vertex_index;vertex_x;vertex_y;ldos
956;27.5;-23.38268590217984;9.108244071754742e-06
957;26.0;-24.24871130596428;7.982456140443309e-05
958;24.5;-25.11473670974872;0.0003129791396937695
959;23.0;-25.980762113533157;0.0002048930278396103
960;21.5;-26.846787517317598;2.4704066253021094e-05
961;20.0;-27.712812921102035;0.0007205251347091131
962;18.5;-28.578838324886473;0.0011819497125224452
963;17.0;-29.444863728670914;0.00020181326019354806
964;15.5;-30.31088913245535;0.0007377475149926712
965;14.0;-31.17691453623979;0.0033505473164173525
966;12.5;-32.04293994002423;0.002287383874990526
967;11.0;-32.90896534380867;8.609054142743122e-05
968;9.5;-33.77499074759311;0.005260506609663001
969;8.0;-34.64101615137755;0.008368112137803104
970;6.5;-35.50704155516198;0.001307454494426847
971;5.0;-36.373066958946424;0.004109592633784989
972;3.5;-37.239092362730865;0.016816693113016208
973;2.0;-38.1051177665153;0.009399954118772869
974;0.5;-38.97114317029974;0.0006602509360914649
975;68.0;1.7320508075688774;9.000241751577272e-15
976;66.5;0.8660254037844364;5.880514043389495e-14
977;65.0;-4.6629367034256575e-15;1.4994645788414246e-13
978;63.5;-0.8660254037844386;6.337800205220781e-13
979;62.0;-1.7320508075688796;2.9861669610872327e-12
980;60.5;-2.5980762113533205;7.89736239006491e-12
981;59.0;-3.4641016151377544;1.2125538902275308e-11
982;57.5;-4.330127018922195;8.30300866211437e-11
983;56.0;-5.1961524227066365;2.283325933376894e-10
984;54.5;-6.062177826491074;1.547863943931862e-10
985;53.0;-6.928203230275511;1.1689896700389599e-09
986;51.5;-7.794228634059949;4.22134345264876e-09
987;50.0;-8.66025403784439;2.59347403631609e-09
988;48.5;-9.526279441628828;7.875874025241863e-09
989;47.0;-10.392304845413266;4.81982922662611e-08
990;45.5;-11.258330249197707;4.996692435421768e-08
991;44.0;-12.124355652982144;2.0805929834700067e-08
992;42.5;-12.990381056766582;3.190411360466394e-07
993;41.0;-13.856406460551023;6.183236343268655e-07
994;39.5;-14.72243186433546;1.2932622978588224e-07
995;38.0;-15.588457268119898;1.067939976218237e-06
996;36.5;-16.454482671904334;4.396984884363319e-06
997;35.0;-17.320508075688775;2.9623390694026466e-06
998;33.5;-18.186533479473212;1.1055817785528339e-06
999;32.0;-19.05255888325765;1.751681877408703e-05
1000;30.5;-19.91858428704209;2.760552762621961e-05
1001;29.0;-20.784609690826528;3.620022897074014e-06
1002;27.5;-21.650635094610966;3.411089086264219e-05
1003;26.0;-22.516660498395407;0.00013046544974816681
1004;24.5;-23.382685902179844;8.068879799942507e-05
1005;23.0;-24.24871130596428;1.5769399515873716e-05
1006;21.5;-25.114736709748723;0.00033847331378463434
1007;20.0;-25.98076211353316;0.0005132214907246721
1008;18.5;-26.846787517317598;6.478195975835741e-05
1009;17.0;-27.71281292110204;0.0004306123988223264
1010;15.5;-28.578838324886476;0.001655106980460401
1011;14.0;-29.444863728670914;0.0009666977640184428
1012;12.5;-30.310889132455355;0.00011901701790778718
1013;11.0;-31.176914536239792;0.003075282386797995
1014;9.5;-32.04293994002423;0.004197248825785992
1015;8.0;-32.908965343808674;0.0003839838684665454
1016;6.5;-33.77499074759311;0.003121822317842434
1017;5.0;-34.64101615137755;0.009922273881356147
1018;3.5;-35.50704155516199;0.00434900358105007
1019;2.0;-36.373066958946424;0.001106458802218648
1020;0.5;-37.239092362730865;0.014820364634081236
1021;68.0;3.4641016151377597;1.0286169293957765e-14
1022;66.5;2.5980762113533187;3.248772172854069e-14
1023;65.0;1.7320508075688774;1.505390020674877e-13
1024;63.5;0.8660254037844435;5.890528070928882e-13
1025;62.0;2.4424906541753444e-15;2.1869690187303714e-12
1026;60.5;-0.8660254037844386;4.155613328142633e-12
1027;59.0;-1.7320508075688725;1.4575159766454686e-11
1028;57.5;-2.5980762113533133;6.883020661775588e-11
1029;56.0;-3.4641016151377544;7.738886117516692e-11
1030;54.5;-4.330127018922192;2.0647756862383226e-10
1031;53.0;-5.196152422706629;1.2442128045601638e-09
1032;51.5;-6.062177826491067;1.3831192601725256e-09
1033;50.0;-6.928203230275508;1.4306446924622298e-09
1034;48.5;-7.794228634059945;1.377595349625766e-08
1035;47.0;-8.660254037844384;2.1362938036705916e-08
1036;45.5;-9.526279441628825;5.5235533220122375e-09
1037;44.0;-10.392304845413262;9.032622689722146e-08
1038;42.5;-11.2583302491977;2.305930368552048e-07
1039;41.0;-12.12435565298214;7.436800585987206e-08
1040;39.5;-12.990381056766578;3.0546708785509253e-07
1041;38.0;-13.856406460551016;1.5801260067140194e-06
1042;36.5;-14.722431864335453;1.2687535846419796e-06
1043;35.0;-15.588457268119894;3.369830987991314e-07
1044;33.5;-16.45448267190433;6.472714675387805e-06
1045;32.0;-17.320508075688767;1.1049619272715082e-05
1046;30.5;-18.18653347947321;1.6519325075019976e-06
1047;29.0;-19.052558883257646;1.3740656411474659e-05
1048;27.5;-19.918584287042084;5.3976294417946694e-05
1049;26.0;-20.784609690826525;3.306420129919286e-05
1050;24.5;-21.650635094610962;8.212611774509437e-06
1051;23.0;-22.5166604983954;0.00015323838513216147
1052;21.5;-23.38268590217984;0.00022256602298977547
1053;20.0;-24.248711305964278;2.2329890053505886e-05
1054;18.5;-25.114736709748716;0.00022954185233278613
1055;17.0;-25.980762113533157;0.0007939377780316203
1056;15.5;-26.846787517317594;0.00040902456677162244
1057;14.0;-27.71281292110203;0.00010332647480332526
1058;12.5;-28.578838324886473;0.001692108773002114
1059;11.0;-29.44486372867091;0.0020525315914695593
1060;9.5;-30.310889132455348;0.00010257425921320805
1061;8.0;-31.17691453623979;0.0021009983863103337
1062;6.5;-32.042939940024226;0.00558632190348992
1063;5.0;-32.90896534380867;0.0019422450536236554
1064;3.5;-33.77499074759311;0.0011618387770384027
1065;2.0;-34.64101615137754;0.009727001405803752
1066;0.5;-35.50704155516198;0.007914235617781647
1067;68.0;5.196152422706635;7.0133797434736634e-15
1068;66.5;4.330127018922194;2.8079732891729052e-14
1069;65.0;3.4641016151377526;1.581169662750085e-13
1070;63.5;2.5980762113533187;4.638513808280357e-13
1071;62.0;1.7320508075688774;1.558232279130445e-12
1072;60.5;0.8660254037844364;3.0023173821637324e-12
1073;59.0;2.4424906541753444e-15;1.6328383418830173e-11
1074;57.5;-0.8660254037844386;3.704457142937416e-11
1075;56.0;-1.7320508075688796;3.8568907171038176e-11
1076;54.5;-2.598076211353317;3.14860918631266e-10
1077;53.0;-3.4641016151377544;6.413050195902578e-10
1078;51.5;-4.330127018922192;3.1981209503856717e-10
1079;50.0;-5.196152422706633;3.5462624734974033e-09
1080;48.5;-6.06217782649107;8.64372571858891e-09
1081;47.0;-6.928203230275508;2.742610175135299e-09
1082;45.5;-7.794228634059949;2.333475048427797e-08
1083;44.0;-8.660254037844387;8.463590471001224e-08
1084;42.5;-9.526279441628825;4.2962964149965966e-08
1085;41.0;-10.392304845413266;7.867061836171315e-08
1086;39.5;-11.258330249197703;5.598535695045168e-07
1087;38.0;-12.12435565298214;5.618887336358421e-07
1088;36.5;-12.990381056766578;9.595459684713796e-08
1089;35.0;-13.85640646055102;2.3261832146380095e-06
1090;33.5;-14.722431864335457;4.504116919527315e-06
1091;32.0;-15.588457268119894;8.423842794159623e-07
1092;30.5;-16.454482671904334;5.233743163721249e-06
1093;29.0;-17.32050807568877;2.224268930828447e-05
1094;27.5;-18.18653347947321;1.4173868336284136e-05
1095;26.0;-19.05255888325765;3.679692096038688e-06
1096;24.5;-19.918584287042087;6.742030852572881e-05
1097;23.0;-20.784609690826525;9.713079811623064e-05
1098;21.5;-21.650635094610966;8.646108879712903e-06
1099;20.0;-22.516660498395403;0.00011429704413621812
1100;18.5;-23.38268590217984;0.00037327872613990255
1101;17.0;-24.24871130596428;0.00017581704659113014
1102;15.5;-25.11473670974872;7.021396399293748e-05
1103;14.0;-25.980762113533157;0.0008886874878345031
1104;12.5;-26.846787517317598;0.0009892167990738063
1105;11.0;-27.712812921102035;2.6897514195946418e-05
1106;9.5;-28.578838324886473;0.0012942255391562134
1107;8.0;-29.444863728670914;0.003035775903406658
1108;6.5;-30.31088913245535;0.0008532192038476966
1109;5.0;-31.17691453623979;0.0009632376024536873
1110;3.5;-32.042939940024226;0.006036065993081176
1111;2.0;-32.90896534380867;0.0042112770489593655
1112;0.5;-33.77499074759311;0.00011314555138834257
1113;68.0;6.928203230275513;3.215186398229434e-15
1114;66.5;6.062177826491072;4.23498974836909e-14
1115;65.0;5.196152422706631;1.186152738914072e-13
1116;63.5;4.330127018922197;4.0816683407153504e-13
1117;62.0;3.464101615137756;1.1281835653750417e-12
1118;60.5;2.598076211353315;3.0950461709937757e-12
1119;59.0;1.732050807568881;1.3582140136604926e-11
1120;57.5;0.8660254037844399;1.4804358038700293e-11
1121;56.0;-1.1102230246251565e-15;6.459482625222015e-11
1122;54.5;-0.8660254037844386;2.501893298833889e-10
1123;53.0;-1.732050807568876;1.5914798239855997e-10
1124;51.5;-2.5980762113533133;7.769403673565575e-10
1125;50.0;-3.4641016151377544;3.220218166674509e-09
1126;48.5;-4.330127018922192;1.8635683720114112e-09
1127;47.0;-5.196152422706629;5.243487716467177e-09
1128;45.5;-6.06217782649107;2.98803438280367e-08
1129;44.0;-6.928203230275508;2.3959429879655525e-08
1130;42.5;-7.794228634059945;1.7709264876489787e-08
1131;41.0;-8.660254037844387;1.9270995403733634e-07
1132;39.5;-9.526279441628825;2.5274677933275276e-07
1133;38.0;-10.392304845413262;3.173191795103189e-08
1134;36.5;-11.2583302491977;8.058174007448933e-07
1135;35.0;-12.12435565298214;1.8600748513136524e-06
1136;33.5;-12.990381056766578;4.6459688695882414e-07
1137;32.0;-13.856406460551016;1.8771472340449554e-06
1138;30.5;-14.722431864335457;9.137187649141315e-06
1139;29.0;-15.588457268119894;6.353966053832309e-06
1140;27.5;-16.454482671904334;1.4505515820790494e-06
1141;26.0;-17.320508075688767;2.897342419733938e-05
1142;24.5;-18.18653347947321;4.287519810345772e-05
1143;23.0;-19.05255888325765;3.835343382560137e-06
1144;21.5;-19.918584287042084;5.390074539180196e-05
1145;20.0;-20.784609690826525;0.00017323913732840047
1146;18.5;-21.650635094610962;7.769045589420124e-05
1147;17.0;-22.5166604983954;4.0862714419455346e-05
1148;15.5;-23.38268590217984;0.00045009825639506687
1149;14.0;-24.248711305964278;0.0004739489610371652
1150;12.5;-25.114736709748716;8.414509627427123e-06
1151;11.0;-25.980762113533157;0.0007445725914461574
1152;9.5;-26.846787517317594;0.00160661268128599
1153;8.0;-27.71281292110203;0.00037639696160831834
1154;6.5;-28.578838324886473;0.000687361819065704
1155;5.0;-29.44486372867091;0.003581563771031197
1156;3.5;-30.310889132455348;0.0022030948141758587
1157;2.0;-31.17691453623979;0.00017854065946067125
1158;0.5;-32.042939940024226;0.005555706561509371
1159;68.0;8.660254037844387;5.001501439971489e-15
1160;66.5;7.794228634059947;4.8034426495627325e-14
1161;65.0;6.928203230275506;7.432609166509798e-14
1162;63.5;6.062177826491072;4.3331279962322514e-13
1163;62.0;5.196152422706631;7.706543111502011e-13
1164;60.5;4.33012701892219;3.509372135304167e-12
1165;59.0;3.464101615137756;8.219093452855483e-12
1166;57.5;2.598076211353315;1.1568836966538973e-11
1167;56.0;1.7320508075688739;7.881945625333115e-11
1168;54.5;0.8660254037844364;1.0361599677069369e-10
1169;53.0;-1.1102230246251565e-15;1.410522035611806e-10
1170;51.5;-0.8660254037844386;1.0648215057426364e-09
1171;50.0;-1.7320508075688796;1.1786641907471027e-09
1172;48.5;-2.598076211353317;1.0005417779926326e-09
1173;47.0;-3.4641016151377544;9.847567750947693e-09
1174;45.5;-4.330127018922195;1.2602332711647976e-08
1175;44.0;-5.196152422706633;3.792561200118435e-09
1176;42.5;-6.06217782649107;6.306113336860949e-08
1177;41.0;-6.928203230275511;1.1341841496703516e-07
1178;39.5;-7.794228634059949;1.7103469823349544e-08
1179;38.0;-8.660254037844387;2.6481542559576304e-07
1180;36.5;-9.526279441628825;7.719947836145873e-07
1181;35.0;-10.392304845413266;2.6811571647113515e-07
1182;33.5;-11.258330249197703;6.2602323900846e-07
1183;32.0;-12.12435565298214;3.7348371621122223e-06
1184;30.5;-12.990381056766582;2.9633647315089816e-06
1185;29.0;-13.85640646055102;5.077130751688351e-07
1186;27.5;-14.722431864335459;1.2188618904543106e-05
1187;26.0;-15.588457268119896;1.9193550152702173e-05
1188;24.5;-16.454482671904334;1.9336515951709466e-06
1189;23.0;-17.320508075688775;2.4270023363947455e-05
1190;21.5;-18.18653347947321;7.97824707067233e-05
1191;20.0;-19.05255888325765;3.557597179561501e-05
1192;18.5;-19.918584287042087;2.1250284231841102e-05
1193;17.0;-20.784609690826525;0.00022155088089308197
1194;15.5;-21.650635094610966;0.0002272438696588649
1195;14.0;-22.516660498395403;3.6701004441555133e-06
1196;12.5;-23.38268590217984;0.0004054943979996445
1197;11.0;-24.24871130596428;0.0008336002296081473
1198;9.5;-25.11473670974872;0.00017017363126979487
1199;8.0;-25.980762113533157;0.0004402349151431554
1200;6.5;-26.846787517317598;0.002048937335179798
1201;5.0;-27.712812921102035;0.001146468251670974
1202;3.5;-28.578838324886473;0.00017733783931816243
1203;2.0;-29.444863728670914;0.0035663262743532683
1204;0.5;-30.31088913245535;0.003806906096530209
1205;68.0;10.392304845413266;1.3321939206432955e-14
1206;66.5;9.526279441628825;2.90631924634391e-14
1207;65.0;8.660254037844384;9.39957122944414e-14
1208;63.5;7.794228634059951;3.8682049904495854e-13
1209;62.0;6.92820323027551;6.437706116905688e-13
1210;60.5;6.062177826491069;3.4846911699092502e-12
1211;59.0;5.196152422706635;3.8897599909278e-12
1212;57.5;4.330127018922194;1.8643585411132344e-11
1213;56.0;3.4641016151377526;5.523701326444385e-11
1214;54.5;2.598076211353315;3.303190055190141e-11
1215;53.0;1.7320508075688774;2.9519867187656954e-10
1216;51.5;0.8660254037844399;6.343470107472161e-10
1217;50.0;-1.1102230246251565e-15;2.3490259962357144e-10
1218;48.5;-0.8660254037844386;2.9008640197036166e-09
1219;47.0;-1.732050807568876;6.14791512161738e-09
1220;45.5;-2.598076211353317;1.4131752425515999e-09
1221;44.0;-3.4641016151377544;1.8982251636547703e-08
1222;42.5;-4.330127018922192;4.985509745443988e-08
1223;41.0;-5.196152422706633;1.2960470379457424e-08
1224;39.5;-6.06217782649107;8.039827396213836e-08
1225;38.0;-6.928203230275508;3.185531284907395e-07
1226;36.5;-7.794228634059945;1.5728081260575794e-07
1227;35.0;-8.660254037844387;1.895751027189287e-07
1228;33.5;-9.526279441628825;1.511892749702711e-06
1229;32.0;-10.392304845413262;1.4257789632049521e-06
1230;30.5;-11.258330249197703;1.6211256888801143e-07
1231;29.0;-12.12435565298214;5.01607349008103e-06
1232;27.5;-12.99038105676658;8.716968190530072e-06
1233;26.0;-13.856406460551018;1.083015058457405e-06
1234;24.5;-14.722431864335457;1.0473023423279483e-05
1235;23.0;-15.588457268119896;3.659288620994456e-05
1236;21.5;-16.454482671904334;1.6945465377465725e-05
1237;20.0;-17.32050807568877;1.0085537922248622e-05
1238;18.5;-18.18653347947321;0.00010661854602197971
1239;17.0;-19.05255888325765;0.00010956741754591084
1240;15.5;-19.918584287042087;1.963260292650468e-06
1241;14.0;-20.784609690826525;0.00021109777525552375
1242;12.5;-21.650635094610966;0.0004261284878977594
1243;11.0;-22.516660498395403;8.012609190076915e-05
1244;9.5;-23.38268590217984;0.0002591043881557636
1245;8.0;-24.24871130596428;0.0011367455253948745
1246;6.5;-25.11473670974872;0.0005990414271288022
1247;5.0;-25.980762113533157;0.00013755736102356872
1248;3.5;-26.846787517317594;0.002186315813921297
1249;2.0;-27.712812921102035;0.0021871746036593235
1250;0.5;-28.578838324886473;1.269745414553023e-05
1251;68.0;12.124355652982144;2.1518450090086515e-14
1252;66.5;11.258330249197703;8.927909378618992e-15
1253;65.0;10.392304845413262;1.5877188922298964e-13
1254;63.5;9.526279441628828;2.1805926876719877e-13
1255;62.0;8.660254037844387;9.003141590056565e-13
1256;60.5;7.794228634059947;2.5103486108479233e-12
1257;59.0;6.928203230275513;3.2961829862670472e-12
1258;57.5;6.062177826491072;2.1840986396784933e-11
1259;56.0;5.196152422706631;2.1137643166032795e-11
1260;54.5;4.330127018922194;6.297162034222705e-11
1261;53.0;3.464101615137756;2.8410611992289244e-10
1262;51.5;2.5980762113533187;1.4943686736073433e-10
1263;50.0;1.7320508075688774;7.13704185919357e-10
1264;48.5;0.8660254037844399;2.728443333785697e-09
1265;47.0;2.4424906541753444e-15;1.1159272107296528e-09
1266;45.5;-0.8660254037844386;4.988820183092579e-09
1267;44.0;-1.732050807568876;2.10361358793243e-08
1268;42.5;-2.5980762113533133;9.941728912614544e-09
1269;41.0;-3.4641016151377544;2.1597703074629744e-08
1270;39.5;-4.330127018922192;1.2887374418510242e-07
1271;38.0;-5.196152422706629;9.172193144599566e-08
1272;36.5;-6.062177826491067;5.0336576382857377e-08
1273;35.0;-6.928203230275508;6.012767233405785e-07
1274;33.5;-7.794228634059945;7.005259380884842e-07
1275;32.0;-8.660254037844384;5.4971349091536295e-08
1276;30.5;-9.526279441628825;2.01147557503333e-06
1277;29.0;-10.392304845413262;4.009653161870251e-06
1278;27.5;-11.258330249197702;6.553002514871264e-07
1279;26.0;-12.124355652982139;4.328901543194441e-06
1280;24.5;-12.990381056766578;1.6750749641980314e-05
1281;23.0;-13.856406460551018;8.393612180861516e-06
1282;21.5;-14.722431864335455;4.406208796435554e-06
1283;20.0;-15.588457268119894;5.0389513927252495e-05
1284;18.5;-16.45448267190433;5.330556939879494e-05
1285;17.0;-17.320508075688767;1.0986212836745247e-06
1286;15.5;-18.18653347947321;0.0001058400074241075
1287;14.0;-19.052558883257646;0.0002154242672485807
1288;12.5;-19.918584287042084;3.960978800649682e-05
1289;11.0;-20.784609690826525;0.00014225377727138062
1290;9.5;-21.650635094610962;0.0006140405114612288
1291;8.0;-22.5166604983954;0.0003160593823971222
1292;6.5;-23.38268590217984;9.038255510012829e-05
1293;5.0;-24.248711305964278;0.001287089636722897
1294;3.5;-25.114736709748716;0.0012466766029522952
1295;2.0;-25.980762113533157;6.1059750690504626e-06
1296;0.5;-26.846787517317594;0.0020052245678039487
1297;66.5;12.990381056766578;3.4689795555997857e-14
1298;65.0;12.124355652982137;1.6121867071641795e-13
1299;63.5;11.258330249197703;1.2444697913760971e-13
1300;62.0;10.392304845413262;1.1987255376945209e-12
1301;60.5;9.526279441628821;1.1644080014659835e-12
1302;59.0;8.660254037844387;5.80563192622673e-12
1303;57.5;7.794228634059947;1.5102575781711126e-11
1304;56.0;6.928203230275506;1.1110269099459612e-11
1305;54.5;6.062177826491069;1.0160870761957654e-10
1306;53.0;5.196152422706631;1.2285010254071997e-10
1307;51.5;4.330127018922194;1.3580287970317587e-10
1308;50.0;3.4641016151377526;1.068434658933227e-09
1309;48.5;2.598076211353315;9.086825826871142e-10
1310;47.0;1.7320508075688774;1.0632823414850923e-09
1311;45.5;0.8660254037844364;8.304190457021188e-09
1312;44.0;-1.1102230246251565e-15;6.933464695377734e-09
1313;42.5;-0.8660254037844386;4.846725221979588e-09
1314;41.0;-1.7320508075688796;5.0170222055126734e-08
1315;39.5;-2.598076211353317;5.231674507826884e-08
1316;38.0;-3.4641016151377544;1.1728830890780158e-08
1317;36.5;-4.330127018922192;2.3202317499018465e-07
1318;35.0;-5.196152422706633;3.476510681293304e-07
1319;33.5;-6.06217782649107;2.8568236545623986e-08
1320;32.0;-6.928203230275508;7.795791205350201e-07
1321;30.5;-7.794228634059949;1.861446094690717e-06
1322;29.0;-8.660254037844387;4.163370455147087e-07
1323;27.5;-9.526279441628827;1.7046359947062839e-06
1324;26.0;-10.392304845413264;7.657500987540566e-06
1325;24.5;-11.258330249197703;4.309145884963944e-06
1326;23.0;-12.124355652982143;1.769943225004056e-06
1327;21.5;-12.99038105676658;2.3462406855464104e-05
1328;20.0;-13.85640646055102;2.6226129245085472e-05
1329;18.5;-14.722431864335457;6.322154999718803e-07
1330;17.0;-15.588457268119896;5.1406099984428745e-05
1331;15.5;-16.454482671904334;0.00010804899658137778
1332;14.0;-17.32050807568877;2.055285366913118e-05
1333;12.5;-18.18653347947321;7.365307944771652e-05
1334;11.0;-19.05255888325765;0.00032387145471683514
1335;9.5;-19.918584287042087;0.0001685746475690294
1336;8.0;-20.784609690826525;5.222271908481266e-05
1337;6.5;-21.650635094610966;0.0007299852149908158
1338;5.0;-22.516660498395403;0.0007071537978263596
1339;3.5;-23.38268590217984;4.436794668175762e-06
1340;2.0;-24.24871130596428;0.0012458294889296862
1341;0.5;-25.11473670974872;0.00200369679063917
1342;66.5;14.722431864335457;4.507775085792012e-14
1343;65.0;13.856406460551016;5.92820975190344e-14
1344;63.5;12.990381056766582;2.868810620965151e-13
1345;62.0;12.12435565298214;9.846599098810255e-13
1346;60.5;11.2583302491977;9.0480959991071e-13
1347;59.0;10.392304845413266;7.46107026598599e-12
1348;57.5;9.526279441628825;5.517867632031924e-12
1349;56.0;8.660254037844384;2.6275715041379125e-11
1350;54.5;7.794228634059947;7.913352808250961e-11
1351;53.0;6.92820323027551;3.045412565988211e-11
1352;51.5;6.062177826491072;3.492358558362303e-10
1353;50.0;5.196152422706631;6.150655981354303e-10
1354;48.5;4.330127018922194;2.0339565197957194e-10
1355;47.0;3.464101615137756;2.9531466664254198e-09
1356;45.5;2.598076211353315;4.333238576660533e-09
1357;44.0;1.7320508075688774;1.003160686429318e-09
1358;42.5;0.8660254037844399;1.8296286612246954e-08
1359;41.0;-1.1102230246251565e-15;2.880965804431416e-08
1360;39.5;-0.8660254037844386;3.545040635330029e-09
1361;38.0;-1.732050807568876;8.522750696650056e-08
1362;36.5;-2.5980762113533133;1.722851826058806e-07
1363;35.0;-3.4641016151377544;2.3406114983001562e-08
1364;33.5;-4.330127018922192;2.878620722301105e-07
1365;32.0;-5.196152422706629;8.675862866806035e-07
1366;30.5;-6.06217782649107;2.709028644866257e-07
1367;29.0;-6.928203230275508;6.3176479754575e-07
1368;27.5;-7.794228634059947;3.4924479679256925e-06
1369;26.0;-8.660254037844386;2.280720376664637e-06
1370;24.5;-9.526279441628825;6.467479355664084e-07
1371;23.0;-10.392304845413264;1.0782103015857969e-05
1372;21.5;-11.258330249197702;1.3065377956054308e-05
1373;20.0;-12.12435565298214;3.959454413546609e-07
1374;18.5;-12.990381056766578;2.429189357389154e-05
1375;17.0;-13.856406460551018;5.393048377698773e-05
1376;15.5;-14.722431864335457;1.1130631577880747e-05
1377;14.0;-15.588457268119894;3.627151745135231e-05
1378;12.5;-16.454482671904334;0.00016728922770616137
1379;11.0;-17.32050807568877;9.06445469417954e-05
1380;9.5;-18.18653347947321;2.7084384629670155e-05
1381;8.0;-19.05255888325765;0.00039955042932489923
1382;6.5;-19.918584287042087;0.00039904506271339806
1383;5.0;-20.784609690826525;2.859905397558715e-06
1384;3.5;-21.650635094610962;0.0007376705133809834
1385;2.0;-22.516660498395403;0.0012042976661199394
1386;0.5;-23.38268590217984;9.369630937408484e-05
1387;66.5;16.454482671904334;5.5627003764894095e-14
1388;65.0;15.58845726811989;1.5963104647993378e-14
1389;63.5;14.722431864335457;4.91246323667251e-13
1390;62.0;13.856406460551016;3.7565079292733816e-13
1391;60.5;12.990381056766575;2.1578280000227127e-12
1392;59.0;12.12435565298214;5.288361860182463e-12
1393;57.5;11.2583302491977;4.272211233869179e-12
1394;56.0;10.392304845413259;3.749237986963247e-11
1395;54.5;9.526279441628821;2.615116738074132e-11
1396;53.0;8.660254037844384;8.55163221637594e-11
1397;51.5;7.794228634059947;3.412797342723967e-10
1398;50.0;6.928203230275506;1.1062619992772566e-10
1399;48.5;6.062177826491069;8.873932145093409e-10
1400;47.0;5.196152422706631;2.4188286916828094e-09
1401;45.5;4.33012701892219;5.070541417030096e-10
1402;44.0;3.4641016151377526;5.990103901296332e-09
1403;42.5;2.598076211353315;1.5120436278540477e-08
1404;41.0;1.7320508075688739;2.7661948107918253e-09
1405;39.5;0.8660254037844364;2.8900090338610585e-08
1406;38.0;-1.1102230246251565e-15;8.421546480365265e-08
1407;36.5;-0.8660254037844386;2.102649878133683e-08
1408;35.0;-1.7320508075688796;9.883977266604908e-08
1409;33.5;-2.598076211353317;4.0309178680890996e-07
1410;32.0;-3.4641016151377544;1.7714411330083738e-07
1411;30.5;-4.330127018922195;2.1546460108179454e-07
1412;29.0;-5.196152422706633;1.5847194624717604e-06
1413;27.5;-6.062177826491072;1.236662041399512e-06
1414;26.0;-6.92820323027551;2.111204346427296e-07
1415;24.5;-7.794228634059949;4.891144072297572e-06
1416;23.0;-8.660254037844389;6.5936145401513975e-06
1417;21.5;-9.526279441628827;2.8011232241665984e-07
1418;20.0;-10.392304845413266;1.119857463402575e-05
1419;18.5;-11.258330249197703;2.686520750377059e-05
1420;17.0;-12.124355652982143;6.245001523195655e-06
1421;15.5;-12.990381056766582;1.7098907277259812e-05
1422;14.0;-13.85640646055102;8.492784358352536e-05
1423;12.5;-14.722431864335459;4.8963398805479856e-05
1424;11.0;-15.588457268119898;1.2799773491924296e-05
1425;9.5;-16.454482671904334;0.00021138047941067625
1426;8.0;-17.320508075688775;0.00022321059051556377
1427;6.5;-18.186533479473212;1.6847669629235647e-06
1428;5.0;-19.05255888325765;0.00041632929031386166
1429;3.5;-19.918584287042087;0.0007134350692583748
1430;2.0;-20.784609690826528;5.963393604642252e-05
1431;0.5;-21.650635094610966;0.0006369611367185246
1432;66.5;18.186533479473212;6.210018016408229e-14
1433;65.0;17.32050807568877;7.498530997137405e-14
1434;63.5;16.454482671904337;4.734154060161524e-13
1435;62.0;15.588457268119894;2.3240773020884433e-13
1436;60.5;14.722431864335453;3.2191904031357928e-12
1437;59.0;13.85640646055102;1.6565516939430483e-12
1438;57.5;12.990381056766578;1.1847662180399835e-11
1439;56.0;12.124355652982137;2.531251706714588e-11
1440;54.5;11.2583302491977;1.3945504432038993e-11
1441;53.0;10.392304845413262;1.515294624495404e-10
1442;51.5;9.526279441628825;1.2370675152283232e-10
1443;50.0;8.660254037844384;2.004401736052788e-10
1444;48.5;7.794228634059947;1.1888640076338381e-09
1445;47.0;6.92820323027551;5.598957047610478e-10
1446;45.5;6.062177826491069;1.634169620688593e-09
1447;44.0;5.196152422706631;7.440178148163184e-09
1448;42.5;4.330127018922194;2.875757407881814e-09
1449;41.0;3.4641016151377526;8.584653961223266e-09
1450;39.5;2.598076211353315;4.0024917424961756e-08
1451;38.0;1.7320508075688774;1.761174963288145e-08
1452;36.5;0.8660254037844399;3.026196584625378e-08
1453;35.0;-1.1102230246251565e-15;1.8493536446110304e-07
1454;33.5;-0.8660254037844386;1.149014930782077e-07
1455;32.0;-1.732050807568876;6.506203530784078e-08
1456;30.5;-2.598076211353317;7.118352965625223e-07
1457;29.0;-3.4641016151377544;6.82392867601341e-07
1458;27.5;-4.330127018922194;6.184044468071093e-08
1459;26.0;-5.196152422706631;2.1862801567265596e-06
1460;24.5;-6.06217782649107;3.3694727086460284e-06
1461;23.0;-6.92820323027551;2.1790707509385464e-07
1462;21.5;-7.794228634059947;5.039877287723748e-06
1463;20.0;-8.660254037844387;1.3391142478534734e-05
1464;18.5;-9.526279441628825;3.6060421917064065e-06
1465;17.0;-10.392304845413264;7.745671781615146e-06
1466;15.5;-11.258330249197703;4.255312680457247e-05
1467;14.0;-12.12435565298214;2.651907393324646e-05
1468;12.5;-12.99038105676658;5.573628093580558e-06
1469;11.0;-13.85640646055102;0.0001085102925824914
1470;9.5;-14.722431864335457;0.00012310707102294275
1471;8.0;-15.588457268119896;1.1867486767583426e-06
1472;6.5;-16.454482671904334;0.00022369635275686938
1473;5.0;-17.32050807568877;0.00041492698292566656
1474;3.5;-18.18653347947321;4.155712466274487e-05
