vertex_index;vertex_x;vertex_y;ldos
72;15.5;-37.239092362730865;0.002552281431672908
73;14.0;-38.1051177665153;0.0011588362703579135
74;12.5;-38.97114317029974;0.00031904887370024366
75;11.0;-39.837168574084174;0.002280208365280329
76;9.5;-40.703193977868615;0.0005805408214481991
77;8.0;-41.569219381653056;0.0006653457808061418
78;6.5;-42.43524478543749;0.002172302560040616
79;5.0;-43.30127018922193;0.0002348632150254119
80;3.5;-44.16729559300637;0.0011565848090383452
81;2.0;-45.033320996790806;0.0022230336258617007
82;0.5;-45.89934640057525;7.048835531018188e-05
83;26.0;-29.444863728670914;0.003964843511593054
84;24.5;-30.31088913245535;0.003435930598068339
85;23.0;-31.17691453623979;2.1433729254526882e-05
86;21.5;-32.04293994002423;0.003471641975289586
87;20.0;-32.90896534380867;0.0024421001102316073
88;18.5;-33.77499074759311;0.00010220617631974257
89;17.0;-34.64101615137755;0.00303485437069665
90;15.5;-35.50704155516198;0.0015738665093739655
91;14.0;-36.373066958946424;0.00027153848638039504
92;12.5;-37.239092362730865;0.002693986137990296
93;11.0;-38.1051177665153;0.0008933874775456013
94;9.5;-38.97114317029974;0.0005596589777598236
95;8.0;-39.83716857408418;0.002488883603274523
96;6.5;-40.703193977868615;0.00043320882781475487
97;5.0;-41.569219381653056;0.0009786085122878306
98;3.5;-42.4352447854375;0.00243382842813954
99;2.0;-43.30127018922193;0.00017267164915316278
100;0.5;-44.16729559300637;0.0015018200572479159
101;27.5;-26.846787517317598;0.004494566606081981
102;26.0;-27.71281292110204;0.003964843511593078
103;24.5;-28.578838324886476;1.8924168614013052e-05
104;23.0;-29.444863728670914;0.004000115858601557
105;21.5;-30.310889132455355;0.0029475109176782385
106;20.0;-31.176914536239792;9.030761760129282e-05
107;18.5;-32.04293994002423;0.003543501391536947
108;17.0;-32.908965343808674;0.0020231828860209793
109;15.5;-33.774990747593115;0.00023770010461476187
110;14.0;-34.64101615137755;0.003152868692719142
111;12.5;-35.50704155516199;0.001254944701374237
112;11.0;-36.373066958946424;0.0004846177563926222
113;9.5;-37.239092362730865;0.00286724915990841
114;8.0;-38.105117766515306;0.0006880968153605886
115;6.5;-38.97114317029974;0.0008453581213212398
116;5.0;-39.83716857408418;0.0027140336761969424
117;3.5;-40.70319397786862;0.00032584320802561386
118;2.0;-41.569219381653056;0.0013099613490740443
119;0.5;-42.4352447854375;0.0026929645749965946
120;29.0;-24.248711305964278;0.005017450717471787
121;27.5;-25.114736709748716;0.004494566606082006
122;26.0;-25.980762113533157;1.6601758948190266e-05
123;24.5;-26.846787517317594;0.004531604762345798
124;23.0;-27.71281292110203;0.003468771485560654
125;21.5;-28.578838324886473;8.020071837252107e-05
126;20.0;-29.44486372867091;0.00406967644958619
127;18.5;-30.310889132455348;0.002502429022331766
128;17.0;-31.17691453623979;0.00021163007729100756
129;15.5;-32.042939940024226;0.003647837616659222
130;14.0;-32.90896534380867;0.0016591679562853229
131;12.5;-33.77499074759311;0.00042953443954199105
132;11.0;-34.64101615137754;0.003299265616161806
133;9.5;-35.50704155516198;0.000994308980730049
134;8.0;-36.373066958946424;0.0007461147524763173
135;6.5;-37.23909236273086;0.0030588247031586102
136;5.0;-38.1051177665153;0.0005299823437055026
137;3.5;-38.97114317029974;0.0011590797768858026
138;2.0;-39.837168574084174;0.00294246749507846
139;0.5;-40.703193977868615;0.0002465023549447409
140;30.5;-21.650635094610966;0.005525692832743964
141;29.0;-22.516660498395403;0.005017450717471814
142;27.5;-23.38268590217984;1.4382577489717906e-05
143;26.0;-24.24871130596428;0.0050574932184672666
144;24.5;-25.11473670974872;0.003999635250034075
145;23.0;-25.980762113533157;7.091185654785769e-05
146;21.5;-26.846787517317598;0.004603861705278376
147;20.0;-27.712812921102035;0.0030072644167598943
148;18.5;-28.578838324886473;0.00018960550436774884
149;17.0;-29.444863728670914;0.00416951675604749
150;15.5;-30.31088913245535;0.0021022060096713966
151;14.0;-31.17691453623979;0.0003866904272274646
152;12.5;-32.04293994002423;0.0037770978213234243
153;11.0;-32.90896534380867;0.0013479193721430238
154;9.5;-33.77499074759311;0.0006711503081241454
155;8.0;-34.64101615137755;0.003463059619332487
156;6.5;-35.50704155516198;0.0007835263847254812
157;5.0;-36.373066958946424;0.0010423404084301403
158;3.5;-37.239092362730865;0.003256597532243099
159;2.0;-38.1051177665153;0.0004080099064084437
160;0.5;-38.97114317029974;0.0014856493671014381
161;32.0;-19.05255888325765;0.0060120430824630675
162;30.5;-19.91858428704209;0.0055256928327439905
163;29.0;-20.784609690826528;1.2257268771073526e-05
164;27.5;-21.650635094610966;0.00556909998384101
165;26.0;-22.516660498395407;0.004532469499670701
166;24.5;-23.382685902179844;6.199019198997323e-05
167;23.0;-24.24871130596428;0.005135669749462406
168;21.5;-25.114736709748723;0.0035320253291680325
169;20.0;-25.98076211353316;0.00016934421554108876
170;18.5;-26.846787517317598;0.004707093595299048
171;17.0;-27.71281292110204;0.00258084969694231
172;15.5;-28.578838324886476;0.00035051235500431987
173;14.0;-29.444863728670914;0.004292119041016252
174;12.5;-30.310889132455355;0.001746709375028174
175;11.0;-31.176914536239792;0.000612269328211366
176;9.5;-32.04293994002423;0.003921338327898514
177;8.0;-32.908965343808674;0.0010851225029525316
178;6.5;-33.77499074759311;0.000952106631759877
179;5.0;-34.64101615137755;0.003633297247552753
180;3.5;-35.50704155516199;0.0006141132762687914
181;2.0;-36.373066958946424;0.0013592015704014496
182;0.5;-37.239092362730865;0.003450784392730328
183;33.5;-16.45448267190433;0.006470371329299397
184;32.0;-17.320508075688767;0.006012043082463093
185;30.5;-18.18653347947321;1.0255120009129525e-05
186;29.0;-19.052558883257646;0.006058449485558263
187;27.5;-19.918584287042084;0.005058817473016642
188;26.0;-20.784609690826525;5.3330669196839286e-05
189;24.5;-21.650635094610962;0.005654589220488706
190;23.0;-22.5166604983954;0.004069189908591498
191;21.5;-23.38268590217984;0.0001496399866876115
192;20.0;-24.248711305964278;0.0052481443294004415
193;18.5;-25.114736709748716;0.00309080730888921
194;17.0;-25.980762113533157;0.00031706068559629667
195;15.5;-26.846787517317594;0.004833592011954025
196;14.0;-27.71281292110203;0.002189518473201514
197;12.5;-28.578838324886473;0.0005626675098328311
198;11.0;-29.44486372867091;0.004427269374909268
199;9.5;-30.310889132455348;0.0014346302869044333
200;8.0;-31.17691453623979;0.0008808663470012543
201;6.5;-32.042939940024226;0.004070111159162406
202;5.0;-32.90896534380867;0.0008655724828378598
203;3.5;-33.77499074759311;0.001259932606679378
204;2.0;-34.64101615137754;0.0038005572821548403
205;0.5;-35.50704155516198;0.0004785605322991749
206;35.0;-13.85640646055102;0.006896014681032672
207;33.5;-14.722431864335457;0.006470371329299424
208;32.0;-15.588457268119894;8.417267096795716e-06
209;30.5;-16.454482671904334;0.006518903572200406
210;29.0;-17.32050807568877;0.005570186294795794
211;27.5;-18.18653347947321;4.503319714612293e-05
212;26.0;-19.05255888325765;0.006150974636254986
213;24.5;-19.918584287042087;0.004609624797896675
214;23.0;-20.784609690826525;0.00013011509634632326
215;21.5;-21.650635094610966;0.005779488120197039
216;20.0;-22.516660498395403;0.0036254048447714547
217;18.5;-23.38268590217984;0.00028389040912041037
218;17.0;-24.24871130596428;0.005387740196828335
219;15.5;-25.11473670974872;0.002674735092133779
220;14.0;-25.980762113533157;0.0005167323829875935
221;12.5;-26.846787517317598;0.004972069680032258
222;11.0;-27.712812921102035;0.0018333053671022415
223;9.5;-28.578838324886473;0.0008214652624670242
224;8.0;-29.444863728670914;0.004563800474691333
225;6.5;-30.31088913245535;0.0011640399842811555
226;5.0;-31.17691453623979;0.001181765037948062
227;3.5;-32.042939940024226;0.004214105572684707
228;2.0;-32.90896534380867;0.0006839862417023595
229;0.5;-33.77499074759311;0.0015818623827371391
230;36.5;-11.2583302491977;0.007285891012371651
231;35.0;-12.12435565298214;0.006896014681032696
232;33.5;-12.990381056766578;6.778878596265065e-06
233;32.0;-13.856406460551016;0.006945534110329296
234;30.5;-14.722431864335457;0.006058828139053282
235;29.0;-15.588457268119894;3.728380566812084e-05
236;27.5;-16.454482671904334;0.006616904667142533
237;26.0;-17.320508075688767;0.00514339574258083
238;24.5;-18.18653347947321;0.00011096371934629802
239;23.0;-19.05255888325765;0.006288651479452078
240;21.5;-19.918584287042084;0.00417524609807919
241;20.0;-20.784609690826525;0.0002500070058182786
242;18.5;-21.650635094610962;0.0059383025625127945
243;17.0;-22.5166604983954;0.0031981490364099315
244;15.5;-23.38268590217984;0.00047016924356153855
245;14.0;-24.248711305964278;0.005542741374962761
246;12.5;-25.114736709748716;0.0022830388689311833
247;11.0;-25.980762113533157;0.000767056728261439
248;9.5;-26.846787517317594;0.005109151752841568
249;8.0;-27.71281292110203;0.001512796987231814
250;6.5;-28.578838324886473;0.0011180915578621212
251;5.0;-29.44486372867091;0.0046915430776796364
252;3.5;-30.310889132455348;0.0009326508616081493
253;2.0;-31.17691453623979;0.0015025710986218913
254;0.5;-32.042939940024226;0.004346206387958763
255;38.0;-8.660254037844387;0.0076384120985072135
256;36.5;-9.526279441628825;0.007285891012371678
257;35.0;-10.392304845413266;5.360079508261879e-06
258;33.5;-11.258330249197703;0.0073352157899584545
259;32.0;-12.12435565298214;0.006518340950563023
260;30.5;-12.990381056766582;3.0265362366888268e-05
261;29.0;-13.85640646055102;0.0070466826594249524
262;27.5;-14.722431864335459;0.005660803577144914
263;26.0;-15.588457268119896;9.26769509303689e-05
264;24.5;-16.454482671904334;0.006765293374004934
265;23.0;-17.320508075688775;0.004728912163746868
266;21.5;-18.18653347947321;0.0002156455213487618
267;20.0;-19.05255888325765;0.006468623628824589
268;18.5;-19.918584287042087;0.0037514121611374046
269;17.0;-20.784609690826525;0.00042058638238548176
270;15.5;-21.650635094610966;0.006120803805511569
271;14.0;-22.516660498395403;0.002784272193724492
272;12.5;-23.38268590217984;0.0007112053445839114
273;11.0;-24.24871130596428;0.005696769226710288
274;9.5;-25.11473670974872;0.0019169109536490204
275;8.0;-25.980762113533157;0.00106169357362323
276;6.5;-26.846787517317598;0.005232000261405363
277;5.0;-27.712812921102035;0.0012289907032981481
278;3.5;-28.578838324886473;0.0014406204936938428
279;2.0;-29.444863728670914;0.004802815024721666
280;0.5;-30.31088913245535;0.0007378151086355188
281;39.5;-6.06217782649107;0.007953254466517531
282;38.0;-6.928203230275508;0.007638412098507241
283;36.5;-7.794228634059945;4.163961755006869e-06
284;35.0;-8.660254037844387;0.007686487502727132
285;33.5;-9.526279441628825;0.006944003859136028
286;32.0;-10.392304845413262;2.4104478786351354e-05
287;30.5;-11.258330249197703;0.0074369304675035
288;29.0;-12.12435565298214;0.0061533238467683556
289;27.5;-12.99038105676658;7.579808249040881e-05
290;26.0;-13.856406460551018;0.0072021019628822095
291;24.5;-14.722431864335457;0.005274320411536268
292;23.0;-15.588457268119896;0.0001818268086518881
293;21.5;-16.454482671904334;0.006964229667337989
294;20.0;-17.32050807568877;0.0043221262968752994
295;18.5;-18.18653347947321;0.00036783332614845956
296;17.0;-19.05255888325765;0.006684203049282469
297;15.5;-19.918584287042087;0.0033324484745894615
298;14.0;-20.784609690826525;0.0006486884504520398
299;12.5;-21.650635094610966;0.006309861495733712
300;11.0;-22.516660498395403;0.002382270796351251
301;9.5;-23.38268590217984;0.0010045352035588592
302;8.0;-24.24871130596428;0.005831793648727151
303;6.5;-25.11473670974872;0.0015799772314432266
304;5.0;-25.980762113533157;0.0013894706084707916
305;3.5;-26.846787517317594;0.0053308208420448
306;2.0;-27.712812921102035;0.000982624268414348
307;0.5;-28.578838324886473;0.0017757452802859264
308;41.0;-3.4641016151377544;0.008231048090991414
309;39.5;-4.330127018922192;0.007953254466517555
310;38.0;-5.196152422706629;3.17912851519064e-06
311;36.5;-6.062177826491067;0.007999261108152772
312;35.0;-6.928203230275508;0.007332845707168544
313;33.5;-7.794228634059945;1.885231867049505e-05
314;32.0;-8.660254037844384;0.007786354251361329
315;30.5;-9.526279441628825;0.006614244930549244
316;29.0;-10.392304845413262;6.0754457669995524e-05
317;27.5;-11.258330249197702;0.007595006475664568
318;26.0;-12.124355652982139;0.005800191659138235
319;24.5;-12.990381056766578;0.00014983430004930393
320;23.0;-13.856406460551018;0.007414731247731681
321;21.5;-14.722431864335455;0.004895471080915222
322;20.0;-15.588457268119894;0.0003136115157754823
323;18.5;-16.45448267190433;0.007211722571291003
324;17.0;-17.320508075688767;0.003916005355004495
325;15.5;-18.18653347947321;0.000577422263931767
326;14.0;-19.052558883257646;0.006921695264672062
327;12.5;-19.918584287042084;0.0029122507598998712
328;11.0;-20.784609690826525;0.000937959539222749
329;9.5;-21.650635094610962;0.006480719301439449
330;8.0;-22.5166604983954;0.001995567746824457
331;6.5;-23.38268590217984;0.0013408232824837823
332;5.0;-24.248711305964278;0.005932778348070963
333;3.5;-25.114736709748716;0.0012771236673052588
334;2.0;-25.980762113533157;0.0017360249069111851
335;0.5;-26.846787517317594;0.005400255546945615
336;42.5;-0.8660254037844386;0.008473028968119758
337;41.0;-1.7320508075688796;0.008231048090991433
338;39.5;-2.598076211353317;2.3842541929791316e-06
339;38.0;-3.4641016151377544;0.008274455091558209
340;36.5;-4.330127018922192;0.007683500248021948
341;35.0;-5.196152422706633;1.448983650397097e-05
342;33.5;-6.06217782649107;0.008095313905263662
343;32.0;-6.928203230275508;0.007038940737234828
344;30.5;-7.794228634059949;4.778006725198434e-05
345;29.0;-8.660254037844387;0.007942824082176633
346;27.5;-9.526279441628827;0.0062971874175775655
347;26.0;-10.392304845413264;0.00012078768292200666
348;24.5;-11.258330249197703;0.0078145019256712
349;23.0;-12.124355652982143;0.005456503815708086
350;21.5;-12.99038105676658;0.00026053803522712075
351;20.0;-13.85640646055102;0.0076872077800669335
352;18.5;-14.722431864335457;0.0045175580003640305
353;17.0;-15.588457268119896;0.0004992484098298626
354;15.5;-16.454482671904334;0.0075008774872836045
355;14.0;-17.32050807568877;0.0035007473856717404
356;12.5;-18.18653347947321;0.0008544778233171171
357;11.0;-19.05255888325765;0.007155704743744656
358;9.5;-19.918584287042087;0.0024876941561148675
359;8.0;-20.784609690826525;0.001283870371186488
360;6.5;-21.650635094610966;0.0066079067005016005
361;5.0;-22.516660498395403;0.0016327480288702743
362;3.5;-23.38268590217984;0.0017046711787272561
363;2.0;-24.24871130596428;0.0059911468923138115
364;0.5;-25.11473670974872;0.0010125632385756006
365;44.0;1.7320508075688774;0.008680676829102433
366;42.5;0.8660254037844399;0.00847302896811978
367;41.0;-1.1102230246251565e-15;1.7528001396573217e-06
368;39.5;-0.8660254037844386;0.008513610223851236
369;38.0;-1.732050807568876;0.007995923669815063
370;36.5;-2.5980762113533133;1.0945870938837422e-05
371;35.0;-3.4641016151377544;0.008365321073981852
372;33.5;-4.330127018922192;0.007424822647326096
373;32.0;-5.196152422706629;3.6912515029302065e-05
374;30.5;-6.06217782649107;0.00824658469617034
375;29.0;-6.928203230275508;0.006758518651068922
376;27.5;-7.794228634059947;9.540802417881712e-05
377;26.0;-8.660254037844386;0.008162248791288736
378;24.5;-9.526279441628825;0.005992203835096474
379;23.0;-10.392304845413264;0.00021116507232315552
380;21.5;-11.258330249197702;0.008101681683995018
381;20.0;-12.12435565298214;0.005117332409869867
382;18.5;-12.990381056766578;0.00041877290629396385
383;17.0;-13.856406460551018;0.008020393364484329
384;15.5;-14.722431864335457;0.004129828152569824
385;14.0;-15.588457268119894;0.0007529806204013241
386;12.5;-16.454482671904334;0.007814306593456062
387;11.0;-17.32050807568877;0.0030647236343701507
388;9.5;-18.18653347947321;0.0012051040782982217
389;8.0;-19.05255888325765;0.007345848690380538
390;6.5;-19.918584287042087;0.0020664202145200742
391;5.0;-20.784609690826525;0.0016713178860663894
392;3.5;-21.650635094610962;0.006674063334224702
393;2.0;-22.516660498395403;0.0013042813435087393
394;0.5;-23.38268590217984;0.002077691413887424
395;45.5;4.33012701892219;0.008855322204902203
396;44.0;3.4641016151377526;0.008680676829102448
397;42.5;2.598076211353315;1.2568483553400267e-06
398;41.0;1.7320508075688739;0.008718515445527396
399;39.5;0.8660254037844364;0.00827104636725745
400;38.0;-1.1102230246251565e-15;8.118499286140536e-06
401;36.5;-0.8660254037844386;0.008598553066049622
402;35.0;-1.7320508075688796;0.007771070365823505
403;33.5;-2.598076211353317;2.8034044966430454e-05
404;32.0;-3.4641016151377544;0.00850876692416462
405;30.5;-4.330127018922195;0.007180044119241877
406;29.0;-5.196152422706633;7.396856428498059e-05
407;27.5;-6.062177826491072;0.008459936526866555
408;26.0;-6.92820323027551;0.006492727321087939
409;24.5;-7.794228634059949;0.00016733590989614666
410;23.0;-8.660254037844389;0.008453119254647746
411;21.5;-9.526279441628827;0.005696901650823822
412;20.0;-10.392304845413266;0.00034128164502796656
413;18.5;-11.258330249197703;0.008463903236617701
414;17.0;-12.124355652982143;0.004773802202167435
415;15.5;-12.990381056766582;0.0006397312909462065
416;14.0;-13.85640646055102;0.008409666050759917
417;12.5;-14.722431864335459;0.003715886827681601
418;11.0;-15.588457268119898;0.001091550449419648
419;9.5;-16.454482671904334;0.00811342548071665
420;8.0;-17.320508075688775;0.0026003184443939378
421;6.5;-18.186533479473212;0.001620065050634934
422;5.0;-19.05255888325765;0.007454535143555884
423;3.5;-19.918584287042087;0.001665716131911416
424;2.0;-20.784609690826528;0.002077545988665981
425;0.5;-21.650635094610966;0.006674323983314608
426;47.0;6.92820323027551;0.008997634838397514
427;45.5;6.062177826491069;0.008855322204902217
428;44.0;5.196152422706631;8.696899329677149e-07
429;42.5;4.330127018922194;0.008890838386795765
430;41.0;3.4641016151377526;0.00851041277727348
431;39.5;2.598076211353315;5.893716215443111e-06
432;38.0;1.7320508075688774;0.00879742535713964
433;36.5;0.8660254037844399;0.008078249964987861
434;35.0;-1.1102230246251565e-15;2.092795846741984e-05
435;33.5;-0.8660254037844386;0.008732602211693183
436;32.0;-1.732050807568876;0.007559999751767161
437;30.5;-2.598076211353317;5.636761112784521e-05
438;29.0;-3.4641016151377544;0.008711541489421472
439;27.5;-4.330127018922194;0.00695179338986827
440;26.0;-5.196152422706631;0.00012997029750202424
441;24.5;-6.06217782649107;0.00874473724289274
442;23.0;-6.92820323027551;0.006241791336309986
443;21.5;-7.794228634059947;0.0002710311675384188
444;20.0;-8.660254037844387;0.00882690914609645
445;18.5;-9.526279441628825;0.005406023326232117
446;17.0;-10.392304845413264;0.0005247199656717945
447;15.5;-11.258330249197703;0.008908644733411688
448;14.0;-12.12435565298214;0.0044104636197915435
449;12.5;-12.99038105676658;0.0009453261717561856
450;11.0;-13.85640646055102;0.008835378655397819
451;9.5;-14.722431864335457;0.0032530978299702648
452;8.0;-15.588457268119896;0.001527343122897933
453;6.5;-16.454482671904334;0.008325348796847657
454;5.0;-17.32050807568877;0.0021242529065210354
455;3.5;-18.18653347947321;0.0020726589363711514
456;2.0;-19.05255888325765;0.007463800720355009
457;0.5;-19.918584287042087;0.0013043965699220464
458;48.5;9.526279441628825;0.009106683752731496
459;47.0;8.660254037844387;0.008997634838397526
460;45.5;7.794228634059947;5.672227672118839e-07
461;44.0;6.92820323027551;0.009031706960567893
462;42.5;6.062177826491072;0.008715841392667907
463;41.0;5.196152422706631;4.158923391756921e-06
464;39.5;4.330127018922194;0.008964225940646702
465;38.0;3.464101615137756;0.008347909242624477
466;36.5;2.5980762113533187;1.5331187644762283e-05
467;35.0;1.7320508075688774;0.008921519165900789
468;33.5;0.8660254037844399;0.007898531839404793
469;32.0;2.4424906541753444e-15;4.225174536574001e-05
470;30.5;-0.8660254037844386;0.008921954014380418
471;29.0;-1.732050807568876;0.007366411639973981
472;27.5;-2.598076211353315;9.916621639953377e-05
473;26.0;-3.4641016151377526;0.00898284406973585
474;24.5;-4.330127018922192;0.006742519836616532
475;23.0;-5.196152422706631;0.00021049052280950253
476;21.5;-6.062177826491069;0.00911414523923615
477;20.0;-6.928203230275508;0.006004484322920272
478;18.5;-7.794228634059945;0.0004172201501456721
479;17.0;-8.660254037844386;0.009299213790015158
480;15.5;-9.526279441628825;0.0051092260525098295
481;14.0;-10.392304845413262;0.0007825612211800219
482;12.5;-11.258330249197702;0.009439575627934101
483;11.0;-12.12435565298214;0.004000630543782395
484;9.5;-12.990381056766578;0.0013660978069515617
485;8.0;-13.856406460551018;0.009238510758835482
486;6.5;-14.722431864335457;0.0027208859126834906
487;5.0;-15.588457268119894;0.0020388594342214293
488;3.5;-16.454482671904334;0.008393506543271643
489;2.0;-17.32050807568877;0.0016700975337783062
490;0.5;-18.18653347947321;0.002527762671370189
491;50.0;12.124355652982139;0.009177118442665486
492;48.5;11.258330249197702;0.009106683752731506
493;47.0;10.392304845413264;3.2842367194505663e-07
494;45.5;9.526279441628823;0.009141081917427239
495;44.0;8.660254037844386;0.008889124054940903
496;42.5;7.794228634059949;2.811063169824361e-06
497;41.0;6.928203230275508;0.00910078118032051
498;39.5;6.06217782649107;0.008582216357018297
499;38.0;5.196152422706633;1.0973998784317384e-05
500;36.5;4.330127018922195;0.009078735679841523
501;35.0;3.4641016151377544;0.00819718155088112
502;33.5;2.598076211353317;3.113761727150312e-05
503;32.0;1.7320508075688792;0.009096165350321168
504;30.5;0.8660254037844382;0.007736251152799422
505;29.0;6.661338147750939e-16;7.444744772161571e-05
506;27.5;-0.8660254037844386;0.009174962740801483
507;26.0;-1.732050807568876;0.007194371910913407
508;24.5;-2.598076211353315;0.00016040270120610365
509;23.0;-3.4641016151377544;0.009335644637247842
510;21.5;-4.330127018922192;0.006554479667982716
511;20.0;-5.196152422706631;0.0003232597180718298
512;18.5;-6.062177826491069;0.0095872640449307
513;17.0;-6.928203230275508;0.00577698251961671
514;15.5;-7.794228634059947;0.0006226811961821364
515;14.0;-8.660254037844386;0.009890928270922573
516;12.5;-9.526279441628825;0.004786312778812661
517;11.0;-10.392304845413262;0.001149680621121499
518;9.5;-11.258330249197702;0.010042304299121308
519;8.0;-12.12435565298214;0.003499481040641989
520;6.5;-12.990381056766578;0.0019320473153051554
521;5.0;-13.856406460551018;0.009470373293374445
522;3.5;-14.722431864335457;0.0021587500806923036
523;2.0;-15.588457268119894;0.0025754869364944884
524;0.5;-16.454482671904334;0.008307171681993348
525;50.0;13.856406460551016;0.00917711844266549
526;48.5;12.990381056766578;1.3566827892137411e-07
527;47.0;12.12435565298214;0.009216389514409364
528;45.5;11.2583302491977;0.009031826625358733
529;44.0;10.392304845413262;1.760541839442632e-06
530;42.5;9.526279441628825;0.009208086279695467
531;41.0;8.660254037844384;0.008783699318950719
532;39.5;7.794228634059947;7.605252312602444e-06
533;38.0;6.92820323027551;0.009206969573009155
534;36.5;6.062177826491072;0.00845842516491206
535;35.0;5.196152422706631;2.250659744516308e-05
536;33.5;4.330127018922194;0.009238746210222238
537;32.0;3.464101615137756;0.008062910342070313
538;30.5;2.598076211353315;5.502461075826011e-05
539;29.0;1.7320508075688774;0.00932851829107633
540;27.5;0.8660254037844382;0.007596470311826337
541;26.0;6.661338147750939e-16;0.00012026154262964667
542;24.5;-0.8660254037844386;0.009503259369330353
543;23.0;-1.7320508075688779;0.0070486302368427045
544;21.5;-2.598076211353315;0.00024527940828729833
545;20.0;-3.4641016151377544;0.009788958546186357
546;18.5;-4.330127018922192;0.006389628267680675
547;17.0;-5.196152422706631;0.0004799653526763456
548;15.5;-6.06217782649107;0.010192930585207451
549;14.0;-6.928203230275509;0.005550185226889203
550;12.5;-7.794228634059947;0.0009162706802538438
551;11.0;-8.660254037844386;0.010627573538193425
552;9.5;-9.526279441628825;0.004396267844288342
553;8.0;-10.392304845413264;0.0016855037136998127
554;6.5;-11.258330249197703;0.010631975624993786
555;5.0;-12.12435565298214;0.0028473731403363357
556;3.5;-12.99038105676658;0.0025860776236000596
557;2.0;-13.856406460551018;0.009450096485822157
558;0.5;-14.722431864335457;0.0016317100949707623
559;48.5;14.722431864335455;0.009247824469157314
560;47.0;13.856406460551018;0.009145803991994446
561;45.5;12.990381056766577;9.33360579351278e-07
562;44.0;12.124355652982139;0.009285784777500385
563;42.5;11.258330249197702;0.008955200233836592
564;41.0;10.39230484541326;5.005877550968696e-06
565;39.5;9.526279441628823;0.009308227194326611
