edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
857;297;1086;0.03155498457250433
858;297;1113;-0.027338341113743676
859;297;1114;-0.004216643458760649
860;298;1087;-0.012459305801703954
861;298;1114;-0.0018603867670355357
862;298;1115;0.014319692568739488
863;299;1088;0.005024034562949571
864;299;1115;-0.044660699869387185
865;299;1116;0.03963666530643759
866;300;1089;0.02762171470234026
867;300;1116;-0.024354698620666936
868;300;1117;-0.003267016081673319
869;301;1090;-0.01621338633984261
870;301;1117;-0.002121476812560818
871;301;1118;0.018334863152403423
872;302;1091;0.004358234264536922
873;302;1118;-0.04417699454816154
874;302;1119;0.0398187602836246
875;303;1092;0.02302633104049338
876;303;1119;-0.020725836822045617
877;303;1120;-0.0023004942184477583
878;304;1093;-0.019791066571758782
879;304;1120;-0.002157349031902905
880;304;1121;0.021948415603661686
881;305;1094;0.0035563207306250613
882;305;1121;-0.04299080094894661
883;305;1122;0.03943448021832155
884;306;1095;0.018422112322877403
885;306;1122;-0.016930618362191188
886;306;1123;-0.0014914939606862194
887;307;1096;-0.023049083373297044
888;307;1123;-0.0020050171453444773
889;308;1124;-0.028248625642104307
890;308;1125;0.028248625642104307
891;309;1097;0.030149072116834534
892;309;1125;-0.027767846042704283
893;309;1126;-0.002381226074130248
894;310;1098;-0.0006027754470710703
895;310;1126;-4.760825161878488e-05
896;310;1127;0.0006503836986898551
897;311;1099;0.002243947341221229
898;311;1127;-0.032624250401412744
899;311;1128;0.030380303060191516
900;312;1100;0.03324616881998507
901;312;1128;-0.02908730191980615
902;312;1129;-0.004158866900178928
903;313;1101;-0.0015836962919679193
904;313;1129;-0.0002108730764894853
905;313;1130;0.0017945693684574045
906;314;1102;0.004006894337322484
907;314;1130;-0.03647077093453477
908;314;1131;0.03246387659721228
909;315;1103;0.03527117982695713
910;315;1131;-0.029920816181650142
911;315;1132;-0.005350363645306992
912;316;1104;-0.0030521170357766434
913;316;1132;-0.0005127813697858614
914;316;1133;0.003564898405562504
915;317;1105;0.005294609041691177
916;317;1133;-0.039858610757983276
917;317;1134;0.034564001716292106
918;318;1106;0.036127990786437095
919;318;1134;-0.030205158291285363
920;318;1135;-0.005922832495151742
921;319;1107;-0.00512705759903001
922;319;1135;-0.0009519494776798589
923;319;1136;0.0060790070767098685
924;320;1108;0.006079007076709865
925;320;1136;-0.0427636468525404
926;320;1137;0.036684639775830544
927;321;1109;0.035671980017582455
928;321;1137;-0.029808065812163918
929;321;1138;-0.005863914205418543
930;322;1110;-0.007906214812390124
931;322;1138;-0.001484179277685506
932;322;1139;0.00939039409007563
933;323;1111;0.006335682430858287
934;323;1139;-0.04503055750200989
935;323;1140;0.03869487507115156
936;324;1112;0.03375004380810245
937;324;1140;-0.02851383168309418
938;324;1141;-0.00523621212500828
939;325;1113;-0.01137986733370556
940;325;1141;-0.00201067721292452
941;325;1142;0.01339054454663008
942;326;1114;0.006077030225796188
943;326;1142;-0.0463615250547152
944;326;1143;0.04028449482891901
945;327;1115;0.03034100730064767
946;327;1143;-0.026130400609092955
947;327;1144;-0.004210606691554698
948;328;1116;-0.01528196668577066
949;328;1144;-0.002389584238258009
950;328;1145;0.017671550924028667
951;329;1117;0.005388492894234138
952;329;1145;-0.04645090929550581
953;329;1146;0.04106241640127167
954;330;1118;0.025842131395758118
955;330;1146;-0.022785897273779304
956;330;1147;-0.003056234121978816
957;331;1119;-0.01909292346157898
958;331;1147;-0.0025051812550089658
959;331;1148;0.02159810471658794
960;332;1120;0.004457843250350663
961;332;1148;-0.04543169423282808
962;332;1149;0.04097385098247741
963;333;1121;0.021042385345284922
964;333;1149;-0.019010528852669024
965;333;1150;-0.002031856492615896
966;334;1122;-0.02250386185613036
967;334;1150;-0.0023689425591779775
968;334;1151;0.024872804415308335
969;335;1123;0.003496511106030697
970;335;1151;-0.04386861616557854
971;336;1152;-0.02604174854627623
972;336;1153;0.02604174854627623
973;337;1124;0.028248625642104307
974;337;1153;-0.025667192342139912
975;337;1154;-0.002581433299964395
976;338;1125;-0.00048077959940002026
977;338;1154;-4.3934897348949456e-05
978;338;1155;0.0005247144967489696
979;339;1126;0.002428834325749033
980;339;1155;-0.03091124427122085
981;339;1156;0.028482409945471854
982;340;1127;0.03197386670272289
983;340;1156;-0.027446475693218633
984;340;1157;-0.00452739100950425
985;341;1128;-0.001293001140385365
986;341;1157;-0.00019660755023755925
987;341;1158;0.0014896086906229244
988;342;1129;0.004369739976668412
989;342;1158;-0.035209292765756156
990;342;1159;0.03083955278908774
991;343;1130;0.03467620156607737
992;343;1159;-0.028757086196019396
993;343;1160;-0.0059191153700579695
994;344;1131;-0.002543060415562148
995;344;1160;-0.00048767054907302516
996;344;1161;0.0030307309646351735
997;345;1132;0.0058631450150928525
998;345;1161;-0.03907612405884063
999;345;1162;0.0332129790437478
1000;346;1133;0.03629371235242078
1001;346;1162;-0.0295728832689737
1002;346;1163;-0.006720829083447084
1003;347;1134;-0.004358843425006737
1004;347;1163;-0.0009308096276303664
1005;347;1164;0.005289653052637103
1006;348;1135;0.006874781972831602
1007;348;1164;-0.042546761990414086
1008;348;1165;0.03567198001758248
1009;349;1136;0.03668463977583053
1010;349;1165;-0.029808065812163928
1011;349;1166;-0.006876573963666622
1012;350;1137;-0.006876573963666621
1013;350;1166;-0.0015026244590478953
1014;350;1167;0.008379198422714515
1015;351;1138;0.00734809348310405
1016;351;1167;-0.04551465109822629
1017;351;1168;0.03816655761512224
1018;352;1139;0.03564016341193425
1019;352;1168;-0.029258398429699267
1020;352;1169;-0.006381764982234986
1021;353;1140;-0.010181043388057387
1022;353;1169;-0.002121520746877519
1023;353;1170;0.012302564134934905
1024;354;1141;0.007246889337932796
1025;354;1170;-0.047686267283021416
1026;354;1171;0.04043937794508863
1027;355;1142;0.032970980508085106
1028;355;1171;-0.027626687614643042
1029;355;1172;-0.005344292893442064
1030;356;1143;-0.014154094219826054
1031;356;1172;-0.0026403424789389106
1032;356;1173;0.016794436698764965
1033;357;1144;0.006600190929812704
1034;357;1173;-0.04860055739597851
1035;357;1174;0.042000366466165805
1036;358;1145;0.028779358371477184
1037;358;1174;-0.024764260652658566
1038;358;1175;-0.004015097718818602
1039;359;1146;-0.018276519127492362
1040;359;1175;-0.002884418117539456
1041;359;1176;0.021160937245031822
1042;360;1147;0.00556141537698778
1043;360;1176;-0.048007187349656276
1044;360;1177;0.042445771972668495
1045;361;1148;0.023833589516240136
1046;361;1177;-0.021099009588121102
1047;361;1178;-0.0027345799281190382
1048;362;1149;-0.021963322129808387
1049;362;1178;-0.0027941604872935614
1050;362;1179;0.024757482617101947
1051;363;1150;0.004400799051793873
1052;363;1179;-0.046413162081672094
1053;363;1180;0.04201236302987811
1054;364;1151;0.018995811750270153
1055;364;1180;-0.017271625145442386
1056;365;1181;-0.023512352093790292
1057;365;1182;0.023512352093790292
1058;366;1152;0.026041748546276226
1059;366;1182;-0.023229434000149343
1060;366;1183;-0.002812314546126882
1061;367;1153;-0.0003745562041363131
1062;367;1183;-4.0449275491727573e-05
1063;367;1184;0.00041500547962804076
1064;368;1154;0.002625368197313345
1065;368;1184;-0.028923078283359653
1066;368;1185;0.02629771008604631
1067;369;1155;0.030386529774471868
1068;369;1185;-0.02548562987034002
1069;369;1186;-0.004900899904131848
1070;370;1156;-0.00103593425225322
1071;370;1186;-0.0001813287527584274
1072;370;1187;0.0012172630050116475
1073;371;1157;0.0047239985597418085
1074;371;1187;-0.03365120101502185
1075;371;1188;0.028927202455280035
1076;372;1158;0.03371968407513325
1077;372;1188;-0.02725261431674055
1078;372;1189;-0.0064670697583926965
1079;373;1159;-0.0020824665930683425
1080;373;1189;-0.0004559858036011072
1081;373;1190;0.00253845239666945
1082;374;1160;0.006406785919130995
1083;374;1190;-0.037941916768186396
1084;374;1191;0.0315351308490554
1085;375;1161;0.03604539309420546
1086;375;1191;-0.028548502589442016
1087;375;1192;-0.007496890504763468
1088;376;1162;-0.0036400957747741098
1089;376;1192;-0.0008907336525034296
1090;376;1193;0.00453082942727754
1091;377;1163;0.007651638711077449
1092;377;1193;-0.04190734772589709
1093;377;1194;0.03425570901481964
1094;378;1164;0.037257108937776964
1095;378;1194;-0.029350894125386887
1096;378;1195;-0.00790621481239011
1097;379;1165;-0.005863914205418557
1098;379;1195;-0.001484179277685507
1099;379;1196;0.007348093483104065
1100;380;1166;0.008379198422714517
1101;380;1196;-0.04551465109822629
1102;380;1197;0.03713545267551177
1103;381;1167;0.03713545267551177
1104;381;1197;-0.029513651768521842
1105;381;1198;-0.0076218009069899334
1106;382;1168;-0.008908159185422976
1107;382;1198;-0.00218034427493516
1108;382;1199;0.011088503460358137
1109;383;1169;0.008503285729112506
1110;383;1199;-0.0485267809204115
1111;383;1200;0.040023495191298976
1112;384;1170;0.03538370314808652
1113;384;1200;-0.028719916173571537
1114;384;1201;-0.00666378697451499
1115;385;1171;-0.01281269033044559
1116;385;1201;-0.0028454241581552233
1117;385;1202;0.015658114488600813
1118;386;1172;0.007984635372380974
1119;386;1202;-0.05044205695247046
1120;386;1203;0.042457421580089486
1121;387;1173;0.03180612069721357
1122;387;1203;-0.02658912535543432
1123;387;1204;-0.0052169953417792484
1124;388;1174;-0.017236105813507242
1125;388;1204;-0.003271425753810769
1126;388;1205;0.02050753156731801
1127;389;1175;0.006899515836358059
1128;389;1205;-0.050631652256609
1129;389;1206;0.04373213642025093
1130;390;1176;0.02684625010462445
1131;390;1206;-0.023194714207453237
1132;390;1207;-0.00365153589717124
1133;391;1177;-0.021346762384547396
1134;391;1207;-0.0032839443133437602
1135;391;1208;0.024630706697891157
1136;392;1178;0.005528740415412601
1137;392;1208;-0.049220101395325885
1138;392;1209;0.04369136097991329
1139;393;1179;0.02165567946457015
1140;393;1209;-0.019314614851777198
1141;393;1210;-0.0023410646127929547
1142;394;1180;-0.02474073788443567
1143;394;1210;-0.0029547332660409464
1144;395;1211;-0.020609330740188406
1145;395;1212;0.020609330740188406
1146;396;1181;0.023512352093790292
1147;396;1212;-0.020405089270715448
1148;396;1213;-0.003107262823074843
1149;397;1182;-0.0002829180936409478
1150;397;1213;-3.738889545541887e-05
1151;397;1214;0.0003203069890963667
1152;398;1183;0.0028527638216186086
1153;398;1214;-0.026677568586085644
1154;398;1215;0.023824804764467026
1155;399;1184;0.028508072803731615
1156;399;1215;-0.023205359852453426
1157;399;1216;-0.005302712951278186
1158;400;1185;-0.0008120802157062909
1159;400;1216;-0.00016613294700528467
1160;400;1217;0.0009782131627115755
1161;401;1186;0.005082228656890282
1162;401;1217;-0.03183525345650139
1163;401;1218;0.02675302479961111
1164;402;1187;0.032433938010010196
1165;402;1218;-0.025433177656845773
1166;402;1219;-0.0070007603531644196
1167;403;1188;-0.0016745881385394846
1168;403;1219;-0.0004204822557694961
1169;403;1220;0.0020950703943089805
1170;404;1189;0.006923055561993804
1171;404;1220;-0.03649967948033456
1172;404;1221;0.02957662391834076
1173;405;1190;0.035403464371516924
1174;405;1221;-0.027169324559130154
1175;405;1222;-0.008234139812386793
1176;406;1191;-0.0029866282596133797
1177;406;1222;-0.0008357536366771842
1178;406;1223;0.003822381896290564
1179;407;1192;0.008387624157266897
1180;407;1223;-0.04087841357576805
1181;407;1224;0.03249078941850114
1182;408;1193;0.03737651829861954
1183;408;1224;-0.028463630503212645
1184;408;1225;-0.008912887795406898
1185;409;1194;-0.00490481488943275
1186;409;1225;-0.00143086754142558
1187;409;1226;0.00633568243085833
1188;410;1195;0.009390394090075622
1189;410;1226;-0.045030557502009905
1190;410;1227;0.03564016341193431
1191;411;1196;0.03816655761512222
1192;411;1227;-0.029258398429699288
1193;411;1228;-0.008908159185422898
1194;412;1197;-0.007621800906989933
1195;412;1228;-0.0021803442749351414
1196;412;1229;0.009802145181925074
1197;413;1198;0.009802145181925084
1198;413;1229;-0.04881463088976036
1199;413;1230;0.03901248570783533
1200;414;1199;0.03743827746005335
1201;414;1230;-0.029298844174401345
1202;414;1231;-0.008139433285651929
1203;415;1200;-0.011303579017727439
1204;415;1231;-0.0029796191339288595
1205;415;1232;0.0142831981516563
1206;416;1201;0.009509211132670215
1207;416;1232;-0.051786437915599635
1208;416;1233;0.04227722678292942
1209;417;1202;0.034783942463869656
1210;417;1233;-0.02810271995999059
1211;417;1234;-0.00668122250387908
1212;418;1203;-0.01586829622465516
1213;418;1234;-0.0036211507278025397
1214;418;1235;0.0194894469524577
1215;419;1204;0.008488421095590015
1216;419;1235;-0.053134883762061234
1217;419;1236;0.04464646266647121
1218;420;1205;0.030124120689290983
1219;420;1236;-0.025275409346521283
1220;420;1237;-0.004848711342769697
1221;421;1206;-0.020537422212797692
1222;421;1237;-0.003827183525063389
1223;421;1238;0.024364605737861082
1224;422;1207;0.006935480210515001
1225;422;1238;-0.05226409622839327
1226;422;1239;0.04532861601787828
1227;423;1208;0.024589394697434725
1228;423;1239;-0.02142706425266348
1229;423;1240;-0.003162330444771191
1230;424;1209;-0.024376746128136093
1231;424;1240;-0.003531685939645317
1232;424;1241;0.027908432067781395
1233;425;1210;0.005295797878833901
1234;425;1241;-0.05002231157622079
1235;426;1242;-0.01721852003573201
1236;426;1243;0.01721852003573201
1237;427;1211;0.020609330740188406
1238;427;1243;-0.017081807460041586
1239;427;1244;-0.0035275232801468184
1240;428;1212;-0.0002042414694729589
1241;428;1244;-3.495826950519752e-05
1242;428;1245;0.0002391997389781564
1243;429;1213;0.0031446517185302627
1244;429;1245;-0.024185208617256867
1245;429;1246;0.021040556898726602
1246;430;1214;0.026357261596989277
1247;430;1246;-0.020585488861545428
1248;430;1247;-0.005771772735443846
1249;431;1215;-0.0006194449120136001
1250;431;1247;-0.00015188976847776045
1251;431;1248;0.0007713346804913606
1252;432;1216;0.005468845898283469
1253;432;1248;-0.029800671040011946
1254;432;1249;0.024331825141728478
1255;433;1217;0.030857040293789818
1256;433;1249;-0.023316079912895412
1257;433;1250;-0.007540960380894409
1258;434;1218;-0.0013198471427653333
1259;434;1250;-0.0003838233996059994
1260;434;1251;0.0017036705423713328
1261;435;1219;0.007421242608933918
1262;435;1251;-0.03480118407519159
1263;435;1252;0.027379941466257662
1264;436;1220;0.03440460908602559
1265;436;1252;-0.025475432579640384
1266;436;1253;-0.008929176506385214
1267;437;1221;-0.002407299359210608
1268;437;1253;-0.000771019446976121
1269;437;1254;0.003178318806186729
1270;438;1222;0.009069893449063976
1271;438;1254;-0.039512103197584005
1272;438;1255;0.03044220974852003
1273;439;1223;0.03705603167947749
1274;439;1255;-0.027194250728897647
1275;439;1256;-0.00986178095057988
1276;440;1224;-0.0040271589152885
1277;440;1256;-0.0013484317821972863
1278;440;1257;0.005375590697485787
1279;441;1225;0.01034375533683248
1280;441;1257;-0.04409379914493507
1281;441;1258;0.03375004380810259
1282;442;1226;0.03869487507115158
1283;442;1258;-0.028513831683094265
1284;442;1259;-0.01018104338805732
1285;443;1227;-0.006381764982235024
1286;443;1259;-0.0021215207468775134
1287;443;1260;0.008503285729112537
1288;444;1228;0.011088503460358043
1289;444;1260;-0.04852678092041144
1290;444;1261;0.037438277460053404
1291;445;1229;0.03901248570783529
1292;445;1261;-0.02929884417440138
1293;445;1262;-0.009713641533433928
1294;446;1230;-0.009713641533433987
1295;446;1262;-0.0030262646829353566
1296;446;1263;0.012739906216369341
1297;447;1231;0.011119052419580784
1298;447;1263;-0.05249382949760118
1299;447;1264;0.0413747770780204
1300;448;1232;0.03750323976394335
1301;448;1264;-0.029111995058585464
1302;448;1265;-0.0083912447053579
1303;449;1233;-0.014174506822938828
1304;449;1265;-0.003884857605855752
1305;449;1266;0.01805936442879458
1306;450;1234;0.010302373231681622
1307;450;1266;-0.055210820893167284
1308;450;1267;0.044908447661485655
1309;451;1235;0.03364543680960354
1310;451;1267;-0.027249844090842062
1311;451;1268;-0.006395592718761474
1312;452;1236;-0.019371053319949934
1313;452;1268;-0.004382284253504431
1314;452;1269;0.023753337573454363
1315;453;1237;0.008675894867833085
1316;453;1269;-0.055457150739222624
1317;453;1270;0.04678125587138953
1318;454;1238;0.02789949049053223
1319;454;1270;-0.023630546645100444
1320;454;1271;-0.004268943845431785
1321;455;1239;-0.0239015517652148
1322;455;1271;-0.004216783007089689
1323;455;1272;0.02811833477230449
1324;456;1240;0.006694016384416509
1325;456;1272;-0.05335875568618159
1326;456;1273;0.04666473930176516
1327;457;1241;0.0221138795084394
1328;457;1273;-0.019508040576888416
1329;458;1274;-0.013101457795932496
1330;458;1275;0.013101457795932496
1331;459;1242;0.01721852003573201
1332;459;1275;-0.013022779178302557
1333;459;1276;-0.004195740857429454
1334;460;1243;-0.00013671257569042146
1335;460;1276;-3.3313579701295855e-05
1336;460;1277;0.0001700261553917173
1337;461;1244;0.003562481549652016
1338;461;1277;-0.02145476819833523
1339;461;1278;0.017892286648683225
1340;462;1245;0.023946008878278715
1341;462;1278;-0.017576629062789888
1342;462;1279;-0.006369379815488829
1343;463;1246;-0.0004550680371811713
1344;463;1279;-0.00013913389664180263
1345;463;1280;0.0005942019338229741
1346;464;1247;0.005923662503921607
1347;464;1280;-0.027586715603815794
1348;464;1281;0.021663053099894185
1349;465;1248;0.02902933635952058
1350;465;1281;-0.020905094087930134
1351;465;1282;-0.008124242271590441
1352;466;1249;-0.001015745228833067
1353;466;1282;-0.00034816243102027856
1354;466;1283;0.0013639076598533455
1355;467;1250;0.007924783780500409
1356;467;1283;-0.032901558870855004
1357;467;1284;0.024976775090354626
1358;468;1251;0.033097513532820255
1359;468;1284;-0.023501205675100438
1360;468;1285;-0.009596307857719838
1361;469;1252;-0.001904508886617278
1362;469;1285;-0.0007018645579237083
1363;469;1286;0.002606373444540986
1364;470;1253;0.009700195953361336
1365;470;1286;-0.037874273014562546
1366;470;1287;0.028174077061201223
1367;471;1254;0.036333784391397256
1368;471;1287;-0.025600455924867645
1369;471;1288;-0.010733328466529623
1370;472;1255;-0.0032479590196223844
1371;472;1288;-0.0012453410382827904
1372;472;1289;0.004493300057905174
1373;473;1256;0.011210212732777166
1374;473;1289;-0.04276519730528161
1375;473;1290;0.031554984572504455
1376;474;1257;0.038718208447449276
1377;474;1290;-0.02733834111374378
1378;474;1291;-0.011379867333705497
1379;475;1258;-0.005236212125008327
1380;475;1291;-0.002010677212924519
1381;475;1292;0.007246889337932846
1382;476;1259;0.012302564134934833
1383;476;1292;-0.04768626728302151
1384;476;1293;0.035383703148086657
1385;477;1260;0.04002349519129893
1386;477;1293;-0.028719916173571603
1387;477;1294;-0.011303579017727335
1388;478;1261;-0.00813943328565202
1389;478;1294;-0.0029796191339288612
1390;478;1295;0.011119052419580881
1391;479;1262;0.012739906216369286
1392;479;1295;-0.05249382949760119
1393;479;1296;0.03975392328123191
1394;480;1263;0.039753923281231784
1395;480;1296;-0.02946689924414527
1396;480;1297;-0.01028702403708651
1397;481;1264;-0.012262782019434934
1398;481;1297;-0.004025977627866381
1399;481;1298;0.016288759647301317
1400;482;1265;0.012276102311213651
1401;482;1298;-0.05657246319504543
1402;482;1299;0.044296360883831765
1403;483;1266;0.03715145646437269
1404;483;1299;-0.0288373956997605
1405;483;1300;-0.008314060764612188
1406;484;1267;-0.017658603570643593
1407;484;1300;-0.004858361965574215
1408;484;1301;0.022516965536217806
1409;485;1268;0.010777876972265905
1410;485;1301;-0.05855580427697452
1411;485;1302;0.047777927304708624
1412;486;1269;0.03170381316576826
1413;486;1302;-0.025928744421383255
1414;486;1303;-0.005775068744385015
1415;487;1270;-0.023150709226289083
1416;487;1303;-0.0049991438621647165
1417;487;1304;0.0281498530884538
1418;488;1271;0.008485726852521474
1419;488;1304;-0.05711552942200972
1420;488;1305;0.04862980256948825
1421;489;1272;0.0252404209138771
1422;489;1305;-0.02169210545587206
1423;489;1306;-0.00354831545800504
1424;490;1273;-0.02715669872487674
1425;490;1306;-0.004365353861118434
1426;491;1307;-0.007747926832308556
1427;491;1308;0.007747926832308556
1428;492;1274;0.013101457795932496
1429;492;1308;-0.007718136763923838
1430;492;1309;-0.005383321032008657
1431;493;1275;-7.867861762993832e-05
1432;493;1309;-3.232863576357975e-05
1433;493;1310;0.00011100725339351807
1434;494;1276;0.004229054437130749
1435;494;1310;-0.018519656681507533
1436;494;1311;0.014290602244376782
1437;495;1277;0.021284742042943505
1438;495;1311;-0.01409227841186713
1439;495;1312;-0.007192463631076368
1440;496;1278;-0.000315657585893337
1441;496;1312;-0.00012790381355725215
1442;496;1313;0.0004435613994505891
1443;497;1279;0.006508513712130629
1444;497;1313;-0.025238165190716387
1445;497;1314;0.01872965147858576
1446;498;1280;0.026992513669992824
1447;498;1314;-0.018188215422742696
1448;498;1315;-0.008804298247250127
1449;499;1281;-0.0007579590119640527
1450;499;1315;-0.0003148309866268569
1451;499;1316;0.0010727899985909096
1452;500;1282;0.008472404702610719
1453;500;1316;-0.030856378148377103
1454;500;1317;0.02238397344576638
1455;501;1283;0.031537651211001674
1456;501;1317;-0.021269475127561326
1457;501;1318;-0.010268176083440337
1458;502;1284;-0.0014755694152541914
1459;502;1318;-0.0006328542757678375
1460;502;1319;0.002108423691022029
1461;503;1285;0.010298172415643545
1462;503;1319;-0.03603664674519384
1463;503;1320;0.025738474329550294
1464;504;1286;0.03526789957002156
1465;504;1320;-0.023736621637112425
1466;504;1321;-0.011531277932909138
1467;505;1287;-0.0025736211363335806
1468;505;1321;-0.0011311939308939457
1469;505;1322;0.0037048150672275263
1470;506;1288;0.01197866950481241
1471;506;1322;-0.041128586323779866
1472;506;1323;0.02914991681896749
1473;507;1289;0.038271897247376445
1474;507;1323;-0.025812591445672554
1475;507;1324;-0.012459305801703915
1476;508;1290;-0.004216643458760674
1477;508;1324;-0.001860386767035535
1478;508;1325;0.006077030225796209
1479;509;1291;0.013390544546630013
1480;509;1325;-0.04636152505471528
1481;509;1326;0.032970980508085265
1482;510;1292;0.040439377945088686
1483;510;1326;-0.02762668761464316
1484;510;1327;-0.012812690330445513
1485;511;1293;-0.006663786974515052
1486;511;1327;-0.002845424158155223
1487;511;1328;0.009509211132670274
1488;512;1294;0.014283198151656191
1489;512;1328;-0.051786437915599684
1490;512;1329;0.037503239763943486
1491;513;1295;0.04137477707802031
1492;513;1329;-0.0291119950585855
1493;513;1330;-0.0122627820194348
1494;514;1296;-0.010287024037086635
1495;514;1330;-0.004025977627866384
1496;514;1331;0.014313001664953019
1497;515;1297;0.014313001664952892
1498;515;1331;-0.05704484080268447
1499;515;1332;0.0427318391377316
1500;516;1298;0.04028370354774412
1501;516;1332;-0.029725803084451705
1502;516;1333;-0.010557900463292377
1503;517;1299;-0.015458965184071262
1504;517;1333;-0.005174467111151756
1505;517;1334;0.020633432295223016
1506;518;1300;0.013172422730186404
1507;518;1334;-0.060981704661339675
1508;518;1335;0.04780928193115324
1509;519;1301;0.036038838740756696
1510;519;1335;-0.028222621722646266
1511;519;1336;-0.007816217018110406
1512;520;1302;-0.021849182883325366
1513;520;1336;-0.005807693194224772
1514;520;1337;0.02765687607755014
1515;521;1303;0.010774212606549729
1516;521;1337;-0.0612319081927227
1517;521;1338;0.05045769558617298
1518;522;1304;0.028965676333555915
1519;522;1338;-0.024090457446281247
1520;522;1339;-0.004875218887274674
1521;523;1305;-0.026937697113616182
1522;523;1339;-0.005325036778655836
1523;523;1340;0.03226273389227202
1524;524;1306;0.007913669319123469
1525;524;1340;-0.05794261392596482
1526;525;1307;0.007747926832308556
1527;525;1341;-0.007747926832308556
1528;526;1308;-2.9790068384718174e-05
1529;526;1341;-2.9790068384718174e-05
1530;526;1342;5.9580136769436355e-05
1531;527;1309;0.0054156496677722375
1532;527;1342;-0.015528973491580394
1533;527;1343;0.010113323823808154
1534;528;1310;0.01840864942811402
1535;528;1343;-0.010011549498966689
1536;528;1344;-0.008397099929147332
1537;529;1311;-0.00019832383250964903
1538;529;1344;-0.00011723700107650018
1539;529;1345;0.0003155608335861492
1540;530;1312;0.00732036744463362
1541;530;1345;-0.022821522239253225
1542;530;1346;0.015501154794619613
1543;531;1313;0.024794603791265794
1544;531;1346;-0.015139728725621956
1545;531;1347;-0.00965487506564384
1546;532;1314;-0.0005414360558430662
1547;532;1347;-0.0002840957529997403
1548;532;1348;0.0008255318088428064
1549;533;1315;0.009119129233876984
1550;533;1348;-0.028723367340324574
1551;533;1349;0.019604238106447597
1552;534;1316;0.029783588149786218
1553;534;1349;-0.018790414932429507
1554;534;1350;-0.010993173217356711
1555;535;1317;-0.0011144983182050535
1556;535;1350;-0.0005670655146913371
1557;535;1351;0.0016815638328963908
1558;536;1318;0.0109010303592082
1559;536;1351;-0.0340694368487328
1560;536;1352;0.023168406489524628
1561;537;1319;0.03392822305417181
1562;537;1352;-0.021643902106509166
1563;537;1353;-0.012284320947662627
1564;538;1320;-0.0020018526924378706
1565;538;1353;-0.0010148076415259898
1566;538;1354;0.003016660333963861
1567;539;1321;0.0126624718638031
1568;539;1354;-0.039278442365530034
1569;539;1355;0.026615970501726934
1570;540;1322;0.037423771256552316
1571;540;1355;-0.02401827954864411
1572;540;1356;-0.013405491707908206
1573;541;1323;-0.0033373253732949327
1574;541;1356;-0.001686709189654671
1575;541;1357;0.005024034562949605
1576;542;1324;0.014319692568739453
1577;542;1357;-0.04466069986938725
1578;542;1358;0.030341007300647795
1579;543;1325;0.040284494828919076
1580;543;1358;-0.026130400609093073
1581;543;1359;-0.01415409421982601
1582;544;1326;-0.005344292893442109
1583;544;1359;-0.002640342478938913
1584;544;1360;0.007984635372381022
1585;545;1327;0.015658114488600737
1586;545;1360;-0.0504420569524706
1587;545;1361;0.03478394246386986
1588;546;1328;0.042277226782929396
1589;546;1361;-0.028102719959990707
1590;546;1362;-0.0141745068229387
1591;547;1329;-0.008391244705357993
1592;547;1362;-0.0038848576058557504
1593;547;1363;0.012276102311213743
1594;548;1330;0.016288759647301178
1595;548;1363;-0.05657246319504545
1596;548;1364;0.040283703547744264
1597;549;1331;0.0427318391377315
1598;549;1364;-0.029725803084451753
1599;549;1365;-0.013006036053279765
1600;550;1332;-0.013006036053279891
1601;550;1365;-0.005284490358797829
1602;550;1366;0.01829052641207772
1603;551;1333;0.015732367574444142
1604;551;1366;-0.06229187011760426
1605;551;1367;0.04655950254316012
1606;552;1334;0.04034827236611664
1607;552;1367;-0.029945622410525938
1608;552;1368;-0.010402649955590721
1609;553;1335;-0.019586660208506974
1610;553;1368;-0.0064411997846597485
1611;553;1369;0.026027859993166723
1612;554;1336;0.013623910212335177
1613;554;1369;-0.06537031703236273
1614;554;1370;0.051746406820027555
1615;555;1337;0.03357503211517256
1616;555;1370;-0.02677906468986325
1617;555;1371;-0.006795967425309305
1618;556;1338;-0.02636723813989173
1619;556;1371;-0.006476641745727754
1620;556;1372;0.03284387988561949
1621;557;1339;0.010200255665930509
1622;557;1372;-0.06278440723065942
1623;557;1373;0.052584151564728926
1624;558;1340;0.025679880033692877
1625;558;1373;-0.021850342553715436
1626;559;1341;0.007777716900693274
1627;559;1374;-0.01304568151202508
1628;559;1375;0.005267964611331801
1629;560;1342;0.015469393354810956
1630;560;1375;-0.005238826367198552
1631;560;1376;-0.010230566987612402
1632;561;1343;-0.00010177432484146447
1633;561;1376;-0.0001033507150734565
1634;561;1377;0.000205125039914921
1635;562;1344;0.008514336930223833
1636;562;1377;-0.020459888288228582
1637;562;1378;0.011945551358004746
1638;563;1345;0.022505961405667078
1639;563;1378;-0.011730986729468339
1640;563;1379;-0.010774974676198739
1641;564;1346;-0.0003614260689976549
1642;564;1379;-0.00025475265492497473
1643;564;1380;0.0006161787239226297
1644;565;1347;0.009938970818643575
1645;565;1380;-0.0265705212851459
1646;565;1381;0.01663155046650233
1647;566;1348;0.027897835531481768
1648;566;1381;-0.016065445072648416
1649;566;1382;-0.01183239045883335
1650;567;1349;-0.0008138231740180893
1651;567;1382;-0.000505728488873295
