vertex_index;vertex_x;vertex_y;ldos
1444;68.0;-8.66025403784438;0.0029100093724973453
1445;66.5;-9.526279441628821;0.002131347868338971
1446;65.0;-10.392304845413262;8.256589365489942e-05
1447;63.5;-11.258330249197696;0.0030390883975120677
1448;62.0;-12.124355652982137;0.001985562277701014
1449;60.5;-12.990381056766578;0.00014254017374768435
1450;59.0;-13.856406460551012;0.0031752736747118378
1451;57.5;-14.722431864335453;0.0018346514491919897
1452;56.0;-15.588457268119894;0.00022398534977807643
1453;54.5;-16.45448267190433;0.0033211958415537246
1454;53.0;-17.320508075688767;0.0016793336205049476
1455;51.5;-18.186533479473205;0.0003308512740893096
1456;50.0;-19.052558883257646;0.00347861730830423
1457;48.5;-19.918584287042084;0.0015203700108099303
1458;47.0;-20.78460969082652;0.0004674597312624181
1459;45.5;-21.650635094610962;0.003647890235680442
1460;44.0;-22.5166604983954;0.0013584865836775263
1461;42.5;-23.382685902179837;0.0006381482513042588
1462;41.0;-24.248711305964278;0.0038273316439478857
1463;39.5;-25.114736709748716;0.0011944553703953302
1464;38.0;-25.980762113533153;0.0008466679875682541
1465;36.5;-26.84678751731759;0.004012585590156383
1466;35.0;-27.71281292110203;0.0010293890826471633
1467;33.5;-28.57883832488647;0.0010952070972180515
1468;32.0;-29.444863728670907;0.004196212905199077
1469;30.5;-30.310889132455348;0.0008652558949004694
1470;29.0;-31.176914536239785;0.0013829833009458593
1471;27.5;-32.042939940024226;0.004368029586346404
1472;26.0;-32.90896534380867;0.0007054714900666716
1473;24.5;-33.7749907475931;0.0017046843016484806
1474;23.0;-34.64101615137754;0.004516942572164995
1475;21.5;-35.50704155516198;0.000555136352549793
1476;20.0;-36.37306695894642;0.002049747997530541
1477;18.5;-37.23909236273086;0.004634571479953382
1478;17.0;-38.1051177665153;0.0004202580194655534
1479;15.5;-38.97114317029973;0.0024039662577266235
1480;14.0;-39.837168574084174;0.004718973873599286
1481;12.5;-40.703193977868615;0.00030581897125497013
1482;11.0;-41.56921938165305;0.0027533684999839787
1483;9.5;-42.43524478543749;0.0047751159455675435
1484;8.0;-43.30127018922193;0.00021400708328535805
1485;6.5;-44.167295593006365;0.0030875578888152466
1486;5.0;-45.033320996790806;0.004811783620118411
1487;3.5;-45.89934640057525;0.0001440104330615458
1488;2.0;-46.76537180435968;0.0034005563381579785
1489;0.5;-47.63139720814412;0.004838075155866961
1490;78.5;-0.8660254037844386;0.0026631449553739853
1491;77.0;-1.7320508075688796;0.0025333197275146974
1492;75.5;-2.5980762113533133;6.422009711169079e-06
1493;74.0;-3.4641016151377544;0.0027913482290042855
1494;72.5;-4.330127018922188;0.0024001040814536022
1495;71.0;-5.196152422706629;2.614004169948671e-05
1496;69.5;-6.06217782649107;0.002920322599605457
1497;68.0;-6.928203230275504;0.002262416709131212
1498;66.5;-7.794228634059945;6.049696457132416e-05
1499;65.0;-8.660254037844387;0.0030529051598970247
1500;63.5;-9.526279441628821;0.002119805900567233
1501;62.0;-10.392304845413262;0.00011168852160400422
1502;60.5;-11.258330249197703;0.003192099428982655
1503;59.0;-12.124355652982137;0.001972296756349767
1504;57.5;-12.990381056766578;0.00018270213386442115
1505;56.0;-13.85640646055102;0.003340721112216462
1506;54.5;-14.722431864335457;0.0018201893510590384
1507;53.0;-15.588457268119894;0.000277227296411256
1508;51.5;-16.45448267190433;0.003500969477242033
1509;50.0;-17.32050807568877;0.0016638638018977672
1510;48.5;-18.18653347947321;0.0003995154213284534
1511;47.0;-19.052558883257646;0.0036739041848804356
1512;45.5;-19.918584287042087;0.0015036518302923192
1513;44.0;-20.784609690826525;0.0005541369588382627
1514;42.5;-21.650635094610962;0.003858801140975007
1515;41.0;-22.516660498395403;0.0013398407633325327
1516;39.5;-23.38268590217984;0.0007455377997171369
1517;38.0;-24.248711305964278;0.004052398699325585
1518;36.5;-25.114736709748716;0.0011728853017309979
1519;35.0;-25.980762113533157;0.0009772425538592696
1520;33.5;-26.846787517317594;0.004248172624558414
1521;32.0;-27.71281292110203;0.0010038929038616003
1522;30.5;-28.578838324886473;0.001250538230025651
1523;29.0;-29.44486372867091;0.004436054959289234
1524;27.5;-30.310889132455348;0.00083535953256737
1525;26.0;-31.17691453623979;0.0015626491336874309
1526;24.5;-32.042939940024226;0.0046034238322220315
1527;23.0;-32.90896534380867;0.0006718661242973762
1528;21.5;-33.77499074759311;0.0019050493863690804
1529;20.0;-34.64101615137755;0.004738322539478232
1530;18.5;-35.50704155516198;0.0005200016367341135
1531;17.0;-36.373066958946424;0.002263617697181965
1532;15.5;-37.239092362730865;0.0048344840597418955
1533;14.0;-38.1051177665153;0.00038669370969726435
1534;12.5;-38.97114317029974;0.00262216783424339
1535;11.0;-39.837168574084174;0.004894433854862621
1536;9.5;-40.703193977868615;0.00027654571765347577
1537;8.0;-41.569219381653056;0.002967333093315269
1538;6.5;-42.43524478543749;0.004927306966711126
1539;5.0;-43.30127018922193;0.00019047376442835084
1540;3.5;-44.16729559300637;0.003290925238009576
1541;2.0;-45.033320996790806;0.004944160413543344
1542;0.5;-45.89934640057525;0.00012638220402699384
1543;78.5;0.8660254037844364;0.0026631449553739858
1544;77.0;-4.6629367034256575e-15;1.6219893395641274e-06
1545;75.5;-0.8660254037844386;0.002794841748136064
1546;74.0;-1.7320508075688796;0.00252999372418201
1547;72.5;-2.5980762113533133;1.4763686562697293e-05
1548;71.0;-3.4641016151377544;0.0029271984954158917
1549;69.5;-4.330127018922195;0.002393878332698049
1550;68.0;-5.196152422706629;4.1927448572601136e-05
1551;66.5;-6.06217782649107;0.003062830813652362
1552;65.0;-6.928203230275511;0.0022538871559008382
1553;63.5;-7.794228634059945;8.485635663402165e-05
1554;62.0;-8.660254037844387;0.0032046500872563214
1555;60.5;-9.526279441628828;0.002109600584992702
1556;59.0;-10.392304845413262;0.00014612263769537266
1557;57.5;-11.258330249197703;0.0033555701309141792
1558;56.0;-12.124355652982144;0.0019609164450104122
1559;54.5;-12.990381056766582;0.00022907713546949625
1560;53.0;-13.85640646055102;0.003518129387964512
1561;51.5;-14.722431864335457;0.0018078523337198686
1562;50.0;-15.588457268119898;0.0003377694159898759
1563;48.5;-16.454482671904334;0.003694010080101373
1564;47.0;-17.32050807568877;0.001650379054882623
1565;45.5;-18.186533479473212;0.00047680171318500775
1566;44.0;-19.05255888325765;0.0038834164098569706
1567;42.5;-19.918584287042087;0.0014883496986726871
1568;41.0;-20.784609690826528;0.000651036351372059
1569;39.5;-21.650635094610966;0.0040842801961134545
1570;38.0;-22.516660498395403;0.0013216071648905186
1571;36.5;-23.38268590217984;0.0008650092981541191
1572;35.0;-24.24871130596428;0.004291336325261169
1573;33.5;-25.11473670974872;0.001150371588536221
1574;32.0;-25.980762113533157;0.0011218304977355365
1575;30.5;-26.846787517317598;0.0044953295743618725
1576;29.0;-27.712812921102035;0.0009759854505677632
1577;27.5;-28.578838324886473;0.0014213751168709304
1578;26.0;-29.444863728670914;0.004683067833877336
1579;24.5;-30.31088913245535;0.0008019192531909957
1580;23.0;-31.17691453623979;0.0017579702220322602
1581;21.5;-32.04293994002423;0.004839602539678545
1582;20.0;-32.90896534380867;0.0006344657204712337
1583;18.5;-33.77499074759311;0.0021189385828818135
1584;17.0;-34.64101615137755;0.004953490212539889
1585;15.5;-35.50704155516198;0.00048193257094444983
1586;14.0;-36.373066958946424;0.0024866104723818157
1587;12.5;-37.239092362730865;0.005022788858689034
1588;11.0;-38.1051177665153;0.0003516796320135145
1589;9.5;-38.97114317029974;0.0028441493484555177
1590;8.0;-39.83716857408418;0.005055621905127274
1591;6.5;-40.703193977868615;0.00024716700724751
1592;5.0;-41.569219381653056;0.003180233099267157
1593;3.5;-42.4352447854375;0.005064857140231218
1594;2.0;-43.30127018922193;0.00016765426710405035
1595;0.5;-44.16729559300637;0.003489588614284193
1596;77.0;1.7320508075688703;0.0027962141619124045
1597;75.5;0.8660254037844364;0.002661805599641401
1598;74.0;-4.6629367034256575e-15;6.590617907506437e-06
1599;72.5;-0.8660254037844386;0.002931290898812245
1600;71.0;-1.7320508075688796;0.0025261918555091836
1601;69.5;-2.5980762113533205;2.6794231318627055e-05
1602;68.0;-3.4641016151377544;0.003069427784307987
1603;66.5;-4.330127018922195;0.0023880527957298708
1604;65.0;-5.1961524227066365;6.19011196188956e-05
1605;63.5;-6.06217782649107;0.00321340150812848
1606;62.0;-6.928203230275511;0.0022465588312242605
1607;60.5;-7.7942286340599525;0.00011404617674200237
1608;59.0;-8.660254037844387;0.00336614728936321
1609;57.5;-9.526279441628828;0.002101228904740175
1610;56.0;-10.39230484541327;0.00018618730508459234
1611;54.5;-11.258330249197707;0.0035304429411317957
1612;53.0;-12.124355652982144;0.001951742235394882
1613;51.5;-12.990381056766582;0.00028207116563360845
1614;50.0;-13.856406460551023;0.0037084873574399733
1615;48.5;-14.72243186433546;0.0017977484959334137
1616;47.0;-15.588457268119898;0.00040616400252007083
1617;45.5;-16.454482671904337;0.003901332464820407
1618;44.0;-17.320508075688775;0.001638733530228288
1619;42.5;-18.186533479473212;0.0005634892265557429
1620;41.0;-19.052558883257653;0.004108111279618005
1621;39.5;-19.91858428704209;0.0014740193351119714
1622;38.0;-20.784609690826528;0.0007592481580513752
1623;36.5;-21.650635094610966;0.004325029413002998
1624;35.0;-22.516660498395407;0.0013030115746427513
1625;33.5;-23.382685902179844;0.0009980016294289541
1626;32.0;-24.24871130596428;0.004544224913400401
1627;30.5;-25.114736709748723;0.0011258360740355215
1628;29.0;-25.98076211353316;0.0012821020868783082
1629;27.5;-26.846787517317598;0.004752984844665503
1630;26.0;-27.71281292110204;0.0009444444663717863
1631;24.5;-28.578838324886476;0.0016091943888009521
1632;23.0;-29.444863728670914;0.0049345474864611865
1633;21.5;-30.310889132455355;0.0007639196519599079
1634;20.0;-31.176914536239792;0.0019694644810434674
1635;18.5;-32.04293994002423;0.005072364324243795
1636;17.0;-32.908965343808674;0.0005928789557250583
1637;15.5;-33.774990747593115;0.002345278273415258
1638;14.0;-34.64101615137755;0.0051579526239140215
1639;12.5;-35.50704155516199;0.0004412399167455455
1640;11.0;-36.373066958946424;0.002716339421221278
1641;9.5;-37.239092362730865;0.005196058363571193
1642;8.0;-38.105117766515306;0.0003158557088248788
1643;6.5;-38.97114317029974;0.0030670939993195476
1644;5.0;-39.83716857408418;0.0052005878546060366
1645;3.5;-40.70319397786862;0.00021827858843220257
1646;2.0;-41.569219381653056;0.0033895302225890084
1647;0.5;-42.4352447854375;0.00518700681300966
1648;77.0;3.4641016151377526;0.002796214161912405
1649;75.5;2.5980762113533187;1.6552158237365228e-06
1650;74.0;1.7320508075688774;0.002933295773239721
1651;72.5;0.8660254037844435;0.0026598957739930977
1652;71.0;2.4424906541753444e-15;1.5055650645096251e-05
1653;69.5;-0.8660254037844386;0.0030733220126747387
1654;68.0;-1.7320508075688725;0.002522661354253926
1655;66.5;-2.5980762113533133;4.270243071072948e-05
1656;65.0;-3.4641016151377544;0.0032189094193012706
1657;63.5;-4.330127018922188;0.002383309015352758
1658;62.0;-5.196152422706629;8.62854193913947e-05
1659;60.5;-6.06217782649107;0.0033729516788791655
1660;59.0;-6.928203230275504;0.002241006266845426
1661;57.5;-7.794228634059945;0.00014833643789822294
1662;56.0;-8.660254037844387;0.0035383712803839346
1663;54.5;-9.526279441628825;0.0020951202623257555
1664;53.0;-10.392304845413262;0.0002322272346537515
1665;51.5;-11.2583302491977;0.0037177678576802834
1666;50.0;-12.12435565298214;0.0019450196193608296
1667;48.5;-12.990381056766578;0.0003421570123695834
1668;47.0;-13.856406460551016;0.00391292475661052
1669;45.5;-14.722431864335457;0.0017898937909255135
1670;44.0;-15.588457268119894;0.00048309285979500853
1671;42.5;-16.45448267190433;0.004124105884842862
1672;41.0;-17.32050807568877;0.0016286569000207385
1673;39.5;-18.18653347947321;0.0006605717328517871
1674;38.0;-19.052558883257646;0.004349061873641637
1675;36.5;-19.918584287042084;0.001460042139772045
1676;35.0;-20.784609690826525;0.000880172671943111
1677;33.5;-21.650635094610962;0.004581721580570773
1678;32.0;-22.5166604983954;0.0012830510977154825
1679;30.5;-23.38268590217984;0.0011463225617366175
1680;29.0;-24.248711305964278;0.004810800437453062
1681;27.5;-25.114736709748716;0.0010979574869184798
1682;26.0;-25.980762113533157;0.001460010174207278
1683;24.5;-26.846787517317594;0.0050192379595038455
1684;23.0;-27.71281292110203;0.0009079114567753706
1685;21.5;-28.578838324886473;0.0018153767205003016
1686;20.0;-29.44486372867091;0.0051865556483329705
1687;18.5;-30.310889132455348;0.0007204867416079997
1688;17.0;-31.17691453623979;0.0021969306852826715
1689;15.5;-32.042939940024226;0.005296517789891876
1690;14.0;-32.90896534380867;0.0005471302010567556
1691;12.5;-33.77499074759311;0.0025819788681774257
1692;11.0;-34.64101615137754;0.005347152246159036
1693;9.5;-35.50704155516198;0.0003986082833664559
1694;8.0;-36.373066958946424;0.002949723839395236
1695;6.5;-37.23909236273086;0.005351460972209337
1696;5.0;-38.1051177665153;0.000280018415398322
1697;3.5;-38.97114317029974;0.0032879727564165307
1698;2.0;-39.837168574084174;0.005328113286903338
1699;0.5;-40.703193977868615;0.0001904732730289287
1700;75.5;4.330127018922194;0.002933933155830881
1701;74.0;3.4641016151377526;0.002795591919325376
1702;72.5;2.5980762113533187;6.686009381039342e-06
1703;71.0;1.7320508075688774;0.00307518366484684
1704;69.5;0.8660254037844364;0.0026581644020518217
1705;68.0;2.4424906541753444e-15;2.7159192813465354e-05
1706;66.5;-0.8660254037844386;0.003221789779838921
1707;65.0;-1.7320508075688796;0.002520112675523379
1708;63.5;-2.5980762113533133;6.266760859434665e-05
1709;62.0;-3.4641016151377544;0.00337655599496378
1710;60.5;-4.330127018922195;0.0023802810283603953
1711;59.0;-5.196152422706629;0.00011530143703630612
1712;57.5;-6.06217782649107;0.003542465225435088
1713;56.0;-6.928203230275511;0.0022377503114636875
1714;54.5;-7.794228634059949;0.00018801144811237048
1715;53.0;-8.660254037844387;0.0037224015959834897
1716;51.5;-9.526279441628825;0.002091644265742142
1717;50.0;-10.392304845413266;0.00028463484870590305
1718;48.5;-11.258330249197703;0.003918742875510565
1719;47.0;-12.12435565298214;0.0019409213213457273
1720;45.5;-12.990381056766582;0.0004099101877716603
1721;44.0;-13.85640646055102;0.004132755356971424
1722;42.5;-14.722431864335457;0.0017842030974530147
1723;41.0;-15.588457268119898;0.0005694227397708738
1724;39.5;-16.454482671904334;0.004363687319535357
1725;38.0;-17.32050807568877;0.0016197266236096196
1726;36.5;-18.18653347947321;0.0007693367156140127
1727;35.0;-19.05255888325765;0.0046074503013039175
1728;33.5;-19.918584287042087;0.0014455744815442513
1729;32.0;-20.784609690826525;0.0010156148531054606
1730;30.5;-21.650635094610966;0.004854896630831419
1731;29.0;-22.516660498395403;0.0012604309371252178
1732;27.5;-23.38268590217984;0.001312213849363759
1733;26.0;-24.24871130596428;0.005090183372117248
1734;24.5;-25.11473670974872;0.0010651411943745951
1735;23.0;-25.980762113533157;0.0016577121476381248
1736;21.5;-26.846787517317598;0.005290934042970958
1737;20.0;-27.712812921102035;0.0008649779503735682
1738;18.5;-28.578838324886473;0.002040858442306824
1739;17.0;-29.444863728670914;0.005433652257726571
1740;15.5;-30.31088913245535;0.0006711079800778642
1741;14.0;-31.17691453623979;0.002439013007116021
1742;12.5;-32.04293994002423;0.005506232218984911
1743;11.0;-32.90896534380867;0.0004977828908954194
1744;9.5;-33.77499074759311;0.0028258843830147964
1745;8.0;-34.64101615137755;0.0055170039338261955
1746;6.5;-35.50704155516198;0.0003550330372375398
1747;5.0;-36.373066958946424;0.0031832084699974163
1748;3.5;-37.239092362730865;0.005487046065375333
1749;2.0;-38.1051177665153;0.00024501888782789817
1750;0.5;-38.97114317029974;0.003503778204951174
1751;75.5;6.062177826491069;0.002933933155830883
1752;74.0;5.196152422706628;1.670390448688296e-06
1753;72.5;4.330127018922194;0.003075710580730034
1754;71.0;3.4641016151377526;0.002795089571490016
1755;69.5;2.5980762113533116;1.518621271260504e-05
1756;68.0;1.7320508075688774;0.0032227009279384863
1757;66.5;0.8660254037844364;0.002657336904367443
1758;65.0;-4.6629367034256575e-15;4.3034756584325506e-05
1759;63.5;-0.8660254037844386;0.003377587014746884
1760;62.0;-1.7320508075688796;0.002519222104669599
1761;60.5;-2.5980762113533205;8.686271085719714e-05
1762;59.0;-3.4641016151377544;0.0035433416421548213
1763;57.5;-4.330127018922195;0.002379562717642859
1764;56.0;-5.1961524227066365;0.00014917561107098868
1765;54.5;-6.062177826491074;0.0037230245341474963
1766;53.0;-6.928203230275511;0.0022372673666168743
1767;51.5;-7.794228634059949;0.00023338641931982794
1768;50.0;-8.66025403784439;0.003919463936983682
1769;48.5;-9.526279441628828;0.002091117526714008
1770;47.0;-10.392304845413266;0.00034387899438507736
1771;45.5;-11.258330249197707;0.004134763596706875
1772;44.0;-12.124355652982144;0.0019395454749879526
1773;42.5;-12.990381056766582;0.00048605616882807366
1774;41.0;-13.856406460551023;0.00436952843016768
1775;39.5;-14.72243186433546;0.0017804712985261485
1776;38.0;-15.588457268119898;0.0006662791776686997
1777;36.5;-16.454482671904334;0.004621653906972586
1778;35.0;-17.320508075688775;0.0016113225397730733
1779;33.5;-18.186533479473212;0.0008914697533833794
1780;32.0;-19.05255888325765;0.004884531584293015
1781;30.5;-19.91858428704209;0.001429473259123211
1782;29.0;-20.784609690826528;0.0011678991813926
1783;27.5;-21.650635094610966;0.005144768369726962
1784;26.0;-22.516660498395407;0.0012334866528240648
1785;24.5;-23.382685902179844;0.0014983882360004451
1786;23.0;-24.24871130596428;0.005380444354087037
1787;21.5;-25.114736709748723;0.001025523488727904
1788;20.0;-25.98076211353316;0.0018773415386011392
1789;18.5;-26.846787517317598;0.005563126405026919
1790;17.0;-27.71281292110204;0.0008143860517281392
1791;15.5;-28.578838324886476;0.002285562735119659
1792;14.0;-29.444863728670914;0.005668902800939848
1793;12.5;-30.310889132455355;0.0006159145602609724
1794;11.0;-31.176914536239792;0.0026928774250911227
1795;9.5;-32.04293994002423;0.005695735483311724
1796;8.0;-32.908965343808674;0.00044594833793001106
1797;6.5;-33.77499074759311;0.003072952361354509
1798;5.0;-34.64101615137755;0.0056644062903723705
1799;3.5;-35.50704155516199;0.0003116873111246239
1800;2.0;-36.373066958946424;0.003413073858439209
1801;0.5;-37.239092362730865;0.005601893786395205
1802;74.0;6.92820323027551;0.0030756151732337627
1803;72.5;6.062177826491076;0.0029340263399039584
1804;71.0;5.196152422706635;6.7105999979766684e-06
1805;69.5;4.330127018922194;0.003222328328344418
1806;68.0;3.4641016151377597;0.0027954365929023822
1807;66.5;2.5980762113533187;2.7242907639546046e-05
1808;65.0;1.7320508075688774;0.003376708402056371
1809;63.5;0.8660254037844435;0.0026581163352272807
1810;62.0;2.4424906541753444e-15;6.280813621623924e-05
1811;60.5;-0.8660254037844386;0.003541662628993904
1812;59.0;-1.7320508075688725;0.002520638202607709
1813;57.5;-2.5980762113533133;0.00011545959723883592
1814;56.0;-3.4641016151377544;0.003720330075053365
1815;54.5;-4.330127018922192;0.002381717726786473
1816;53.0;-5.196152422706629;0.00018815146748931504
1817;51.5;-6.062177826491067;0.003915849716952031
1818;50.0;-6.928203230275508;0.0022399994432359843
1819;48.5;-7.794228634059945;0.0002848292043172456
1820;47.0;-8.660254037844384;0.004130981653377563
1821;45.5;-9.526279441628825;0.0020938085527105943
1822;44.0;-10.392304845413262;0.00041054282505726455
1823;42.5;-11.2583302491977;0.004367485309580246
1824;41.0;-12.12435565298214;0.0019409070879474746
1825;39.5;-12.990381056766578;0.0005715340048562882
1826;38.0;-13.856406460551016;0.004625090167468662
1827;36.5;-14.722431864335453;0.0017783395101047574
1828;35.0;-15.588457268119894;0.0007751471671381649
1829;33.5;-16.45448267190433;0.004899828218755052
1830;32.0;-17.320508075688767;0.0016025556788266146
1831;30.5;-18.18653347947321;0.001029193670596672
1832;29.0;-19.052558883257646;0.005181540120177958
1833;27.5;-19.918584287042084;0.0014101903130454615
1834;26.0;-20.784609690826525;0.0013400001199365714
1835;24.5;-21.650635094610962;0.005450876095043549
1836;23.0;-22.5166604983954;0.0012001022655804177
1837;21.5;-23.38268590217984;0.001707980160877195
1838;20.0;-24.248711305964278;0.005677938247408149
1839;18.5;-25.114736709748716;0.0009770668932070473
1840;17.0;-25.980762113533157;0.0021205029203530423
1841;15.5;-26.846787517317594;0.0058285604571527315
1842;14.0;-27.71281292110203;0.0007554008771351068
1843;12.5;-28.578838324886473;0.00254767418716905
1844;11.0;-29.44486372867091;0.005884511236444264
1845;9.5;-30.310889132455348;0.0005558822217774949
1846;8.0;-31.17691453623979;0.0029542059643323875
1847;6.5;-32.042939940024226;0.00586016360471324
1848;5.0;-32.90896534380867;0.0003931509156572396
1849;3.5;-33.77499074759311;0.0033186334864521313
1850;2.0;-34.64101615137754;0.005787586235929533
1851;0.5;-35.50704155516198;0.00026975701498712165
1852;74.0;8.660254037844384;0.003075615173233763
1853;72.5;7.794228634059951;1.6681677653780749e-06
1854;71.0;6.92820323027551;0.003221372483984456
1855;69.5;6.062177826491069;0.0029349385612996593
1856;68.0;5.196152422706635;1.5160645301250783e-05
1857;66.5;4.330127018922194;0.0033746063830640493
1858;65.0;3.4641016151377526;0.002797349776157135
1859;63.5;2.5980762113533187;4.2935631899524684e-05
1860;62.0;1.7320508075688774;0.003538118041808747
1861;60.5;0.8660254037844364;0.0026611887737912196
1862;59.0;2.4424906541753444e-15;8.65999945817116e-05
1863;57.5;-0.8660254037844386;0.0037150451973741723
1864;56.0;-1.7320508075688796;0.002524991728959684
1865;54.5;-2.598076211353317;0.0001486366488111984
1866;53.0;-3.4641016151377544;0.0039087100144485085
1867;51.5;-4.330127018922192;0.0023872916915892296
1868;50.0;-5.196152422706633;0.00023250510947870774
1869;48.5;-6.06217782649107;0.004122348298872712
1870;47.0;-6.928203230275508;0.0022463646450583486
1871;45.5;-7.794228634059949;0.0003427889422554149
1872;44.0;-8.660254037844387;0.004358641622965595
1873;42.5;-9.526279441628825;0.002099939444999937
1874;41.0;-10.392304845413266;0.0004853749000885207
1875;39.5;-11.258330249197703;0.0046189020120031375
1876;38.0;-12.12435565298214;0.0019449192003234608
1877;36.5;-12.990381056766578;0.0006675842882322631
1878;35.0;-13.85640646055102;0.0049016560352472165
1879;33.5;-14.722431864335457;0.0017772386255505645
1880;32.0;-15.588457268119894;0.0008980114841027744
1881;30.5;-16.454482671904334;0.005200282130157927
1882;29.0;-17.32050807568877;0.001592158990847765
1883;27.5;-18.18653347947321;0.0011854534576583038
1884;26.0;-19.05255888325765;0.005499485025137854
1885;24.5;-19.918584287042087;0.0013856289047758075
1886;23.0;-20.784609690826525;0.001535664586842379
1887;21.5;-21.650635094610966;0.005771472627345453
1888;20.0;-22.516660498395403;0.001157658336239877
1889;18.5;-23.38268590217984;0.001944283122403317
1890;17.0;-24.24871130596428;0.005976370397432351
1891;15.5;-25.11473670974872;0.0009178531059105277
1892;14.0;-25.980762113533157;0.002387343800240602
1893;12.5;-26.846787517317598;0.006077613091177799
1894;11.0;-27.712812921102035;0.0006883317624972218
1895;9.5;-28.578838324886473;0.0028231596088892194
1896;8.0;-29.444863728670914;0.00607304786198574
1897;6.5;-30.31088913245535;0.0004927999399414081
1898;5.0;-31.17691453623979;0.003217574948474205
1899;3.5;-32.042939940024226;0.005996274536847925
1900;2.0;-32.90896534380867;0.0003410893780490275
1901;0.5;-33.77499074759311;0.003558349863982702
1902;72.5;9.526279441628828;0.0032205403420943247
1903;71.0;8.660254037844387;0.0030764283775288983
1904;69.5;7.794228634059947;6.667047927634492e-06
1905;68.0;6.928203230275513;0.0033719786325454677
1906;66.5;6.062177826491072;0.0029373901482974934
1907;65.0;5.196152422706631;2.7054399133344816e-05
1908;63.5;4.330127018922197;0.0035334116022905844
1909;62.0;3.464101615137756;0.0028015375831490917
1910;60.5;2.598076211353315;6.23368749176402e-05
1911;59.0;1.732050807568881;0.003707911538421078
1912;57.5;0.8660254037844399;0.002667232755558228
1913;56.0;-1.1102230246251565e-15;0.00011453012409089982
1914;54.5;-0.8660254037844386;0.003898873347348089
1915;53.0;-1.732050807568876;0.0025329089863146683
1916;51.5;-2.5980762113533133;0.00018658898718348067
1917;50.0;-3.4641016151377544;0.004109840446214702
1918;48.5;-4.330127018922192;0.0023968268073689277
1919;47.0;-5.196152422706629;0.00028256556707463484
1920;45.5;-6.06217782649107;0.00434417946814802
1921;44.0;-6.928203230275508;0.00225676768326219
1922;42.5;-7.794228634059945;0.00040783451214814414
1923;41.0;-8.660254037844387;0.004604480408896778
1924;39.5;-9.526279441628825;0.002109682380209461
1925;38.0;-10.392304845413262;0.000569360033018633
1926;36.5;-11.2583302491977;0.004891448419893206
1927;35.0;-12.12435565298214;0.0019513577629477613
1928;33.5;-12.990381056766578;0.0007758742695050686
1929;32.0;-13.856406460551016;0.005201892700710046
1930;30.5;-14.722431864335457;0.0017762972822602911
1931;29.0;-15.588457268119894;0.0010375559098217497
1932;27.5;-16.454482671904334;0.005525288106834206
1933;26.0;-17.320508075688767;0.0015783217795807185
1934;24.5;-18.18653347947321;0.0013641555304280406
1935;23.0;-19.05255888325765;0.005838731572928156
1936;21.5;-19.918584287042084;0.001352963509048033
1937;20.0;-20.784609690826525;0.001759452675944315
1938;18.5;-21.650635094610962;0.006102485119155869
1939;17.0;-22.5166604983954;0.0011031008513310765
1940;15.5;-23.38268590217984;0.002210024476249765
1941;14.0;-24.248711305964278;0.006265758286651171
1942;12.5;-25.114736709748716;0.0008467282433705007
1943;11.0;-25.980762113533157;0.002675265628496586
1944;9.5;-26.846787517317594;0.006299516069553719
1945;8.0;-27.71281292110203;0.000614858926873405
1946;6.5;-28.578838324886473;0.0031059069806714627
1947;5.0;-29.44486372867091;0.006228803558332689
1948;3.5;-30.310889132455348;0.000428984606694651
1949;2.0;-31.17691453623979;0.0034771082952820324
1950;0.5;-32.042939940024226;0.006102814236885494
1951;72.5;11.258330249197703;0.0032205403420943256
1952;71.0;10.392304845413262;1.6492839168484788e-06
1953;69.5;9.526279441628821;0.003369526537166977
1954;68.0;8.660254037844387;0.0030787714191291868
1955;66.5;7.794228634059947;1.4984993526299447e-05
1956;65.0;6.928203230275506;0.003528250632826857
1957;63.5;6.062177826491072;0.0029420993535821806
1958;62.0;5.196152422706631;4.2418565553230596e-05
1959;60.5;4.33012701892219;0.0036996713183092968
1960;59.0;3.464101615137756;0.0028087087775956485
1961;57.5;2.598076211353315;8.551374521445811e-05
1962;56.0;1.7320508075688739;0.003887165066137646
1963;54.5;0.8660254037844364;0.0026769328233715085
1964;53.0;-1.1102230246251565e-15;0.00014672343560914345
1965;51.5;-0.8660254037844386;0.004094434950067465
1966;50.0;-1.7320508075688796;0.002545028889439258
1967;48.5;-2.598076211353317;0.00022954187471904193
1968;47.0;-3.4641016151377544;0.004325309414885017
1969;45.5;-4.330127018922195;0.0024108790330544467
1970;44.0;-5.196152422706633;0.0003387418420938246
1971;42.5;-6.06217782649107;0.004583339016482919
1972;41.0;-6.928203230275511;0.002271609886745826
1973;39.5;-7.794228634059949;0.0004807075069471732
1974;38.0;-8.660254037844387;0.0048709993741695165
1975;36.5;-9.526279441628825;0.002123147455231374
1976;35.0;-10.392304845413266;0.0006638205553395841
1977;33.5;-11.258330249197703;0.005188132907230307
1978;32.0;-12.12435565298214;0.001959799972238575
1979;30.5;-12.990381056766582;0.0008986808360470727
1980;29.0;-13.85640646055102;0.005529001617350523
1981;27.5;-14.722431864335459;0.0017741927122848981
1982;26.0;-15.588457268119896;0.0011974495237174311
1983;24.5;-16.454482671904334;0.005877150296499801
1984;23.0;-17.320508075688775;0.0015584427672342659
1985;21.5;-18.18653347947321;0.0015704529568588519
