edge_index;vertex_1_index;vertex_2_index;current
1727;588;3358;-0.008065388013632456
1728;588;3359;0.0045695490699474515
1729;589;3305;0.007643826262541811
1730;589;3359;-0.004114886385022352
1731;589;3360;-0.003528939877519458
1732;590;3306;-0.000624231939563181
1733;590;3360;-0.0004543167676980582
1734;590;3361;0.0010785487072612393
1735;591;3307;0.003541723818718717
1736;591;3361;-0.009326418944605655
1737;591;3362;0.005784695125886934
1738;592;3308;0.008259569067298462
1739;592;3362;-0.0049270598931863314
1740;592;3363;-0.003332509174112131
1741;593;3309;-0.001083508758768795
1742;593;3363;-0.0006530747785279256
1743;593;3364;0.0017365835372967207
1744;594;3310;0.003578895223529165
1745;594;3364;-0.010429203943734887
1746;594;3365;0.006850308720205723
1747;595;3311;0.008557362513525946
1748;595;3365;-0.005454475624463068
1749;595;3366;-0.003102886889062879
1750;596;3312;-0.0016849595001703257
1751;596;3366;-0.0008780166581074389
1752;596;3367;0.0025629761582777644
1753;597;3313;0.003588719294099447
1754;597;3367;-0.01142068106300516
1755;597;3368;0.007831961768905714
1756;598;3314;0.008581036167268026
1757;598;3368;-0.0057497614527426775
1758;598;3369;-0.002831274714525345
1759;599;3315;-0.002442457685318125
1760;599;3369;-0.0011211801417232792
1761;599;3370;0.0035636378270414047
1762;600;3316;0.003563637827041421
1763;600;3370;-0.012342040140801983
1764;600;3371;0.008778402313760569
1765;601;3317;0.008370494482881479
1766;601;3371;-0.005848998549309469
1767;601;3372;-0.0025214959335720178
1768;602;3318;-0.0033681544438540077
1769;602;3372;-0.0013700035189059402
1770;602;3373;0.004738157962759948
1771;603;3319;0.003499299067896454
1772;603;3373;-0.01322840687249419
1773;603;3374;0.009729107804597747
1774;604;3320;0.007966014181548197
1775;604;3374;-0.005781580517373448
1776;604;3375;-0.0021844336641747464
1777;605;3321;-0.004470158320034298
1778;605;3375;-0.0016074982329858894
1779;605;3376;0.006077656553020188
1780;606;3322;0.003391858087422311
1781;606;3376;-0.01410782677346013
1782;606;3377;0.010715968686037818
1783;607;3323;0.007408960323805776
1784;607;3377;-0.0055740085302376
1785;607;3378;-0.0018349517935681756
1786;608;3324;-0.005750559890261806
1787;608;3378;-0.00181354500451947
1788;608;3379;0.007564104894781275
1789;609;3325;0.0032375253589282576
1790;609;3379;-0.014999704786411728
1791;609;3380;0.011762179427483466
1792;610;3326;0.006739816455247102
1793;610;3380;-0.005250495243966986
1794;610;3381;-0.001489321211280116
1795;611;3327;-0.007204099933532028
1796;611;3381;-0.001967449116004181
1797;611;3382;0.009171549049536208
1798;612;3328;0.003033218539579784
1799;612;3382;-0.015913759233090026
1800;612;3383;0.012880540693510228
1801;613;3329;0.005995131180257324
1802;613;3383;-0.004832327304592031
1803;613;3384;-0.0011628038756652925
1804;614;3330;-0.008817813188761701
1805;614;3384;-0.0020510415468413356
1806;614;3385;0.010868854735603034
1807;615;3331;0.0027774238850456255
1808;615;3385;-0.01685052705222557
1809;615;3386;0.01407310316717993
1810;616;3332;0.005205393430448938
1811;616;3386;-0.004337554569053455
1812;616;3387;-0.0008678388613954837
1813;617;3333;-0.010571923057934977
1814;617;3387;-0.0020513043448548455
1815;617;3388;0.012623227402789827
1816;618;3334;0.0024710578634217772
1817;618;3388;-0.01780394154096017
1818;618;3389;0.015332883677538385
1819;619;3335;0.004394834256259388
1820;619;3389;-0.0037816236127485477
1821;619;3390;-0.0006132106435108399
1822;620;3336;-0.01244167676685075
1823;620;3390;-0.0019619615683557365
1824;620;3391;0.014403638335206487
1825;621;3337;0.0021181710074551123
1826;621;3391;-0.01876526133727948
1827;621;3392;0.016647090329824345
1828;622;3338;0.003582713311660309
1829;622;3392;-0.0031787199698349138
1830;622;3393;-0.00040399334182539563
1831;623;3339;-0.014399498279583312
1832;623;3393;-0.0017839509249925546
1833;623;3394;0.016183449204575866
1834;624;3340;0.0017261599914974932
1835;624;3394;-0.01972691691136414
1836;624;3395;0.018000756919866665
1837;625;3341;0.0027850413985216157
1838;625;3395;-0.0025432005476099134
1839;625;3396;-0.0002418408509117021
1840;626;3342;-0.01641695453139555
1841;626;3396;-0.0015249584832653608
1842;626;3397;0.01794191301466091
1843;627;3343;0.001305366687047109
1844;627;3397;-0.020685089572213985
1845;627;3398;0.01937972288516689
1846;628;3344;0.002015879583664357
1847;628;3398;-0.0018905184714560924
1848;628;3399;-0.00012536111220826432
1849;629;3345;-0.01846622210043894
1850;629;3399;-0.0011983136160331202
1851;629;3400;0.019664535716472052
1852;630;3346;0.0008682502124766978
1853;630;3400;-0.021640562146447467
1854;630;3401;0.02077231193397077
1855;631;3347;0.0012879327284328551
1856;631;3401;-0.001237392667696073
1857;631;3402;-5.054006073678192e-05
1858;632;3348;-0.020520889311319786
1859;632;3402;-0.0008215551990256564
1860;632;3403;0.021342444510345455
1861;633;3349;0.00042845128752454795
1862;633;3403;-0.022598070000814707
1863;633;3404;0.022169618713290165
1864;634;3350;0.0006126288257559023
1865;634;3404;-0.0006013591914354305
1866;634;3405;-1.1269634320471681e-05
1867;635;3351;-0.022556080393274797
1868;635;3405;-0.00041493114108974655
1869;635;3406;0.022971011534364545
1870;636;3406;-0.02356472187835172
1871;636;3407;0.02356472187835172
1872;637;3352;0.004979859057707358
1873;637;3408;-0.004979859057707358
1874;638;3353;-2.22356905635478e-05
1875;638;3408;-9.242287315793977e-05
1876;638;3409;0.00011465856372148758
1877;639;3354;0.004195861081536311
1878;639;3409;-0.006276097050207067
1879;639;3410;0.0020802359686707553
1880;640;3355;0.006374953684560285
1881;640;3410;-0.0019976467810667014
1882;640;3411;-0.004377306903493584
1883;641;3356;-0.0001764156168813247
1884;641;3411;-0.00025771525167536517
1885;641;3412;0.0004341308685566899
1886;642;3357;0.004014030442099114
1887;642;3412;-0.0077506635582087
1888;642;3413;0.003736633116109586
1889;643;3358;0.007486291891750239
1890;643;3413;-0.0034321603932117206
1891;643;3414;-0.004054131498538518
1892;644;3359;-0.000454662684925097
1893;644;3414;-0.0004345825734040362
1894;644;3415;0.0008892452583291335
1895;645;3360;0.003983256645217516
1896;645;3415;-0.009084146393167148
1897;645;3416;0.005100889747949633
1898;646;3361;0.008247870237344425
1899;646;3416;-0.00444906212567037
1900;646;3417;-0.003798808111674045
1901;647;3362;-0.0008576352327006025
1902;647;3417;-0.0006368579818303308
1903;647;3418;0.0014944932145309333
1904;648;3363;0.003985583952640061
1905;648;3418;-0.010268329185347622
1906;648;3419;0.006282745232707561
1907;649;3364;0.008692620406438166
1908;649;3419;-0.005153181452218842
1909;649;3420;-0.003539438954219324
1910;650;3365;-0.0013958330957426547
1911;650;3420;-0.0008652830944877649
1912;650;3421;0.0022611161902304196
1913;651;3366;0.003980903547170318
1914;651;3421;-0.01133595477058429
1915;651;3422;0.007355051223413974
1916;652;3367;0.008857704904727405
1917;652;3422;-0.005606391780272258
1918;652;3423;-0.003251313124455156
1919;653;3368;-0.002082200316163037
1920;653;3423;-0.0011145037709154291
1921;653;3424;0.003196704087078466
1922;654;3369;0.003952454856248619
1923;654;3424;-0.012322949339130064
1924;654;3425;0.008370494482881444
1925;655;3370;0.008778402313760598
1926;655;3425;-0.005848998549309465
1927;655;3426;-0.0029294037644511375
1928;656;3371;-0.0029294037644510993
1929;656;3426;-0.0013744041691146863
1930;656;3427;0.004303807933565785
1931;657;3372;0.0038914994524779584
1932;657;3427;-0.013262147741921491
1933;657;3428;0.009370648289443534
1934;658;3373;0.008490248909734249
1935;658;3428;-0.005911330402262486
1936;658;3429;-0.002578918507471763
1937;659;3374;-0.0039475272872243
1938;659;3429;-0.0016303350503699813
1939;659;3430;0.005577862337594281
1940;660;3375;0.003791931897160636
1941;660;3430;-0.014181131922515432
1942;660;3431;0.0103892000253548
1943;661;3376;0.008030170220439942
1944;661;3431;-0.005819165113860353
1945;661;3432;-0.0022110051065795896
1946;662;3377;-0.005141960155800215
1947;662;3432;-0.0018638990366803298
1948;662;3433;0.00700585919248054
1949;663;3378;0.003648496798087642
1950;663;3433;-0.015100441198259863
1951;663;3434;0.011451944400172224
1952;664;3379;0.007435599891630455
1953;664;3434;-0.005595669665144928
1954;664;3435;-0.001839930226485526
1955;665;3380;-0.006511684183516487
1956;665;3435;-0.002054819045145212
1957;665;3436;0.00856650322866169
1958;666;3381;0.0034567703272842965
1959;666;3436;-0.016032183450203574
1960;666;3437;0.012575413122919276
1961;667;3382;0.006742210183553819
1962;667;3437;-0.005261563778877256
1963;667;3438;-0.0014806464046765635
1964;668;3383;-0.008048213388918197
1965;668;3438;-0.0021836711731006674
1966;668;3439;0.010231884562018867
1967;669;3384;0.0032138454225066277
1968;669;3439;-0.01697973880415507
1969;669;3440;0.01376589338164845
1970;670;3385;0.005981672316622536
1971;670;3440;-0.004834958030657393
1972;670;3441;-0.0011467142859651436
1973;671;3386;-0.009735548598126463
1974;671;3441;-0.0022346867391121166
1975;671;3442;0.011970235337238544
1976;672;3387;0.0029191432062503336
1977;672;3442;-0.017939218455488265
1978;672;3443;0.015020075249237933
1979;673;3388;0.00518071413817034
1980;673;3443;-0.004331776399767238
1981;673;3444;-0.0008489377384031018
1982;674;3389;-0.011551260064789851
1983;674;3444;-0.0021978998072380703
1984;674;3445;0.013749159872027922
1985;675;3390;0.002575172211866579
1986;675;3445;-0.018902606529547037
1987;675;3446;0.016327434317680446
1988;676;3391;0.004361623002072994
1989;676;3446;-0.003766847866737968
1990;676;3447;-0.0005947751353350256
1991;677;3392;-0.01346837035998943
1992;677;3447;-0.002070313009934686
1993;677;3448;0.015538683369924117
1994;678;3393;0.0021879442668179478
1995;678;3448;-0.019861565857727952
1996;678;3449;0.017673621590910047
1997;679;3394;0.003543467706788276
1998;679;3449;-0.0031552195944408506
1999;679;3450;-0.0003882481123474255
2000;680;3395;-0.015457556372256735
2001;680;3450;-0.0018560520911056631
2002;680;3451;0.017313608463362395
2003;681;3396;0.0017667993341770613
2004;681;3451;-0.02081061554280273
2005;681;3452;0.019043816208625684
2006;682;3397;0.0027431765575530714
2007;682;3452;-0.0025131001074603187
2008;682;3453;-0.00023007645009275274
2009;683;3398;-0.0174892044137108
2010;683;3453;-0.0015656630567928388
2011;683;3454;0.01905486747050364
2012;684;3399;0.0013236747282413845
2013;684;3454;-0.021748797244459803
2014;684;3455;0.02042512251621842
2015;685;3400;0.0019760264299754178
2016;685;3455;-0.0018580737121868338
2017;685;3456;-0.0001179527177885841
2018;686;3401;-0.0195349192662747
2019;686;3456;-0.00121481606365631
2020;686;3457;0.020749735329931004
2021;687;3402;0.000872095259762438
2022;687;3457;-0.02267966552744361
2023;687;3458;0.021807570267681167
2024;688;3403;0.0012556254904692557
2025;688;3458;-0.0012086375024996162
2026;688;3459;-4.698798796963963e-05
2027;689;3404;-0.021568259521854732
2028;689;3459;-0.0008227254869919223
2029;689;3460;0.022390985008846648
2030;690;3405;0.00042620077541021835
2031;690;3460;-0.023610025885894215
2032;690;3461;0.023183825110484
2033;691;3406;0.0005937103439871777
2034;691;3461;-0.0005833663609874758
2035;691;3462;-1.0343982999702039e-05
2036;692;3407;-0.02356472187835172
2037;692;3462;-0.0004105589282231559
2038;692;3463;0.023975280806574874
2039;693;3463;-0.024548040461181083
2040;693;3464;0.024548040461181087
2041;694;3408;0.005072281930865297
2042;694;3465;-0.006091740156131794
2043;694;3466;0.0010194582252664966
2044;695;3409;0.006161438486485579
2045;695;3466;-0.0009982082031862515
2046;695;3467;-0.005163230283299329
2047;696;3410;-8.258918760405424e-05
2048;696;3467;-0.0002088043883275626
2049;696;3468;0.000291393575931617
2050;697;3411;0.00463502215516895
2051;697;3468;-0.007463117788042777
2052;697;3469;0.0028280956328738272
2053;698;3412;0.0073165326896520114
2054;698;3469;-0.0026501292040128433
2055;698;3470;-0.004666403485639167
2056;699;3413;-0.00030447272289786534
2057;699;3470;-0.0004027947381545053
2058;699;3471;0.0007072674610523707
2059;700;3414;0.004488714071942549
2060;700;3471;-0.008827281433481214
2061;700;3472;0.0043385673615386625
2062;701;3415;0.008194901134838013
2063;701;3472;-0.0038709616654278136
2064;701;3473;-0.0043239394694102
2065;702;3416;-0.0006518276222792628
2066;702;3473;-0.0006125010468546817
2067;702;3474;0.0012643286691339445
2068;703;3417;0.0044356660935043766
2069;703;3474;-0.010076441430739897
2070;703;3475;0.005640775337235521
2071;704;3418;0.008773835970816688
2072;704;3475;-0.004754645218994463
2073;704;3476;-0.004019190751822226
2074;705;3419;-0.001129563780488719
2075;705;3476;-0.0008456880609375951
2076;705;3477;0.0019752518414263144
2077;706;3420;0.004404722048707088
2078;706;3477;-0.011214275832701856
2079;706;3478;0.006809553783994766
2080;707;3421;0.009074838580353873
2081;707;3478;-0.0053687649917219925
2082;707;3479;-0.003706073588631894
2083;708;3422;-0.001748659443141716
2084;708;3479;-0.0011006589517567108
2085;708;3480;0.002849318394898427
2086;709;3423;0.004365816895370585
2087;709;3480;-0.012266648134605287
2088;709;3481;0.007900831239234702
2089;710;3424;0.009126245252051579
2090;710;3481;-0.005758090808197525
2091;710;3482;-0.0033681544438540606
2092;711;3425;-0.0025214959335719787
2093;711;3482;-0.0013700035189059417
2094;711;3483;0.0038914994524779207
2095;712;3426;0.004303807933565824
2096;712;3483;-0.013262147741921505
2097;712;3484;0.00895833980835568
2098;713;3427;0.008958339808355706
2099;713;3484;-0.0059547531731203775
2100;713;3485;-0.0030035866352353274
2101;714;3428;-0.003459317887181048
2102;714;3485;-0.0016415243433279172
2103;714;3486;0.005100842230508966
2104;715;3429;0.004209253557841751
2105;715;3486;-0.014226698288515095
2106;715;3487;0.010017444730673336
2107;716;3430;0.008603269584921153
2108;716;3487;-0.0059844531720867795
2109;716;3488;-0.002618816412834366
2110;717;3431;-0.0045700349114944465
2111;717;3488;-0.0018988463726054383
2112;717;3489;0.006468881284099884
2113;718;3432;0.0040749041432599185
2114;718;3489;-0.015180916615569105
2115;718;3490;0.011106012472309187
2116;719;3433;0.008094582005779323
2117;719;3490;-0.005869433231292624
2118;719;3491;-0.002225148774486698
2119;720;3434;-0.005856274735027296
2120;720;3491;-0.0021227383908153483
2121;720;3492;0.007979013125842645
2122;721;3435;0.0038947492716307356
2123;721;3492;-0.016138306377464218
2124;721;3493;0.01224355710583348
2125;722;3436;0.007465680221541884
2126;722;3493;-0.0056294697482878065
2127;722;3494;-0.0018362104732540792
2128;723;3437;-0.007313849344042016
2129;723;3494;-0.002293345560416238
2130;723;3495;0.00960719490445824
2131;724;3438;0.003664317577777231
2132;724;3495;-0.017104373833905603
2133;724;3496;0.013440056256128364
2134;725;3439;0.006747854242136203
2135;725;3496;-0.00528208375013401
2136;725;3497;-0.001465770492002192
2137;726;3440;-0.008930935350991058
2138;726;3497;-0.002392896039254062
2139;726;3498;0.01132383139024512
2140;727;3441;0.003381401025077259
2141;727;3498;-0.01807717715375672
2142;727;3499;0.014695776128679455
2143;728;3442;0.00596898311824972
2144;728;3499;-0.0048429519604279775
2145;728;3500;-0.0011260311578217426
2146;729;3443;-0.010688298849470694
2147;729;3500;-0.002408186157334697
2148;729;3501;0.013096485006805391
2149;730;3444;0.003046837545641172
2150;730;3501;-0.019049590806227243
2151;730;3502;0.016002753260586068
2152;731;3445;0.005153446657519115
2153;731;3502;-0.004326880734746307
2154;731;3503;-0.0008265659227728076
2155;732;3446;-0.012560586450942478
2156;732;3503;-0.0023323481454564834
2157;732;3504;0.014892934596398961
2158;733;3447;0.002665088145269711
2159;733;3504;-0.02001277067290844
2160;733;3505;0.017347682527638776
2161;734;3448;0.004322882487803836
2162;734;3505;-0.0037490834917412153
2163;734;3506;-0.0005737989960626206
2164;735;3449;-0.014518401996469196
2165;735;3506;-0.002165674106493615
2166;735;3507;0.01668407610296281
2167;736;3450;0.002244300203453089
2168;736;3507;-0.020959674369045465
2169;736;3508;0.01871537416559236
2170;737;3451;0.0034970070794403357
2171;737;3508;-0.0031261991853926124
2172;737;3509;-0.0003708078940477227
2173;738;3452;-0.016530716101165386
2174;738;3509;-0.0019154687526874749
2175;738;3510;0.01844618485385286
2176;739;3453;0.0017957395068855916
2177;739;3510;-0.021887484287884507
2178;739;3511;0.02009174478099892
2179;740;3454;0.002693929773956165
2180;740;3511;-0.002476583398025941
2181;740;3512;-0.0002173463759302245
2182;741;3455;-0.018567048804031587
2183;741;3512;-0.0015950694093667338
2184;741;3513;0.020162118213398347
2185;742;3456;0.0013327687814448945
2186;742;3513;-0.022798332121083602
2187;742;3514;0.02146556333963871
2188;743;3457;0.0019299301975126085
2189;743;3514;-0.0018198141821991068
2190;743;3515;-0.00011011601531350178
2191;744;3458;-0.020598932765181533
2192;744;3515;-0.0012223145203250606
2193;744;3516;0.021821247285506593
2194;745;3459;0.0008697134749615619
2195;745;3516;-0.023698467718858234
2196;745;3517;0.022828754243896666
2197;746;3460;0.0012190408770475698
2198;746;3517;-0.0011757257633352514
2199;746;3518;-4.331511371231834e-05
2200;747;3461;-0.02260045874949653
2201;747;3518;-0.0008178051028080644
2202;747;3519;0.02341826385230459
2203;748;3462;0.00042090291122285793
2204;748;3519;-0.02459647968968387
2205;748;3520;0.024175576778461015
2206;749;3463;0.0005727596546062082
2207;749;3520;-0.0005633510805029933
2208;749;3521;-9.408574103214917e-06
2209;750;3464;-0.024548040461181087
2210;750;3521;-0.00040324428564462105
2211;750;3522;0.02495128474682571
2212;751;3522;-0.02550120254478102
2213;751;3523;0.02550120254478102
2214;752;3465;0.006091740156131794
2215;752;3524;-0.006091740156131793
2216;753;3466;-2.125002208024528e-05
2217;753;3524;-0.0001269788301439012
2218;753;3525;0.00014822885222414648
2219;754;3467;0.005372034671626893
2220;754;3525;-0.00724455654228595
2221;754;3526;0.0018725218706590542
2222;755;3468;0.007171724212111159
2223;755;3526;-0.0017913123538064195
2224;755;3527;-0.00538041185830474
2225;756;3469;-0.00017796642886098578
2226;756;3527;-0.000352335360560932
2227;756;3528;0.0005303017894219178
2228;757;3470;0.005069198223793671
2229;757;3528;-0.00857845427934364
2230;757;3529;0.0035092560555499666
2231;758;3471;0.008120013972428843
2232;758;3529;-0.0032013464123154776
2233;758;3530;-0.004918667560113365
2234;759;3472;-0.0004676056961108488
2235;759;3530;-0.0005763033118097662
2236;759;3531;0.001043909007920615
2237;760;3473;0.004936440516264882
2238;760;3531;-0.009865884463646925
2239;760;3532;0.004929443947382043
2240;761;3474;0.008812112761605952
2241;761;3532;-0.004262956683684424
2242;761;3533;-0.004549156077921529
2243;762;3475;-0.0008861301182410616
2244;762;3533;-0.0008171780100922758
2245;762;3534;0.001703308128333337
2246;763;3476;0.004864878812759821
2247;763;3534;-0.011062346187686634
2248;763;3535;0.006197467374926814
2249;764;3477;0.009239023991275545
2250;764;3535;-0.005039135563835574
2251;764;3536;-0.004199888427439969
2252;765;3478;-0.001440788792272774
2253;765;3536;-0.0010786102908883425
2254;765;3537;0.0025193990831611167
2255;766;3479;0.004806732540388605
2256;766;3537;-0.012176065013879545
2257;766;3538;0.007369332473490942
2258;767;3480;0.009417329739706859
2259;767;3538;-0.005577219772998399
2260;767;3539;-0.0038401099667084598
2261;768;3481;-0.0021427404310371758
2262;768;3539;-0.0013565586368592332
2263;768;3540;0.003499299067896409
2264;769;3482;0.004738157962760003
2265;769;3540;-0.013228406872494216
2266;769;3541;0.008490248909734209
2267;770;3483;0.009370648289443593
2268;770;3541;-0.005911330402262492
2269;770;3542;-0.003459317887181101
2270;771;3484;-0.0030035866352353035
2271;771;3542;-0.001641524343327925
2272;771;3543;0.004645110978563229
2273;772;3485;0.004645110978563257
2274;772;3543;-0.014242152339849313
2275;772;3544;0.009597041361286054
2276;773;3486;0.00912585605800613
2277;773;3544;-0.0060676472289640385
2278;773;3545;-0.00305820882904209
2279;774;3487;-0.004032991558586556
2280;774;3545;-0.0019194111033694133
2281;774;3546;0.00595240266195597
2282;775;3488;0.004517662785439807
2283;775;3546;-0.015236956182889852
2284;775;3547;0.01071929339745007
2285;776;3489;0.008712035331469213
2286;776;3547;-0.006067819088372087
2287;776;3548;-0.002644216243097115
2288;777;3490;-0.005236579241016561
2289;777;3548;-0.002172525378598314
2290;777;3549;0.007409104619614871
2291;778;3491;0.004347887165302046
2292;778;3549;-0.01622682025823207
2293;778;3550;0.011878933092930023
2294;779;3492;0.008159293251621574
2295;779;3550;-0.005930605124494681
2296;779;3551;-0.0022286881271268927
2297;780;3493;-0.006614087357545688
2298;780;3551;-0.002381315993026961
2299;780;3552;0.008995403350572646
2300;781;3494;0.004129556033670315
2301;781;3552;-0.017218650381552014
2302;781;3553;0.01308909434788168
2303;782;3495;0.007497178929447363
2304;782;3553;-0.005672532701516107
2305;782;3554;-0.0018246462279312562
2306;783;3496;-0.008157972505994354
2307;783;3554;-0.002526789877414415
2308;783;3555;0.010684762383408769
2309;784;3497;0.003858666531256254
2310;784;3555;-0.018212064830745073
2311;784;3556;0.014353398299488814
2312;785;3498;0.006753345763511598
2313;785;3556;-0.005308439971413684
2314;785;3557;-0.0014449057920979153
2315;786;3499;-0.009852824168251482
2316;786;3557;-0.002593100598989268
2317;786;3558;0.012445924767240782
2318;787;3500;0.0035342173151564392
2319;787;3558;-0.01920080524159716
2320;787;3559;0.015666587926440732
2321;788;3501;0.005953105799421851
2322;788;3559;-0.004852438912166402
2323;788;3560;-0.001100666887255449
2324;789;3502;-0.011675872525839763
2325;789;3560;-0.002569760133330594
2326;789;3561;0.014245632659170358
2327;790;3503;0.003158914068229289
2328;790;3561;-0.020175654705879825
2329;790;3562;0.017016740637650535
2330;791;3504;0.005119836076509476
2331;791;3562;-0.004319243803367732
2332;791;3563;-0.0008005922731417443
2333;792;3505;-0.013598599035897555
2334;792;3563;-0.0024531000400472417
2335;792;3564;0.016051699075944798
2336;793;3506;0.002739473102556231
2337;793;3564;-0.021128039965428676
2338;793;3565;0.018388566862872446
2339;794;3507;0.004275598266082657
2340;794;3565;-0.0037253636844140625
2341;794;3566;-0.0005502345816685945
2342;795;3508;-0.015589174980199804
2343;795;3566;-0.0022467778742381165
2344;795;3567;0.017835952854437925
2345;796;3509;0.002286276646735198
2346;796;3567;-0.022053099583133923
2347;796;3568;0.01976682293639875
2348;797;3510;0.0034412994340316462
2349;797;3568;-0.0030895773317101195
2350;797;3569;-0.00035172210232152696
2351;798;3511;-0.01761516138297293
2352;798;3569;-0.0019612909220851397
2353;798;3570;0.01957645230505807
2354;799;3512;0.001812415785296959
2355;799;3570;-0.02295121886595195
2356;799;3571;0.021138803080655022
2357;800;3513;0.002636213907685255
2358;800;3571;-0.002432465186205345
2359;800;3572;-0.00020374872147991042
2360;801;3514;-0.019645749157439607
2361;801;3572;-0.0016126630132775833
2362;801;3573;0.021258412170717188
2363;802;3515;0.0013324305356385638
2364;802;3573;-0.023827768021721034
2365;802;3574;0.022495337486082477
2366;803;3516;0.0018772204333516425
2367;803;3574;-0.0017752789720410591
2368;803;3575;-0.00010194146131058323
2369;804;3517;-0.021653028480561422
2370;804;3575;-0.0012206531686849457
2371;804;3576;0.022873681649246375
2372;805;3518;0.0008611202165203819
2373;805;3576;-0.02469151777226059
2374;805;3577;0.023830397555740217
2375;806;3519;0.0011782158373792795
2376;806;3577;-0.001138642735456666
2377;806;3578;-3.957310192261346e-05
2378;807;3520;-0.023612225697958025
2379;807;3578;-0.0008068787411151534
2380;807;3579;0.02441910443907317
2381;808;3521;0.0004126528597478361
2382;808;3579;-0.025552475910536644
2383;808;3580;0.025139823050788795
2384;809;3522;0.0005499177979553112
2385;809;3580;-0.0005414401313571733
2386;809;3581;-8.477666598137917e-06
2387;810;3523;-0.02550120254478102
2388;810;3581;-0.00039313274425754863
2389;810;3582;0.02589433528903857
2390;811;3582;-0.026419734751458826
2391;812;3524;0.006218718986275695
2392;812;3583;-0.0071313770595336935
2393;812;3584;0.0009126580732579984
2394;813;3525;0.007096327690061803
2395;813;3584;-0.0008921531339032953
2396;813;3585;-0.006204174556158507
2397;814;3526;-8.120951685263445e-05
2398;814;3585;-0.00027468957702338355
2399;814;3586;0.0003558990938760179
2400;815;3527;0.00573274721886567
2401;815;3586;-0.008364472308517182
2402;815;3587;0.002631725089651511
2403;816;3528;0.00804815248992172
2404;816;3587;-0.0024547488418640846
2405;816;3588;-0.005593403648057637
2406;817;3529;-0.0003079096432344895
2407;817;3588;-0.0005231150783031584
2408;817;3589;0.0008310247215376481
2409;818;3530;0.005494970871923134
2410;818;3589;-0.009652531950294752
2411;818;3590;0.004157561078371607
2412;819;3531;0.008821975455726308
2413;819;3590;-0.0036849157161397894
2414;819;3591;-0.00513705973958652
2415;820;3532;-0.0006664872636976185
2416;820;3591;-0.0007767454507307538
2417;820;3592;0.0014432327144283724
2418;821;3533;0.005366334088013803
2419;821;3592;-0.01088935858115744
2420;821;3593;0.005523024493143638
2421;822;3534;0.009359038059353297
2422;822;3593;-0.004621191101221628
2423;822;3594;-0.00473784695813167
2424;823;3535;-0.0011583318110912396
2425;823;3594;-0.0010466845031150585
2426;823;3595;0.002205016314206298
2427;824;3536;0.005278498718328314
2428;824;3595;-0.012056119185671434
2429;824;3596;0.00677762046734311
2430;825;3537;0.00965666593071843
2431;825;3596;-0.005308375365544776
2432;825;3597;-0.004348290565173653
2433;826;3538;-0.001792112700492542
2434;826;3597;-0.0013333233206450597
2435;826;3598;0.0031254360211376013
2436;827;3539;0.005196668603567693
2437;827;3598;-0.01316268278511585
2438;827;3599;0.007966014181548155
2439;828;3540;0.009729107804597806
2440;828;3599;-0.00578158051737345
2441;828;3600;-0.0039475272872243556
2442;829;3541;-0.002578918507471717
2443;829;3600;-0.001630335050369976
2444;829;3601;0.004209253557841693
2445;830;3542;0.005100842230509016
2446;830;3601;-0.01422669828851509
2447;830;3602;0.00912585605800608
2448;831;3543;0.00959704136128608
2449;831;3602;-0.0060676472289640316
2450;831;3603;-0.0035293941323220482
2451;832;3544;-0.003529394132322015
2452;832;3603;-0.0019261992634615084
2453;832;3604;0.005455593395783524
2454;833;3545;0.004977619932411512
2455;833;3604;-0.015265701069097675
2456;833;3605;0.010288081136686167
2457;834;3546;0.009284553520933882
2458;834;3605;-0.006187986711404759
2459;834;3606;-0.003096566809529128
2460;835;3547;-0.004651474309077983
2461;835;3606;-0.0022051702133535837
2462;835;3607;0.006856644522431565
2463;836;3548;0.004816741621695435
2464;836;3607;-0.016293335997518584
2465;836;3608;0.011476594375823128
2466;837;3549;0.008817715638617198
2467;837;3608;-0.006160484966837264
2468;837;3609;-0.0026572306717799346
2469;838;3550;-0.005948327968435345
2470;838;3609;-0.002448635055951861
2471;838;3610;0.008396963024387208
2472;839;3551;0.004610004120153844
2473;839;3610;-0.0173172273048571
2474;839;3611;0.012707223184703274
2475;840;3552;0.008223247030979368
2476;840;3611;-0.006000522494274378
2477;840;3612;-0.0022227245367049896
2478;841;3553;-0.007416561646365574
2479;841;3612;-0.0026371475377583746
2480;841;3613;0.01005370918412395
2481;842;3554;0.004351436105345672
2482;842;3613;-0.018338113363097513
2483;842;3614;0.01398667725775184
2484;843;3555;0.007527302447336305
2485;843;3614;-0.005721706402214113
2486;843;3615;-0.0018055960451221925
2487;844;3556;-0.009044958328075125
2488;844;3615;-0.0027529114995136087
2489;844;3616;0.011797869827588734
2490;845;3557;0.004038006391087182
2491;845;3616;-0.01935046520505722
2492;845;3617;0.015312458813970059
2493;846;3558;0.006754880474356382
2494;846;3617;-0.005336884381894076
2495;846;3618;-0.0014179960924623047
2496;847;3559;-0.010814149014274337
2497;847;3618;-0.002782240941259638
2498;847;3619;0.01359638995553403
2499;848;3560;0.003670427020586041
2500;848;3619;-0.02034473471237306
2501;848;3620;0.016674307691786978
2502;849;3561;0.00593002204670947
2503;849;3620;-0.0048595759250691225
2504;849;3621;-0.0010704461216403465
2505;850;3562;-0.012697496834282802
2506;850;3621;-0.0027175520767503524
2507;850;3622;0.015415048911033152
