vertex_index;vertex_x;vertex_y;ldos
561;15.5;-6.06217782649107;0.002008260279684597
562;14.0;-6.928203230275509;0.00035874252945721456
563;12.5;-7.794228634059947;0.005811642014228009
564;11.0;-8.660254037844386;0.003928539055548732
565;9.5;-9.526279441628825;0.00046986146664190683
566;8.0;-10.392304845413264;0.009757720838466634
567;6.5;-11.258330249197703;0.006871012806853008
568;5.0;-12.12435565298214;0.0006130959819162819
569;3.5;-12.99038105676658;0.014411716729943382
570;2.0;-13.856406460551018;0.009921758278190945
571;0.5;-14.722431864335457;0.000675969280902295
572;38.0;8.660254037844386;0.00010750413425458681
573;36.5;7.794228634059949;1.3148390411081173e-05
574;35.0;6.928203230275508;0.0001940852484054421
575;33.5;6.06217782649107;4.179488410783315e-05
576;32.0;5.196152422706633;0.0001292704665769981
577;30.5;4.330127018922192;0.00031545459228750735
578;29.0;3.4641016151377544;3.880759066499184e-06
579;27.5;2.598076211353315;0.000422786266287292
580;26.0;1.7320508075688774;0.0005200195051507189
581;24.5;0.8660254037844382;8.731237771576557e-06
582;23.0;-1.1102230246251565e-15;0.0010263906622305966
583;21.5;-0.8660254037844386;0.0009173236409451899
584;20.0;-1.7320508075688779;5.923676504158079e-05
585;18.5;-2.598076211353315;0.002149046092770667
586;17.0;-3.4641016151377544;0.0017217778768067206
587;15.5;-4.330127018922194;0.0001293785080542199
588;14.0;-5.196152422706632;0.004064587413852793
589;12.5;-6.06217782649107;0.0032825596483858303
590;11.0;-6.928203230275509;0.00018376696620080573
591;9.5;-7.794228634059947;0.007115655845042138
592;8.0;-8.660254037844387;0.005945163818210019
593;6.5;-9.526279441628825;0.0002524795135848502
594;5.0;-10.392304845413264;0.011589027956579297
595;3.5;-11.258330249197703;0.009079809559756801
596;2.0;-12.12435565298214;0.0004178257576334037
597;0.5;-12.99038105676658;0.01577722707490793
598;36.5;9.526279441628825;0.0001958457777667868
599;35.0;8.660254037844384;0.00010620080021314663
600;33.5;7.794228634059947;5.574939705556648e-05
601;32.0;6.92820323027551;0.0003180734343962337
602;30.5;6.062177826491069;4.084902675152627e-05
603;29.0;5.196152422706631;0.0002493581187990225
604;27.5;4.330127018922192;0.0005076789167268149
605;26.0;3.4641016151377544;5.027322167436931e-06
606;24.5;2.598076211353315;0.0006635159304897574
607;23.0;1.7320508075688756;0.0008457898011072288
608;21.5;0.8660254037844382;3.062434025680858e-06
609;20.0;-1.1102230246251565e-15;0.0014427761714206667
610;18.5;-0.8660254037844386;0.0014946932321602193
611;17.0;-1.7320508075688779;2.365357107989702e-05
612;15.5;-2.598076211353317;0.0027951077668705443
613;14.0;-3.4641016151377553;0.0027436276779699356
614;12.5;-4.330127018922194;4.173793418938117e-05
615;11.0;-5.196152422706632;0.005019679154033599
616;9.5;-6.06217782649107;0.005012396368750493
617;8.0;-6.92820323027551;5.255464861288433e-05
618;6.5;-7.794228634059948;0.008647975610482335
619;5.0;-8.660254037844387;0.008420401133678196
620;3.5;-9.526279441628827;0.0001528762345996179
621;2.0;-10.392304845413264;0.013393160087410504
622;0.5;-11.258330249197703;0.011060023385336865
623;36.5;11.258330249197703;0.0001958457777667832
624;35.0;10.392304845413262;1.3609560125456769e-05
625;33.5;9.526279441628825;0.0003158414651001245
626;32.0;8.660254037844387;0.00010749669914803417
627;30.5;7.794228634059947;0.00013094886416278843
628;29.0;6.92820323027551;0.0004920589373728151
629;27.5;6.06217782649107;4.5436418244355385e-05
630;26.0;5.196152422706633;0.00041166633644289404
631;24.5;4.330127018922194;0.0007840544355884832
632;23.0;3.4641016151377544;1.104673278521439e-05
633;21.5;2.598076211353317;0.000950639768062352
634;20.0;1.7320508075688774;0.001312896409917373
635;18.5;0.8660254037844399;4.5882890219514355e-07
636;17.0;6.661338147750939e-16;0.001894404419081784
637;15.5;-0.8660254037844386;0.002304507391975962
638;14.0;-1.732050807568877;2.392474625079586e-07
639;12.5;-2.598076211353315;0.0034621620408143822
640;11.0;-3.4641016151377535;0.004145969573226576
641;9.5;-4.330127018922192;2.6434702611202587e-09
642;8.0;-5.196152422706631;0.006091449395076736
643;6.5;-6.0621778264910695;0.007352210831936958
644;5.0;-6.928203230275508;1.5172047468038753e-06
645;3.5;-7.794228634059947;0.010842443928163208
646;2.0;-8.660254037844386;0.010684221594574533
647;0.5;-9.526279441628825;0.00011155955236670653
648;35.0;12.124355652982139;0.00031270987557132995
649;33.5;11.258330249197702;0.00019832568962045025
650;32.0;10.392304845413264;5.4817256009137155e-05
651;30.5;9.526279441628823;0.00047573501233585095
652;29.0;8.660254037844386;0.00011532853684151694
653;27.5;7.794228634059947;0.00023844756225119035
654;26.0;6.92820323027551;0.0007306325983212004
655;24.5;6.06217782649107;5.9465841005148735e-05
656;23.0;5.196152422706631;0.0006089696037348055
657;21.5;4.330127018922194;0.0011666397978919946
658;20.0;3.4641016151377544;2.9175832276053825e-05
659;18.5;2.598076211353317;0.0012642677733043387
660;17.0;1.7320508075688774;0.00195382789836872
661;15.5;0.8660254037844382;2.0075136975047024e-05
662;14.0;-2.220446049250313e-16;0.0023517082213543915
663;12.5;-0.8660254037844386;0.0034048404168333076
664;11.0;-1.732050807568877;3.0792112924830944e-05
665;9.5;-2.598076211353315;0.004152593317366516
666;8.0;-3.4641016151377544;0.006083426439548427
667;6.5;-4.330127018922193;5.92483647503562e-05
668;5.0;-5.196152422706631;0.007564960696726074
669;3.5;-6.06217782649107;0.010587444409202926
670;2.0;-6.928203230275509;5.814798619470924e-07
671;0.5;-7.794228634059947;0.012979289313602382
672;35.0;13.856406460551016;0.00031270987557132583
673;33.5;12.990381056766578;1.2965683653834609e-05
674;32.0;12.12435565298214;0.0004616775480446145
675;30.5;11.2583302491977;0.00020757556352738192
676;29.0;10.392304845413262;0.00012259445565278166
677;27.5;9.526279441628823;0.0006854374231435063
678;26.0;8.660254037844386;0.00013429261401730978
679;24.5;7.794228634059947;0.00037321628847410235
680;23.0;6.928203230275508;0.0010490291369231928
681;21.5;6.06217782649107;8.98476445291104e-05
682;20.0;5.196152422706631;0.0008268295216521182
683;18.5;4.330127018922194;0.001677558507687962
684;17.0;3.4641016151377544;7.474609105699478e-05
685;15.5;2.598076211353315;0.0015778052560803046
686;14.0;1.7320508075688765;0.002806344583785367
687;12.5;0.8660254037844382;9.71524864185152e-05
688;11.0;-2.220446049250313e-16;0.002788045529876467
689;9.5;-0.8660254037844386;0.004898555682345773
690;8.0;-1.7320508075688779;0.0001837571301116937
691;6.5;-2.598076211353316;0.00494195324020791
692;5.0;-3.4641016151377544;0.008963181130901844
693;3.5;-4.330127018922194;0.00025339945372731995
694;2.0;-5.196152422706632;0.01074495116690856
695;0.5;-6.06217782649107;0.012806121602387255
696;33.5;14.722431864335457;0.0004530254288298674
697;32.0;13.85640646055102;0.00031990519451274385
698;30.5;12.990381056766578;5.0115074610009574e-05
699;29.0;12.12435565298214;0.0006492161802128345
700;27.5;11.2583302491977;0.00022827045277939653
701;26.0;10.392304845413262;0.00021293787076723751
702;24.5;9.526279441628825;0.0009552596857308749
703;23.0;8.660254037844384;0.00017082261757650353
704;21.5;7.794228634059947;0.0005248644135159129
705;20.0;6.928203230275509;0.0014617961805154826
706;18.5;6.062177826491071;0.00014892213193917162
707;17.0;5.196152422706632;0.0010440929327340822
708;15.5;4.330127018922193;0.0023393840060586695
709;14.0;3.4641016151377544;0.0001756511837327837
710;12.5;2.598076211353316;0.0018591918388455846
711;11.0;1.7320508075688774;0.003926092930248411
712;9.5;0.866025403784439;0.00029541828307940164
713;8.0;-2.220446049250313e-16;0.0031847938703884067
714;6.5;-0.8660254037844386;0.007031616081064892
715;5.0;-1.732050807568877;0.0005941431184002595
716;3.5;-2.598076211353316;0.006202437122731409
717;2.0;-3.4641016151377544;0.014298511074925213
718;0.5;-4.330127018922193;9.036934803076034e-05
719;33.5;16.454482671904334;0.00045302542882986275
720;32.0;15.588457268119894;1.1549804227670986e-05
721;30.5;14.722431864335455;0.0006232559118835613
722;29.0;13.856406460551018;0.0003385791664886178
723;27.5;12.990381056766578;0.00010755969773445813
724;26.0;12.12435565298214;0.0008821501526980213
725;24.5;11.258330249197702;0.0002661754647304323
726;23.0;10.392304845413262;0.00031817151619849585
727;21.5;9.526279441628825;0.0012945483271846628
728;20.0;8.660254037844386;0.00023481037787040704
729;18.5;7.794228634059949;0.0006775649410037323
730;17.0;6.92820323027551;0.001981655782579277
731;15.5;6.06217782649107;0.00025775506525605916
732;14.0;5.196152422706631;0.0012329812597729377
733;12.5;4.330127018922194;0.00317776777474427
734;11.0;3.4641016151377544;0.0003818192387270241
735;9.5;2.598076211353316;0.0020675941929552085
736;8.0;1.732050807568877;0.0054201568301528134
737;6.5;0.8660254037844386;0.0007518977518948235
738;5.0;2.220446049250313e-16;0.003537832436033691
739;3.5;-0.8660254037844386;0.010635921504305163
740;2.0;-1.7320508075688772;0.0016663400635967553
741;0.5;-2.598076211353316;0.01211542743364927
742;32.0;17.320508075688775;0.0006092452716023212
743;30.5;16.454482671904334;0.0004651179585564772
744;29.0;15.588457268119894;4.309361929977066e-05
745;27.5;14.722431864335455;0.0008278061161934939
746;26.0;13.856406460551018;0.00037364555579897567
747;24.5;12.990381056766578;0.0001791884200072683
748;23.0;12.124355652982139;0.001166376022087505
749;21.5;11.258330249197702;0.00032914919234374075
750;20.0;10.392304845413262;0.0004266830829838585
751;18.5;9.526279441628825;0.001710120340365345
752;17.0;8.660254037844386;0.00034172165483437234
753;15.5;7.794228634059947;0.000810030820616094
754;14.0;6.928203230275509;0.002618224090056296
755;12.5;6.06217782649107;0.00045189661788466983
756;11.0;5.196152422706632;0.00135655921282669
757;9.5;4.330127018922194;0.00422643030357647
758;8.0;3.4641016151377544;0.0007924736466495574
759;6.5;2.598076211353316;0.0021345287379159546
760;5.0;1.7320508075688774;0.007551685586294231
761;3.5;0.8660254037844386;0.0019054031000609762
762;2.0;0.0;0.0038825080998027965
763;0.5;-0.8660254037844386;0.022768073105288136
764;44.5;-25.11473670974872;2.729880140163519e-07
765;43.0;-25.980762113533157;2.72988014016348e-07
766;41.5;-26.846787517317598;2.729880140164464e-07
767;40.0;-27.712812921102035;2.729880140162423e-07
768;38.5;-28.578838324886473;2.7298801401548673e-07
769;37.0;-29.44486372867091;2.729880140133399e-07
770;35.5;-30.31088913245535;2.729880140083171e-07
771;34.0;-31.17691453623979;2.729880139992112e-07
772;32.5;-32.042939940024226;2.729880139854859e-07
773;31.0;-32.90896534380867;2.72988013969159e-07
774;29.5;-33.77499074759311;2.729880139547511e-07
775;28.0;-34.64101615137754;2.729880139467571e-07
776;26.5;-35.50704155516198;2.729880139461356e-07
777;25.0;-36.373066958946424;2.72988013949411e-07
778;23.5;-37.23909236273086;2.7298801395198796e-07
779;44.5;-23.382685902179844;3.5472429624225744e-05
780;43.0;-24.24871130596428;2.9521737660814668e-05
781;41.5;-25.114736709748723;2.4117021725436106e-05
782;40.0;-25.98076211353316;1.9258281818088544e-05
783;38.5;-26.846787517317598;1.4945517938773259e-05
784;37.0;-27.712812921102035;1.1178730087491296e-05
785;35.5;-28.578838324886476;7.957918264245822e-06
786;34.0;-29.444863728670914;5.283082469041093e-06
787;32.5;-30.31088913245535;3.154222701873832e-06
788;31.0;-31.176914536239792;1.571338962724594e-06
789;29.5;-32.042939940024226;5.344312515511211e-07
790;28.0;-32.90896534380867;4.3499568298408364e-08
791;26.5;-33.77499074759311;9.854391292407383e-08
792;25.0;-34.64101615137754;6.995642854187315e-07
793;23.5;-35.50704155516198;1.8465606858003178e-06
794;22.0;-36.373066958946424;3.5395331140879663e-06
795;20.5;-37.23909236273086;3.539533114088938e-06
796;44.5;-21.650635094610962;0.001211498505067813
797;43.0;-22.5166604983954;0.0008323636725235911
798;41.5;-23.38268590217984;0.0005483709959797224
799;40.0;-24.248711305964278;0.00034248736358802133
800;38.5;-25.114736709748716;0.00019931759158440686
801;37.0;-25.980762113533153;0.00010510442428888983
802;35.5;-26.846787517317594;4.7728534105578607e-05
803;34.0;-27.71281292110203;1.670852152267914e-05
804;32.5;-28.57883832488647;3.200915112500087e-06
805;31.0;-29.44486372867091;1.7153146740700507e-10
806;29.5;-30.310889132455348;1.5386755201148504e-06
807;28.0;-31.176914536239785;3.886739903007296e-06
808;26.5;-32.042939940024226;4.752605588578395e-06
809;25.0;-32.90896534380866;3.482441568941667e-06
810;23.5;-33.7749907475931;1.0603449197866044e-06
811;22.0;-34.64101615137754;1.0834080041032296e-07
812;20.5;-35.507041555161976;4.886382453809507e-06
813;19.0;-36.37306695894642;1.6743490335384416e-05
814;17.5;-37.23909236273086;1.6743490335383647e-05
815;44.5;-19.918584287042087;0.01909661218275803
816;43.0;-20.784609690826525;0.01068823187128568
817;41.5;-21.650635094610966;0.005555196669249403
818;40.0;-22.516660498395403;0.002612832080643389
819;38.5;-23.38268590217984;0.0010633765584172076
820;37.0;-24.248711305964278;0.00034193434512202374
821;35.5;-25.11473670974872;6.78880738371546e-05
822;34.0;-25.980762113533157;1.7711293769287133e-06
823;32.5;-26.846787517317594;7.599769777880432e-06
824;31.0;-27.712812921102035;2.066500806626948e-05
825;29.5;-28.578838324886473;2.078425430594375e-05
826;28.0;-29.44486372867091;1.1012717926573758e-05
827;26.5;-30.31088913245535;1.8145703321732046e-06
828;25.0;-31.17691453623979;6.938677895388416e-07
829;23.5;-32.042939940024226;7.285234595964362e-06
830;22.0;-32.90896534380867;1.3904306525635143e-05
831;20.5;-33.77499074759311;1.1557934554562274e-05
832;19.0;-34.64101615137754;1.4141488643500679e-06
833;17.5;-35.50704155516198;8.425673757451511e-06
834;16.0;-36.373066958946424;4.892417932131611e-05
835;14.5;-37.23909236273086;4.8924179321314086e-05
836;44.5;-18.186533479473212;0.1736337206490991
837;43.0;-19.05255888325765;0.07756409081481136
838;41.5;-19.91858428704209;0.03066680410673959
839;40.0;-20.784609690826528;0.010117585208494668
840;38.5;-21.650635094610966;0.002447314408904715
841;37.0;-22.516660498395403;0.00028428939684069145
842;35.5;-23.382685902179844;2.658801533637755e-06
843;34.0;-24.24871130596428;9.741700113553521e-05
844;32.5;-25.11473670974872;0.00012545888325753894
845;31.0;-25.98076211353316;7.13024022000335e-05
846;29.5;-26.846787517317598;1.5195938570294202e-05
847;28.0;-27.712812921102035;4.3662796464685676e-07
848;26.5;-28.578838324886476;1.5834986373251047e-05
849;25.0;-29.444863728670914;2.8370320946761996e-05
850;23.5;-30.31088913245535;2.0190575744716257e-05
851;22.0;-31.176914536239792;3.219423064239611e-06
852;20.5;-32.042939940024226;3.742571924053929e-06
853;19.0;-32.90896534380867;2.8454426253601327e-05
854;17.5;-33.77499074759311;4.2555386312314015e-05
855;16.0;-34.64101615137754;1.3109814952178521e-05
856;14.5;-35.50704155516198;1.138275785864052e-05
857;13.0;-36.373066958946424;0.00010750405940772617
858;11.5;-37.23909236273086;0.00010750405940772327
859;44.5;-16.454482671904337;1.0224193001749406
860;43.0;-17.320508075688775;0.3533752243852442
861;41.5;-18.186533479473216;0.09982466438612797
862;40.0;-19.052558883257653;0.01983337474914613
863;38.5;-19.91858428704209;0.0016196444925026935
864;37.0;-20.784609690826528;8.51104342840497e-05
865;35.5;-21.65063509461097;0.0006805010623882634
866;34.0;-22.516660498395407;0.0005980877235479196
867;32.5;-23.382685902179844;0.00021274634850124223
868;31.0;-24.248711305964285;1.1458116699263205e-05
869;29.5;-25.114736709748723;2.5594401476875544e-05
870;28.0;-25.98076211353316;8.023300489384609e-05
871;26.5;-26.8467875173176;6.883207000101558e-05
872;25.0;-27.71281292110204;1.8638126639003002e-05
873;23.5;-28.578838324886476;1.0184645639049384e-06
874;22.0;-29.444863728670917;3.027841424824364e-05
875;20.5;-30.310889132455355;5.324413065300992e-05
876;19.0;-31.176914536239792;2.8754098127748e-05
877;17.5;-32.04293994002423;7.848818216413032e-10
878;16.0;-32.908965343808674;4.219065269048058e-05
879;14.5;-33.77499074759311;0.00010233711928706267
880;13.0;-34.64101615137755;4.5459239914750006e-05
881;11.5;-35.50704155516198;1.3148381256867345e-05
882;10.0;-36.373066958946424;0.00019584564141442704
883;8.5;-37.239092362730865;0.0001958456414144234
884;44.5;-14.722431864335455;4.168712628831848
885;43.0;-15.588457268119893;1.0621261171438403
886;41.5;-16.454482671904334;0.19021924344551994
887;40.0;-17.32050807568877;0.014445851693922299
888;38.5;-18.18653347947321;0.00042601447046640266
889;37.0;-19.052558883257646;0.003706974093494402
890;35.5;-19.918584287042087;0.002668692922054117
891;34.0;-20.784609690826525;0.0006539772075288456
892;32.5;-21.650635094610962;1.2480151350977632e-06
893;31.0;-22.516660498395403;0.0001814053678057298
894;29.5;-23.38268590217984;0.0002840460239278901
895;28.0;-24.248711305964278;0.00013911197646829698
896;26.5;-25.11473670974872;8.050193080871095e-06
897;25.0;-25.980762113533157;2.980311892535393e-05
898;23.5;-26.846787517317594;9.557825033715968e-05
899;22.0;-27.712812921102035;7.686419747164536e-05
900;20.5;-28.578838324886473;1.065787692952653e-05
901;19.0;-29.44486372867091;1.6258775462608954e-05
902;17.5;-30.31088913245535;8.825666736821065e-05
903;16.0;-31.17691453623979;8.878384010475602e-05
904;14.5;-32.042939940024226;8.56782365697899e-06
905;13.0;-32.90896534380867;5.1683109415979816e-05
906;11.5;-33.7749907475931;0.0001940851132788063
907;10.0;-34.64101615137754;0.00010620072627369324
908;8.5;-35.50704155516198;1.3609550650166247e-05
909;7.0;-36.37306695894642;0.00031270965785548254
910;5.5;-37.23909236273086;0.00031270965785547847
911;44.5;-12.99038105676658;12.240231789339846
912;43.0;-13.856406460551018;2.1224460592257226
913;41.5;-14.722431864335459;0.18170328696917776
914;40.0;-15.588457268119896;9.750823992501085e-05
915;38.5;-16.454482671904334;0.016917040258499584
916;37.0;-17.32050807568877;0.011973919250261342
917;35.5;-18.186533479473212;0.002356178193597123
918;34.0;-19.05255888325765;9.727620862088182e-06
919;32.5;-19.918584287042087;0.0008232246368388892
920;31.0;-20.784609690826528;0.0008885787142119814
921;29.5;-21.650635094610966;0.0002670072492885713
922;28.0;-22.516660498395403;2.6348565698405334e-07
923;26.5;-23.382685902179844;0.00015148397323334436
924;25.0;-24.24871130596428;0.00022937613745030756
925;23.5;-25.11473670974872;9.381754009302743e-05
926;22.0;-25.98076211353316;8.184362826080901e-09
927;20.5;-26.846787517317598;7.845867870778664e-05
928;19.0;-27.712812921102035;0.00014695090327552683
929;17.5;-28.578838324886476;6.544993773275198e-05
930;16.0;-29.444863728670914;1.7014290873517828e-06
931;14.5;-30.31088913245535;0.00011506651472763593
932;13.0;-31.176914536239792;0.00018643145956038796
933;11.5;-32.042939940024226;4.1794855009269406e-05
934;10.0;-32.90896534380867;5.57493582415471e-05
935;8.5;-33.77499074759311;0.00031584124520399223
936;7.0;-34.64101615137754;0.00019832555154151874
937;5.5;-35.50704155516198;1.2965674626825707e-05
938;4.0;-36.373066958946424;0.0004530251134230863
939;2.5;-37.23909236273086;0.00045302511342308166
940;44.5;-11.258330249197705;26.40911085554208
941;43.0;-12.124355652982143;2.6908310949207714
942;41.5;-12.990381056766584;0.033677232205103914
943;40.0;-13.856406460551021;0.0589290725508109
944;38.5;-14.722431864335459;0.05423238841327173
945;37.0;-15.588457268119896;0.010570505006835465
946;35.5;-16.454482671904337;4.372441143846158e-05
947;34.0;-17.320508075688775;0.003041844984711114
948;32.5;-18.186533479473212;0.002707538219431742
949;31.0;-19.052558883257653;0.0005448545070999982
950;29.5;-19.91858428704209;4.182103776498122e-05
951;28.0;-20.784609690826528;0.0005201718013128934
952;26.5;-21.65063509461097;0.0004970209487887611
953;25.0;-22.516660498395407;9.972187526363013e-05
954;23.5;-23.382685902179844;2.6616154963127996e-05
955;22.0;-24.248711305964285;0.0002203749214892725
956;20.5;-25.114736709748723;0.00021769712133353416
957;19.0;-25.98076211353316;3.477310361132329e-05
958;17.5;-26.8467875173176;3.875633242398695e-05
959;16.0;-27.71281292110204;0.0002049356014132955
960;14.5;-28.578838324886476;0.00016929089853281085
961;13.0;-29.444863728670917;5.217923619474507e-06
962;11.5;-30.310889132455355;0.00012927037657591058
963;10.0;-31.176914536239792;0.00031807321294615294
964;8.5;-32.04293994002423;0.00010749662430634612
965;7.0;-32.90896534380867;5.4817217844096034e-05
966;5.5;-33.77499074759311;0.00046167722661402953
967;4.0;-34.64101615137755;0.0003199049717873504
968;2.5;-35.50704155516198;1.1549796186429844e-05
969;1.0;-36.373066958946424;0.0006092448474316701
970;44.5;-9.526279441628823;42.023988787806395
971;43.0;-10.39230484541326;1.8052922806815648
972;41.5;-11.258330249197702;0.08806865530818252
973;40.0;-12.124355652982139;0.23066619883672365
974;38.5;-12.990381056766577;0.05641769814130848
975;37.0;-13.856406460551014;2.15817471951163e-05
976;35.5;-14.722431864335455;0.009636827697482506
977;34.0;-15.588457268119893;0.008382300023943058
978;32.5;-16.45448267190433;0.0013251040070300214
979;31.0;-17.32050807568877;0.00024436042926630685
980;29.5;-18.18653347947321;0.0015189844376090416
981;28.0;-19.052558883257646;0.0010567201432083691
982;26.5;-19.918584287042087;9.408916549124533e-05
983;25.0;-20.784609690826525;0.00015860907935651595
984;23.5;-21.650635094610962;0.0005098606333998513
985;22.0;-22.516660498395403;0.00030349155597405843
986;20.5;-23.38268590217984;6.635667011148869e-06
987;19.0;-24.248711305964278;0.00014831790542514783
988;17.5;-25.11473670974872;0.0003267221183775254
989;16.0;-25.980762113533157;0.00014042244861518758
990;14.5;-26.846787517317594;6.0790559317548125e-06
991;13.0;-27.712812921102035;0.00023953003055095365
992;11.5;-28.578838324886473;0.00031545437266072683
993;10.0;-29.44486372867091;4.084899831148906e-05
994;8.5;-30.31088913245535;0.00013094877299316146
995;7.0;-31.17691453623979;0.0004757346811181347
996;5.5;-32.042939940024226;0.00020757541900847466
997;4.0;-32.90896534380867;5.011503971873572e-05
998;2.5;-33.7749907475931;0.0006232554779583837
999;1.0;-34.64101615137754;0.00046511763473060133
1000;44.5;-7.794228634059948;48.57089863013434
1001;43.0;-8.660254037844386;0.23686841693876418
1002;41.5;-9.526279441628827;0.7343125036236114
1003;40.0;-10.392304845413264;0.3137755562498221
1004;38.5;-11.258330249197702;0.006380736807051747
1005;37.0;-12.124355652982139;0.02485181543648115
1006;35.5;-12.99038105676658;0.02633810957426132
1007;34.0;-13.856406460551018;0.004111740706164652
1008;32.5;-14.722431864335455;0.0007525171118314783
1009;31.0;-15.588457268119896;0.004074782544694895
1010;29.5;-16.454482671904334;0.002323431961043226
1011;28.0;-17.32050807568877;8.515303782106277e-05
1012;26.5;-18.186533479473212;0.000541930082668213
1013;25.0;-19.05255888325765;0.0010876374463351468
1014;23.5;-19.918584287042087;0.0004155620512111497
1015;22.0;-20.784609690826528;4.816947833573339e-06
1016;20.5;-21.650635094610966;0.00038477818388127653
1017;19.0;-22.516660498395403;0.0004924734353177429
1018;17.5;-23.382685902179844;0.00010026334552469907
1019;16.0;-24.24871130596428;6.500064297569021e-05
1020;14.5;-25.11473670974872;0.00039649951031452195
1021;13.0;-25.98076211353316;0.00030438808401898936
1022;11.5;-26.846787517317598;3.880756364625015e-06
1023;10.0;-27.712812921102035;0.00024935794519013484
1024;8.5;-28.578838324886476;0.000492058594790005
1025;7.0;-29.444863728670914;0.0001153284565471227
1026;5.5;-30.31088913245535;0.00012259437029968695
1027;4.0;-31.17691453623979;0.0006492157282135179
1028;2.5;-32.042939940024226;0.00033857893076197305
1029;1.0;-32.90896534380867;4.3093589296995684e-05
1030;44.5;-6.0621778264910695;38.96090563162727
1031;43.0;-6.928203230275507;0.5291330850225672
1032;41.5;-7.794228634059948;1.4740549355297183
1033;40.0;-8.660254037844386;0.12758203917842265
1034;38.5;-9.526279441628823;0.041197001113131834
1035;37.0;-10.39230484541326;0.08000409888367788
1036;35.5;-11.258330249197702;0.01567638528761734
1037;34.0;-12.124355652982139;0.0013752845628087725
1038;32.5;-12.990381056766577;0.010242995630218599
1039;31.0;-13.856406460551018;0.005442845099172665
1040;29.5;-14.722431864335455;9.883574605924171e-05
1041;28.0;-15.588457268119894;0.0014638562479169232
1042;26.5;-16.45448267190433;0.002255130540015746
1043;25.0;-17.32050807568877;0.0005860671084697675
1044;23.5;-18.186533479473212;7.69221234947849e-05
1045;22.0;-19.052558883257646;0.0008500644617560537
1046;20.5;-19.918584287042087;0.0007269014710598972
1047;19.0;-20.784609690826525;5.395411796188881e-05
1048;17.5;-21.650635094610962;0.0002204154687068916
1049;16.0;-22.516660498395403;0.0006179974466622881
1050;14.5;-23.38268590217984;0.0002821478363505175
1051;13.0;-24.248711305964278;9.70346576282119e-06
1052;11.5;-25.11473670974872;0.000422785971933717
1053;10.0;-25.980762113533157;0.0005076785632690141
1054;8.5;-26.846787517317594;4.5436386610470705e-05
1055;7.0;-27.712812921102035;0.00023844739623848525
1056;5.5;-28.578838324886473;0.0006854369459261244
1057;4.0;-29.44486372867091;0.0002282702938522298
1058;2.5;-30.31088913245535;0.00010755962284890864
1059;1.0;-31.17691453623979;0.0008278055398557332
1060;44.5;-4.3301270189221945;19.364256783053833
1061;43.0;-5.196152422706632;3.3906930479476247
1062;41.5;-6.062177826491073;1.240924960607073
1063;40.0;-6.9282032302755105;0.010027724430590386
1064;38.5;-7.794228634059948;0.20914597908405247
1065;37.0;-8.660254037844386;0.06469614200039256
1066;35.5;-9.526279441628827;0.0008119989462611501
1067;34.0;-10.392304845413264;0.023623987455399925
1068;32.5;-11.258330249197702;0.013599323727278406
1069;31.0;-12.124355652982143;0.0002374204157691385
1070;29.5;-12.99038105676658;0.0034067285820031197
1071;28.0;-13.85640646055102;0.0046660927611371795
1072;26.5;-14.722431864335457;0.000902908147635032
1073;25.0;-15.588457268119896;0.00030414609082487733
1074;23.5;-16.454482671904337;0.0017346065199645999
1075;22.0;-17.32050807568877;0.0010809682641863784
1076;20.5;-18.186533479473212;1.385489833274343e-05
1077;19.0;-19.05255888325765;0.0005400461705635745
1078;17.5;-19.918584287042087;0.0009353957471399982
1079;16.0;-20.784609690826528;0.00024767974511858033
1080;14.5;-21.650635094610966;8.320559466589996e-05
1081;13.0;-22.516660498395403;0.0006717928443229873
1082;11.5;-23.382685902179844;0.0005200191431011149
1083;10.0;-24.24871130596428;5.0273186672990596e-06
1084;8.5;-25.11473670974872;0.0004116660498312712
1085;7.0;-25.98076211353316;0.0007306320896378919
1086;5.5;-26.846787517317598;0.00013429252051968616
1087;4.0;-27.712812921102035;0.00021293772251496947
1088;2.5;-28.578838324886476;0.0008821495385246914
1089;1.0;-29.444863728670914;0.00037364529565830847
1090;44.5;-2.598076211353316;4.166658956757038
1091;43.0;-3.4641016151377535;5.566032888419543
1092;41.5;-4.3301270189221945;0.26817967835382045
1093;40.0;-5.196152422706632;0.3553440800985242
1094;38.5;-6.0621778264910695;0.24598516351440336
1095;37.0;-6.928203230275507;0.0014933669961499153
1096;35.5;-7.794228634059948;0.04653091461775975
1097;34.0;-8.660254037844386;0.03504932928011776
1098;32.5;-9.526279441628823;0.001123167639861522
1099;31.0;-10.392304845413264;0.006906016372803047
1100;29.5;-11.258330249197702;0.009704396982272864
1101;28.0;-12.12435565298214;0.001611517471725548
1102;26.5;-12.990381056766578;0.000793272530188482
1103;25.0;-13.856406460551018;0.0033888144016862515
1104;23.5;-14.722431864335457;0.0016624978331194237
1105;22.0;-15.588457268119894;7.653942920414908e-07
1106;20.5;-16.454482671904334;0.001139261632082015
1107;19.0;-17.32050807568877;0.001404388129167353
1108;17.5;-18.186533479473212;0.00020267147874685
1109;16.0;-19.05255888325765;0.00026725601951520337
1110;14.5;-19.918584287042087;0.0010294992798357023
1111;13.0;-20.784609690826528;0.0005273499401707998
1112;11.5;-21.650635094610966;8.731231692687058e-06
1113;10.0;-22.516660498395403;0.000663515468534625
