vertex_index;vertex_x;vertex_y;ldos
563;11.0;-19.05255888325765;0.008954117431341689
564;9.5;-19.918584287042087;0.0007425770718103065
565;8.0;-20.784609690826525;0.005063329087896984
566;6.5;-21.650635094610966;0.009314003138537889
567;5.0;-22.516660498395403;0.0004137841634420809
568;3.5;-23.38268590217984;0.00621718911753035
569;2.0;-24.24871130596428;0.00944851702088873
570;0.5;-25.11473670974872;0.00020424717916298914
571;42.5;0.8660254037844399;0.003941006427364239
572;41.0;-1.1102230246251565e-15;1.461650743009115e-05
573;39.5;-0.8660254037844386;0.004448865726647176
574;38.0;-1.732050807568876;0.0034958631288941762
575;36.5;-2.5980762113533133;0.0001333555468927937
576;35.0;-3.4641016151377544;0.005035865395618021
577;33.5;-4.330127018922192;0.0030968075437751473
578;32.0;-5.196152422706629;0.00038076283791657346
579;30.5;-6.06217782649107;0.005717562069398553
580;29.0;-6.928203230275508;0.002725905995266821
581;27.5;-7.794228634059947;0.0007780356439931613
582;26.0;-8.660254037844386;0.006504520370709846
583;24.5;-9.526279441628825;0.0023619391938473977
584;23.0;-10.392304845413264;0.0013596052532403164
585;21.5;-11.258330249197702;0.007390645147682188
586;20.0;-12.12435565298214;0.001979120593720781
587;18.5;-12.990381056766578;0.002171628281258038
588;17.0;-13.856406460551018;0.008325850339714464
589;15.5;-14.722431864335457;0.001551897385001782
590;14.0;-15.588457268119894;0.003250447341935295
591;12.5;-16.454482671904334;0.009168224320517244
592;11.0;-17.32050807568877;0.0010804233084169518
593;9.5;-18.18653347947321;0.004539516087463314
594;8.0;-19.05255888325765;0.00968400470806961
595;6.5;-19.918584287042087;0.0006427244029660528
596;5.0;-20.784609690826525;0.0058014724918931445
597;3.5;-21.650635094610962;0.009838822652721981
598;2.0;-22.516660498395403;0.00033688136949830937
599;0.5;-23.38268590217984;0.006874395650855994
600;41.0;1.7320508075688739;0.004435638558405077
601;39.5;0.8660254037844364;0.003953474865702975
602;38.0;-1.1102230246251565e-15;5.736537737277831e-05
603;36.5;-0.8660254037844386;0.004994784843229643
604;35.0;-1.7320508075688796;0.003530244940354412
605;33.5;-2.598076211353317;0.00023454507347808113
606;32.0;-3.4641016151377544;0.005649343140383814
607;30.5;-4.330127018922195;0.003147369021837777
608;29.0;-5.196152422706633;0.0005477637329964942
609;27.5;-6.062177826491072;0.006416570710386085
610;26.0;-6.92820323027551;0.00278333443958942
611;24.5;-7.794228634059949;0.0010272551149314052
612;23.0;-8.660254037844389;0.0073055672906472266
613;21.5;-9.526279441628827;0.0024104207604278044
614;20.0;-10.392304845413266;0.00172071926157024
615;18.5;-11.258330249197703;0.00829703118728908
616;17.0;-12.124355652982143;0.0019932086197917286
617;15.5;-12.990381056766582;0.0026886266740956486
618;14.0;-13.85640646055102;0.009294275594630993
619;12.5;-14.722431864335459;0.0015006442998028475
620;11.0;-15.588457268119898;0.003954026670470714
621;9.5;-16.454482671904334;0.010049205244676911
622;8.0;-17.320508075688775;0.0009629483850594656
623;6.5;-18.186533479473212;0.005337081370236938
624;5.0;-19.05255888325765;0.010306190133421888
625;3.5;-19.918584287042087;0.000530078869209685
626;2.0;-20.784609690826528;0.006534541543285882
627;0.5;-21.650635094610966;0.010254864260000038
628;41.0;3.4641016151377526;0.004435638558405065
629;39.5;2.598076211353315;1.3867623775395387e-05
630;38.0;1.7320508075688774;0.004963295129366623
631;36.5;0.8660254037844399;0.003981584543163231
632;35.0;-1.1102230246251565e-15;0.0001267409290684307
633;33.5;-0.8660254037844386;0.0055846818336185355
634;32.0;-1.732050807568876;0.0035816930857598232
635;30.5;-2.598076211353317;0.000363310098101618
636;29.0;-3.4641016151377544;0.006321167487673401
637;27.5;-4.330127018922194;0.0032147932845968284
638;26.0;-5.196152422706631;0.00074781375381128
639;24.5;-6.06217782649107;0.007192420147340607
640;23.0;-6.92820323027551;0.002853887703725372
641;21.5;-7.794228634059947;0.0013232552269995808
642;20.0;-8.660254037844387;0.008204299695252647
643;18.5;-9.526279441628825;0.0024608036109313564
644;17.0;-10.392304845413264;0.002156922136859051
645;15.5;-11.258330249197703;0.009311735449272754
646;14.0;-12.12435565298214;0.0019851350619706975
647;12.5;-12.99038105676658;0.0033256758384721716
648;11.0;-13.85640646055102;0.010326462256570744
649;9.5;-14.722431864335457;0.0013961187555877816
650;8.0;-15.588457268119896;0.004790621354969085
651;6.5;-16.454482671904334;0.010834049555165214
652;5.0;-17.32050807568877;0.0008102036673404395
653;3.5;-18.18653347947321;0.006161616668271621
654;2.0;-19.05255888325765;0.010786889823523563
655;0.5;-19.918584287042087;0.0004173764204967577
656;39.5;4.330127018922194;0.004945537498657942
657;38.0;3.464101615137756;0.004452456703852278
658;36.5;2.5980762113533187;5.403512991333275e-05
659;35.0;1.7320508075688774;0.005529071366704005
660;33.5;0.8660254037844399;0.004028796524754836
661;32.0;2.4424906541753444e-15;0.00022151800388999605
662;30.5;-0.8660254037844386;0.006226463476180617
663;29.0;-1.732050807568876;0.003653607096913179
664;27.5;-2.598076211353315;0.0005201420539986043
665;26.0;-3.4641016151377526;0.00706361760522766
666;24.5;-4.330127018922192;0.0033018761273829454
667;23.0;-5.196152422706631;0.0009851027615600672
668;21.5;-6.062177826491069;0.008063746497452286
669;20.0;-6.928203230275508;0.0029377499310209447
670;18.5;-7.794228634059945;0.001678631180763323
671;17.0;-8.660254037844386;0.009225441790638753
672;15.5;-9.526279441628825;0.0025054687957265565
673;14.0;-10.392304845413262;0.002698021163069761
674;12.5;-11.258330249197702;0.010449649567573754
675;11.0;-12.12435565298214;0.001931649022726485
676;9.5;-12.990381056766578;0.00412864457964404
677;8.0;-13.856406460551018;0.011359080518763453
678;6.5;-14.722431864335457;0.001216086085833496
679;5.0;-15.588457268119894;0.005718787272306324
680;3.5;-16.454482671904334;0.011440450739384399
681;2.0;-17.32050807568877;0.000643331836437166
682;0.5;-18.18653347947321;0.006960591674576949
683;39.5;6.06217782649107;0.004945537498657929
684;38.0;5.196152422706633;1.2944050262256652e-05
685;36.5;4.330127018922195;0.0054874894411554385
686;35.0;3.4641016151377544;0.004489920163735432
687;33.5;2.598076211353317;0.00011848157511420816
688;32.0;1.7320508075688792;0.006139706985751224
689;30.5;0.8660254037844382;0.004099131752618894
690;29.0;6.661338147750939e-16;0.00034087749500921386
691;27.5;-0.8660254037844386;0.006930845231858025
692;26.0;-1.732050807568876;0.0037501793119040154
693;24.5;-2.598076211353315;0.0007066759284146702
694;23.0;-3.4641016151377544;0.007894020497471628
695;21.5;-4.330127018922192;0.0034119639690102176
696;20.0;-5.196152422706631;0.001267171445884901
697;18.5;-6.062177826491069;0.009057731643096577
698;17.0;-6.928203230275508;0.0030335928726829917
699;15.5;-7.794228634059947;0.0021154945198111207
700;14.0;-8.660254037844386;0.010403416048379181
701;12.5;-9.526279441628825;0.0025281837976553058
702;11.0;-10.392304845413262;0.0033957423192532282
703;9.5;-11.258330249197702;0.011708334773415364
704;8.0;-12.12435565298214;0.0017913597099501555
705;6.5;-12.990381056766578;0.0051418309423977735
706;5.0;-13.856406460551018;0.012209164828922748
707;3.5;-14.722431864335457;0.0009820313210609653
708;2.0;-15.588457268119894;0.006657916309929247
709;0.5;-16.454482671904334;0.011836166521378656
710;38.0;6.92820323027551;0.005464506393988091
711;36.5;6.062177826491072;0.0049674031390364365
712;35.0;5.196152422706631;4.999513985938782e-05
713;33.5;4.330127018922194;0.006067131066910758
714;32.0;3.464101615137756;0.004552384170659422
715;30.5;2.598076211353315;0.0002054010708368453
716;29.0;1.7320508075688774;0.006804159635015037
717;27.5;0.8660254037844382;0.004197592501302725
718;26.0;6.661338147750939e-16;0.00048457174829977863
719;24.5;-0.8660254037844386;0.007712718534108053
720;23.0;-1.7320508075688779;0.0038769207055645845
721;21.5;-2.598076211353315;0.0009263672272959448
722;20.0;-3.4641016151377544;0.008837761782299546
723;18.5;-4.330127018922192;0.0035491525319966176
724;17.0;-5.196152422706631;0.0016075331872242471
725;15.5;-6.06217782649107;0.010215663789825514
726;14.0;-6.928203230275509;0.0031362948054807793
727;12.5;-7.794228634059947;0.0026745538982424163
728;11.0;-8.660254037844386;0.011783980967350947
729;9.5;-9.526279441628825;0.0024932106865772487
730;8.0;-10.392304845413264;0.0043402536306268264
731;6.5;-11.258330249197703;0.013003073282378388
732;5.0;-12.12435565298214;0.0015045499239780095
733;3.5;-12.99038105676658;0.006265943153594915
734;2.0;-13.856406460551018;0.012753960673348688
735;0.5;-14.722431864335457;0.000739736193965768
736;38.0;8.660254037844386;0.0054645063939880775
737;36.5;7.794228634059949;1.1850758760128682e-05
738;35.0;6.928203230275508;0.00601408481873487
739;33.5;6.06217782649107;0.005015623476432271
740;32.0;5.196152422706633;0.00010858541565232414
741;30.5;4.330127018922192;0.006691759991604588
742;29.0;3.4641016151377544;0.0046451735335157245
743;27.5;2.598076211353315;0.00031323690517254824
744;26.0;1.7320508075688774;0.0075345560438736065
745;24.5;0.8660254037844382;0.004330836866566969
746;23.0;-1.1102230246251565e-15;0.0006531684778454509
747;21.5;-0.8660254037844386;0.008593513406079806
748;20.0;-1.7320508075688779;0.004041537681264962
749;18.5;-2.598076211353315;0.0011857421244168634
750;17.0;-3.4641016151377544;0.009933873377961306
751;15.5;-4.330127018922194;0.003718379009527073
752;14.0;-5.196152422706632;0.0020312990246685795
753;12.5;-6.06217782649107;0.011603322958490675
754;11.0;-6.928203230275509;0.0032305533492133186
755;9.5;-7.794228634059947;0.003436537194307738
756;8.0;-8.660254037844387;0.013412572686682254
757;6.5;-9.526279441628825;0.002318462717525833
758;5.0;-10.392304845413264;0.005661432406134455
759;3.5;-11.258330249197703;0.013911315268580157
760;2.0;-12.12435565298214;0.0011407995359129044
761;0.5;-12.99038105676658;0.0073505490336734725
762;36.5;9.526279441628825;0.005985311166459973
763;35.0;8.660254037844384;0.005492001243143731
764;33.5;7.794228634059947;4.528568747372934e-05
765;32.0;6.92820323027551;0.006600181195271798
766;30.5;6.062177826491069;0.00509549639325715
767;29.0;5.196152422706631;0.00018625885393721992
768;27.5;4.330127018922192;0.0073709110348563886
769;26.0;3.4641016151377544;0.004775268894115348
770;24.5;2.598076211353315;0.0004406945620336848
771;23.0;1.7320508075688756;0.008347792569510038
772;21.5;0.8660254037844382;0.004508322644359873
773;20.0;-1.1102230246251565e-15;0.0008484471243489614
774;18.5;-0.8660254037844386;0.009605508432007265
775;17.0;-1.7320508075688779;0.0042555024138948485
776;15.5;-2.598076211353317;0.0014969397626463322
777;14.0;-3.4641016151377553;0.01124627321863499
778;12.5;-4.330127018922194;0.003924870470685469
779;11.0;-5.196152422706632;0.002588852200654503
780;9.5;-6.06217782649107;0.013330998328827498
781;8.0;-6.92820323027551;0.0032707734719684876
782;6.5;-7.794228634059948;0.004578179317953215
783;5.0;-8.660254037844387;0.015225809824073278
784;3.5;-9.526279441628827;0.001823610109920893
785;2.0;-10.392304845413264;0.007084675566611351
786;0.5;-11.258330249197703;0.014282895142418114
787;36.5;11.258330249197703;0.00598531116645996
788;35.0;10.392304845413262;1.0606454221360555e-05
789;33.5;9.526279441628825;0.006534701692694562
790;32.0;8.660254037844387;0.005552043373067649
791;30.5;7.794228634059947;9.719501961484135e-05
792;29.0;6.92820323027551;0.007230171340793782
793;27.5;6.06217782649107;0.005213755762502158
794;26.0;5.196152422706633;0.00028058560149849524
795;24.5;4.330127018922194;0.008117297655365122
796;23.0;3.4641016151377544;0.004952433539442431
797;21.5;2.598076211353317;0.0005867155102917136
798;20.0;1.7320508075688774;0.009268328733236611
799;18.5;0.8660254037844399;0.0047443965516532115
800;17.0;6.661338147750939e-16;0.001074101239731559
801;15.5;-0.8660254037844386;0.010800305397111486
802;14.0;-1.732050807568877;0.004537119254651252
803;12.5;-2.598076211353315;0.0018835305611350545
804;11.0;-3.4641016151377535;0.012888958998039681
805;9.5;-4.330127018922192;0.0041704702291416144
806;8.0;-5.196152422706631;0.0033953073702551444
807;6.5;-6.0621778264910695;0.015588251844248545
808;5.0;-6.928203230275508;0.003105906900563995
809;3.5;-7.794228634059947;0.006510740561907215
810;2.0;-8.660254037844386;0.01609707861798825
811;0.5;-9.526279441628825;0.0012489546297896582
812;35.0;12.124355652982139;0.006499833998218909
813;33.5;11.258330249197702;0.006018772243662149
814;32.0;10.392304845413264;4.001152875745306e-05
815;30.5;9.526279441628823;0.007118429958881744
816;29.0;8.660254037844386;0.005650778581272525
817;27.5;7.794228634059947;0.00016445683916132924
818;26.0;6.92820323027551;0.00791335339099671
819;24.5;6.06217782649107;0.005379541430513945
820;23.0;5.196152422706631;0.00038897772223067667
821;21.5;4.330127018922194;0.008948353984190112
822;20.0;3.4641016151377544;0.005191195094050052
823;18.5;2.598076211353317;0.0007503534183561238
824;17.0;1.7320508075688774;0.010333345393645034
825;15.5;0.8660254037844382;0.005062469638744201
826;14.0;-2.220446049250313e-16;0.0013370998593376221
827;12.5;-0.8660254037844386;0.012267290826024535
828;11.0;-1.732050807568877;0.004918201523192734
829;9.5;-2.598076211353315;0.0023961390389661856
830;8.0;-3.4641016151377544;0.015091740210633704
831;6.5;-4.330127018922193;0.004433383081388245
832;5.0;-5.196152422706631;0.004777886403300847
833;3.5;-6.06217782649107;0.01861036839187734
834;2.0;-6.928203230275509;0.0021330637296982083
835;0.5;-7.794228634059947;0.008378420217316695
836;35.0;13.856406460551016;0.00649983399821889
837;33.5;12.990381056766578;9.246472989359572e-06
838;32.0;12.12435565298214;0.007040252628190051
839;30.5;11.2583302491977;0.006091072263785105
840;29.0;10.392304845413262;8.462395193260977e-05
841;27.5;9.526279441628823;0.007743249097020827
842;26.0;8.660254037844386;0.005796227370957063
843;24.5;7.794228634059947;0.00024372436187379432
844;23.0;6.928203230275508;0.008661629432209852
845;21.5;6.06217782649107;0.005605999316786164
846;20.0;5.196152422706631;0.000508312699605842
847;18.5;4.330127018922194;0.009888816420300928
848;17.0;3.4641016151377544;0.005514619520349398
849;15.5;2.598076211353315;0.0009303738262614078
850;14.0;1.7320508075688765;0.01160304043270452
851;12.5;0.8660254037844382;0.005504367762448614
852;11.0;-2.220446049250313e-16;0.001650627248289991
853;9.5;-0.8660254037844386;0.01418010917790035
854;8.0;-1.7320508075688779;0.0054609248745911745
855;6.5;-2.598076211353316;0.003165726516036592
856;5.0;-3.4641016151377544;0.018416094468400368
857;3.5;-4.330127018922194;0.00452896253910762
858;2.0;-5.196152422706632;0.008142304900086921
859;0.5;-6.06217782649107;0.01896647165315109
860;33.5;14.722431864335457;0.006999388698754342
861;32.0;13.85640646055102;0.00653921484406449
862;30.5;12.990381056766578;3.435004835441866e-05
863;29.0;12.12435565298214;0.007611593992676214
864;27.5;11.2583302491977;0.006208905057437193
865;26.0;10.392304845413262;0.00014072542822934428
866;24.5;9.526279441628825;0.008417077574903094
867;23.0;8.660254037844384;0.005999463151851804
868;21.5;7.794228634059947;0.00033104542606878537
869;20.0;6.928203230275509;0.009490464054854758
870;18.5;6.062177826491071;0.00591310816968372
871;17.0;5.196152422706632;0.0006341353391264835
872;15.5;4.330127018922193;0.01097518436400655
873;14.0;3.4641016151377544;0.0059622149396205805
874;12.5;2.598076211353316;0.0011239915761487298
875;11.0;1.7320508075688774;0.01318348052977458
876;9.5;0.866025403784439;0.006154771442217029
877;8.0;-2.220446049250313e-16;0.0020414305417286093
878;6.5;-0.8660254037844386;0.0169423701635486
879;5.0;-1.732050807568877;0.0063108919255420734
880;3.5;-2.598076211353316;0.00467970160838671
881;2.0;-3.4641016151377544;0.024816421843233367
882;0.5;-4.330127018922193;0.002254739047930188
883;33.5;16.454482671904334;0.006999388698754323
884;32.0;15.588457268119894;7.822859019152921e-06
885;30.5;14.722431864335455;0.007521451691764774
886;29.0;13.856406460551018;0.006623283546628625
887;27.5;12.990381056766578;7.136606853440323e-05
888;26.0;12.12435565298214;0.008219123275749637
889;24.5;11.258330249197702;0.006381111158917581
890;23.0;10.392304845413262;0.00020415925749940242
891;21.5;9.526279441628825;0.009149086116530255
892;20.0;8.660254037844386;0.006276499062529876
893;18.5;7.794228634059949;0.00042116380174458495
894;17.0;6.92820323027551;0.010420077538031659
895;15.5;6.06217782649107;0.006333051226777786
896;14.0;5.196152422706631;0.0007588445869449228
897;12.5;4.330127018922194;0.012263649655899997
898;11.0;3.4641016151377544;0.006608609577007102
899;9.5;2.598076211353316;0.0013225577612562625
900;8.0;1.732050807568877;0.015285500510457496
901;6.5;0.8660254037844386;0.007221713832423416
902;5.0;2.220446049250313e-16;0.002572694682495304
903;3.5;-0.8660254037844386;0.02185946488183125
904;2.0;-1.7320508075688772;0.007943077336123308
905;0.5;-2.598076211353316;0.012110605372086629
906;32.0;17.320508075688775;0.007475208271482463
907;30.5;16.454482671904334;0.007044138461818988
908;29.0;15.588457268119894;2.8544925589074942e-05
909;27.5;14.722431864335455;0.008069680825734584
910;26.0;13.856406460551018;0.006758736733723341
911;24.5;12.990381056766578;0.00011615500221377357
912;23.0;12.124355652982139;0.008868043218275048
913;21.5;11.258330249197702;0.006619844102098338
914;20.0;10.392304845413262;0.00026982977942303617
915;18.5;9.526279441628825;0.00994939114740105
916;17.0;8.660254037844386;0.006651463555506146
917;15.5;7.794228634059947;0.0005061739934867862
918;14.0;6.928203230275509;0.011476323549373132
919;12.5;6.06217782649107;0.006921279885827537
920;11.0;5.196152422706632;0.0008671852186142874
921;9.5;4.330127018922194;0.01384395615139821
922;8.0;3.4641016151377544;0.007615626490534153
923;6.5;2.598076211353316;0.0014941221885228528
924;5.0;1.7320508075688774;0.01841514277023094
925;3.5;0.8660254037844386;0.00943379577840905
926;2.0;0.0;0.0034486870857233748
927;0.5;-0.8660254037844386;0.03966954109450078
928;55.0;-36.373066958946424;0.00048611347190304343
929;53.5;-37.239092362730865;0.0004861134719030428
930;56.5;-33.77499074759311;0.00038503343905759704
931;55.0;-34.64101615137754;0.0003850334390575962
932;53.5;-35.50704155516198;5.88407954106003e-06
933;52.0;-36.373066958946424;0.0005989616638306098
934;50.5;-37.23909236273086;0.0005989616638306087
935;58.0;-31.176914536239785;0.00024235556693924157
936;56.5;-32.042939940024226;0.00024235556693924079
937;55.0;-32.90896534380866;1.6438934670646738e-05
938;53.5;-33.7749907475931;0.0005605891805172462
939;52.0;-34.64101615137754;0.00045160722803802285
940;50.5;-35.507041555161976;1.0385414392502458e-05
941;49.0;-36.37306695894642;0.0007670869284081995
942;47.5;-37.23909236273086;0.000767086928408198
943;59.5;-28.57883832488647;8.980508641121137e-05
944;58.0;-29.44486372867091;8.980508641121085e-05
945;56.5;-30.31088913245535;3.7102946240697124e-05
946;55.0;-31.17691453623979;0.0004691119399486658
947;53.5;-32.042939940024226;0.00030991829752683174
948;52.0;-32.90896534380866;3.687243934220903e-05
949;50.5;-33.77499074759311;0.0007465638406441886
950;49.0;-34.64101615137754;0.000580842754809718
951;47.5;-35.507041555161976;1.2928732394071152e-05
952;46.0;-36.373066958946424;0.0009791885667948203
953;44.5;-37.23909236273086;0.000979188566794818
954;58.0;-27.712812921102035;8.980508641121191e-05
955;56.5;-28.578838324886476;0.0003592203456448453
956;55.0;-29.444863728670914;0.00016542822331087217
957;53.5;-30.31088913245535;7.738899971548067e-05
958;52.0;-31.17691453623979;0.0006970443924642192
959;50.5;-32.042939940024226;0.00041328166792096733
960;49.0;-32.90896534380867;4.8915899146245206e-05
961;47.5;-33.77499074759311;0.0009668784879266098
962;46.0;-34.64101615137754;0.0007561958321671481
963;44.5;-35.50704155516198;1.4386649845524938e-05
964;43.0;-36.373066958946424;0.0012309546011135375
965;41.5;-37.23909236273086;0.0012309546011135344
966;58.0;-25.98076211353316;0.0002681865535961227
967;56.5;-26.8467875173176;4.760789932477258e-05
968;55.0;-27.71281292110204;0.00014528110924934496
969;53.5;-28.578838324886476;0.0006207647842700801
970;52.0;-29.444863728670914;0.00025979153326929346
971;50.5;-30.310889132455355;0.00010575136712598507
972;49.0;-31.176914536239792;0.0009371483368035342
973;47.5;-32.042939940024226;0.000557851888962197
974;46.0;-32.908965343808674;5.588730714068443e-05
975;44.5;-33.77499074759311;0.001223236389232142
976;43.0;-34.64101615137754;0.0009723060693212085
977;41.5;-35.50704155516199;1.5234500827481295e-05
978;40.0;-36.373066958946424;0.0015200721345608231
979;38.5;-37.23909236273086;0.0015200721345608194
980;56.5;-25.11473670974872;0.00026818655359612376
981;55.0;-25.980762113533157;0.0005417838194305794
982;53.5;-26.846787517317594;0.00012595547675375496
983;52.0;-27.71281292110203;0.00018747532593839473
984;50.5;-28.578838324886473;0.0008886487907621919
985;49.0;-29.44486372867091;0.00038129062601656834
986;47.5;-30.310889132455348;0.00012290414356939543
987;46.0;-31.17691453623979;0.0012044441406702737
988;44.5;-32.042939940024226;0.0007414359299138084
989;43.0;-32.90896534380866;5.999238828644525e-05
990;41.5;-33.77499074759311;0.0015153345359454299
991;40.0;-34.64101615137754;0.0012266916585969624
992;38.5;-35.507041555161976;1.57128541004848e-05
993;37.0;-36.37306695894642;0.0018448783187256462
994;35.5;-37.23909236273086;0.0018448783187256417
995;56.5;-23.382685902179844;0.0004881138995430384
996;55.0;-24.24871130596428;3.268291747322162e-05
997;53.5;-25.11473670974872;0.00030833086289372896
998;52.0;-25.980762113533157;0.0008284231729106347
999;50.5;-26.846787517317598;0.00022771348413144215
1000;49.0;-27.712812921102035;0.00021667941451748737
1001;47.5;-28.578838324886473;0.0011728363888491259
1002;46.0;-29.444863728670914;0.0005364080573628971
1003;44.5;-30.31088913245535;0.0001332781976225332
1004;43.0;-31.17691453623979;0.0015034183326805368
1005;41.5;-32.042939940024226;0.0009627655466048411
1006;40.0;-32.90896534380867;6.239158789393527e-05
1007;38.5;-33.77499074759311;0.0018423833113241066
1008;37.0;-34.64101615137754;0.001517807463478701
1009;35.5;-35.50704155516198;1.5944034550773845e-05
1010;34.0;-36.373066958946424;0.0022038372430741283
1011;32.5;-37.23909236273086;0.0022038372430741226
1012;55.0;-22.516660498395407;0.0004881138995430401
1013;53.5;-23.382685902179844;0.000773407080436397
1014;52.0;-24.24871130596428;0.00010507981997462061
1015;50.5;-25.114736709748723;0.0003434163623901961
1016;49.0;-25.98076211353316;0.0011304170228009346
1017;47.5;-26.846787517317598;0.00035727201114758134
1018;46.0;-27.71281292110204;0.00023547082076274487
1019;44.5;-28.578838324886476;0.0014826768677991926
1020;43.0;-29.444863728670914;0.000726891511794876
1021;41.5;-30.310889132455355;0.00013954728052675952
1022;40.0;-31.176914536239792;0.00183539212383439
1023;38.5;-32.042939940024226;0.001220988235933602
1024;37.0;-32.90896534380867;6.368599759945896e-05
1025;35.5;-33.77499074759311;0.0022033072032085306
1026;34.0;-34.64101615137754;0.0018443933650986032
1027;32.5;-35.50704155516198;1.5989152662846126e-05
1028;31.0;-36.373066958946424;0.0025952594263753347
1029;29.5;-37.23909236273086;0.0025952594263753278
1030;55.0;-20.784609690826525;0.0007410472282284315
1031;53.5;-21.650635094610962;2.6305438478460558e-05
1032;52.0;-22.5166604983954;0.0005144420341238423
1033;50.5;-23.38268590217984;0.0010845271286195628
1034;49.0;-24.248711305964278;0.0002073790946356626
1035;47.5;-25.114736709748716;0.000369447298571828
1036;46.0;-25.980762113533157;0.0014533366213045306
1037;44.5;-26.846787517317594;0.0005188187804758332
1038;43.0;-27.71281292110203;0.000247368395888467
1039;41.5;-28.578838324886473;0.0018223400625216458
1040;40.0;-29.44486372867091;0.0009533188527219182
1041;38.5;-30.310889132455348;0.00014317593517912392
1042;37.0;-31.176914536239785;0.002200384554797553
1043;35.5;-32.042939940024226;0.0015153818708351077
1044;34.0;-32.90896534380866;6.418402322068921e-05
1045;32.5;-33.7749907475931;0.002596706988245271
1046;31.0;-34.64101615137754;0.0022051711995573595
1047;29.5;-35.507041555161976;1.5875749072092748e-05
1048;28.0;-36.37306695894642;0.0030170991513374826
1049;26.5;-37.23909236273086;0.0030170991513374748
1050;53.5;-19.918584287042087;0.0007410472282284334
1051;52.0;-20.784609690826525;0.0010465914338707448
1052;50.5;-21.650635094610966;9.350408002710196e-05
1053;49.0;-22.516660498395403;0.0005411396592412538
1054;47.5;-23.38268590217984;0.0014185069705043491
1055;46.0;-24.24871130596428;0.0003401095698654631
1056;44.5;-25.11473670974872;0.0003873257224453426
1057;43.0;-25.980762113533157;0.0018026975888363655
1058;41.5;-26.846787517317598;0.000714505561797497
1059;40.0;-27.712812921102035;0.0002546781369001204
1060;38.5;-28.578838324886473;0.0021934704175397613
1061;37.0;-29.44486372867091;0.0012158391822939254
1062;35.5;-30.31088913245535;0.00014494645881790478
1063;34.0;-31.17691453623979;0.002597663351796958
1064;32.5;-32.042939940024226;0.0018451993850212931
1065;31.0;-32.90896534380867;6.403376763233074e-05
1066;29.5;-33.77499074759311;0.003020751160532352
1067;28.0;-34.64101615137754;0.0025986466021300286
1068;26.5;-35.50704155516198;1.5612020095586747e-05
1069;25.0;-36.373066958946424;0.0034667757407360928
1070;23.5;-37.23909236273086;0.0034667757407360828
1071;53.5;-18.186533479473212;0.0010263658308537597
1072;52.0;-19.05255888325765;2.3181934371305338e-05
1073;50.5;-19.91858428704209;0.0007582479989151744
1074;49.0;-20.784609690826528;0.0013842904590462993
1075;47.5;-21.650635094610966;0.0001944252456205409
1076;46.0;-22.516660498395407;0.0005626111868109819
1077;44.5;-23.382685902179844;0.0017775909156092545
1078;43.0;-24.24871130596428;0.0005053905784814014
1079;41.5;-25.114736709748723;0.00039909222468296167
1080;40.0;-25.98076211353316;0.0021815933186922947
1081;38.5;-26.846787517317598;0.0009454943134570696
1082;37.0;-27.712812921102035;0.0002587468180463909
1083;35.5;-28.578838324886476;0.0025963605225588905
1084;34.0;-29.444863728670914;0.0015143868314737646
1085;32.5;-30.31088913245535;0.00014525441209050545
1086;31.0;-31.176914536239792;0.0030258732326277193
1087;29.5;-32.042939940024226;0.0022095478384108066
1088;28.0;-32.90896534380867;6.329050383452628e-05
1089;26.5;-33.77499074759311;0.003473034270887933
1090;25.0;-34.64101615137754;0.0030229378807963476
1091;23.5;-35.50704155516198;1.5195041468915049e-05
1092;22.0;-36.373066958946424;0.00394100368361365
1093;20.5;-37.23909236273086;0.00394100368361364
1094;52.0;-17.320508075688767;0.0010263658308537627
1095;50.5;-18.18653347947321;0.001358048302221697
1096;49.0;-19.052558883257646;8.677674460162805e-05
1097;47.5;-19.918584287042084;0.0007778883822197757
1098;46.0;-20.784609690826525;0.001750108304547337
1099;44.5;-21.650635094610962;0.0003281484946246323
1100;43.0;-22.5166604983954;0.0005782397761709556
1101;41.5;-23.38268590217984;0.002164809220483527
1102;40.0;-24.248711305964278;0.0007049140564874137
1103;38.5;-25.114736709748716;0.00040631722449752854
1104;37.0;-25.980762113533153;0.002591441523429413
1105;35.5;-26.846787517317594;0.0012124737774071366
1106;34.0;-27.71281292110203;0.00026030274435165276
1107;32.5;-28.57883832488647;0.003030395032120995
1108;31.0;-29.44486372867091;0.0018487308351133732
1109;29.5;-30.310889132455348;0.0001442657507480913
1110;28.0;-31.176914536239785;0.003482993960440923
1111;26.5;-32.042939940024226;0.0026072627550292305
1112;25.0;-32.90896534380866;6.195409736076367e-05
1113;23.5;-33.7749907475931;0.0039504169928906985
1114;22.0;-34.64101615137754;0.0034756048914464394
1115;20.5;-35.507041555161976;1.4616497253997188e-05
1116;19.0;-36.37306695894642;0.004435635470288835
1117;17.5;-37.23909236273086;0.004435635470288822
1118;52.0;-15.588457268119893;0.0013448975570917471
1119;50.5;-16.454482671904334;2.1491570429887863e-05
1120;49.0;-17.32050807568877;0.001037858203641456
1121;47.5;-18.18653347947321;0.0017248414336132395
1122;46.0;-19.05255888325765;0.00018606487469107863
1123;44.5;-19.918584287042087;0.0007948867430070645
1124;43.0;-20.784609690826525;0.002144486926386177
1125;41.5;-21.650635094610966;0.0004955961358277487
