vertex_index;vertex_x;vertex_y;ldos
213;2.0;-43.30127018922193;2.932328806937817
214;0.5;-44.16729559300637;0.25961383677542926
215;47.0;-15.588457268119898;1.0065698269091346e-13
216;45.5;-16.454482671904337;1.5040843689228324e-11
217;44.0;-17.320508075688775;6.613813239592197e-10
218;42.5;-18.186533479473212;1.431943438192998e-08
219;41.0;-19.052558883257653;1.8367261657605815e-07
220;39.5;-19.91858428704209;1.5181061605577342e-06
221;38.0;-20.784609690826528;8.37312974794139e-06
222;36.5;-21.650635094610966;3.066460979084979e-05
223;35.0;-22.516660498395407;6.976322376195984e-05
224;33.5;-23.382685902179844;7.715214134782461e-05
225;32.0;-24.24871130596428;1.203788657237739e-05
226;30.5;-25.114736709748723;0.0002956432291889634
227;29.0;-25.98076211353316;0.00227184138370683
228;27.5;-26.846787517317598;0.006518175202836608
229;26.0;-27.71281292110204;0.008780299739701269
230;24.5;-28.578838324886476;0.0033397660728617406
231;23.0;-29.444863728670914;0.002868576683409286
232;21.5;-30.310889132455355;0.043688361889090796
233;20.0;-31.176914536239792;0.1237877204343193
234;18.5;-32.04293994002423;0.14316800687463507
235;17.0;-32.908965343808674;0.04169497519847476
236;15.5;-33.774990747593115;0.03338693990528663
237;14.0;-34.64101615137755;0.38824826946810803
238;12.5;-35.50704155516199;0.8006008851821262
239;11.0;-36.373066958946424;0.5951930956411767
240;9.5;-37.239092362730865;0.04232147609821079
241;8.0;-38.105117766515306;0.37642004320279265
242;6.5;-38.97114317029974;1.541028174736685
243;5.0;-39.83716857408418;1.679615585761903
244;3.5;-40.70319397786862;0.4419986599080117
245;2.0;-41.569219381653056;0.1318715591437229
246;0.5;-42.4352447854375;1.4523467847271667
247;47.0;-13.856406460551016;1.006341287729278e-13
248;45.5;-14.722431864335457;1.2709268757376928e-11
249;44.0;-15.588457268119894;4.789122671278379e-10
250;42.5;-16.45448267190433;8.872006103808176e-09
251;41.0;-17.32050807568877;9.597756779393375e-08
252;39.5;-18.18653347947321;6.498090491503179e-07
253;38.0;-19.052558883257646;2.781945069387437e-06
254;36.5;-19.918584287042084;7.074349672875319e-06
255;35.0;-20.784609690826525;8.215110859963384e-06
256;33.5;-21.650635094610962;1.409726875702711e-06
257;32.0;-22.5166604983954;4.836716012058139e-05
258;30.5;-23.38268590217984;0.0003483203139619312
259;29.0;-24.248711305964278;0.0009517720368612918
260;27.5;-25.114736709748716;0.0011173408223235331
261;26.0;-25.980762113533157;0.0002105061777951118
262;24.5;-26.846787517317594;0.0014686345953071162
263;23.0;-27.71281292110203;0.011322003500054157
264;21.5;-28.578838324886473;0.02507713814973927
265;20.0;-29.44486372867091;0.02077100308180467
266;18.5;-30.310889132455348;0.001142926902704821
267;17.0;-31.17691453623979;0.03177240099800159
268;15.5;-32.042939940024226;0.14335622125184877
269;14.0;-32.90896534380867;0.19812553407069353
270;12.5;-33.77499074759311;0.07523811590112682
271;11.0;-34.64101615137754;0.016728926384362276
272;9.5;-35.50704155516198;0.3288223052568258
273;8.0;-36.373066958946424;0.6547508660706496
274;6.5;-37.23909236273086;0.39773072533291587
275;5.0;-38.1051177665153;0.004640958935000985
276;3.5;-38.97114317029974;0.40097201680597233
277;2.0;-39.837168574084174;1.047576039095218
278;0.5;-40.703193977868615;0.7141096020734286
279;47.0;-12.12435565298214;1.0056717193082124e-13
280;45.5;-12.990381056766582;1.0578994055308441e-11
281;44.0;-13.85640646055102;3.373812248697725e-10
282;42.5;-14.722431864335457;5.263625657998806e-09
283;41.0;-15.588457268119898;4.684586812083e-08
284;39.5;-16.454482671904334;2.485838588195511e-07
285;38.0;-17.32050807568877;7.529796894580458e-07
286;36.5;-18.18653347947321;1.0230519489132141e-06
287;35.0;-19.05255888325765;2.2425389562959451e-07
288;33.5;-19.918584287042087;6.602549335467477e-06
289;32.0;-20.784609690826525;5.0700726515983976e-05
290;30.5;-21.650635094610966;0.00014078556651469135
291;29.0;-22.516660498395403;0.0001529237276708677
292;27.5;-23.38268590217984;1.619358361707911e-05
293;26.0;-24.24871130596428;0.0004314487969751105
294;24.5;-25.11473670974872;0.0025257144105700472
295;23.0;-25.980762113533157;0.004753956795780649
296;21.5;-26.846787517317598;0.002782898756986721
297;20.0;-27.712812921102035;0.0003463141109167922
298;18.5;-28.578838324886473;0.013836486165797695
299;17.0;-29.444863728670914;0.041345698818069654
300;15.5;-30.31088913245535;0.04077943556639118
301;14.0;-31.17691453623979;0.004865572502383141
302;12.5;-32.04293994002423;0.030116659800776862
303;11.0;-32.90896534380867;0.1573145968394845
304;9.5;-33.77499074759311;0.20176198066275208
305;8.0;-34.64101615137755;0.05656927534068994
306;6.5;-35.50704155516198;0.03285652303529491
307;5.0;-36.373066958946424;0.3309973624402055
308;3.5;-37.239092362730865;0.4725707637792076
309;2.0;-38.1051177665153;0.15356534528401067
310;0.5;-38.97114317029974;0.03257835523356088
311;47.0;-10.392304845413266;1.0039097175885604e-13
312;45.5;-11.258330249197707;8.650102279880117e-12
313;44.0;-12.124355652982144;2.3009540450571286e-10
314;42.5;-12.990381056766582;2.962221811324172e-09
315;41.0;-13.856406460551023;2.0927822569480487e-08
316;39.5;-14.72243186433546;8.082272256492825e-08
317;38.0;-15.588457268119898;1.414571488055299e-07
318;36.5;-16.454482671904334;4.554472778946854e-08
319;35.0;-17.320508075688775;7.646680648441423e-07
320;33.5;-18.186533479473212;7.069803214728492e-06
321;32.0;-19.05255888325765;2.1369125710091938e-05
322;30.5;-19.91858428704209;2.336222460956747e-05
323;29.0;-20.784609690826528;2.3863015140247877e-06
324;27.5;-21.650635094610966;9.92966305358439e-05
325;26.0;-22.516660498395407;0.0005236076376759449
326;24.5;-23.382685902179844;0.0008912472986913026
327;23.0;-24.24871130596428;0.0003700650186059981
328;21.5;-25.114736709748723;0.00031334844283398435
329;20.0;-25.98076211353316;0.004491959284755059
330;18.5;-26.846787517317598;0.010518127751750142
331;17.0;-27.71281292110204;0.007491668113947634
332;15.5;-28.578838324886476;0.00016323742443921774
333;14.0;-29.444863728670914;0.018339642595114114
334;12.5;-30.310889132455355;0.05707482418172388
335;11.0;-31.176914536239792;0.050444058917464
336;9.5;-32.04293994002423;0.003141531175096761
337;8.0;-32.908965343808674;0.04548168512430133
338;6.5;-33.77499074759311;0.17261958982900313
339;5.0;-34.64101615137755;0.15709859002325433
340;3.5;-35.50704155516199;0.01310201069596087
341;2.0;-36.373066958946424;0.08808491271283296
342;0.5;-37.239092362730865;0.32458195255195404
343;47.0;-8.660254037844384;9.997067668095481e-14
344;45.5;-9.526279441628825;6.922888750055061e-12
345;44.0;-10.392304845413262;1.509658154745254e-10
346;42.5;-11.2583302491977;1.5604721285712966e-09
347;41.0;-12.12435565298214;8.279719446430146e-09
348;39.5;-12.990381056766578;2.016212462654987e-08
349;38.0;-13.856406460551016;1.1654256198287473e-08
350;36.5;-14.722431864335453;7.222504034149421e-08
351;35.0;-15.588457268119894;9.322545289365925e-07
352;33.5;-16.45448267190433;3.3142180522973876e-06
353;32.0;-17.320508075688767;4.0244362614401066e-06
354;30.5;-18.18653347947321;5.010330439170857e-07
355;29.0;-19.052558883257646;1.969694972085757e-05
356;27.5;-19.918584287042084;0.00010469684686753354
357;26.0;-20.784609690826525;0.00017154746522792913
358;24.5;-21.650635094610962;5.390969409704938e-05
359;23.0;-22.5166604983954;0.00013118039177625177
360;21.5;-23.38268590217984;0.0012593141129594292
361;20.0;-24.248711305964278;0.0025232452346818377
362;18.5;-25.114736709748716;0.0013023959399133444
363;17.0;-25.980762113533157;0.00032006456172290436
364;15.5;-26.846787517317594;0.007731478917400289
365;14.0;-27.71281292110203;0.017797428898371898
366;12.5;-28.578838324886473;0.010885704598995006
367;11.0;-29.44486372867091;0.00037282747560285647
368;9.5;-30.310889132455348;0.029551499535502
369;8.0;-31.17691453623979;0.070348233342723
370;6.5;-32.042939940024226;0.04132751280100395
371;5.0;-32.90896534380867;0.0006457821590349086
372;3.5;-33.77499074759311;0.08065002634569206
373;2.0;-34.64101615137754;0.16694950854843918
374;0.5;-35.50704155516198;0.0750090994246985
375;47.0;-6.928203230275508;9.905628656239284e-14
376;45.5;-7.794228634059949;5.398049374594883e-12
377;44.0;-8.660254037844387;9.450715603878193e-11
378;42.5;-9.526279441628825;7.545008606048193e-10
379;41.0;-10.392304845413266;2.734148061160821e-09
380;39.5;-11.258330249197703;3.0108150292684726e-09
381;38.0;-12.12435565298214;5.16772042898387e-09
382;36.5;-12.990381056766578;1.1216434180759046e-07
383;35.0;-13.85640646055102;5.144522414475977e-07
384;33.5;-14.722431864335457;7.65123074822628e-07
385;32.0;-15.588457268119894;1.2698792818107082e-07
386;30.5;-16.454482671904334;3.457927426666235e-06
387;29.0;-17.32050807568877;2.0507361326776203e-05
388;27.5;-18.18653347947321;3.466600002732803e-05
389;26.0;-19.05255888325765;9.590678756375939e-06
390;24.5;-19.918584287042087;3.945762756668282e-05
391;23.0;-20.784609690826525;0.000325520084927137
392;21.5;-21.650635094610966;0.0005962656856869615
393;20.0;-22.516660498395403;0.00022897523025054
394;18.5;-23.38268590217984;0.0002263540683443328
395;17.0;-24.24871130596428;0.002713690103856679
396;15.5;-25.11473670974872;0.005109212989931145
397;14.0;-25.980762113533157;0.002124024700165091
398;12.5;-26.846787517317598;0.0009266518735915134
399;11.0;-27.712812921102035;0.014050868486809814
400;9.5;-28.578838324886473;0.024710745314256644
401;8.0;-29.444863728670914;0.00886079891837042
402;6.5;-30.31088913245535;0.0040047442236645
403;5.0;-31.17691453623979;0.049372035097176754
404;3.5;-32.042939940024226;0.07002787331813132
405;2.0;-32.90896534380867;0.01574408113142535
406;0.5;-33.77499074759311;0.01837431778685601
407;47.0;-5.196152422706629;9.723564050922371e-14
408;45.5;-6.06217782649107;4.07680709362134e-12
409;44.0;-6.928203230275508;5.583795408086805e-11
410;42.5;-7.794228634059945;3.245891400953934e-10
411;41.0;-8.660254037844387;6.685695562208589e-10
412;39.5;-9.526279441628825;3.7902935666922944e-10
413;38.0;-10.392304845413262;1.1506492926554811e-08
414;36.5;-11.2583302491977;7.699186271710326e-08
415;35.0;-12.12435565298214;1.5343510187974345e-07
416;33.5;-12.990381056766578;4.286550609673864e-08
417;32.0;-13.856406460551016;5.297222262065699e-07
418;30.5;-14.722431864335457;3.932124548589244e-06
419;29.0;-15.588457268119894;7.398888720344145e-06
420;27.5;-16.454482671904334;2.204044690367772e-06
421;26.0;-17.320508075688767;9.709195048329003e-06
422;24.5;-18.18653347947321;8.017355415139122e-05
423;23.0;-19.05255888325765;0.00014294688977128123
424;21.5;-19.918584287042084;4.413799368667772e-05
425;20.0;-20.784609690826525;9.692783358851534e-05
426;18.5;-21.650635094610962;0.0008586688124885793
427;17.0;-22.5166604983954;0.0014133369768295951
428;15.5;-23.38268590217984;0.00039469506413555605
429;14.0;-24.248711305964278;0.0006860613410530154
430;12.5;-25.114736709748716;0.005638403107418799
431;11.0;-25.980762113533157;0.00794092825456198
432;9.5;-26.846787517317594;0.001553543591370024
433;8.0;-27.71281292110203;0.004088128924701312
434;6.5;-28.578838324886473;0.02429726578936679
435;5.0;-29.44486372867091;0.025596373932914813
436;3.5;-30.310889132455348;0.0019059686940176117
437;2.0;-31.17691453623979;0.01958339876656923
438;0.5;-32.042939940024226;0.06752946419019652
439;47.0;-3.4641016151377544;9.391633980406141e-14
440;45.5;-4.330127018922195;2.9606785449577843e-12
441;44.0;-5.196152422706633;3.0681646931855606e-11
442;42.5;-6.06217782649107;1.1789666390991625e-10
443;41.0;-6.928203230275511;1.01109114804652e-10
444;39.5;-7.794228634059949;8.93893363563815e-10
445;38.0;-8.660254037844387;1.0488233884296788e-08
446;36.5;-9.526279441628825;3.0637593628265995e-08
447;35.0;-10.392304845413266;1.6580777404001734e-08
448;33.5;-11.258330249197703;6.69166721833968e-08
449;32.0;-12.12435565298214;7.262688382851727e-07
450;30.5;-12.990381056766582;1.650619814409818e-06
451;29.0;-13.85640646055102;6.348195628873159e-07
452;27.5;-14.722431864335459;2.021626165681289e-06
453;26.0;-15.588457268119896;1.9085910953934255e-05
454;24.5;-16.454482671904334;3.5371433509244036e-05
455;23.0;-17.320508075688775;1.0069587068356572e-05
456;21.5;-18.18653347947321;3.228013379951636e-05
457;20.0;-19.05255888325765;0.0002554263001301007
458;18.5;-19.918584287042087;0.00038934297026806927
459;17.0;-20.784609690826525;7.535272090383896e-05
460;15.5;-21.650635094610966;0.000335336192945987
461;14.0;-22.516660498395403;0.002044996137915889
462;12.5;-23.38268590217984;0.002436675110209392
463;11.0;-24.24871130596428;0.00022092044056215863
464;9.5;-25.11473670974872;0.002548880899869227
465;8.0;-25.980762113533157;0.01046038149267762
466;6.5;-26.846787517317598;0.00855159356825037
467;5.0;-27.712812921102035;7.169220874061423e-05
468;3.5;-28.578838324886473;0.013806665053801803
469;2.0;-29.444863728670914;0.03319651362809495
470;0.5;-30.31088913245535;0.014496712747453839
471;47.0;-1.732050807568876;8.839103103916078e-14
472;45.5;-2.598076211353317;2.0503963499958432e-12
473;44.0;-3.4641016151377544;1.5369506528266025e-11
474;42.5;-4.330127018922192;3.3194626645915716e-11
475;41.0;-5.196152422706633;4.9581541991575266e-11
476;39.5;-6.06217782649107;1.1888571790941438e-09
477;38.0;-6.928203230275508;5.706201349225421e-09
478;36.5;-7.794228634059945;6.000872117561591e-09
479;35.0;-8.660254037844387;6.304000847929775e-09
480;33.5;-9.526279441628825;1.248613492757228e-07
481;32.0;-10.392304845413262;3.7548636990110244e-07
482;30.5;-11.258330249197703;2.1076982912799006e-07
483;29.0;-12.12435565298214;3.491190826002414e-07
484;27.5;-12.99038105676658;4.392907280435164e-06
485;26.0;-13.856406460551018;9.07946789041868e-06
486;24.5;-14.722431864335457;2.813275788245075e-06
487;23.0;-15.588457268119896;9.074000530064867e-06
488;21.5;-16.454482671904334;7.309786870708544e-05
489;20.0;-17.32050807568877;0.00010931766497148963
490;18.5;-18.18653347947321;1.6386245198659742e-05
491;17.0;-19.05255888325765;0.00013242556203723347
492;15.5;-19.918584287042087;0.0006973881472267918
493;14.0;-20.784609690826525;0.0007383211686601416
494;12.5;-21.650635094610966;2.731517997245256e-05
495;11.0;-22.516660498395403;0.0012508692588721875
496;9.5;-23.38268590217984;0.0041363289247946895
497;8.0;-24.24871130596428;0.0027176686257193616
498;6.5;-25.11473670974872;0.00012512895936189506
499;5.0;-25.980762113533157;0.00780136110709864
500;3.5;-26.846787517317594;0.014756811258424112
501;2.0;-27.712812921102035;0.0042387577361015834
502;0.5;-28.578838324886473;0.003880383111076653
503;47.0;2.4424906541753444e-15;8.0050648320443e-14
504;45.5;-0.8660254037844386;1.343497495170096e-12
505;44.0;-1.732050807568876;6.84542911352973e-12
506;42.5;-2.5980762113533133;7.612577844659509e-12
507;41.0;-3.4641016151377544;9.680152394731395e-11
508;39.5;-4.330127018922192;9.149411474894286e-10
509;38.0;-5.196152422706629;1.8534143261890951e-09
510;36.5;-6.062177826491067;5.998741202898597e-10
511;35.0;-6.928203230275508;1.8776657288278674e-08
512;33.5;-7.794228634059945;8.39461016611995e-08
513;32.0;-8.660254037844384;7.366749229062788e-08
514;30.5;-9.526279441628825;4.66717941811636e-08
515;29.0;-10.392304845413262;9.645432501942147e-07
516;27.5;-11.258330249197702;2.4013984165120557e-06
517;26.0;-12.124355652982139;9.393199807630426e-07
518;24.5;-12.990381056766578;2.195875444542209e-06
519;23.0;-13.856406460551018;2.034380035547819e-05
520;21.5;-14.722431864335455;3.171574063098187e-05
521;20.0;-15.588457268119894;4.4452836225873866e-06
522;18.5;-16.45448267190433;4.560972681427076e-05
523;17.0;-17.320508075688767;0.00022918638067457464
524;15.5;-18.18653347947321;0.00022684653285021556
525;14.0;-19.052558883257646;4.802913100537662e-06
526;12.5;-19.918584287042084;0.0005316188081196249
527;11.0;-20.784609690826525;0.0015504311126544523
528;9.5;-21.650635094610962;0.000851706370218843
529;8.0;-22.5166604983954;0.00016373577780551488
530;6.5;-23.38268590217984;0.0038332929703646912
531;5.0;-24.248711305964278;0.006146853769164805
532;3.5;-25.114736709748716;0.001124795432868805
533;2.0;-25.980762113533157;0.0032247621808651635
534;0.5;-26.846787517317594;0.01608067606981346
535;47.0;1.7320508075688774;6.877075005552037e-14
536;45.5;0.8660254037844364;8.305360197695106e-13
537;44.0;-1.1102230246251565e-15;2.669407449303383e-12
538;42.5;-0.8660254037844386;5.408017323297074e-12
539;41.0;-1.7320508075688796;1.1226649490349455e-10
540;39.5;-2.598076211353317;4.6384536742914324e-10
541;38.0;-3.4641016151377544;2.672848927681324e-10
542;36.5;-4.330127018922192;2.200218402078436e-09
543;35.0;-5.196152422706633;1.7539173118888484e-08
544;33.5;-6.06217782649107;2.519451464304941e-08
545;32.0;-6.928203230275508;5.131528169870673e-09
546;30.5;-7.794228634059949;1.959102318934258e-07
547;29.0;-8.660254037844387;6.431918082918152e-07
548;27.5;-9.526279441628827;3.525283218286511e-07
549;26.0;-10.392304845413264;4.470794296726664e-07
550;24.5;-11.258330249197703;5.510206042709102e-06
551;23.0;-12.124355652982143;9.546412325296563e-06
552;21.5;-12.99038105676658;1.5387307410531765e-06
553;20.0;-13.85640646055102;1.414563828138354e-05
554;18.5;-14.722431864335457;7.368914655841631e-05
555;17.0;-15.588457268119896;7.204328456864742e-05
556;15.5;-16.454482671904334;1.7157706044220982e-06
557;14.0;-17.32050807568877;0.00020511415438252822
558;12.5;-18.18653347947321;0.0005629233262153435
559;11.0;-19.05255888325765;0.00027184238628392537
