vertex_index;vertex_x;vertex_y;ldos
566;8.0;-34.64101615137755;0.058601166505282284
567;6.5;-35.50704155516198;0.03186110491471108
568;5.0;-36.373066958946424;0.0012494004868481858
569;3.5;-37.239092362730865;0.06293123209197686
570;2.0;-38.1051177665153;0.08957569832106581
571;0.5;-38.97114317029974;0.014694352409774571
572;56.0;-5.1961524227066365;2.7224752856954224e-13
573;54.5;-6.062177826491074;5.41595463352082e-12
574;53.0;-6.928203230275511;2.67977090338094e-11
575;51.5;-7.794228634059949;1.824072941719059e-11
576;50.0;-8.66025403784439;4.710207492320686e-10
577;48.5;-9.526279441628828;3.865892813057616e-09
578;47.0;-10.392304845413266;5.7053450463242075e-09
579;45.5;-11.258330249197707;2.8696347962860707e-09
580;44.0;-12.124355652982144;9.584701775092408e-08
581;42.5;-12.990381056766582;3.076411648461135e-07
582;41.0;-13.856406460551023;1.3691611679850942e-07
583;39.5;-14.72243186433546;4.54400037473438e-07
584;38.0;-15.588457268119898;4.392214913396486e-06
585;36.5;-16.454482671904334;6.927148426712719e-06
586;35.0;-17.320508075688775;5.936244490633016e-07
587;33.5;-18.186533479473212;1.763450744546881e-05
588;32.0;-19.05255888325765;7.677028235035051e-05
589;30.5;-19.91858428704209;6.505153672536279e-05
590;29.0;-20.784609690826528;4.049643745890111e-06
591;27.5;-21.650635094610966;0.00027340293509420927
592;26.0;-22.516660498395407;0.0006674842140531136
593;24.5;-23.382685902179844;0.0002862214058934266
594;23.0;-24.24871130596428;0.0001747651680574434
595;21.5;-25.114736709748723;0.0022222590432463274
596;20.0;-25.98076211353316;0.003234302180985169
597;18.5;-26.846787517317598;0.0004893044544973388
598;17.0;-27.71281292110204;0.00222221391937515
599;15.5;-28.578838324886476;0.01061114422337354
600;14.0;-29.444863728670914;0.00870878108583229
601;12.5;-30.310889132455355;4.80104968949532e-05
602;11.0;-31.176914536239792;0.013562863594550261
603;9.5;-32.04293994002423;0.0301396562496201
604;8.0;-32.908965343808674;0.010931652765354377
605;6.5;-33.77499074759311;0.004101536680761729
606;5.0;-34.64101615137755;0.045233099982613316
607;3.5;-35.50704155516199;0.046900855219662314
608;2.0;-36.373066958946424;0.0023986923010512265
609;0.5;-37.239092362730865;0.031808042763224756
610;56.0;-3.4641016151377544;2.3974222962465474e-13
611;54.5;-4.330127018922192;3.470444151140248e-12
612;53.0;-5.196152422706629;9.592338520386605e-12
613;51.5;-6.062177826491067;2.094643750966256e-11
614;50.0;-6.928203230275508;5.225716825515895e-10
615;48.5;-7.794228634059945;1.7483684977785202e-09
616;47.0;-8.660254037844384;4.697260168522069e-10
617;45.5;-9.526279441628825;1.2873908468609757e-08
618;44.0;-10.392304845413262;7.304088961850215e-08
619;42.5;-11.2583302491977;6.423608979745412e-08
620;41.0;-12.12435565298214;5.1838378935455265e-08
621;39.5;-12.990381056766578;1.0023594045756995e-06
622;38.0;-13.856406460551016;2.0952817502170697e-06
623;36.5;-14.722431864335453;3.5884881927634605e-07
624;35.0;-15.588457268119894;4.2298356104428e-06
625;33.5;-16.45448267190433;2.263765662274556e-05
626;32.0;-17.320508075688767;2.1333958419859586e-05
627;30.5;-18.18653347947321;1.2098623155673393e-06
628;29.0;-19.052558883257646;9.085448694536974e-05
629;27.5;-19.918584287042084;0.00022561233666006737
630;26.0;-20.784609690826525;8.898517350623418e-05
631;24.5;-21.650635094610962;8.464108670313862e-05
632;23.0;-22.5166604983954;0.0008840914116191931
633;21.5;-23.38268590217984;0.001170373854485551
634;20.0;-24.248711305964278;0.00010306465166036714
635;18.5;-25.114736709748716;0.0012391501900825812
636;17.0;-25.980762113533157;0.004719814272578066
637;15.5;-26.846787517317594;0.003150768009998598
638;14.0;-27.71281292110203;0.00011526793553089604
639;12.5;-28.578838324886473;0.008113269238180152
640;11.0;-29.44486372867091;0.014303933084042991
641;9.5;-30.310889132455348;0.0033020811934192386
642;8.0;-31.17691453623979;0.004816104935935033
643;6.5;-32.042939940024226;0.02824495250297712
644;5.0;-32.90896534380867;0.02221362406702912
645;3.5;-33.77499074759311;5.239402650695211e-05
646;2.0;-34.64101615137754;0.02825590197358786
647;0.5;-35.50704155516198;0.05141843928188116
648;56.0;-1.7320508075688796;2.0205234033330316e-13
649;54.5;-2.598076211353317;2.104360376509711e-12
650;53.0;-3.4641016151377544;2.876153387975607e-12
651;51.5;-4.330127018922192;4.1828957386951334e-11
652;50.0;-5.196152422706633;3.8187775631423666e-10
653;48.5;-6.06217782649107;4.183895384049288e-10
654;47.0;-6.928203230275508;1.0776917878570901e-09
655;45.5;-7.794228634059949;1.5128124391940526e-08
656;44.0;-8.660254037844387;2.5959812146370964e-08
657;42.5;-9.526279441628825;3.6310321967371347e-09
658;41.0;-10.392304845413266;2.0555478462449614e-07
659;39.5;-11.258330249197703;6.33601184626928e-07
660;38.0;-12.12435565298214;2.217465092046022e-07
661;36.5;-12.990381056766578;8.679134787790363e-07
662;35.0;-13.85640646055102;6.580763009489761e-06
663;33.5;-14.722431864335457;7.495488141194937e-06
664;32.0;-15.588457268119894;2.7391694661626326e-07
665;30.5;-16.454482671904334;2.8508574072660833e-05
666;29.0;-17.32050807568877;7.715083218667099e-05
667;27.5;-18.18653347947321;3.110621262254129e-05
668;26.0;-19.05255888325765;3.346190168102387e-05
669;24.5;-19.918584287042087;0.00033761426227332786
670;23.0;-20.784609690826525;0.00042892353049877224
671;21.5;-21.650635094610966;2.3837862782285014e-05
672;20.0;-22.516660498395403;0.0006004241116993885
673;18.5;-23.38268590217984;0.0020106248785300737
674;17.0;-24.24871130596428;0.0011346667931219569
675;15.5;-25.11473670974872;0.0001700893335727498
676;14.0;-25.980762113533157;0.004330929049572229
677;12.5;-26.846787517317598;0.0064490902823134775
678;11.0;-27.712812921102035;0.0008908810056824109
679;9.5;-28.578838324886473;0.0039002449371229432
680;8.0;-29.444863728670914;0.015988028638971623
681;6.5;-30.31088913245535;0.009785834035812966
682;5.0;-31.17691453623979;0.0003883411073604334
683;3.5;-32.042939940024226;0.021060767593013823
684;2.0;-32.90896534380867;0.029567731281601176
685;0.5;-33.77499074759311;0.0034715592348192265
686;56.0;-1.1102230246251565e-15;1.6519977432476254e-13
687;54.5;-0.8660254037844386;1.2188431867499692e-12
688;53.0;-1.732050807568876;1.7605753056571063e-12
689;51.5;-2.5980762113533133;5.1644194207687125e-11
690;50.0;-3.4641016151377544;1.892113822175556e-10
691;48.5;-4.330127018922192;5.772726504891801e-11
692;47.0;-5.196152422706629;2.4139391529380647e-09
693;45.5;-6.06217782649107;8.750802766877496e-09
694;44.0;-6.928203230275508;2.211906432416383e-09
695;42.5;-7.794228634059945;3.426221657385995e-08
696;41.0;-8.660254037844387;1.8332932351552103e-07
697;39.5;-9.526279441628825;1.250457768133512e-07
698;38.0;-10.392304845413262;1.3529501013723387e-07
699;36.5;-11.2583302491977;1.8463500360274608e-06
700;35.0;-12.12435565298214;2.752876048881885e-06
701;33.5;-12.990381056766578;1.1737431319704644e-07
702;32.0;-13.856406460551016;8.381739128162515e-06
703;30.5;-14.722431864335457;2.6698045553918392e-05
704;29.0;-15.588457268119894;1.2257903763668664e-05
705;27.5;-16.454482671904334;1.1191301303887454e-05
706;26.0;-17.320508075688767;0.00012522200971668414
707;24.5;-18.18653347947321;0.00016147322698729414
708;23.0;-19.05255888325765;7.154992939446795e-06
709;21.5;-19.918584287042084;0.00026418496464784326
710;20.0;-20.784609690826525;0.0008360963390256745
711;18.5;-21.650635094610962;0.0004191108399941542
712;17.0;-22.5166604983954;0.00013112732980083996
713;15.5;-23.38268590217984;0.0021391977049131103
714;14.0;-24.248711305964278;0.0028269547982386948
715;12.5;-25.114736709748716;0.0002204006759585983
716;11.0;-25.980762113533157;0.0025789770656810705
717;9.5;-26.846787517317594;0.008446944873033746
718;8.0;-27.71281292110203;0.004119917253458276
719;6.5;-28.578838324886473;0.0007762691136703573
720;5.0;-29.44486372867091;0.01390415984099498
721;3.5;-30.310889132455348;0.01589347765553729
722;2.0;-31.17691453623979;0.000740372076704393
723;0.5;-32.042939940024226;0.012830162360159623
724;56.0;1.7320508075688739;1.373126041661758e-13
725;54.5;0.8660254037844364;6.898738651919376e-13
726;53.0;-1.1102230246251565e-15;3.03384923413972e-12
727;51.5;-0.8660254037844386;4.5543867854329974e-11
728;50.0;-1.7320508075688796;5.402296322064449e-11
729;48.5;-2.598076211353317;2.2502426439044842e-10
730;47.0;-3.4641016151377544;2.3222659192661813e-09
731;45.5;-4.330127018922195;2.196328255140989e-09
732;44.0;-5.196152422706633;3.6750628023426417e-09
733;42.5;-6.06217782649107;4.789005425207332e-08
734;41.0;-6.928203230275511;6.211159159317472e-08
735;39.5;-7.794228634059949;1.2148408882452173e-08
736;38.0;-8.660254037844387;4.818831647027793e-07
737;36.5;-9.526279441628825;1.0243070811413031e-06
738;35.0;-10.392304845413266;1.2071194068680496e-07
739;33.5;-11.258330249197703;2.2512191998259465e-06
740;32.0;-12.12435565298214;9.2808285146377e-06
741;30.5;-12.990381056766582;5.325603855823e-06
742;29.0;-13.85640646055102;3.1193680354489736e-06
743;27.5;-14.722431864335459;4.5296000910942005e-05
744;26.0;-15.588457268119896;6.286261297229404e-05
745;24.5;-16.454482671904334;3.049169684840787e-06
746;23.0;-17.320508075688775;0.0001079312350472957
747;21.5;-18.18653347947321;0.000343833024093468
748;20.0;-19.05255888325765;0.00016284149535091133
749;18.5;-19.918584287042087;7.483765348577979e-05
750;17.0;-20.784609690826525;0.0010005809103872648
751;15.5;-21.650635094610966;0.0012272595106164678
752;14.0;-22.516660498395403;5.3327260123757095e-05
753;12.5;-23.38268590217984;0.0014959735301483664
754;11.0;-24.24871130596428;0.004254490614110072
755;9.5;-25.11473670974872;0.0017040135233765757
756;8.0;-25.980762113533157;0.0007816123780621807
757;6.5;-26.846787517317598;0.008406373813045294
758;5.0;-27.712812921102035;0.00816404956031441
759;3.5;-28.578838324886473;8.036700252380212e-05
760;2.0;-29.444863728670914;0.009845386609390615
761;0.5;-30.31088913245535;0.019621934351529643
762;56.0;3.4641016151377526;1.2564027089095326e-13
763;54.5;2.598076211353315;3.9727308163808326e-13
764;53.0;1.7320508075688774;4.797120483878184e-12
765;51.5;0.8660254037844399;2.972664607621439e-11
766;50.0;-1.1102230246251565e-15;1.148346098696134e-11
767;48.5;-0.8660254037844386;4.240204550057225e-10
768;47.0;-1.732050807568876;1.2027769831960334e-09
769;45.5;-2.598076211353317;2.0076748623388292e-10
770;44.0;-3.4641016151377544;1.0283450087639344e-08
771;42.5;-4.330127018922192;2.665809071816062e-08
772;41.0;-5.196152422706633;2.6433376967237074e-09
773;39.5;-6.06217782649107;1.095407788201792e-07
774;38.0;-6.928203230275508;3.727713807954164e-07
775;36.5;-7.794228634059945;1.1225622040931794e-07
776;35.0;-8.660254037844387;5.22160651714344e-07
777;33.5;-9.526279441628825;3.1930150477175917e-06
778;32.0;-10.392304845413262;2.4621366256278046e-06
779;30.5;-11.258330249197703;6.695928226735054e-07
780;29.0;-12.12435565298214;1.5927918326530855e-05
781;27.5;-12.99038105676658;2.5289745179264887e-05
782;26.0;-13.856406460551018;1.761949078427786e-06
783;24.5;-14.722431864335457;4.1308583866582345e-05
784;23.0;-15.588457268119896;0.0001409402865130949
785;21.5;-16.454482671904334;6.765708162722998e-05
786;20.0;-17.32050807568877;3.522093405857215e-05
787;18.5;-18.18653347947321;0.0004500099761277612
788;17.0;-19.05255888325765;0.0005351877191418892
789;15.5;-19.918584287042087;1.4441474383054924e-05
790;14.0;-20.784609690826525;0.0007908260915916726
791;12.5;-21.650635094610966;0.0020750440181308625
792;11.0;-22.516660498395403;0.0007116055977978772
793;9.5;-23.38268590217984;0.0005823127137575942
794;8.0;-24.24871130596428;0.004759197898838645
795;6.5;-25.11473670974872;0.004085774968511582
796;5.0;-25.980762113533157;1.1017719753536454e-05
797;3.5;-26.846787517317594;0.006755255701053424
798;2.0;-27.712812921102035;0.011525061691571995
799;0.5;-28.578838324886473;0.001681854081657081
800;56.0;5.196152422706631;1.329411520715013e-13
801;54.5;4.330127018922194;2.632675325115135e-13
802;53.0;3.464101615137756;6.02787116528352e-12
803;51.5;2.5980762113533187;1.3248985523882335e-11
804;50.0;1.7320508075688774;3.6531171693323563e-11
805;48.5;0.8660254037844399;4.120749224723241e-10
806;47.0;2.4424906541753444e-15;2.479471190718703e-10
807;45.5;-0.8660254037844386;1.4839065463465672e-09
808;44.0;-1.732050807568876;9.553386331569037e-09
809;42.5;-2.5980762113533133;4.390731341322459e-09
810;41.0;-3.4641016151377544;1.8891718150694752e-08
811;39.5;-4.330127018922192;1.272975554486415e-07
812;38.0;-5.196152422706629;8.276701494695651e-08
813;36.5;-6.062177826491067;9.183965670191307e-08
814;35.0;-6.928203230275508;1.0618333848932976e-06
815;33.5;-7.794228634059945;1.1674356362042693e-06
816;32.0;-8.660254037844384;9.144033454089971e-08
817;30.5;-9.526279441628825;5.381875071738752e-06
818;29.0;-10.392304845413262;1.0438184017490091e-05
819;27.5;-11.258330249197702;1.2190986235819077e-06
820;26.0;-12.124355652982139;1.4774444217802328e-05
821;24.5;-12.990381056766578;5.777458827483024e-05
822;23.0;-13.856406460551018;3.02005841260068e-05
823;21.5;-14.722431864335455;1.4152890801167056e-05
824;20.0;-15.588457268119894;0.00019652364817687775
825;18.5;-16.45448267190433;0.00023677955482010715
826;17.0;-17.320508075688767;5.174464139990124e-06
827;15.5;-18.18653347947321;0.0003897430729847598
828;14.0;-19.052558883257646;0.0009914636496652911
829;12.5;-19.918584287042084;0.00030743289987795997
830;11.0;-20.784609690826525;0.00036200313886960837
831;9.5;-21.650635094610962;0.0025620404351534894
832;8.0;-22.5166604983954;0.0020242702399815428
833;6.5;-23.38268590217984;3.1667728194892115e-05
834;5.0;-24.248711305964278;0.004256808393818427
835;3.5;-25.114736709748716;0.006534442009619259
836;2.0;-25.980762113533157;0.0006416569291674586
837;0.5;-26.846787517317594;0.004421417776117136
838;56.0;6.928203230275506;1.5552965073580103e-13
839;54.5;6.062177826491069;2.8163086435116723e-13
840;53.0;5.196152422706631;6.202772278378217e-12
841;51.5;4.330127018922194;3.5759359743589854e-12
842;50.0;3.4641016151377526;7.82549380083688e-11
843;48.5;2.598076211353315;2.2867392876373546e-10
844;47.0;1.7320508075688774;8.342509393855237e-11
845;45.5;0.8660254037844364;2.64116449801179e-09
846;44.0;-1.1102230246251565e-15;3.769733845494417e-09
847;42.5;-0.8660254037844386;1.6985468890920864e-09
848;41.0;-1.7320508075688796;3.849084079029343e-08
849;39.5;-2.598076211353317;5.044657121197836e-08
850;38.0;-3.4641016151377544;8.687296269063217e-09
851;36.5;-4.330127018922192;3.289065148756725e-07
852;35.0;-5.196152422706633;5.492727386834614e-07
853;33.5;-6.06217782649107;1.8584748785337608e-08
854;32.0;-6.928203230275508;1.7067897206017825e-06
855;30.5;-7.794228634059949;4.365474448445535e-06
856;29.0;-8.660254037844387;8.92629926089413e-07
857;27.5;-9.526279441628827;4.8589315032605895e-06
858;26.0;-10.392304845413264;2.3656551364044155e-05
859;24.5;-11.258330249197703;1.438820177485919e-05
860;23.0;-12.124355652982143;4.8228104050334825e-06
861;21.5;-12.99038105676658;8.378214752367656e-05
862;20.0;-13.85640646055102;0.00010689673293469997
863;18.5;-14.722431864335457;2.6254124547716927e-06
864;17.0;-15.588457268119896;0.00018158405515427225
865;15.5;-16.454482671904334;0.0004680841620385396
866;14.0;-17.32050807568877;0.00013986273665895108
867;12.5;-18.18653347947321;0.00019812269031537096
868;11.0;-19.05255888325765;0.00132575761983932
869;9.5;-19.918584287042087;0.001004390348128899
870;8.0;-20.784609690826525;3.538919428609681e-05
871;6.5;-21.650635094610966;0.0025055606579821137
872;5.0;-22.516660498395403;0.003618517615788687
873;3.5;-23.38268590217984;0.000248545712638595
874;2.0;-24.24871130596428;0.0030988755209309738
875;0.5;-25.11473670974872;0.008398015204244524
876;56.0;8.660254037844384;1.8468524621626502e-13
877;54.5;7.794228634059947;5.183532696829726e-13
878;53.0;6.92820323027551;5.129295633692175e-12
879;51.5;6.062177826491072;4.342314535699589e-12
880;50.0;5.196152422706631;9.343206260653773e-11
881;48.5;4.330127018922194;5.2844600082852234e-11
882;47.0;3.464101615137756;4.5711843878433923e-10
883;45.5;2.598076211353315;2.0488166931091204e-09
884;44.0;1.7320508075688774;2.6021177337279085e-10
885;42.5;0.8660254037844399;9.283932417355563e-09
886;41.0;-1.1102230246251565e-15;2.5905233341338906e-08
887;39.5;-0.8660254037844386;2.0027170333191765e-09
888;38.0;-1.732050807568876;8.900446313237151e-08
889;36.5;-2.5980762113533133;2.4876676947293285e-07
890;35.0;-3.4641016151377544;3.443272137549138e-08
891;33.5;-4.330127018922192;4.858060723703353e-07
892;32.0;-5.196152422706629;1.818948526461339e-06
893;30.5;-6.06217782649107;6.420932460092198e-07
894;29.0;-6.928203230275508;1.413302307346423e-06
895;27.5;-7.794228634059947;9.62111221164527e-06
896;26.0;-8.660254037844386;7.211979279252756e-06
897;24.5;-9.526279441628825;1.3176180713274385e-06
898;23.0;-10.392304845413264;3.490851609571071e-05
899;21.5;-11.258330249197702;4.93401354110543e-05
900;20.0;-12.12435565298214;1.7805515366884884e-06
901;18.5;-12.990381056766578;8.060706232568316e-05
902;17.0;-13.856406460551018;0.00021971927518307037
903;15.5;-14.722431864335457;6.759164492443361e-05
904;14.0;-15.588457268119894;9.814087079079805e-05
905;12.5;-16.454482671904334;0.0006648870667192942
906;11.0;-17.32050807568877;0.0005023612160180465
907;9.5;-18.18653347947321;2.4522346546300398e-05
908;8.0;-19.05255888325765;0.0013925338552881203
909;6.5;-19.918584287042087;0.001972141389026618
910;5.0;-20.784609690826525;0.00010542758684200051
911;3.5;-21.650635094610962;0.001985683329250994
912;2.0;-22.516660498395403;0.005075517669804433
913;0.5;-23.38268590217984;0.0012999861924938001
914;56.0;10.392304845413259;2.1085486324672193e-13
915;54.5;9.526279441628821;1.0797475992001654e-12
916;53.0;8.660254037844384;3.061885994727357e-12
917;51.5;7.794228634059947;1.4251554962364594e-11
918;50.0;6.928203230275506;6.853177285475137e-11
919;48.5;6.062177826491069;2.4648545519337816e-11
920;47.0;5.196152422706631;7.346102810354449e-10
921;45.5;4.33012701892219;6.363794135150678e-10
922;44.0;3.4641016151377526;1.377493302577901e-09
923;42.5;2.598076211353315;1.1012946508836246e-08
924;41.0;1.7320508075688739;4.654038465341498e-09
925;39.5;0.8660254037844364;1.837702595161527e-08
926;38.0;-1.1102230246251565e-15;1.0489153838310492e-07
927;36.5;-0.8660254037844386;4.302525470426936e-08
928;35.0;-1.7320508075688796;1.1300580997530511e-07
929;33.5;-2.598076211353317;7.385947143605865e-07
930;32.0;-3.4641016151377544;4.3938170464722565e-07
931;30.5;-4.330127018922195;3.324801662288026e-07
932;29.0;-5.196152422706633;3.844783680485578e-06
933;27.5;-6.062177826491072;3.736458720771988e-06
934;26.0;-6.92820323027551;2.475297256077596e-07
935;24.5;-7.794228634059949;1.4166027792822176e-05
936;23.0;-8.660254037844389;2.324927050592866e-05
937;21.5;-9.526279441628827;1.430598588402969e-06
938;20.0;-10.392304845413266;3.417275020822969e-05
939;18.5;-11.258330249197703;0.00010297370861808152
940;17.0;-12.124355652982143;3.469550457692308e-05
941;15.5;-12.990381056766582;4.46007846496848e-05
942;14.0;-13.85640646055102;0.0003253745421878507
943;12.5;-14.722431864335459;0.00025406437317504135
944;11.0;-15.588457268119898;1.2670977725622851e-05
945;9.5;-16.454482671904334;0.0007362636843530452
946;8.0;-17.320508075688775;0.0010613201720710657
947;6.5;-18.186533479473212;5.242161319869613e-05
948;5.0;-19.05255888325765;0.0011772296792996655
949;3.5;-19.918584287042087;0.0029859849663924874
950;2.0;-20.784609690826528;0.0007157485081780182
951;0.5;-21.650635094610966;0.0012440422653937498
952;56.0;12.124355652982137;2.2794318995929036e-13
953;54.5;11.2583302491977;2.0650365325011677e-12
954;53.0;10.392304845413262;1.0412054321214955e-12
955;51.5;9.526279441628825;2.6991497495704006e-11
956;50.0;8.660254037844384;2.4931924116539816e-11
957;48.5;7.794228634059947;1.3775518727002026e-10
958;47.0;6.92820323027551;5.663442924436666e-10
959;45.5;6.062177826491069;6.318780498297476e-11
960;44.0;5.196152422706631;3.5979370017090775e-09
961;42.5;4.330127018922194;4.898761793496319e-09
962;41.0;3.4641016151377526;1.9500809065860065e-09
963;39.5;2.598076211353315;3.925802405459307e-08
964;38.0;1.7320508075688774;3.7078399032795787e-08
965;36.5;0.8660254037844399;1.6806698632657057e-08
966;35.0;-1.1102230246251565e-15;2.834361135936646e-07
967;33.5;-0.8660254037844386;2.824244423168979e-07
968;32.0;-1.732050807568876;4.988025557562161e-08
969;30.5;-2.598076211353317;1.4830626527145607e-06
970;29.0;-3.4641016151377544;1.965069426264614e-06
971;27.5;-4.330127018922194;3.326449500326486e-08
972;26.0;-5.196152422706631;5.546273797119284e-06
973;24.5;-6.06217782649107;1.1135161453073724e-05
974;23.0;-6.92820323027551;1.211668084035657e-06
975;21.5;-7.794228634059947;1.3781866284940114e-05
976;20.0;-8.660254037844387;4.829123467930584e-05
977;18.5;-9.526279441628825;1.8791960967907073e-05
978;17.0;-10.392304845413264;1.8637587329890846e-05
979;15.5;-11.258330249197703;0.0001562522584378001
980;14.0;-12.12435565298214;0.00013012944955908095
981;12.5;-12.99038105676658;5.127925553080152e-06
982;11.0;-13.85640646055102;0.00037304848316640083
983;9.5;-14.722431864335457;0.0005638277533173843
984;8.0;-15.588457268119896;3.090533525771689e-05
985;6.5;-16.454482671904334;0.0006496245840731289
986;5.0;-17.32050807568877;0.0017130462172674028
987;3.5;-18.18653347947321;0.0004158994624870688
988;2.0;-19.05255888325765;0.0007820611485466113
989;0.5;-19.918584287042087;0.0038362603038026763
990;56.0;13.856406460551016;2.350286472771124e-13
991;54.5;12.990381056766578;3.5307996496018487e-12
992;53.0;12.12435565298214;1.2825203644642043e-12
993;51.5;11.258330249197703;3.306087022347275e-11
994;50.0;10.392304845413262;5.116894369455621e-12
995;48.5;9.526279441628825;2.557449820599221e-10
996;47.0;8.660254037844387;1.6772328744997424e-10
997;45.5;7.794228634059947;7.187159762020895e-10
998;44.0;6.92820323027551;3.269020971242729e-09
999;42.5;6.062177826491072;2.628368245635873e-10
1000;41.0;5.196152422706631;1.1933719443635046e-08
1001;39.5;4.330127018922194;2.5196893804790914e-08
1002;38.0;3.464101615137756;1.021099649126021e-09
1003;36.5;2.5980762113533187;9.788618204498229e-08
1004;35.0;1.7320508075688774;1.69117679910316e-07
1005;33.5;0.8660254037844399;4.2828887909318815e-09
1006;32.0;2.4424906541753444e-15;5.361326515047528e-07
1007;30.5;-0.8660254037844386;1.0308958616314574e-06
1008;29.0;-1.732050807568876;4.8642644073979884e-08
1009;27.5;-2.598076211353315;2.05647832885956e-06
1010;26.0;-3.4641016151377526;5.383525471303515e-06
1011;24.5;-4.330127018922192;1.0112374922131813e-06
1012;23.0;-5.196152422706631;5.220730151261029e-06
1013;21.5;-6.062177826491069;2.2665329463833894e-05
1014;20.0;-6.928203230275508;1.0633535044099974e-05
1015;18.5;-7.794228634059945;7.082067429029575e-06
1016;17.0;-8.660254037844386;7.395404915164894e-05
1017;15.5;-9.526279441628825;6.758916289266928e-05
1018;14.0;-10.392304845413262;1.584728868832038e-06
1019;12.5;-11.258330249197702;0.00018251074294302176
1020;11.0;-12.12435565298214;0.00029589581076715113
1021;9.5;-12.990381056766578;2.0370922346537535e-05
1022;8.0;-13.856406460551018;0.0003350439490353041
1023;6.5;-14.722431864335457;0.0009559920920892734
1024;5.0;-15.588457268119894;0.00025439284805575863
1025;3.5;-16.454482671904334;0.00044351022628634674
1026;2.0;-17.32050807568877;0.00233144564317973
1027;0.5;-18.18653347947321;0.0011574205153911294
1028;54.5;14.722431864335455;5.484925421256653e-12
1029;53.0;13.856406460551018;7.435391301805602e-12
1030;51.5;12.99038105676658;2.492752615920033e-11
1031;50.0;12.124355652982139;4.213227195298921e-11
1032;48.5;11.258330249197702;2.3765096711460106e-10
1033;47.0;10.392304845413264;3.409568370528602e-11
1034;45.5;9.526279441628823;1.4790368654784633e-09
1035;44.0;8.660254037844386;1.0053810007115794e-09
1036;42.5;7.794228634059949;2.3517263290297425e-09
1037;41.0;6.928203230275508;1.398166051559279e-08
1038;39.5;6.06217782649107;2.865223934415385e-09
1039;38.0;5.196152422706633;2.766412095908663e-08
1040;36.5;4.330127018922195;9.316373615419584e-08
1041;35.0;3.4641016151377544;1.1570918343015948e-08
1042;33.5;2.598076211353317;1.721832646532289e-07
1043;32.0;1.7320508075688792;5.299006104565964e-07
1044;30.5;0.8660254037844382;8.740335321420128e-08
1045;29.0;6.661338147750939e-16;6.971160241641601e-07
1046;27.5;-0.8660254037844386;2.6025902144477206e-06
1047;26.0;-1.732050807568876;8.105538050784682e-07
1048;24.5;-2.598076211353315;1.8062880685007005e-06
1049;23.0;-3.4641016151377544;1.0622665076369387e-05
1050;21.5;-4.330127018922192;6.219455389138343e-06
1051;20.0;-5.196152422706631;2.3669375411627767e-06
1052;18.5;-6.062177826491069;3.458666873786693e-05
1053;17.0;-6.928203230275508;3.5645273237284485e-05
1054;15.5;-7.794228634059947;3.506203306429016e-07
1055;14.0;-8.660254037844386;8.681246507774417e-05
1056;12.5;-9.526279441628825;0.00015390432725493938
1057;11.0;-10.392304845413262;1.4053449494789787e-05
1058;9.5;-11.258330249197702;0.00016318439319506437
1059;8.0;-12.12435565298214;0.0005163843414329239
1060;6.5;-12.990381056766578;0.0001600926988303194
1061;5.0;-13.856406460551018;0.00022569576167884796
1062;3.5;-14.722431864335457;0.001365180322415343
1063;2.0;-15.588457268119894;0.0007434364602746292
1064;0.5;-16.454482671904334;0.00020519497490771753
1065;54.5;16.454482671904334;5.494657485049458e-12
1066;53.0;15.588457268119894;2.4643926190464207e-11
1067;51.5;14.722431864335457;6.720779406499305e-12
1068;50.0;13.856406460551016;1.2366420374034083e-10
1069;48.5;12.990381056766578;8.96245429176986e-11
1070;47.0;12.12435565298214;3.6938091004465797e-10
1071;45.5;11.2583302491977;1.2114841270325562e-09
1072;44.0;10.392304845413262;1.2388428755235127e-10
1073;42.5;9.526279441628825;6.115809462417735e-09
1074;41.0;8.660254037844384;5.1354675473274004e-09
1075;39.5;7.794228634059947;4.985082278754801e-09
1076;38.0;6.92820323027551;4.605399891944218e-08
1077;36.5;6.062177826491072;2.0336790537345087e-08
1078;35.0;5.196152422706631;4.377566758014956e-08
1079;33.5;4.330127018922194;2.613006129792332e-07
1080;32.0;3.464101615137756;1.0197295236150114e-07
1081;30.5;2.598076211353315;2.009133375570373e-07
1082;29.0;1.7320508075688774;1.2421290950032068e-06
1083;27.5;0.8660254037844382;6.203624467249848e-07
1084;26.0;6.661338147750939e-16;5.373099858477098e-07
1085;24.5;-0.8660254037844386;4.94550410704064e-06
1086;23.0;-1.7320508075688779;3.722496624415669e-06
1087;21.5;-2.598076211353315;6.409974971427878e-07
1088;20.0;-3.4641016151377544;1.598591162114476e-05
1089;18.5;-4.330127018922192;1.9105298060157394e-05
1090;17.0;-5.196152422706631;1.1738954942405568e-07
1091;15.5;-6.06217782649107;4.03457478505869e-05
1092;14.0;-6.928203230275509;7.975056041568955e-05
1093;12.5;-7.794228634059947;9.777486913901305e-06
1094;11.0;-8.660254037844386;7.599129462230802e-05
1095;9.5;-9.526279441628825;0.0002708399536403475
1096;8.0;-10.392304845413264;9.957904006484862e-05
1097;6.5;-11.258330249197703;0.00010232615067789315
1098;5.0;-12.12435565298214;0.0007632145392891675
1099;3.5;-12.99038105676658;0.0004822071976651288
1100;2.0;-13.856406460551018;9.482858607285203e-05
1101;0.5;-14.722431864335457;0.0017247864807082612
1102;53.0;17.320508075688775;5.2862533770145734e-11
