edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
826;283;1673;-0.0071050400713113
827;283;1674;0.001970485783195801
828;284;1638;0.008972450891338779
829;284;1674;-0.00481961310758249
830;284;1675;-0.0041528377837562885
831;285;1639;2.0399357121791903e-06
832;285;1675;-0.0011073089587709914
833;285;1676;0.0011052690230588119
834;286;1640;0.008802945774519526
835;286;1676;-0.010741673466455586
836;286;1677;0.0019387276919360752
837;287;1641;0.0056384841263921875
838;287;1677;-0.0018244904259665474
839;287;1678;-0.003813993700425642
840;288;1642;-0.00021805255849184762
841;288;1678;-0.0032121672856539807
842;288;1679;0.0034302198441458283
843;289;1643;0.00812619294907365
844;289;1679;-0.011776952702188953
845;289;1680;0.003650759753115301
846;290;1644;0.006092864381529249
847;290;1680;-0.0028871017729084356
848;290;1681;-0.003205762608620824
849;291;1645;-0.0013603872267623149
850;291;1681;-0.0024455448212134514
851;291;1682;0.0038059320479757654
852;292;1646;0.005718298962931488
853;292;1682;-0.012768773339426116
854;292;1683;0.00705047437649463
855;293;1647;0.007803537358374659
856;293;1683;-0.006080542037715531
857;293;1684;-0.0017229953206591275
858;294;1648;-0.0017229953206592255
859;294;1684;-0.0006282043534234943
860;294;1685;0.002351199674082723
861;295;1649;0.0014024018764776992
862;295;1685;-0.011997168398441577
863;295;1686;0.010594766521963887
864;296;1650;0.008760733311886607
865;296;1686;-0.010845750095977078
866;296;1687;0.002085016784090471
867;297;1651;4.742658831578244e-05
868;297;1687;-1.1113284060133453e-05
869;297;1688;-3.6313304255648985e-05
870;298;1652;-0.003672416172521409
871;298;1688;-0.00855168902011638
872;298;1689;0.012224105192637787
873;299;1653;0.006960812256014961
874;299;1689;-0.015325697782557351
875;299;1690;0.00836488552654239
876;300;1654;0.0035485779754851664
877;300;1690;-0.0023440462620987782
878;300;1691;-0.0012045317133863884
879;301;1655;-0.007332045325232868
880;301;1691;-0.003546444395013455
881;301;1692;0.01087848972024633
882;302;1656;0.0018755837781287911
883;302;1692;-0.01729354988226993
884;302;1693;0.015417966104141183
885;303;1657;0.006809372529323895
886;303;1693;-0.0074684587252984505
887;303;1694;0.0006590861959745507
888;304;1658;-0.008195138541049939
889;304;1694;0.000717415731498068
890;304;1695;0.007477722809551872
891;305;1659;-0.005069074130280391
892;305;1695;-0.016006918465575254
893;305;1696;0.021075992595855644
894;306;1660;0.008071277660793193
895;306;1696;-0.013566402996691977
896;306;1697;0.0054951253358987845
897;307;1661;-0.006680036590739762
898;307;1697;0.0027280096435598027
899;307;1698;0.0039520269471799594
900;308;1662;-0.011840713134734168
901;308;1698;-0.012556772288203958
902;308;1699;0.024397485422938125
903;309;1663;0.0071112208415524585
904;309;1699;-0.018823138512583583
905;309;1700;0.011711917671031106
906;310;1664;-0.00424337541427783
907;310;1700;0.002671437099020596
908;310;1701;0.0015719383152572332
909;311;1665;-0.01734665730143613
910;311;1701;-0.00856528839082351
911;311;1702;0.025911945692259634
912;312;1666;0.0048531042700590415
913;312;1702;-0.022564573079595848
914;312;1703;0.017711468809536807
915;313;1667;-0.0020986197938706835
916;313;1703;0.0016633569475836356
917;313;1704;0.00043526284628704777
918;314;1668;-0.021656307139023657
919;314;1704;-0.005024135477868185
920;314;1705;0.026680442616891835
921;315;1669;0.002295852899813103
922;315;1705;-0.025085918033101225
923;315;1706;0.02279006513328812
924;316;1670;-0.0007043080533317037
925;316;1706;0.0006432390544693811
926;316;1707;6.106899886232282e-05
927;317;1671;-0.025280477032350084
928;317;1707;-0.0021920144400232886
929;317;1708;0.02747249147237337
930;318;1708;-0.026955988364416344
931;318;1709;0.026955988364416344
932;319;1672;0.004451323294732953
933;319;1710;-0.004451323294732953
934;320;1673;0.012046587855501115
935;320;1710;-0.01085151039413481
936;320;1711;-0.0011950774613663099
937;321;1674;0.002849127324386695
938;321;1711;0.001019147602625896
939;321;1712;-0.00386827492701259
940;322;1675;0.0052601467425272795
941;322;1712;-0.008288396991811383
942;322;1713;0.0030282502492841043
943;323;1676;0.009636404443396767
944;323;1713;-0.005557887301288136
945;323;1714;-0.004078517142108633
946;324;1677;-0.00011423726596952765
947;324;1714;-0.000267886116263222
948;324;1715;0.0003821233822327496
949;325;1678;0.0070261609860796095
950;325;1715;-0.01124282695239838
951;325;1716;0.004216665966318776
952;326;1679;0.008346732858043123
953;326;1716;-0.004690766511067241
954;326;1717;-0.0036559663469758834
955;327;1680;-0.0007636579802068642
956;327;1717;-0.0010790318071321782
957;327;1718;0.0018426897873390418
958;328;1681;0.005651307429834275
959;328;1718;-0.01228097938077516
960;328;1719;0.006629671950940885
961;329;1682;0.00896284129145035
962;329;1719;-0.006756214181062555
963;329;1720;-0.0022066271103877953
964;330;1683;-0.0009699323387790993
965;330;1720;-0.0004324695376986988
966;330;1721;0.001402401876477798
967;331;1684;0.00235119967408262
968;331;1721;-0.011997168398441577
969;331;1722;0.009645968724358956
970;332;1685;0.009645968724358855
971;332;1722;-0.010573374501596995
972;332;1723;0.0009274057772381396
973;333;1686;0.0002509835740131884
974;333;1723;-2.7324776048407012e-05
975;333;1724;-0.0002236587979647815
976;334;1687;-0.0020739035000303372
977;334;1724;-0.009613449951538578
978;334;1725;0.011687353451568915
979;335;1688;0.008588002324372028
980;335;1725;-0.01481141102160052
981;335;1726;0.006223408697228492
982;336;1689;0.003101592589919565
983;336;1726;-0.0015723735895152094
984;336;1727;-0.0015292190004043559
985;337;1690;-0.006020839264443611
986;337;1727;-0.005438789161170417
987;337;1728;0.01145962842561403
988;338;1691;0.0047509761083998426
989;338;1728;-0.017597229139663176
990;338;1729;0.012846253031263338
991;339;1692;0.0064150601620236
992;339;1729;-0.0056548216026098665
993;339;1730;-0.0007602385594137325
994;340;1693;-0.007949507378842736
995;340;1730;-0.0010566871857258398
996;340;1731;0.009006194564568576
997;341;1694;-0.0013765019274726187
998;341;1731;-0.01767122682449702
999;341;1732;0.019047728751969542
1000;342;1695;0.008529195656023381
1001;342;1732;-0.011323377455785176
1002;342;1733;0.0027941817997617947
1003;343;1696;-0.007509589599163667
1004;343;1733;0.0018684543052742378
1005;343;1734;0.005641135293889429
1006;344;1697;-0.008223134979458584
1007;344;1734;-0.01525017554242292
1008;344;1735;0.023473310521881497
1009;345;1698;0.008604745341024
1010;345;1735;-0.016955123236201228
1011;345;1736;0.008350377895177223
1012;346;1699;-0.005574346910354546
1013;346;1736;0.002784165529729099
1014;346;1737;0.002790181380625447
1015;347;1700;-0.014383354770051718
1016;347;1737;-0.011570780719510695
1017;347;1738;0.025954135489562415
1018;348;1701;0.006993350075566274
1019;348;1738;-0.02144574297815513
1020;348;1739;0.014452392902588852
1021;349;1702;-0.003347372612663789
1022;349;1739;0.002286654313402815
1023;349;1740;0.0010607182992609743
1024;350;1703;-0.019374825757120434
1025;350;1740;-0.007821793581430064
1026;350;1741;0.0271966193385505
1027;351;1704;0.004588872631581137
1028;351;1741;-0.02461597145435429
1029;351;1742;0.020027098822773162
1030;352;1705;-0.001594524583790612
1031;352;1742;0.0013104231851243115
1032;352;1743;0.0002841013986663003
1033;353;1706;-0.0234333041877575
1034;353;1743;-0.004595789356925579
1035;353;1744;0.028029093544683067
1036;354;1707;0.002130945441160966
1037;354;1744;-0.02684722842042079
1038;354;1745;0.024716282979259825
1039;355;1708;-0.0005165031079570288
1040;355;1745;0.0004780013585551393
1041;355;1746;3.850174940188945e-05
1042;356;1709;-0.026955988364416344
1043;356;1746;-0.002009383279400363
1044;356;1747;0.028965371643816705
1045;357;1747;-0.02860011915297904
1046;357;1748;0.02860011915297904
1047;358;1710;0.015302833688867763
1048;358;1749;-0.008297124769441371
1049;358;1750;-0.00700570891942639
1050;359;1711;0.00017592985874041294
1051;359;1750;-0.0007313308929497008
1052;359;1751;0.000555401034209288
1053;360;1712;0.012156671918823973
1054;360;1751;-0.01011117392245714
1055;360;1752;-0.002045497996366842
1056;361;1713;0.002529637052004032
1057;361;1752;0.0011649877502266934
1058;361;1753;-0.0036946248022307255
1059;362;1714;0.004346403258371855
1060;362;1753;-0.008650666896930743
1061;362;1754;0.004304263638558887
1062;363;1715;0.010860703570165702
1063;363;1754;-0.007540035660675666
1064;363;1755;-0.0033206679094900378
1065;364;1716;0.00047410054474846496
1066;364;1755;0.000386495344223743
1067;364;1756;-0.0008605958889722079
1068;365;1717;0.004734998154108062
1069;365;1756;-0.011027834843648523
1070;365;1757;0.00629283668954046
1071;366;1718;0.010438289593436132
1072;366;1757;-0.008123403140420753
1073;366;1758;-0.0023148864530153765
1074;367;1719;0.00012654223012168022
1075;367;1758;5.1984850450802875e-05
1076;367;1759;-0.0001785270805724832
1077;368;1720;0.0026390966480864943
1078;368;1759;-0.011399829959973197
1079;368;1760;0.008760733311886697
1080;369;1721;0.010594766521963776
1081;369;1760;-0.010845750095977075
1082;369;1761;0.00025098357401329683
1083;370;1722;0.0009274057772380372
1084;370;1761;-2.7324776048415794e-05
1085;370;1762;-0.000900081001189621
1086;371;1723;-0.0009000810011897319
1087;371;1762;-0.009959492534990644
1088;371;1763;0.010859573536180377
1089;372;1724;0.009837108749503361
1090;372;1763;-0.014500042429398124
1091;372;1764;0.0046629336798947665
1092;373;1725;0.0031240575700316004
1093;373;1764;-0.0012180745965378707
1094;373;1765;-0.0019059829734937262
1095;374;1726;-0.004651035107713282
1096;374;1765;-0.0067533260425036755
1097;374;1766;0.011404361150216955
1098;375;1727;0.006968008161574773
1099;375;1766;-0.017567746257967747
1100;375;1767;0.010599738096392974
1101;376;1728;0.006137600714049149
1102;376;1767;-0.004431153584358996
1103;376;1768;-0.0017064471296901525
1104;377;1729;-0.0071914314286534685
1105;377;1768;-0.002738907507492113
1106;377;1769;0.009930338936145582
1107;378;1730;0.001816925745139572
1108;378;1769;-0.018661859779990297
1109;378;1770;0.016844934034850725
1110;379;1731;0.008665032259928443
1111;379;1770;-0.00942556593183553
1112;379;1771;0.000760533671907087
1113;380;1732;-0.0077243512961843695
1114;380;1771;0.0006289755785315009
1115;380;1772;0.007095375717652874
1116;381;1733;-0.004662636105036033
1117;381;1772;-0.01735666286122666
1118;381;1773;0.022019298966262688
1119;382;1734;0.009609040248533488
1120;382;1773;-0.015030310201158963
1121;382;1774;0.005421269952625445
1122;383;1735;-0.006518187285680269
1123;383;1774;0.002389177162084793
1124;383;1775;0.004129010123595476
1125;384;1736;-0.011134543424906322
1126;384;1775;-0.014321428764541719
1127;384;1776;0.02545597218944804
1128;385;1737;0.008780599338885248
1129;385;1776;-0.020031065500723998
1130;385;1777;0.01125046616183875
1131;386;1738;-0.004508392511407286
1132;386;1777;0.0025752783253171372
1133;386;1778;0.001933114186090149
1134;387;1739;-0.016739047215991655
1135;387;1778;-0.010650447588859902
1136;387;1779;0.027389494804851557
1137;388;1740;0.0067610752821690885
1138;388;1779;-0.02384896370548563
1139;388;1780;0.017087888423316558
1140;389;1741;-0.0025806478841962086
1141;389;1780;0.001875827106580596
1142;389;1781;0.0007048207776156128
1143;390;1742;-0.02133752200789747
1144;390;1781;-0.007162965637373583
1145;390;1782;0.028500487645271078
1146;391;1743;0.004311687958259278
1147;391;1782;-0.026564021821700767
1148;391;1783;0.02225233386344149
1149;392;1744;-0.001181865124262273
1150;392;1783;0.0010001087422849696
1151;392;1784;0.00018175638197730345
1152;393;1745;-0.02519428433781497
1153;393;1784;-0.004208623514046618
1154;393;1785;0.029402907851861594
1155;394;1746;0.0019708815299984738
1156;394;1785;-0.02855600464717315
1157;394;1786;0.026585123117174675
1158;395;1747;-0.0003652524908376672
1159;395;1786;0.00034178659187190675
1160;395;1787;2.3465898965760552e-05
1161;396;1748;-0.02860011915297904
1162;396;1787;-0.0018374344413462822
1163;396;1788;0.03043755359432532
1164;397;1788;-0.03019274309220117
1165;397;1789;0.03019274309220117
1166;398;1749;0.008297124769441371
1167;398;1790;-0.008297124769441371
1168;399;1750;0.007737039812376096
1169;399;1790;-0.009163267473391728
1170;399;1791;0.0014262276610156324
1171;400;1751;0.009555772888247858
1172;400;1791;-0.002319461018650183
1173;400;1792;-0.007236311869597674
1174;401;1752;0.000880510246140149
1175;401;1792;-0.0032960090295308083
1176;401;1793;0.002415498783390659
1177;402;1753;0.012345291699161473
1178;402;1793;-0.01067885728569558
1179;402;1794;-0.0016664344134658927
1180;403;1754;0.003235772022116779
1181;403;1794;0.0008778402912411173
1182;403;1795;-0.004113612313357896
1183;404;1755;0.002934172565266278
1184;404;1795;-0.008469914969902247
1185;404;1796;0.005535742404635969
1186;405;1756;0.011888430732620732
1187;405;1796;-0.010073021294282336
1188;405;1797;-0.0018154094383383953
1189;406;1757;0.0018305664508802932
1190;406;1797;0.0004898683130394983
1191;406;1798;-0.0023204347639197917
1192;407;1758;0.002262901602564573
1193;407;1798;-0.010066021361703342
1194;407;1799;0.007803119759138765
1195;408;1759;0.011578357040545679
1196;408;1799;-0.01162578362886156
1197;408;1800;4.742658831588024e-05
1198;409;1760;0.002085016784090378
1199;409;1800;-1.1113284060155867e-05
1200;409;1801;-0.002073903500030221
1201;410;1761;-0.00022365879796488097
1202;410;1801;-0.009613449951538587
1203;410;1802;0.00983710874950347
1204;411;1762;0.010859573536180262
1205;411;1802;-0.014500042429398126
1206;411;1803;0.003640468893217861
1207;412;1763;0.003640468893217748
1208;412;1803;-0.0011192479777235773
1209;412;1804;-0.002521220915494171
1210;413;1764;-0.003444859083356895
1211;413;1804;-0.0074188240718051565
1212;413;1805;0.010863683155162047
1213;414;1765;0.008659309015997402
1214;414;1805;-0.01745194103078087
1215;414;1806;0.008792632014783471
1216;415;1766;0.00616338510775079
1217;415;1806;-0.003705968466318199
1218;415;1807;-0.0024574166414325915
1219;416;1767;-0.006168584512033977
1220;416;1807;-0.004076297990290969
1221;416;1808;0.010244882502324953
1222;417;1768;0.004445354637182266
1223;417;1808;-0.01917131230296305
1224;417;1809;0.014725957665780779
1225;418;1769;0.008731520843844718
1226;418;1809;-0.007977748186896158
1227;418;1810;-0.0007537726569485589
1228;419;1770;-0.007419368103015198
1229;419;1810;-0.0007095826863085714
1230;419;1811;0.008128950789323769
1231;420;1771;-0.001389509250438588
1232;420;1811;-0.01886765850240223
1233;420;1812;0.020257167752840803
1234;421;1772;0.010261287143573786
1235;421;1812;-0.01326103767252352
1236;421;1813;0.0029997505289497315
1237;422;1773;-0.006988988765103728
1238;422;1813;0.0016104987045477215
1239;422;1814;0.005378490060556006
1240;423;1774;-0.007810447114710237
1241;423;1814;-0.016664367493755047
1242;423;1815;0.024474814608465283
1243;424;1775;0.010192418640946246
1244;424;1815;-0.01848090247341932
1245;424;1816;0.008288483832473076
1246;425;1776;-0.0054249066887240415
1247;425;1816;0.002481914252422034
1248;425;1817;0.0029429924363020073
1249;426;1777;-0.013825744487155891
1250;426;1817;-0.013354232502627818
1251;426;1818;0.027179976989783715
1252;427;1778;0.008717333402769763
1253;427;1818;-0.022830261151707117
1254;427;1819;0.014112927748937349
1255;428;1779;-0.0035405310993659282
1256;428;1819;0.002228875000272184
1257;428;1820;0.001311656099093744
1258;429;1780;-0.018963715529897156
1259;429;1820;-0.009805192278114171
1260;429;1821;0.02876890780801131
1261;430;1781;0.006458144859757969
1262;430;1821;-0.026074850906857537
1263;430;1822;0.019616706047099565
1264;431;1782;-0.0019364658235703114
1265;431;1822;0.0014783208953606996
1266;431;1823;0.0004581449282096118
1267;432;1783;-0.023252442605726467
1268;432;1823;-0.00656719464795267
1269;432;1824;0.02981963725367914
1270;433;1784;0.004026867132069313
1271;433;1824;-0.02841571770731524
1272;433;1825;0.024388850575245917
1273;434;1785;-0.0008469032046884424
1274;434;1825;0.0007341885436522438
1275;434;1826;0.00011271466103619862
1276;435;1786;-0.026926909709046577
1277;435;1826;-0.0038493900129912
1278;435;1827;0.030776299722037777
1279;436;1787;0.001813968542380522
1280;436;1827;-0.030197950238084578
1281;436;1828;0.028383981695704052
1282;437;1788;-0.0002448105021241444
1283;437;1828;0.00023124679422389905
1284;437;1829;1.3563707900245301e-05
1285;438;1789;-0.03019274309220118
1286;438;1829;-0.0016728267147713737
1287;438;1830;0.031865569806972555
1288;439;1830;-0.031715088157590096
1289;440;1790;0.0174603922428331
1290;440;1831;-0.010821263172580054
1291;440;1832;-0.006639129070253047
1292;441;1791;0.0008932333576345507
1293;441;1832;0.002182144761492706
1294;441;1833;-0.0030753781191272577
1295;442;1792;0.010532320899128483
1296;442;1833;-0.011623247131515304
1297;442;1834;0.0010909262323868236
1298;443;1793;0.00826335850230492
1299;443;1834;-0.001167910241275881
1300;443;1835;-0.007095448261029043
1301;444;1794;0.0007885941222247753
1302;444;1835;-0.004339236644098575
1303;444;1836;0.003550642521873801
1304;445;1795;0.012583527283260138
1305;445;1836;-0.012090602971339737
1306;445;1837;-0.0004929243119204004
1307;446;1796;0.0045372788896463675
1308;446;1837;0.0002719421306812019
1309;446;1838;-0.004809221020327568
1310;447;1797;0.001325541125298897
1311;447;1838;-0.007795745120254487
1312;447;1839;0.006470203994955592
1313;448;1798;0.012386456125623134
1314;448;1839;-0.012763853788137054
1315;448;1840;0.0003773976625139169
1316;449;1799;0.0038226638697227964
1317;449;1840;-0.00015024769720150334
1318;449;1841;-0.0036724161725212937
1319;450;1800;-3.631330425572438e-05
1320;450;1841;-0.008551689020116413
1321;450;1842;0.008588002324372138
1322;451;1801;0.011687353451568808
1323;451;1842;-0.014811411021600525
1324;451;1843;0.0031240575700317227
1325;452;1802;0.004662933679894659
1326;452;1843;-0.0012180745965378894
1327;452;1844;-0.0034448590833567718
1328;453;1803;-0.002521220915494283
1329;453;1844;-0.007418824071805162
1330;453;1845;0.009940044987299446
1331;454;1804;0.009940044987299328
1332;454;1845;-0.017397274490433517
1333;454;1846;0.007457229503134191
1334;455;1805;0.006588257875618824
1335;455;1846;-0.0033753415904769907
1336;455;1847;-0.0032129162851418395
1337;456;1806;-0.005086663548465266
1338;456;1847;-0.004923644314934304
1339;456;1848;0.010010307863399572
1340;457;1807;0.00653371463172356
1341;457;1848;-0.01939087954042442
1342;457;1849;0.012857164908700862
1343;458;1808;0.00892642980063809
1344;458;1849;-0.006989108602770449
1345;458;1850;-0.0019373211978676416
1346;459;1809;-0.006748209478884614
1347;459;1850;-0.0019066926235432836
1348;459;1851;0.008654902102427902
1349;460;1810;0.0014633553432571304
1350;460;1851;-0.019863846316350055
1351;460;1852;0.018400490973092924
1352;461;1811;0.010738707713078461
1353;461;1852;-0.011786914989105838
1354;461;1853;0.001048207276027375
1355;462;1812;-0.006996130080317286
1356;462;1853;0.0006360515369926126
1357;462;1854;0.0063600785433246786
1358;463;1813;-0.004610249233497453
1359;463;1854;-0.018527694355644518
1360;463;1855;0.023137943589141972
1361;464;1814;0.01128587743319904
1362;464;1855;-0.016960384452613275
1363;464;1856;0.005674507019414236
1364;465;1815;-0.0059939121350459645
1365;465;1856;0.0020519775455551097
1366;465;1857;0.003941934589490859
1367;466;1816;-0.010770398084895109
1368;466;1857;-0.015793517912402213
1369;466;1858;0.02656391599729732
1370;467;1817;0.01041124006632581
1371;467;1858;-0.021655111809901706
1372;467;1859;0.01124387174357589
1373;468;1818;-0.004349715838076597
1374;468;1859;0.0023080443873886845
1375;468;1860;0.002041671450687913
1376;469;1819;-0.01634180274920953
1377;469;1860;-0.012408483150939256
1378;469;1861;0.028750285900148786
1379;470;1820;0.00849353617902043
1380;470;1861;-0.025391974586507788
1381;470;1862;0.016898438407487358
1382;471;1821;-0.0026940569011537764
1383;471;1862;0.0018268274819113993
1384;471;1863;0.0008672294192423769
1385;472;1822;-0.021095026942460265
1386;472;1863;-0.009026160918524078
1387;472;1864;0.03012118786098434
1388;473;1823;0.006109049719743059
1389;473;1864;-0.028146960418693967
1390;473;1865;0.0220379106989509
1391;474;1824;-0.0014039195463639012
1392;474;1865;0.0011153637162896893
1393;474;1866;0.00028855583007421186
1394;475;1825;-0.025123039118898155
1395;475;1866;-0.0060162670309376574
1396;475;1867;0.03113930614983581
1397;476;1826;0.003736675351955001
1398;476;1867;-0.030168194417002463
1399;476;1868;0.02643151906504746
1400;477;1827;-0.0005783494839531972
1401;477;1868;0.0005116849236123849
1402;477;1869;6.66645603408123e-05
1403;478;1828;-0.028615228489927945
1404;478;1869;-0.0035091831224518455
1405;478;1870;0.03212441161237979
1406;479;1829;0.0016592630068711285
1407;479;1870;-0.03175780567250691
1408;479;1871;0.03009854266563577
1409;480;1830;-0.0001504816493824526
1410;480;1871;0.00014329896274538164
1411;481;1831;0.010821263172580054
1412;481;1872;-0.010821263172580052
1413;482;1832;0.004456984308760341
1414;482;1872;-0.007264537208240197
1415;482;1873;0.0028075528994798557
1416;483;1833;0.014698625250642562
1417;483;1873;-0.006569746286342629
1418;483;1874;-0.008128878964299938
1419;484;1834;7.69840088890574e-05
1420;484;1874;0.00045361410409262165
1421;484;1875;-0.0005305981129816791
1422;485;1835;0.011434684905127588
1423;485;1875;-0.012972360495426034
1424;485;1876;0.0015376755902984465
1425;486;1836;0.008539960449465936
1426;486;1876;-0.001403468803648726
1427;486;1877;-0.00713649164581721
1428;487;1837;0.00022098218123919834
1429;487;1877;-0.0045295377098476365
1430;487;1878;0.004308555528608434
1431;488;1838;0.012604966140582057
1432;488;1878;-0.013896898359800458
1433;488;1879;0.0012919322192184069
1434;489;1839;0.006293649793181462
1435;489;1879;-0.0007772133950851286
1436;489;1880;-0.005516436398096333
1437;490;1840;-0.0002271499653124135
1438;490;1880;-0.006733662290702667
1439;490;1881;0.00696081225601508
1440;491;1841;0.012224105192637707
1441;491;1881;-0.01532569778255739
1442;491;1882;0.003101592589919685
1443;492;1842;0.006223408697228382
1444;492;1882;-0.0015723735895152384
1445;492;1883;-0.004651035107713145
1446;493;1843;-0.0019059829734938334
1447;493;1883;-0.0067533260425037146
1448;493;1884;0.008659309015997547
1449;494;1844;0.010863683155161941
1450;494;1884;-0.017451941030780904
1451;494;1885;0.006588257875618964
1452;495;1845;0.007457229503134071
1453;495;1885;-0.003375341590477004
1454;495;1886;-0.004081887912657067
1455;496;1846;-0.004081887912657192
1456;496;1886;-0.005212527358350428
1457;496;1887;0.00929441527100762
1458;497;1847;0.008136560600076144
1459;497;1887;-0.019463466055134642
1460;497;1888;0.011326905455058496
1461;498;1848;0.00938057167702485
1462;498;1888;-0.006423015292227862
1463;498;1889;-0.0029575563847969878
1464;499;1849;-0.005868056305930412
1465;499;1889;-0.002790296108199348
1466;499;1890;0.00865835241412976
1467;500;1850;0.0038440138214109252
1468;500;1890;-0.020461905999701484
1469;500;1891;0.016617892178290558
1470;501;1851;0.011208944213922158
1471;501;1891;-0.010675156007904031
1472;501;1892;-0.000533788206018143
1473;502;1852;-0.006613575983987086
1474;502;1892;-0.00033999658031376304
1475;502;1893;0.0069535725643008525
1476;503;1853;-0.0016842588130199878
1477;503;1893;-0.019912851423981835
1478;503;1894;0.021597110237001796
1479;504;1854;0.012167615812319841
1480;504;1894;-0.015603503853640052
1481;504;1895;0.003435888041320212
1482;505;1855;-0.006177559136528697
1483;505;1895;0.001396841233680642
1484;505;1896;0.004780717902848055
1485;506;1856;-0.007726484564969344
1486;506;1896;-0.01787169329417966
1487;506;1897;0.025598177859149022
1488;507;1857;0.011851583322911351
1489;507;1897;-0.020439330944352525
1490;507;1898;0.008587747621441176
1491;508;1858;-0.004908804187395603
1492;508;1898;0.002114780933026685
1493;508;1899;0.002794023254368918
1494;509;1859;-0.013551916130964578
1495;509;1899;-0.014855920293327513
1496;509;1900;0.028407836424292086
1497;510;1860;0.010366811700251343
1498;510;1900;-0.024566368627599366
1499;510;1901;0.014199556927348023
1500;511;1861;-0.003358311313640995
1501;511;1901;0.001985304207742432
1502;511;1902;0.0013730071058985628
1503;512;1862;-0.018725265889398757
1504;512;1902;-0.01150349285781844
1505;512;1903;0.030228758747217203
1506;513;1863;0.008158931499281695
1507;513;1903;-0.027745281945706565
1508;513;1904;0.019586350446424865
1509;514;1864;-0.0019742274422903747
1510;514;1904;0.0014201963608280813
1511;514;1905;0.0005540310814622932
1512;515;1865;-0.02315327441524059
1513;515;1905;-0.008298707313546172
1514;515;1906;0.031451981728786736
1515;516;1866;0.005727711200863446
1516;516;1906;-0.03007484285571883
1517;516;1907;0.024347131654855348
1518;517;1867;-0.0009711117328333516
1519;517;1907;0.0007975429236704418
1520;517;1908;0.00017356880916290983
1521;518;1868;-0.026943203988659847
1522;518;1908;-0.0054964074103758115
1523;518;1909;0.03243961139903566
1524;519;1869;0.0034425185621110325
1525;519;1909;-0.031813415403542836
1526;519;1910;0.028370896841431806
1527;520;1870;-0.0003666059398728795
1528;520;1910;0.0003300404125145697
1529;520;1911;3.656552735830836e-05
1530;521;1871;-0.030241841628381148
1531;521;1911;-0.003182625935827206
1532;522;1872;0.01808580038082025
1533;522;1912;-0.012612555968234074
1534;522;1913;-0.005473244412586176
1535;523;1873;0.003762193386862773
1536;523;1913;0.002945969387241131
1537;523;1914;-0.006708162774103904
1538;524;1874;0.007675264860207317
1539;524;1914;-0.011060475260345775
1540;524;1915;0.0033852104001384584
1541;525;1875;0.01350295860840771
1542;525;1915;-0.005091456997226535
1543;525;1916;-0.008411501611181175
1544;526;1876;-0.0001342067866497206
1545;526;1916;-0.0007052991539123968
1546;526;1917;0.0008395059405621174
1547;527;1877;0.011666029355664846
1548;527;1917;-0.01435127089852025
1549;527;1918;0.002685241542855407
1550;528;1878;0.009588342831192025
1551;528;1918;-0.002320203253856587
1552;528;1919;-0.007268139577335438
1553;529;1879;-0.0005147188241332796
1554;529;1919;-0.0041968931111297705
1555;529;1920;0.004711611935263054
1556;530;1880;0.012250098688799
1557;530;1920;-0.01579867666428427
1558;530;1921;0.0035485779754852714
1559;531;1881;0.008364885526542305
1560;531;1921;-0.0023440462620988164
1561;531;1922;-0.006020839264443489
1562;532;1882;-0.001529219000404444
1563;532;1922;-0.005438789161170476
1564;532;1923;0.006968008161574915
1565;533;1883;0.01140436115021686
1566;533;1923;-0.017567746257967795
1567;533;1924;0.006163385107750933
1568;534;1884;0.00879263201478336
1569;534;1924;-0.0037059684663182275
1570;534;1925;-0.005086663548465131
1571;535;1885;-0.003212916285141962
1572;535;1925;-0.004923644314934328
1573;535;1926;0.008136560600076292
1574;536;1886;0.009294415271007491
1575;536;1926;-0.01946346605513466
1576;536;1927;0.010169050784127168
1577;537;1887;0.010169050784127021
1578;537;1927;-0.006239719033971747
1579;537;1928;-0.003929331750155272
1580;538;1888;-0.004903890162830634
1581;538;1928;-0.003256026434317223
1582;538;1929;0.008159916597147857
1583;539;1889;0.005747852492996337
1584;539;1929;-0.02077095777182957
1585;539;1930;0.01502310527883323
1586;540;1890;0.011803553585571721
1587;540;1930;-0.0099421865357462
1588;540;1931;-0.001861367049825517
1589;541;1891;-0.0059427361703865205
1590;541;1931;-0.001153920381229296
1591;541;1932;0.007096656551615819
1592;542;1892;0.0008737847863319059
1593;542;1932;-0.020867819578575357
1594;542;1933;0.01999403479224345
1595;543;1893;0.012959278859680979
1596;543;1933;-0.014499177203062725
1597;543;1934;0.0015398983433817458
1598;544;1894;-0.0059936063833617315
1599;544;1934;0.0006566549813312555
1600;544;1935;0.005336951402030476
1601;545;1895;-0.004832729275000854
1602;545;1935;-0.019542522725347025
1603;545;1936;0.02437525200034788
1604;546;1896;0.013090975391331607
1605;546;1936;-0.019292236729376817
1606;546;1937;0.0062012613380452095
1607;547;1897;-0.005158846914796485
1608;547;1937;0.0017061504251346805
1609;547;1938;0.00345269648966184
1610;548;1898;-0.01070252855446786
1611;548;1938;-0.017048240390878103
1612;548;1939;0.027750768945345967
1613;549;1899;0.012061897038958595
1614;549;1939;-0.023672254049515763
1615;549;1940;0.011610357010557171
1616;550;1900;-0.0038414677966927178
1617;550;1940;0.0019336975904526844
1618;550;1941;0.0019077702062400585
1619;551;1901;-0.01618486113509046
