edge_index;vertex_1_index;vertex_2_index;current
2738;929;4093;-0.0011865394709115612
2739;929;4094;-0.004836254270243719
2740;930;4042;-0.00046699791185671934
2741;930;4094;-0.001522826098320512
2742;930;4095;0.0019898240101772317
2743;931;4043;0.005969917349990994
2744;931;4095;-0.008317225409977183
2745;931;4096;0.0023473080599861907
2746;932;4044;0.005929633248369837
2747;932;4096;-0.0016744575396884828
2748;932;4097;-0.004255175708681355
2749;933;4045;-0.0009181587054547033
2750;933;4097;-0.001999435726379534
2751;933;4098;0.0029175944318342376
2752;934;4046;0.005843939519063633
2753;934;4098;-0.009137237787617668
2754;934;4099;0.0032932982685540367
2755;935;4047;0.005802651775228009
2756;935;4099;-0.00209286729298245
2757;935;4100;-0.003709784482245561
2758;936;4048;-0.0015231297564708575
2759;936;4100;-0.002399071942762975
2760;936;4101;0.0039222016992338325
2761;937;4049;0.005675554018798745
2762;937;4101;-0.009999082459863057
2763;937;4102;0.004323528441064313
2764;938;4050;0.005639599205658749
2765;938;4102;-0.0024404772653775987
2766;938;4103;-0.0031991219402811508
2767;939;4051;-0.002283626345203266
2768;939;4103;-0.002720683867888765
2769;939;4104;0.005004310213092028
2770;940;4052;0.005463111264397355
2771;940;4104;-0.01090041659185386
2772;940;4105;0.005437305327456506
2773;941;4053;0.005437305327456529
2774;941;4105;-0.0027148086833698867
2775;941;4106;-0.0027224966440866395
2776;942;4054;-0.0032007575898960446
2777;942;4106;-0.0029628809489365224
2778;942;4107;0.006163638538832568
2779;943;4055;0.005205015115212914
2780;943;4107;-0.011837248533185095
2781;943;4108;0.006632233417972182
2782;944;4056;0.005192246234756129
2783;944;4108;-0.002912510250476311
2784;944;4109;-0.002279735984279818
2785;945;4057;-0.0042745320633881725
2786;945;4109;-0.0031239167675269643
2787;945;4110;0.0073984488309151355
2788;946;4058;0.004900016372967811
2789;946;4110;-0.012803998536341357
2790;946;4111;0.007903982163373546
2791;947;4059;0.004901141120070107
2792;947;4111;-0.0030297573775077396
2793;947;4112;-0.0018713837425623789
2794;948;4060;-0.005503219218272114
2795;948;4112;-0.0032018867302572207
2796;948;4113;0.008705105948529348
2797;949;4061;0.004547630973784091
2798;949;4113;-0.013793686550749112
2799;949;4114;0.00924605557696502
2800;950;4062;0.004561571174267394
2801;950;4114;-0.003062797272962039
2802;950;4115;-0.0014987739013053543
2803;951;4063;-0.006882604210002266
2804;951;4115;-0.0031951570924789474
2805;951;4116;0.010077761302481215
2806;952;4064;0.004148620896242185
2807;952;4116;-0.014798306023686054
2808;952;4117;0.010649685127443869
2809;953;4065;0.004172626953137571
2810;953;4117;-0.0030086838809612894
2811;953;4118;-0.001163943072176284
2812;954;4066;-0.00840524783617932
2813;954;4118;-0.0031029942156446024
2814;954;4119;0.01150824205182392
2815;955;4067;0.0037054630749178254
2816;955;4119;-0.01580945254169944
2817;955;4120;0.012103989466781616
2818;956;4068;0.003735557119418108
2819;956;4120;-0.0028661946654807017
2820;956;4121;-0.0008693624539374062
2821;957;4069;-0.0100599183509529
2822;957;4121;-0.0029263203079176797
2823;957;4122;0.012986238658870579
2824;958;4070;0.003222714010412118
2825;958;4122;-0.0168192301985959
2826;958;4123;0.01359651618818378
2827;959;4071;0.0032543286616871035
2828;959;4123;-0.002636837130358165
2829;959;4124;-0.0006174915313289381
2830;960;4072;-0.011831383992476375
2831;960;4124;-0.002668479943939381
2832;960;4125;0.014499863936415756
2833;961;4073;0.0027071728224199354
2834;961;4125;-0.017821358343197632
2835;961;4126;0.015114185520777697
2836;962;4074;0.0027359467951705444
2837;962;4126;-0.002325752701546583
2838;962;4127;-0.00041019409362396346
2839;963;4075;-0.013700711577606358
2840;963;4127;-0.0023358685638455346
2841;963;4128;0.01603658014145189
2842;964;4076;0.0021677734210114007
2843;964;4128;-0.018812269239814588
2844;964;4129;0.016644495818803187
2845;965;4077;0.0021903732808361224
2846;965;4129;-0.0019422611968353963
2847;965;4130;-0.0002481120840007259
2848;966;4078;-0.015646076811649062
2849;966;4130;-0.0019382722157820133
2850;966;4131;0.01758434902743108
2851;967;4079;0.0016152062377889913
2852;967;4131;-0.019791887743417766
2853;967;4132;0.018176681505628775
2854;968;4080;0.0016299754096403833
2855;968;4132;-0.0014998350501834196
2856;968;4133;-0.00013014035945696384
2857;969;4081;-0.01764388407813853
2858;969;4133;-0.0014888207194333398
2859;969;4134;0.019132704797571867
2860;970;4082;0.0010613610728298388
2861;970;4134;-0.02076380851226766
2862;970;4135;0.01970244743943782
2863;971;4083;0.001068616367560286
2864;971;4135;-0.001015470044355648
2865;971;4136;-5.3146323204638084e-05
2866;972;4084;-0.01966983811971691
2867;972;4136;-0.001003559180942679
2868;972;4137;0.020673397300659584
2869;973;4085;0.0005187431323312177
2870;973;4137;-0.021734760367814788
2871;973;4138;0.02121601723548358
2872;974;4086;0.0005206403846816231
2873;974;4138;-0.0005086260241502533
2874;974;4139;-1.201436053136978e-05
2875;975;4087;-0.021699630804200565
2876;975;4139;-0.0005007433068003518
2877;975;4140;0.02220037411100092
2878;976;4140;-0.02271346201792611
2879;976;4141;0.022713462017926112
2880;977;4088;0.006451725407542519
2881;977;4142;-0.006803520464935169
2882;977;4143;0.0003517950573926488
2883;978;4089;0.0064437432466273835
2884;978;4143;-0.0003332281006023831
2885;978;4144;-0.006110515146024998
2886;979;4090;-7.44057055585701e-05
2887;979;4144;-0.0006825833963489177
2888;979;4145;0.0007569891019074879
2889;980;4091;0.00642415618982517
2890;980;4145;-0.0075370668624827036
2891;980;4146;0.001112910672657533
2892;981;4092;0.0064019785480338934
2893;981;4146;-0.0009455840284279986
2894;981;4147;-0.0054563945196058955
2895;982;4093;-0.00029818692535745676
2896;982;4147;-0.0012906063224044839
2897;982;4148;0.00158879324776194
2898;983;4094;0.006359080368564231
2899;983;4148;-0.008312777683895916
2900;983;4149;0.0019536973153316847
2901;984;4095;0.006327401399799949
2902;984;4149;-0.0014877295743813892
2903;984;4150;-0.00483967182541856
2904;985;4096;-0.0006728505202977077
2905;985;4150;-0.001823549268226276
2906;985;4151;0.0024963997885239825
2907;986;4097;0.006254611435060889
2908;986;4151;-0.009131718607468082
2909;986;4152;0.0028771071724071917
2910;987;4098;0.006219643355783431
2911;987;4152;-0.0019606664338880767
2912;987;4153;-0.004258976921895353
2913;988;4099;-0.0012004309755715868
2914;988;4153;-0.002280661646297135
2915;988;4154;0.003481092621868722
2916;989;4100;0.006108856425008536
2917;989;4154;-0.009993815196019062
2918;989;4155;0.0038849587710105262
2919;990;4101;0.006076880760629224
2920;990;4155;-0.002363853507883344
2921;990;4156;-0.0037130272527458683
2922;991;4102;-0.0018830511756867153
2923;991;4156;-0.002660917285753643
2924;991;4157;0.004543968461440359
2925;992;4103;0.005919805808169916
2926;992;4157;-0.010897443294449059
2927;992;4158;0.004977637486279144
2928;993;4104;0.005896106378761827
2929;993;4158;-0.002695348788865761
2930;993;4159;-0.003200757589896063
2931;994;4105;-0.0027224966440866144
2932;994;4159;-0.0029628809489365194
2933;994;4160;0.005685377593023134
2934;995;4106;0.005685377593023162
2935;995;4160;-0.011839221627686228
2936;995;4161;0.006153844034663066
2937;996;4107;0.005673609994352529
2938;996;4161;-0.002952049871153442
2939;996;4162;-0.002721560123199084
2940;997;4108;-0.003719723167495871
2941;997;4162;-0.003184637737704216
2942;997;4163;0.0069043609052000885
2943;998;4109;0.005403652751806782
2944;998;4163;-0.012813955339434347
2945;998;4164;0.007410302587627565
2946;999;4110;0.005405549705426258
2947;999;4164;-0.003130020299719606
2948;999;4165;-0.002275529405706641
2949;1000;4111;-0.004874224785865824
2950;1000;4165;-0.0033238988941765345
2951;1000;4166;0.008198123680042342
2952;1001;4112;0.0050732704728196
2953;1001;4166;-0.013814714949362861
2954;1001;4167;0.008741444476543262
2955;1002;4113;0.005088580602219763
2956;1002;4167;-0.0032249556600614624
2957;1002;4168;-0.0018636249421583012
2958;1003;4114;-0.006183258304002981
2959;1003;4168;-0.0033783380048012525
2960;1003;4169;0.009561596308804236
2961;1004;4115;0.004693930993784302
2962;1004;4169;-0.014833097275719267
2963;1004;4170;0.010139166281934965
2964;1005;4116;0.00472054472120484
2965;1005;4170;-0.003232851895760562
2966;1005;4171;-0.0014876928254442775
2967;1006;4117;-0.007641001246482556
2968;1006;4171;-0.0033461596614959193
2969;1006;4172;0.01098716090797848
2970;1007;4118;0.004266937287820887
2971;1007;4172;-0.015859748418544723
2972;1007;4173;0.01159281113072384
2973;1008;4119;0.004301210489875519
2974;1008;4173;-0.003150904024897727
2975;1008;4174;-0.0011503064649777928
2976;1009;4120;-0.009237794801300917
2977;1009;4174;-0.0032268551401642195
2978;1009;4175;0.012464649941465126
2979;1010;4121;0.003795682761855086
2980;1010;4175;-0.016885210771428693
2981;1010;4176;0.013089528009573605
2982;1011;4122;0.0038329915397253295
2983;1011;4176;-0.002978587901441263
2984;1011;4177;-0.0008544036382840657
2985;1012;4123;-0.010959679057825673
2986;1012;4177;-0.0030220492339252435
2987;1012;4178;0.013981728291750917
2988;1013;4124;0.003285971475268319
2989;1013;4178;-0.017901074935090282
2990;1013;4179;0.014615103459821963
2991;1014;4125;0.003321494406781882
2992;1014;4179;-0.0027187648504148933
2993;1014;4180;-0.0006027295563669889
2994;1015;4126;-0.012788432819231118
2995;1015;4180;-0.002736291389323764
2996;1015;4181;0.015524724208554882
2997;1016;4127;0.0027460626574694986
2998;1016;4181;-0.018901276760218286
2999;1016;4182;0.01615521410274879
3000;1017;4128;0.002775689098362696
3001;1017;4182;-0.0023785360511175014
3002;1017;4183;-0.0003971530472451953
3003;1018;4129;-0.014702234621967781
3004;1018;4183;-0.0023776119220923096
3005;1018;4184;0.01707984654406009
3006;1019;4130;0.002186384299782739
3007;1019;4184;-0.0198832252545254
3008;1019;4185;0.017696840954742662
3009;1020;4131;0.00220753871598669
3010;1020;4185;-0.001969545652112239
3011;1020;4186;-0.00023799306387445096
3012;1021;4132;-0.016676846455445364
3013;1021;4186;-0.0019576836907786296
3014;1021;4187;0.018634530146223988
3015;1022;4133;0.0016189610788903037
3016;1022;4187;-0.020848385141910092
3017;1022;4188;0.01922942406301979
3018;1023;4134;0.0016311037146957963
3019;1023;4188;-0.0015075699737059996
3020;1023;4189;-0.00012353374098979692
3021;1024;4135;-0.01868697739508217
3022;1024;4189;-0.0014915228611550287
3023;1024;4190;0.020178500256237183
3024;1025;4136;0.0010567055041473174
3025;1025;4190;-0.021802067817342227
3026;1025;4191;0.02074536231319491
3027;1026;4137;0.0010613630671552023
3028;1026;4191;-0.0010114913265690491
3029;1026;4192;-4.987174058615308e-05
3030;1027;4138;-0.020707391211333324
3031;1027;4192;-0.0009967974996668398
3032;1027;4193;0.02170418871100016
3033;1028;4139;0.0005127576673317215
3034;1028;4193;-0.022752454189422858
3035;1028;4194;0.022239696522091137
3036;1029;4140;0.0005130879069251921
3037;1029;4194;-0.000501953321369762
3038;1029;4195;-1.1134585555430099e-05
3039;1030;4141;-0.022713462017926116
3040;1030;4195;-0.0004929077116905887
3041;1030;4196;0.023206369729616705
3042;1031;4196;-0.023709089720171595
3043;1031;4197;0.023709089720171595
3044;1032;4142;0.006803520464935169
3045;1032;4198;-0.006803520464935168
3046;1033;4143;-1.8566956790265802e-05
3047;1033;4198;-0.0003590746027825801
3048;1033;4199;0.0003776415595728459
3049;1034;4144;0.0067930985423739175
3050;1034;4199;-0.0075347832411523
3051;1034;4200;0.0007416846987783776
3052;1035;4145;0.006780077760575216
3053;1035;4200;-0.0006675013869954138
3054;1035;4201;-0.006112576373579802
3055;1036;4146;-0.00016732664422953496
3056;1036;4201;-0.0010216374058682684
3057;1036;4202;0.0011889640500978033
3058;1037;4147;0.00674700084201038
3059;1037;4202;-0.008308234584927542
3060;1037;4203;0.0015612337429171614
3061;1038;4148;0.006723984436133975
3062;1038;4203;-0.001263892879475795
3063;1038;4204;-0.00546009155665818
3064;1039;4149;-0.0004659677409502947
3065;1039;4204;-0.00160997066642779
3066;1039;4205;0.002075938407378085
3067;1040;4150;0.006663221093644836
3068;1040;4205;-0.009125379178944742
3069;1040;4206;0.002462158085299906
3070;1041;4151;0.0066353188189440995
3071;1041;4206;-0.001791005292689979
3072;1041;4207;-0.0048443135262541195
3073;1042;4152;-0.0009164407385191149
3074;1042;4207;-0.002123593147897056
3075;1042;4208;0.0030400338864161715
3076;1043;4153;0.0065396385681924865
3077;1043;4208;-0.009986796756633403
3078;1043;4209;0.0034471581884409144
3079;1044;4154;0.006512722574150299
3080;1044;4209;-0.002249133975221042
3081;1044;4210;-0.0042635885989292625
3082;1045;4155;-0.0015211052631271824
3083;1045;4210;-0.002561632842046161
3084;1045;4211;0.004082738105173343
3085;1046;4156;0.006373944538499512
3086;1046;4211;-0.010891631908910059
3087;1046;4212;0.004517687370410547
3088;1047;4157;0.0063534748330087015
3089;1047;4212;-0.0026370312355379795
3090;1047;4213;-0.0037164435974707207
3091;1048;4158;-0.0022822886974133826
3092;1048;4213;-0.002922726417799496
3093;1048;4214;0.005205015115212878
3094;1049;4159;0.006163638538832583
3095;1049;4214;-0.01183724853318508
3096;1049;4215;0.0056736099943524975
3097;1050;4160;0.006153844034663101
3098;1050;4215;-0.0029520498711534454
3099;1050;4216;-0.003201794163509655
3100;1051;4161;-0.0032017941635096242
3101;1051;4216;-0.0032049185552283825
3102;1051;4217;0.006406712718738009
3103;1052;4162;0.0059061978609033
3104;1052;4217;-0.012819042602185422
3105;1052;4218;0.006912844741282124
3106;1053;4163;0.00590959443423426
3107;1053;4218;-0.0031903846005245243
3108;1053;4219;-0.002719209833709736
3109;1054;4164;-0.004280282287907977
3110;1054;4219;-0.0034056869181072584
3111;1054;4220;0.007685969206015236
3112;1055;4165;0.005599428299883176
3113;1055;4220;-0.013830396090903373
3114;1055;4221;0.0082309677910202
3115;1056;4166;0.005616591269320532
3116;1056;4221;-0.003347444412754557
3117;1056;4222;-0.002269146856565975
3118;1057;4167;-0.0055164888164818
3119;1057;4222;-0.0035221775951090753
3120;1057;4223;0.009038666411590877
3121;1058;4168;0.0052419629469595535
3122;1058;4223;-0.014862805571997071
3123;1058;4224;0.009620842625037516
3124;1059;4169;0.005271500966914991
3125;1059;4224;-0.0034184257355365753
3126;1059;4225;-0.0018530752313784134
3127;1060;4170;-0.006906314386174405
3128;1060;4225;-0.003551687151976929
3129;1060;4226;0.010458001538151329
3130;1061;4171;0.004833852486940196
3131;1061;4226;-0.015906267823999114
3132;1061;4227;0.011072415337058918
3133;1062;4172;0.004872587510566226
3134;1062;4227;-0.00339914583287796
3135;1062;4228;-0.001473441677688266
3136;1063;4173;-0.008441907105826112
3137;1063;4228;-0.00349237929488601
3138;1063;4229;0.011934286400712124
3139;1064;4174;0.004377161605142012
3140;1064;4229;-0.016950014826499393
3141;1064;4230;0.012572853221357379
3142;1065;4175;0.004420560829963564
3143;1065;4230;-0.0032871386199339013
3144;1065;4231;-0.001133422210029662
3145;1066;4176;-0.010110940108132342
3146;1066;4231;-0.0033441702937117854
3147;1066;4232;0.01345511040184413
3148;1067;4177;0.0038764528722093094
3149;1067;4232;-0.017983638677567165
3150;1067;4233;0.014107185805357855
3151;1068;4178;0.0039193466433393625
3152;1068;4233;-0.003082905632699303
3153;1068;4234;-0.000836441010640059
3154;1069;4179;-0.01189633860940707
3155;1069;4234;-0.0031096547620046784
3156;1069;4235;0.015005993371411761
3157;1070;4180;0.003339020945690753
3158;1070;4235;-0.01899851842152799
3159;1070;4236;0.01565949747583724
3160;1071;4181;0.003376552551663408
3161;1071;4236;-0.002791069436529551
3162;1071;4237;-0.0005854831151338577
3163;1072;4182;-0.013776678051631294
3164;1072;4237;-0.002794884043633248
3165;1072;4238;0.016571562095264544
3166;1073;4183;0.0027747649693375042
3167;1073;4238;-0.019989272169631415
3168;1073;4239;0.017214507200293914
3169;1074;4184;0.002803378710465312
3170;1074;4239;-0.002421069005507396
3171;1074;4240;-0.0003823097049579159
3172;1075;4185;-0.015727295302630426
3173;1075;4240;-0.002409787115773869
3174;1075;4241;0.018137082418404296
3175;1076;4186;0.002195676754653081
3176;1076;4241;-0.020954801004685084
3177;1076;4242;0.018759124250032004
3178;1077;4187;0.0022138549956861003
3179;1077;4242;-0.0019870893860137427
3180;1077;4243;-0.00022676560967235722
3181;1078;4188;-0.017721854089313784
3182;1078;4243;-0.0019680825969306554
3183;1078;4244;0.019689936686244434
3184;1079;4189;0.0016150566021448252
3185;1079;4244;-0.021898521608651758
3186;1079;4245;0.020283465006506934
3187;1080;4190;0.0016235675611050437
3188;1080;4245;-0.00150718233358453
3189;1080;4246;-0.00011638522752051422
3190;1081;4191;-0.01973387098662586
3191;1081;4246;-0.001486676378748082
3192;1081;4247;0.021220547365373946
3193;1082;4192;0.0010466692402529931
3194;1082;4247;-0.022827660015822905
3195;1082;4248;0.021780990775569914
3196;1083;4193;0.001048265478422683
3197;1083;4248;-0.001001850309786928
3198;1083;4249;-4.6415168635755644e-05
3199;1084;4194;-0.021737743200721377
3200;1084;4249;-0.0009846967277595104
3201;1084;4250;0.022722439928480893
3202;1085;4195;0.0005040422972460189
3203;1085;4250;-0.02375181314017805
3204;1085;4251;0.023247770842932038
3205;1086;4196;0.0005027199905548928
3206;1086;4251;-0.0004924916761115787
3207;1086;4252;-1.0228314443314048e-05
3208;1087;4197;-0.0237090897201716
3209;1087;4252;-0.0004823838903939117
3210;1087;4253;0.02419147361056551
3211;1088;4253;-0.0246811415974025
3212;1088;4254;0.0246811415974025
3213;1089;4198;0.007162595067717749
3214;1089;4255;-0.007533395445852176
3215;1089;4256;0.00037080037813442797
3216;1090;4199;0.007157141681579455
3217;1090;4256;-0.00035230133572216384
3218;1090;4257;-0.006804840345857291
3219;1091;4200;-7.41833117829638e-05
3220;1091;4257;-0.0007165326544320951
3221;1091;4258;0.0007907159662150586
3222;1092;4201;0.007134213779448069
3223;1092;4258;-0.008304018029999574
3224;1092;4259;0.0011698042505515062
3225;1093;4202;0.007119270534829737
3226;1093;4259;-0.0010030685987729485
3227;1093;4260;-0.006116201936056788
3228;1094;4203;-0.00029734086344136647
3229;1094;4260;-0.0013593827007198512
3230;1094;4261;0.0016567235641612179
3231;1095;4204;0.00707006222308597
3232;1095;4261;-0.009118618139830947
3233;1095;4262;0.0020485559167449773
3234;1096;4205;0.007049440771566657
3235;1096;4262;-0.0015841005769725092
3236;1096;4263;-0.005465340194594145
3237;1097;4206;-0.0006711527926099269
3238;1097;4263;-0.0019284967943518287
3239;1097;4264;0.002599649586961754
3240;1098;4207;0.006967906674151175
3241;1098;4264;-0.009978387426625896
3242;1098;4265;0.003010480752474721
3243;1099;4208;0.006946762870217232
3244;1099;4265;-0.0020965677195412956
3245;1099;4266;-0.004850195150675939
3246;1100;4209;-0.0011980242132198738
3247;1100;4266;-0.002423300837921324
3248;1100;4267;0.0036213250511411975
3249;1101;4210;0.006825221440975424
3250;1101;4267;-0.010883252206292639
3251;1101;4268;0.004058030765317213
3252;1102;4211;0.006808893803736716
3253;1102;4268;-0.0025400397312764604
3254;1102;4269;-0.004268854072460256
3255;1103;4212;-0.0018806561348725678
3256;1103;4269;-0.0028426338616854147
3257;1103;4270;0.004723289996557981
3258;1104;4213;0.006639170015270216
3259;1104;4270;-0.011831416250026308
3260;1104;4271;0.005192246234756092
3261;1105;4214;0.0066322334179722
3262;1105;4271;-0.0029125102504763073
3263;1105;4272;-0.003719723167495897
3264;1106;4215;-0.002721560123199052
3265;1106;4272;-0.0031846377377042056
3266;1106;4273;0.00590619786090326
3267;1107;4216;0.006406712718738037
3268;1107;4273;-0.012819042602185431
3269;1107;4274;0.006412329883447394
3270;1108;4217;0.006412329883447423
3271;1108;4274;-0.003210540922947132
3272;1108;4275;-0.0032017889605002914
3273;1109;4218;-0.0037224601407575956
3274;1109;4275;-0.0034467175084145606
3275;1109;4276;0.007169177649172178
3276;1110;4219;0.0061248967518169935
3277;1110;4276;-0.013840072858194757
3278;1110;4277;0.007715176106377763
3279;1111;4220;0.0061444268848881295
3280;1111;4277;-0.0034295294243015147
3281;1111;4278;-0.0027148974605866088
3282;1112;4221;-0.0048835233782656435
3283;1112;4278;-0.0036256763819330694
3284;1112;4279;0.00850919976019871
3285;1113;4222;0.00579132445167505
3286;1113;4279;-0.01488620908385076
3287;1113;4280;0.009094884632175709
3288;1114;4223;0.005824139160406196
3289;1114;4280;-0.0035641660845228767
3290;1114;4281;-0.002259973075883319
3291;1115;4224;-0.0062024168895009404
3292;1115;4281;-0.00371809225436354
3293;1115;4282;0.009920509143864484
3294;1116;4225;0.005404762383355342
3295;1116;4282;-0.015947136500067464
3296;1116;4283;0.010542374116712123
3297;1117;4226;0.005448266285847785
3298;1117;4283;-0.0036091600980895835
3299;1117;4284;-0.0018391061877582146
3300;1118;4227;-0.007673269504180952
3301;1118;4284;-0.0037209587394751217
3302;1118;4285;0.011394228243656074
3303;1119;4228;0.004965820972574276
3304;1119;4285;-0.01701109885964269
3305;1119;4286;0.012045277887068412
3306;1120;4229;0.005015728425787269
3307;1120;4286;-0.0035602847007797965
3308;1120;4287;-0.0014554437250074732
3309;1121;4230;-0.00928571460142348
3310;1121;4287;-0.0036325614732859385
3311;1121;4288;0.012918276074709422
3312;1122;4231;0.004477592503741448
3313;1122;4288;-0.018065920600675554
3314;1122;4289;0.013588328096934105
3315;1123;4232;0.004528528275723032
3316;1123;4289;-0.0034156995355915046
3317;1123;4290;-0.0011128287401315372
3318;1124;4233;-0.011024280172658562
3319;1124;4290;-0.003453493740936676
3320;1124;4291;0.014477773913595247
3321;1125;4234;0.003946095772644738
3322;1125;4291;-0.019100471279923405
3323;1125;4292;0.015154375507278666
3324;1126;4235;0.003992525050116226
3325;1126;4292;-0.003177353226492722
3326;1126;4293;-0.000815171823623504
3327;1127;4236;-0.012868428039307687
3328;1127;4293;-0.0031876374585281687
3329;1127;4294;0.016056065497835854
3330;1128;4237;0.003380367158767106
3331;1128;4294;-0.020106374745406035
3332;1128;4295;0.016726007586638926
3333;1129;4238;0.0034177100743668773
3334;1129;4295;-0.002852094952185651
3335;1129;4296;-0.000565615122181225
3336;1130;4239;-0.01479343819478654
3337;1130;4296;-0.002842871972224592
3338;1130;4297;0.017636310167011136
3339;1131;4240;0.002792096820731785
3340;1131;4297;-0.021079530113638726
3341;1131;4298;0.01828743329290694
3342;1132;4241;0.00281771858628079
3343;1132;4298;-0.002452060317467351
3344;1132;4299;-0.00036565826881344117
3345;1133;4242;-0.016772034864018265
3346;1133;4299;-0.0024312774364347867
3347;1133;4300;0.019203312300453062
3348;1134;4243;0.002194848206603013
3349;1134;4300;-0.02202090129486777
3350;1134;4301;0.019826053088264756
3351;1135;4244;0.002208584922407334
3352;1135;4301;-0.001994090566082983
3353;1135;4302;-0.00021449435632435118
3354;1136;4245;-0.018776282672922407
3355;1136;4302;-0.0019687203505794116
3356;1136;4303;0.020745003023501817
3357;1137;4246;0.0016030616062685963
3358;1137;4303;-0.022936230020483134
3359;1137;4304;0.021333168414214537
3360;1138;4247;0.0016071126504489666
3361;1138;4304;-0.0014983432923544445
3362;1138;4305;-0.00010876935809452162
3363;1139;4248;-0.02077914046578298
3364;1139;4305;-0.0014739121177688573
3365;1139;4306;0.022253052583551855
3366;1140;4249;0.001031111896395266
3367;1140;4306;-0.023834756361623365
3368;1140;4307;0.022803644465228097
3369;1141;4250;0.0010293732116971955
3370;1141;4307;-0.0009865494447919665
3371;1141;4308;-4.282376690522892e-05
3372;1142;4251;-0.022755279166820463
3373;1142;4308;-0.0009671851597589895
3374;1142;4309;0.023722464326579453
3375;1143;4252;0.0004926122048372259
3376;1143;4309;-0.024727352829359818
3377;1143;4310;0.02423474062452259
3378;1144;4253;0.000489667986836988
3379;1144;4310;-0.0004803584027866033
3380;1144;4311;-9.30958405038465e-06
3381;1145;4254;-0.024681141597402496
3382;1145;4311;-0.0004692386848580218
3383;1145;4312;0.02515038028226052
3384;1146;4312;-0.025624513418273646
3385;1146;4313;0.025624513418273646
3386;1147;4255;0.007533395445852176
3387;1147;4314;-0.007533395445852176
3388;1148;4256;-1.8499042412264063e-05
3389;1148;4314;-0.00037583727007595803
3390;1148;4315;0.00039433631248822227
3391;1149;4257;0.0075213730002893844
3392;1149;4315;-0.008300628919257081
3393;1149;4316;0.0007792559189676976
3394;1150;4258;0.007513302063784515
3395;1150;4316;-0.0007053900209544005
3396;1150;4317;-0.0068079120428301155
3397;1151;4259;-0.00016673565177855728
3398;1151;4317;-0.0010724736892241907
3399;1151;4318;0.001239209341002748
3400;1152;4260;0.00747558463677664
3401;1152;4318;-0.009111926098435051
3402;1152;4319;0.0016363414616584096
3403;1153;4261;0.007461894575669729
3404;1153;4319;-0.0013401998660399323
3405;1153;4320;-0.0061216947096297955
3406;1154;4262;-0.0004644553397724698
3407;1154;4320;-0.0016960854367443663
3408;1154;4321;0.0021605407765168364
3409;1155;4263;0.007393836988945973
3410;1155;4321;-0.00996905358831204
3411;1155;4322;0.002575216599366067
3412;1156;4264;0.007378737839664158
3413;1156;4322;-0.0019064704626577166
3414;1156;4323;-0.005472267377006456
3415;1157;4265;-0.0009139130329334255
3416;1157;4323;-0.0022465423314653138
3417;1157;4324;0.00316045536439874
3418;1158;4266;0.007273495988597263
3419;1158;4324;-0.010872706775997151
3420;1158;4325;0.0035992107873998895
3421;1159;4267;0.00726192715515144
3422;1159;4325;-0.0024046716863233147
3423;1159;4326;-0.004857255468828125
3424;1160;4268;-0.0015179910340407505
3425;1160;4326;-0.0027230249616202263
3426;1160;4327;0.004241015995660977
3427;1161;4269;0.00711148793414567
3428;1161;4327;-0.011821984414021929
3429;1161;4328;0.004710496479876258
3430;1162;4270;0.007108126253468321
3431;1162;4328;-0.0028335941900801357
3432;1162;4329;-0.004274532063388187
3433;1163;4271;-0.002279735984279783
3434;1163;4329;-0.003123916767526943
3435;1163;4330;0.0054036527518067255
3436;1164;4272;0.006904360905200102
3437;1164;4330;-0.012813955339434335
3438;1164;4331;0.0059095944342342326
3439;1165;4273;0.00691284474128217
3440;1165;4331;-0.0031903846005245365
3441;1165;4332;-0.0037224601407576333
3442;1166;4274;-0.003201788960500261
3443;1166;4332;-0.003446717508414557
3444;1166;4333;0.006648506468914824
3445;1167;4275;0.006648506468914852
3446;1167;4333;-0.013843343506727085
3447;1167;4334;0.007194837037812235
3448;1168;4276;0.006670895209022594
3449;1168;4334;-0.003470702052582778
3450;1168;4335;-0.003200193156439807
3451;1169;4277;-0.0042856466820762424
3452;1169;4335;-0.003688085412339833
3453;1169;4336;0.00797373209441608
3454;1170;4278;0.006340573842519678
3455;1170;4336;-0.014902356297919448
3456;1170;4337;0.00856178245539977
3457;1171;4279;0.00637700932365205
3458;1171;4337;-0.0036690446284323914
3459;1171;4338;-0.0027079646952196585
3460;1172;4280;-0.005530718547652829
3461;1172;4338;-0.00384409776563494
3462;1172;4339;0.009374816313287765
3463;1173;4281;0.005978065330246859
3464;1173;4339;-0.015980727045464167
3465;1173;4340;0.010002661715217305
3466;1174;4282;0.006026627356202985
3467;1174;4340;-0.0037793356389669887
3468;1174;4341;-0.0022472917172359913
3469;1175;4283;-0.006933214018622535
3470;1175;4341;-0.003910785593319182
3471;1175;4342;0.010843999611941706
3472;1176;4284;0.005560064927233336
3473;1176;4342;-0.017066092358772544
3474;1176;4343;0.011506027431539206
3475;1177;4285;0.005616870615986622
3476;1177;4343;-0.003795857511983712
3477;1177;4344;-0.001821013104002917
3478;1178;4286;-0.008484993186288621
3479;1178;4344;-0.0038849523245936806
3480;1178;4345;0.012369945510882305
3481;1179;4287;0.005088005198293412
3482;1179;4345;-0.018144840086486334
3483;1179;4346;0.013056834888192925
3484;1180;4288;0.00514764452596614
3485;1180;4346;-0.003714559554166195
3486;1180;4347;-0.0014330849717999427
