vertex_index;vertex_x;vertex_y;ldos
44;66.5;-45.899346400575254;0.0332086381039043
45;65.0;-46.765371804359695;0.002061239165675547
46;63.5;-47.63139720814413;0.053855869799726196
47;62.0;-48.49742261192857;0.31908720081431075
48;60.5;-49.36344801571301;0.6002958775943915
49;59.0;-50.229473419497445;0.4582940698836463
50;57.5;-51.095498823281886;0.04550484119337215
51;56.0;-51.96152422706633;0.2105589946058827
52;54.5;-52.82754963085076;1.0218095619224186
53;53.0;-53.6935750346352;1.2649253048644729
54;51.5;-54.55960043841964;0.5002229443444733
55;50.0;-55.42562584220408;0.0004149075227228783
56;48.5;-56.29165124598852;0.41551529179391417
57;47.0;-57.15767664977296;0.6812958103729406
58;45.5;-58.02370205355739;0.2709874479005648
59;75.5;-38.97114317029974;1.303618547195936e-06
60;74.0;-39.83716857408418;4.239084291716921e-05
61;72.5;-40.703193977868615;0.0004163916949039697
62;71.0;-41.569219381653056;0.0018837539041177203
63;69.5;-42.4352447854375;0.004132487213109263
64;68.0;-43.30127018922193;0.0032110849678607545
65;66.5;-44.16729559300637;8.167140595178319e-05
66;65.0;-45.03332099679081;0.01872285995871466
67;63.5;-45.89934640057525;0.0769893492876242
68;62.0;-46.76537180435969;0.11076207403689504
69;60.5;-47.63139720814413;0.04406203732407077
70;59.0;-48.49742261192856;0.009567467497166233
71;57.5;-49.363448015713004;0.21497648210698875
72;56.0;-50.229473419497445;0.4518336354128528
73;54.5;-51.09549882328188;0.3046806908420008
74;53.0;-51.96152422706632;0.012960232724261186
75;51.5;-52.82754963085076;0.17424327357478606
76;50.0;-53.693575034635195;0.5294507838449941
77;48.5;-54.559600438419636;0.3896699312222959
78;47.0;-55.42562584220408;0.03268925304444014
79;45.5;-56.29165124598851;0.09292858663137553
80;44.0;-57.15767664977295;0.2709874479005649
81;42.5;-58.02370205355739;0.1317136811804115
82;75.5;-37.23909236273086;1.303618547194168e-06
83;74.0;-38.1051177665153;2.8826847122208553e-05
84;72.5;-38.97114317029973;0.0001930669385016915
85;71.0;-39.837168574084174;0.0005288415811753889
86;69.5;-40.703193977868615;0.00043606587935548515
87;68.0;-41.56921938165305;5.803374662384054e-05
88;66.5;-42.43524478543749;0.004316970849151988
89;65.0;-43.30127018922193;0.016331377676309097
90;63.5;-44.167295593006365;0.019779059568302015
91;62.0;-45.033320996790806;0.003062495602191226
92;60.5;-45.89934640057525;0.0151043541290428
93;59.0;-46.76537180435968;0.09469346029760106
94;57.5;-47.63139720814412;0.13384046554792298
95;56.0;-48.49742261192856;0.04348482383020079
96;54.5;-49.363448015713;0.014449681677552414
97;53.0;-50.22947341949744;0.19196303912146556
98;51.5;-51.09549882328188;0.28224525240830584
99;50.0;-51.96152422706631;0.09622969542445964
100;48.5;-52.827549630850754;0.010691189949776138
101;47.0;-53.693575034635195;0.19663351904029974
102;45.5;-54.55960043841963;0.235849705911006
103;44.0;-55.42562584220407;0.046536258690939906
104;42.5;-56.29165124598851;0.024850606695923507
105;41.0;-57.157676649772945;0.13171368118041155
106;39.5;-58.023702053557386;0.07526885258023115
107;75.5;-35.50704155516199;1.3036185471884421e-06
108;74.0;-36.37306695894643;1.7870088421642377e-05
109;72.5;-37.239092362730865;7.26890789900699e-05
110;71.0;-38.105117766515306;8.284099577013688e-05
111;69.5;-38.97114317029975;4.470540946838577e-06
112;68.0;-39.83716857408418;0.0008122601936728866
113;66.5;-40.70319397786862;0.003373945172587729
114;65.0;-41.56921938165306;0.003855245017891722
115;63.5;-42.4352447854375;0.00016496231998862733
116;62.0;-43.30127018922194;0.007275787224467508
117;60.5;-44.16729559300638;0.031769352159810776
118;59.0;-45.03332099679081;0.03415963470223176
119;57.5;-45.899346400575254;0.0033778305647566053
120;56.0;-46.765371804359695;0.024747059402271836
121;54.5;-47.63139720814413;0.10806800177801681
122;53.0;-48.49742261192857;0.1010788742150718
123;51.5;-49.36344801571301;0.00867351762010383
124;50.0;-50.229473419497445;0.0488668491812387
125;48.5;-51.095498823281886;0.1710710202932016
126;47.0;-51.96152422706633;0.115624189853223
127;45.5;-52.82754963085076;0.0017816687067885512
128;44.0;-53.6935750346352;0.07285732287061104
129;42.5;-54.55960043841964;0.13940022471643057
130;41.0;-55.42562584220408;0.04214112785210527
131;39.5;-56.29165124598852;0.007845016938050783
132;38.0;-57.15767664977296;0.07526885258023115
133;36.5;-58.02370205355739;0.04878114431182442
134;77.0;-32.908965343808674;3.764047337591357e-08
135;75.5;-33.77499074759311;1.3036185471762188e-06
136;74.0;-34.64101615137755;9.520566815477772e-06
137;72.5;-35.50704155516198;1.8476984625819823e-05
138;71.0;-36.373066958946424;3.3167676848770933e-07
139;69.5;-37.239092362730865;0.00012580018760433994
140;68.0;-38.1051177665153;0.0006962111521093157
141;66.5;-38.97114317029974;0.000875301345146829
142;65.0;-39.83716857408418;1.6039611975669356e-05
143;63.5;-40.703193977868615;0.002425252590260671
144;62.0;-41.569219381653056;0.00963185039897821
145;60.5;-42.4352447854375;0.008638097662359356
146;59.0;-43.30127018922193;4.334458701792673e-05
147;57.5;-44.16729559300637;0.016053940587171297
148;56.0;-45.03332099679081;0.04641055359920692
149;54.5;-45.89934640057525;0.029386530117470708
150;53.0;-46.76537180435969;0.00011681156829115653
151;51.5;-47.63139720814413;0.0505338340515868
152;50.0;-48.49742261192856;0.09871547954552844
153;48.5;-49.363448015713004;0.037075060265939
154;47.0;-50.229473419497445;0.005412803098012589
155;45.5;-51.09549882328188;0.08870017962408927
156;44.0;-51.96152422706632;0.09742562030609361
157;42.5;-52.82754963085076;0.010700338037093604
158;41.0;-53.693575034635195;0.028251004635158405
159;39.5;-54.559600438419636;0.08635084535470061
160;38.0;-55.42562584220408;0.03451405785615236
161;36.5;-56.29165124598851;0.0028608759297939538
162;35.0;-57.15767664977295;0.04878114431182441
163;33.5;-58.02370205355739;0.03481267592843286
164;77.0;-31.17691453623979;3.764047336962689e-08
165;75.5;-32.042939940024226;8.982293637441101e-07
166;74.0;-32.90896534380867;3.778282303710429e-06
167;72.5;-33.7749907475931;1.4712349488333313e-06
168;71.0;-34.64101615137754;1.3857545774192265e-05
169;69.5;-35.50704155516198;0.00013905084251039158
170;68.0;-36.37306695894642;0.0002301211690128228
171;66.5;-37.23909236273086;1.0237943654158703e-05
172;65.0;-38.1051177665153;0.0006543642165745345
173;63.5;-38.97114317029973;0.002835754420034556
174;62.0;-39.837168574084174;0.002390734461481431
175;60.5;-40.703193977868615;2.704649227861447e-05
176;59.0;-41.56921938165305;0.007457653421265521
177;57.5;-42.43524478543749;0.017765639358102065
178;56.0;-43.30127018922193;0.007872470223450403
179;54.5;-44.167295593006365;0.0019365358957260123
180;53.0;-45.033320996790806;0.03320884389668338
181;51.5;-45.89934640057525;0.045791453756554905
182;50.0;-46.76537180435968;0.007991086768971405
183;48.5;-47.63139720814412;0.014796616768751223
184;47.0;-48.49742261192856;0.07082017714544057
185;45.5;-49.363448015713;0.05028985608563184
186;44.0;-50.22947341949744;0.00020463361361459573
187;42.5;-51.09549882328188;0.04355082161879246
188;41.0;-51.96152422706631;0.07372462548994924
189;39.5;-52.827549630850754;0.01581929824386695
190;38.0;-53.693575034635195;0.011680324217320803
191;36.5;-54.55960043841963;0.05724857837971785
192;35.0;-55.42562584220407;0.028015187903005587
193;33.5;-56.29165124598851;0.0011753230846899762
194;32.0;-57.157676649772945;0.03481267592843286
195;30.5;-58.023702053557386;0.026744967463913697
196;77.0;-29.44486372867092;3.764047335544401e-08
197;75.5;-30.310889132455355;5.681211270820349e-07
198;74.0;-31.176914536239796;9.920773232365058e-07
199;72.5;-32.04293994002423;5.3412078220147e-07
200;71.0;-32.908965343808674;2.4359330122582846e-05
201;69.5;-33.774990747593115;6.51153722813973e-05
202;68.0;-34.64101615137755;1.140928328319278e-05
203;66.5;-35.50704155516199;0.00014328249225312807
204;65.0;-36.37306695894643;0.0008283012006740438
205;63.5;-37.239092362730865;0.0007656985372833943
206;62.0;-38.105117766515306;1.8980526788022086e-05
207;60.5;-38.97114317029975;0.0029263514242391093
208;59.0;-39.83716857408418;0.006586471958212671
209;57.5;-40.70319397786862;0.002202434312447436
210;56.0;-41.56921938165306;0.0019856706506332206
211;54.5;-42.4352447854375;0.017618057578249666
212;53.0;-43.30127018922194;0.019106661856594712
213;51.5;-44.16729559300638;0.0010084714251747029
214;50.0;-45.03332099679081;0.015524287547135765
215;48.5;-45.899346400575254;0.04453544351029254
216;47.0;-46.765371804359695;0.0208742570251567
217;45.5;-47.63139720814413;0.0017528128110907996
218;44.0;-48.49742261192857;0.04407857356081834
219;42.5;-49.36344801571301;0.049726037113113276
220;41.0;-50.229473419497445;0.003948168598738711
221;39.5;-51.095498823281886;0.021242478989477363
222;38.0;-51.96152422706633;0.054685981715612744
223;36.5;-52.82754963085076;0.017211131707149958
224;35.0;-53.6935750346352;0.005168081492908949
225;33.5;-54.55960043841964;0.04066690363769326
226;32.0;-55.42562584220408;0.023194853714421235
227;30.5;-56.29165124598852;0.000530964471151131
228;29.0;-57.15767664977296;0.0267449674639137
229;27.5;-58.02370205355739;0.021746927494963597
230;77.0;-27.71281292110204;3.7640473335408404e-08
231;75.5;-28.578838324886473;3.1329383718228643e-07
232;74.0;-29.444863728670914;5.8705743900784014e-08
233;72.5;-30.310889132455348;2.982067762150552e-06
234;71.0;-31.17691453623979;1.7679346818857055e-05
235;69.5;-32.04293994002423;9.82128190356651e-06
236;68.0;-32.90896534380867;2.20115478539261e-05
237;66.5;-33.77499074759311;0.00023555587243520853
238;65.0;-34.64101615137755;0.0002825813406478553
239;63.5;-35.50704155516198;1.2298013145699725e-06
240;62.0;-36.373066958946424;0.001025787849096014
241;60.5;-37.239092362730865;0.002473977767971392
242;59.0;-38.1051177665153;0.0007323150610940404
243;57.5;-38.97114317029974;0.0011714862774310762
244;56.0;-39.83716857408418;0.008370596647887255
245;54.5;-40.703193977868615;0.0077743309741128185
246;53.0;-41.569219381653056;3.0182036716350876e-05
247;51.5;-42.4352447854375;0.011335948237472622
248;50.0;-43.30127018922193;0.024446241235897007
249;48.5;-44.16729559300637;0.007471480236977162
250;47.0;-45.03332099679081;0.004429562963962034
251;45.5;-45.89934640057525;0.03472478286507831
252;44.0;-46.76537180435969;0.02825168348162251
253;42.5;-47.63139720814413;0.0001701558023442552
254;41.0;-48.49742261192856;0.02565087412779405
255;39.5;-49.363448015713004;0.04350663934445331
256;38.0;-50.229473419497445;0.007762022698952556
257;36.5;-51.09549882328188;0.010538898525606202
258;35.0;-51.96152422706632;0.04124171899831446
259;33.5;-52.82754963085076;0.01684051172179747
260;32.0;-53.693575034635195;0.0024365872377522225
261;30.5;-54.559600438419636;0.03074454833734932
262;29.0;-55.42562584220408;0.01973918794169683
263;27.5;-56.29165124598851;0.0002582607067136414
264;26.0;-57.15767664977295;0.021746927494963597
265;24.5;-58.02370205355739;0.018479670159339677
266;77.0;-25.980762113533157;3.764047331632636e-08
267;75.5;-26.84678751731759;1.3374749399888372e-07
268;74.0;-27.71281292110203;1.0076427586736139e-07
269;72.5;-28.578838324886465;3.877587715506154e-06
270;71.0;-29.444863728670907;6.139567564087938e-06
271;69.5;-30.310889132455348;1.1465892640323363e-06
272;68.0;-31.17691453623978;6.123906150691081e-05
273;66.5;-32.042939940024226;0.00011355423537167253
274;65.0;-32.90896534380867;2.1383982479722945e-06
275;63.5;-33.7749907475931;0.00032109485945868403
276;62.0;-34.64101615137754;0.0009559820192414232
277;60.5;-35.50704155516198;0.0003136856850698698
278;59.0;-36.37306695894642;0.0005142815510736375
279;57.5;-37.23909236273086;0.0037562559745546605
280;56.0;-38.1051177665153;0.0032791637636101394
281;54.5;-38.97114317029973;1.1014421425186536e-05
282;53.0;-39.837168574084174;0.006835709331799888
283;51.5;-40.703193977868615;0.012535988393122489
284;50.0;-41.56921938165305;0.002488266589505629
285;48.5;-42.43524478543749;0.004888137069067099
286;47.0;-43.30127018922193;0.023406762151368443
287;45.5;-44.167295593006365;0.014349861387060125
288;44.0;-45.033320996790806;0.0003335553520814501
289;42.5;-45.89934640057525;0.024036779253130112
290;41.0;-46.76537180435968;0.029999376524662464
291;39.5;-47.63139720814412;0.0023448401371340376
292;38.0;-48.49742261192856;0.014515456896329985
293;36.5;-49.363448015713;0.03638994215736643
294;35.0;-50.22947341949744;0.010084464629724179
295;33.5;-51.09549882328188;0.005374293852204593
296;32.0;-51.96152422706631;0.03208855881990421
297;30.5;-52.827549630850754;0.015870817945541012
298;29.0;-53.693575034635195;0.00121417497337025
299;27.5;-54.55960043841963;0.024513135363743124
300;26.0;-55.42562584220407;0.01726540893944079
301;24.5;-56.29165124598851;0.00013290502885440712
302;23.0;-57.157676649772945;0.018479670159339674
303;21.5;-58.023702053557386;0.016254566938661407
304;77.0;-24.24871130596429;3.7640473306956376e-08
305;75.5;-25.114736709748723;2.9482097457839513e-08
306;74.0;-25.980762113533164;4.666924695717496e-07
307;72.5;-26.846787517317598;2.7281962929947683e-06
308;71.0;-27.71281292110204;2.587308654839087e-07
309;69.5;-28.57883832488648;1.2592591501860764e-05
310;68.0;-29.444863728670914;4.562664717781465e-05
311;66.5;-30.310889132455355;8.012544944088736e-06
312;65.0;-31.176914536239796;8.452700017578719e-05
313;63.5;-32.04293994002423;0.00037564045879078466
314;62.0;-32.908965343808674;0.0001689958128853714
315;60.5;-33.774990747593115;0.00017444558144787177
316;59.0;-34.64101615137755;0.0016312673310629017
317;57.5;-35.50704155516199;0.001490772680373256
318;56.0;-36.37306695894643;1.619514325220269e-05
319;54.5;-37.239092362730865;0.0036702733908780634
320;53.0;-38.105117766515306;0.0062979382472976575
321;51.5;-38.97114317029975;0.00085766274152818
322;50.0;-39.83716857408418;0.003854137510672503
323;48.5;-40.70319397786862;0.014351498827203721
324;47.0;-41.56921938165306;0.0069018665473813716
325;45.5;-42.4352447854375;0.001102358171857993
326;44.0;-43.30127018922194;0.019059018670756434
327;42.5;-44.16729559300638;0.018707262518397876
328;41.0;-45.03332099679081;0.00032997768798791795
329;39.5;-45.899346400575254;0.015569981398987095
330;38.0;-46.765371804359695;0.028528446147757847
331;36.5;-47.63139720814413;0.004939470939742893
332;35.0;-48.49742261192857;0.008161323665882392
333;33.5;-49.36344801571301;0.030182464029368597
334;32.0;-50.229473419497445;0.011198554136525351
335;30.5;-51.095498823281886;0.0028252798911173964
336;29.0;-51.96152422706633;0.025864503145867707
337;27.5;-52.82754963085076;0.014816171903858585
338;26.0;-53.6935750346352;0.0006334689505806326
339;24.5;-54.55960043841964;0.020427940792358098
340;23.0;-55.42562584220408;0.015478222881424572
341;21.5;-56.29165124598852;7.134422337993171e-05
342;20.0;-57.15767664977296;0.0162545669386614
343;18.5;-58.02370205355739;0.014691597302898951
344;77.0;-22.516660498395407;3.7640473311144596e-08
345;75.5;-23.38268590217984;4.976474968669684e-10
346;74.0;-24.24871130596428;7.307727155242582e-07
347;72.5;-25.114736709748716;9.381400702609007e-07
348;71.0;-25.980762113533157;1.3066074433600558e-06
349;69.5;-26.846787517317598;1.6461359533466387e-05
350;68.0;-27.71281292110203;1.0279370951034698e-05
351;66.5;-28.578838324886473;1.5398608391378313e-05
352;65.0;-29.444863728670914;0.00014458861378834772
353;63.5;-30.310889132455348;0.00010378698181023367
354;62.0;-31.17691453623979;4.072491168357501e-05
355;60.5;-32.04293994002423;0.0006868395471043836
356;59.0;-32.90896534380867;0.0007388157702489205
357;57.5;-33.77499074759311;3.162795836976898e-06
358;56.0;-34.64101615137755;0.0018177299644759623
359;54.5;-35.50704155516198;0.0031988596613566614
360;53.0;-36.373066958946424;0.00035256705941876236
361;51.5;-37.239092362730865;0.002507372516435992
362;50.0;-38.1051177665153;0.008348034646845193
363;48.5;-38.97114317029974;0.0033311413933480747
364;47.0;-39.83716857408418;0.0013483780940431688
365;45.5;-40.703193977868615;0.013520864634560596
366;44.0;-41.569219381653056;0.0109940729907011
367;42.5;-42.4352447854375;1.6381686795110887e-06
368;41.0;-43.30127018922193;0.01406814401749798
369;39.5;-44.16729559300637;0.020433278605006128
370;38.0;-45.03332099679081;0.0019469210084605607
371;36.5;-45.89934640057525;0.009726356001312194
372;35.0;-46.76537180435969;0.025799238774412044
373;33.5;-47.63139720814413;0.00695405319640272
374;32.0;-48.49742261192856;0.004611467860983489
375;30.5;-49.363448015713004;0.02527355399061625
376;29.0;-50.229473419497445;0.011593062809808924
377;27.5;-51.09549882328188;0.0015290250299904763
378;26.0;-51.96152422706632;0.02157682123941802
379;24.5;-52.82754963085076;0.013866837840117467
380;23.0;-53.693575034635195;0.0003427993451570571
381;21.5;-54.559600438419636;0.017651263363326848
382;20.0;-55.42562584220408;0.01417215216474299
383;18.5;-56.29165124598851;3.9494942146975004e-05
384;17.0;-57.15767664977295;0.014691597302898948
385;15.5;-58.02370205355739;0.013568181062257847
386;77.0;-20.784609690826525;3.7640473323480116e-08
387;75.5;-21.65063509461096;4.6794144108611886e-08
388;74.0;-22.5166604983954;6.931302440402299e-07
389;72.5;-23.382685902179833;1.293311625089586e-08
390;71.0;-24.248711305964274;4.459047219790572e-06
391;69.5;-25.114736709748716;8.49250798303502e-06
392;68.0;-25.98076211353315;7.243955405123602e-07
393;66.5;-26.84678751731759;5.084049175172821e-05
394;65.0;-27.71281292110203;6.561639106648463e-05
395;63.5;-28.578838324886465;3.374241900413373e-06
396;62.0;-29.444863728670907;0.0002745382856777979
397;60.5;-30.310889132455348;0.0003930709318475974
398;59.0;-31.17691453623978;9.477838270574653e-07
399;57.5;-32.042939940024226;0.0008386579004531733
400;56.0;-32.90896534380867;0.0016692470056996849
401;54.5;-33.7749907475931;0.00019386713390510965
402;53.0;-34.64101615137754;0.001427456340376419
403;51.5;-35.50704155516198;0.004740383092496902
404;50.0;-36.37306695894642;0.0017051869168585392
405;48.5;-37.23909236273086;0.001132426064029167
406;47.0;-38.1051177665153;0.008918216495939081
407;45.5;-38.97114317029973;0.006329632038358245
408;44.0;-39.837168574084174;0.00013056782087897476
409;42.5;-40.703193977868615;0.011264114926071721
410;41.0;-41.56921938165305;0.013766164056050844
411;39.5;-42.43524478543749;0.0005922317643164833
412;38.0;-43.30127018922193;0.009765608159549608
413;36.5;-44.167295593006365;0.02037648258799221
414;35.0;-45.033320996790806;0.0038438914829855425
415;33.5;-45.89934640057525;0.0059645421781405
416;32.0;-46.76537180435968;0.022891313359650067
417;30.5;-47.63139720814412;0.008293525195713167
418;29.0;-48.49742261192856;0.002632254014466756
419;27.5;-49.363448015713;0.0215425588979653
420;26.0;-50.22947341949744;0.01161820077651415
421;24.5;-51.09549882328188;0.0008487299001221156
422;23.0;-51.96152422706631;0.018570161434017143
423;21.5;-52.827549630850754;0.013074371042486967
424;20.0;-53.693575034635195;0.0001907494826662354
425;18.5;-54.55960043841963;0.015707946983040066
426;17.0;-55.42562584220407;0.013207617551430455
427;15.5;-56.29165124598851;2.2338516649980497e-05
428;14.0;-57.157676649772945;0.013568181062257838
429;12.5;-58.023702053557386;0.012747154233487235
430;77.0;-19.05255888325765;3.764047333313434e-08
431;75.5;-19.918584287042084;1.6837158734227689e-07
432;74.0;-20.784609690826525;3.7973312508562305e-07
433;72.5;-21.65063509461096;5.167030281096735e-07
434;71.0;-22.5166604983954;4.952269310555725e-06
435;69.5;-23.38268590217984;6.440787585360644e-07
436;68.0;-24.248711305964274;1.4177522393864382e-05
437;66.5;-25.114736709748716;3.942756873563285e-05
438;65.0;-25.980762113533157;9.411767235581015e-07
439;63.5;-26.84678751731759;9.875003992660167e-05
440;62.0;-27.71281292110203;0.00021704024864899698
441;60.5;-28.578838324886473;1.060687422151126e-05
442;59.0;-29.444863728670907;0.0003554158004003194
443;57.5;-30.310889132455348;0.0008959924338716259
444;56.0;-31.17691453623979;0.00014153453014039446
445;54.5;-32.042939940024226;0.0007253757993126831
446;53.0;-32.90896534380867;0.0026734391892531055
447;51.5;-33.7749907475931;0.000965267030261773
448;50.0;-34.64101615137755;0.0007593624049478748
449;48.5;-35.50704155516198;0.005616820140143394
450;47.0;-36.37306695894642;0.003694788312300077
451;45.5;-37.239092362730865;0.00022133478593419482
452;44.0;-38.1051177665153;0.008278381656409858
453;42.5;-38.97114317029973;0.00896920882245649
454;41.0;-39.83716857408418;0.00012536749718922036
455;39.5;-40.703193977868615;0.00864778827776776
456;38.0;-41.56921938165305;0.015167623016480792
457;36.5;-42.43524478543749;0.0019294166719580658
458;35.0;-43.30127018922193;0.0065200929576326
459;33.5;-44.167295593006365;0.01938487410173739
460;32.0;-45.033320996790806;0.00548611407183904
461;30.5;-45.89934640057525;0.003627648269630389
462;29.0;-46.76537180435968;0.020270438645459885
463;27.5;-47.63139720814412;0.00911420374269372
464;26.0;-48.49742261192856;0.0015199142675470553
465;24.5;-49.363448015713;0.018747285566161124
466;23.0;-50.22947341949744;0.011478853233704215
467;21.5;-51.09549882328188;0.00048088821546243707
468;20.0;-51.96152422706631;0.016423556538452923
469;18.5;-52.827549630850754;0.012436741664874924
470;17.0;-53.693575034635195;0.00010830459742475077
471;15.5;-54.55960043841963;0.014316305154842843
472;14.0;-55.42562584220407;0.012489441854916702
473;12.5;-56.29165124598851;1.2810955409969137e-05
474;11.0;-57.157676649772945;0.012747154233487228
475;9.5;-58.023702053557386;0.01214021010737887
476;75.5;-18.18653347947321;3.6522997725339744e-07
477;74.0;-19.05255888325765;4.239226836778306e-08
478;72.5;-19.918584287042084;1.782346431714556e-06
479;71.0;-20.784609690826525;2.269689576582473e-06
480;69.5;-21.650635094610966;2.024428995765347e-06
481;68.0;-22.5166604983954;2.086525600970958e-05
482;66.5;-23.38268590217984;6.319353802103076e-06
483;65.0;-24.24871130596428;2.818542737881519e-05
484;63.5;-25.114736709748716;0.00011897242394733092
485;62.0;-25.980762113533157;2.2991837629573298e-05
486;60.5;-26.846787517317598;0.00013168632635406248
487;59.0;-27.71281292110203;0.0004888208942773807
488;57.5;-28.578838324886473;0.00012278098308453436
489;56.0;-29.444863728670914;0.00032530826690612183
490;54.5;-30.31088913245535;0.0015077401755416373
491;53.0;-31.17691453623979;0.0006136772262399756
492;51.5;-32.042939940024226;0.0004258677817786683
493;50.0;-32.90896534380867;0.003436923210751088
494;48.5;-33.77499074759311;0.0022457094246544898
495;47.0;-34.64101615137755;0.00020052478342582467
496;45.5;-35.50704155516198;0.005724752612536517
497;44.0;-36.373066958946424;0.005792471472593499
498;42.5;-37.239092362730865;1.3840592311784336e-05
499;41.0;-38.1051177665153;0.006973777166894815
500;39.5;-38.97114317029974;0.01085560776458415
501;38.0;-39.83716857408418;0.0009098318409194152
502;36.5;-40.703193977868615;0.00627767469381996
503;35.0;-41.569219381653056;0.015543162018838402
504;33.5;-42.4352447854375;0.0034202005615801283
505;32.0;-43.30127018922193;0.004245990661803977
506;30.5;-44.16729559300637;0.0180360248840103
507;29.0;-45.03332099679081;0.0067476908057687605
508;27.5;-45.89934640057525;0.0022001683069161697
509;26.0;-46.76537180435969;0.018077990203060595
510;24.5;-47.63139720814413;0.009591195560630175
511;23.0;-48.49742261192856;0.0008869268442420501
512;21.5;-49.363448015713004;0.016658696757351054
513;20.0;-50.229473419497445;0.011283806073021473
514;18.5;-51.09549882328188;0.00027669941750762086
515;17.0;-51.96152422706632;0.014866215191336506
516;15.5;-52.82754963085076;0.011934210855386467
517;14.0;-53.693575034635195;6.232458041079162e-05
518;12.5;-54.559600438419636;0.013302257017059515
519;11.0;-55.42562584220407;0.011951749315536562
520;9.5;-56.29165124598851;7.402068732467517e-06
521;8.0;-57.15767664977295;0.012140210107378866
522;6.5;-58.023702053557386;0.011688306273030198
523;75.5;-16.454482671904334;3.652299772646931e-07
524;74.0;-17.320508075688775;1.5876142357051685e-07
525;72.5;-18.18653347947321;2.3744939476841833e-06
526;71.0;-19.05255888325765;2.941342227706586e-08
527;69.5;-19.91858428704209;8.581227335698257e-06
528;68.0;-20.784609690826525;9.891188283025475e-06
529;66.5;-21.650635094610966;4.2189889951375215e-06
530;65.0;-22.516660498395407;6.119662919397565e-05
531;63.5;-23.38268590217984;3.134267762146884e-05
532;62.0;-24.24871130596428;3.7362260574953114e-05
533;60.5;-25.114736709748723;0.0002647274371755904
534;59.0;-25.980762113533157;0.00011307829827693495
535;57.5;-26.846787517317598;0.0001216308172035621
536;56.0;-27.71281292110204;0.0008477974876281545
537;54.5;-28.578838324886476;0.00043236240562533285
538;53.0;-29.444863728670914;0.00019760264063777157
539;51.5;-30.31088913245535;0.0020619839725246492
540;50.0;-31.176914536239792;0.0014431423702246987
541;48.5;-32.04293994002423;0.00012625581372191955
542;47.0;-32.90896534380867;0.0037883525276466404
543;45.5;-33.774990747593115;0.0037824243653814755
544;44.0;-34.64101615137755;1.9908808632166244e-07
545;42.5;-35.50704155516198;0.005240021552997946
546;41.0;-36.37306695894643;0.007608975004034237
547;39.5;-37.239092362730865;0.00042770805122398074
548;38.0;-38.1051177665153;0.005479971414018684
549;36.5;-38.97114317029974;0.01196730917632333
550;35.0;-39.83716857408418;0.0020648335877998547
551;33.5;-40.703193977868615;0.004381081350739407
552;32.0;-41.569219381653056;0.015287776267392379
553;30.5;-42.4352447854375;0.004779925015438473
554;29.0;-43.30127018922193;0.002720033378586441
555;27.5;-44.16729559300637;0.016653974984017095
556;26.0;-45.03332099679081;0.007664733741518181
557;24.5;-45.89934640057525;0.0013336934097871952
558;23.0;-46.76537180435969;0.016311368091808852
559;21.5;-47.63139720814413;0.009857959367477449
560;20.0;-48.49742261192856;0.0005218169425845353
561;18.5;-49.363448015713004;0.015094467894207807
562;17.0;-50.229473419497445;0.011086574838082723
563;15.5;-51.09549882328188;0.00016086548616222484
564;14.0;-51.96152422706632;0.0137214060791679
