vertex_index;vertex_x;vertex_y;ldos
65;0.5;-63.21985447626402;0.0011941832507198233
66;24.5;-47.63139720814413;0.0019185931992008044
67;23.0;-48.49742261192856;0.0016233213948864682
68;21.5;-49.363448015713004;1.3638614562704197e-05
69;20.0;-50.229473419497445;0.0016431515529350875
70;18.5;-51.09549882328188;0.0010897245261788043
71;17.0;-51.96152422706632;6.468398540779353e-05
72;15.5;-52.82754963085076;0.0014195696425268922
73;14.0;-53.693575034635195;0.0006496050117913605
74;12.5;-54.559600438419636;0.00017524096060701248
75;11.0;-55.42562584220407;0.0012747125662446763
76;9.5;-56.29165124598851;0.00033012015208505884
77;8.0;-57.15767664977295;0.00036875050981964255
78;6.5;-58.023702053557386;0.0012258263172021746
79;5.0;-58.88972745734183;0.00013665966153819127
80;3.5;-59.75575286112627;0.0006492423636131221
81;2.0;-60.6217782649107;0.0012684949811287934
82;0.5;-61.48780366869514;4.242209005356722e-05
83;26.0;-45.03332099679081;0.002224925263038327
84;24.5;-45.89934640057525;0.001918593199200809
85;23.0;-46.76537180435969;1.2329129279065448e-05
86;21.5;-47.63139720814413;0.0019345493561418777
87;20.0;-48.49742261192856;0.0013573886932289436
88;18.5;-49.363448015713004;5.66230660658686e-05
89;17.0;-50.229473419497445;0.0016853990024613948
90;15.5;-51.09549882328188;0.0008782060323035989
91;14.0;-51.96152422706632;0.00014859187362657898
92;12.5;-52.82754963085076;0.00149964196017971
93;11.0;-53.693575034635195;0.000504687734375211
94;9.5;-54.559600438419636;0.00030743793456739985
95;8.0;-55.42562584220408;0.0013966728527384745
96;6.5;-56.29165124598851;0.0002499221064059473
97;5.0;-57.15767664977295;0.0005438993685067073
98;3.5;-58.02370205355739;0.0013816376768211614
99;2.0;-58.88972745734183;0.00010273246344882152
100;0.5;-59.75575286112627;0.0008469679001649139
101;27.5;-42.43524478543749;0.0025415259254573607
102;26.0;-43.30127018922193;0.0022249252630383307
103;24.5;-44.167295593006365;1.1339144544703776e-05
104;23.0;-45.033320996790806;0.002238523262073272
105;21.5;-45.89934640057525;0.001638001104516446
106;20.0;-46.76537180435968;5.0990396279017e-05
107;18.5;-47.63139720814412;0.0019684827131012865
108;17.0;-48.49742261192856;0.0011241791789065453
109;15.5;-49.363448015713;0.00013039516235360113
110;14.0;-50.22947341949744;0.0017492777458431156
111;12.5;-51.09549882328188;0.0007041266182165811
112;11.0;-51.96152422706631;0.0002643861285079076
113;9.5;-52.827549630850754;0.0015999331445553145
114;8.0;-53.693575034635195;0.0003935533225417018
115;6.5;-54.55960043841963;0.0004649699402549199
116;5.0;-55.42562584220407;0.0015312019082035328
117;3.5;-56.29165124598851;0.00019178751332723655
118;2.0;-57.157676649772945;0.0007308741757591021
119;0.5;-58.023702053557386;0.0015396532391759015
120;29.0;-39.83716857408418;0.0028669880386213743
121;27.5;-40.703193977868615;0.002541525925457366
122;26.0;-41.569219381653056;1.0526362253394381e-05
123;24.5;-42.4352447854375;0.0025539356159652534
124;23.0;-43.30127018922193;0.0019312219268585464
125;21.5;-44.16729559300637;4.679666046659034e-05
126;20.0;-45.03332099679081;0.0022669960870221155
127;18.5;-45.89934640057525;0.0013858368932138728
128;17.0;-46.76537180435969;0.00011747969247387101
129;15.5;-47.63139720814413;0.002020309351686226
130;14.0;-48.49742261192856;0.0009244821300361376
131;12.5;-49.363448015713004;0.0002337530189137624
132;11.0;-50.22947341949744;0.0018314410417053586
133;9.5;-51.09549882328188;0.0005635500699215413
134;8.0;-51.96152422706632;0.0004064653520713362
135;6.5;-52.827549630850754;0.0017140709584146745
136;5.0;-53.693575034635195;0.0003086140156413198
137;3.5;-54.559600438419636;0.0006391713438511688
138;2.0;-55.42562584220407;0.0016714541589307724
139;0.5;-56.29165124598851;0.00014893104225944932
140;30.5;-37.239092362730865;0.003199260716743824
141;29.0;-38.1051177665153;0.0028669880386213787
142;27.5;-38.97114317029974;9.80136638199401e-06
143;26.0;-39.83716857408418;0.002879179312383181
144;24.5;-40.703193977868615;0.0022365372828052313
145;23.0;-41.569219381653056;4.34387487815265e-05
146;21.5;-42.4352447854375;0.0025792664124250145
147;20.0;-43.30127018922193;0.0016623701621772612
148;18.5;-44.16729559300637;0.00010787215440632244
149;17.0;-45.03332099679081;0.002310305289533616
150;15.5;-45.89934640057525;0.0011634270552911105
151;14.0;-46.76537180435969;0.00021148586926055012
152;12.5;-47.63139720814413;0.0020879673444293774
153;11.0;-48.49742261192856;0.000756599589499528
154;9.5;-49.363448015713004;0.00036313607042909134
155;8.0;-50.229473419497445;0.001927227159448046
156;6.5;-51.09549882328188;0.0004511526450726084
157;5.0;-51.96152422706632;0.0005680560570183596
158;3.5;-52.82754963085076;0.0018360583695716376
159;2.0;-53.693575034635195;0.0002434094028548875
160;0.5;-54.559600438419636;0.0008225246698964906
161;32.0;-34.64101615137754;0.003535689599150739
162;30.5;-35.50704155516198;0.0031992607167438286
163;29.0;-36.37306695894642;9.106786635791098e-06
164;27.5;-37.23909236273086;0.0032120528845493716
165;26.0;-38.1051177665153;0.002553005136083127
166;24.5;-38.97114317029973;4.0525219081885475e-05
167;23.0;-39.837168574084174;0.0029033615661263196
168;21.5;-40.703193977868615;0.0019532573119159257
169;20.0;-41.56921938165305;0.00010028629995931294
170;18.5;-42.43524478543749;0.0026171743110550375
171;17.0;-43.30127018922193;0.0014197434522943983
172;15.5;-44.167295593006365;0.00019478636794400135
173;14.0;-45.033320996790806;0.002366978208914506
174;12.5;-45.89934640057525;0.0009704301306333734
175;11.0;-46.76537180435968;0.00033080064751030635
176;9.5;-47.63139720814412;0.0021680650009643886
177;8.0;-48.49742261192856;0.0006172276137286062
178;6.5;-49.363448015713;0.0005134684064743476
179;5.0;-50.22947341949744;0.002031690786225496
180;3.5;-51.09549882328188;0.00036158258803822526
181;2.0;-51.96152422706631;0.0007424354297449403
182;0.5;-52.827549630850754;0.0019608312483708305
183;33.5;-32.042939940024226;0.0038731304372073036
184;32.0;-32.90896534380867;0.0035356895991507436
185;30.5;-33.77499074759311;8.408012106478205e-06
186;29.0;-34.64101615137755;0.003549746968137851
187;27.5;-35.50704155516198;0.002879098388474197
188;26.0;-36.373066958946424;3.779427199120851e-05
189;24.5;-37.239092362730865;0.0032368377232463914
190;23.0;-38.1051177665153;0.002257856571467749
191;21.5;-38.97114317029974;9.384144962008172e-05
192;20.0;-39.83716857408418;0.002938721444133866
193;18.5;-40.703193977868615;0.00169283047676244
194;17.0;-41.569219381653056;0.00018167920179011518
195;15.5;-42.4352447854375;0.0026662839178956486
196;14.0;-43.30127018922193;0.001203743828391015
197;12.5;-44.16729559300637;0.00030624554452465314
198;11.0;-45.033320996790806;0.002434401401795796
199;9.5;-45.89934640057525;0.0008051156006064162
200;8.0;-46.76537180435969;0.0004716897214083585
201;6.5;-47.63139720814412;0.002256621202891737
202;5.0;-48.49742261192856;0.0005024070976556922
203;3.5;-49.363448015713004;0.0006790691710524079
204;2.0;-50.22947341949744;0.0021402645601435195
205;0.5;-51.09549882328188;0.0002901437301153987
206;35.0;-29.444863728670914;0.004208126086619584
207;33.5;-30.31088913245535;0.003873130437207309
208;32.0;-31.17691453623979;7.688500440573355e-06
209;30.5;-32.04293994002423;0.0038889345057706052
210;29.0;-32.90896534380867;0.0032126332559893334
211;27.5;-33.77499074759311;3.50762724311515e-05
212;26.0;-34.64101615137755;0.0035766302676500886
213;24.5;-35.50704155516198;0.002575106655299793
214;23.0;-36.373066958946424;8.791509663084005e-05
215;21.5;-37.239092362730865;0.003272307674960222
216;20.0;-38.1051177665153;0.0019822793504245474
217;18.5;-38.97114317029974;0.0001707191630605493
218;17.0;-39.83716857408418;0.002983657260769061
219;15.5;-40.703193977868615;0.0014559741341702884
220;14.0;-41.569219381653056;0.000286999523732392
221;12.5;-42.4352447854375;0.002724305944809171
222;11.0;-43.30127018922193;0.001013771637695613
223;9.5;-44.16729559300637;0.00043953518337271964
224;8.0;-45.03332099679081;0.0025093064430715697
225;6.5;-45.89934640057525;0.0006648914065905291
226;5.0;-46.76537180435969;0.0006294813918805767
227;3.5;-47.63139720814413;0.0023496700391689713
228;2.0;-48.49742261192856;0.0004082031410457352
229;0.5;-49.363448015713004;0.0008543570944992929
230;36.5;-26.84678751731759;0.004537122966976603
231;35.0;-27.71281292110203;0.004208126086619589
232;33.5;-28.57883832488647;6.946341602682041e-06
233;32.0;-29.444863728670907;0.004225948276145014
234;30.5;-30.310889132455348;0.003550790245120056
235;29.0;-31.176914536239785;3.2276333730368374e-05
236;27.5;-32.042939940024226;0.0039190878101915275
237;26.0;-32.90896534380867;0.0029033143954223786
238;24.5;-33.7749907475931;8.207320713417751e-05
239;23.0;-34.64101615137754;0.003614632492591753
240;21.5;-35.50704155516198;0.0022874968132028735
241;20.0;-36.37306695894642;0.00016081516857397859
242;18.5;-37.23909236273086;0.00331646414968874
243;17.0;-38.1051177665153;0.0017269767314966988
244;15.5;-38.97114317029973;0.000271117128724524
245;14.0;-39.837168574084174;0.0030358214959308877
246;12.5;-40.703193977868615;0.0012428321058226863
247;11.0;-41.56921938165305;0.000414330239969199
248;9.5;-42.43524478543749;0.002788354839189935
249;8.0;-43.30127018922193;0.0008484336017083268
250;6.5;-44.167295593006365;0.0005908540548871669
251;5.0;-45.033320996790806;0.002588261152341006
252;3.5;-45.89934640057525;0.0005468080616083251
253;2.0;-46.76537180435968;0.0007991565693596986
254;0.5;-47.63139720814412;0.0024436635325505345
255;38.0;-24.248711305964278;0.004856695286617079
256;36.5;-25.114736709748716;0.004537122966976609
257;35.0;-25.980762113533157;6.190633941334999e-06
258;33.5;-26.846787517317594;0.00455701441923722
259;32.0;-27.71281292110203;0.0038902292981055275
260;30.5;-28.578838324886473;2.936324564620167e-05
261;29.0;-29.44486372867091;0.004260138187937768
262;27.5;-30.310889132455348;0.0032400448454901506
263;26.0;-31.17691453623979;7.604198509397589e-05
264;24.5;-32.042939940024226;0.003961675108880671
265;23.0;-32.90896534380867;0.002607367402816457
266;21.5;-33.77499074759311;0.00015114319636845352
267;20.0;-34.64101615137755;0.003661348148801825
268;18.5;-35.50704155516198;0.002016679795735412
269;17.0;-36.373066958946424;0.00025701991459445495
270;15.5;-37.239092362730865;0.0033666156507930036
271;14.0;-38.1051177665153;0.001492482003738872
272;12.5;-38.97114317029974;0.0003938028078673708
273;11.0;-39.837168574084174;0.0030923528204633657
274;9.5;-40.703193977868615;0.001052987677531789
275;8.0;-41.569219381653056;0.0005605999297339915
276;6.5;-42.43524478543749;0.0028553391159314716
277;5.0;-43.30127018922193;0.0007058302685544159
278;3.5;-44.16729559300637;0.0007557566547022543
279;2.0;-45.033320996790806;0.0026680618355836836
280;0.5;-45.89934640057525;0.0004479177670566614
281;39.5;-21.650635094610966;0.005163745850624341
282;38.0;-22.516660498395403;0.0048566952866170845
283;36.5;-23.38268590217984;5.437407352437515e-06
284;35.0;-24.24871130596428;0.004878501115216288
285;33.5;-25.11473670974872;0.004227283585362747
286;32.0;-25.980762113533157;2.6357539366944945e-05
287;30.5;-26.846787517317598;0.004595550407824108
288;29.0;-27.712812921102035;0.0035821359436166407
289;27.5;-28.578838324886473;6.969481880742345e-05
290;26.0;-29.444863728670914;0.004308819305815143
291;24.5;-30.31088913245535;0.0029399855428626693
292;23.0;-31.17691453623979;0.00014112137358573921
293;21.5;-32.04293994002423;0.004014035737712359
294;20.0;-32.90896534380867;0.002324690468402658
295;18.5;-33.77499074759311;0.0002434104467396607
296;17.0;-34.64101615137755;0.0037135981357256016
297;15.5;-35.50704155516198;0.0017632191958194302
298;14.0;-36.373066958946424;0.00037596782267815493
299;12.5;-37.239092362730865;0.0034195735694909244
300;11.0;-38.1051177665153;0.001279096749537465
301;9.5;-38.97114317029974;0.0005363465026947469
302;8.0;-39.83716857408418;0.0031502135448772473
303;6.5;-40.703193977868615;0.0008855612811742428
304;5.0;-41.569219381653056;0.0007218844216744108
305;3.5;-42.4352447854375;0.0029223208792531455
306;2.0;-43.30127018922193;0.0005838146259227379
307;0.5;-44.16729559300637;0.0009295923544487124
308;41.0;-19.052558883257653;0.005455659762334928
309;39.5;-19.91858428704209;0.005163745850624345
310;38.0;-20.784609690826528;4.705490966456918e-06
311;36.5;-21.650635094610966;0.005187142420962426
312;35.0;-22.516660498395407;0.004558199990412948
313;33.5;-23.382685902179844;2.3316382874277725e-05
314;32.0;-24.24871130596428;0.004921236192166346
315;30.5;-25.114736709748723;0.003925840706798282
316;29.0;-25.98076211353316;6.303631670262655e-05
317;27.5;-26.846787517317598;0.004651143157091361
318;26.0;-27.71281292110204;0.0032825170793843767
319;24.5;-28.578838324886476;0.00013041557415676056
320;23.0;-29.444863728670914;0.0043693534737983515
321;21.5;-30.310889132455355;0.0026498780847675203
322;20.0;-31.176914536239792;0.00022926121504172108
323;18.5;-32.04293994002423;0.004072566196157899
324;17.0;-32.908965343808674;0.0020555054073655887
325;15.5;-33.774990747593115;0.0003590492561158086
326;14.0;-34.64101615137755;0.0037675772444035966
327;12.5;-35.50704155516199;0.00152781157633187
328;11.0;-36.373066958946424;0.000515864831062174
329;9.5;-37.239092362730865;0.0034719927603636632
330;8.0;-38.105117766515306;0.0010868631286704636
331;6.5;-38.97114317029974;0.0006952915419897647
332;5.0;-39.83716857408418;0.0032065365612025114
333;3.5;-40.70319397786862;0.0007393280795175306
334;2.0;-41.569219381653056;0.000893785091508234
335;0.5;-42.4352447854375;0.0029867835278610763
336;42.5;-16.45448267190433;0.005730398515089456
337;41.0;-17.32050807568877;0.005455659762334934
338;39.5;-18.18653347947321;4.0129287152868335e-06
339;38.0;-19.052558883257646;0.00548020739656451
340;36.5;-19.918584287042084;0.004879386382754086
341;35.0;-20.784609690826525;2.031644050999487e-05
342;33.5;-21.650635094610962;0.005233530901327814
343;32.0;-22.5166604983954;0.004267070686658945
344;30.5;-23.38268590217984;5.617492681737483e-05
345;29.0;-24.248711305964278;0.004983805238233614
346;27.5;-25.114736709748716;0.0036312373089861624
347;26.0;-25.980762113533157;0.00011894159744229713
348;24.5;-26.846787517317594;0.004721506456713561
349;23.0;-27.71281292110203;0.002990025040542937
350;21.5;-28.578838324886473;0.0002138648484403723
351;20.0;-29.44486372867091;0.004438003334196118
352;18.5;-30.310889132455348;0.0023692835183278496
353;17.0;-31.17691453623979;0.0003414726583547892
354;15.5;-32.042939940024226;0.004132725420369823
355;14.0;-32.90896534380867;0.0018004744788647983
356;12.5;-33.77499074759311;0.000496994035508079
357;11.0;-34.64101615137754;0.003819226193482033
358;9.5;-35.50704155516198;0.0013112336292121758
359;8.0;-36.373066958946424;0.0006737144943098347
360;6.5;-37.23909236273086;0.0035207595604096024
361;5.0;-38.1051177665153;0.0009155409434669772
362;3.5;-38.97114317029974;0.0008664604660806665
363;2.0;-39.837168574084174;0.0032589057964318253
364;0.5;-40.703193977868615;0.0006128216348158269
365;44.0;-13.85640646055102;0.0059865332897922835
366;42.5;-14.722431864335457;0.005730398515089461
367;41.0;-15.588457268119898;3.374413357159553e-06
368;39.5;-16.454482671904334;0.005755599531476086
369;38.0;-17.32050807568877;0.005187628473554907
370;36.5;-18.18653347947321;1.743745764851734e-05
371;35.0;-19.05255888325765;0.005529406763764696
372;33.5;-19.918584287042087;0.004601691779984523
373;32.0;-20.784609690826525;4.9285003133686595e-05
374;30.5;-21.650635094610966;0.005302433815095664
375;29.0;-22.516660498395403;0.003981745985807434
376;27.5;-23.38268590217984;0.00010683955909247822
377;26.0;-24.24871130596428;0.005064568751524477
378;24.5;-25.11473670974872;0.0033416705252402048
379;23.0;-25.980762113533157;0.00019689976052882023
380;21.5;-26.846787517317598;0.004803216312361143
381;20.0;-27.712812921102035;0.002703399131873089
382;18.5;-28.578838324886473;0.0003219531975776284
383;17.0;-29.444863728670914;0.004509695354531183
384;15.5;-30.31088913245535;0.0020983085732601057
385;14.0;-31.17691453623979;0.00047760950129173055
386;12.5;-32.04293994002423;0.004189372398908581
387;11.0;-32.90896534380867;0.0015607655380784412
388;9.5;-33.77499074759311;0.0006547932477752708
389;8.0;-34.64101615137755;0.003864732261583326
390;6.5;-35.50704155516198;0.0011142229306531771
391;5.0;-36.373066958946424;0.0008455348308437139
392;3.5;-37.239092362730865;0.003563326795424498
393;2.0;-38.1051177665153;0.0007645847847669955
394;0.5;-38.97114317029974;0.0010453318624143479
395;45.5;-11.258330249197707;0.0062232251115001665
396;44.0;-12.124355652982144;0.005986533289792288
397;42.5;-12.990381056766582;2.7999165411786323e-06
398;41.0;-13.856406460551023;0.0060118860945583
399;39.5;-14.72243186433546;0.005480249909719849
400;38.0;-15.588457268119898;1.4749243215215492e-05
401;36.5;-16.454482671904334;0.005806594157652882
402;35.0;-17.320508075688775;0.004925816697821635
403;33.5;-18.186533479473212;4.2565319735566226e-05
404;32.0;-19.05255888325765;0.005603435483108499
405;30.5;-19.91858428704209;0.0043293089841742426
406;29.0;-20.784609690826528;9.441493812956553e-05
407;27.5;-21.650635094610966;0.0053930516970739075
408;26.0;-22.516660498395407;0.0037002233563621693
409;24.5;-23.382685902179844;0.0001784521817987622
410;23.0;-24.24871130596428;0.005160882371880707
411;21.5;-25.114736709748723;0.003055120297396326
412;20.0;-25.98076211353316;0.000299671345925774
413;18.5;-26.846787517317598;0.004891222630232769
414;17.0;-27.71281292110204;0.0024217432929815714
415;15.5;-28.578838324886476;0.0004556930041776068
416;14.0;-29.444863728670914;0.004578089007545243
417;12.5;-30.310889132455355;0.0018379297181661462
418;11.0;-31.176914536239792;0.0006359896925992917
419;9.5;-32.04293994002423;0.004237418064531729
420;8.0;-32.908965343808674;0.0013379532003616702
421;6.5;-33.77499074759311;0.0008286909564600577
422;5.0;-34.64101615137755;0.0039010092106317234
423;3.5;-35.50704155516199;0.0009373104345326667
424;2.0;-36.373066958946424;0.0010267206127168077
425;0.5;-37.239092362730865;0.0035979265319797055
426;47.0;-8.660254037844384;0.006440164681396711
427;45.5;-9.526279441628825;0.006223225111500172
428;44.0;-10.392304845413262;2.2944058727554265e-06
429;42.5;-11.2583302491977;0.006248267897577465
430;41.0;-12.12435565298214;0.005755203608460417
431;39.5;-12.990381056766578;1.2303561781587789e-05
432;38.0;-13.856406460551016;0.006063609876712307
433;36.5;-14.722431864335453;0.0052360473407984266
434;35.0;-15.588457268119894;3.620246946405736e-05
435;33.5;-16.45448267190433;0.005884174489030009
436;32.0;-17.320508075688767;0.004669246948577543
437;30.5;-18.18653347947321;8.205848522801657e-05
438;29.0;-19.052558883257646;0.005702397359713975
439;27.5;-19.918584287042084;0.004060323135328599
440;26.0;-20.784609690826525;0.00015896011571835342
441;24.5;-21.650635094610962;0.005503868364979423
442;23.0;-22.5166604983954;0.003419990166375432
443;21.5;-23.38268590217984;0.0002744369579559593
444;20.0;-24.248711305964278;0.005268460383188963
445;18.5;-25.114736709748716;0.002769523067913011
446;17.0;-25.980762113533157;0.00042956978489834373
447;15.5;-26.846787517317594;0.0049784565031788675
448;14.0;-27.71281292110203;0.002145043094312164
449;12.5;-28.578838324886473;0.0006145686175480288
450;11.0;-29.44486372867091;0.004636237015998851
451;9.5;-30.310889132455348;0.0015901446167316934
452;8.0;-31.17691453623979;0.0008132427237006746
453;6.5;-32.042939940024226;0.004272587857214986
454;5.0;-32.90896534380867;0.0011337407380003497
455;3.5;-33.77499074759311;0.0010139469445332601
456;2.0;-34.64101615137754;0.003926025892960578
457;0.5;-35.50704155516198;0.000780656856766923
458;48.5;-6.06217782649107;0.006637486251906763
459;47.0;-6.928203230275508;0.006440164681396714
460;45.5;-7.794228634059949;1.8583582773697782e-06
461;44.0;-8.660254037844387;0.006464505744953553
462;42.5;-9.526279441628825;0.006011095708211966
463;41.0;-10.392304845413266;1.0131028795486793e-05
464;39.5;-11.258330249197703;0.0062997082719406326
465;38.0;-12.12435565298214;0.005529638786921722
466;36.5;-12.990381056766578;3.034519403768528e-05
467;35.0;-13.85640646055102;0.006143014632628693
468;33.5;-14.722431864335457;0.0049972915945968996
469;32.0;-15.588457268119894;7.016549724223125e-05
470;30.5;-16.454482671904334;0.005989289814572637
471;29.0;-17.32050807568877;0.004416347531238191
472;27.5;-18.18653347947321;0.00013908793213092174
473;26.0;-19.05255888325765;0.005826055712157413
474;24.5;-19.918584287042087;0.0037921114500427274
475;23.0;-20.784609690826525;0.0002467217489238073
476;21.5;-21.650635094610966;0.0056320253257130595
477;20.0;-22.516660498395403;0.0031380187656872257
478;18.5;-23.38268590217984;0.0003983178658482166
479;17.0;-24.24871130596428;0.00538056339219931
480;15.5;-25.11473670974872;0.002483239465625838
481;14.0;-25.980762113533157;0.0005877505991045966
482;12.5;-26.846787517317598;0.00505593587804612
483;11.0;-27.712812921102035;0.0018748401280670552
484;9.5;-28.578838324886473;0.0007959903639975852
485;8.0;-29.444863728670914;0.004677743107843305
486;6.5;-30.31088913245535;0.0013577474347120054
487;5.0;-31.17691453623979;0.0010045076491021225
488;3.5;-32.042939940024226;0.004292031831394364
489;2.0;-32.90896534380867;0.0009495934278006524
490;0.5;-33.77499074759311;0.00120532356610514
491;50.0;-3.4641016151377544;0.006815668681397339
492;48.5;-4.330127018922192;0.006637486251906767
493;47.0;-5.196152422706629;1.4887237274290163e-06
494;45.5;-6.06217782649107;0.006660820967847989
495;44.0;-6.928203230275508;0.006247153083797697
496;42.5;-7.794228634059945;8.242031186556601e-06
497;41.0;-8.660254037844387;0.006514779505056922
498;39.5;-9.526279441628825;0.0058045768900772815
499;38.0;-10.392304845413262;2.5091689409431856e-05
500;36.5;-11.2583302491977;0.006379246971573404
501;35.0;-12.12435565298214;0.0053098530901473096
502;33.5;-12.990381056766578;5.907247116374655e-05
503;32.0;-13.856406460551016;0.006251750044785008
504;30.5;-14.722431864335457;0.004762934586230713
505;29.0;-15.588457268119894;0.00011957195880148601
506;27.5;-16.454482671904334;0.006122931103798677
507;26.0;-17.320508075688767;0.004164772525342561
508;24.5;-18.18653347947321;0.0002175177006663324
509;23.0;-19.05255888325765;0.005973357811442206
510;21.5;-19.918584287042084;0.003521169386972602
511;20.0;-20.784609690826525;0.0003620951950490955
512;18.5;-21.650635094610962;0.005772341048114447
513;17.0;-22.5166604983954;0.002850964232282033
514;15.5;-23.38268590217984;0.0005532003210130233
515;14.0;-24.248711305964278;0.005487206515002853
516;12.5;-25.114736709748716;0.002196003579112658
517;11.0;-25.980762113533157;0.0007731558589800917
518;9.5;-26.846787517317594;0.0051140698794169106
519;8.0;-27.71281292110203;0.00161449083158134
520;6.5;-28.578838324886473;0.000995175590127826
521;5.0;-29.44486372867091;0.004697949998581032
522;3.5;-30.310889132455348;0.0011437674882843342
523;2.0;-31.17691453623979;0.001203959983814556
524;0.5;-32.042939940024226;0.0042946060710819
525;51.5;-0.8660254037844386;0.0069754338617401155
526;50.0;-1.7320508075688796;0.0068156686813973435
527;48.5;-2.598076211353317;1.180034379210827e-06
528;47.0;-3.4641016151377544;0.006837785269871667
529;45.5;-4.330127018922195;0.006463150235671446
530;44.0;-5.196152422706633;6.6302069268845425e-06
531;42.5;-6.06217782649107;0.00670921988532564
532;41.0;-6.928203230275511;0.006059577835868911
533;39.5;-7.794228634059949;2.04883888496379e-05
534;38.0;-8.660254037844387;0.006592942162100413
535;36.5;-9.526279441628825;0.00560417346884616
536;35.0;-10.392304845413266;4.902029484249728e-05
537;33.5;-11.258330249197703;0.00648904366856843
538;32.0;-12.12435565298214;0.005095410940812972
539;30.5;-12.990381056766582;0.00010108274845175646
540;29.0;-13.85640646055102;0.006391828801038453
541;27.5;-14.722431864335459;0.004531210141224352
542;26.0;-15.588457268119896;0.00018807685669739
543;24.5;-16.454482671904334;0.006285878147288952
544;23.0;-17.320508075688775;0.003911128985494518
545;21.5;-18.18653347947321;0.00032213281895554675
546;20.0;-19.05255888325765;0.006141581225875481
547;18.5;-19.918584287042087;0.0032429750501285115
548;17.0;-20.784609690826525;0.0005099242675985042
549;15.5;-21.650635094610966;0.0059158606563258906
550;14.0;-22.516660498395403;0.002555855556115234
551;12.5;-23.38268590217984;0.0007406096745964484
552;11.0;-24.24871130596428;0.0055751932318354215
553;9.5;-25.11473670974872;0.0019103057791799273
554;8.0;-25.980762113533157;0.000981694110011275
555;6.5;-26.846787517317598;0.005144781303583299
556;5.0;-27.712812921102035;0.0013686440418739585
557;3.5;-28.578838324886473;0.0012056146105424413
558;2.0;-29.444863728670914;0.0046946831910526345
559;0.5;-30.31088913245535;0.0009508044710710028
560;53.0;1.7320508075688774;0.007117648973720813
