edge_index;vertex_1_index;vertex_2_index;current
820;284;1533;0.028104606953825086
821;285;1506;0.027556614132068166
822;285;1533;-0.026161642296595435
823;285;1534;-0.001394971835472728
824;286;1507;-0.0021232566490334867
825;286;1534;-0.00011015067924461863
826;286;1535;0.0022334073282781054
827;287;1508;0.0013284159251912312
828;287;1535;-0.029490645048929634
829;287;1536;0.028162229123738402
830;288;1509;0.02653879074228912
831;288;1536;-0.024863902390034807
832;288;1537;-0.0016748883522543292
833;289;1510;-0.003553328914902217
834;289;1537;-0.00023362272069465395
835;289;1538;0.0037869516355968705
836;290;1511;0.001659903818630841
837;290;1538;-0.029776157497033204
838;290;1539;0.028116253678402363
839;291;1512;0.024951115280960456
840;291;1539;-0.0232247426056996
841;291;1540;-0.0017263726752608606
842;292;1513;-0.005196675290937976
843;292;1540;-0.00037823207345474716
844;292;1541;0.005574907364392724
845;293;1514;0.0018045315829886437
846;293;1541;-0.02973253064806886
847;293;1542;0.027927999065080186
848;294;1515;0.02285947121099103
849;294;1542;-0.021253564206689824
850;294;1543;-0.001605907004301219
851;295;1516;-0.00700147113231276
852;295;1543;-0.0005196458120661276
853;295;1544;0.007521116944378888
854;296;1517;0.0017988432435021699
855;296;1544;-0.02937718561711591
856;296;1545;0.027578342373613736
857;297;1518;0.020380312988074765
858;297;1545;-0.019003073974960295
859;297;1546;-0.0013772390131144784
860;298;1519;-0.008906039397225826
861;298;1546;-0.0006359624920740073
862;298;1547;0.009542001889299833
863;299;1520;0.0016851048745000503
864;299;1547;-0.02877730603778776
865;299;1548;0.027092201163287685
866;300;1521;0.01767078449861452
867;300;1548;-0.016569523275932013
868;300;1549;-0.0011012612226825058
869;301;1522;-0.010859070143176384
870;301;1549;-0.0007131179628979069
871;301;1550;0.01157218810607429
872;302;1523;0.001505576988342129
873;302;1550;-0.028045472109130082
874;302;1551;0.026539895120787936
875;303;1524;0.014897794829161273
876;303;1551;-0.014071439086393304
877;303;1552;-0.0008263557427679747
878;304;1525;-0.012826407664306313
879;304;1552;-0.0007460906106104394
880;304;1553;0.013572498274916755
881;305;1526;0.0012957504904306735
882;305;1553;-0.027308001040514618
883;305;1554;0.02601225055008395
884;306;1527;0.01221032417391011
885;306;1554;-0.011626566057027977
886;306;1555;-0.0005837581168821369
887;307;1528;-0.014781699094968449
888;307;1555;-0.0007366169676388792
889;308;1556;-0.027794815336792147
890;308;1557;0.027794815336792143
891;309;1529;0.02797710267565339
892;309;1557;-0.027040989746382058
893;309;1558;-0.0009361129292713331
894;310;1530;-0.0008445449691043262
895;310;1558;-2.8258446705334343e-05
896;310;1559;0.0008728034158096607
897;311;1531;0.0008728034158096728
898;311;1559;-0.028978643452610788
899;311;1560;0.028105840036801114
900;312;1532;0.027921906228630836
901;312;1560;-0.02634687869628273
902;312;1561;-0.0015750275323481097
903;313;1533;-0.0019429646572296467
904;313;1561;-0.00011264762793589795
905;313;1562;0.0020556122851655445
906;314;1534;0.0015051225147173462
907;314;1562;-0.02986398233902001
908;314;1563;0.028358859824302654
909;315;1535;0.027257237720651535
910;315;1563;-0.02532899733141713
911;315;1564;-0.0019282403892344003
912;316;1536;-0.003298326733703597
913;316;1564;-0.00024433757140404936
914;316;1565;0.0035426643051076462
915;317;1537;0.0019085110729489822
916;317;1565;-0.03043087502922568
917;317;1566;0.028522363956276678
918;318;1538;0.025989205861436326
919;318;1566;-0.023961232938893205
920;318;1567;-0.0020279729225431207
921;319;1539;-0.004891511072702758
922;319;1567;-0.0004042251991085912
923;319;1568;0.00529573627181135
924;320;1540;0.002104604748715608
925;320;1568;-0.030652804133623222
926;320;1569;0.02854819938490761
927;321;1541;0.024157623283676134
928;321;1569;-0.022232232628135618
929;321;1570;-0.001925390655540517
930;322;1542;-0.006674434858390361
931;322;1570;-0.0005663321385085652
932;322;1571;0.007240766996898926
933;323;1543;0.0021255528163673463
934;323;1571;-0.030517809209503304
935;323;1572;0.02839225639313596
936;324;1544;0.021856068672737025
937;324;1572;-0.020170893851949673
938;324;1573;-0.0016851748207873502
939;325;1545;-0.008575268398653439
940;325;1573;-0.0007043080711308988
941;325;1574;0.00927957646978434
942;326;1546;0.0020132015051884857
943;326;1574;-0.03005953249813279
944;326;1575;0.028046330992944297
945;327;1547;0.019235304148487918
946;327;1575;-0.017859934866790994
947;327;1576;-0.0013753692816969106
948;328;1548;-0.010522677887355676
949;328;1576;-0.0007991943089513975
950;328;1577;0.011321872196307075
951;329;1549;0.0018143791855804127
952;329;1577;-0.029372417533638166
953;329;1578;0.027558038348057742
954;330;1550;0.016473284003055793
955;330;1578;-0.015418649019910866
956;330;1579;-0.0010546349831449101
957;331;1551;-0.01246845603439463
958;331;1579;-0.0008435255048349656
959;331;1580;0.013311981539229596
960;332;1552;0.0015724463533784137
961;332;1580;-0.028587575959385388
962;332;1581;0.027015129606006973
963;333;1553;0.013735502765597866
964;333;1581;-0.01297201845344978
965;333;1582;-0.0007634843121480826
966;334;1554;-0.014385684493055974
967;334;1582;-0.0008394562567633186
968;334;1583;0.015225140749819292
969;335;1555;0.001320375084521016
970;335;1583;-0.027832142338976136
971;336;1584;-0.02743384394331144
972;336;1585;0.027433843943311435
973;337;1556;0.02779481533679215
974;337;1585;-0.026768121203645315
975;337;1586;-0.0010266941331468307
976;338;1557;-0.0007538255904100879
977;338;1586;-2.784506037230272e-05
978;338;1587;0.0007816706507823904
979;339;1558;0.0009643713759766672
980;339;1587;-0.02888627760460747
981;339;1588;0.0279219062286308
982;340;1559;0.02810584003680114
983;340;1588;-0.026346878696282727
984;340;1589;-0.0017589613405184163
985;341;1560;-0.001758961340518386
986;341;1589;-0.00011350042817141437
987;341;1590;0.0018724617686898001
988;342;1561;0.0016876751602840074
989;342;1590;-0.030052910996095663
990;342;1591;0.02836523583581166
991;343;1562;0.027808370053854472
992;343;1591;-0.025612614976655387
993;343;1592;-0.002195755077199086
994;344;1563;-0.003029862492885526
995;344;1592;-0.00025193600283694956
996;344;1593;0.003281798495722476
997;345;1564;0.0021725779606384496
998;345;1593;-0.030911578655492093
999;345;1594;0.028739000694853634
1000;346;1565;0.026888210724118018
1001;346;1594;-0.024531180483530375
1002;346;1595;-0.0023570302405876604
1003;347;1566;-0.004561131017383477
1004;347;1595;-0.00042658415702355576
1005;347;1596;0.004987715174407032
1006;348;1567;0.002432198121651711
1007;348;1596;-0.031424983289212255
1008;348;1597;0.02899278516756055
1009;349;1568;0.025357067861811865
1010;349;1597;-0.023072096327061614
1011;349;1598;-0.0022849715347502374
1012;350;1569;-0.006315966756771992
1013;350;1598;-0.0006111011283585682
1014;350;1599;0.00692706788513056
1015;351;1570;0.002491722794049082
1016;351;1599;-0.03155538996974775
1017;351;1600;0.029063667175698665
1018;352;1571;0.023277042212604408
1019;352;1600;-0.02123562835322415
1020;352;1601;-0.0020414138593802473
1021;353;1572;-0.00822136254118629
1022;353;1601;-0.0007749978720220929
1023;353;1602;0.008996360413208383
1024;354;1573;0.0023894828919182485
1025;354;1602;-0.031297320254129866
1026;354;1603;0.028907837362211617
1027;355;1574;0.02077995602834845
1028;355;1603;-0.01908054660022181
1029;355;1604;-0.0016994094281266273
1030;356;1575;-0.010186396126153303
1031;356;1604;-0.000892853338447921
1032;356;1605;0.011079249464601225
1033;357;1576;0.0021745635906483085
1034;357;1605;-0.030713014370289688
1035;357;1606;0.028538450779641376
1036;358;1577;0.018050545337331088
1037;358;1606;-0.01672178915095332
1038;358;1607;-0.00132875618637775
1039;359;1578;-0.012139389328146876
1040;359;1607;-0.0009524522353825383
1041;359;1608;0.013091841563529414
1042;360;1579;0.0018981604879798769
1043;360;1608;-0.029928226298195748
1044;360;1609;0.028030065810215866
1045;361;1580;0.015275594420155789
1046;361;1609;-0.014293705150439871
1047;361;1610;-0.0009818892697159203
1048;362;1581;-0.014043111152557193
1049;362;1610;-0.000955208117531981
1050;362;1611;0.014998319270089173
1051;363;1582;0.0016029405689114012
1052;363;1611;-0.029087347647974438
1053;363;1612;0.02748440707906298
1054;364;1583;0.012607001589156817
1055;364;1612;-0.01191838783209491
1056;365;1613;-0.02690101344685203
1057;365;1614;0.02690101344685203
1058;366;1584;0.027433843943311442
1059;366;1614;-0.026319240551436203
1060;366;1615;-0.0011146033918752343
1061;367;1585;-0.0006657227396661232
1062;367;1615;-2.7047497434687544e-05
1063;367;1616;0.0006927702371008109
1064;368;1586;0.0010545391935191334
1065;368;1616;-0.028611153325587252
1066;368;1617;0.027556614132068124
1067;369;1587;0.028104606953825086
1068;369;1617;-0.026161642296595407
1069;369;1618;-0.0019429646572296782
1070;370;1588;-0.0015750275323480785
1071;370;1618;-0.0001126476279358976
1072;370;1619;0.0016876751602839758
1073;371;1589;0.0018724617686898305
1074;371;1619;-0.030052910996095653
1075;371;1620;0.02818044922740582
1076;372;1590;0.028180449227405865
1077;372;1620;-0.025707947565133376
1078;372;1621;-0.0024725016622724923
1079;373;1591;-0.002752620859156269
1080;373;1621;-0.0002558793408562284
1081;373;1622;0.003008500200012497
1082;374;1592;0.002447691080036036
1083;374;1622;-0.031205437705928794
1084;374;1623;0.028757746625892762
1085;375;1593;0.027629780159769596
1086;375;1623;-0.02492034211938626
1087;375;1624;-0.0027094380403833306
1088;376;1594;-0.004207820211323257
1089;376;1624;-0.00044382165860036007
1090;376;1625;0.004651641869923616
1091;377;1595;0.002783614397611216
1092;377;1625;-0.0320266462616606
1093;377;1626;0.029243031864049387
1094;378;1596;0.026437268114805224
1095;378;1626;-0.02375379346131671
1096;378;1627;-0.0026834746534885267
1097;379;1597;-0.005920688840498933
1098;379;1627;-0.0006513857859783995
1099;379;1628;0.006572074626477334
1100;380;1598;0.0028960726631088052
1101;380;1628;-0.03245980937304446
1102;380;1629;0.02956373670993565
1103;381;1599;0.024628322084617186
1104;381;1629;-0.02217932567988779
1105;381;1630;-0.0024489964047294016
1106;382;1600;-0.007828038822474515
1107;382;1630;-0.0008451415117420452
1108;382;1631;0.008673180334216561
1109;383;1601;0.0028164117314023406
1110;383;1631;-0.032460530067801974
1111;383;1632;0.02964411833639964
1112;384;1602;0.022300959840921487
1113;384;1632;-0.020220859584082332
1114;384;1633;-0.0020801002568391525
1115;385;1603;-0.009827290761989807
1116;385;1633;-0.0009923984310574758
1117;385;1634;0.010819689193047283
1118;386;1604;0.0025922627665745483
1119;386;1634;-0.03204444764785445
1120;386;1635;0.029452184881279937
1121;387;1605;0.019633764905688512
1122;387;1635;-0.01797677853169846
1123;387;1636;-0.0016569863739900503
1124;388;1606;-0.011816661628688057
1125;388;1636;-0.0010732532187440317
1126;388;1637;0.01288991484743209
1127;389;1607;0.0022812084217602884
1128;389;1637;-0.03131537800920699
1129;389;1638;0.029034169587446687
1130;390;1608;0.016836384734666338
1131;390;1638;-0.015589627883417737
1132;390;1639;-0.0012467568512486123
1133;391;1609;-0.013736360659775997
1134;391;1639;-0.0010860791308550774
1135;391;1640;0.014822439790631074
1136;392;1610;0.0019370973872479013
1137;392;1640;-0.030428585933146693
1138;392;1641;0.02849148854589879
1139;393;1611;0.014089028377885261
1140;393;1641;-0.013197757325878898
1141;393;1642;-0.0008912710520063629
1142;394;1612;-0.015566019246968071
1143;394;1642;-0.001042135210359756
1144;395;1643;-0.026205635739508914
1145;395;1644;0.026205635739508914
1146;396;1613;0.02690101344685203
1147;396;1644;-0.025702457249696276
1148;396;1645;-0.0011985561971557528
1149;397;1614;-0.0005817728954158262
1150;397;1645;-2.5920492196902006e-05
1151;397;1646;0.0006076933876127281
1152;398;1615;0.0011416508893099223
1153;398;1646;-0.028159007235844684
1154;398;1647;0.027017356346534786
1155;399;1616;0.027918383088486442
1156;399;1647;-0.025795126439452917
1157;399;1648;-0.0021232566490335257
1158;400;1617;-0.0013949718354727175
1159;400;1648;-0.00011015067924462002
1160;400;1649;0.0015051225147173373
1161;401;1618;0.002055612285165576
1162;401;1649;-0.029863982339019997
1163;401;1650;0.02780837005385442
1164;402;1619;0.028365235835811672
1165;402;1650;-0.02561261497665536
1166;402;1651;-0.0027526208591563033
1167;403;1620;-0.0024725016622724437
1168;403;1651;-0.0002558793408562268
1169;403;1652;0.0027283810031286703
1170;404;1621;0.0027283810031287206
1171;404;1652;-0.03130431860102682
1172;404;1653;0.0285759375978981
1173;405;1622;0.028196937505916328
1174;405;1653;-0.025117857497265868
1175;405;1654;-0.0030790800086504377
1176;406;1623;-0.0038374045065065025
1177;406;1654;-0.0004547074178713314
1178;406;1655;0.004292111924377834
1179;407;1624;0.0031532596989836906
1180;407;1655;-0.03243903854072987
1181;407;1656;0.02928577884174617
1182;408;1625;0.027375004391736985
1183;408;1656;-0.024257914263131557
1184;408;1657;-0.003117090128605434
1185;409;1626;-0.005489238402732676
1186;409;1657;-0.0006845360441344824
1187;409;1658;0.006173774446867158
1188;410;1627;0.003334860439466925
1189;410;1658;-0.03320104919321768
1190;410;1659;0.029866188753750716
1191;411;1628;0.02588773474656715
1192;411;1659;-0.02297904538833688
1193;411;1660;-0.0029086893582302422
1194;412;1629;-0.0073844110300478605
1195;412;1660;-0.000910973604471891
1196;412;1661;0.008295384634519752
1197;413;1630;0.003294137916471446
1198;413;1661;-0.033513719779715075
1199;413;1662;0.030219581863243628
1200;414;1631;0.023787349733585417
1201;414;1662;-0.021263942456149768
1202;414;1663;-0.0025234072774356644
1203;415;1632;-0.00942325875231731
1204;415;1663;-0.0010946101705483077
1205;415;1664;0.010517868922865619
1206;416;1633;0.0030724986878966293
1207;416;1664;-0.03333755072731369
1208;416;1665;0.03026505203941706
1209;417;1634;0.021224758454807167
1210;417;1665;-0.019176253360110036
1211;417;1666;-0.0020485050946971338
1212;418;1635;-0.011475406349581482
1213;418;1666;-0.0012050293835755939
1214;418;1667;0.012680435733157077
1215;419;1636;0.00273023959273408
1216;419;1667;-0.03273103930090577
1217;419;1668;0.030000799708171683
1218;420;1637;0.018425463161774895
1219;420;1668;-0.01685786750010914
1220;420;1669;-0.0015675956616657554
1221;421;1638;-0.01344454170402895
1222;421;1669;-0.0012337009274900174
1223;421;1670;0.014678242631518967
1224;422;1639;0.00233283598210369
1225;422;1670;-0.03184683299717295
1226;422;1671;0.029513997015069272
1227;423;1640;0.015606146142515615
1228;423;1671;-0.014467092792721193
1229;423;1672;-0.0011390533497944004
1230;424;1641;-0.01529373122001989
1231;424;1672;-0.0011921433491780594
1232;424;1673;0.016485874569198006
1233;425;1642;0.0019334062623661207
1234;425;1673;-0.03086114223631614
1235;426;1674;-0.025358477898742834
1236;426;1675;0.025358477898742834
1237;427;1643;0.026205635739508914
1238;427;1675;-0.02492771388102167
1239;427;1676;-0.0012779218584872427
1240;428;1644;-0.0005031784898126372
1241;428;1676;-2.4537576468054026e-05
1242;428;1677;0.0005277160662806913
1243;429;1645;0.0012244766893526548
1244;429;1677;-0.02753880016289341
1245;429;1678;0.02631432347354076
1246;430;1646;0.027551313848231958
1247;430;1678;-0.025254730272434935
1248;430;1679;-0.002296583575797017
1249;431;1647;-0.0012222299070818688
1250;431;1679;-0.00010618601810937018
1251;431;1680;0.001328415925191239
1252;432;1648;0.0022334073282781453
1253;432;1680;-0.029490645048929592
1254;432;1681;0.027257237720651452
1255;433;1649;0.02835885982430266
1256;433;1681;-0.025328997331417073
1257;433;1682;-0.003029862492885591
1258;434;1650;-0.00219575507719906
1259;434;1682;-0.00025193600283695227
1260;434;1683;0.002447691080036012
1261;435;1651;0.0030085002000125307
1262;435;1683;-0.03120543770592878
1263;435;1684;0.028196937505916248
1264;436;1652;0.028575937597898143
1265;436;1684;-0.02511785749726586
1266;436;1685;-0.0034580801006322635
1267;437;1653;-0.0034580801006322322
1268;437;1685;-0.0004584303635223741
1269;437;1686;0.003916510464154606
1270;438;1654;0.0035337874265217693
1271;438;1686;-0.0326487292071556
1272;438;1687;0.029114941780633834
1273;439;1655;0.02814692661635205
1274;439;1687;-0.024567868925346008
1275;439;1688;-0.0035790576910060424
1276;440;1656;-0.005027864578614617
1277;440;1688;-0.000708161782075601
1278;440;1689;0.005736026360690217
1279;441;1657;0.0038016261727399168
1280;441;1689;-0.03375212125613235
1281;441;1690;0.02995049508339243
1282;442;1658;0.02702727474635052
1283;442;1690;-0.02360926218673251
1284;442;1691;-0.0034180125596180062
1285;443;1659;-0.006887143365413836
1286;443;1691;-0.000968238893335008
1287;443;1692;0.007855382258748845
1288;444;1660;0.00381966296270213
1289;444;1692;-0.03441817865348693
1290;444;1693;0.030598515690784797
1291;445;1661;0.02521833514519533
1292;445;1693;-0.0221850797273377
1293;445;1694;-0.003033255417857623
1294;446;1662;-0.008955639407093863
1295;446;1694;-0.0011946023142319728
1296;446;1695;0.010150241721325835
1297;447;1663;0.0036180174479839705
1298;447;1695;-0.03455468037429005
1299;447;1696;0.03093666292630607
1300;448;1664;0.022819681804448072
1301;448;1696;-0.020306922798754616
1302;448;1697;-0.0025127590056934447
1303;449;1665;-0.011088798679307028
1304;449;1697;-0.0013449867846187873
1305;449;1698;0.012433785463925814
1306;450;1666;0.00325353447827273
1307;450;1698;-0.03415080890090276
1308;450;1699;0.03089727442263003
1309;451;1667;0.020050603567748695
1310;451;1699;-0.01809487831114982
1311;451;1700;-0.0019557252565988604
1312;452;1668;-0.013142932208062546
1313;452;1700;-0.0013986196506954093
1314;452;1701;0.014541551858757955
1315;453;1669;0.0028012965891557736
1316;453;1701;-0.033330832741784874
1317;453;1702;0.030529536152629096
1318;454;1670;0.017168590365653963
1319;454;1702;-0.01572648195926847
1320;454;1703;-0.001442108406385496
1321;455;1671;-0.015046904222348082
1322;455;1703;-0.001363793599191792
1323;455;1704;0.016410697821539876
1324;456;1672;0.0023311966989724596
1325;456;1704;-0.032292079501217374
1326;456;1705;0.029960882802244897
1327;457;1673;0.014375267667118129
1328;457;1705;-0.013360050978925833
1329;458;1706;-0.024370511072181064
1330;458;1707;0.024370511072181064
1331;459;1674;0.025358477898742834
1332;459;1707;-0.024005530393269216
1333;459;1708;-0.0013529475054736167
1334;460;1675;-0.00043076401772116176
1335;460;1708;-2.298249546170638e-05
1336;460;1709;0.0004537465131828682
1337;461;1676;0.0013024594349552963
1338;461;1709;-0.026761856669497312
1339;461;1710;0.025459397234542002
1340;462;1677;0.027011084096612722
1341;462;1710;-0.024550326700363452
1342;462;1711;-0.0024607573962492687
1343;463;1678;-0.0010595932011058247
1344;463;1711;-0.00010102264906195529
1345;463;1712;0.00116061585016778
1346;464;1679;0.002402769593906386
1347;464;1712;-0.02894156033619535
1348;464;1713;0.026538790742288966
1349;465;1680;0.028162229123738357
1350;465;1713;-0.024863902390034682
1351;465;1714;-0.0032983267337036567
1352;466;1681;-0.0019282403892343777
1353;466;1714;-0.0002443375714040517
1354;466;1715;0.0021725779606384292
1355;467;1682;0.0032817984957225414
1356;467;1715;-0.03091157865549205
1357;467;1716;0.02762978015976951
1358;468;1683;0.028757746625892797
1359;468;1716;-0.02492034211938622
1360;468;1717;-0.003837404506506582
1361;469;1684;-0.0030790800086503865
1362;469;1717;-0.0004547074178713338
1363;469;1718;0.0035337874265217203
1364;470;1685;0.0039165104641546355
1365;470;1718;-0.03264872920715563
1366;470;1719;0.028732218743000984
1367;471;1686;0.02873221874300102
1368;471;1719;-0.024672497896601708
1369;471;1720;-0.00405972084639934
1370;472;1687;-0.004547072855287826
1371;472;1720;-0.0007204590086129319
1372;472;1721;0.005267531863900757
1373;473;1688;0.0042872194730816425
1374;473;1721;-0.034091786722972944
1375;473;1722;0.02980456724989132
1376;474;1689;0.02801609489544212
1377;474;1722;-0.024045623910210236
1378;474;1723;-0.003970470985231881
1379;475;1690;-0.00634123289665992
1380;475;1723;-0.0010127568697862474
1381;475;1724;0.007353989766446169
1382;476;1691;0.004386251452953014
1383;476;1724;-0.035135942137875464
1384;476;1725;0.030749690684922434
1385;477;1692;0.026562796394738086
1386;477;1725;-0.02295282894743548
1387;477;1726;-0.003609967447302603
1388;478;1693;-0.008413435963447099
1389;478;1726;-0.0012861464125290885
1390;478;1727;0.009699582375976186
1391;479;1694;0.004227857732089595
1392;479;1727;-0.03564938308875307
1393;479;1728;0.031421525356663475
1394;480;1695;0.02440443865296422
1395;480;1728;-0.021346303931291007
1396;480;1729;-0.0030581347216732226
1397;481;1696;-0.010629740127551454
1398;481;1729;-0.001487797597440733
1399;481;1730;0.012117537724992185
1400;482;1697;0.003857745790312232
1401;482;1730;-0.03554009782757473
1402;482;1731;0.031682352037262516
1403;483;1698;0.02171702343697695
1404;483;1731;-0.019292955242996623
1405;483;1732;-0.0024240681939803354
1406;484;1699;-0.012802396111480211
1407;484;1732;-0.0015794890456251533
1408;484;1733;0.014381885157105364
1409;485;1700;0.0033543449072942697
1410;485;1733;-0.034864231375158254
1411;485;1734;0.03150988646786397
1412;486;1701;0.018789280883026917
1413;486;1734;-0.01697610880415475
1414;486;1735;-0.0018131720788721584
1415;487;1702;-0.014803054193360622
1416;487;1735;-0.0015595745924268378
1417;487;1736;0.016362628785787463
1418;488;1703;0.002805902005577288
1419;488;1736;-0.03382267253082599
1420;488;1737;0.031016770525248698
1421;489;1704;0.015881381679677502
1422;489;1737;-0.014589283377187097
1423;489;1738;-0.0012920983024904027
1424;490;1705;-0.016600831823319093
1425;490;1738;-0.0014557222825772119
1426;491;1739;-0.023251522012281978
1427;491;1740;0.023251522012281978
1428;492;1706;0.024370511072181064
1429;492;1740;-0.02294557622238258
1430;492;1741;-0.0014249348497984843
1431;493;1707;-0.0003649806789118475
1432;493;1741;-2.1340286518581314e-05
1433;493;1742;0.0003863209654304288
1434;494;1708;0.001375930000935323
1435;494;1742;-0.025840749314949774
1436;494;1743;0.024464819314014452
1437;495;1709;0.026308110156314443
1438;495;1743;-0.023692953735926114
1439;495;1744;-0.002615156420388341
1440;496;1710;-0.0009090705341785484
1441;496;1744;-9.498908910745736e-05
1442;496;1745;0.0010040596232860058
1443;497;1711;0.002561780045311224
1444;497;1745;-0.02822878830956975
1445;497;1746;0.02566700826425852
1446;498;1712;0.02778094448602758
1447;498;1746;-0.024227615571125325
1448;498;1747;-0.0035533289149022574
1449;499;1713;-0.0016748883522542867
1450;499;1747;-0.00023362272069465186
1451;499;1748;0.0019085110729489384
1452;500;1714;0.0035426643051077083
1453;500;1748;-0.030430875029225583
1454;500;1749;0.026888210724117893
1455;501;1715;0.02873900069485361
1456;501;1749;-0.024531180483530274
1457;501;1750;-0.004207820211323328
1458;502;1716;-0.002709438040383287
1459;502;1750;-0.0004438216586003616
1460;502;1751;0.003153259698983648
1461;503;1717;0.004292111924377916
1462;503;1751;-0.03243903854072985
1463;503;1752;0.028146926616351944
1464;504;1718;0.02911494178063391
1465;504;1752;-0.02456786892534598
1466;504;1753;-0.004547072855287928
1467;505;1719;-0.004059720846399276
1468;505;1753;-0.0007204590086129367
1469;505;1754;0.004780179855012214
1470;506;1720;0.0047801798550122735
1471;506;1754;-0.034206548219079355
1472;506;1755;0.029426368364067045
1473;507;1721;0.02882425485907219
1474;507;1755;-0.02426904146946427
1475;507;1756;-0.00455521338960792
1476;508;1722;-0.005758943339681083
1477;508;1756;-0.0010410231452674234
1478;508;1757;0.006799966484948505
1479;509;1723;0.004983227855018128
1480;509;1757;-0.0356343413149008
1481;509;1758;0.030651113459882647
1482;510;1724;0.027781952371429282
1483;510;1758;-0.023533170931519617
1484;510;1759;-0.00424878143990966
1485;511;1725;-0.007796861737486957
1486;511;1759;-0.0013624868314123864
1487;511;1760;0.009159348568899344
1488;512;1726;0.004896113859831696
1489;512;1760;-0.03657035677712073
1490;512;1761;0.03167424291728903
1491;513;1727;0.02594980071277688
1492;513;1761;-0.022260050033238006
1493;513;1762;-0.003689750679538875
1494;514;1728;-0.010075221425372469
1495;514;1762;-0.0016253329834894506
1496;514;1763;0.011700554408861918
1497;515;1729;0.004545932319113955
1498;515;1763;-0.03685028758324491
1499;515;1764;0.03230435526413104
1500;516;1730;0.02342256010258257
1501;516;1764;-0.02043628481959285
1502;516;1765;-0.0029862752829897194
1503;517;1731;-0.012389396794265895
1504;517;1765;-0.0017719311523240822
1505;517;1766;0.014161327946589974
1506;518;1732;0.004003557239605491
1507;518;1766;-0.03642116082137968
1508;518;1767;0.03241760358177416
1509;519;1733;0.020482346218052894
1510;519;1767;-0.018214420970072222
1511;519;1768;-0.0022679252479806756
1512;520;1734;-0.014533777663709224
1513;520;1768;-0.0017805771747562696
1514;520;1769;0.016314354838465495
1515;521;1735;0.0033727466712989967
1516;521;1769;-0.03544657201569728
1517;521;1770;0.03207382534439829
1518;522;1736;0.017460043745038532
1519;522;1770;-0.01582579145997244
1520;522;1771;-0.0016342522850660928
1521;523;1737;-0.016427487148061602
1522;523;1771;-0.0016767034322694818
1523;523;1772;0.01810419058033109
1524;524;1738;0.002747820585067615
1525;524;1772;-0.0341928068766135
1526;525;1773;-0.022008639933814644
1527;525;1774;0.022008639933814644
1528;526;1739;0.023251522012281978
1529;526;1774;-0.021755137273728787
1530;526;1775;-0.0014963847385531925
1531;527;1740;-0.0003059457898993951
1532;527;1775;-1.9689576045311326e-05
1533;527;1776;0.0003256353659447065
1534;528;1741;0.0014462751363170654
1535;528;1776;-0.02478802724303501
1536;528;1777;0.02334175210671795
1537;529;1742;0.025454428349519345
1538;529;1777;-0.022693310161523275
1539;529;1778;-0.002761118187996068
1540;530;1743;-0.0007718655780883367
1541;530;1778;-8.843545458446668e-05
1542;530;1779;0.0008603010326728034
1543;531;1744;0.0027101455094957977
1544;531;1779;-0.027366730509599674
1545;531;1780;0.02465658500010387
1546;532;1745;0.027224728686283742
1547;532;1780;-0.023432471472821577
1548;532;1781;-0.0037922572134621597
1549;533;1746;-0.0014393926931331917
1550;533;1781;-0.00022051112549762266
1551;533;1782;0.0016599038186308145
1552;534;1747;0.003786951635596913
1553;534;1782;-0.029776157497033107
1554;534;1783;0.025989205861436188
1555;535;1748;0.028522363956276622
1556;535;1783;-0.023961232938893087
1557;535;1784;-0.0045611310173835394
1558;536;1749;-0.0023570302405876197
1559;536;1784;-0.0004265841570235557
1560;536;1785;0.0027836143976111755
1561;537;1750;0.00465164186992369
1562;537;1785;-0.032026646261660525
1563;537;1786;0.027375004391736835
1564;538;1751;0.02928577884174621
1565;538;1786;-0.024257914263131473
1566;538;1787;-0.0050278645786147325
1567;539;1752;-0.0035790576910059617
1568;539;1787;-0.0007081617820756031
1569;539;1788;0.0042872194730815645
1570;540;1753;0.005267531863900865
1571;540;1788;-0.034091786722972986
1572;540;1789;0.02882425485907212
1573;541;1754;0.029426368364067184
1574;541;1789;-0.0242690414694643
1575;541;1790;-0.005157326894602889
1576;542;1755;-0.005157326894602775
1577;542;1790;-0.0010507157370301136
1578;542;1791;0.006208042631632889
1579;543;1756;0.005596236534875348
1580;543;1791;-0.03588971343199181
1581;543;1792;0.030293476897116457
1582;544;1757;0.028834374829952283
1583;544;1792;-0.023895559971210886
1584;544;1793;-0.00493881485874131
1585;545;1758;-0.007117942528363028
1586;545;1793;-0.0014173893433916443
1587;545;1794;0.008535331871754672
1588;546;1759;0.005611268271322044
1589;546;1794;-0.037268595434901096
1590;546;1795;0.03165732716357905
1591;547;1760;0.027411008208221392
1592;547;1795;-0.023004137150259292
1593;547;1796;-0.0044068710579621105
1594;548;1761;-0.009414192884051027
1595;548;1796;-0.0017474766453893277
1596;548;1797;0.011161669529440355
1597;549;1762;0.005315083663028328
1598;549;1797;-0.038017651696911195
1599;549;1798;0.03270256803388286
1600;550;1763;0.02514973317438305
1601;550;1798;-0.021495177854536238
1602;550;1799;-0.003654555319846811
1603;551;1764;-0.011868070444538192
1604;551;1799;-0.0019672569021815353
1605;551;1800;0.013835327346719727
1606;552;1765;0.004758206435313802
1607;552;1800;-0.03795986950389569
1608;552;1801;0.03320166306858189
1609;553;1766;0.022259832874789706
1610;553;1801;-0.019434855709980346
