vertex_index;vertex_x;vertex_y;ldos
569;20.5;-4.330127018922193;0.00013833908759048577
570;19.0;-5.19615242270663;0.008756416632671791
571;17.5;-6.0621778264910695;0.006856514332081757
572;16.0;-6.928203230275509;0.00024000275935508728
573;14.5;-7.794228634059947;0.01085854266993929
574;13.0;-8.660254037844386;0.008223257755702509
575;11.5;-9.526279441628823;0.00028099679358206474
576;10.0;-10.392304845413262;0.01270023782810888
577;8.5;-11.258330249197702;0.009748646835004652
578;7.0;-12.124355652982139;0.00024034178874430835
579;5.5;-12.990381056766578;0.013994863182857066
580;4.0;-13.856406460551018;0.011204180667769494
581;2.5;-14.722431864335455;0.0001580302701227312
582;1.0;-15.588457268119894;0.014652836043137956
583;29.5;2.598076211353316;0.003911426120008192
584;28.0;1.7320508075688767;0.003911426120008198
585;26.5;0.8660254037844393;4.2199610812593695e-05
586;25.0;0.0;0.005705330885867954
587;23.5;-0.8660254037844393;0.0047903881602820685
588;22.0;-1.7320508075688767;0.00015542382814255737
589;20.5;-2.598076211353316;0.007764932997598566
590;19.0;-3.4641016151377535;0.005830405716038319
591;17.5;-4.330127018922193;0.00029648133288510243
592;16.0;-5.196152422706632;0.010004541567190006
593;14.5;-6.06217782649107;0.007145436337327389
594;13.0;-6.928203230275509;0.0003870524462340556
595;11.5;-7.794228634059947;0.012178408872297476
596;10.0;-8.660254037844386;0.008759625216151784
597;8.5;-9.526279441628825;0.0003649040701145115
598;7.0;-10.392304845413264;0.013885723174887423
599;5.5;-11.258330249197702;0.010472398560764212
600;4.0;-12.12435565298214;0.0002548859779724662
601;2.5;-12.990381056766578;0.014838882348933269
602;1.0;-13.856406460551018;0.011934238894402106
603;31.0;5.19615242270663;0.0031279788471704345
604;29.5;4.330127018922193;0.0031279788471704406
605;28.0;3.4641016151377535;4.373254327095619e-05
606;26.5;2.598076211353316;0.004782338479387857
607;25.0;1.7320508075688767;0.003926066448790985
608;23.5;0.8660254037844375;0.0001657736002699311
609;22.0;0.0;0.006738429857130524
610;20.5;-0.8660254037844393;0.00484708788131277
611;19.0;-1.7320508075688767;0.0003421695950748984
612;17.5;-2.598076211353316;0.00899745588414933
613;16.0;-3.4641016151377553;0.006027393041237943
614;14.5;-4.330127018922194;0.000501151727599721
615;13.0;-5.196152422706632;0.011431266526781138
616;11.5;-6.06217782649107;0.00761142003306236
617;10.0;-6.928203230275509;0.0005341819142634925
618;8.5;-7.794228634059948;0.013620114269856357
619;7.0;-8.660254037844386;0.009526303218999223
620;5.5;-9.526279441628825;0.0004094518093700507
621;4.0;-10.392304845413264;0.015023319934986441
622;2.5;-11.258330249197702;0.011364520389556565
623;1.0;-12.12435565298214;0.00023135768903844242
624;32.5;7.794228634059948;0.0024175135717115423
625;31.0;6.928203230275507;0.002417513571711547
626;29.5;6.0621778264910695;4.569921729297391e-05
627;28.0;5.19615242270663;0.003929842557215268
628;26.5;4.330127018922193;0.0031444502373167292
629;25.0;3.4641016151377535;0.00017106170592343594
630;23.5;2.5980762113533142;0.005736151796153373
631;22.0;1.7320508075688767;0.003951640765972487
632;20.5;0.8660254037844375;0.000369633786983495
633;19.0;0.0;0.007893770378657319
634;17.5;-0.8660254037844393;0.0049489911064211425
635;16.0;-1.7320508075688785;0.0006005368828151198
636;14.5;-2.598076211353317;0.010433016955113764
637;13.0;-3.4641016151377553;0.006360975281540766
638;11.5;-4.330127018922194;0.0007377404888978533
639;10.0;-5.196152422706632;0.013088465423060521
640;8.5;-6.062177826491071;0.008334312433231052
641;7.0;-6.92820323027551;0.0006458098825341316
642;5.5;-7.794228634059948;0.015132831099100406
643;4.0;-8.660254037844387;0.010563863450683506
644;2.5;-9.526279441628825;0.00039160437909594174
645;1.0;-10.392304845413264;0.015975317085139388
646;34.0;10.392304845413264;0.0017749622613601477
647;32.5;9.526279441628827;0.0017749622613601522
648;31.0;8.660254037844386;4.9532263041333e-05
649;29.5;7.794228634059948;0.0031591294081456
650;28.0;6.928203230275509;0.0024449082578224188
651;26.5;6.062177826491071;0.00017536229032733984
652;25.0;5.196152422706632;0.0048049630189225916
653;23.5;4.330127018922193;0.0031628008876809456
654;22.0;3.4641016151377553;0.00038019549918665534
655;20.5;2.598076211353316;0.006783281580580433
656;19.0;1.7320508075688785;0.003986005164349871
657;17.5;0.8660254037844393;0.0006611108282525637
658;16.0;0.0;0.009227742939185157
659;14.5;-0.8660254037844384;0.005120159186282683
660;13.0;-1.7320508075688767;0.0009355555958536465
661;11.5;-2.598076211353315;0.01217548405189084
662;10.0;-3.4641016151377535;0.006919111576551213
663;8.5;-4.330127018922193;0.0009749153225904815
664;7.0;-5.196152422706631;0.015010192198584994
665;5.5;-6.0621778264910695;0.009429050833330888
666;4.0;-6.928203230275509;0.000671445880686378
667;2.5;-7.794228634059947;0.016561870172323395
668;1.0;-8.660254037844386;0.011860066699891923
669;35.5;12.990381056766578;0.0011934657435058217
670;34.0;12.12435565298214;0.001193465743505825
671;32.5;11.258330249197703;5.751292197607818e-05
672;31.0;10.392304845413262;0.00247148462316663
673;29.5;9.526279441628825;0.0018212505639051601
674;28.0;8.660254037844386;0.00018306146436980632
675;26.5;7.794228634059948;0.003965980911871599
676;25.0;6.928203230275509;0.0024734301395960816
677;23.5;6.0621778264910695;0.0003835428046247681
678;22.0;5.196152422706632;0.005749132400221983
679;20.5;4.330127018922193;0.003172441521616917
680;19.0;3.4641016151377553;0.0006778862553773751
681;17.5;2.598076211353316;0.007951479054924835
682;16.0;1.7320508075688767;0.004027043501846485
683;14.5;0.8660254037844384;0.0010629002473444033
684;13.0;0.0;0.010848772011805298
685;11.5;-0.8660254037844384;0.005412631016079949
686;10.0;-1.7320508075688767;0.0013521792938860505
687;8.5;-2.598076211353316;0.014388767280166958
688;7.0;-3.4641016151377544;0.007872933723073032
689;5.5;-4.330127018922193;0.0011415299958712041
690;4.0;-5.196152422706632;0.017132149043841517
691;2.5;-6.06217782649107;0.011020288679696415
692;1.0;-6.928203230275509;0.0005624186330867468
693;37.0;15.588457268119896;0.0006710288401386021
694;35.5;14.722431864335455;0.0006710288401386048
695;34.0;13.856406460551018;7.469019923827578e-05
696;32.5;12.99038105676658;0.001865283045349591
697;31.0;12.124355652982139;0.001267729930195086
698;29.5;11.258330249197702;0.00019905917326594236
699;28.0;10.392304845413262;0.003224530035224732
700;26.5;9.526279441628825;0.0018709885057764742
701;25.0;8.660254037844386;0.0003889221710685551
702;23.5;7.794228634059946;0.004823955552788902
703;22.0;6.928203230275509;0.0024870620379223492
704;20.5;6.0621778264910695;0.0006735364547150948
705;19.0;5.196152422706632;0.006769506676557694
706;17.5;4.330127018922193;0.003163023418588292
707;16.0;3.4641016151377535;0.0010844048741591571
708;14.5;2.598076211353315;0.009290895995896716
709;13.0;1.7320508075688767;0.004068799615687623
710;11.5;0.8660254037844384;0.0016297607630478578
711;10.0;0.0;0.012982524321373968
712;8.5;-0.8660254037844393;0.005955037614819694
713;7.0;-1.7320508075688776;0.001830496127045562
714;5.5;-2.598076211353316;0.017295893136449744
715;4.0;-3.464101615137755;0.009550628249881
716;2.5;-4.330127018922194;0.0010997527157501482
717;1.0;-5.196152422706632;0.01908268238973796
718;38.5;18.186533479473212;0.00022990087987745101
719;37.0;17.320508075688775;0.0002299008798774527
720;35.5;16.454482671904334;0.00011538501531488594
721;34.0;15.588457268119896;0.001342926831029526
722;32.5;14.722431864335459;0.0007842025606761434
723;31.0;13.856406460551018;0.00023059351207119336
724;29.5;12.99038105676658;0.0025796749983505235
725;28.0;12.124355652982139;0.0013455447598966145
726;26.5;11.258330249197702;0.00040414177020321247
727;25.0;10.392304845413264;0.004014261791138177
728;23.5;9.526279441628823;0.0019041958381477147
729;22.0;8.660254037844386;0.0006665489338201179
730;20.5;7.794228634059947;0.005728682659848748
731;19.0;6.92820323027551;0.0024736180358579125
732;17.5;6.06217782649107;0.0010589512516454402
733;16.0;5.196152422706631;0.007882295753471054
734;14.5;4.330127018922193;0.0031194448833932555
735;13.0;3.4641016151377544;0.0016432729447891556
736;11.5;2.598076211353316;0.010883590065514535
737;10.0;1.7320508075688776;0.00409013337918522
738;8.5;0.8660254037844384;0.0024986731976257984
739;7.0;0.0;0.016168551803419567
740;5.5;-0.8660254037844384;0.007118520102074631
741;4.0;-1.7320508075688772;0.0022224180172602725
742;2.5;-2.598076211353316;0.020987271855586673
743;1.0;-3.4641016151377544;0.012478526412026418
744;37.0;19.05255888325765;0.0002299008798774493
745;35.5;18.18653347947321;0.0009196035195098041
746;34.0;17.32050807568877;0.0003835026449321734
747;32.5;16.454482671904334;0.00029113718287264857
748;31.0;15.588457268119894;0.0020309767547968278
749;29.5;14.722431864335457;0.0008928773680429364
750;28.0;13.856406460551018;0.00043720499060044554
751;26.5;12.99038105676658;0.0033167365615265143
752;25.0;12.12435565298214;0.0014053379755510343
753;23.5;11.258330249197702;0.0006692757613649435
754;22.0;10.392304845413264;0.004831286578083107
755;20.5;9.526279441628825;0.0019088028190453112
756;19.0;8.660254037844387;0.001023885669248698
757;17.5;7.794228634059948;0.006680396765270605
758;16.0;6.928203230275509;0.00241986890103583
759;14.5;6.0621778264910695;0.0015673784836629965
760;13.0;5.196152422706632;0.009109198652444509
761;11.5;4.330127018922193;0.00301453913584015
762;10.0;3.464101615137755;0.0024422995603492546
763;8.5;2.5980762113533156;0.012853613510837237
764;7.0;1.7320508075688772;0.004017917811666036
765;5.5;0.8660254037844388;0.004066430870739539
766;4.0;0.0;0.021945428638244505
767;2.5;-0.8660254037844386;0.01020046808941242
768;1.0;-1.7320508075688772;0.001924794307436547
769;37.0;20.784609690826528;0.0006389125744913284
770;35.5;19.918584287042087;0.00010229779754154152
771;34.0;19.05255888325765;0.0004084735229066596
772;32.5;18.186533479473212;0.0015835585739582883
773;31.0;17.32050807568877;0.0005167078597772957
774;29.5;16.454482671904334;0.000498858948756255
775;28.0;15.588457268119894;0.0027265319793485575
776;26.5;14.722431864335457;0.0009801130202700332
777;25.0;13.856406460551018;0.0006908675026631524
778;23.5;12.990381056766578;0.00406689301059129
779;22.0;12.12435565298214;0.0014365488447202219
780;20.5;11.258330249197702;0.0009989155516124176
781;19.0;10.392304845413264;0.005669408303221475
782;17.5;9.526279441628825;0.001874652705561822
783;16.0;8.660254037844386;0.0014773594888563845
784;14.5;7.794228634059947;0.007678771081828261
785;13.0;6.928203230275509;0.0023076942403828624
786;11.5;6.06217782649107;0.0022471065780325585
787;10.0;5.196152422706632;0.01046702397942957
788;8.5;4.330127018922193;0.0027972301732941247
789;7.0;3.4641016151377544;0.003658426822068073
790;5.5;2.598076211353316;0.015344266983644569
791;4.0;1.7320508075688772;0.003612419346754004
792;2.5;0.8660254037844386;0.0077504235799247655
793;1.0;0.0;0.035733799013914144
