edge_index;vertex_1_index;vertex_2_index;current
821;282;1894;0.0027662044638890556
822;283;1856;0.005634264390158705
823;283;1894;-0.005686602573174929
824;283;1895;5.233818301622434e-05
825;284;1857;0.0009936384109562868
826;284;1895;-2.431964321637449e-05
827;284;1896;-0.0009693187677399108
828;285;1858;0.000573796826261067
829;285;1896;-0.0036160767808918293
830;285;1897;0.0030422799546307618
831;286;1859;0.0048741557364511134
832;286;1897;-0.0073017860846795795
833;286;1898;0.0024276303482284674
834;287;1860;0.003215512397775532
835;287;1898;-0.0020306092979303606
836;287;1899;-0.0011849030998451711
837;288;1861;-0.0007388446009982211
838;288;1899;-0.0008218208327115012
839;288;1900;0.0015606654337097224
840;289;1862;0.0019929946349629456
841;289;1900;-0.006800401494437494
842;289;1901;0.0048074068594745455
843;290;1863;0.004807406859474515
844;290;1901;-0.005869942877317482
845;290;1902;0.0010625360178429667
846;291;1864;0.0008283510981629476
847;291;1902;-0.00023761419177487485
848;291;1903;-0.0005907369063880728
849;292;1865;-0.0012584826634840823
850;292;1903;-0.003291050451741774
851;292;1904;0.004549533115225856
852;293;1866;0.0031000362015268425
853;293;1904;-0.008245969931917113
854;293;1905;0.005145933730390211
855;294;1867;0.0037116690056465712
856;294;1905;-0.0036217655790336998
857;294;1906;-8.990342661287129e-05
858;295;1868;-0.0014502931562607245
859;295;1906;-4.62719749619949e-05
860;295;1907;0.001496565131222719
861;296;1869;-0.001141846949300319
862;296;1907;-0.0061263033432167385
863;296;1908;0.007268150292517058
864;297;1870;0.0038194567878006348
865;297;1908;-0.008091625415222032
866;297;1909;0.004272168627421397
867;298;1871;0.0016040035766471266
868;298;1909;-0.0011544094938384188
869;298;1910;-0.0004495940828087079
870;299;1872;-0.0036510670457129105
871;299;1910;-0.0014200114533501629
872;299;1911;0.0050710784990630735
873;300;1873;-0.00020697731597167548
874;300;1911;-0.008798232421713506
875;300;1912;0.009005209737685186
876;301;1874;0.003839306325583855
877;301;1912;-0.006000464531624363
878;301;1913;0.0021611582060405083
879;302;1875;-0.0020077654959488804
880;302;1913;0.00082409288507567
881;302;1914;0.001183672610873208
882;303;1876;-0.0050319559724893645
883;303;1914;-0.0049272810496033565
884;303;1915;0.009959237022092728
885;304;1877;0.0019986427417597956
886;304;1915;-0.009986857595197175
887;304;1916;0.007988214853437377
888;305;1878;0.0015648465104283666
889;305;1916;-0.001530830660480996
890;305;1917;-3.4015849947370886e-05
891;306;1879;-0.006975865480459616
892;306;1917;-0.00014083790142533378
893;306;1918;0.00711670338188495
894;307;1880;-0.0028642158884792553
895;307;1918;-0.010194262109065018
896;307;1919;0.013058477997544274
897;308;1881;0.0036688964786010096
898;308;1919;-0.006215808025626109
899;308;1920;0.0025469115470250978
900;309;1882;-0.005762798080478645
901;309;1920;0.002299858034478034
902;309;1921;0.0034629400460006107
903;310;1883;-0.007734089093325468
904;310;1921;-0.007583603836570025
905;310;1922;0.015317692929895495
906;311;1884;0.0033804970698985736
907;311;1922;-0.010252646890526906
908;311;1923;0.006872149820628333
909;312;1885;-0.003350902217103505
910;312;1923;0.0022391864563193536
911;312;1924;0.0011117157607841524
912;313;1886;-0.011068302783389748
913;313;1924;-0.004394450184373487
914;313;1925;0.015462752967763239
915;314;1887;0.001780097229378508
916;314;1925;-0.012638017062144373
917;314;1926;0.010857919832765867
918;315;1888;-0.0012949890999658074
919;315;1926;0.0011153645911080668
920;315;1927;0.00017962450885774059
921;316;1889;-0.01311720999547568
922;316;1927;-0.0018194534634588227
923;316;1928;0.014936663458934504
924;317;1928;-0.013852150174506151
925;317;1929;0.01385215017450615
926;318;1890;0.008933727233577922
927;318;1930;-0.009769809555032347
928;318;1931;0.0008360823214544273
929;319;1891;0.0031341819575355246
930;319;1931;-0.0014076505996569674
931;319;1932;-0.0017265313578785583
932;320;1892;0.0008285217922205399
933;320;1932;-0.0024306761759394567
934;320;1933;0.0016021543837189164
935;321;1893;0.006137807037924877
936;321;1933;-0.007341764692578089
937;321;1934;0.001203957654653212
938;322;1894;0.0029203981092858736
939;322;1934;-0.001234398795784469
940;322;1935;-0.0016859993135014044
941;323;1895;-2.8018539799850196e-05
942;323;1935;-0.0017574988435956824
943;323;1936;0.0017855173833955344
944;324;1896;0.00458539554863174
945;324;1936;-0.007331384740470048
946;324;1937;0.002745989191838308
947;325;1897;0.004259506130048816
948;325;1937;-0.0030319339323691165
949;325;1938;-0.0012275721976796996
950;326;1898;-0.00039702105029811274
951;326;1938;-0.00034415008009185675
952;326;1939;0.0007411711303899689
953;327;1899;0.0020067239325566723
954;327;1939;-0.006420016250899235
955;327;1940;0.004413292318342563
956;328;1900;0.00523973606072777
957;328;1940;-0.006068087158890742
958;328;1941;0.0008283510981629723
959;329;1901;0.001062536017842938
960;329;1941;-0.0002376141917748766
961;329;1942;-0.0008249218260680635
962;330;1902;-0.0008249218260680927
963;330;1942;-0.003538116602393085
964;330;1943;0.004363038428461177
965;331;1903;0.0038817873581298468
966;331;1943;-0.008258216405495476
967;331;1944;0.004376429047365627
968;332;1904;0.0036964368166912567
969;332;1944;-0.003014665613919058
970;332;1945;-0.000681771202772198
971;333;1905;-0.0015241681513565098
972;333;1945;-0.0004504699288079038
973;333;1946;0.001974638080164402
974;334;1906;0.0001361754015748662
975;334;1946;-0.007107181170323373
976;334;1947;0.006971005768748496
977;335;1907;0.004629738211994019
978;335;1947;-0.007327834181761601
979;335;1948;0.002698095969767581
980;336;1908;0.0008234751227049751
981;336;1948;-0.00040450699819864446
982;336;1949;-0.00041896812450633057
983;337;1909;-0.0031177591335829783
984;337;1949;-0.0030044185989297396
985;337;1950;0.006122177732512716
986;338;1910;0.0018696055361588735
987;338;1950;-0.009426547546045844
988;338;1951;0.007556942009886975
989;339;1911;0.003727153922650433
990;339;1951;-0.004218566957313457
991;339;1952;0.0004914130346630238
992;340;1912;-0.003004745206060832
993;340;1952;0.00038706026845625657
994;340;1953;0.0026176849376045876
995;341;1913;-0.00298525109111618
996;341;1953;-0.00722085961288556
997;341;1954;0.010206110704001785
998;342;1914;0.0037436084387301484
999;342;1954;-0.008910752729438677
1000;342;1955;0.005167144290708528
1001;343;1915;2.7620573104445275e-05
1002;343;1955;-1.8861408330838635e-05
1003;343;1956;-8.759164773606645e-06
1004;344;1916;-0.006457384192956384
1005;344;1956;-0.0025601519509571478
1006;344;1957;0.009017536143913532
1007;345;1917;0.00017485375137270468
1008;345;1957;-0.01098884499560265
1009;345;1958;0.010813991244229946
1010;346;1918;0.0030775587271800672
1011;346;1958;-0.003766674474961281
1012;346;1959;0.0006891157477812142
1013;347;1919;-0.006842669971918158
1014;347;1959;0.0011961197292777964
1015;347;1960;0.005646550242640359
1016;348;1920;-0.004846769581503132
1017;348;1960;-0.00976098638009716
1018;348;1961;0.014607755961600292
1019;349;1921;0.00412066379056942
1020;349;1961;-0.008248108566821037
1021;349;1962;0.004127444776251617
1022;350;1922;-0.0050650460393686005
1023;350;1962;0.0025117694024152774
1024;350;1963;0.002553276636953332
1025;351;1923;-0.009111336276947688
1026;351;1963;-0.006852356207356473
1027;351;1964;0.01596369248430416
1028;352;1924;0.0032827344235893344
1029;352;1964;-0.011584666151575974
1030;352;1965;0.00830193172798664
1031;353;1925;-0.0028247359056188643
1032;353;1965;0.002030200762836947
1033;353;1966;0.0007945351427819169
1034;354;1926;-0.011973284423873931
1035;354;1966;-0.0039199530599008554
1036;354;1967;0.01589323748377479
1037;355;1927;0.001639828954601082
1038;355;1967;-0.013516021798264555
1039;355;1968;0.011876192843663471
1040;356;1928;-0.0010845132844283542
1041;356;1968;0.0009567554013566029
1042;356;1969;0.00012775788307175124
1043;357;1929;-0.01385215017450615
1044;357;1969;-0.0016318116225372914
1045;357;1970;0.015483961797043441
1046;358;1970;-0.014574451480708368
1047;358;1971;0.01457445148070837
1048;359;1930;0.009769809555032349
1049;359;1972;-0.009074616041514588
1050;359;1973;-0.0006951935135177628
1051;360;1931;0.0005715682782025402
1052;360;1973;0.00047525291640194164
1053;360;1974;-0.001046821194604482
1054;361;1932;0.0041572075338180145
1055;361;1974;-0.006207639581841791
1056;361;1975;0.0020504320480237755
1057;362;1933;0.0057396103088591735
1058;362;1975;-0.004294858148946728
1059;362;1976;-0.001444752159912445
1060;363;1934;3.0441141131257185e-05
1061;363;1976;4.672627405103494e-05
1062;363;1977;-7.716741518229211e-05
1063;364;1935;0.0034434981570970868
1064;364;1977;-0.006391031505351835
1065;364;1978;0.0029475333482547497
1066;365;1936;0.005545867357074531
1067;365;1978;-0.00467260765331315
1068;365;1979;-0.0008732597037613777
1069;366;1937;0.0002859447405308088
1070;366;1979;0.00012021073381650073
1071;366;1980;-0.00040615547434730954
1072;367;1938;0.0015717222777715564
1073;367;1980;-0.005513897590815377
1074;367;1981;0.003942175313043821
1075;368;1939;0.005678845120509261
1076;368;1981;-0.006613776745632415
1077;368;1982;0.00093493162512316
1078;369;1940;0.0016547948405481784
1079;369;1982;-0.00039631217706413127
1080;369;1983;-0.0012584826634840503
1081;370;1941;-0.0005907369063880956
1082;370;1983;-0.003291050451741756
1083;370;1984;0.003881787358129853
1084;371;1942;0.004363038428461148
1085;371;1984;-0.008258216405495468
1086;371;1985;0.0038951779770343194
1087;372;1943;0.0038951779770342995
1088;372;1985;-0.002819997201300409
1089;372;1986;-0.0010751807757338906
1090;373;1944;-0.0013617634334465683
1091;373;1986;-0.0007092873577796319
1092;373;1987;0.0020710507912262005
1093;374;1945;0.001132241131580101
1094;374;1987;-0.007614274059985593
1095;374;1988;0.006482032928405493
1096;375;1946;0.00513254309015897
1097;375;1988;-0.006703215890248124
1098;375;1989;0.001570672800089154
1099;376;1947;0.00035682841301310576
1100;376;1989;-0.00011133058441692088
1101;376;1990;-0.0002454978285961849
1102;377;1948;-0.0022935889715689365
1103;377;1990;-0.004285702862799671
1104;377;1991;0.0065792918343686065
1105;378;1949;0.0034233867234360676
1106;378;1991;-0.009481227755465206
1107;378;1992;0.00605784103202914
1108;379;1950;0.0033043698135331295
1109;379;1992;-0.0028694923084803467
1110;379;1993;-0.00043487750505278303
1111;380;1951;-0.003338375052573523
1112;380;1993;-0.0005480497645843037
1113;380;1994;0.0038864248171578265
1114;381;1952;-0.0008784733031192797
1115;381;1994;-0.008779342390375285
1116;381;1995;0.009657815693494557
1117;382;1953;0.0046031746752809724
1118;382;1995;-0.007482884115933066
1119;382;1996;0.0028797094406520945
1120;383;1954;-0.0012953579745631316
1121;383;1996;0.0005733365716269166
1122;383;1997;0.0007220214029362077
1123;384;1955;-0.005148282882377681
1124;384;1997;-0.004948646979799679
1125;384;1998;0.010096929862177284
1126;385;1956;0.0025689111157307545
1127;385;1998;-0.010848943746644874
1128;385;1999;0.00828003263091412
1129;386;1957;0.0019713088516891187
1130;386;1999;-0.001803912604400277
1131;386;2000;-0.00016739624728884207
1132;387;1958;-0.007047316769268678
1133;387;2000;-0.0006081082169966133
1134;387;2001;0.0076554249862652995
1135;388;1959;-0.0018852354770590106
1136;388;2001;-0.011193786789817282
1137;388;2002;0.013079022266876293
1138;389;1960;0.0041144361374568
1139;389;2002;-0.006046603039487683
1140;389;2003;0.0019321669020308822
1141;390;1961;-0.006359647394779254
1142;390;2003;0.001995618639929025
1143;390;2004;0.004364028754850231
1144;391;1962;-0.006639214178666894
1145;391;2004;-0.009104253522714413
1146;391;2005;0.015743467701381308
1147;392;1963;0.004299079570403138
1148;392;2005;-0.01002861816772405
1149;392;2006;0.00572953859732091
1150;393;1964;-0.004379026332728187
1151;393;2006;0.002505118651757629
1152;393;2007;0.0018739076809705592
1153;394;1965;-0.010332132490823586
1154;394;2007;-0.006169713058691132
1155;394;2008;0.016501845549514723
1156;395;1966;0.0031254179171189386
1157;395;2008;-0.012754884328705085
1158;395;2009;0.009629466411586147
1159;396;1967;-0.0023772156855102317
1160;396;2009;0.0018064718815632035
1161;396;2010;0.0005707438039470282
1162;397;1968;-0.012832948245020074
1163;397;2010;-0.0035064746504079934
1164;397;2011;0.016339422895428068
1165;398;1969;0.0015040537394655407
1166;398;2011;-0.014341244498295014
1167;398;2012;0.012837190758829466
1168;399;1970;-0.000909510316335072
1169;399;2012;0.0008180921049239265
1170;399;2013;9.141821141114549e-05
1171;400;1971;-0.01457445148070837
1172;400;2013;-0.0014649314722049985
1173;400;2014;0.016039382952913364
1174;401;2014;-0.015276411366776235
1175;401;2015;0.015276411366776238
1176;402;1972;0.009074616041513479
1177;402;2016;-0.0067978554231277665
1178;402;2017;-0.0022767606183857134
1179;403;1973;0.00021994059711582088
1180;403;2017;-0.0007203060477139584
1181;403;2018;0.0005003654505981373
1182;404;1974;0.007254460776446272
1183;404;2018;-0.007492717032061373
1184;404;2019;0.0002382562556151011
1185;405;1975;0.0022444261009229526
1186;405;2019;-0.00022316474986896036
1187;405;2020;-0.0020212613510539926
1188;406;1976;0.00139802588586141
1189;406;2020;-0.003742724381769991
1190;406;2021;0.002344698495908581
1191;407;1977;0.006468198920534128
1192;407;2021;-0.006568744144403811
1193;407;2022;0.00010054522386968235
1194;408;1978;0.0017250743050584074
1195;408;2022;-5.8143089931749055e-05
1196;408;2023;-0.0016669312151266586
1197;409;1979;0.0007530489699448769
1198;409;2023;-0.0038935789722197205
1199;409;2024;0.003140530002274844
1200;410;1980;0.005920053065162687
1201;410;2024;-0.007307288598096211
1202;410;2025;0.0013872355329335258
1203;411;1981;0.00267160143258858
1204;411;2025;-0.0008756267769068256
1205;411;2026;-0.0017959746556817531
1206;412;1982;-0.0005386194480590287
1207;412;2026;-0.002561416753467841
1208;412;2027;0.0031000362015268694
1209;413;1983;0.004549533115225803
1210;413;2027;-0.008245969931917055
1211;413;2028;0.0036964368166912515
1212;414;1984;0.0043764290473656065
1213;414;2028;-0.003014665613919054
1214;414;2029;-0.0013617634334465365
1215;415;1985;-0.0010751807757339081
1216;415;2029;-0.0007092873577796261
1217;415;2030;0.0017844681335135407
1218;416;1986;0.001784468133513523
1219;416;2030;-0.007767893999704103
1220;416;2031;0.0059834258661905825
1221;417;1987;0.005543223268759393
1222;417;2031;-0.0063655357085626516
1223;417;2032;0.0008223124398032605
1224;418;1988;0.00022118296184263212
1225;418;2032;-3.854281421061413e-05
1226;418;2033;-0.00018264014763201802
1227;419;1989;-0.001459342215672232
1228;419;2033;-0.0051427949408616
1229;419;2034;0.006602137156533831
1230;420;1990;0.004531200691395856
1231;420;2034;-0.009296244382765812
1232;420;2035;0.00476504369136996
1233;421;1991;0.0029019359210966005
1234;421;2035;-0.0019878532219048473
1235;421;2036;-0.0009140826991917718
1236;422;1992;-0.0031883487235487965
1237;422;2036;-0.0015718467194853125
1238;422;2037;0.004760195443034101
1239;423;1993;0.0009829272696370867
1240;423;2037;-0.009683190465685642
1241;423;2038;0.008700263196048556
1242;424;1994;0.004892917573217459
1243;424;2038;-0.006107291252544391
1244;424;2039;0.0012143736793269312
1245;425;1995;-0.0021749315775614862
1246;425;2039;0.0004906966790071194
1247;425;2040;0.0016842348985543663
1248;426;1996;-0.0034530460122790072
1249;426;2040;-0.006948319467481626
1250;426;2041;0.010401365479760609
1251;427;1997;0.004226625576863471
1252;427;2041;-0.010109771532134094
1253;427;2042;0.0058831459552706215
1254;428;1998;0.0007520138844675877
1255;428;2042;-0.0005130253665636176
1256;428;2043;-0.00023898851790397235
1257;429;1999;-0.00647612002651385
1258;429;2043;-0.0026966307009313665
1259;429;2044;0.00917275072744521
1260;430;2000;0.0007755044642854555
1261;430;2044;-0.011836921857221377
1262;430;2045;0.011061417392935922
1263;431;2001;0.003538361803551982
1264;431;2045;-0.004009039017354812
1265;431;2046;0.00047067721380282946
1266;432;2002;-0.007032419227388611
1267;432;2046;0.0008006218531053896
1268;432;2047;0.006231797374283221
1269;433;2003;-0.003927785541959907
1270;433;2047;-0.01089238937956806
1271;433;2048;0.014820174921527967
1272;434;2004;0.004740224767864183
1273;434;2048;-0.008178891479114853
1274;434;2049;0.003438666711250671
1275;435;2005;-0.00571484953365726
1276;435;2049;0.002397396654381268
1277;435;2050;0.003317452879275989
1278;436;2006;-0.00823465724907854
1279;436;2050;-0.008366945432170918
1280;436;2051;0.01660160268124946
1281;437;2007;0.004295805377720573
1282;437;2051;-0.011577884029080701
1283;437;2052;0.007282078651360126
1284;438;2008;-0.0037469612208096345
1285;438;2052;0.0023747747066763603
1286;438;2053;0.0013721865141332733
1287;439;2009;-0.01143593829314935
1288;439;2053;-0.0055472795650095596
1289;439;2054;0.01698321785815891
1290;440;2010;0.002935730846460965
1291;440;2054;-0.013799216041672542
1292;440;2055;0.010863485195211577
1293;441;2011;-0.0019981783971330554
1294;441;2055;0.0015867963411598713
1295;441;2056;0.0004113820559731838
1296;442;2012;-0.013655282863753393
1297;442;2056;-0.0031407157393167225
1298;442;2057;0.016795998603070114
1299;443;2013;0.001373513260793853
1300;443;2057;-0.015118456934081433
1301;443;2058;0.013744943673287581
1302;444;2014;-0.0007629715861371292
1303;444;2058;0.000697345696526215
1304;444;2059;6.562588961091423e-05
1305;445;2015;-0.015276411366776241
1306;445;2059;-0.0013139782715957877
1307;445;2060;0.016590389638372026
1308;446;2060;-0.015950649725090492
1309;447;2016;0.006797855423127766
1310;447;2061;-0.003461889372931639
1311;447;2062;-0.0033359660501961277
1312;448;2017;0.002997066666099671
1313;448;2062;-0.004391376313296055
1314;448;2063;0.0013943096471963836
1315;449;2018;0.006992351581463234
1316;449;2063;-0.00468291023194089
1317;449;2064;-0.0023094413495223435
1318;450;2019;-1.5091505746140728e-05
1319;450;2064;-0.0001567513313083725
1320;450;2065;0.00017184283705451317
1321;451;2020;0.005763985732823983
1322;451;2065;-0.0072464436051515565
1323;451;2066;0.001482457872327573
1324;452;2021;0.004224045648495226
1325;452;2066;-0.001734158974824843
1326;452;2067;-0.002489886673670383
1327;453;2022;-4.2402133937932466e-05
1328;453;2067;-0.0016328999716241736
1329;453;2068;0.0016753021055621025
1330;454;2023;0.005560510187346442
1331;454;2068;-0.007663029691933874
1332;454;2069;0.0021025195045874328
1333;455;2024;0.004166758595821357
1334;455;2069;-0.0019533037041423325
1335;455;2070;-0.0022134548916790233
1336;456;2025;-0.0005116087560267001
1337;456;2070;-0.0014315824279808127
1338;456;2071;0.0019431911840075131
1339;457;2026;0.004357391409149591
1340;457;2071;-0.008069060414796188
1341;457;2072;0.003711669005646596
1342;458;2027;0.005145933730390185
1343;458;2072;-0.003621765579033704
1344;458;2073;-0.0015241681513564814
1345;459;2028;-0.0006817712027721978
1346;459;2073;-0.000450469928807895
1347;459;2074;0.001132241131580093
1348;460;2029;0.0020710507912261628
1349;460;2074;-0.0076142740599855685
1350;460;2075;0.005543223268759406
1351;461;2030;0.0059834258661905625
1352;461;2075;-0.006365535708562644
1353;461;2076;0.000382109842372081
1354;462;2031;0.0003821098423720646
1355;462;2076;-3.16796153708522e-05
1356;462;2077;-0.00035043022700120965
1357;463;2032;-0.0007837696255926463
1358;463;2077;-0.005564163223001426
1359;463;2078;0.006347932848594072
1360;464;2033;0.005325435088493612
1361;464;2078;-0.009102195789031257
1362;464;2079;0.0037767607005376484
1363;465;2034;0.002694107226231981
1364;465;2079;-0.001488311766296704
1365;465;2080;-0.001205795459935277
1366;466;2035;-0.002777190469465112
1367;466;2080;-0.002424962786945187
1368;466;2081;0.005202153256410296
1369;467;2036;0.0024859294186770843
1370;467;2081;-0.010126633569355175
1371;467;2082;0.007640704150678089
1372;468;2037;0.004922995022651536
1373;468;2082;-0.0049964252650169525
1374;468;2083;7.343024236541733e-05
1375;469;2038;-0.002592971943504166
1376;469;2083;4.304567014672718e-05
1377;469;2084;0.0025499262733574436
1378;470;2039;-0.0017050703583340462
1379;470;2084;-0.008432733909731458
1380;470;2085;0.010137804268065504
1381;471;2040;0.005264084568927259
1382;471;2085;-0.00911874164788545
1383;471;2086;0.0038546570789581894
1384;472;2041;-0.0002915939476265147
1385;472;2086;0.0001426365474687613
1386;472;2087;0.0001489574001577534
1387;473;2042;-0.005370120588707005
1388;473;2087;-0.004714105910941019
1389;473;2088;0.010084226499648026
1390;474;2043;0.0029356192188353387
1391;474;2088;-0.01183368705295808
1392;474;2089;0.00889806783412274
1393;475;2044;0.002664171129776131
1394;475;2089;-0.002373996043443043
1395;475;2090;-0.00029017508633308835
1396;476;2045;-0.007052378375581064
1397;476;2090;-0.0008219806791291668
1398;476;2091;0.007874359054710211
1399;477;2046;-0.0012712990669082192
1400;477;2091;-0.012090505135752752
1401;477;2092;0.01336180420266097
1402;478;2047;0.00466059200528484
1403;478;2092;-0.006293215117113612
1404;478;2093;0.001632623111828769
1405;479;2048;-0.006641283442413123
1406;479;2093;0.0017098841975250328
1407;479;2094;0.00493139924488809
1408;480;2049;-0.005836063365631939
1409;480;2094;-0.010307242849441522
1410;480;2095;0.016143306215073462
1411;481;2050;0.005049492552894929
1412;481;2095;-0.010093815312818302
1413;481;2096;0.005044322759923376
1414;482;2051;-0.005023718652168755
1415;482;2096;0.002529282626981302
1416;482;2097;0.0024944360251874533
1417;483;2052;-0.009656853358036488
1418;483;2097;-0.007623537259568989
1419;483;2098;0.017280390617605477
1420;484;2053;0.004175093050876285
1421;484;2098;-0.012929845806523002
1422;484;2099;0.00875475275564672
1423;485;2054;-0.0031840018164863665
1424;485;2099;0.002180776236602008
1425;485;2100;0.0010032255798843575
1426;486;2055;-0.012450281536371444
1427;486;2100;-0.004982986374983321
1428;486;2101;0.01743326791135476
1429;487;2056;0.002729333683343539
1430;487;2101;-0.014741175382312786
1431;487;2102;0.01201184169896925
1432;488;2057;-0.0016775416689886764
1433;488;2102;0.0013805402807460334
1434;488;2103;0.00029700138824264287
1435;489;2058;-0.014442289369813796
1436;489;2103;-0.002812455812685154
1437;489;2104;0.01725474518249895
1438;490;2059;0.001248352381984873
1439;490;2104;-0.01584829780282847
1440;490;2105;0.01459994542084363
1441;491;2060;-0.0006397399132815513
1442;491;2105;0.0005925828561304721
1443;492;2061;0.003461889372931639
1444;492;2106;-0.0034618893729316384
1445;493;2062;0.007727342363492183
1446;493;2106;-0.00801902777459992
1447;493;2107;0.0002916854111077423
1448;494;2063;0.0032886005847445068
1449;494;2107;-0.00039096430267235093
1450;494;2108;-0.002897636282072156
1451;495;2064;0.002466192680830716
1452;495;2108;-0.004406244996580951
1453;495;2109;0.001940052315750235
1454;496;2065;0.0070746007680970524
1455;496;2109;-0.005076544302014419
1456;496;2110;-0.001998056466082639
1457;497;2066;0.0002517011024972701
1458;497;2110;0.00034748294781025403
1459;497;2111;-0.0005991840503075242
1460;498;2067;0.004122786645294554
1461;498;2111;-0.006835579094508298
1462;498;2112;0.0027127924492137507
1463;499;2068;0.005987727586371771
1464;499;2112;-0.003840203051808859
1465;499;2113;-0.0021475245345629126
1466;500;2069;-0.00014921580044509035
1467;500;2113;-0.00019505243842579334
1468;500;2114;0.0003442682388708837
1469;501;2070;0.003645037319659864
1470;501;2114;-0.007421355309300539
1471;501;2115;0.003776317989640677
1472;502;2071;0.006125869230788675
1473;502;2115;-0.004675576074527977
1474;502;2116;-0.0014502931562606967
1475;503;2072;-8.990342661289148e-05
1476;503;2116;-4.627197496200413e-05
1477;503;2117;0.0001361754015748956
1478;504;2073;0.0019746380801643764
1479;504;2117;-0.00710718117032336
1480;504;2118;0.005132543090158984
1481;505;2074;0.006482032928405477
1482;505;2118;-0.0067032158902481315
1483;505;2119;0.00022118296184265297
1484;506;2075;0.0008223124398032371
1485;506;2119;-3.8542814210616556e-05
1486;506;2120;-0.0007837696255926206
1487;507;2076;-0.0003504302270012289
1488;507;2120;-0.005564163223001463
1489;507;2121;0.005914593450002691
1490;508;2077;0.005914593450002643
1491;508;2121;-0.009024571459794451
1492;508;2122;0.0031099780097917228
1493;509;2078;0.002754262940437181
1494;509;2122;-0.0012694200575259044
1495;509;2123;-0.001484842882911282
1496;510;2079;-0.0022884489342409444
1497;510;2123;-0.0029733294550543642
1498;510;2124;0.005261778389295315
1499;511;2080;0.0036307582468804644
1500;511;2124;-0.010304073098015315
1501;511;2125;0.006673314851134852
1502;512;2081;0.004924480312944878
1503;512;2125;-0.004219166116208087
1504;512;2126;-0.0007053141967367914
1505;513;2082;-0.0026442788856611476
1506;513;2126;-0.0005019508427739438
1507;513;2127;0.0031462297284350913
1508;514;2083;-0.00011647591251214451
1509;514;2127;-0.00942982702054698
1510;514;2128;0.009546302933059124
1511;515;2084;0.005882807636374003
1512;515;2128;-0.008139272385943547
1513;515;2129;0.0022564647495695446
1514;516;2085;-0.0010190626201800562
1515;516;2129;0.0003251391550473125
1516;516;2130;0.000693923465132746
1517;517;2086;-0.003997293626426951
1518;517;2130;-0.0064391110704994994
1519;517;2131;0.01043640469692645
1520;518;2087;0.004565148510783266
1521;518;2131;-0.011413228266797153
1522;518;2132;0.006848079756013887
1523;519;2088;0.0017494605533100536
1524;519;2132;-0.0012268029104369972
1525;519;2133;-0.0005226576428730572
1526;520;2089;-0.006524071790679702
1527;520;2133;-0.0025921268452961353
1528;520;2134;0.009116198635975837
1529;521;2090;0.0011121557654622553
1530;521;2134;-0.0127139510401148
1531;521;2135;0.011601795274652545
1532;522;2091;0.004216146081042538
1533;522;2135;-0.0045911515177749045
1534;522;2136;0.0003750054367323364
1535;523;2092;-0.007068589085547343
1536;523;2136;0.0005688974571907337
1537;523;2137;0.006499691628356607
1538;524;2093;-0.003342507309353802
1539;524;2137;-0.011847289999858113
1540;524;2138;0.015189797309211916
1541;525;2094;0.0053758436045534316
1542;525;2138;-0.008470767720491035
1543;525;2139;0.003094924115937603
1544;526;2095;-0.0060494909022551745
1545;526;2139;0.002223679699134302
1546;526;2140;0.0038258112031208736
1547;527;2096;-0.007573605386904677
1548;527;2140;-0.009584288250343798
1549;527;2141;0.017157893637248477
1550;528;2097;0.0051291012343815355
1551;528;2141;-0.011782231730192124
1552;528;2142;0.006653130495810588
1553;529;2098;-0.004350544811082475
1554;529;2142;0.002489610397777858
1555;529;2143;0.0018609344133046172
1556;530;2099;-0.010935528992248728
1557;530;2143;-0.006908387303562024
1558;530;2144;0.017843916295810752
1559;531;2100;0.003979760795098964
1560;531;2144;-0.014116266846495931
1561;531;2145;0.010136506051396968
1562;532;2101;-0.002692092529041971
1563;532;2145;0.0019598922368229137
1564;532;2146;0.0007322002922190555
1565;533;2102;-0.01339238197971528
1566;533;2146;-0.0044701310559871555
1567;533;2147;0.017862513035702434
1568;534;2103;0.002515454424442512
1569;534;2147;-0.015595230118924237
1570;534;2148;0.013079775694481724
1571;535;2104;-0.001406447379670477
1572;535;2148;0.0011920225996755734
1573;535;2149;0.00021442477999490507
1574;536;2105;-0.015192528276974081
1575;536;2149;-0.0025142758813852637
1576;537;2106;0.01148091714753156
1577;537;2150;-0.008751127113589113
1578;537;2151;-0.0027297900339424475
1579;538;2107;9.927889156460858e-05
1580;538;2151;0.0006489580051388127
1581;538;2152;-0.0007482368967034214
1582;539;2108;0.007303881278653108
1583;539;2152;-0.007427268737808221
1584;539;2153;0.00012338745915511427
1585;540;2109;0.0031364919862641883
1586;540;2153;-0.00012034185331552636
1587;540;2154;-0.003016150132948661
1588;541;2110;0.0016505735182723849
1589;541;2154;-0.004032775716446335
1590;541;2155;0.002382202198173948
1591;542;2111;0.007434763144815823
1592;542;2155;-0.006222775552598752
1593;542;2156;-0.0012119875922170713
1594;543;2112;0.0011274106025951083
1595;543;2156;0.00046309692479340995
1596;543;2157;-0.0015905075273885186
1597;544;2113;0.002342576972988706
1598;544;2157;-0.005909674189747574
1599;544;2158;0.0035670972167588678
1600;545;2114;0.007077087070429655
1601;545;2158;-0.006105623810715061
1602;545;2159;-0.0009714632597145942
1603;546;2115;0.0008992580848872538
1604;546;2159;0.0002425888644129967
1605;546;2160;-0.0011418469493002536
1606;547;2116;0.0014965651312227007
