vertex_index;vertex_x;vertex_y;ldos
565;23.0;-34.64101615137754;0.0018977875103593108
566;21.5;-35.50704155516198;0.00865389282577426
567;20.0;-36.37306695894642;0.02351356459695853
568;18.5;-37.23909236273086;0.005781810874967257
569;17.0;-38.1051177665153;0.005552563134086982
570;15.5;-38.97114317029973;0.02606280864367047
571;14.0;-39.837168574084174;0.01032139995710572
572;12.5;-40.703193977868615;0.002806590246255711
573;11.0;-41.56921938165305;0.025460737454208845
574;9.5;-42.43524478543749;0.013888755959452114
575;8.0;-43.30127018922193;0.0011354340843152408
576;6.5;-44.167295593006365;0.023188203632636732
577;5.0;-45.033320996790806;0.015864341306178278
578;3.5;-45.89934640057525;0.00036553281009301855
579;2.0;-46.76537180435968;0.020589951050146493
580;0.5;-47.63139720814412;0.016524045693912498
581;65.0;-8.660254037844387;1.9663147058575681e-07
582;63.5;-9.526279441628821;1.1425325654279804e-07
583;62.0;-10.392304845413262;1.3267183332357458e-06
584;60.5;-11.258330249197703;6.67134970001674e-10
585;59.0;-12.124355652982137;5.689041339800734e-06
586;57.5;-12.990381056766578;4.839898249894946e-06
587;56.0;-13.85640646055102;4.851241185863168e-06
588;54.5;-14.722431864335457;4.125075816422878e-05
589;53.0;-15.588457268119894;1.2970269023112048e-05
590;51.5;-16.45448267190433;4.2237505546188485e-05
591;50.0;-17.32050807568877;0.00018956868588506946
592;48.5;-18.18653347947321;4.574226999401596e-05
593;47.0;-19.052558883257646;0.00015970946100363282
594;45.5;-19.918584287042087;0.0006722318916552275
595;44.0;-20.784609690826525;0.00020515267752533385
596;42.5;-21.650635094610962;0.00034632257714940903
597;41.0;-22.516660498395403;0.0018690675728185032
598;39.5;-23.38268590217984;0.0008559475269839176
599;38.0;-24.248711305964278;0.00041691299081268523
600;36.5;-25.114736709748716;0.00401154112031836
601;35.0;-25.980762113533157;0.002787226198781757
602;33.5;-26.846787517317594;0.00018399712280618987
603;32.0;-27.71281292110203;0.006576150598005114
604;30.5;-28.578838324886473;0.006809814835280228
605;29.0;-29.44486372867091;1.7254667207255964e-05
606;27.5;-30.310889132455348;0.008231985218868716
607;26.0;-31.17691453623979;0.012682422841446616
608;24.5;-32.042939940024226;0.0009399215556240867
609;23.0;-32.90896534380867;0.007934797093925826
610;21.5;-33.77499074759311;0.01865680210383617
611;20.0;-34.64101615137755;0.0036379030644451307
612;18.5;-35.50704155516198;0.005975771402099988
613;17.0;-36.373066958946424;0.022666429411329618
614;15.5;-37.239092362730865;0.007555829766896717
615;14.0;-38.1051177665153;0.003581484810510885
616;12.5;-38.97114317029974;0.02389236486162939
617;11.0;-39.837168574084174;0.011360777798128828
618;9.5;-40.703193977868615;0.0017400281662914643
619;8.0;-41.569219381653056;0.022966423206921757
620;6.5;-42.43524478543749;0.014061342309409348
621;5.0;-43.30127018922193;0.0006929006909901792
622;3.5;-44.16729559300637;0.0210460706478551
623;2.0;-45.033320996790806;0.015468662315182586
624;0.5;-45.89934640057525;0.00022338590672492717
625;65.0;-6.928203230275511;1.966314706032567e-07
626;63.5;-7.794228634059945;6.106565456505945e-07
627;62.0;-8.660254037844387;6.623012105596851e-07
628;60.5;-9.526279441628828;1.386886679188775e-06
629;59.0;-10.392304845413262;5.566495626623882e-06
630;57.5;-11.258330249197703;3.4296916995954984e-08
631;56.0;-12.124355652982144;1.9382272218588947e-05
632;54.5;-12.990381056766582;1.7809429529017035e-05
633;53.0;-13.85640646055102;7.959447863683171e-06
634;51.5;-14.722431864335457;0.00010201938887720646
635;50.0;-15.588457268119898;5.2843531428821944e-05
636;48.5;-16.454482671904334;4.907130374250682e-05
637;47.0;-17.32050807568877;0.00037639585371844405
638;45.5;-18.186533479473212;0.0001766191630071784
639;44.0;-19.05255888325765;0.00013465939133094868
640;42.5;-19.918584287042087;0.0010845756351373966
641;41.0;-20.784609690826528;0.0006062906520429484
642;39.5;-21.650635094610966;0.00019533230028832518
643;38.0;-22.516660498395403;0.002467608429527012
644;36.5;-23.38268590217984;0.0018419788216591478
645;35.0;-24.24871130596428;0.00011114516845247583
646;33.5;-25.11473670974872;0.004403482516506851
647;32.0;-25.980762113533157;0.004560154277213333
648;30.5;-26.846787517317598;2.039566784353958e-06
649;29.0;-27.712812921102035;0.006141500870892852
650;27.5;-28.578838324886473;0.00900300420810165
651;26.0;-29.444863728670914;0.0004789959168790143
652;24.5;-30.31088913245535;0.006717134015322739
653;23.0;-31.17691453623979;0.014336618255157222
654;21.5;-32.04293994002423;0.0022574307005407243
655;20.0;-32.90896534380867;0.005817856253024998
656;18.5;-33.77499074759311;0.018938754003727642
657;17.0;-34.64101615137755;0.005365654621048512
658;15.5;-35.50704155516198;0.004048709013712148
659;14.0;-36.373066958946424;0.02154136946754905
660;12.5;-37.239092362730865;0.008973023545998498
661;11.0;-38.1051177665153;0.0023025221336652434
662;9.5;-38.97114317029974;0.021993066275234324
663;8.0;-39.83716857408418;0.012063315170813334
664;6.5;-40.703193977868615;0.0010867728569903445
665;5.0;-41.569219381653056;0.02099703526093492
666;3.5;-42.4352447854375;0.014101475179988913
667;2.0;-43.30127018922193;0.0004284718703229587
668;0.5;-44.16729559300637;0.019409833130674896
669;63.5;-6.06217782649107;1.5003227759938356e-06
670;62.0;-6.928203230275511;1.0480594134229117e-09
671;60.5;-7.7942286340599525;3.965994321931248e-06
672;59.0;-8.660254037844387;1.396369212461678e-06
673;57.5;-9.526279441628828;6.474665806584855e-06
674;56.0;-10.39230484541327;1.7785922485936204e-05
675;54.5;-11.258330249197707;3.3272767347057163e-08
676;53.0;-12.124355652982144;4.9580910102392574e-05
677;51.5;-12.990381056766582;5.2986977462962794e-05
678;50.0;-13.856406460551023;8.01517901115526e-06
679;48.5;-14.72243186433546;0.00020375983460555082
680;47.0;-15.588457268119898;0.0001536566701199698
681;45.5;-16.454482671904337;3.734566285745216e-05
682;44.0;-17.320508075688775;0.0006197160939446093
683;42.5;-18.186533479473212;0.00045490971659008185
684;41.0;-19.052558883257653;6.905486911067662e-05
685;39.5;-19.91858428704209;0.0014898907710720463
686;38.0;-20.784609690826528;0.0012744111038554282
687;36.5;-21.650635094610966;4.5653636754508446e-05
688;35.0;-22.516660498395407;0.0028580594486255755
689;33.5;-23.382685902179844;0.0031154482033074163
690;32.0;-24.24871130596428;1.369305728019794e-06
691;30.5;-25.114736709748723;0.004369313173039084
692;29.0;-25.98076211353316;0.00636737966508475
693;27.5;-26.846787517317598;0.0002727925772880447
694;26.0;-27.71281292110204;0.0053287352627883625
695;24.5;-28.578838324886476;0.010783596873987156
696;23.0;-29.444863728670914;0.0014271390991281363
697;21.5;-30.310889132455355;0.005216189369756356
698;20.0;-31.176914536239792;0.015323295594523867
699;18.5;-32.04293994002423;0.003762997094365451
700;17.0;-32.908965343808674;0.004143177220388425
701;15.5;-33.774990747593115;0.01873616050596189
702;14.0;-34.64101615137755;0.006912312369733792
703;12.5;-35.50704155516199;0.0027085507897196513
704;11.0;-36.373066958946424;0.020366328994525094
705;9.5;-37.239092362730865;0.010063298096407419
706;8.0;-38.105117766515306;0.001479746257620793
707;6.5;-38.97114317029974;0.020391657883124924
708;5.0;-39.83716857408418;0.012529959051027889
709;3.5;-40.70319397786862;0.0006840267699440208
710;2.0;-41.569219381653056;0.019446077823361836
711;0.5;-42.4352447854375;0.014070613086928576
712;63.5;-4.330127018922188;1.5003227760100268e-06
713;62.0;-5.196152422706629;1.4220631589535468e-06
714;60.5;-6.06217782649107;4.09598572150631e-06
715;59.0;-6.928203230275504;6.557756563768152e-07
716;57.5;-7.794228634059945;1.3884694129371712e-05
717;56.0;-8.660254037844387;2.7982581188720216e-06
718;54.5;-9.526279441628825;1.9357748788378888e-05
719;53.0;-10.392304845413262;4.7045374752869125e-05
720;51.5;-11.2583302491977;5.656983614381872e-08
721;50.0;-12.12435565298214;0.0001022186632756845
722;48.5;-12.990381056766578;0.00013094997921022495
723;47.0;-13.856406460551016;3.5291911081579924e-06
724;45.5;-14.722431864335457;0.00034250692284344057
725;44.0;-15.588457268119894;0.000352800630186836
726;42.5;-16.45448267190433;1.2712682950651742e-05
727;41.0;-17.32050807568877;0.00087844296802222
728;39.5;-18.18653347947321;0.0009174342619652204
729;38.0;-19.052558883257646;8.411207962198546e-06
730;36.5;-19.918584287042084;0.00180248157872358
731;35.0;-20.784609690826525;0.002181270540688083
732;33.5;-21.650635094610962;5.547808298154038e-06
733;32.0;-22.5166604983954;0.002986188253624809
734;30.5;-23.38268590217984;0.004525381216385614
735;29.0;-24.248711305964278;0.00018755527193254257
736;27.5;-25.114736709748716;0.004004286123051178
737;26.0;-25.980762113533157;0.008012867239498192
738;24.5;-26.846787517317594;0.0009514702983708705
739;23.0;-27.71281292110203;0.004364796201026329
740;21.5;-28.578838324886473;0.012100150912924816
741;20.0;-29.44486372867091;0.0026588572808759416
742;18.5;-30.310889132455348;0.003899256533422697
743;17.0;-31.17691453623979;0.01580320257611506
744;15.5;-32.042939940024226;0.005258074048143483
745;14.0;-32.90896534380867;0.0028879637403167128
746;12.5;-33.77499074759311;0.018274729145614562
747;11.0;-34.64101615137754;0.008220488314976404
748;9.5;-35.50704155516198;0.0017973069054837596
749;8.0;-36.373066958946424;0.019260849144698368
750;6.5;-37.23909236273086;0.010885143732677849
751;5.0;-38.1051177665153;0.0009524669136973916
752;3.5;-38.97114317029974;0.019069180921672965
753;2.0;-39.837168574084174;0.01283582250355808
754;0.5;-40.703193977868615;0.00043387137443081264
755;62.0;-3.4641016151377544;5.843723810531141e-06
756;60.5;-4.330127018922195;6.911449480312779e-07
757;59.0;-5.196152422706629;8.029594636563817e-06
758;57.5;-6.06217782649107;8.505490285400128e-06
759;56.0;-6.928203230275511;4.216524044643221e-06
760;54.5;-7.794228634059949;3.687578647034719e-05
761;53.0;-8.660254037844387;6.047757717676426e-06
762;51.5;-9.526279441628825;4.383921649649062e-05
763;50.0;-10.392304845413266;0.00010708459560711028
764;48.5;-11.258330249197703;1.7769241465316195e-06
765;47.0;-12.12435565298214;0.0001774744025318098
766;45.5;-12.990381056766582;0.00027650130601359084
767;44.0;-13.85640646055102;7.620100189775967e-08
768;42.5;-14.722431864335457;0.0004994542334631104
769;41.0;-15.588457268119898;0.0006798041248018133
770;39.5;-16.454482671904334;4.2333083793844303e-07
771;38.0;-17.32050807568877;0.0011015353134905092
772;36.5;-18.18653347947321;0.0015646323776426808
773;35.0;-19.05255888325765;1.804917157218421e-05
774;33.5;-19.918584287042087;0.001966806798760219
775;32.0;-20.784609690826525;0.0032491602223764745
776;30.5;-21.650635094610966;0.00015938877824169166
777;29.0;-22.516660498395403;0.002870374029019791
778;27.5;-23.38268590217984;0.005925075334130158
779;26.0;-24.24871130596428;0.0006882852651375328
780;24.5;-25.11473670974872;0.003442017307280074
781;23.0;-25.980762113533157;0.009392035846444286
782;21.5;-26.846787517317598;0.001930203533775784
783;20.0;-27.712812921102035;0.0034148335912302552
784;18.5;-28.578838324886473;0.012997854996232884
785;17.0;-29.444863728670914;0.0040026832012594726
786;15.5;-30.31088913245535;0.0028300496395622684
787;14.0;-31.17691453623979;0.01593965753636697
788;12.5;-32.04293994002423;0.006633170507627259
789;11.0;-32.90896534380867;0.001981776461829326
790;9.5;-33.77499074759311;0.01770538012446866
791;8.0;-34.64101615137755;0.009290801687818675
792;6.5;-35.50704155516198;0.0011869106161699046
793;5.0;-36.373066958946424;0.01827740544301172
794;3.5;-37.239092362730865;0.01149808897802064
795;2.0;-38.1051177665153;0.0006148374558108752
796;0.5;-38.97114317029974;0.017989480293202433
797;62.0;-1.7320508075688796;5.8437238105442545e-06
798;60.5;-2.5980762113533205;2.5154856281399547e-06
799;59.0;-3.4641016151377544;1.343226322855239e-05
800;57.5;-4.330127018922195;6.849787458505e-09
801;56.0;-5.1961524227066365;2.4699260132594846e-05
802;54.5;-6.062177826491074;1.6153373870632742e-05
803;53.0;-6.928203230275511;1.3056115638375874e-05
804;51.5;-7.794228634059949;8.245253635839113e-05
805;50.0;-8.66025403784439;1.3890899713598682e-05
806;48.5;-9.526279441628828;8.127302924745578e-05
807;47.0;-10.392304845413266;0.0002147680015213924
808;45.5;-11.258330249197707;1.0932125681972265e-05
809;44.0;-12.124355652982144;0.0002673971655534784
810;42.5;-12.990381056766582;0.0005118688129383166
811;41.0;-13.856406460551023;1.3872502792062376e-05
812;39.5;-14.72243186433546;0.0006462991777379729
813;38.0;-15.588457268119898;0.0011451472446834374
814;36.5;-16.454482671904334;4.0526575887416555e-05
815;35.0;-17.320508075688775;0.0012465844316676888
816;33.5;-18.186533479473212;0.002361680773986905
817;32.0;-19.05255888325765;0.00016009106720269473
818;30.5;-19.91858428704209;0.001969271851695399
819;29.0;-20.784609690826528;0.004382545730185523
820;27.5;-21.650635094610966;0.0005474963180448885
821;26.0;-22.516660498395407;0.0025744785525888656
822;24.5;-23.382685902179844;0.007208672137096942
823;23.0;-24.24871130596428;0.0014625888798122256
824;21.5;-25.114736709748723;0.002806714550985325
825;20.0;-25.98076211353316;0.010479751864513475
826;18.5;-26.846787517317598;0.0030881980750294457
827;17.0;-27.71281292110204;0.002574686978952102
828;15.5;-28.578838324886476;0.013564089955084326
829;14.0;-29.444863728670914;0.005336908202607747
830;12.5;-30.310889132455355;0.002007763855326852
831;11.0;-31.176914536239792;0.015866280964912285
832;9.5;-32.04293994002423;0.007840113819855325
833;8.0;-32.908965343808674;0.0013448913540523829
834;6.5;-33.77499074759311;0.017119203448416536
835;5.0;-34.64101615137755;0.01014902828998922
836;3.5;-35.50704155516199;0.0007820307389779714
837;2.0;-36.373066958946424;0.01743061607260274
838;0.5;-37.239092362730865;0.011952819784052982
839;60.5;-0.8660254037844386;1.6027273929346136e-05
840;59.0;-1.7320508075688725;4.32214519890426e-06
841;57.5;-2.5980762113533133;1.2832456179262235e-05
842;56.0;-3.4641016151377544;2.552875114508986e-05
843;54.5;-4.330127018922192;9.038476295888816e-07
844;53.0;-5.196152422706629;5.8254304330525056e-05
845;51.5;-6.062177826491067;2.988823294746188e-05
846;50.0;-6.928203230275508;2.865769420402888e-05
847;48.5;-7.794228634059945;0.0001623637949509123
848;47.0;-8.660254037844384;3.180745177546554e-05
849;45.5;-9.526279441628825;0.00012879046243986244
850;44.0;-10.392304845413262;0.0003864629014237947
851;42.5;-11.2583302491977;3.934092903344104e-05
852;41.0;-12.12435565298214;0.0003572076215499807
853;39.5;-12.990381056766578;0.0008495473612876378
854;38.0;-13.856406460551016;7.085614860802079e-05
855;36.5;-14.722431864335453;0.0007548193363137445
856;35.0;-15.588457268119894;0.001736643202031457
857;33.5;-16.45448267190433;0.00017662741282542215
858;32.0;-17.320508075688767;0.0012920011384449735
859;30.5;-18.18653347947321;0.0032523283361697783
860;29.0;-19.052558883257646;0.0004763009424958041
861;27.5;-19.918584287042084;0.001832024843248185
862;26.0;-20.784609690826525;0.005496436938504981
863;24.5;-21.650635094610962;0.0011672185151506934
864;23.0;-22.5166604983954;0.002177164095748827
865;21.5;-23.38268590217984;0.008321497646448227
866;20.0;-24.248711305964278;0.002439591833752578
867;18.5;-25.114736709748716;0.002190155859138867
868;17.0;-25.980762113533157;0.011302439423366804
869;15.5;-26.846787517317594;0.004319591549630545
870;14.0;-27.71281292110203;0.0018844999349212992
871;12.5;-28.578838324886473;0.01389150377641761
872;11.0;-29.44486372867091;0.006585865969970888
873;9.5;-30.310889132455348;0.0014000325836369702
874;8.0;-31.17691453623979;0.015679341565081908
875;6.5;-32.042939940024226;0.008867539440186067
876;5.0;-32.90896534380867;0.0009058888911138825
877;3.5;-33.77499074759311;0.016565542889298065
878;2.0;-34.64101615137754;0.010828534795192185
879;0.5;-35.50704155516198;0.000515113242377525
880;60.5;0.8660254037844364;1.6027273929356785e-05
881;59.0;2.4424906541753444e-15;3.703434019540461e-06
882;57.5;-0.8660254037844386;3.204939763037471e-05
883;56.0;-1.7320508075688796;2.1619487487700925e-06
884;54.5;-2.598076211353317;3.603970054737297e-05
885;53.0;-3.4641016151377544;4.464567253992181e-05
886;51.5;-4.330127018922192;4.689119906258984e-06
887;50.0;-5.196152422706633;0.00011707892090532124
888;48.5;-6.06217782649107;5.4596095851355706e-05
889;47.0;-6.928203230275508;5.044402486177713e-05
890;45.5;-7.794228634059949;0.0002886056705362675
891;44.0;-8.660254037844387;6.905728237009661e-05
892;42.5;-9.526279441628825;0.00017919637257723836
893;41.0;-10.392304845413266;0.0006336382355049487
894;39.5;-11.258330249197703;0.00010500221147992962
895;38.0;-12.12435565298214;0.0004297074571314149
896;36.5;-12.990381056766578;0.0012882058774941114
897;35.0;-13.85640646055102;0.00020161374936053994
898;33.5;-14.722431864335457;0.00080559052442469
899;32.0;-15.588457268119894;0.002424040123964753
900;30.5;-16.454482671904334;0.00044456757286679734
901;29.0;-17.32050807568877;0.001239382764866041
902;27.5;-18.18653347947321;0.00417658182731229
903;26.0;-19.05255888325765;0.0009819323300489628
904;24.5;-19.918584287042087;0.0015978710280801867
905;23.0;-20.784609690826525;0.00653262742117979
906;21.5;-21.650635094610966;0.001985785401469168
907;20.0;-22.516660498395403;0.0017497504670898507
908;18.5;-23.38268590217984;0.009252771096642859
909;17.0;-24.24871130596428;0.003541896025691338
910;15.5;-25.11473670974872;0.0016474938682900944
911;14.0;-25.980762113533157;0.011910323163481926
912;12.5;-26.846787517317598;0.0055430104128346945
913;11.0;-27.712812921102035;0.0013475415200647504
914;9.5;-28.578838324886473;0.014058929740336805
915;8.0;-29.444863728670914;0.0077088695560349006
916;6.5;-30.31088913245535;0.0009640754279866203
917;5.0;-31.17691453623979;0.015441939765485321
918;3.5;-32.042939940024226;0.009723776321328956
919;2.0;-32.90896534380867;0.0006074722573273868
920;0.5;-33.77499074759311;0.016067172852039787
921;59.0;1.732050807568881;3.5139270698894456e-05
922;57.5;0.8660254037844399;1.3963583890198973e-05
923;56.0;-1.1102230246251565e-15;1.756332486703896e-05
924;54.5;-0.8660254037844386;5.5855655688826645e-05
925;53.0;-1.732050807568876;4.6027305098895483e-07
926;51.5;-2.5980762113533133;7.827258168564965e-05
927;50.0;-3.4641016151377544;7.490666660527508e-05
928;48.5;-4.330127018922192;1.177439778209242e-05
929;47.0;-5.196152422706629;0.00020999814688979718
930;45.5;-6.06217782649107;9.77330435297059e-05
931;44.0;-6.928203230275508;7.531335910611172e-05
932;42.5;-7.794228634059945;0.00047073794197045166
933;41.0;-8.660254037844387;0.00013890383027749523
934;39.5;-9.526279441628825;0.00022275900327709807
935;38.0;-10.392304845413262;0.0009595401442642168
936;36.5;-11.2583302491977;0.0002298922704682691
937;35.0;-12.12435565298214;0.0004705649641502898
938;33.5;-12.990381056766578;0.0018132269186294048
939;32.0;-13.856406460551016;0.00043478986251732946
940;30.5;-14.722431864335457;0.0007924095999999353
941;29.0;-15.588457268119894;0.0031685235254862625
942;27.5;-16.454482671904334;0.000865631183467557
943;26.0;-17.320508075688767;0.0011082693622458182
944;24.5;-18.18653347947321;0.005084998936429553
945;23.0;-19.05255888325765;0.0016688280481466531
946;21.5;-19.918584287042084;0.0013149702662547135
947;20.0;-20.784609690826525;0.007463607183998795
948;18.5;-21.650635094610962;0.0029551516709902014
949;17.0;-22.5166604983954;0.0013452386347114788
950;15.5;-23.38268590217984;0.010020643140839468
951;14.0;-24.248711305964278;0.0046984300596379066
952;12.5;-25.114736709748716;0.001202912619945527
953;11.0;-25.980762113533157;0.012356605967323782
954;9.5;-26.846787517317594;0.006701302324165329
955;8.0;-27.71281292110203;0.0009468045588310635
956;6.5;-28.578838324886473;0.014125258884007948
957;5.0;-29.44486372867091;0.008689229674150837
958;3.5;-30.310889132455348;0.0006582504286445287
959;2.0;-31.17691453623979;0.015192081573643048
960;0.5;-32.042939940024226;0.010426329572868834
961;59.0;3.464101615137756;3.513927069890341e-05
962;57.5;2.598076211353315;4.800703208669366e-06
963;56.0;1.7320508075688739;6.284763417258253e-05
964;54.5;0.8660254037844364;1.0776789455054829e-05
965;53.0;-1.1102230246251565e-15;4.617514910417614e-05
966;51.5;-0.8660254037844386;9.073731386197876e-05
967;50.0;-1.7320508075688796;3.6985276703581914e-08
968;48.5;-2.598076211353317;0.0001460773904776085
969;47.0;-3.4641016151377544;0.00012232202001427164
970;45.5;-4.330127018922195;2.1208883929057598e-05
971;44.0;-5.196152422706633;0.0003446343252870937
972;42.5;-6.06217782649107;0.00016947272673662817
973;41.0;-6.928203230275511;9.822294901750372e-05
974;39.5;-7.794228634059949;0.0007134700464972269
975;38.0;-8.660254037844387;0.00025764525311063226
976;36.5;-9.526279441628825;0.0002500903847047174
977;35.0;-10.392304845413266;0.001358269511695285
978;33.5;-11.258330249197703;0.0004363709129885323
979;32.0;-12.12435565298214;0.00047220971663305484
980;30.5;-12.990381056766582;0.002401135850802606
981;29.0;-13.85640646055102;0.0007918522118519095
982;27.5;-14.722431864335459;0.0007218909700220932
983;26.0;-15.588457268119896;0.003932831396383117
984;24.5;-16.454482671904334;0.0014454062416893413
985;23.0;-17.320508075688775;0.0009276828567198425
986;21.5;-18.18653347947321;0.005946539789755612
987;20.0;-19.05255888325765;0.0025129820194741068
988;18.5;-19.918584287042087;0.0010259762553528685
989;17.0;-20.784609690826525;0.008288063411038266
990;15.5;-21.650635094610966;0.004022815305154624
991;14.0;-22.516660498395403;0.0009959116187818493
992;12.5;-23.38268590217984;0.010656045956177607
993;11.0;-24.24871130596428;0.005848768362502463
994;9.5;-25.11473670974872;0.0008584190363349345
995;8.0;-25.980762113533157;0.012685893535924227
996;6.5;-26.846787517317598;0.007758005880719892
997;5.0;-27.712812921102035;0.0006570863052275042
998;3.5;-28.578838324886473;0.014130654428362026
999;2.0;-29.444863728670914;0.009525715268467932
1000;0.5;-30.31088913245535;0.0004471855597916891
1001;57.5;4.330127018922194;6.59163639249483e-05
1002;56.0;3.4641016151377526;3.29085711749431e-05
1003;54.5;2.598076211353315;2.1574612056066823e-05
1004;53.0;1.7320508075688774;0.00010156672802710642
1005;51.5;0.8660254037844399;7.454995097986185e-06
1006;50.0;-1.1102230246251565e-15;9.443814640785277e-05
1007;48.5;-0.8660254037844386;0.00014146562882731188
1008;47.0;-1.732050807568876;1.0533315557525023e-06
1009;45.5;-2.598076211353317;0.0002453997121699086
1010;44.0;-3.4641016151377544;0.0001948542107394658
1011;42.5;-4.330127018922192;3.075989384751428e-05
1012;41.0;-5.196152422706633;0.0005257352927931547
1013;39.5;-6.06217782649107;0.00028224372696439347
1014;38.0;-6.928203230275508;0.00011362554292861453
1015;36.5;-7.794228634059945;0.0010154150659740326
1016;35.0;-8.660254037844387;0.000442701036044506
1017;33.5;-9.526279441628825;0.000254888098024308
1018;32.0;-10.392304845413262;0.001816454156291829
1019;30.5;-11.258330249197703;0.0007437074013362154
1020;29.0;-12.12435565298214;0.0004352029119780279
1021;27.5;-12.99038105676658;0.003025868786701019
1022;26.0;-13.856406460551018;0.0012848111085204152
1023;24.5;-14.722431864335457;0.0006097833611959271
1024;23.0;-15.588457268119896;0.004689015341766393
1025;21.5;-16.454482671904334;0.0021767752462498076
1026;20.0;-17.32050807568877;0.0007281448117075433
1027;18.5;-18.18653347947321;0.00675035042262953
1028;17.0;-19.05255888325765;0.0034819366967363307
1029;15.5;-19.918584287042087;0.0007624851760290662
1030;14.0;-20.784609690826525;0.009021909908590661
1031;12.5;-21.650635094610966;0.005136597269490608
1032;11.0;-22.516660498395403;0.0007156098475966412
1033;9.5;-23.38268590217984;0.011188568481050928
1034;8.0;-24.24871130596428;0.006944369389582709
1035;6.5;-25.11473670974872;0.0006028070421335188
1036;5.0;-25.980762113533157;0.01293070041504596
1037;3.5;-26.846787517317594;0.008693461610234963
1038;2.0;-27.712812921102035;0.00045252599443007145
1039;0.5;-28.578838324886473;0.014100739155729333
1040;57.5;6.062177826491072;6.591636392495613e-05
1041;56.0;5.196152422706631;5.675305926196289e-06
1042;54.5;4.330127018922194;0.00010777444541742564
1043;53.0;3.464101615137756;2.9519488896321986e-05
1044;51.5;2.5980762113533187;5.398793498253529e-05
1045;50.0;1.7320508075688774;0.00015496049185014958
1046;48.5;0.8660254037844399;4.734990436189245e-06
1047;47.0;2.4424906541753444e-15;0.0001669329080179245
1048;45.5;-0.8660254037844386;0.00021429796580953907
1049;44.0;-1.732050807568876;2.9111867020472204e-06
1050;42.5;-2.5980762113533133;0.00038045201769445005
1051;41.0;-3.4641016151377544;0.00030216027521608044
1052;39.5;-4.330127018922192;3.756227947505502e-05
1053;38.0;-5.196152422706629;0.000754031784409099
1054;36.5;-6.062177826491067;0.00044969654835214307
1055;35.0;-6.928203230275508;0.00011718314068263993
1056;33.5;-7.794228634059945;0.0013694201397081553
1057;32.0;-8.660254037844384;0.000710471143594724
1058;30.5;-9.526279441628825;0.00023558813425187829
1059;29.0;-10.392304845413262;0.0023167391697566926
1060;27.5;-11.258330249197702;0.001165975267473951
1061;26.0;-12.124355652982139;0.0003672449306435739
1062;24.5;-12.990381056766578;0.003664855960112417
1063;23.0;-13.856406460551018;0.0019169154787172192
1064;21.5;-14.722431864335455;0.00047613252985963093
1065;20.0;-15.588457268119894;0.005422861758272941
1066;18.5;-16.45448267190433;0.0030444304458447785
1067;17.0;-17.320508075688767;0.0005360418972017788
1068;15.5;-18.18653347947321;0.007503210061506662
1069;14.0;-19.052558883257646;0.00453879785861879
1070;12.5;-19.918584287042084;0.0005435275157115448
1071;11.0;-20.784609690826525;0.009686682094846775
1072;9.5;-21.650635094610962;0.006244973513450096
1073;8.0;-22.5166604983954;0.000503694838367983
1074;6.5;-23.38268590217984;0.011639175830939817
1075;5.0;-24.248711305964278;0.007949703281001077
1076;3.5;-25.114736709748716;0.00041920527915129704
1077;2.0;-25.980762113533157;0.013112859097354558
1078;0.5;-26.846787517317594;0.009501156280271978
1079;56.0;6.928203230275506;0.00011027476852736231
1080;54.5;6.062177826491069;6.398651454091874e-05
1081;53.0;5.196152422706631;2.4485307964414827e-05
1082;51.5;4.330127018922194;0.00016334967452453532
1083;50.0;3.4641016151377526;2.601677884784062e-05
1084;48.5;2.598076211353315;0.00010552034236800293
1085;47.0;1.7320508075688774;0.00022789692021353813
1086;45.5;0.8660254037844364;2.9538186750093395e-06
1087;44.0;-1.1102230246251565e-15;0.00026716358718882063
1088;42.5;-0.8660254037844386;0.00031680295045148963
1089;41.0;-1.7320508075688796;4.504672045745371e-06
1090;39.5;-2.598076211353317;0.0005527937042754301
1091;38.0;-3.4641016151377544;0.000455004387223375
1092;36.5;-4.330127018922192;3.910738020449269e-05
1093;35.0;-5.196152422706633;0.0010259955953976754
1094;33.5;-6.06217782649107;0.000685421770725872
1095;32.0;-6.928203230275508;0.00010714346091218204
1096;30.5;-7.794228634059949;0.0017642978032379542
1097;29.0;-8.660254037844387;0.0010747668030653993
1098;27.5;-9.526279441628827;0.00019561202139284478
1099;26.0;-10.392304845413264;0.002841957767123219
1100;24.5;-11.258330249197703;0.0017118424803526198
1101;23.0;-12.124355652982143;0.0002807454562212632
1102;21.5;-12.99038105676658;0.0043037607721560745
1103;20.0;-13.85640646055102;0.0026852731503695954
1104;18.5;-14.722431864335457;0.00034090913653468175
1105;17.0;-15.588457268119896;0.006135422261785067
1106;15.5;-16.454482671904334;0.004028249612085475
1107;14.0;-17.32050807568877;0.0003705806278641062
1108;12.5;-18.18653347947321;0.008223638172549319
1109;11.0;-19.05255888325765;0.005641101525491272
1110;9.5;-19.918584287042087;0.0003761970017256191
1111;8.0;-20.784609690826525;0.010295814203963445
1112;6.5;-21.650635094610966;0.007300312341936478
1113;5.0;-22.516660498395403;0.00035058456267898785
1114;3.5;-23.38268590217984;0.012019967356034758
1115;2.0;-24.24871130596428;0.00884293662903491
1116;0.5;-25.11473670974872;0.0002902770200058862
1117;56.0;8.660254037844384;0.00011027476852736942
