edge_index;vertex_1_index;vertex_2_index;current
826;284;1432;0.009843832585681481
827;284;1468;-0.008358222536085765
828;284;1469;-0.001485610049595717
829;285;1433;0.0008327900303014629
830;285;1469;0.0003072424248748096
831;285;1470;-0.0011400324551762726
832;286;1434;0.0026163667499270182
833;286;1470;-0.009026669902941566
834;286;1471;0.0064103031530145516
835;287;1435;0.009604678050045681
836;287;1471;-0.010359722431568881
837;287;1472;0.0007550443815232043
838;288;1436;0.002155418861821839
839;288;1472;-0.00024844837876286197
840;288;1473;-0.001906970483058977
841;289;1437;-0.0005260274232954641
842;289;1473;-0.006806592450952486
843;289;1474;0.00733261987424795
844;290;1438;0.008224052743220654
845;290;1474;-0.013303521831333563
846;290;1475;0.005079469088112908
847;291;1439;0.005079469088113069
848;291;1475;-0.0027608296347390307
849;291;1476;-0.0023186394533740375
850;292;1440;-0.0029458124843950283
851;292;1476;-0.002996033635108835
852;292;1477;0.005941846119503846
853;293;1441;0.004075317898746819
854;293;1477;-0.014367852595655442
855;293;1478;0.01029253469690859
856;294;1442;0.00794709428704667
857;294;1478;-0.007959453990406859
858;294;1479;1.2359703360184428e-05
859;295;1443;-0.0024691815089584127
860;295;1479;4.567016551622259e-06
861;295;1480;0.0024646144924067906
862;296;1444;-0.002048739905274926
863;296;1480;-0.011624023692263924
864;296;1481;0.01367276359753885
865;297;1445;0.007942115133863703
866;297;1481;-0.013948821081617937
867;297;1482;0.006006705947754235
868;298;1446;0.0010565010784892078
869;298;1482;-0.000546121772923811
870;298;1483;-0.000510379305565397
871;299;1447;-0.007283941506495979
872;299;1483;-0.0059121773934054985
873;299;1484;0.013196118899901483
874;300;1448;0.003666230118397126
875;300;1484;-0.017497341223751246
876;300;1485;0.01383111110535412
877;301;1449;0.005258059375551641
878;301;1485;-0.0051043803779463725
879;301;1486;-0.00015367899760526768
880;302;1450;-0.009270171170888505
881;302;1486;-0.00027146815584989394
882;302;1487;0.009541639326738405
883;303;1451;-0.0034750585502955266
884;303;1487;-0.016976396292033034
885;303;1488;0.02045145484232857
886;304;1452;0.007483064072719433
887;304;1488;-0.01152437340254268
888;304;1489;0.004041309329823248
889;305;1453;-0.008044976706569059
890;305;1489;0.002833100508522553
891;305;1490;0.005211876198046506
892;306;1454;-0.010779207770893369
893;306;1490;-0.013434717931025384
894;306;1491;0.024213925701918753
895;307;1455;0.0070033134274254455
896;307;1491;-0.017253728050846608
897;307;1492;0.010250414623421165
898;308;1456;-0.005336119706005674
899;308;1492;0.0032119325945541973
900;308;1493;0.002124187111451478
901;309;1457;-0.016548117856240538
902;309;1493;-0.008998409380261821
903;309;1494;0.02554652723650236
904;310;1458;0.0048289116870838256
905;310;1494;-0.021176812968385347
906;310;1495;0.01634790128130151
907;311;1459;-0.002762994123435271
908;311;1495;0.00215912436100569
909;311;1496;0.0006038697624295816
910;312;1460;-0.020681174915355045
911;312;1496;-0.0050906832964897454
912;312;1497;0.025771858211844786
913;313;1461;0.002246472411229866
914;313;1497;-0.023563978171620266
915;313;1498;0.021317505760390404
916;314;1462;-0.0009937943289677308
917;314;1498;0.0009052598444532689
918;314;1499;8.853448451446203e-05
919;315;1463;-0.02379043540340533
920;315;1499;-0.002119426397817175
921;315;1500;0.025909861801222504
922;316;1500;-0.02512241736555006
923;316;1501;0.02512241736555006
924;317;1464;0.012231975830942859
925;317;1502;-0.014473954603043203
926;317;1503;0.0022419787721003437
927;318;1465;0.007663891224835349
928;318;1503;-0.0029850842893107553
929;318;1504;-0.0046788069355245925
930;319;1466;0.0009409316565067529
931;319;1504;-0.003819175937341361
932;319;1505;0.0028782442808346076
933;320;1467;0.010935432364663714
934;320;1505;-0.011303608071113507
935;320;1506;0.0003681757064497912
936;321;1468;0.0036780572199518365
937;321;1506;-0.00024000042210118176
938;321;1507;-0.0034380567978506537
939;322;1469;0.0011783676247209076
940;322;1507;-0.006197042420973102
941;322;1508;0.005018674796252194
942;323;1470;0.01016670235811784
943;323;1508;-0.01166950222163652
944;323;1509;0.0015027998635186801
945;324;1471;0.003949419278554323
946;324;1509;-0.000822059536813971
947;324;1510;-0.0031273597417403477
948;325;1472;-0.000506596002760342
949;325;1510;-0.005504045272247063
950;325;1511;0.006010641275007408
951;326;1473;0.008713562934011463
952;326;1511;-0.013469361814265814
953;326;1512;0.004755798880254349
954;327;1474;0.005970901957085613
955;327;1512;-0.0030250894726904175
956;327;1513;-0.0029458124843951957
957;328;1475;-0.0023186394533738774
958;328;1513;-0.0029960336351088075
959;328;1514;0.005314673088482685
960;329;1476;0.005314673088482873
961;329;1514;-0.01450528534695255
962;329;1515;0.009190612258469675
963;330;1477;0.00842600647615159
964;330;1515;-0.0073470832566239624
965;330;1516;-0.0010789232195276173
966;331;1478;-0.002333080706501732
967;331;1516;-0.00041703070996735225
968;331;1517;0.0027501114164690844
969;332;1479;-1.6926719911806685e-05
970;332;1517;-0.0128489773532708
971;332;1518;0.012865904073182607
972;333;1480;0.009159409199857131
973;333;1518;-0.012900856674362488
974;333;1519;0.003741447474505357
975;334;1481;0.0002760574840790969
976;334;1519;-9.586760947914196e-05
977;334;1520;-0.0001801898745999539
978;335;1482;-0.005460584174830424
979;335;1520;-0.00827696455236486
980;335;1521;0.013737548727195296
981;336;1483;0.006422556698970895
982;336;1521;-0.01728918500243954
983;336;1522;0.010866628303468642
984;337;1484;0.004301222323849762
985;337;1522;-0.0032604683806003593
986;337;1523;-0.0010407539432494024
987;338;1485;-0.008726730727407747
988;338;1523;-0.002671300470672582
989;338;1524;0.01139803119808033
990;339;1486;0.0004251471534551617
991;339;1524;-0.018443615205897813
992;339;1525;0.01801846805244265
993;340;1487;0.007434756965294631
994;340;1525;-0.008964813545483927
995;340;1526;0.0015300565801892956
996;341;1488;-0.00892708143978588
997;341;1526;0.0015250058456396762
998;341;1527;0.0074020755941462055
999;342;1489;-0.006874409838345797
1000;342;1527;-0.016254539402101004
1001;342;1528;0.02312894924044684
1002;343;1490;0.008222841732978877
1003;343;1528;-0.015038700318640123
1004;343;1529;0.006815858585661248
1005;344;1491;-0.006960197651072146
1006;344;1529;0.0032009844141856047
1007;344;1530;0.0037592132368865433
1008;345;1492;-0.013462347217975354
1009;345;1530;-0.012238767710929126
1010;345;1531;0.02570111492890447
1011;346;1493;0.006874222268810344
1012;346;1531;-0.019843962590795638
1013;346;1532;0.012969740321985293
1014;347;1494;-0.00436971426811702
1015;347;1532;0.0029039867237694093
1016;347;1533;0.0014657275443476108
1017;348;1495;-0.018507025642307214
1018;348;1533;-0.008041469715736481
1019;348;1534;0.026548495358043687
1020;349;1496;0.004486813534060165
1021;349;1534;-0.023013129464108356
1022;349;1535;0.018526315930048186
1023;350;1497;-0.0022078800402245214
1024;350;1535;0.0018007642659826004
1025;350;1536;0.0004071157742419216
1026;351;1498;-0.02222276560484367
1027;351;1536;-0.0045295262926544535
1028;351;1537;0.026752291897498122
1029;352;1499;0.002030891913302713
1030;352;1537;-0.024998300972396713
1031;352;1538;0.022967409059094
1032;353;1500;-0.0007874444356724458
1033;353;1538;0.0007284476663197716
1034;353;1539;5.899676935267408e-05
1035;354;1501;-0.025122417365550057
1036;354;1539;-0.001882217202578067
1037;355;1502;0.014473954603043205
1038;355;1540;-0.012063003788079674
1039;355;1541;-0.002410950814963529
1040;356;1503;0.0007431055172104311
1041;356;1541;0.0007991114254162959
1042;356;1542;-0.0015422169426267272
1043;357;1504;0.008497982872865954
1044;357;1542;-0.01125206699692769
1045;357;1543;0.0027540841240617365
1046;358;1505;0.008425363790278861
1047;358;1543;-0.0036231976601962903
1048;358;1544;-0.00480216613008257
1049;359;1506;-0.00012817528434860945
1050;359;1544;-0.00224292509469301
1051;359;1545;0.00237110037904162
1052;360;1507;0.009635099218823755
1053;360;1545;-0.012442303767602757
1054;360;1546;0.0028072045487789973
1055;361;1508;0.0066508274253843265
1056;361;1546;-0.0023927039188078513
1057;361;1547;-0.0042581235065764795
1058;362;1509;-0.0006807403267047084
1059;362;1547;-0.0033843497475232937
1060;362;1548;0.004065090074227999
1061;363;1510;0.00863140501398741
1062;363;1548;-0.01354863742522161
1063;363;1549;0.0049172324112342
1064;364;1511;0.0074587205392584
1065;364;1549;-0.003891031650768105
1066;364;1550;-0.003567688888490296
1067;365;1512;-0.0017307094075639327
1068;365;1550;-0.0023446084911827123
1069;365;1551;0.004075317898746645
1070;366;1513;0.005941846119504002
1071;366;1551;-0.014367852595655439
1072;366;1552;0.008426006476151441
1073;367;1514;0.009190612258469864
1074;367;1552;-0.007347083256623983
1075;367;1553;-0.0018435290018458887
1076;368;1515;-0.0018435290018457107
1077;368;1553;-0.0005836296361143641
1078;368;1554;0.00242715863796007
1079;369;1516;0.0014959539294949653
1080;369;1554;-0.013411916126821528
1081;369;1555;0.011915962197326584
1082;370;1517;0.010098865936801718
1083;370;1555;-0.012198354582594054
1084;370;1556;0.002099488645792337
1085;371;1518;3.495260117987983e-05
1086;371;1556;-7.256858909879671e-06
1087;371;1557;-2.7695742270000163e-05
1088;372;1519;-0.003645579865026215
1089;372;1557;-0.009960451432200843
1090;372;1558;0.013606031297227063
1091;373;1520;0.008457154426964812
1092;373;1558;-0.016793090350708164
1093;373;1559;0.008335935923743352
1094;374;1521;0.0035516362752442427
1095;374;1559;-0.0021092129992741583
1096;374;1560;-0.001442423275970084
1097;375;1522;-0.007606159922868283
1098;375;1560;-0.004914840185123575
1099;375;1561;0.012521000107991856
1100;376;1523;0.003712054413921984
1101;376;1561;-0.019143433258450575
1102;376;1562;0.01543137884452859
1103;377;1524;0.007045584007817483
1104;377;1562;-0.006864363865954962
1105;377;1563;-0.00018122014186252032
1106;378;1525;-0.009053654506958726
1107;378;1563;-0.00023836449947450762
1108;378;1564;0.009292019006433236
1109;379;1526;-0.0030550624258289683
1110;379;1564;-0.018371306005946202
1111;379;1565;0.021426368431775165
1112;380;1527;0.008852463807954798
1113;380;1565;-0.012791180630089261
1114;380;1566;0.003938716822134463
1115;381;1528;-0.008090248921806714
1116;381;1566;0.002529712966747249
1117;381;1567;0.005560535955059442
1118;382;1529;-0.010016842999846867
1119;382;1567;-0.015190615453092658
1120;382;1568;0.025207458452939518
1121;383;1530;0.008479554474042583
1122;383;1568;-0.018170121275248655
1123;383;1569;0.009690566801206071
1124;384;1531;-0.0058571523381088335
1125;384;1569;0.0031874867874713475
1126;384;1570;0.0026696655506374912
1127;385;1532;-0.015873727045754703
1128;385;1570;-0.011069967981314547
1129;385;1571;0.026943695027069246
1130;386;1533;0.006575742171388871
1131;386;1571;-0.02211385205468426
1132;386;1572;0.01553810988329539
1133;387;1534;-0.0035353658939353333
1134;387;1572;0.002530365735748495
1135;387;1573;0.0010050001581868415
1136;388;1535;-0.020327080196030786
1137;388;1573;-0.007177833460122902
1138;388;1574;0.027504913656153693
1139;389;1536;0.00412241051841253
1140;389;1574;-0.02467319873847361
1141;389;1575;0.020550788220061077
1142;390;1537;-0.0017539909251014078
1143;390;1575;0.001480458980638583
1144;390;1576;0.000273531944462825
1145;391;1538;-0.023695856725413772
1146;391;1576;-0.004022088414031597
1147;391;1577;0.02771794513944533
1148;392;1539;0.0018232204332253939
1149;392;1577;-0.026332853372875137
1150;393;1540;0.012063003788079674
1151;393;1578;-0.006236172157893408
1152;393;1579;-0.005826831630186265
1153;394;1541;0.0016118393895472333
1154;394;1579;-0.0038955239897498365
1155;394;1580;0.0022836846002026027
1156;395;1542;0.01279428393955442
1157;395;1580;-0.009392738109586915
1158;395;1581;-0.003401545829967504
1159;396;1543;0.0008691135361345538
1160;396;1581;0.0009440434071855686
1161;396;1582;-0.0018131569433201223
1162;397;1544;0.007045091224775582
1163;397;1582;-0.01108920344904419
1164;397;1583;0.004044112224268604
1165;398;1545;0.010071203388561125
1166;398;1583;-0.005468683313050851
1167;398;1584;-0.004602520075510272
1168;399;1546;-0.00041450062997114604
1169;399;1584;-0.0008395880738329017
1170;399;1585;0.0012540887038040476
1171;400;1547;0.007642473254099773
1172;400;1585;-0.012992947854439274
1173;400;1586;0.0053504746003394995
1174;401;1548;0.009483547350993616
1175;401;1586;-0.0055275701239111755
1176;401;1587;-0.003955977227082427
1177;402;1549;-0.0010262007604660956
1178;402;1587;-0.0011794789196202674
1179;402;1588;0.002205679680086363
1180;403;1550;0.005912297379673008
1181;403;1588;-0.01385939166671956
1182;403;1589;0.007947094287046551
1183;404;1551;0.010292534696908794
1184;404;1589;-0.007959453990406894
1185;404;1590;-0.0023330807065018934
1186;405;1552;-0.0010789232195274568
1187;405;1590;-0.000417030709967318
1188;405;1591;0.001495953929494775
1189;406;1553;0.0024271586379602528
1190;406;1591;-0.01341191612682157
1191;406;1592;0.010984757488861312
1192;407;1554;0.010984757488861458
1193;407;1592;-0.01195423966505915
1194;407;1593;0.0009694821761976917
1195;408;1555;0.0002823923852674715
1196;408;1593;-2.805201415910797e-05
1197;408;1594;-0.0002543403711083635
1198;409;1556;-0.0020922317868824576
1199;409;1594;-0.010948631474218616
1200;409;1595;0.013040863261101075
1201;410;1557;0.009988147174470852
1202;410;1595;-0.016312373194650003
1203;410;1596;0.006324226020179112
1204;411;1558;0.00318705905348105
1205;411;1596;-0.0014772708112906572
1206;411;1597;-0.0017097882421903867
1207;412;1559;-0.006226722924469193
1208;412;1597;-0.006729580824230831
1209;412;1598;0.012956303748700023
1210;413;1560;0.006357263461093658
1211;413;1598;-0.019342807403878386
1212;413;1599;0.012985543942784724
1213;414;1561;0.006622433150458721
1214;414;1599;-0.0053097967877941115
1215;414;1600;-0.0013126363626646072
1216;415;1562;-0.008567014978573626
1217;415;1600;-0.0021065485321320318
1218;415;1601;0.010673563510705654
1219;416;1563;0.00041958464133702794
1220;416;1601;-0.01980128276327575
1221;416;1602;0.019381698121938726
1222;417;1564;0.009079286999512964
1223;417;1602;-0.010758592844540248
1224;417;1603;0.001679305845027281
1225;418;1565;-0.0086351878016859
1226;418;1603;0.0013694346268245832
1227;418;1604;0.007265753174861318
1228;419;1566;-0.006468429788881711
1229;419;1604;-0.017675169837770247
1230;419;1605;0.024143599626651954
1231;420;1567;0.009630079498033215
1232;420;1605;-0.016352630286444167
1233;420;1606;0.006722550788410954
1234;421;1568;-0.007037337177690865
1235;421;1606;0.00296045789789635
1236;421;1607;0.004076879279794516
1237;422;1569;-0.01287805358867742
1238;422;1607;-0.013988732528022504
1239;422;1608;0.026866786116699928
1240;423;1570;0.008400302430677055
1241;423;1608;-0.020924348650759074
1242;423;1609;0.012524046220082017
1243;424;1571;-0.004829842972384984
1244;424;1609;0.0029585026429465996
1245;424;1610;0.001871340329438384
1246;425;1572;-0.018068475619043886
1247;425;1610;-0.009963398282612326
1248;425;1611;0.028031873901656207
1249;426;1573;0.006172833301936055
1250;426;1611;-0.02411194996369659
1251;426;1612;0.017939116661760526
1252;427;1574;-0.002831714917680082
1253;427;1612;0.002147578886458255
1254;427;1613;0.0006841360312218273
1255;428;1575;-0.02203124720069966
1256;428;1613;-0.006390413958686137
1257;428;1614;0.028421661159385794
1258;429;1576;0.0037485564695687724
1259;429;1614;-0.026173557613156213
1260;429;1615;0.02242500114358744
1261;430;1577;-0.0013850917665701942
1262;430;1615;0.0012023683788134312
1263;431;1578;0.006236172157893408
1264;431;1616;-0.006236172157893408
1265;432;1579;0.009722355619936101
1266;432;1616;-0.010405360455601283
1267;432;1617;0.0006830048356651817
1268;433;1580;0.007109053509384313
1269;433;1617;-0.0008519102019196685
1270;433;1618;-0.006257143307464649
1271;434;1581;0.002457502422781935
1272;434;1618;-0.005972747565779793
1273;434;1619;0.003515245142997858
1274;435;1582;0.012902360392364308
1275;435;1619;-0.009609203637020183
1276;435;1620;-0.0032931567553441195
1277;436;1583;0.0014245710887822482
1278;436;1620;0.0009970214779320492
1279;436;1621;-0.002421592566714297
1280;437;1584;0.005442108149343188
1281;437;1621;-0.010991860289355174
1282;437;1622;0.0055497521400119845
1283;438;1585;0.011738859150635226
1284;438;1622;-0.008014387110699829
1285;438;1623;-0.0037244720399353982
1286;439;1586;0.0001770955235716758
1287;439;1623;0.00013644631117898105
1288;439;1624;-0.0003135418347506569
1289;440;1587;0.005135456146702704
1290;440;1624;-0.012704202704523888
1291;440;1625;0.0075687465578211845
1292;441;1588;0.011653711986633196
1293;441;1625;-0.009184530477674603
1294;441;1626;-0.002469181508958581
1295;442;1589;1.2359703360340973e-05
1296;442;1626;4.567016551680396e-06
1297;442;1627;-1.6926719912021368e-05
1298;443;1590;0.002750111416469211
1299;443;1627;-0.012848977353270785
1300;443;1628;0.010098865936801572
1301;444;1591;0.011915962197326789
1302;444;1628;-0.012198354582594075
1303;444;1629;0.00028239238526728565
1304;445;1592;0.0009694821761978487
1305;445;1629;-2.8052014159094038e-05
1306;445;1630;-0.0009414301620387536
1307;446;1593;-0.0009414301620385838
1308;446;1630;-0.01127245517930189
1309;446;1631;0.012213885341340467
1310;447;1594;0.011202971845326978
1311;447;1631;-0.01603052418696443
1312;447;1632;0.004827552341637455
1313;448;1595;0.003271509933548916
1314;448;1632;-0.0011835741918833076
1315;448;1633;-0.0020879357416656095
1316;449;1596;-0.004846955208888455
1317;449;1633;-0.007978985167343593
1318;449;1634;0.012825940376232048
1319;450;1597;0.00843936906642124
1320;450;1634;-0.019295142070064934
1321;450;1635;0.010855773003643696
1322;451;1598;0.006386503655178361
1323;451;1635;-0.004266982202008577
1324;451;1636;-0.0021195214531697475
1325;452;1599;-0.007675747154990666
1326;452;1636;-0.0037945010148384057
1327;452;1637;0.011470248169829101
1328;453;1600;0.0034191848947966387
1329;453;1637;-0.020668464335754613
1330;453;1638;0.01724927944095797
1331;454;1601;0.00912771925257009
1332;454;1638;-0.009088091186830329
1333;454;1639;-3.962806573976115e-05
1334;455;1602;-0.008623105277398489
1335;455;1639;-3.8247741013676e-05
1336;455;1640;0.008661353018412164
1337;456;1603;-0.0030487404718518643
1338;456;1640;-0.019618607569127953
1339;456;1641;0.022667348040979814
1340;457;1604;0.010409416662908927
1341;457;1641;-0.014587044713706171
1342;457;1642;0.004177628050797243
1343;458;1605;-0.007790969340207732
1344;458;1642;0.0022890561619178748
1345;458;1643;0.005501913178289856
1346;459;1606;-0.009683008686307303
1347;459;1643;-0.01663359354677771
1348;459;1644;0.02631660223308501
1349;460;1607;0.009911853248227988
1350;460;1644;-0.019561646010991487
1351;460;1645;0.009649792762763499
1352;461;1608;-0.0059424374659408485
1353;461;1645;0.0030122456909010024
1354;461;1646;0.002930191775039845
1355;462;1609;-0.015482548863028616
1356;462;1646;-0.012755020771183243
1357;462;1647;0.02823756963421185
1358;463;1610;0.008092057953173942
1359;463;1647;-0.023332594011945977
1360;463;1648;0.015240536058772038
1361;464;1611;-0.003919923937959577
1362;464;1648;0.0026240630083722814
1363;464;1649;0.0012958609295872939
1364;465;1612;-0.020086695548218785
1365;465;1649;-0.008925252935527232
1366;465;1650;0.029011948483746018
1367;466;1613;0.00570627792746431
1368;466;1650;-0.025871879669711176
1369;466;1651;0.020165601742246866
1370;467;1614;-0.002248103546229577
1371;467;1651;0.0017862988165531692
1372;467;1652;0.00046180472967640763
1373;468;1615;-0.023627369522400875
1374;468;1652;-0.005664840980874067
1375;469;1616;0.016641532613494693
1376;469;1653;-0.009818878602896257
1377;469;1654;-0.006822654010598436
1378;470;1617;0.00016890536625448687
1379;470;1654;0.001054962023122346
1380;470;1655;-0.0012238673893768329
1381;471;1618;0.012229890873244442
1382;471;1655;-0.012065108018308911
1383;471;1656;-0.00016478285493553164
1384;472;1619;0.006093958494022328
1385;472;1656;0.00013951068660202596
1386;472;1657;-0.006233469180624359
1387;473;1620;0.0022961352774120702
1388;473;1657;-0.006853348062044575
1389;473;1658;0.004557212784632506
1390;474;1621;0.013413452856069473
1391;474;1658;-0.010960891086619323
1392;474;1659;-0.00245256176945015
1393;475;1622;0.0024646349706878437
1394;475;1659;0.0008925438991072437
1395;475;1660;-0.0033571788697950872
1396;476;1623;0.003588025728756418
1397;476;1660;-0.010516785611233832
1398;476;1661;0.006928759882477421
1399;477;1624;0.013017744539274534
1400;477;1661;-0.010939614312799953
1401;477;1662;-0.0020781302264745814
1402;478;1625;0.0016157839198534182
1403;478;1662;0.00043295598542174513
1404;478;1663;-0.0020487399052751634
1405;479;1626;0.0024646144924068986
1406;479;1663;-0.011624023692263879
1407;479;1664;0.009159409199856985
1408;480;1627;0.012865904073182804
1409;480;1664;-0.01290085667436252
1410;480;1665;3.4952601179714964e-05
1411;481;1628;0.0020994886457924994
1412;481;1665;-7.256858909845985e-06
1413;481;1666;-0.0020922317868826536
1414;482;1629;-0.00025434037110819163
1415;482;1666;-0.01094863147421862
1416;482;1667;0.011202971845326811
1417;483;1630;0.012213885341340644
1418;483;1667;-0.0160305241869644
1419;483;1668;0.0038166388456237575
1420;484;1631;0.003816638845623962
1421;484;1668;-0.0011007101523411668
1422;484;1669;-0.002715928693282792
1423;485;1632;-0.003643978149754148
1424;485;1669;-0.00861060751383841
1425;485;1670;0.012254585663592475
1426;486;1633;0.010066920909009201
1427;486;1670;-0.019191012241101868
1428;486;1671;0.009124091332092658
1429;487;1634;0.006469201693832886
1430;487;1671;-0.0036475571064357257
1431;487;1672;-0.002821644587397161
1432;488;1635;-0.006588790801635118
1433;488;1672;-0.005107925607463105
1434;488;1673;0.011696716409098223
1435;489;1636;0.005914022468008153
1436;489;1673;-0.02113606941386816
1437;489;1674;0.015222046945859914
1438;490;1637;0.009198216165925513
1439;490;1674;-0.007832051913566057
1440;490;1675;-0.0013661642523594621
1441;491;1638;-0.008161188254127646
1442;491;1675;-0.0014524124176253338
1443;491;1676;0.00961360067175298
1444;492;1639;7.787580675343715e-05
1445;492;1676;-0.021038028669350076
1446;492;1677;0.020960152862596643
1447;493;1640;0.010957254550715792
1448;493;1677;-0.01302307938597843
1449;493;1678;0.0020658248352626385
1450;494;1641;-0.00808030332727365
1451;494;1678;0.0013185204634888089
1452;494;1679;0.006761782863784838
1453;495;1642;-0.006466684212715118
1454;495;1679;-0.018895254838535075
1455;495;1680;0.025361939051250226
1456;496;1643;0.011131680368487855
1457;496;1680;-0.018163696809063733
1458;496;1681;0.00703201644057588
1459;497;1644;-0.006754956222093522
1460;497;1681;0.002697105640308491
1461;497;1682;0.00405785058178503
1462;498;1645;-0.012662038453664506
1463;498;1682;-0.015419296148736949
1464;498;1683;0.028081334602401455
1465;499;1646;0.009824828996143398
1466;499;1683;-0.022399249287736907
1467;499;1684;0.012574420291593513
1468;500;1647;-0.0049049756222658775
1469;500;1684;0.0028356568898126383
1470;500;1685;0.0020693187324532384
1471;501;1648;-0.017864599067144316
1472;501;1685;-0.01153842658992417
1473;501;1686;0.02940302565706849
1474;502;1649;0.00762939200593994
1475;502;1686;-0.025427551465373524
1476;502;1687;0.017798159459433593
1477;503;1650;-0.0031400688140348363
1478;503;1687;0.0022535539736508294
1479;503;1688;0.0008865148403840058
1480;504;1651;-0.021951900558800044
1481;504;1688;-0.007951256579299747
1482;504;1689;0.029903157138099788
1483;505;1652;0.005203036251197658
1484;505;1689;-0.02741558403256692
1485;506;1653;0.009818878602896257
1486;506;1690;-0.009818878602896257
1487;507;1654;0.005767691987476088
1488;507;1690;-0.008300621335327055
1489;507;1691;0.0025329293478509665
1490;508;1655;0.013288975407685743
1491;508;1691;-0.005030544292131191
1492;508;1692;-0.008258431115554549
1493;509;1656;2.527216833350567e-05
1494;509;1692;-0.001149920324696475
1495;509;1693;0.0011246481563629692
1496;510;1657;0.013086817242668934
1497;510;1693;-0.01303424460981227
1498;510;1694;-5.2572632856664084e-05
1499;511;1658;0.006403678301986817
1500;511;1694;3.868643207121405e-05
1501;511;1695;-0.00644236473405803
1502;512;1659;0.001560017870342904
1503;512;1695;-0.007014089187760932
1504;512;1696;0.0054540713174180255
1505;513;1660;0.013873964481028926
1506;513;1696;-0.012895759414101714
1507;513;1697;-0.0009782050669272081
1508;514;1661;0.004010854430322532
1509;514;1697;0.0004292336283460819
1510;514;1698;-0.004440088058668614
1511;515;1662;0.0016451742410528375
1512;515;1698;-0.009587289374916416
1513;515;1699;0.00794211513386358
1514;516;1663;0.013672763597539044
1515;516;1699;-0.013948821081618011
1516;516;1700;0.00027605748407896606
1517;517;1664;0.0037414474745055405
1518;517;1700;-9.586760947910103e-05
1519;517;1701;-0.003645579865026456
1520;518;1665;-2.7695742269868995e-05
1521;518;1701;-0.00996045143220085
1522;518;1702;0.009988147174470718
1523;519;1666;0.013040863261101272
1524;519;1702;-0.016312373194650044
1525;519;1703;0.0032715099335487658
1526;520;1667;0.004827552341637592
1527;520;1703;-0.0011835741918832872
1528;520;1704;-0.0036439781497543044
1529;521;1668;-0.0027159286932825905
1530;521;1704;-0.008610607513838343
1531;521;1705;0.011326536207120931
1532;522;1669;0.011326536207121204
1533;522;1705;-0.019143902807149248
1534;522;1706;0.007817366600028164
1535;523;1670;0.0069364265775093935
1536;523;1706;-0.0033638321472354554
1537;523;1707;-0.0035725944302739373
1538;524;1671;-0.005476534225656933
1539;524;1707;-0.005932831143563008
1540;524;1708;0.01140936536921994
1541;525;1672;0.007929570194860264
1542;525;1708;-0.02135527264239573
1543;525;1709;0.013425702447535466
1544;526;1673;0.00943935300476995
1545;526;1709;-0.006979273227894544
1546;526;1710;-0.002460079776875402
1547;527;1674;-0.007389995032293857
1548;527;1710;-0.0026742516912163696
1549;527;1711;0.010064246723510226
1550;528;1675;0.0028185766699847957
1551;528;1711;-0.022005924648705932
1552;528;1712;0.019187347978721132
1553;529;1676;0.011424427997597094
1554;529;1712;-0.0117496096555857
1555;529;1713;0.000325181657988607
1556;530;1677;-0.00793707347661821
1557;530;1713;0.0002267579770432016
1558;530;1714;0.00771031549957501
1559;531;1678;-0.003384345298751447
1560;531;1714;-0.02072557600440913
1561;531;1715;0.02410992130316058
1562;532;1679;0.012133471974750232
1563;532;1715;-0.01685512086918613
1564;532;1716;0.004721648894435895
1565;533;1680;-0.0071982422421865006
1566;533;1716;0.0020869178561845206
1567;533;1717;0.005111324386001986
1568;534;1681;-0.00972912208088437
1569;534;1717;-0.0178445255576831
1570;534;1718;0.027573647638567476
1571;535;1682;0.01136144556695192
1572;535;1718;-0.02140208410871689
1573;535;1719;0.01004063854176497
1574;536;1683;-0.005682085314664538
1575;536;1719;0.002757289052219948
1576;536;1720;0.0029247962624445968
1577;537;1684;-0.015410077181406152
1578;537;1720;-0.014129870242424042
1579;537;1721;0.029539947423830187
1580;538;1685;0.009469107857470932
1581;538;1721;-0.024873692381953194
1582;538;1722;0.015404584524482266
1583;539;1686;-0.003975474191694963
1584;539;1722;0.002537958012683283
1585;539;1723;0.0014375161790116798
1586;540;1687;-0.020051713433084425
1587;540;1723;-0.010358687720732236
1588;540;1724;0.03041040115381666
1589;541;1688;0.007064741738915744
1590;541;1724;-0.02723634984670349
1591;541;1725;0.020171608107787745
1592;542;1689;-0.002487573105532868
1593;542;1725;0.001888594886991995
1594;543;1690;0.018119499938223312
1595;543;1726;-0.012065527880929123
1596;543;1727;-0.006053972057294186
1597;544;1691;0.002497614944280224
1598;544;1727;0.002734684410350941
1599;544;1728;-0.005232299354631165
1600;545;1692;0.009408351440251024
1601;545;1728;-0.01200599220832683
1602;545;1729;0.0025976407680758083
1603;546;1693;0.011909596453449297
1604;546;1729;-0.003362123640965861
1605;546;1730;-0.008547472812483428
1606;547;1694;1.388620078545004e-05
1607;547;1730;-0.002470872082491648
1608;547;1731;0.0024569858817061986
1609;548;1695;0.013456453921818962
1610;548;1731;-0.014297602481858818
1611;548;1732;0.000841148560039856
1612;549;1696;0.007441688096683689
1613;549;1732;-0.0005982242474862214
1614;549;1733;-0.006843463849197468
1615;550;1697;0.0005489714385811264
1616;550;1733;-0.006655355799079496
1617;550;1734;0.0061063843604983676
1618;551;1698;0.01402737743358503
