vertex_index;vertex_x;vertex_y;ldos
92;24.5;-44.167295593006365;0.08855291985833154
93;23.0;-45.033320996790806;0.05605528987671365
94;56.0;-24.24871130596428;6.491110927060645e-06
95;54.5;-25.11473670974872;4.64810053026997e-05
96;53.0;-25.980762113533157;6.520013129290234e-05
97;51.5;-26.846787517317594;2.896491767201194e-06
98;50.0;-27.712812921102035;0.0006199192469889801
99;48.5;-28.578838324886473;0.0022810264367091834
100;47.0;-29.44486372867091;0.0018016238964681736
101;45.5;-30.31088913245535;0.00011296332047027119
102;44.0;-31.17691453623979;0.008790977989936237
103;42.5;-32.042939940024226;0.021542830279410622
104;41.0;-32.90896534380867;0.011041931490674332
105;39.5;-33.77499074759311;0.0015029217917093376
106;38.0;-34.64101615137755;0.04156652474210132
107;36.5;-35.50704155516198;0.06931591070006962
108;35.0;-36.373066958946424;0.02043787549523293
109;33.5;-37.239092362730865;0.010010978409755691
110;32.0;-38.1051177665153;0.08918404384892026
111;30.5;-38.97114317029974;0.08846893913609266
112;29.0;-39.83716857408418;0.007050567720173637
113;27.5;-40.703193977868615;0.034847021885245015
114;26.0;-41.569219381653056;0.09491829989596438
115;24.5;-42.4352447854375;0.03644488332078359
116;23.0;-43.30127018922193;0.0036988829736393208
117;21.5;-44.16729559300637;0.05605528987671364
118;20.0;-45.03332099679081;0.039861160556822914
119;57.5;-21.650635094610966;3.928546803779333e-07
120;56.0;-22.516660498395407;6.491110927058456e-06
121;54.5;-23.382685902179844;1.8232319948206927e-05
122;53.0;-24.24871130596428;1.5799531621778183e-06
123;51.5;-25.11473670974872;9.558128376392137e-05
124;50.0;-25.98076211353316;0.0005380669099698196
125;48.5;-26.846787517317598;0.0005226671541677469
126;47.0;-27.712812921102035;2.824446456977845e-05
127;45.5;-28.578838324886476;0.00281684531212217
128;44.0;-29.444863728670914;0.0069108953361085605
129;42.5;-30.31088913245535;0.002810541978645692
130;41.0;-31.176914536239792;0.001738403407357688
131;39.5;-32.04293994002423;0.020692284646894276
132;38.0;-32.90896534380867;0.02726169706205506
133;36.5;-33.77499074759311;0.0035284133072622167
134;35.0;-34.64101615137755;0.014476433618937167
135;33.5;-35.50704155516198;0.05905676402257282
136;32.0;-36.373066958946424;0.03943485032230648
137;30.5;-37.239092362730865;1.4392576291490232e-06
138;29.0;-38.1051177665153;0.04556928177125261
139;27.5;-38.97114317029974;0.07324667492848648
140;26.0;-39.83716857408418;0.014741496878976515
141;24.5;-40.703193977868615;0.013731786647370254
142;23.0;-41.569219381653056;0.06336490824666235
143;21.5;-42.4352447854375;0.030955425842374422
144;20.0;-43.30127018922193;0.0013769579484394924
145;18.5;-44.16729559300637;0.039861160556822914
146;17.0;-45.03332099679081;0.03089113190324159
147;57.5;-19.918584287042084;3.9285468037685365e-07
148;56.0;-20.784609690826525;3.690182077801661e-06
149;54.5;-21.650635094610962;2.9658564478364564e-06
150;53.0;-22.5166604983954;9.077989425785189e-06
151;51.5;-23.382685902179837;0.00012173878371360982
152;50.0;-24.248711305964278;0.00018008838067368606
153;48.5;-25.114736709748716;1.1179285405220153e-07
154;47.0;-25.980762113533153;0.0007939132970640208
155;45.5;-26.846787517317594;0.002280961111879935
156;44.0;-27.71281292110203;0.0009034733970463344
157;42.5;-28.57883832488647;0.0009070487478360202
158;41.0;-29.44486372867091;0.008969739772621934
159;39.5;-30.310889132455348;0.010435432636186955
160;38.0;-31.176914536239785;0.00045211666912533963
161;36.5;-32.042939940024226;0.011174755700867225
162;35.0;-32.90896534380867;0.03229873947129789
163;33.5;-33.7749907475931;0.015054780285294127
164;32.0;-34.64101615137754;0.001974369258835266
165;30.5;-35.50704155516198;0.039912763751878355
166;29.0;-36.37306695894642;0.045058526002007354
167;27.5;-37.23909236273086;0.0032685920630067334
168;26.0;-38.1051177665153;0.022268596950235954
169;24.5;-38.97114317029973;0.05692865841440346
170;23.0;-39.837168574084174;0.01810132555123267
171;21.5;-40.703193977868615;0.005742961848979666
172;20.0;-41.56921938165305;0.04538984444148948
173;18.5;-42.43524478543749;0.026420947133811167
174;17.0;-43.30127018922193;0.0005709169085093176
175;15.5;-44.167295593006365;0.03089113190324158
176;14.0;-45.033320996790806;0.025512423179248855
177;57.5;-18.18653347947321;3.928546803751757e-07
178;56.0;-19.05255888325765;1.6749625893029652e-06
179;54.5;-19.918584287042087;3.952877832027331e-08
180;53.0;-20.784609690826525;2.2421516801433358e-05
181;51.5;-21.650635094610962;6.432937910844226e-05
182;50.0;-22.516660498395403;5.693813181083878e-06
183;48.5;-23.38268590217984;0.00018917404538323855
184;47.0;-24.248711305964278;0.0007751832393518357
185;45.5;-25.11473670974872;0.0003834915994522012
186;44.0;-25.980762113533157;0.0003133457368540227
187;42.5;-26.846787517317594;0.003621040759525062
188;41.0;-27.712812921102035;0.004172056719867643
189;39.5;-28.578838324886473;5.543182539898676e-05
190;38.0;-29.44486372867091;0.006543342567900336
191;36.5;-30.310889132455348;0.016122333781570495
192;35.0;-31.17691453623979;0.005477152030347728
193;33.5;-32.042939940024226;0.0032513462848766496
194;32.0;-32.90896534380867;0.02793303791365596
195;30.5;-33.77499074759311;0.0241329747612416
196;29.0;-34.64101615137755;0.0001559537980350759
197;27.5;-35.50704155516198;0.024055493441934563
198;26.0;-36.373066958946424;0.04260024375098663
199;24.5;-37.239092362730865;0.007987105831079583
200;23.0;-38.1051177665153;0.010827673130152109
201;21.5;-38.97114317029974;0.04423597414326365
202;20.0;-39.83716857408418;0.01884211754225014
203;18.5;-40.703193977868615;0.0025506246566307606
204;17.0;-41.569219381653056;0.03475953176372129
205;15.5;-42.4352447854375;0.023062937066678876
206;14.0;-43.30127018922193;0.0002570456771322419
207;12.5;-44.16729559300637;0.025512423179248855
208;11.0;-45.033320996790806;0.022091782969189237
209;57.5;-16.454482671904334;3.9285468037419227e-07
210;56.0;-17.320508075688775;4.454524615572226e-07
211;54.5;-18.186533479473212;2.2291144330260036e-06
212;53.0;-19.05255888325765;2.057818056393668e-05
213;51.5;-19.918584287042087;1.0794006702795805e-05
214;50.0;-20.784609690826528;3.1746334179498266e-05
215;48.5;-21.650635094610966;0.00026050692233277084
216;47.0;-22.516660498395403;0.00019847335279396967
217;45.5;-23.382685902179844;6.821390813772719e-05
218;44.0;-24.24871130596428;0.0013901351303522039
219;42.5;-25.11473670974872;0.0018039990339951226
220;41.0;-25.98076211353316;1.9504376151655452e-05
221;39.5;-26.846787517317598;0.003265688733149186
222;38.0;-27.712812921102035;0.007803281633200239
223;36.5;-28.578838324886473;0.002123626507564778
224;35.0;-29.444863728670914;0.002805393846019815
225;33.5;-30.31088913245535;0.017168431467936188
226;32.0;-31.17691453623979;0.012124480836147708
227;30.5;-32.04293994002423;0.0001388598942937036
228;29.0;-32.90896534380867;0.020408913573799176
229;27.5;-33.77499074759311;0.028085228630733046
230;26.0;-34.64101615137755;0.0026316828328089197
231;24.5;-35.50704155516198;0.013695472141691641
232;23.0;-36.373066958946424;0.037413894122426995
233;21.5;-37.239092362730865;0.011292758837510821
234;20.0;-38.1051177665153;0.00533731148976976
235;18.5;-38.97114317029974;0.03525768642327585
236;17.0;-39.83716857408418;0.01847842588176531
237;15.5;-40.703193977868615;0.001195376602953831
238;14.0;-41.569219381653056;0.028189573393942808
239;12.5;-42.4352447854375;0.020647805809520612
240;11.0;-43.30127018922193;0.00012305553499661657
241;9.5;-44.16729559300637;0.022091782969189233
242;8.0;-45.03332099679081;0.019819998992482716
243;57.5;-14.722431864335453;3.928546803746184e-07
244;56.0;-15.588457268119894;1.6516945572370242e-09
245;54.5;-16.45448267190433;4.667518987594511e-06
246;53.0;-17.320508075688767;9.261650781896284e-06
247;51.5;-18.186533479473205;1.5647372625588176e-06
248;50.0;-19.052558883257646;7.9563044398895e-05
249;48.5;-19.918584287042084;0.00011037263838669171
250;47.0;-20.78460969082652;4.211400636004419e-06
251;45.5;-21.650635094610962;0.0004993986105061516
252;44.0;-22.5166604983954;0.0008424706411398627
253;42.5;-23.382685902179837;2.6925656984677033e-05
254;41.0;-24.248711305964278;0.001448345439497435
255;39.5;-25.114736709748716;0.0037899513541813663
256;38.0;-25.980762113533153;0.0009728148780204369
257;36.5;-26.84678751731759;0.0017853466880083143
258;35.0;-27.71281292110203;0.009810663001530282
259;33.5;-28.57883832488647;0.0060937371318223596
260;32.0;-29.444863728670907;0.000437526788052575
261;30.5;-30.310889132455348;0.01485841616461487
262;29.0;-31.176914536239785;0.017180887915245923
263;27.5;-32.042939940024226;0.0006114102931215414
264;26.0;-32.90896534380867;0.013522561921555539
265;24.5;-33.7749907475931;0.028334176074255642
266;23.0;-34.64101615137754;0.005836816317561028
267;21.5;-35.50704155516198;0.0075967474141098125
268;20.0;-36.37306695894642;0.03215720418960564
269;18.5;-37.23909236273086;0.013159163327624705
270;17.0;-38.1051177665153;0.0026868597998370085
271;15.5;-38.97114317029973;0.02907352119508012
272;14.0;-39.837168574084174;0.017775099613301194
273;12.5;-40.703193977868615;0.0005858367497196496
274;11.0;-41.56921938165305;0.023958855566843653
275;9.5;-42.43524478543749;0.018917253829122845
276;8.0;-43.30127018922193;6.161511892316885e-05
277;6.5;-44.167295593006365;0.01981999899248272
278;5.0;-45.033320996790806;0.018262387634101894
279;57.5;-12.990381056766578;3.928546803756985e-07
280;56.0;-13.85640646055102;3.435602883016782e-07
281;54.5;-14.722431864335457;4.844776099914689e-06
282;53.0;-15.588457268119894;7.794274327185666e-07
283;51.5;-16.45448267190433;1.844007311563993e-05
284;50.0;-17.32050807568877;5.88122928439271e-05
285;48.5;-18.18653347947321;2.515479729698397e-06
286;47.0;-19.052558883257646;0.00015770356589777637
287;45.5;-19.918584287042087;0.00041188940002666053
288;44.0;-20.784609690826525;4.459724072870633e-05
289;42.5;-21.650635094610962;0.0005681716278017004
290;41.0;-22.516660498395403;0.0018702275624309516
291;39.5;-23.38268590217984;0.0005525060344814812
292;38.0;-24.248711305964278;0.0009224948541244691
293;36.5;-25.114736709748716;0.005393924696901189
294;35.0;-25.980762113533157;0.0032257206391069727
295;33.5;-26.846787517317594;0.00044042892021125
296;32.0;-27.71281292110203;0.00979694806535947
297;30.5;-28.578838324886473;0.010196548831776585
298;29.0;-29.44486372867091;8.428677601207578e-05
299;27.5;-30.310889132455348;0.011310146801206096
300;26.0;-31.17691453623979;0.01988474035404866
301;24.5;-32.042939940024226;0.002708269292150766
302;23.0;-32.90896534380867;0.008450853880925577
303;21.5;-33.77499074759311;0.026751344217481435
304;20.0;-34.64101615137755;0.008494382971222684
305;18.5;-35.50704155516198;0.004174568718889297
306;17.0;-36.373066958946424;0.02773834450631481
307;15.5;-37.239092362730865;0.014083675946886559
308;14.0;-38.1051177665153;0.0013828211188577069
309;12.5;-38.97114317029974;0.024814867439008167
310;11.0;-39.837168574084174;0.017051768168466885
311;9.5;-40.703193977868615;0.00029744092391237553
312;8.0;-41.569219381653056;0.02113811774740295
313;6.5;-42.43524478543749;0.01767144525362254
314;5.0;-43.30127018922193;3.1867339288237586e-05
315;3.5;-44.16729559300637;0.018262387634101894
316;2.0;-45.033320996790806;0.017169206200471306
317;56.0;-12.124355652982144;1.4711782427968243e-06
318;54.5;-12.990381056766582;2.608047510101516e-06
319;53.0;-13.85640646055102;1.7377391251837355e-06
320;51.5;-14.722431864335457;2.6801769034048932e-05
321;50.0;-15.588457268119898;1.1388780264914335e-05
322;48.5;-16.454482671904334;3.700156197660294e-05
323;47.0;-17.32050807568877;0.00020005371009472497
324;45.5;-18.186533479473212;5.986195003597327e-05
325;44.0;-19.05255888325765;0.00018542110826158
326;42.5;-19.918584287042087;0.0009311327286662238
327;41.0;-20.784609690826528;0.00037673943313818126
328;39.5;-21.650635094610966;0.00038969447865006956
329;38.0;-22.516660498395403;0.0029028439803790275
330;36.5;-23.38268590217984;0.001855088908078539
331;35.0;-24.24871130596428;0.0002771530895434082
332;33.5;-25.11473670974872;0.0060500125234857205
333;32.0;-25.980762113533157;0.006082929124404186
334;30.5;-26.846787517317598;3.993716635304904e-06
335;29.0;-27.712812921102035;0.008426722097266422
336;27.5;-28.578838324886473;0.0133471709482851
337;26.0;-29.444863728670914;0.001201599072208551
338;24.5;-30.31088913245535;0.00791605741717646
339;23.0;-31.17691453623979;0.020727234388600056
340;21.5;-32.04293994002423;0.0051308362336511945
341;20.0;-32.90896534380867;0.0050970182426622315
342;18.5;-33.77499074759311;0.02457867636164463
343;17.0;-34.64101615137755;0.010391238077592306
344;15.5;-35.50704155516198;0.0022918873732312734
345;14.0;-36.373066958946424;0.024292641077826
346;12.5;-37.239092362730865;0.014481968732551942
347;11.0;-38.1051177665153;0.0007260295496540783
348;9.5;-38.97114317029974;0.02185338212563104
349;8.0;-39.83716857408418;0.016420644405824546
350;6.5;-40.703193977868615;0.00015514071648691825
351;5.0;-41.569219381653056;0.01920416827099666
352;3.5;-42.4352447854375;0.01676851095429755
353;2.0;-43.30127018922193;1.6868140148700244e-05
354;0.5;-44.16729559300637;0.017169206200471302
355;56.0;-10.39230484541327;1.4711782427982553e-06
356;54.5;-11.258330249197707;1.6162304050634704e-07
357;53.0;-12.124355652982144;8.603535429461924e-06
358;51.5;-12.990381056766582;1.4890408163358018e-05
359;50.0;-13.856406460551023;3.248342257101169e-06
360;48.5;-14.72243186433546;8.944653099825995e-05
361;47.0;-15.588457268119898;6.498203472499544e-05
362;45.5;-16.454482671904337;4.104944347598775e-05
363;44.0;-17.320508075688775;0.00045599299274135435
364;42.5;-18.186533479473212;0.00028552637050366505
365;41.0;-19.052558883257653;0.00012331415752774017
366;39.5;-19.91858428704209;0.0015327583260761148
367;38.0;-20.784609690826528;0.001165359790900118
368;36.5;-21.650635094610966;0.0001167978247547418
369;35.0;-22.516660498395407;0.003566318177258861
370;33.5;-23.382685902179844;0.0037373550696430274
371;32.0;-24.24871130596428;4.465135703362306e-08
372;30.5;-25.114736709748723;0.005775195426570949
373;29.0;-25.98076211353316;0.008797616019499877
374;27.5;-26.846787517317598;0.0005632447418431051
375;26.0;-27.71281292110204;0.0065392885820822234
376;24.5;-28.578838324886476;0.015285938988759977
377;23.0;-29.444863728670914;0.003024706558388067
378;21.5;-30.310889132455355;0.005233032903555438
379;20.0;-31.176914536239792;0.020455653043557176
380;18.5;-32.04293994002423;0.007290166976324588
381;17.0;-32.908965343808674;0.00300725637042565
382;15.5;-33.774990747593115;0.022443360559113112
383;14.0;-34.64101615137755;0.011661258387333768
384;12.5;-35.50704155516199;0.0012616643904202244
385;11.0;-36.373066958946424;0.021693162038657603
386;9.5;-37.239092362730865;0.014612931603612425
387;8.0;-38.105117766515306;0.00038753200110406443
388;6.5;-38.97114317029974;0.019767969664781598
389;5.0;-39.83716857408418;0.01590715115499818
390;3.5;-40.70319397786862;8.255211376779696e-05
391;2.0;-41.569219381653056;0.01784905873204787
392;0.5;-42.4352447854375;0.01610976104713813
393;56.0;-8.660254037844387;1.4711782428001518e-06
394;54.5;-9.526279441628825;6.575550565023169e-07
395;53.0;-10.392304845413262;1.1123572814542213e-05
396;51.5;-11.2583302491977;8.56792341617109e-07
397;50.0;-12.12435565298214;3.2048335901254215e-05
398;48.5;-12.990381056766578;5.860364585646973e-05
399;47.0;-13.856406460551016;1.9501399266166967e-06
400;45.5;-14.722431864335457;0.00020932671258062983
401;44.0;-15.588457268119894;0.00022341306220238332
402;42.5;-16.45448267190433;1.986009685264024e-05
403;41.0;-17.32050807568877;0.0007841241212273334
404;39.5;-18.18653347947321;0.0007865650329779206
405;38.0;-19.052558883257646;2.5131081933831593e-05
406;36.5;-19.918584287042084;0.0020200234263096015
407;35.0;-20.784609690826525;0.0023923205798241894
408;33.5;-21.650635094610962;2.0029394345795163e-06
409;32.0;-22.5166604983954;0.0037115634693993408
410;30.5;-23.38268590217984;0.005807356759623327
411;29.0;-24.248711305964278;0.000316872080242896
412;27.5;-25.114736709748716;0.004908800131146935
413;26.0;-25.980762113533157;0.01094087666930182
414;24.5;-26.846787517317594;0.0018293113582152022
415;23.0;-27.71281292110203;0.004711310282449414
416;21.5;-28.578838324886473;0.01621472103629468
417;20.0;-29.44486372867091;0.004996165033444819
418;18.5;-30.310889132455348;0.0033224601939044005
419;17.0;-31.17691453623979;0.019661909682052617
420;15.5;-32.042939940024226;0.00901979966256754
421;14.0;-32.90896534380867;0.0017492282636001135
422;12.5;-33.77499074759311;0.020594322768573627
423;11.0;-34.64101615137754;0.012491654814354361
424;9.5;-35.50704155516198;0.000697067082310028
425;8.0;-36.373066958946424;0.01975986635142504
426;6.5;-37.23909236273086;0.014619900219987736
427;5.0;-38.1051177665153;0.00020952726855894005
428;3.5;-38.97114317029974;0.018281574950923443
429;2.0;-39.837168574084174;0.01550387319351798
430;0.5;-40.703193977868615;4.4570792093545765e-05
431;56.0;-6.928203230275511;1.4711782428013851e-06
432;54.5;-7.794228634059949;4.095843558097064e-06
433;53.0;-8.660254037844387;6.372112600019907e-06
434;51.5;-9.526279441628825;5.8060337757439425e-06
435;50.0;-10.392304845413266;4.3385351286533505e-05
436;48.5;-11.258330249197703;3.976741292061016e-06
437;47.0;-12.12435565298214;8.193464728365443e-05
438;45.5;-12.990381056766582;0.00017086812177232838
439;44.0;-13.85640646055102;2.2932700917642773e-07
440;42.5;-14.722431864335457;0.00037649485478736085
441;41.0;-15.588457268119898;0.0005544023197620729
442;39.5;-16.454482671904334;1.8966369615618323e-09
443;38.0;-17.32050807568877;0.0010928880798742075
444;36.5;-18.18653347947321;0.0015945310546394932
445;35.0;-19.05255888325765;1.5734578637662527e-05
446;33.5;-19.918584287042087;0.0022558796934113354
447;32.0;-20.784609690826525;0.003886008130417845
448;30.5;-21.650635094610966;0.00023358271167070905
449;29.0;-22.516660498395403;0.003411157357481005
450;27.5;-23.38268590217984;0.007720035223504146
451;26.0;-24.24871130596428;0.0011927225698961114
452;24.5;-25.11473670974872;0.0038227258264271562
453;23.0;-25.980762113533157;0.012412062149349992
454;21.5;-26.846787517317598;0.0034454613114084215
455;20.0;-27.712812921102035;0.003209616973523527
456;18.5;-28.578838324886473;0.016467136611840204
457;17.0;-29.444863728670914;0.006819480485087616
458;15.5;-30.31088913245535;0.0020474091799370276
459;14.0;-31.17691453623979;0.018713255642383284
460;12.5;-32.04293994002423;0.010339523132091114
461;11.0;-32.90896534380867;0.001007500614068059
462;9.5;-33.77499074759311;0.019090423812100354
463;8.0;-34.64101615137755;0.013034278279567369
464;6.5;-35.50704155516198;0.00038639813472343595
465;5.0;-36.373066958946424;0.018329866180881095
466;3.5;-37.239092362730865;0.014576775475623503
467;2.0;-38.1051177665153;0.00011437926821407164
468;0.5;-38.97114317029974;0.017210996130661908
469;54.5;-6.062177826491074;1.0476488545296865e-05
470;53.0;-6.928203230275511;2.5048556227183993e-07
471;51.5;-7.794228634059949;2.4343129068461994e-05
472;50.0;-8.66025403784439;1.744887004271638e-05
473;48.5;-9.526279441628828;2.1091780975511788e-05
474;47.0;-10.392304845413266;0.00012201307247551799
475;45.5;-11.258330249197707;1.6159414706609167e-05
476;44.0;-12.124355652982144;0.00015857791599186544
477;42.5;-12.990381056766582;0.0003953080930092674
478;41.0;-13.856406460551023;1.7158435362887804e-05
479;39.5;-14.72243186433546;0.0005523533630605915
480;38.0;-15.588457268119898;0.001095769429080154
481;36.5;-16.454482671904334;4.7234305677248835e-05
482;35.0;-17.320508075688775;0.0012934737503690911
483;33.5;-18.186533479473212;0.0026484182870623657
484;32.0;-19.05255888325765;0.00022027762732340614
485;30.5;-19.91858428704209;0.0022141204889456955
486;29.0;-20.784609690826528;0.00542999902571195
487;27.5;-21.650635094610966;0.0008678101068361549
488;26.0;-22.516660498395407;0.002843866543273976
489;24.5;-23.382685902179844;0.009286022770667958
490;23.0;-24.24871130596428;0.0024582992304492076
491;21.5;-25.114736709748723;0.002778489867961089
492;20.0;-25.98076211353316;0.013305976301504683
493;18.5;-26.846787517317598;0.005136712158367659
494;17.0;-27.71281292110204;0.0020925314342044488
495;15.5;-28.578838324886476;0.01634011305190875
496;14.0;-29.444863728670914;0.008381053941727681
497;12.5;-30.310889132455355;0.0012329197100466927
498;11.0;-31.176914536239792;0.017802122786375846
499;9.5;-32.04293994002423;0.01132669561521852
500;8.0;-32.908965343808674;0.0005760161322307121
501;6.5;-33.77499074759311;0.017909070699417936
502;5.0;-34.64101615137755;0.013393623579269952
503;3.5;-35.50704155516199;0.00021472560271981308
504;2.0;-36.373066958946424;0.017273619389731074
505;0.5;-37.239092362730865;0.014519252705435687
506;54.5;-4.330127018922192;1.0476488545298321e-05
507;53.0;-5.196152422706629;7.487091934487981e-06
508;51.5;-6.062177826491067;2.953227937823288e-05
509;50.0;-6.928203230275508;5.725815729164866e-07
510;48.5;-7.794228634059945;7.690874949652514e-05
511;47.0;-8.660254037844384;4.164603420300536e-05
512;45.5;-9.526279441628825;4.936573433629301e-05
513;44.0;-10.392304845413262;0.0002759801340538052
514;42.5;-11.2583302491977;5.313803421097673e-05
515;41.0;-12.12435565298214;0.00024775018598567736
516;39.5;-12.990381056766578;0.0007642169034154497
517;38.0;-13.856406460551016;9.21640146773919e-05
518;36.5;-14.722431864335453;0.0006879964461792347
519;35.0;-15.588457268119894;0.001835061510611685
520;33.5;-16.45448267190433;0.0002401845750231686
521;32.0;-17.320508075688767;0.0013411000300844556
522;30.5;-18.18653347947321;0.003831138905266682
523;29.0;-19.052558883257646;0.0007093745019601693
524;27.5;-19.918584287042084;0.0019562849602683483
525;26.0;-20.784609690826525;0.006853609894942055
526;24.5;-21.650635094610962;0.001852105607795685
527;23.0;-22.5166604983954;0.002188627859702764
528;21.5;-23.38268590217984;0.010463780395214924
529;20.0;-24.248711305964278;0.0039237885013324566
530;18.5;-25.114736709748716;0.0019080012542564662
531;17.0;-25.980762113533157;0.013786295265341718
532;15.5;-26.846787517317594;0.006737825086127323
533;14.0;-27.71281292110203;0.0013162641823044232
534;12.5;-28.578838324886473;0.016043022289238304
535;11.0;-29.44486372867091;0.009665178449598237
536;9.5;-30.310889132455348;0.0007288729012224347
537;8.0;-31.17691453623979;0.017011276868589196
538;6.5;-32.042939940024226;0.012061407625422895
539;5.0;-32.90896534380867;0.0003273911097091456
540;3.5;-33.77499074759311;0.01700007670386453
541;2.0;-34.64101615137754;0.013636546277765874
542;0.5;-35.50704155516198;0.00011953661833268592
543;53.0;-3.4641016151377544;3.567667539730258e-05
544;51.5;-4.330127018922192;7.279775435187867e-06
545;50.0;-5.196152422706633;3.832912723521387e-05
546;48.5;-6.06217782649107;6.42093255304245e-05
547;47.0;-6.928203230275508;5.36566033440953e-06
548;45.5;-7.794228634059949;0.00018169555012390888
549;44.0;-8.660254037844387;9.190241074103702e-05
550;42.5;-9.526279441628825;8.691955716316287e-05
551;41.0;-10.392304845413266;0.0005303655206745386
552;39.5;-11.258330249197703;0.00014171452846370927
553;38.0;-12.12435565298214;0.00032559547027789706
554;36.5;-12.990381056766578;0.0012837814078536034
555;35.0;-13.85640646055102;0.0002758233915343523
556;33.5;-14.722431864335457;0.0007474607580047933
557;32.0;-15.588457268119894;0.002716382029629444
558;30.5;-16.454482671904334;0.0006388338128806568
559;29.0;-17.32050807568877;0.00124341634898715
560;27.5;-18.18653347947321;0.005021705870414656
561;26.0;-19.05255888325765;0.0014866130878548754
562;24.5;-19.918584287042087;0.0015800971239399626
