edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
818;281;1606;-0.0018144655251662294
819;281;1607;-0.0062125273371372945
820;282;1576;-0.0006090657230259416
821;282;1607;-0.0013835807612761742
822;282;1608;0.001992646484302116
823;283;1577;0.006645447451635353
824;283;1608;-0.01087054627151002
825;283;1609;0.004225098819874665
826;284;1578;0.00827751842351733
827;284;1609;-0.003162697782327608
828;284;1610;-0.005114820641189722
829;285;1579;-0.0016442443760211005
830;285;1610;-0.002139462734785727
831;285;1611;0.003783707110806827
832;286;1580;0.006326355807462103
833;286;1611;-0.01272333268495128
834;286;1612;0.006396976877489176
835;287;1581;0.008161738478765024
836;287;1612;-0.004050068775531214
837;287;1613;-0.004111669703233815
838;288;1582;-0.0031711402575098527
839;288;1613;-0.002785777426511104
840;288;1614;0.0059569176840209605
841;289;1583;0.005956917684020971
842;289;1614;-0.01462594647281261
843;289;1615;0.008669028788791638
844;290;1584;0.007713325670304544
845;290;1615;-0.0045336558477857974
846;290;1616;-0.0031796698225187445
847;291;1585;-0.00521044177451209
848;291;1616;-0.0032814110756137164
849;291;1617;0.008491852850125802
850;292;1586;0.005483321304001103
851;292;1617;-0.0165987201911459
852;292;1618;0.011115398887144797
853;293;1587;0.007001436587003723
854;293;1618;-0.004667789177643905
855;293;1619;-0.002333647409359818
856;294;1588;-0.0077790284438506154
857;294;1619;-0.0035698208178087353
858;294;1620;0.011348849261659352
859;295;1589;0.004875369153691508
860;295;1620;-0.01865680584066201
861;295;1621;0.013781436686970499
862;296;1590;0.0060888599661605685
863;296;1621;-0.004490716684417639
864;296;1622;-0.0015981432817429287
865;297;1591;-0.010871136745274287
866;297;1622;-0.003603492016238309
867;297;1623;0.014474628761512603
868;298;1592;0.0041206367045557735
869;298;1623;-0.020793215733948378
870;298;1624;0.016672579029392613
871;299;1593;0.005021247550817901
872;299;1624;-0.004027544084326668
873;299;1625;-0.0009937034664912335
874;300;1594;-0.014451588695022003
875;300;1625;-0.003356541905281969
876;300;1626;0.017808130600304
877;301;1595;0.003224251021833875
878;301;1626;-0.022983924342376463
879;301;1627;0.01975967332054255
880;302;1596;0.003834443983382213
881;302;1627;-0.0033011131596769917
882;302;1628;-0.000533330823705221
883;303;1597;-0.018455943496164043
884;303;1628;-0.002829999248073135
885;303;1629;0.02128594274423718
886;304;1598;0.0022098137754933177
887;304;1629;-0.02520346444783239
888;304;1630;0.02299365067233907
889;305;1599;0.0025671193104394403
890;305;1630;-0.002345917158097458
891;305;1631;-0.00022120215234198255
892;306;1600;-0.02279498677137774
893;306;1631;-0.0020533654870498515
894;306;1632;0.024848352258427582
895;307;1601;0.0011176195995711998
896;307;1632;-0.027441276950451978
897;307;1633;0.026323657350880797
898;308;1602;0.001268967448790515
899;308;1633;-0.0012187240711195625
900;308;1634;-5.024337767095202e-05
901;309;1603;-0.027363140749102722
902;309;1634;-0.0010834136180805564
903;309;1635;0.028446554367183276
904;310;1635;-0.02971084538811939
905;310;1636;0.02971084538811939
906;311;1604;0.008007314435239032
907;311;1637;-0.009038876562687556
908;311;1638;0.0010315621274485241
909;312;1605;0.008509046901044846
910;312;1638;-0.0009635184342137758
911;312;1639;-0.007545528466831069
912;313;1606;-0.00027256156300726575
913;313;1639;-0.0010524089389150081
914;313;1640;0.0013249705019222737
915;314;1607;0.007596108098413469
916;314;1640;-0.010784826014180154
917;314;1641;0.003188717915766687
918;315;1608;0.008877899787207905
919;315;1641;-0.0025876733973765713
920;315;1642;-0.006290226389831333
921;316;1609;-0.0010624010375470563
922;316;1642;-0.0019366851476712895
923;316;1643;0.0029990861852183456
924;317;1610;0.007254283375975449
925;317;1643;-0.012662581733424183
926;317;1644;0.005408298357448733
927;318;1611;0.008939625574144454
928;318;1644;-0.003768536014649452
929;318;1645;-0.005171089559494999
930;319;1612;-0.0023469081019579594
931;319;1645;-0.002700131507844028
932;319;1646;0.005047039609801986
933;320;1613;0.006897447129744919
934;320;1646;-0.014610772800049455
935;320;1647;0.007713325670304538
936;321;1614;0.008669028788791649
937;321;1647;-0.004533655847785798
938;321;1648;-0.0041353729410058505
939;322;1615;-0.0041353729410058436
940;322;1648;-0.003328223269768364
941;322;1649;0.007463596210774208
942;323;1616;0.00646108089813246
943;323;1649;-0.01662666540173774
944;323;1650;0.010165584503605279
945;324;1617;0.008106867341020098
946;324;1650;-0.004928768521806305
947;324;1651;-0.0031780988192137917
948;325;1618;-0.006447609709500892
949;325;1651;-0.0037745277514296726
950;325;1652;0.010222137460930565
951;326;1619;0.0059034682271685525
952;326;1652;-0.018720877434097
953;326;1653;0.012817409206928441
954;327;1620;0.007307956579002645
955;327;1653;-0.0049909540108489005
956;327;1654;-0.002317002568153747
957;328;1621;-0.00929072000255286
958;328;1654;-0.0039877022772355185
959;328;1655;0.013278422279788381
960;329;1622;0.005201635297981231
961;329;1655;-0.020889928167032338
962;329;1656;0.015688292869051126
963;330;1623;0.006318586972435775
964;330;1656;-0.004744297198415005
965;330;1657;-0.0015742897740207706
966;331;1624;-0.01264503494506595
967;331;1657;-0.003929195295537649
968;331;1658;0.0165742302406036
969;332;1625;0.004350245371773203
970;332;1658;-0.023110566178506705
971;332;1659;0.018760320806733503
972;333;1626;0.005175793742072464
973;333;1659;-0.0042070455069870595
974;333;1660;-0.0009687482350854049
975;334;1627;-0.01645856016086556
976;334;1660;-0.003583193202343098
977;334;1661;0.020041753363208646
978;335;1628;0.0033633300717783553
979;335;1661;-0.02534994911735322
980;335;1662;0.021986619045574862
981;336;1629;0.003917521703595213
982;336;1662;-0.0034048172215241264
983;336;1663;-0.0005127044820710865
984;337;1630;-0.02064773351424161
985;337;1663;-0.002961968276811976
986;337;1664;0.02360970179105358
987;338;1631;0.0022745676393918337
988;338;1664;-0.02758292347669979
989;338;1665;0.025308355837307957
990;339;1632;0.002592924692024395
991;339;1665;-0.002384095469340962
992;339;1666;-0.0002088292226834328
993;340;1633;-0.025104933279761224
994;340;1666;-0.002107747233071253
995;340;1667;0.027212680512832474
996;341;1634;0.0011336569957515088
997;341;1667;-0.029807152196849575
998;341;1668;0.02867349520109807
999;342;1635;0.0012642910209361125
1000;342;1668;-0.0012178972146613268
1001;342;1669;-4.6393806274786114e-05
1002;343;1636;-0.02971084538811939
1003;343;1669;-0.001090254682166399
1004;343;1670;0.03080110007028579
1005;344;1670;-0.03204695339959551
1006;344;1671;0.03204695339959552
1007;345;1637;0.009038876562687554
1008;345;1672;-0.009038876562687554
1009;346;1638;-6.80436932347483e-05
1010;346;1672;-0.0005962205548777857
1011;346;1673;0.000664264248112534
1012;347;1639;0.008597937405746079
1013;347;1673;-0.010718096079758332
1014;347;1674;0.0021201586740122536
1015;348;1640;0.009459855512257882
1016;348;1674;-0.0018528356902055858
1017;348;1675;-0.007607019822052295
1018;349;1641;-0.0006010445183901156
1019;349;1675;-0.0016346836801357273
1020;349;1676;0.0022357281985258427
1021;350;1642;0.008226911537502622
1022;350;1676;-0.012589033116681306
1023;350;1677;0.004362121579178683
1024;351;1643;0.009663495548205838
1025;351;1677;-0.0033087599858703147
1026;351;1678;-0.006354735562335522
1027;352;1644;-0.0016397623427992832
1028;352;1678;-0.0025246766317945047
1029;352;1679;0.004164438974593786
1030;353;1645;0.007871221067339033
1031;353;1679;-0.01456828115042795
1032;353;1680;0.006697060083088923
1033;354;1646;0.009563733190247468
1034;354;1680;-0.004353291415735372
1035;354;1681;-0.005210441774512091
1036;355;1647;-0.003179669822518738
1037;355;1681;-0.003281411075613713
1038;355;1682;0.006461080898132451
1039;356;1648;0.007463596210774214
1040;356;1682;-0.01662666540173774
1041;356;1683;0.009163069190963522
1042;357;1649;0.00916306919096354
1043;357;1683;-0.005016468777720657
1044;357;1684;-0.0041466004132428794
1045;358;1650;-0.005236815981798974
1046;358;1684;-0.0038760675419512143
1047;358;1685;0.00911288352375019
1048;359;1651;0.006952626570643465
1049;359;1685;-0.01876326598110607
1050;359;1686;0.011810639410462603
1051;360;1652;0.008498739973166435
1052;360;1686;-0.0053308928612672175
1053;360;1687;-0.003167847111899215
1054;361;1653;-0.007826455196079548
1055;361;1687;-0.004260893949592405
1056;361;1688;0.012087349145671953
1057;362;1654;0.006304704845389265
1058;362;1688;-0.020974314531173866
1059;362;1689;0.0146696096857846
1060;363;1655;0.007611505887243959
1061;363;1689;-0.0053186405068043376
1062;363;1690;-0.0022928653804396215
1063;364;1656;-0.01094399567063612
1064;364;1690;-0.004389804106375973
1065;364;1691;0.015333799777012113
1066;365;1657;0.005503485069558419
1067;365;1691;-0.02323800712562791
1068;365;1692;0.017734522056069492
1069;366;1658;0.006536335937903108
1070;366;1692;-0.004993284471314638
1071;366;1693;-0.001543051466588471
1072;367;1659;-0.014553275299746447
1073;367;1693;-0.004232306547111874
1074;367;1694;0.018785581846858322
1075;368;1660;0.004551941437428505
1076;368;1694;-0.025516838075754448
1077;368;1695;0.02096489663832593
1078;369;1661;0.005308195754144578
1079;369;1695;-0.004370966741837439
1080;369;1696;-0.0009372290123071385
1081;370;1662;-0.018581801824050732
1082;370;1696;-0.003782729252654893
1083;370;1697;0.02236453107670562
1084;371;1663;0.0034746727588830643
1085;371;1697;-0.027772346237281344
1086;371;1698;0.02429767347839823
1087;372;1664;0.0039732216856462116
1088;372;1698;-0.003485647622313401
1089;372;1699;-0.0004875740633328101
1090;373;1665;-0.022924260367966996
1091;373;1699;-0.0030659812379827704
1092;373;1700;0.025990241605949763
1093;374;1666;0.0023165764557546856
1094;374;1700;-0.029984305418718576
1095;374;1701;0.027667728962963895
1096;375;1667;0.0025944716840171004
1097;375;1701;-0.0024000650603341637
1098;375;1702;-0.0001944066236829369
1099;376;1668;-0.02745559798643675
1100;376;1702;-0.002138616335025727
1101;376;1703;0.02959421432146247
1102;377;1669;0.0011366484884411852
1103;377;1703;-0.03216271621500505
1104;377;1704;0.03102606772656385
1105;378;1670;0.0012458533293097287
1106;378;1704;-0.0012037303406184068
1107;378;1705;-4.2122988691321725e-05
1108;379;1671;-0.03204695339959552
1109;379;1705;-0.0010835251822061613
1110;379;1706;0.03313047858180168
1111;380;1706;-0.034343749353394626
1112;380;1707;0.034343749353394626
1113;381;1672;0.009635097117565342
1114;381;1708;-0.010683926379207686
1115;381;1709;0.0010488292616423452
1116;382;1673;0.0100538318316458
1117;382;1709;-0.0009823050602629686
1118;382;1710;-0.009071526771382829
1119;383;1674;-0.0002673229838066677
1120;383;1710;-0.0012193667567400508
1121;383;1711;0.001486689740546719
1122;384;1675;0.009241703502188022
1123;384;1711;-0.0125186770344843
1124;384;1712;0.0032769735322962772
1125;385;1676;0.010353304918155462
1126;385;1712;-0.0026841985021069277
1127;385;1713;-0.007669106416048534
1128;386;1677;-0.0010533615933083686
1129;386;1713;-0.002251841656960042
1130;386;1714;0.00330520325026841
1131;387;1678;0.008879412194130031
1132;387;1714;-0.014506835639890435
1133;387;1715;0.0056274234457603985
1134;388;1679;0.010403842175834165
1135;388;1715;-0.003997315172553454
1136;388;1716;-0.00640652700328071
1137;389;1680;-0.0023437686673535435
1138;389;1716;-0.003139552636647552
1139;389;1717;0.005483321304001098
1140;390;1681;0.008491852850125804
1141;390;1717;-0.016598720191145888
1142;390;1718;0.008106867341020084
1143;391;1682;0.010165584503605298
1144;391;1718;-0.0049287685218063065
1145;391;1719;-0.005236815981798992
1146;392;1683;-0.0041466004132428656
1147;392;1719;-0.003876067541951213
1148;392;1720;0.00802266795519408
1149;393;1684;0.008022667955194095
1150;393;1720;-0.018778088260742266
1151;393;1721;0.01075542030554817
1152;394;1685;0.00965038245735588
1153;394;1721;-0.005502861862680672
1154;394;1722;-0.004147520594675211
1155;395;1686;-0.006479746549195387
1156;395;1722;-0.004424223615975215
1157;395;1723;0.010903970165170602
1158;396;1687;0.00742874106149162
1159;396;1723;-0.021036699203063898
1160;396;1724;0.013607958141572282
1161;397;1688;0.008886965385501914
1162;397;1724;-0.0057385330959621545
1163;397;1725;-0.00314843228953976
1164;398;1689;-0.009350969178980264
1165;398;1725;-0.004736600019017849
1166;398;1726;0.014087569197998112
1167;399;1690;0.0066826694868155935
1168;399;1726;-0.023353474246851275
1169;399;1727;0.016670804760035678
1170;400;1691;0.007904207348615806
1171;400;1727;-0.005644952083899873
1172;400;1728;-0.0022592552647159305
1173;401;1692;-0.012741237584754858
1174;401;1728;-0.0047719730725887186
1175;401;1729;0.017513210657343577
1176;402;1693;0.005775358013700343
1177;402;1729;-0.0256885130300281
1178;402;1730;0.01991315501632776
1179;403;1694;0.0067312562288961274
1180;403;1730;-0.0052288929540609385
1181;403;1731;-0.001502363274835189
1182;404;1695;-0.016593929896488495
1183;404;1731;-0.004507774882920501
1184;404;1732;0.02110170477940899
1185;405;1696;0.004719958264962028
1186;405;1732;-0.02799227708472538
1187;405;1733;0.02327231881976336
1188;406;1697;0.005407815160575721
1189;406;1733;-0.0045099196007631175
1190;406;1734;-0.0008978955598126039
1191;407;1698;-0.02081202585608484
1192;407;1734;-0.003949719200046397
1193;407;1735;0.02476174505613124
1194;408;1699;0.00355355530131558
1195;408;1735;-0.0302254555289898
1196;408;1736;0.026671900227674225
1197;409;1700;0.003994063812768815
1198;409;1736;-0.003536429909000849
1199;409;1737;-0.00045763390376796643
1200;410;1701;-0.025267663902629724
1201;410;1737;-0.0031375363366013603
1202;410;1738;0.028405200239231078
1203;411;1702;0.0023330229587086642
1204;411;1738;-0.032379022460066624
1205;411;1739;0.030045999501357962
1206;412;1703;0.00256850189354258
1207;412;1739;-0.002390416612794063
1208;412;1740;-0.00017808528074851707
1209;413;1704;-0.029822337385945447
1210;413;1740;-0.00214346204058914
1211;413;1741;0.031965799426534595
1212;414;1705;0.0011256481708974832
1213;414;1741;-0.0344791531689733
1214;414;1742;0.0333535049980758
1215;415;1706;0.001213270771592939
1216;415;1742;-0.0011757306614183986
1217;415;1743;-3.754011017454067e-05
1218;416;1707;-0.03434374935339462
1219;416;1743;-0.0010626384189907794
1220;416;1744;0.035406387772385396
1221;417;1744;-0.036573453740586376
1222;417;1745;0.036573453740586376
1223;418;1708;0.010683926379207686
1224;418;1746;-0.010683926379207686
1225;419;1709;-6.652420137937646e-05
1226;419;1746;-0.0006776504965735878
1227;419;1747;0.0007441746979529644
1228;420;1710;0.010290893528122881
1229;420;1747;-0.012465632231306971
1230;420;1748;0.0021747387031840915
1231;421;1711;0.011031987293937583
1232;421;1748;-0.0019121491200851696
1233;421;1749;-0.009119838173852413
1234;422;1712;-0.00059277503018935
1235;422;1749;-0.0018720126629535342
1236;422;1750;0.0024647876931428846
1237;423;1713;0.009920948073008577
1238;423;1750;-0.014438186842722328
1239;423;1751;0.004517238769713755
1240;424;1714;0.011201632389622023
1241;424;1751;-0.0034748884231726703
1242;424;1752;-0.007726743966449354
1243;425;1715;-0.0016301082732069444
1244;425;1752;-0.0028986431444876846
1245;425;1753;0.004528751417694628
1246;426;1716;0.009546079639928262
1247;426;1753;-0.01654751622693198
1248;426;1754;0.007001436587003714
1249;427;1717;0.011115398887144806
1250;427;1754;-0.004667789177643902
1251;427;1755;-0.006447609709500907
1252;428;1718;-0.0031780988192137796
1253;428;1755;-0.003774527751429668
1254;428;1756;0.006952626570643447
1255;429;1719;0.009112883523750205
1256;429;1756;-0.01876326598110607
1257;429;1757;0.009650382457355864
1258;430;1720;0.010755420305548186
1259;430;1757;-0.0055028618626806695
1260;430;1758;-0.005252558442867516
1261;431;1721;-0.005252558442867494
1262;431;1758;-0.004478559922175451
1263;431;1759;0.009731118365042944
1264;432;1722;0.008571744210650427
1265;432;1759;-0.021069834502450868
1266;432;1760;0.012498090291800438
1267;433;1723;0.0101327290378933
1268;433;1760;-0.0059945046223177315
1269;433;1761;-0.004138224415575566
1270;434;1724;-0.007869425045610126
1271;434;1761;-0.004968385036582094
1272;434;1762;0.01283781008219222
1273;435;1725;0.007885032308557608
1274;435;1762;-0.023445416569695746
1275;435;1763;0.015560384261138139
1276;436;1726;0.009265905048853159
1277;436;1763;-0.00614802091189934
1278;436;1764;-0.003117884136953821
1279;437;1727;-0.011025852676135796
1280;437;1764;-0.005197317468065299
1281;437;1765;0.01622317014420109
1282;438;1728;0.007031228337304649
1283;438;1765;-0.025849354130215114
1284;438;1766;0.018818125792910464
1285;439;1729;0.008175302372684524
1286;439;1766;-0.00596185216629049
1287;439;1767;-0.002213450206394035
1288;440;1730;-0.01468426206226681
1289;440;1767;-0.00512881400808358
1290;440;1768;0.019813076070350395
1291;441;1731;0.006010138157755689
1292;441;1768;-0.028224030201382144
1293;441;1769;0.02221389204362645
1294;442;1732;0.006890572305316388
1295;442;1769;-0.005440517008244433
1296;442;1770;-0.0014500552970719538
1297;443;1733;-0.018762399219000248
1298;443;1770;-0.004749153564942113
1299;443;1771;0.023511552783942333
1300;444;1734;0.004847614759859001
1301;444;1771;-0.030511532031467697
1302;444;1772;0.025663917271608674
1303;445;1735;0.005463710472858563
1304;445;1772;-0.004613892785147211
1305;445;1773;-0.0008498176877113517
1306;446;1736;-0.023135470318673367
1307;446;1773;-0.004077888229243454
1308;446;1774;0.02721335854791683
1309;447;1737;0.003595170240369327
1310;447;1774;-0.03267910354844185
1311;447;1775;0.02908393330807253
1312;448;1738;0.0039738222208355505
1313;448;1775;-0.0035508556932924533
1314;448;1776;-0.0004229665275430971
1315;449;1739;-0.027655582888563908
1316;449;1776;-0.003172177348312752
1317;449;1777;0.03082776023687666
1318;450;1740;0.0023215473213376568
1319;450;1777;-0.034736197056942586
1320;450;1778;0.03241464973560492
1321;451;1741;0.0025133537424386998
1322;451;1778;-0.0023531392996306334
1323;451;1779;-0.00016021444280806622
1324;452;1742;-0.03217777433665741
1325;452;1779;-0.0021204066582618374
1326;452;1780;0.034298180994919256
1327;453;1743;0.00110017852916532
1328;453;1780;-0.03672743108961521
1329;453;1781;0.03562725256044988
1330;454;1744;0.0011670659682009852
1331;454;1781;-0.0011342752728076225
1332;454;1782;-3.279069539336277e-05
1333;455;1745;-0.03657345374058638
1334;455;1782;-0.0010275931384919632
1335;455;1783;0.03760104687907834
1336;456;1783;-0.03870966577663633
1337;456;1784;0.03870966577663633
1338;457;1746;0.011361576875781274
1339;457;1785;-0.012438403631605841
1340;457;1786;0.001076826755824566
1341;458;1747;0.011721457533354004
1342;458;1786;-0.0010116253554708816
1343;458;1787;-0.010709832177883127
1344;459;1748;-0.0002625895830989218
1345;459;1787;-0.0013752630260183826
1346;459;1788;0.0016378526091173039
1347;460;1749;0.010991850836805948
1348;460;1788;-0.014374831919213106
1349;460;1789;0.0033829810824071585
1350;461;1750;0.011973399149579445
1351;461;1789;-0.0027988232232749287
1352;461;1790;-0.009174575926304517
1353;462;1751;-0.001042350346541088
1354;462;1790;-0.0025528298213030563
1355;462;1791;0.0035951801678441426
1356;463;1752;0.010625387110937039
1357;463;1791;-0.016481473945764984
1358;463;1792;0.005856086834827946
1359;464;1753;0.012018764809237348
1360;464;1792;-0.0042397363653867235
1361;464;1793;-0.007779028443850625
1362;465;1754;-0.002333647409359811
1363;465;1793;-0.003569820817808732
1364;465;1794;0.005903468227168543
1365;466;1755;0.010222137460930576
1366;466;1794;-0.018720877434096984
1367;466;1795;0.00849873997316641
1368;467;1756;0.011810639410462617
1369;467;1795;-0.005330892861267212
1370;467;1796;-0.006479746549195406
1371;468;1757;-0.0041475205946751945
1372;468;1796;-0.0044242236159752115
1373;468;1797;0.008571744210650406
1374;469;1758;0.009731118365042965
1375;469;1797;-0.021069834502450847
1376;469;1798;0.011338716137407882
1377;470;1759;0.011338716137407915
1378;470;1798;-0.006080518931122646
1379;470;1799;-0.00525819720628527
1380;471;1760;-0.006503585669482704
1381;471;1799;-0.005084442251718231
1382;471;1800;0.011588027921200929
1383;472;1761;0.00910660945215766
1384;472;1800;-0.023504587831984114
1385;472;1801;0.014397978379826454
1386;473;1762;0.01060760648750353
1387;473;1801;-0.006490624789532381
1388;473;1802;-0.004116981697971153
1389;474;1763;-0.00941236334923881
1390;474;1802;-0.00550424626105467
1391;474;1803;0.014916609610293476
1392;475;1764;0.00831520160501912
1393;475;1803;-0.025984812451649922
1394;475;1804;0.017669610846630802
1395;476;1765;0.009626183986014022
1396;476;1804;-0.0065531767579497
1397;476;1805;-0.0030730072280643218
1398;477;1766;-0.012856273626619974
1399;477;1805;-0.005637646749089431
1400;477;1806;0.018493920375709405
1401;478;1767;0.007342264214477615
1402;478;1806;-0.02844823528902246
1403;478;1807;0.021105971074544844
1404;479;1768;0.008410954131031738
1405;479;1807;-0.006258721654798223
1406;479;1808;-0.002152232476233515
1407;480;1769;-0.016773375035382017
1408;480;1808;-0.005453291895523266
1409;480;1809;0.02222666693090529
1410;481;1770;0.006199208862014068
1411;481;1809;-0.030820931557888127
1412;481;1810;0.0246217226958741
1413;482;1771;0.006999979247525367
1414;482;1810;-0.005615828285136602
1415;482;1811;-0.0013841509623887653
1416;483;1772;-0.021050024486461462
1417;483;1811;-0.004948577544174293
1418;483;1812;0.025998602030635757
1419;484;1773;0.0049277059169548065
1420;484;1812;-0.03304333737945184
1421;484;1813;0.02811563146249703
1422;485;1774;0.005465745000525021
1423;485;1813;-0.0046731056645316175
1424;485;1814;-0.000792639335993404
1425;486;1775;-0.02553307761478006
1426;486;1814;-0.004160508509958145
1427;486;1815;0.029693586124738207
1428;487;1776;0.0035951438758558504
1429;487;1815;-0.03509964984859808
1430;487;1816;0.031504505972742236
1431;488;1777;0.003908436820065928
1432;488;1816;-0.0035243171352933337
1433;488;1817;-0.0003841196847725938
1434;489;1778;-0.0300615104359743
1435;489;1817;-0.0031660312881035
1436;489;1818;0.0332275417240778
1437;490;1779;0.0022806211010699034
1438;490;1818;-0.03702427181663018
1439;490;1819;0.03474365071556027
1440;491;1780;0.0024292500946959603
1441;491;1819;-0.002287929362188998
1442;491;1820;-0.00014132073250696178
1443;492;1781;-0.034492977287642265
1444;492;1820;-0.0020685811080082546
1445;492;1821;0.03656155839565052
1446;493;1782;0.001060383833885326
1447;493;1821;-0.038879883246004804
1448;493;1822;0.037819499412119456
1449;494;1783;0.0011086188975579906
1450;494;1822;-0.0010805782318534867
1451;494;1823;-2.8040665704503908e-05
1452;495;1784;-0.038709665776636336
1453;495;1823;-0.0009790964234568775
1454;496;1785;0.01243840363160584
1455;496;1824;-0.01243840363160584
1456;497;1786;-6.520140035368438e-05
1457;497;1824;-0.0007531400297757651
1458;497;1825;0.0008183414301294495
1459;498;1787;0.01208509520390151
1460;498;1825;-0.014327312444654662
1461;498;1826;0.00224221724075315
1462;499;1788;0.012736979310095802
1463;499;1826;-0.001984289366876539
1464;499;1827;-0.010752689943219262
1465;500;1789;-0.0005841578591322296
1466;500;1827;-0.0020954828446710467
1467;500;1828;0.0026796407038032766
1468;501;1790;0.011727405747607564
1469;501;1828;-0.016411102691983773
1470;501;1829;0.004683696944376212
1471;502;1791;0.012886293777920842
1472;502;1829;-0.003654399884369516
1473;502;1830;-0.009231893893551325
1474;503;1792;-0.001616350469441221
1475;503;1830;-0.003259018684250277
1476;503;1831;0.004875369153691498
1477;504;1793;0.011348849261659362
1478;504;1831;-0.018656805840661997
1479;504;1832;0.007307956579002626
1480;505;1794;0.012817409206928441
1481;505;1832;-0.004990954010848885
1482;505;1833;-0.007826455196079553
1483;506;1795;-0.0031678471118991984
1484;506;1833;-0.004260893949592393
1485;506;1834;0.007428741061491592
1486;507;1796;0.010903970165170616
1487;507;1834;-0.021036699203063877
1488;507;1835;0.010132729037893263
1489;508;1797;0.012498090291800438
1490;508;1835;-0.005994504622317711
1491;508;1836;-0.006503585669482724
1492;509;1798;-0.00525819720628525
1493;509;1836;-0.005084442251718238
1494;509;1837;0.010342639458003488
1495;510;1799;0.0103426394580035
1496;510;1837;-0.023525002369974624
1497;510;1838;0.013182362911971125
1498;511;1800;0.011916559910783142
1499;511;1838;-0.006664177637926675
1500;511;1839;-0.005252382272856465
1501;512;1801;-0.007907353590294059
1502;512;1839;-0.005689678257742081
1503;512;1840;0.013597031848036172
1504;513;1802;0.009621227959025824
1505;513;1840;-0.026082608809111327
1506;513;1841;0.016461380850085507
1507;514;1803;0.011068202841356442
1508;514;1841;-0.006987802152203871
1509;514;1842;-0.004080400689152575
1510;515;1804;-0.0111164340886811
1511;515;1842;-0.006026758676070469
1512;515;1843;0.01714319276475157
1513;516;1805;0.008710653977153753
1514;516;1843;-0.028646084842575834
1515;516;1844;0.01993543086542208
1516;517;1806;0.009954314913313063
1517;517;1844;-0.006944726016897135
1518;517;1845;-0.0030095888964159294
1519;518;1807;-0.01484724941974663
1520;518;1845;-0.006050507407810872
1521;518;1846;0.0208977568275575
1522;519;1808;0.0076055243717567805
1523;519;1846;-0.03113001188107921
1524;519;1847;0.023524487509322428
1525;520;1809;0.008594264626982834
1526;520;1847;-0.00652205014373068
1527;520;1848;-0.0020722144832521546
1528;521;1810;-0.019005894410737523
1529;521;1848;-0.005736428968852798
1530;521;1849;0.02474232337959031
1531;522;1811;0.006332728506563058
1532;522;1849;-0.0334482497328504
1533;522;1850;0.02711552122628734
1534;523;1812;0.007044735348816079
1535;523;1850;-0.005741457492827489
1536;523;1851;-0.0013032778559885906
1537;524;1813;-0.0234425257979654
1538;524;1851;-0.005096978468469685
1539;524;1852;0.028539504266435083
1540;525;1814;0.004953147845951547
1541;525;1852;-0.03555112053901624
1542;525;1853;0.03059797269306469
1543;526;1815;0.005406063723859871
1544;526;1853;-0.004679250394797668
1545;526;1854;-0.0007268133290622039
1546;527;1816;-0.027980188837448898
1547;527;1854;-0.004191046448612181
1548;527;1855;0.03217123528606118
1549;528;1817;0.003550150972876094
1550;528;1855;-0.03745176895678169
1551;528;1856;0.03390161798390561
1552;529;1818;0.003796730092552377
1553;529;1856;-0.00345462028272785
1554;529;1857;-0.00034210980982452726
1555;530;1819;-0.03245572135337127
1556;530;1857;-0.003116435511967547
1557;530;1858;0.03557215686533888
1558;531;1820;0.002209901840515216
1559;531;1858;-0.039212871691141626
1560;531;1859;0.03700296985062641
1561;532;1821;0.0023183248503542454
1562;532;1859;-0.0021962700739565862
1563;532;1860;-0.0001220547763976592
1564;533;1822;-0.03673892118026596
1565;533;1860;-0.001988456360607055
1566;533;1861;0.03872737754087302
1567;534;1823;0.0010071370891613814
1568;534;1861;-0.0409117610706399
1569;535;1824;0.013191543661381606
1570;535;1862;-0.014302296332261598
1571;535;1863;0.001110752670879994
1572;536;1825;0.013508971014525214
1573;536;1863;-0.0010468518123892701
1574;536;1864;-0.01246211920213594
1575;537;1826;-0.0002579278738766112
1576;537;1864;-0.0015203898223854935
1577;537;1865;0.001778317696262105
1578;538;1827;0.012848172787890308
1579;538;1865;-0.016347085071485988
1580;538;1866;0.003498912283595684
1581;539;1828;0.013731461988180494
1582;539;1866;-0.0029242601705970032
1583;539;1867;-0.010807201817583491
1584;540;1829;-0.001029297060006696
1585;540;1867;-0.0028384823070730335
1586;540;1868;0.0038677793670797303
1587;541;1830;0.012490912577801602
1588;541;1868;-0.018579772543962148
1589;541;1869;0.0060888599661605355
1590;542;1831;0.013781436686970502
1591;542;1869;-0.004490716684417622
1592;542;1870;-0.00929072000255288
1593;543;1832;-0.002317002568153736
1594;543;1870;-0.0039877022772355185
1595;543;1871;0.006304704845389253
1596;544;1833;0.012087349145671947
1597;544;1871;-0.02097431453117383
1598;544;1872;0.008886965385501884
1599;545;1834;0.013607958141572294
1600;545;1872;-0.00573853309596215
1601;545;1873;-0.007869425045610147
1602;546;1835;-0.004138224415575539
1603;546;1873;-0.004968385036582079
1604;546;1874;0.009106609452157619
1605;547;1836;0.011588027921200962
1606;547;1874;-0.023504587831984083
1607;547;1875;0.011916559910783123
1608;548;1837;0.013182362911971137
1609;548;1875;-0.00666417763792667
1610;548;1876;-0.006518185274044469
1611;549;1838;-0.006518185274044455
