vertex_index;vertex_x;vertex_y;ldos
143;56.0;-29.444863728670914;0.001350476915661317
144;54.5;-30.31088913245535;0.0005961633395922003
145;53.0;-31.17691453623979;0.00021898392398970795
146;51.5;-32.042939940024226;0.0014692321305231498
147;50.0;-32.90896534380867;0.00039796203986782505
148;48.5;-33.77499074759311;0.00045122205238641697
149;47.0;-34.64101615137755;0.0016363932900857216
150;45.5;-35.50704155516198;0.00023889263790574924
151;44.0;-36.373066958946424;0.0007938598498980771
152;42.5;-37.239092362730865;0.001858895323406862
153;41.0;-38.1051177665153;0.0001249471011580783
154;39.5;-38.97114317029974;0.0012461317065576567
155;38.0;-39.83716857408418;0.0021312178478792338
156;36.5;-40.703193977868615;5.172553224046747e-05
157;35.0;-41.569219381653056;0.0017972906671880954
158;33.5;-42.4352447854375;0.0024420093450098585
159;32.0;-43.30127018922193;1.2094788089176662e-05
160;30.5;-44.16729559300637;0.002433764335721378
161;29.0;-45.03332099679081;0.0027809226619377224
162;65.0;-22.516660498395407;0.001152985144957709
163;63.5;-23.38268590217984;5.047396496475407e-06
164;62.0;-24.24871130596428;0.0012944236437655164
165;60.5;-25.114736709748723;0.0009726437402205674
166;59.0;-25.980762113533157;4.879087754435431e-05
167;57.5;-26.846787517317598;0.0014126392106764655
168;56.0;-27.71281292110204;0.0007636953502540235
169;54.5;-28.578838324886476;0.0001520875777510432
170;53.0;-29.444863728670914;0.001537781852963592
171;51.5;-30.31088913245535;0.0005537766031648059
172;50.0;-31.176914536239792;0.00033788240923520124
173;48.5;-32.04293994002423;0.0016966963302804431
174;47.0;-32.90896534380867;0.00036903832777208104
175;45.5;-33.774990747593115;0.000624810322919791
176;44.0;-34.64101615137755;0.0019037226908983152
177;42.5;-35.50704155516198;0.00022318536577438898
178;41.0;-36.37306695894643;0.0010199677812300389
179;39.5;-37.239092362730865;0.002160256973646721
180;38.0;-38.1051177665153;0.0001180378885639346
181;36.5;-38.97114317029974;0.0015189000758030707
182;35.0;-39.83716857408418;0.0024588221238049327
183;33.5;-40.703193977868615;4.9311656618749115e-05
184;32.0;-41.569219381653056;0.002110385727774657
185;30.5;-42.4352447854375;0.002788996786561503
186;29.0;-43.30127018922193;1.1568550026608906e-05
187;27.5;-44.16729559300637;0.002780922661937721
188;26.0;-45.03332099679081;0.0031425831231937187
189;63.5;-21.65063509461096;0.0013106047955654448
190;62.0;-22.5166604983954;0.0011378112819484657
191;60.5;-23.38268590217984;2.2952365274228944e-05
192;59.0;-24.248711305964274;0.0014571232296123494
193;57.5;-25.114736709748716;0.0009363628287484031
194;56.0;-25.980762113533157;9.900358414308205e-05
195;54.5;-26.846787517317594;0.0015973944770852422
196;53.0;-27.71281292110203;0.0007226517362388911
197;51.5;-28.57883832488647;0.00024592836215760503
198;50.0;-29.44486372867091;0.0017567864547006447
199;48.5;-30.310889132455348;0.0005202685416820823
200;47.0;-31.176914536239785;0.0004831469335156233
201;45.5;-32.042939940024226;0.0019542214048765254
202;44.0;-32.90896534380867;0.0003472805394356387
203;42.5;-33.7749907475931;0.0008232469886014898
204;41.0;-34.64101615137755;0.00219738976825079
205;39.5;-35.50704155516198;0.00021145900979200217
206;38.0;-36.37306695894642;0.0012683598703923207
207;36.5;-37.23909236273086;0.0024837856670559665
208;35.0;-38.1051177665153;0.00011264517050052184
209;33.5;-38.97114317029973;0.0018117184093823686
210;32.0;-39.837168574084174;0.0028048845396937356
211;30.5;-40.703193977868615;4.722463843443847e-05
212;29.0;-41.56921938165305;0.002441318074389005
213;27.5;-42.43524478543749;0.0031512180882072847
214;26.0;-43.30127018922193;1.10509229570373e-05
215;24.5;-44.167295593006365;0.003142583123193717
216;23.0;-45.033320996790806;0.00351644573168446
217;63.5;-19.918584287042084;0.0013106047955654455
218;62.0;-20.784609690826525;6.104940438926312e-06
219;60.5;-21.650635094610966;0.0014839692174495695
220;59.0;-22.5166604983954;0.0011143192573304028
221;57.5;-23.38268590217984;5.7338777802586666e-05
222;56.0;-24.24871130596428;0.0016443106668407171
223;54.5;-25.11473670974872;0.0009010420943259486
224;53.0;-25.980762113533157;0.00017122337993459008
225;51.5;-26.846787517317594;0.0018117184213390146
226;50.0;-27.712812921102035;0.000688114321703627
227;48.5;-28.578838324886473;0.00036498729168820966
228;47.0;-29.44486372867091;0.0020061440536641687
229;45.5;-30.31088913245535;0.00049399387197896
230;44.0;-31.17691453623979;0.0006538817651905428
231;42.5;-32.042939940024226;0.0022399154993371436
232;41.0;-32.90896534380867;0.00033065942646736535
233;39.5;-33.77499074759311;0.0010455324324774799
234;38.0;-34.64101615137755;0.0025155912919680554
235;36.5;-35.50704155516198;0.0002023094472889633
236;35.0;-36.373066958946424;0.0015385339428597093
237;33.5;-37.239092362730865;0.0028278708108972535
238;32.0;-38.1051177665153;0.00010809501107482734
239;30.5;-38.97114317029974;0.0021242090249824737
240;29.0;-39.83716857408418;0.003167631406195613
241;27.5;-40.703193977868615;4.5239280300549554e-05
242;26.0;-41.569219381653056;0.0027890459233811493
243;24.5;-42.4352447854375;0.0035263454303637912
244;23.0;-43.30127018922193;1.0503301037486438e-05
245;21.5;-44.16729559300637;0.0035164457316844595
246;20.0;-45.03332099679081;0.0038994842333821117
247;62.0;-19.05255888325765;0.0014956081900602772
248;60.5;-19.91858428704209;0.0012997108874214262
249;59.0;-20.784609690826525;2.6428854746574583e-05
250;57.5;-21.650635094610966;0.0016772021154947774
251;56.0;-22.516660498395407;0.0010875394741513642
252;54.5;-23.382685902179844;0.0001109385589630582
253;53.0;-24.24871130596428;0.001857833989041601
254;51.5;-25.11473670974872;0.0008690144219684264
255;50.0;-25.98076211353316;0.0002667457383626517
256;48.5;-26.846787517317598;0.002055404926068147
257;47.0;-27.712812921102035;0.0006597376619664769
258;45.5;-28.578838324886476;0.0005091352949897891
259;44.0;-29.444863728670914;0.0022845613193225134
260;42.5;-30.31088913245535;0.0004733511068251638
261;41.0;-31.176914536239792;0.0008493553879811867
262;39.5;-32.04293994002423;0.0025521428009080424
263;38.0;-32.90896534380867;0.0003175872084737931
264;36.5;-33.77499074759311;0.001291117106209615
265;35.0;-34.64101615137755;0.0028566569079288727
266;33.5;-35.50704155516198;0.00019470235373481663
267;32.0;-36.373066958946424;0.0018302014227945418
268;30.5;-37.239092362730865;0.003190670141636436
269;29.0;-38.1051177665153;0.00010388853438542479
270;27.5;-38.97114317029974;0.00245576735121436
271;26.0;-39.83716857408418;0.0035447060093988306
272;24.5;-40.703193977868615;4.3186208187318983e-05
273;23.0;-41.569219381653056;0.0031519421577121494
274;21.5;-42.4352447854375;0.003911314942250177
275;20.0;-43.30127018922193;9.898723369741025e-06
276;18.5;-44.16729559300637;0.0038994842333821096
277;17.0;-45.03332099679081;0.004287972315096763
278;62.0;-17.320508075688767;0.0014956081900602783
279;60.5;-18.18653347947321;6.8727373575146125e-06
280;59.0;-19.052558883257642;0.001696814101983743
281;57.5;-19.918584287042084;0.001282553632494192
282;56.0;-20.784609690826525;6.361330188878558e-05
283;54.5;-21.650635094610962;0.0018931723891525128
284;53.0;-22.5166604983954;0.0010607958400724233
285;51.5;-23.382685902179837;0.00018560105579229236
286;50.0;-24.248711305964278;0.0020986846509029222
287;48.5;-25.114736709748716;0.0008412448542750294
288;47.0;-25.980762113533153;0.0003861702478651843
289;45.5;-26.846787517317594;0.00232800319837209
290;44.0;-27.71281292110203;0.0006367072297899501
291;42.5;-28.57883832488647;0.0006781050993875588
292;41.0;-29.44486372867091;0.0025908442049763633
293;39.5;-30.310889132455348;0.0004568921107533823
294;38.0;-31.176914536239785;0.001069143540736831
295;36.5;-32.042939940024226;0.0028893951869455228
296;35.0;-32.90896534380867;0.00030679570105270206
297;33.5;-33.7749907475931;0.0015597858323125378
298;32.0;-34.64101615137754;0.0032187957730297266
299;30.5;-35.50704155516198;0.00018783151374194323
300;29.0;-36.37306695894642;0.0021430830232667627
301;27.5;-37.23909236273086;0.0035698560061882467
302;26.0;-38.1051177665153;9.963501761988692e-05
303;24.5;-38.97114317029973;0.002805377267736015
304;23.0;-39.837168574084174;0.003933018412498131
305;21.5;-40.703193977868615;4.093883358681467e-05
306;20.0;-41.56921938165305;0.003527680822643532
307;18.5;-42.43524478543749;0.004302320181819246
308;17.0;-43.30127018922193;9.22191357170087e-06
309;15.5;-44.167295593006365;0.004287972315096761
310;14.0;-45.033320996790806;0.004677595389032548
311;60.5;-16.454482671904334;0.0017052509674141605
312;59.0;-17.320508075688767;0.0014877076026775333
313;57.5;-18.18653347947321;2.8940585628724707e-05
314;56.0;-19.05255888325765;0.0019174373481535894
315;54.5;-19.918584287042087;0.0012627224468951413
316;53.0;-20.784609690826525;0.0001196997910187337
317;51.5;-21.650635094610962;0.0021338310126249715
318;50.0;-22.516660498395403;0.0010360580239663615
319;48.5;-23.38268590217984;0.0002824813583136925
320;47.0;-24.248711305964278;0.002367351475611469
321;45.5;-25.11473670974872;0.0008178553588412889
322;44.0;-25.980762113533157;0.0005297513177229038
323;42.5;-26.846787517317594;0.00262897277499452
324;41.0;-27.712812921102035;0.000618013871643482
325;39.5;-28.578838324886473;0.0008717434136780687
326;38.0;-29.44486372867091;0.0029238671850100374
327;36.5;-30.310889132455348;0.00044332709777504775
328;35.0;-31.17691453623979;0.001313157142153764
329;33.5;-32.042939940024226;0.0032501068680323786
330;32.0;-32.90896534380867;0.0002972282187505532
331;30.5;-33.77499074759311;0.0018515179240909069
332;29.0;-34.64101615137755;0.0035998330187637104
333;27.5;-35.50704155516198;0.00018103237718079807
334;26.0;-36.373066958946424;0.0024767082840318963
335;24.5;-37.239092362730865;0.003962393604467051
336;23.0;-38.1051177665153;9.502290791150741e-05
337;21.5;-38.97114317029974;0.0031714282776778477
338;20.0;-39.83716857408418;0.00432867001810277
339;18.5;-40.703193977868615;3.8412617419738915e-05
340;17.0;-41.569219381653056;0.00391316727251921
341;15.5;-42.4352447854375;0.004694904223954821
342;14.0;-43.30127018922193;8.470064961623981e-06
343;12.5;-44.16729559300637;0.004677595389032545
344;11.0;-45.033320996790806;0.005063650179265969
345;60.5;-14.72243186433546;0.001705250967414161
346;59.0;-15.588457268119894;7.41947681704671e-06
347;57.5;-16.454482671904334;0.0019316427871424074
348;56.0;-17.320508075688775;0.0014752441533676486
349;54.5;-18.186533479473212;6.812433250744955e-05
350;53.0;-19.05255888325765;0.0021599763852451393
351;51.5;-19.918584287042087;0.0012427506568649872
352;50.0;-20.784609690826528;0.00019615552975628576
353;48.5;-21.650635094610966;0.0024005136479662947
354;47.0;-22.516660498395403;0.001014311314119749
355;45.5;-23.382685902179844;0.0004022939068966884
356;44.0;-24.24871130596428;0.0026640563779245017
357;42.5;-25.11473670974872;0.0007984683508021677
358;41.0;-25.98076211353316;0.0006976795697093143
359;39.5;-26.846787517317598;0.002957748459909313
360;38.0;-27.712812921102035;0.0006025794613504609
361;36.5;-28.578838324886473;0.0010901527342750909
362;35.0;-29.444863728670914;0.0032824700128029943
363;33.5;-30.31088913245535;0.0004314842258705669
364;32.0;-31.17691453623979;0.0015816052221940163
365;30.5;-32.04293994002423;0.0036324218143576614
366;29.0;-32.90896534380867;0.0002879585084273109
367;27.5;-33.77499074759311;0.002166323567634417
368;26.0;-34.64101615137755;0.00399694100207536
369;24.5;-35.50704155516198;0.00017373898926364477
370;23.0;-36.373066958946424;0.0028301949959661067
371;21.5;-37.239092362730865;0.004364373472780458
372;20.0;-38.1051177665153;8.981719445999251e-05
373;18.5;-38.97114317029974;0.0035515446649983253
374;17.0;-39.83716857408418;0.004726989452270297
375;15.5;-40.703193977868615;3.556998132871038e-05
376;14.0;-41.569219381653056;0.004304545284126168
377;12.5;-42.4352447854375;0.005084158592891582
378;11.0;-43.30127018922193;7.652864633886885e-06
379;9.5;-44.16729559300637;0.005063650179265966
380;8.0;-45.03332099679081;0.005441312741464569
381;59.0;-13.856406460551012;0.0019376332857848823
382;57.5;-14.722431864335453;0.0016996314482483727
383;56.0;-15.588457268119894;3.0708788737477544e-05
384;54.5;-16.45448267190433;0.002177403258529371
385;53.0;-17.320508075688767;0.0014609059589678892
386;51.5;-18.186533479473205;0.00012595297508856412
387;50.0;-19.052558883257646;0.0024263724664553227
388;48.5;-19.918584287042084;0.0012242639514078132
389;47.0;-20.78460969082652;0.0002940121494802718
390;45.5;-21.650635094610962;0.0026941830250921785
391;44.0;-22.5166604983954;0.0009958588953502881
392;42.5;-23.382685902179837;0.0005455641856096567
393;41.0;-24.248711305964278;0.0029888971364404843
394;39.5;-25.114736709748716;0.0007824082435274023
395;38.0;-25.980762113533153;0.000890287866292576
396;36.5;-26.84678751731759;0.003313724049287028
397;35.0;-27.71281292110203;0.0005892942339123697
398;33.5;-28.57883832488647;0.0013337575809012241
399;32.0;-29.444863728670907;0.0036652852051481458
400;30.5;-30.310889132455348;0.0004202572002747837
401;29.0;-31.176914536239785;0.0018749104328660237
402;27.5;-32.042939940024226;0.00403391659493872
403;26.0;-32.90896534380867;0.0002781418042136574
404;24.5;-33.7749907475931;0.002504037270361298
405;23.0;-34.64101615137754;0.004406382156134009
406;21.5;-35.50704155516198;0.00016547806864770974
407;20.0;-36.37306695894642;0.0032019993385677807
408;18.5;-37.23909236273086;0.004770945460276783
409;17.0;-38.1051177665153;8.387386300208482e-05
410;15.5;-38.97114317029973;0.003942464496269758
411;14.0;-39.837168574084174;0.005122707356866377
412;12.5;-40.703193977868615;3.2424510777985486e-05
413;11.0;-41.56921938165305;0.004697307325792416
414;9.5;-42.43524478543749;0.005465010698767165
415;8.0;-43.30127018922193;6.7908438860618415e-06
416;6.5;-44.167295593006365;0.005441312741464564
417;5.0;-45.033320996790806;0.005805937988337059
418;59.0;-12.124355652982137;0.0019376332857848836
419;57.5;-12.990381056766578;7.795093607639043e-06
420;56.0;-13.85640646055102;0.002187258711446371
421;54.5;-14.722431864335457;0.001690945085203441
422;53.0;-15.588457268119894;7.124802067898453e-05
423;51.5;-16.45448267190433;0.0024447760672496725
424;50.0;-17.32050807568877;0.0014466874703742553
425;48.5;-18.18653347947321;0.0002035969093168731
426;47.0;-19.052558883257646;0.0027181902242896265
427;45.5;-19.918584287042087;0.0012081698463250023
428;44.0;-20.784609690826525;0.00041405282934964434
429;42.5;-21.650635094610962;0.003015607529696144
430;41.0;-22.516660498395403;0.0009805347513647687
431;39.5;-23.38268590217984;0.000712849718293855
432;38.0;-24.248711305964278;0.003341909775831293
433;36.5;-25.114736709748716;0.0007688011137089869
434;35.0;-25.980762113533157;0.0011081955875554706
435;33.5;-26.846787517317594;0.003696157171933698
436;32.0;-27.71281292110203;0.0005770061835181622
437;30.5;-28.578838324886473;0.0016033155837773697
438;29.0;-29.44486372867091;0.004070492515276197
439;27.5;-30.310889132455348;0.00040856074001031207
440;26.0;-31.17691453623979;0.002193567578059513
441;24.5;-32.042939940024226;0.004451283558058879
442;23.0;-32.90896534380867;0.00026700309258561174
443;21.5;-33.77499074759311;0.0028640433623274486
444;20.0;-34.64101615137755;0.004823307983013982
445;18.5;-35.50704155516198;0.00015589568600173502
446;17.0;-36.373066958946424;0.0035896590552880053
447;15.5;-37.239092362730865;0.00517641614281644
448;14.0;-38.1051177665153;7.715941896013794e-05
449;12.5;-38.97114317029974;0.004340021372299886
450;11.0;-39.837168574084174;0.005510264710990605
451;9.5;-40.703193977868615;2.903922826606661e-05
452;8.0;-41.569219381653056;0.005086511862069977
453;6.5;-42.43524478543749;0.005832556991435289
454;5.0;-43.30127018922193;5.9119568455161534e-06
455;3.5;-44.16729559300637;0.005805937988337057
456;2.0;-45.033320996790806;0.00615334638142388
457;57.5;-11.258330249197703;0.002191225310536672
458;56.0;-12.124355652982144;0.0019339033779063727
459;54.5;-12.990381056766582;3.188900548221823e-05
460;53.0;-13.85640646055102;0.0024563875754587904
461;51.5;-14.722431864335457;0.001681313465509388
462;50.0;-15.588457268119898;0.0001301728525739418
463;48.5;-16.454482671904334;0.002735717192380416
464;47.0;-17.32050807568877;0.00143394960403453
465;45.5;-18.186533479473212;0.00030197848719263904
466;44.0;-19.05255888325765;0.0030367842942770925
467;42.5;-19.918584287042087;0.0011948262892510942
468;41.0;-20.784609690826528;0.0005570098443296179
469;39.5;-21.650635094610966;0.0033654776743427535
470;38.0;-22.516660498395403;0.0009678325806626236
471;36.5;-23.38268590217984;0.0009049261446928962
472;35.0;-24.24871130596428;0.0037230541239033437
473;33.5;-25.11473670974872;0.0007566052037004281
474;32.0;-25.980762113533157;0.001352406232060225
475;30.5;-26.846787517317598;0.004103988064729237
476;29.0;-27.712812921102035;0.0005644895208510022
477;27.5;-28.578838324886473;0.0018998724285528101
478;26.0;-29.444863728670914;0.004495491033404235
479;24.5;-30.31088913245535;0.00039530993897204166
480;23.0;-31.17691453623979;0.0025379137687940425
481;21.5;-32.04293994002423;0.004879998638411195
482;20.0;-32.90896534380867;0.0002538694658418409
483;18.5;-33.77499074759311;0.003244922369099684
484;17.0;-34.64101615137755;0.005241699601838297
485;15.5;-35.50704155516198;0.00014480636318228154
486;14.0;-36.373066958946424;0.00398959888180879
487;12.5;-37.239092362730865;0.005574545949472834
488;11.0;-38.1051177665153;6.976122769524989e-05
489;9.5;-38.97114317029974;0.00473926935313203
490;8.0;-39.83716857408418;0.00588420804643728
491;6.5;-40.703193977868615;2.551657279631972e-05
492;5.0;-41.569219381653056;0.005467083298410601
493;3.5;-42.4352447854375;0.006182387148900591
494;2.0;-43.30127018922193;5.047043807386999e-06
495;0.5;-44.16729559300637;0.006153346381423878
496;57.5;-9.526279441628828;0.002191225310536673
497;56.0;-10.39230484541327;8.03358154992829e-06
498;54.5;-11.258330249197707;0.0024624623157184504
499;53.0;-12.124355652982144;0.0019285203595007898
500;51.5;-12.990381056766582;7.324166381661318e-05
501;50.0;-13.856406460551023;0.0027471387532884877
502;48.5;-14.72243186433546;0.001672380747516364
503;47.0;-15.588457268119898;0.0002084141739409116
504;45.5;-16.454482671904337;0.003052016131043399
505;44.0;-17.320508075688775;0.0014235149885028144
506;42.5;-18.186533479473212;0.0004219230847497886
507;41.0;-19.052558883257653;0.003383436581455973
508;39.5;-19.91858428704209;0.001184163801154326
509;38.0;-20.784609690826528;0.0007237568517591558
510;36.5;-21.650635094610966;0.003744460631030892
511;35.0;-22.516660498395407;0.0009569645972448676
512;33.5;-23.382685902179844;0.0011229453845912859
513;32.0;-24.24871130596428;0.004132115578105931
514;30.5;-25.114736709748723;0.000744596748065366
515;29.0;-25.98076211353316;0.0016243630961188193
516;27.5;-26.846787517317598;0.004535552985374957
517;26.0;-27.71281292110204;0.0005504136872639959
518;24.5;-28.578838324886476;0.002224633471213323
519;23.0;-29.444863728670914;0.004936483588119382
520;21.5;-30.310889132455355;0.00037944219383644474
521;20.0;-31.176914536239792;0.0029077659973025718
522;18.5;-32.04293994002423;0.005314045765984318
523;17.0;-32.908965343808674;0.00023825042496455895
524;15.5;-33.774990747593115;0.003644057737685007
525;14.0;-34.64101615137755;0.005654562216663173
526;12.5;-35.50704155516199;0.00013224103902238893
527;11.0;-36.373066958946424;0.00439709080575724
528;9.5;-37.239092362730865;0.005959017099796895
529;8.0;-38.105117766515306;6.187773627339581e-05
530;6.5;-38.97114317029974;0.005134754108915669
531;5.0;-39.83716857408418;0.006239597137513666
532;3.5;-40.70319397786862;2.1981375966036524e-05
533;2.0;-41.569219381653056;0.005834148026691087
534;0.5;-42.4352447854375;0.006510848862125476
535;56.0;-8.660254037844387;0.00246461440626683
536;54.5;-9.526279441628825;0.002189196115349165
537;53.0;-10.392304845413262;3.258447846553223e-05
538;51.5;-11.2583302491977;0.002753421626685978
539;50.0;-12.12435565298214;0.0019232627815055222
540;48.5;-12.990381056766578;0.00013267359186164689
541;47.0;-13.856406460551016;0.0030615537486668076
542;45.5;-14.722431864335457;0.0016653335420188215
543;44.0;-15.588457268119894;0.00030679476055556616
544;42.5;-16.45448267190433;0.003395423666910387
545;41.0;-17.32050807568877;0.0014157571892207863
546;39.5;-18.18653347947321;0.000564330157775855
547;38.0;-19.052558883257646;0.003759456949820039
548;36.5;-19.918584287042084;0.0011757539444339923
549;35.0;-20.784609690826525;0.0009154953505977596
550;33.5;-21.650635094610962;0.004153186594054971
551;32.0;-22.5166604983954;0.000946864069781664
552;30.5;-23.38268590217984;0.001368573319753269
553;29.0;-24.248711305964278;0.004568501140952639
554;27.5;-25.114736709748716;0.000731330670934357
555;26.0;-25.980762113533157;0.0019259474053170223
556;24.5;-26.846787517317594;0.004988161445360332
557;23.0;-27.71281292110203;0.0005333371534439716
558;21.5;-28.578838324886473;0.002578693484533028
