edge_index;vertex_1_index;vertex_2_index;current
1421;485;2376;-0.003629946334636068
1422;485;2377;0.008526947017406836
1423;486;2340;0.005414835196037864
1424;486;2377;-0.014588376759733384
1425;486;2378;0.009173541563695518
1426;487;2341;0.005285910836075688
1427;487;2378;-0.0033316139184657568
1428;487;2379;-0.001954296917609931
1429;488;2342;-0.006857645318201136
1430;488;2379;-0.0037152307644635896
1431;488;2380;0.010572876082664726
1432;489;2343;0.00483900687559678
1433;489;2380;-0.016147758680298205
1434;489;2381;0.011308751804701433
1435;490;2344;0.004756410261232655
1436;490;2381;-0.0033390657115760355
1437;490;2382;-0.0014173445496566187
1438;491;2345;-0.009135491324459118
1439;491;2382;-0.0036244685192429286
1440;491;2383;0.01275995984370205
1441;492;2346;0.004172927472116463
1442;492;2383;-0.017748526306519675
1443;492;2384;0.013575598834403211
1444;493;2347;0.004129750572758161
1445;493;2384;-0.0031667014468424997
1446;493;2385;-0.0009630491259156766
1447;494;2348;-0.01171160194247298
1448;494;2385;-0.003360151449760739
1449;494;2386;0.015071753392233721
1450;495;2349;0.0034256533713728616
1451;495;2386;-0.01937348007135539
1452;495;2387;0.01594782669998252
1453;496;2350;0.003410020992514368
1454;496;2387;-0.0028141184990941592
1455;496;2388;-0.0005959024934202087
1456;497;2351;-0.014556074482443946
1457;497;2388;-0.002929678150950654
1458;497;2389;0.0174857526333946
1459;498;2352;0.002611836758089701
1460;498;2389;-0.021008598169344375
1461;498;2390;0.018396761411254688
1462;499;2353;0.0026105728399414265
1463;499;2390;-0.0022913708053053476
1464;499;2391;-0.0003192020346360797
1465;500;2354;-0.017627438950827603
1466;500;2391;-0.002348304013168497
1467;500;2392;0.019975742963996113
1468;501;2355;0.0017519865596026787
1469;501;2392;-0.022646819749717766
1470;501;2393;0.020894833190115085
1471;502;2356;0.0017543382904215716
1472;502;2393;-0.0016216876139457505
1473;502;2394;-0.00013265067647582075
1474;503;2357;-0.020874432937752083
1475;503;2394;-0.0016411413891764244
1476;503;2395;0.02251557432692851
1477;504;2358;0.000871659020779124
1478;504;2395;-0.02429115196632711
1479;504;2396;0.023419492945547966
1480;505;2359;0.000872235537049033
1481;505;2396;-0.0008418806153218199
1482;505;2397;-3.03549217272134e-05
1483;506;2360;-0.02423936312253876
1484;506;2397;-0.000843561101387233
1485;506;2398;0.025082924223925995
1486;507;2398;-0.025955294923228893
1487;507;2399;0.025955294923228896
1488;508;2361;0.007372778307174581
1489;508;2400;-0.00790875324890625
1490;508;2401;0.0005359749417316697
1491;509;2362;0.0073221325581067035
1492;509;2401;-0.0004966047214964647
1493;509;2402;-0.006825527836610239
1494;510;2363;-0.0001576328871049951
1495;510;2402;-0.001086851446232473
1496;510;2403;0.0012444843333374682
1497;511;2364;0.0073344376174421695
1498;511;2403;-0.00907047912594066
1499;511;2404;0.0017360415084984912
1500;512;2365;0.007198556239382932
1501;512;2404;-0.0013803055426767031
1502;512;2405;-0.0058182506967062245
1503;513;2366;-0.0006342492334653745
1504;513;2405;-0.002007046267203563
1505;513;2406;0.0026412955006689374
1506;514;2367;0.00719887467470347
1507;514;2406;-0.010318513016712553
1508;514;2407;0.003119638342009081
1509;515;2368;0.0070140984444643974
1510;515;2407;-0.002125336958485368
1511;515;2408;-0.004888761485979028
1512;516;2369;-0.0014370482862383076
1513;516;2408;-0.002753717536684989
1514;516;2409;0.004190765822923296
1515;517;2370;0.0069646875868703394
1516;517;2409;-0.011658221227431216
1517;517;2410;0.004693533640560873
1518;518;2371;0.006769277461668094
1519;518;2410;-0.0027314219429508723
1520;518;2411;-0.004037855518717221
1521;519;2372;-0.002571622024328672
1522;519;2411;-0.003324143409450017
1523;519;2412;0.005895765433778689
1524;520;2373;0.006631937627164818
1525;520;2412;-0.013087678456597777
1526;520;2413;0.006455740829432954
1527;521;2374;0.006455740829432936
1528;521;2413;-0.003191474407446029
1529;521;2414;-0.0032642664219869055
1530;522;2375;-0.004040360349028334
1531;522;2414;-0.00371772961602614
1532;522;2415;0.007758089965054475
1533;523;2376;0.006200241946269271
1534;523;2415;-0.014597713755927492
1535;523;2416;0.008397471809658219
1536;524;2377;0.006061429742326548
1537;524;2416;-0.003494794417422711
1538;524;2417;-0.002566635324903835
1539;525;2378;-0.005841927645229762
1540;525;2417;-0.003933826514382624
1541;525;2418;0.009775754159612387
1542;526;2379;0.005669527682073521
1543;526;2418;-0.016173540430378743
1544;526;2419;0.010504012748305218
1545;527;2380;0.005574882597633485
1546;527;2419;-0.003629415905277233
1547;527;2420;-0.001945466692356252
1548;528;2381;-0.007969686093125396
1549;528;2420;-0.003971246706238462
1550;528;2421;0.011940932799363858
1551;529;2382;0.0050418130688995475
1552;529;2421;-0.017796447014616718
1553;529;2422;0.01275463394571717
1554;530;2383;0.004988566462817853
1555;530;2422;-0.003584693648877273
1556;530;2423;-0.0014038728139405803
1557;531;2384;-0.010408897387560711
1558;531;2423;-0.0038296583466957824
1559;531;2424;0.014238555734256494
1560;532;2385;0.0043232005756764155
1561;532;2424;-0.019445775904999008
1562;532;2425;0.015122575329322593
1563;533;2386;0.0043017266791216665
1564;533;2425;-0.003354735290373135
1565;533;2426;-0.0009469913887485309
1566;534;2387;-0.013133708200888362
1567;534;2426;-0.003512341318361374
1568;534;2427;0.01664604951924974
1569;535;2388;0.0035255806443708617
1570;535;2427;-0.02110190438303092
1571;535;2428;0.01757632373866006
1572;536;2389;0.003522845535949783
1573;536;2428;-0.002942568444355113
1574;536;2429;-0.0005802770915946717
1575;537;2390;-0.01610539060594934
1576;537;2429;-0.0030294848499959675
1577;537;2430;0.019134875455945305
1578;538;2391;0.0026675060478045767
1579;538;2430;-0.022750425033869898
1580;538;2431;0.020082918986065318
1581;539;2392;0.002671076785721655
1582;539;2431;-0.0023640637064317512
1583;539;2432;-0.00030701307928990415
1584;540;2393;-0.019273145576169336
1585;540;2432;-0.002400995917035013
1586;540;2433;0.021674141493204353
1587;541;2394;0.001773792065652245
1588;541;2433;-0.024386514991904532
1589;541;2434;0.02261272292625229
1590;542;2395;0.0017755776393986059
1591;542;2434;-0.0016498816394687021
1592;542;2435;-0.00012569599992990344
1593;543;2396;-0.022577612330226142
1594;543;2435;-0.0016577934705567848
1595;543;2436;0.02423540580078299
1596;544;2397;0.0008739160231144465
1597;544;2436;-0.02601736914310991
1598;544;2437;0.02514345311999546
1599;545;2398;0.0008723706993028989
1600;545;2437;-0.0008441014945831019
1601;545;2438;-2.8269204719797212e-05
1602;546;2399;-0.025955294923228893
1603;546;2438;-0.0008410822902852998
1604;546;2439;0.026796377213514192
1605;547;2439;-0.027660961586574443
1606;547;2440;0.027660961586574443
1607;548;2400;0.00790875324890625
1608;548;2441;-0.007908753248906249
1609;549;2401;-3.9370220235205016e-05
1610;549;2441;-0.0005809401390843681
1611;549;2442;0.0006203103593195727
1612;550;2402;0.00791237928284271
1613;550;2442;-0.009070325845975094
1614;550;2443;0.0011579465631323812
1615;551;2403;0.007825994792603194
1616;551;2443;-0.001000234268019688
1617;551;2444;-0.006825760524583517
1618;552;2404;-0.0003557359658217878
1619;552;2444;-0.0016210984548383413
1620;552;2445;0.0019768344206601294
1621;553;2405;0.007825296963909788
1622;553;2445;-0.010316351904916626
1623;553;2446;0.0024910549410068383
1624;554;2406;0.007677217516043606
1625;554;2446;-0.0018570633391499344
1626;554;2447;-0.00582015417689367
1627;555;2407;-0.0009943013835237132
1628;555;2447;-0.0024932254679772754
1629;555;2448;0.0034875268515009885
1630;556;2408;0.007642479022664022
1631;556;2448;-0.011653670023935633
1632;556;2449;0.004011191001271612
1633;557;2409;0.007467455404507911
1634;557;2449;-0.002575358668904375
1635;557;2450;-0.004892096735603535
1636;558;2410;-0.001962111697610001
1637;558;2450;-0.003192849755787368
1638;558;2451;0.005154961453397369
1639;559;2411;0.007361998928167237
1640;559;2451;-0.013083847213591203
1641;559;2452;0.005721848285423967
1642;560;2412;0.007191913022819088
1643;560;2452;-0.003151552673790755
1644;560;2453;-0.004040360349028333
1645;561;2413;-0.003264266421986925
1646;561;2453;-0.0037177296160261523
1647;561;2454;0.006981996038013078
1648;562;2414;0.0069819960380130535
1649;562;2454;-0.014600891271599425
1650;562;2455;0.0076188952335863565
1651;563;2415;0.006839623790873003
1652;563;2455;-0.003576577231891963
1653;563;2456;-0.0032630465589810406
1654;564;2416;-0.004902677392235509
1655;564;2456;-0.004065937154912766
1656;564;2457;0.008968614547148276
1657;565;2417;0.006500461839286459
1658;565;2457;-0.016191747473064327
1659;565;2458;0.009691285633777856
1660;566;2418;0.006397786270766337
1661;566;2458;-0.0038382374636571383
1662;566;2459;-0.0025595488071092037
1663;567;2419;-0.006874596843027986
1664;567;2459;-0.004234779288660231
1665;567;2460;0.011109376131688218
1666;568;2420;0.005916713398594716
1667;568;2460;-0.017837578931356478
1668;568;2461;0.011920865532761766
1669;569;2421;0.0058555142152528486
1670;569;2461;-0.003923565519888155
1671;569;2462;-0.001931948695364693
1672;570;2422;-0.009169940296839898
1673;570;2462;-0.004221456947857353
1674;570;2463;0.013391397244697251
1675;571;2423;0.005233531160636342
1676;571;2463;-0.019515446039682534
1677;571;2464;0.014281914879046124
1678;572;2424;0.005207220170742515
1679;572;2464;-0.0038220085873290816
1680;572;2465;-0.0013852115834134553
1681;573;2425;-0.011767840038949458
1682;573;2465;-0.004025375974431534
1683;573;2466;0.015793216013380993
1684;574;2426;0.004459332707109904
1685;574;2466;-0.021200979324501015
1686;574;2467;0.016741646617391106
1687;575;2427;0.004455854863781195
1688;575;2467;-0.0035297574347119103
1689;575;2468;-0.0009260974290692882
1690;576;2428;-0.01463375529430495
1691;576;2468;-0.0036515313875353705
1692;576;2469;0.018285286681840318
1693;577;2429;0.0036097619415906383
1694;577;2469;-0.022872608409907468
1695;577;2470;0.019262846468316823
1696;578;2430;0.0036155495779245906
1697;578;2470;-0.0030546353099988465
1698;578;2471;-0.0005609142679257441
1699;579;2431;-0.01771885527963357
1700;579;2471;-0.003114013604370398
1701;579;2472;0.020832868884003965
1702;580;2432;0.002708008996324918
1703;580;2472;-0.024516914946786872
1704;580;2473;0.021808905950461966
1705;581;2433;0.002712373498700178
1706;581;2473;-0.0024198184661668324
1707;581;2474;-0.00029255503253334435
1708;582;2434;-0.020962841286783607
1709;582;2474;-0.0024384008813011686
1710;582;2475;0.023401242168084695
1711;583;2435;0.0017834894704866883
1712;583;2475;-0.026133082935766966
1713;583;2476;0.02434959346528028
1714;584;2436;0.0017819633423269293
1715;584;2476;-0.001664179084824996
1716;584;2477;-0.00011778425750193352
1717;585;2437;-0.024299351625412365
1718;585;2477;-0.0016619640498838563
1719;585;2478;0.02596131567529623
1720;586;2438;0.0008693514950050969
1721;586;2478;-0.02773374359332462
1722;586;2479;0.02686439209831954
1723;587;2439;0.0008645843730602534
1724;587;2479;-0.0008385933222124525
1725;587;2480;-2.5991050847800938e-05
1726;588;2440;-0.027660961586574447
1727;588;2480;-0.0008315411213725716
1728;588;2481;0.028492502707947016
1729;589;2481;-0.02934129772955078
1730;589;2482;0.02934129772955078
1731;590;2441;0.008489693387990618
1732;590;2483;-0.009069598443426601
1733;590;2484;0.000579905055435983
1734;591;2442;0.008450015486655523
1735;591;2484;-0.0005405610436424308
1736;591;2485;-0.007909454443013093
1737;592;2443;-0.0001577122951126931
1738;592;2485;-0.001156349047423462
1739;592;2486;0.001314061342536155
1740;593;2444;0.008446858979421856
1741;593;2486;-0.010313261104790514
1742;593;2487;0.0018664021253686825
1743;594;2445;0.008339517484256506
1744;594;2487;-0.00151108883820157
1745;594;2488;-0.006828428646054934
1746;595;2446;-0.0006339916018569041
1747;595;2488;-0.002149840296697822
1748;595;2489;0.0027838318985547264
1749;596;2447;0.008313379644870946
1750;596;2489;-0.011647409449808301
1751;596;2490;0.0033340298049373534
1752;597;2448;0.008166143172434652
1753;597;2490;-0.002341277268181733
1754;597;2491;-0.0058248659042529185
1755;598;2449;-0.0014358323323672368
1756;598;2491;-0.0029755143222399147
1757;598;2492;0.004411346654607152
1758;599;2450;0.008084946491390903
1759;599;2492;-0.013076372807398517
1760;599;2493;0.004991426316007611
1761;600;2451;0.007928885760193835
1762;600;2493;-0.0030318850774230903
1763;600;2494;-0.004897000682770746
1764;601;2452;-0.0025702956116332113
1765;601;2494;-0.0036299463346360595
1766;601;2495;0.006200241946269272
1767;602;2453;0.007758089965054487
1768;602;2495;-0.014597713755927513
1769;602;2496;0.006839623790873032
1770;603;2454;0.007618895233586367
1771;603;2496;-0.0035765772318919775
1772;603;2497;-0.004042318001694393
1773;604;2455;-0.004042318001694393
1774;604;2497;-0.004110137158599556
1775;604;2498;0.00815245516029395
1776;605;2456;0.007328983713893809
1777;605;2498;-0.016201157226782403
1778;605;2499;0.008872173512888597
1779;606;2457;0.0072231329259160445
1780;606;2499;-0.003964123531069456
1781;606;2500;-0.0032590093948465836
1782;607;2458;-0.0058530481701207174
1783;607;2500;-0.00441219229314112
1784;607;2501;0.010265240463261839
1785;608;2459;0.006794328095769435
1786;608;2501;-0.017869070757839414
1787;608;2502;0.011074742662069977
1788;609;2460;0.006728202799668267
1789;609;2502;-0.004180491178451958
1790;609;2503;-0.0025477116212163126
1791;610;2461;-0.00799730001287361
1792;610;2503;-0.004531298809407764
1793;610;2504;0.012528598822281377
1794;611;2462;0.006153405643222046
1795;611;2504;-0.01957762384914863
1796;611;2505;0.01342421820592658
1797;612;2463;0.006124048794985313
1798;612;2505;-0.004211614100750563
1799;612;2506;-0.0019124346942347489
1800;613;2464;-0.010459906291717044
1801;613;2506;-0.004463420530306748
1802;613;2507;0.014923326822023793
1803;614;2465;0.005410587557844989
1804;614;2507;-0.021298932138100104
1805;614;2508;0.01588834458025512
1806;615;2466;0.005407763311120053
1807;615;2508;-0.004047508507038746
1808;615;2509;-0.0013602548040813067
1809;616;2467;-0.013211889182679196
1810;616;2509;-0.004208479999946128
1811;616;2510;0.017420369182625323
1812;617;2468;0.004577628816604659
1813;617;2510;-0.0230049444955308
1814;617;2511;0.01842731567892614
1815;618;2469;0.004587321728067119
1816;618;2511;-0.0036876862659541636
1817;618;2512;-0.0008996354621129564
1818;619;2470;-0.016208211158317973
1819;619;2512;-0.003774311007740056
1820;619;2513;0.01998252216605803
1821;620;2471;0.003674927872296142
1822;620;2513;-0.024673281713605173
1823;620;2514;0.020998353841309037
1824;621;2472;0.003684046062782913
1825;621;2514;-0.0031465374623781276
1826;621;2515;-0.0005375086004047862
1827;622;2473;-0.01938908748429513
1828;622;2515;-0.003180165170878631
1829;622;2516;0.02256925265517376
1830;623;2474;0.002730955913834514
1831;623;2516;-0.026293579356284912
1832;623;2517;0.0235626234424504
1833;624;2475;0.0027318407676822734
1834;624;2517;-0.0024560122630314573
1835;624;2518;-0.0002758285046508181
1836;625;2476;-0.022685414380455286
1837;625;2518;-0.0024582690416024323
1838;625;2519;0.02514368342205771
1839;626;2477;0.00177974830738579
1840;626;2519;-0.02787106620178622
1841;626;2520;0.026091317894400428
1842;627;2478;0.0017724279180283981
1843;627;2520;-0.0016634162394471475
1844;627;2521;-0.00010901167858125079
1845;628;2479;-0.026025798776107084
1846;628;2521;-0.0016524943795249189
1847;628;2522;0.027678293155631993
1848;629;2480;0.0008575321722203726
1849;629;2522;-0.02942477974375048
1850;629;2523;0.02856724757153011
1851;630;2481;0.0008487950216037616
1852;630;2523;-0.0008252279564049217
1853;630;2524;-2.3567065198839755e-05
1854;631;2482;-0.02934129772955078
1855;631;2524;-0.0008146705140946217
1856;631;2525;0.0301559682436454
1857;632;2525;-0.030981224950431374
1858;632;2526;0.030981224950431374
1859;633;2483;0.009069598443426601
1860;633;2527;-0.009069598443426601
1861;634;2484;-3.93440117935521e-05
1862;634;2527;-0.0006153324320524908
1863;634;2528;0.0006546764438460429
1864;635;2485;0.009065803490436555
1865;635;2528;-0.010309855768026593
1866;635;2529;0.0012440522775900385
1867;636;2486;0.00899919976225436
1868;636;2529;-0.0010866996559425598
1869;636;2530;-0.0079125001063118
1870;637;2487;-0.00035531328716711247
1871;637;2530;-0.0017262833342610573
1872;637;2531;0.00208159662142817
1873;638;2488;0.00897826894275275
1874;638;2531;-0.011639838599837556
1875;638;2532;0.002661569657084801
1876;639;2489;0.008863577551253584
1877;639;2532;-0.0020291654883925095
1878;639;2533;-0.006834412062861072
1879;640;2490;-0.0009927525367556206
1880;640;2533;-0.0026741944390694704
1881;640;2534;0.003666946975825091
1882;641;2491;0.008800380226492835
1883;641;2534;-0.013065678810826249
1884;641;2535;0.004265298584333414
1885;642;2492;0.008665026152791366
1886;642;2535;-0.0028327531933905192
1887;642;2536;-0.005832272959400846
1888;643;2493;-0.00195954123858452
1889;643;2536;-0.0034552939574533726
1890;643;2537;0.0054148351960378914
1891;644;2494;0.008526947017406838
1892;644;2537;-0.01458837675973341
1893;644;2538;0.006061429742326574
1894;645;2495;0.008397471809658245
1895;645;2538;-0.0034947944174227277
1896;645;2539;-0.004902677392235509
1897;646;2496;-0.003263046558981055
1898;646;2539;-0.00406593715491276
1899;646;2540;0.007328983713893815
1900;647;2497;0.00815245516029395
1901;647;2540;-0.01620115722678241
1902;647;2541;0.008048702066488462
1903;648;2498;0.008048702066488443
1904;648;2541;-0.004006186661676959
1905;648;2542;-0.0040425154048114855
1906;649;2499;-0.004908049981819141
1907;649;2542;-0.004501433292405915
1908;649;2543;0.009409483274225056
1909;650;2500;0.0076712016879877
1910;650;2543;-0.01788882296877586
1911;650;2544;0.010217621280788163
1912;651;2501;0.007603830294577575
1913;651;2544;-0.00435315489165319
1914;651;2545;-0.0032506754029243837
1915;652;2502;-0.006894251483618019
1916;652;2545;-0.004755504925041151
1917;652;2546;0.01164975640865917
1918;653;2503;0.007079010430624077
1919;653;2546;-0.019628147765229018
1920;653;2547;0.012549137334604934
1921;654;2504;0.00704902502686725
1922;654;2547;-0.004519501880579219
1923;654;2548;-0.0025295231462880313
1924;655;2505;-0.009212604105176018
1925;655;2548;-0.004821287068806898
1926;655;2549;0.014033891173982915
1927;656;2506;0.006375855224541601
1928;656;2549;-0.02138927677415684
1929;656;2550;0.015013421549615163
1930;657;2507;0.00637560531607631
1931;657;2550;-0.004490190974012747
1932;657;2551;-0.0018854143420635645
1933;658;2508;-0.011840836073216371
1934;658;2551;-0.00469404156345647
1935;658;2552;0.01653487763667284
1936;659;2509;0.005568734804027428
1937;659;2552;-0.02313889709961855
1938;659;2553;0.017570162295591135
1939;660;2510;0.005584575312905474
1940;660;2553;-0.004256741740119318
1941;660;2554;-0.0013278335727861558
1942;661;2511;-0.014739629412971977
1943;661;2554;-0.004375212704289979
1944;661;2555;0.019114842117261954
1945;662;2512;0.004673946469853012
1946;662;2555;-0.02484593155288753
1947;662;2556;0.020171985083034544
1948;663;2513;0.004690759547547131
1949;663;2556;-0.0038238025251822135
1950;663;2557;-0.0008669570223649166
1951;664;2514;-0.017851816378930907
1952;664;2557;-0.0038768453440382183
1953;664;2558;0.021728661722969125
1954;665;2515;0.0037176737712834177
1955;665;2558;-0.02648923000535547
1956;665;2559;0.022771556234072003
1957;666;2516;0.0037243267011111483
1958;666;2559;-0.0032144132054258883
1959;666;2560;-0.0005099134956852608
1960;667;2517;-0.02110661117941894
1961;667;2560;-0.0032247296706629726
1962;667;2561;0.02433134085008191
1963;668;2518;0.002734097546253251
1964;668;2561;-0.028064216625452533
1965;668;2562;0.025330119079199333
1966;669;2519;0.002727382779728503
1967;669;2562;-0.002470414526228579
1968;669;2563;-0.00025696825349992103
1969;670;2520;-0.024427901654953274
1970;670;2563;-0.0024585390357516846
1971;670;2564;0.02688644069070496
1972;671;2521;0.0017615060581061698
1973;671;2564;-0.029584157168995824
1974;671;2565;0.027822651110889655
1975;672;2522;0.0017464865881184895
1976;672;2565;-0.0016469496026147428
1977;672;2566;-9.95369855037465e-05
1978;673;2523;-0.027742019615125194
1979;673;2566;-0.0016285538577029191
1980;673;2567;0.02937057347282811
1981;674;2524;0.0008382375792934616
1982;674;2567;-0.031074912023309992
1983;674;2568;0.03023667444401652
1984;675;2525;0.0008252567067859694
1985;675;2568;-0.0008042011320003975
1986;675;2569;-2.1055574785571787e-05
1987;676;2526;-0.030981224950431367
1988;676;2569;-0.0007904540411831049
1989;676;2570;0.031771678991614476
1990;677;2570;-0.032566234004548965
1991;677;2571;0.032566234004548965
1992;678;2527;0.009684930875479092
1993;678;2572;-0.010307327986620108
1994;678;2573;0.000622397111141015
1995;679;2528;0.00965517932418055
1996;679;2573;-0.0005831959216871723
1997;679;2574;-0.009071983402493378
1998;680;2529;-0.00015735262164747862
1999;680;2574;-0.001225264483239761
2000;680;2575;0.0013826171048872396
2001;681;2530;0.009638783440572863
2002;681;2575;-0.011631774279520913
2003;681;2576;0.001992990838948051
2004;682;2531;0.009558241978409383
2005;682;2576;-0.0016389911330974374
2006;682;2577;-0.007919250845311941
2007;683;2532;-0.0006324041686922915
2008;683;2577;-0.002291447567568846
2009;683;2578;0.0029238517362611374
2010;684;2533;0.009508606501930543
2011;684;2578;-0.013052503100839049
2012;684;2579;0.0035438965989085065
2013;685;2534;0.009398731835001157
2014;685;2579;-0.0025545933448182295
2015;685;2580;-0.006844138490182928
2016;686;2535;-0.0014325453909428943
2017;686;2580;-0.003195512063429848
2018;686;2581;0.004628057454372742
2019;687;2536;0.009287566916854215
2020;687;2581;-0.014573477752929932
2021;687;2582;0.005285910836075724
2022;688;2537;0.00917354156369552
2023;688;2582;-0.0033316139184657763
2024;688;2583;-0.005841927645229751
2025;689;2538;-0.0025666353249038463
2026;689;2583;-0.003933826514382622
2027;689;2584;0.0065004618392864675
2028;690;2539;0.008968614547148264
2029;690;2584;-0.01619174747306434
2030;690;2585;0.007223132925916073
2031;691;2540;0.008872173512888595
2032;691;2585;-0.003964123531069467
2033;691;2586;-0.00490804998181913
2034;692;2541;-0.004042515404811503
2035;692;2586;-0.004501433292405915
2036;692;2587;0.008543948697217418
2037;693;2542;0.008543948697217401
2038;693;2587;-0.017895551110700247
2039;693;2588;0.009351602413482846
2040;694;2543;0.008479339694550808
2041;694;2588;-0.004439913207741302
2042;694;2589;-0.004039426486809506
2043;695;2544;-0.005864466389134972
2044;695;2589;-0.004891230631535382
2045;695;2590;0.010755697020670356
2046;696;2545;0.008006180327965531
2047;696;2590;-0.01966373176757983
2048;696;2591;0.011657551439614298
2049;697;2546;0.007978391356569848
2050;697;2591;-0.004742169789791056
2051;697;2592;-0.003236221566778791
2052;698;2547;-0.008029635454025715
2053;698;2592;-0.005094296139924967
2054;698;2593;0.013123931593950684
2055;699;2548;0.007350810215094929
2056;699;2593;-0.021466204044401006
2057;699;2594;0.014115393829306072
2058;700;2549;0.007355385600173694
2059;700;2594;-0.004852305334473651
2060;700;2595;-0.0025030802657000422
2061;701;2550;-0.010523230575602414
2062;701;2595;-0.005101934029569481
2063;701;2596;0.015625164605171896
2064;702;2551;0.006579455905520041
2065;702;2596;-0.023266095245772892
2066;702;2597;0.016686639340252923
2067;703;2552;0.006604019462945717
2068;703;2597;-0.004754810231572348
2069;703;2598;-0.0018492092313733596
2070;704;2553;-0.013313420555471819
2071;704;2598;-0.0049094658225564405
2072;704;2599;0.01822288637802826
2073;705;2554;0.005703046277076136
2074;705;2599;-0.02502465326754015
2075;705;2600;0.019321606990464018
2076;706;2555;0.005731089435625573
2077;706;2600;-0.00444428591282778
2078;706;2601;-0.0012868035227977944
2079;707;2556;-0.01634818255785233
2080;707;2601;-0.004521173571321002
2081;707;2602;0.02086935612917333
2082;708;2557;0.004743802366403135
2083;708;2602;-0.026709394688643875
2084;708;2603;0.021965592322240733
2085;709;2558;0.004760568282386362
2086;709;2603;-0.0039329699472730375
2087;709;2604;-0.0008275983351133221
2088;710;2559;-0.01955714302864612
2089;710;2604;-0.0039549668166611795
2090;710;2605;0.023512109845307296
2091;711;2560;0.003734643166348233
2092;711;2605;-0.02830352322381796
2093;711;2606;0.024568880057469725
2094;712;2561;0.0037328757753706133
2095;712;2606;-0.003254670712476849
2096;712;2607;-0.0004782050628937686
2097;713;2562;-0.022859704552970754
2098;713;2607;-0.003244568428741904
2099;713;2608;0.02610427298171266
2100;714;2563;0.002715507289251606
2101;714;2608;-0.029811396560315735
2102;714;2609;0.02709588927106413
2103;715;2564;0.0026977164782908546
2104;715;2609;-0.0024614586027518056
2105;715;2610;-0.0002362578755390475
2106;716;2565;-0.026175701508274914
2107;716;2610;-0.002437524617515089
2108;716;2611;0.028613226125790005
2109;717;2566;0.0017280908432066656
2110;717;2611;-0.03125581964817528
2111;717;2612;0.029527728804968616
2112;718;2567;0.001704338550481884
2113;718;2612;-0.0016147639353331043
2114;718;2613;-8.957461514877966e-05
2115;719;2568;-0.029432473312016122
2116;719;2613;-0.001589760588430583
2117;719;2614;0.031022233900446696
2118;720;2569;0.0008115096159686766
2119;720;2614;-0.032669129169272546
2120;720;2615;0.031857619553303865
2121;721;2570;0.0007945550129344908
2122;721;2615;-0.0007760328066874545
2123;721;2616;-1.8522206247036292e-05
2124;722;2571;-0.03256623400454897
2125;722;2616;-0.0007591651844140274
2126;722;2617;0.033325399188963
2127;723;2617;-0.034082967782007506
2128;724;2572;0.010307327986620108
2129;724;2618;-0.010307327986620107
2130;725;2573;-3.920118945384279e-05
2131;725;2618;-0.0006491988955823478
2132;725;2619;0.0006884000850361906
2133;726;2574;0.010297247885733137
2134;726;2619;-0.011624521083824226
2135;726;2620;0.0013272731980910886
2136;727;2575;0.01024915717463367
2137;727;2620;-0.0011707259089231657
2138;727;2621;-0.009078431265710521
2139;728;2576;-0.0003539997058506132
2140;728;2621;-0.0018300637610351406
2141;728;2622;0.0021840634668857536
2142;729;2577;0.010210698412880788
2143;729;2622;-0.013037979882090107
2144;729;2623;0.0028272814692093216
2145;730;2578;0.010128651364577912
2146;730;2623;-0.002197960069268709
2147;730;2624;-0.007930691295309199
2148;731;2579;-0.000989303254090277
2149;731;2624;-0.0028529990250889454
2150;731;2625;0.0038423022791792224
2151;732;2580;0.01003965055361276
2152;732;2625;-0.014554043718119473
2153;732;2626;0.004514393164506713
2154;733;2581;0.00994542029855719
2155;733;2626;-0.0030877749803560886
2156;733;2627;-0.006857645318201106
2157;734;2582;-0.0019542969176099467
2158;734;2627;-0.003715230764463582
2159;734;2628;0.0056695276820735285
2160;735;2583;0.009775754159612373
2161;735;2628;-0.016173540430378736
2162;735;2629;0.0063977862707663685
2163;736;2584;0.00969128563377783
2164;736;2629;-0.0038382374636571456
2165;736;2630;-0.005853048170120683
2166;737;2585;-0.0032590093948466066
2167;737;2630;-0.004412192293141123
2168;737;2631;0.007671201687987728
2169;738;2586;0.009409483274225045
2170;738;2631;-0.017888822968775878
2171;738;2632;0.008479339694550841
2172;739;2587;0.009351602413482828
2173;739;2632;-0.004439913207741307
2174;739;2633;-0.004911689205741525
2175;740;2588;-0.004911689205741543
2176;740;2633;-0.004936677598231845
2177;740;2634;0.009848366803973389
2178;741;2589;0.008930657118344891
2179;741;2634;-0.019682104094120613
2180;741;2635;0.010751446975775713
2181;742;2590;0.008908034746909474
2182;742;2635;-0.004876912744712186
2183;742;2636;-0.0040311220021972865
2184;743;2591;-0.006915381649823243
2185;743;2636;-0.005278600493284898
2186;743;2637;0.01219398214310814
2187;744;2592;0.008330517706703755
2188;744;2637;-0.02152485552117496
2189;744;2638;0.013194337814471206
2190;745;2593;0.008342272450450324
2191;745;2638;-0.005128852462545404
2192;745;2639;-0.0032134199879049244
2193;746;2594;-0.009263088494832422
2194;746;2639;-0.005426267354922505
2195;746;2640;0.014689355849754927
2196;747;2595;0.007605014295269543
2197;747;2640;-0.02337869786859789
2198;747;2641;0.015773683573328343
2199;748;2596;0.007640930640601
2200;748;2641;-0.005174752519648513
2201;748;2642;-0.0024661781209524996
2202;749;2597;-0.011931829108680576
