vertex_index;vertex_x;vertex_y;ldos
934;20.0;-32.90896534380867;0.0003661636494648071
935;18.5;-33.77499074759311;0.003004323853216147
936;17.0;-34.64101615137755;0.00539221962135614
937;15.5;-35.50704155516198;0.0002507852671503148
938;14.0;-36.373066958946424;0.003567693098776107
939;12.5;-37.239092362730865;0.005615946577468331
940;11.0;-38.1051177665153;0.00015893185327944616
941;9.5;-38.97114317029974;0.004122081711861532
942;8.0;-39.83716857408418;0.005799542680425379
943;6.5;-40.703193977868615;9.206984789809984e-05
944;5.0;-41.569219381653056;0.004650347422155533
945;3.5;-42.4352447854375;0.005956700071875267
946;2.0;-43.30127018922193;4.769809545265435e-05
947;0.5;-44.16729559300637;0.005142584506456332
948;63.5;-6.06217782649107;0.002249866808220563
949;62.0;-6.928203230275511;0.002024519731122613
950;60.5;-7.7942286340599525;2.4107033650427298e-05
951;59.0;-8.660254037844387;0.002496658219163049
952;57.5;-9.526279441628828;0.0018179195439219416
953;56.0;-10.39230484541327;9.697110471900238e-05
954;54.5;-11.258330249197707;0.002767047043838018
955;53.0;-12.124355652982144;0.0016269834666191448
956;51.5;-12.990381056766582;0.00022023875718318344
957;50.0;-13.856406460551023;0.003062394123422738
958;48.5;-14.72243186433546;0.0014483747334232764
959;47.0;-15.588457268119898;0.0003966816444295428
960;45.5;-16.454482671904337;0.0033828457149869067
961;44.0;-17.320508075688775;0.0012786564233977997
962;42.5;-18.186533479473212;0.0006301204664124299
963;41.0;-19.052558883257653;0.0037266316971913756
964;39.5;-19.91858428704209;0.0011145292958221569
965;38.0;-20.784609690826528;0.0009250559781810479
966;36.5;-21.650635094610966;0.0040890037057933586
967;35.0;-22.516660498395407;0.0009532468050255822
968;33.5;-23.382685902179844;0.0012856848474616892
969;32.0;-24.24871130596428;0.00446088591453558
970;30.5;-25.114736709748723;0.0007933241639506247
971;29.0;-25.98076211353316;0.0017138683741960588
972;27.5;-26.846787517317598;0.00482775557854223
973;26.0;-27.71281292110204;0.0006355826789224122
974;24.5;-28.578838324886476;0.0022057883270718342
975;23.0;-29.444863728670914;0.005170162607223907
976;21.5;-30.310889132455355;0.0004842055745957016
977;20.0;-31.176914536239792;0.002748135108831454
978;18.5;-32.04293994002423;0.00546817593165967
979;17.0;-32.908965343808674;0.0003467052078192477
980;15.5;-33.774990747593115;0.0033172454527307183
981;14.0;-34.64101615137755;0.005710276311677394
982;12.5;-35.50704155516199;0.0002313273833160771
983;11.0;-36.373066958946424;0.0038853781820307742
984;9.5;-37.239092362730865;0.005899815697380075
985;8.0;-38.105117766515306;0.0001428332972400689
986;6.5;-38.97114317029974;0.004430157072327227
987;5.0;-39.83716857408418;0.006051091071779917
988;3.5;-40.70319397786862;8.075188279152106e-05
989;2.0;-41.569219381653056;0.0049383339129583466
990;0.5;-42.4352447854375;0.0061808208125042185
991;63.5;-4.330127018922188;0.0022498668082205626
992;62.0;-5.196152422706629;5.944319684868207e-06
993;60.5;-6.06217782649107;0.002490464586984433
994;59.0;-6.928203230275504;0.002030104377246738
995;57.5;-7.794228634059945;5.3721618547906196e-05
996;56.0;-8.660254037844387;0.0027546183818125372
997;54.5;-9.526279441628825;0.0018280189040584109
998;53.0;-10.392304845413262;0.00015047549529271468
999;51.5;-11.2583302491977;0.00304442699600429
1000;50.0;-12.12435565298214;0.0016401251932598815
1001;48.5;-12.990381056766578;0.0002986462222830478
1002;47.0;-13.856406460551016;0.0033610295583603716
1003;45.5;-14.722431864335457;0.0014627081596751874
1004;44.0;-15.588457268119894;0.0005019361019661328
1005;42.5;-16.45448267190433;0.0037040012010233674
1006;41.0;-17.32050807568877;0.0012919670793399341
1007;39.5;-18.18653347947321;0.0007651628569691927
1008;38.0;-19.052558883257646;0.004070350635100543
1009;36.5;-19.918584287042084;0.0011243001423838946
1010;35.0;-20.784609690826525;0.0010936660969889497
1011;33.5;-21.650635094610962;0.004453045446412648
1012;32.0;-22.5166604983954;0.0009568762303705706
1013;30.5;-23.38268590217984;0.0014918020258539247
1014;29.0;-24.248711305964278;0.004839275894358948
1015;27.5;-25.114736709748716;0.0007886638088081688
1016;26.0;-25.980762113533157;0.0019599468583814685
1017;24.5;-26.846787517317594;0.005209459563507331
1018;23.0;-27.71281292110203;0.0006219049385750207
1019;21.5;-28.578838324886473;0.0024899272795532623
1020;20.0;-29.44486372867091;0.005539427452006398
1021;18.5;-30.310889132455348;0.00046330226736024735
1022;17.0;-31.17691453623979;0.00306108733980671
1023;15.5;-32.042939940024226;0.005808810818300544
1024;14.0;-32.90896534380867;0.0003229509814808405
1025;12.5;-33.77499074759311;0.0036429577655888476
1026;11.0;-34.64101615137754;0.006012800887890047
1027;9.5;-35.50704155516198;0.00020959673069929314
1028;8.0;-36.373066958946424;0.00420668589132475
1029;6.5;-37.23909236273086;0.0061639321559717
1030;5.0;-38.1051177665153;0.000126097945883664
1031;3.5;-38.97114317029974;0.004733791457681297
1032;2.0;-39.837168574084174;0.00628206601938697
1033;0.5;-40.703193977868615;6.96376268182371e-05
1034;62.0;-3.4641016151377544;0.0024871025246882513
1035;60.5;-4.330127018922195;0.0022530645607815973
1036;59.0;-5.196152422706629;2.3501893610548355e-05
1037;57.5;-6.06217782649107;0.002744312159061926
1038;56.0;-6.928203230275511;0.002038969977672313
1039;54.5;-7.794228634059949;9.465579062384431e-05
1040;53.0;-8.660254037844387;0.003027440632468221
1041;51.5;-9.526279441628825;0.0018412235631810978
1042;50.0;-10.392304845413266;0.00021543978737176148
1043;48.5;-11.258330249197703;0.003338510238378557
1044;47.0;-12.12435565298214;0.0016559205255426506
1045;45.5;-12.990381056766582;0.00038923420132787366
1046;44.0;-13.85640646055102;0.0036783373870070274
1047;42.5;-14.722431864335457;0.0014789082055873108
1048;41.0;-15.588457268119898;0.0006208350876214997
1049;39.5;-16.454482671904334;0.004045662281067829
1050;38.0;-17.32050807568877;0.0013059349785245848
1051;36.5;-18.18653347947321;0.000916195075436832
1052;35.0;-19.05255888325765;0.004435720913420552
1053;33.5;-19.918584287042087;0.0011330306156078654
1054;32.0;-20.784609690826525;0.0012814772528229454
1055;30.5;-21.650635094610966;0.004838213691373581
1056;29.0;-22.516660498395403;0.000957348644236752
1057;27.5;-23.38268590217984;0.0017207351993210813
1058;26.0;-24.24871130596428;0.0052351658380175295
1059;24.5;-25.11473670974872;0.0007787057074564655
1060;23.0;-25.980762113533157;0.0022314819318575508
1061;21.5;-26.846787517317598;0.005600605467620363
1062;20.0;-27.712812921102035;0.000601630577861719
1063;18.5;-28.578838324886473;0.0027987139276501546
1064;17.0;-29.444863728670914;0.005906160969090847
1065;15.5;-30.31088913245535;0.0004363277978785445
1066;14.0;-31.17691453623979;0.0033924471738162078
1067;12.5;-32.04293994002423;0.006135237478166171
1068;11.0;-32.90896534380867;0.00029533565289210055
1069;9.5;-33.77499074759311;0.003977168535891933
1070;8.0;-34.64101615137755;0.006294268362013046
1071;6.5;-35.50704155516198;0.00018637012501782941
1072;5.0;-36.373066958946424;0.0045267840232443325
1073;3.5;-37.239092362730865;0.006405103148074433
1074;2.0;-38.1051177665153;0.00010934741029365487
1075;0.5;-38.97114317029974;0.005028876115337174
1076;62.0;-1.7320508075688796;0.0024871025246882518
1077;60.5;-2.5980762113533205;5.7811453903806965e-06
1078;59.0;-3.4641016151377544;0.0027367893725750016
1079;57.5;-4.330127018922195;0.002259890702563785
1080;56.0;-5.1961524227066365;5.229065431182727e-05
1081;54.5;-6.062177826491074;0.003012261791447621
1082;53.0;-6.928203230275511;0.0020514614962696097
1083;51.5;-7.794228634059949;0.0001467175510408162
1084;50.0;-8.66025403784439;0.0033163026845776625
1085;48.5;-9.526279441628828;0.001857780298518134
1086;47.0;-10.392304845413266;0.0002919600820496705
1087;45.5;-11.258330249197707;0.0036508208231956917
1088;44.0;-12.124355652982144;0.001674469237789788
1089;42.5;-12.990381056766582;0.0004925169425812292
1090;41.0;-13.856406460551023;0.004016154632561563
1091;39.5;-14.72243186433546;0.0014968354960260997
1092;38.0;-15.588457268119898;0.0007544799523469105
1093;36.5;-16.454482671904334;0.004409814854077675
1094;35.0;-17.320508075688775;0.0013200500898532625
1095;33.5;-18.186533479473212;0.0010850889203132745
1096;32.0;-19.05255888325765;0.0048244480839991985
1097;30.5;-19.91858428704209;0.00113970669129304
1098;29.0;-20.784609690826528;0.0014912122950285081
1099;27.5;-21.650635094610966;0.005245061451688031
1100;26.0;-22.516660498395407;0.0009531236362483416
1101;24.5;-23.382685902179844;0.001975726665683098
1102;23.0;-24.24871130596428;0.005646600138467704
1103;21.5;-25.114736709748723;0.000761684325124247
1104;20.0;-25.98076211353316;0.002530998922189748
1105;18.5;-26.846787517317598;0.005995564633024615
1106;17.0;-27.71281292110204;0.000573539222169869
1107;15.5;-28.578838324886476;0.003131867512719916
1108;14.0;-29.444863728670914;0.006262059997967275
1109;12.5;-30.310889132455355;0.0004033284459816279
1110;11.0;-31.176914536239792;0.0037383960445631866
1111;9.5;-32.04293994002423;0.0064400831757734965
1112;8.0;-32.908965343808674;0.0002647659058400663
1113;6.5;-33.77499074759311;0.004314477291252372
1114;5.0;-34.64101615137755;0.006550170538325959
1115;3.5;-35.50704155516199;0.00016257547596231246
1116;2.0;-36.373066958946424;0.004840674657112874
1117;0.5;-37.239092362730865;0.006621321067803613
1118;60.5;-0.8660254037844386;0.002732702779375665
1119;59.0;-1.7320508075688725;0.0024910012251993133
1120;57.5;-2.5980762113533133;2.2810411403066707e-05
1121;56.0;-3.4641016151377544;0.0029997020140497066
1122;54.5;-4.330127018922192;0.002270793943358843
1123;53.0;-5.196152422706629;9.198754178748084e-05
1124;51.5;-6.062177826491067;0.0032954217857912166
1125;50.0;-6.928203230275508;0.002067943451507557
1126;48.5;-7.794228634059945;0.00020982602305386923
1127;47.0;-8.660254037844384;0.0036226934529847285
1128;45.5;-9.526279441628825;0.0018779381053316648
1129;44.0;-10.392304845413262;0.0003803180039871487
1130;42.5;-11.2583302491977;0.0039832509952507705
1131;41.0;-12.12435565298214;0.0016958266092318287
1132;39.5;-12.990381056766578;0.0006093087312912173
1133;38.0;-13.856406460551016;0.004376716468145924
1134;36.5;-14.722431864335453;0.0015162175589073543
1135;35.0;-15.588457268119894;0.0009044420632451477
1136;33.5;-16.45448267190433;0.004798773674653431
1137;32.0;-17.320508075688767;0.0013335321255676367
1138;30.5;-18.18653347947321;0.001274397526508557
1139;29.0;-19.052558883257646;0.005238250672764599
1140;27.5;-19.918584287042084;0.00114288474721462
1141;26.0;-20.784609690826525;0.0017264104768098677
1142;24.5;-21.650635094610962;0.005673380705354706
1143;23.0;-22.5166604983954;0.0009421655893235725
1144;21.5;-23.38268590217984;0.0022605492667814074
1145;20.0;-24.248711305964278;0.006069603992267507
1146;18.5;-25.114736709748716;0.000735602735365691
1147;17.0;-25.980762113533157;0.002860362032908056
1148;15.5;-26.846787517317594;0.0063858909129325975
1149;14.0;-27.71281292110203;0.0005368529890775531
1150;12.5;-28.578838324886473;0.003486919046503738
1151;11.0;-29.44486372867091;0.0065975758436340225
1152;9.5;-30.310889132455348;0.00036510437353305013
1153;8.0;-31.17691453623979;0.004093248456924527
1154;6.5;-32.042939940024226;0.006716836692820585
1155;5.0;-32.90896534380867;0.00023251501599145927
1156;3.5;-33.77499074759311;0.00464886898994534
1157;2.0;-34.64101615137754;0.006777482346015567
1158;0.5;-35.50704155516198;0.00013915843216614004
1159;60.5;0.8660254037844364;0.002732702779375665
1160;59.0;2.4424906541753444e-15;5.594779374589799e-06
1161;57.5;-0.8660254037844386;0.002990553758728536
1162;56.0;-1.7320508075688796;0.0024993511232635477
1163;54.5;-2.598076211353317;5.0647237230771666e-05
1164;53.0;-3.4641016151377544;0.0032768597153990187
1165;51.5;-4.330127018922192;0.0022862503940403174
1166;50.0;-5.196152422706633;0.00014235158020792652
1167;48.5;-6.06217782649107;0.003595203875706503
1168;47.0;-6.928203230275508;0.0020888046369859714
1169;45.5;-7.794228634059949;0.0002840449044609942
1170;44.0;-8.660254037844387;0.003948479374844581
1171;42.5;-9.526279441628825;0.0019019418399031879
1172;41.0;-10.392304845413266;0.00048103834761067
1173;39.5;-11.258330249197703;0.004338144892651054
1174;38.0;-12.12435565298214;0.0017199746435348773
1175;36.5;-12.990381056766578;0.0007408259694279998
1176;35.0;-13.85640646055102;0.004762736424741767
1177;33.5;-14.722431864335457;0.001536580278274088
1178;32.0;-15.588457268119894;0.0010729307959429276
1179;30.5;-16.454482671904334;0.005215188781770128
1180;29.0;-17.32050807568877;0.001345206394819798
1181;27.5;-18.18653347947321;0.0014875817844340316
1182;26.0;-19.05255888325765;0.005678628384315392
1183;24.5;-19.918584287042087;0.0011405311975800309
1184;23.0;-20.784609690826525;0.0019915808641338406
1185;21.5;-21.650635094610966;0.006121489758102099
1186;20.0;-22.516660498395403;0.0009218771156066794
1187;18.5;-23.38268590217984;0.0025791838695319804
1188;17.0;-24.24871130596428;0.006497061206204298
1189;15.5;-25.11473670974872;0.000698514083745025
1190;14.0;-25.980762113533157;0.0032196183980440487
1191;12.5;-26.846787517317598;0.0067601659493203075
1192;11.0;-27.712812921102035;0.0004917449465771664
1193;9.5;-28.578838324886473;0.00385861591678489
1194;8.0;-29.444863728670914;0.00690331738118673
1195;6.5;-30.31088913245535;0.0003232016416094569
1196;5.0;-31.17691453623979;0.004449939465068971
1197;3.5;-32.042939940024226;0.006960741452398891
1198;2.0;-32.90896534380867;0.0002000202330058971
1199;0.5;-33.77499074759311;0.004974328941935818
1200;59.0;1.732050807568881;0.0029855938923012003
1201;57.5;0.8660254037844399;0.0027374480279533657
1202;56.0;-1.1102230246251565e-15;2.201903970964228e-05
1203;54.5;-0.8660254037844386;0.003261574721155421
1204;53.0;-1.732050807568876;0.002512733631078887
1205;51.5;-2.5980762113533133;8.89081345224995e-05
1206;50.0;-3.4641016151377544;0.003569568856050919
1207;48.5;-4.330127018922192;0.002306775315045146
1208;47.0;-5.196152422706629;0.00020324997888141843
1209;45.5;-6.06217782649107;0.003913387517026096
1210;44.0;-6.928203230275508;0.0021144634239060583
1211;42.5;-7.794228634059945;0.0003696263355311818
1212;41.0;-8.660254037844387;0.004295995566352854
1213;39.5;-9.526279441628825;0.001930021388889233
1214;38.0;-10.392304845413262;0.000594970548526838
1215;36.5;-11.2583302491977;0.004718411635870327
1216;35.0;-12.12435565298214;0.0017467771573006876
1217;33.5;-12.990381056766578;0.0008888354449849802
1218;32.0;-13.856406460551016;0.005177501962829222
1219;30.5;-14.722431864335457;0.0015571422365636745
1220;29.0;-15.588457268119894;0.001263035343831858
1221;27.5;-16.454482671904334;0.005661996216311567
1222;26.0;-17.320508075688767;0.001353319615822206
1223;24.5;-18.18653347947321;0.0017293058190550057
1224;23.0;-19.05255888325765;0.006146384848339558
1225;21.5;-19.918584287042084;0.0011298215611677466
1226;20.0;-20.784609690826525;0.0022922569733107704
1227;18.5;-21.650635094610962;0.006585013375344081
1228;17.0;-22.5166604983954;0.0008891539042873821
1229;15.5;-23.38268590217984;0.0029349233419549126
1230;14.0;-24.248711305964278;0.006917431596794684
1231;12.5;-25.114736709748716;0.0006491563590106113
1232;11.0;-25.980762113533157;0.0036053906677340304
1233;9.5;-26.846787517317594;0.007105323569360947
1234;8.0;-27.71281292110203;0.00043967572984924733
1235;6.5;-28.578838324886473;0.0042391030757605915
1236;5.0;-29.44486372867091;0.007171663768796086
1237;3.5;-30.310889132455348;0.0002796651336013543
1238;2.0;-31.17691453623979;0.004800855647273073
1239;0.5;-32.042939940024226;0.007169309258766926
1240;59.0;3.464101615137756;0.0029855938923012
1241;57.5;2.598076211353315;5.382219730396445e-06
1242;56.0;1.7320508075688739;0.003250490394321067
1243;54.5;0.8660254037844364;0.0027476208387837817
1244;53.0;-1.1102230246251565e-15;4.876261680472562e-05
1245;51.5;-0.8660254037844386;0.003546951153455268
1246;50.0;-1.7320508075688796;0.0025317761286919706
1247;48.5;-2.598076211353317;0.00013728734179311775
1248;47.0;-3.4641016151377544;0.0038794807098742365
1249;45.5;-4.330127018922195;0.002332938047917063
1250;44.0;-5.196152422706633;0.00027469015113243725
1251;42.5;-6.06217782649107;0.004252208948850794
1252;41.0;-6.928203230275511;0.0021453734231429303
1253;39.5;-7.794228634059949;0.0004670714511990689
1254;38.0;-8.660254037844387;0.004668172643204509
1255;36.5;-9.526279441628825;0.001962372808600566
1256;35.0;-10.392304845413266;0.0007234073050681953
1257;33.5;-11.258330249197703;0.005127677972133701
1258;32.0;-12.12435565298214;0.0017759074708302996
1259;30.5;-12.990381056766582;0.0010558742670175021
1260;29.0;-13.85640646055102;0.005624977523459801
1261;27.5;-14.722431864335459;0.001576648126677287
1262;26.0;-15.588457268119896;0.001479075033813832
1263;24.5;-16.454482671904334;0.00614223553205144
1264;23.0;-17.320508075688775;0.0013552676490973246
1265;21.5;-18.18653347947321;0.002005791577679061
1266;20.0;-19.05255888325765;0.006640675341898566
1267;18.5;-19.918584287042087;0.0011069311465409133
1268;17.0;-20.784609690826525;0.0026347084865547743
1269;15.5;-21.650635094610966;0.007054927628592661
1270;14.0;-22.516660498395403;0.0008407776162584528
1271;12.5;-23.38268590217984;0.003328430474502744
1272;11.0;-24.24871130596428;0.007314260921001461
1273;9.5;-25.11473670974872;0.0005879740372865062
1274;8.0;-25.980762113533157;0.004010009440003335
1275;6.5;-26.846787517317598;0.007409222534194047
1276;5.0;-27.712812921102035;0.00038326994986216537
1277;3.5;-28.578838324886473;0.004618899340311668
1278;2.0;-29.444863728670914;0.007397960692497119
1279;0.5;-30.31088913245535;0.0002366541199200425
1280;57.5;4.330127018922194;0.0032445041961098276
1281;56.0;3.4641016151377526;0.00299133638943352
1282;54.5;2.598076211353315;2.1116957148722123e-05
1283;53.0;1.7320508075688774;0.003528452255869722
1284;51.5;0.8660254037844399;0.002763947889928228
1285;50.0;-1.1102230246251565e-15;8.536887138804294e-05
1286;48.5;-0.8660254037844386;0.003848183167078086
1287;47.0;-1.732050807568876;0.0025571741434910916
1288;45.5;-2.598076211353317;0.00019557966929112491
1289;44.0;-3.4641016151377544;0.004208671739950184
1290;42.5;-4.330127018922192;0.0023653811899889236
1291;41.0;-5.196152422706633;0.0003568618624799695
1292;39.5;-6.06217782649107;0.004614486510383838
1293;38.0;-6.928203230275508;0.002182028781623742
1294;36.5;-7.794228634059945;0.000577217421414665
1295;35.0;-8.660254037844387;0.005068715131673942
1296;33.5;-9.526279441628825;0.001999124891591062
1297;32.0;-10.392304845413262;0.000868262214263089
1298;30.5;-11.258330249197703;0.005570493112968479
1299;29.0;-12.12435565298214;0.0018067286818256524
1300;27.5;-12.99038105676658;0.0012455832476806583
1301;26.0;-13.856406460551018;0.006109888107757541
1302;24.5;-14.722431864335457;0.0015931011377642507
1303;23.0;-15.588457268119896;0.0017271052365610915
1304;21.5;-16.454482671904334;0.006658564002245447
1305;20.0;-17.32050807568877;0.001347203759263112
1306;18.5;-18.18653347947321;0.0023251456559340937
1307;17.0;-19.05255888325765;0.007157157682131967
1308;15.5;-19.918584287042087;0.0010669502934135054
1309;14.0;-20.784609690826525;0.0030247196220252637
1310;12.5;-21.650635094610966;0.007514933626566194
1311;11.0;-22.516660498395403;0.0007745590599655762
1312;9.5;-23.38268590217984;0.003754659510637547
1313;8.0;-24.24871130596428;0.007668997277321203
1314;6.5;-25.11473670974872;0.000517662856826514
1315;5.0;-25.980762113533157;0.004422191400059012
1316;3.5;-26.846787517317594;0.00766321067923913
1317;2.0;-27.712812921102035;0.0003257632900345501
1318;0.5;-28.578838324886473;0.004988290662290445
1319;57.5;6.062177826491072;0.003244504196109827
1320;56.0;5.196152422706631;5.141277281689278e-06
1321;54.5;4.330127018922194;0.003515117935958025
1322;53.0;3.464101615137756;0.0030036381730930233
1323;51.5;2.5980762113533187;4.661495342265853e-05
1324;50.0;1.7320508075688774;0.003820820980429159
1325;48.5;0.8660254037844399;0.0027872273831124686
1326;47.0;2.4424906541753444e-15;0.00013145119260096544
1327;45.5;-0.8660254037844386;0.004167153011458182
1328;44.0;-1.732050807568876;0.002589720475854542
1329;42.5;-2.5980762113533133;0.0002637080998949937
1330;41.0;-3.4641016151377544;0.00455975695656272
1331;39.5;-4.330127018922192;0.002404845498924818
1332;38.0;-5.196152422706629;0.0004501959246665258
1333;36.5;-6.062177826491067;0.005003799634597931
1334;35.0;-6.928203230275508;0.00222496738039813
1335;33.5;-7.794228634059945;0.0007013670316899536
1336;32.0;-8.660254037844384;0.005502355496527034
1337;30.5;-9.526279441628825;0.0020402789161077057
1338;29.0;-10.392304845413262;0.001032343646519757
1339;27.5;-11.258330249197702;0.006052599235206369
1340;26.0;-12.124355652982139;0.0018380899938768753
1341;24.5;-12.990381056766578;0.0014632233216811206
1342;23.0;-13.856406460551018;0.0066377074322929615
1343;21.5;-14.722431864335455;0.0016033272373279072
1344;20.0;-15.588457268119894;0.002015628379117162
1345;18.5;-16.45448267190433;0.007212092325923182
1346;17.0;-17.320508075688767;0.0013235205628122763
1347;15.5;-18.18653347947321;0.0026973253711878795
1348;14.0;-19.052558883257646;0.007684565955244793
1349;12.5;-19.918584287042084;0.0010043363270639486
1350;11.0;-20.784609690826525;0.0034642424648347416
1351;9.5;-21.650635094610962;0.007939910899764606
1352;8.0;-22.5166604983954;0.0006915603358488446
1353;6.5;-23.38268590217984;0.004201710930168899
1354;5.0;-24.248711305964278;0.007965877544031994
1355;3.5;-25.114736709748716;0.00044269030539054307
1356;2.0;-25.980762113533157;0.00482897857491195
1357;0.5;-26.846787517317594;0.007863565260632028
1358;56.0;6.928203230275506;0.0035079545573495135
1359;54.5;6.062177826491069;0.0032513934773297655
1360;53.0;5.196152422706631;2.009704263819917e-05
1361;51.5;4.330127018922194;0.0037986232315766672
1362;50.0;3.4641016151377526;0.0030233805042998913
1363;48.5;2.598076211353315;8.13349907565835e-05
1364;47.0;1.7320508075688774;0.004129272419345893
1365;45.5;0.8660254037844364;0.0028183647192366636
1366;44.0;-1.1102230246251565e-15;0.0001867101773813275
1367;42.5;-0.8660254037844386;0.004506220475471655
1368;41.0;-1.7320508075688796;0.002630344135944538
1369;39.5;-2.598076211353317;0.00034175986542668547
1370;38.0;-3.4641016151377544;0.004936052373171945
1371;36.5;-4.330127018922192;0.0024522026261367606
1372;35.0;-5.196152422706633;0.000555449709478968
1373;33.5;-6.06217782649107;0.005424748923090453
1374;32.0;-6.928203230275508;0.0022747680912696363
1375;30.5;-7.794228634059949;0.0008414882693265803
1376;29.0;-8.660254037844387;0.00597522069269789
1377;27.5;-9.526279441628827;0.0020855979784830483
1378;26.0;-10.392304845413264;0.0012197906116015926
1379;24.5;-11.258330249197703;0.006581274380198451
1380;23.0;-12.124355652982143;0.001867970520689368
1381;21.5;-12.99038105676658;0.0017164911240203974
1382;20.0;-13.85640646055102;0.00721434815722258
1383;18.5;-14.722431864335457;0.0016022638754611958
1384;17.0;-15.588457268119896;0.002356502113143246
1385;15.5;-16.454482671904334;0.007799716449570858
1386;14.0;-17.32050807568877;0.0012763381378233369
1387;12.5;-18.18653347947321;0.00313268459522296
1388;11.0;-19.05255888325765;0.00819913615143146
1389;9.5;-19.918584287042087;0.0009149634042699478
1390;8.0;-20.784609690826525;0.003944925621431887
1391;6.5;-21.650635094610966;0.00830251553535802
1392;5.0;-22.516660498395403;0.0005968815389879514
1393;3.5;-23.38268590217984;0.004652816652832863
1394;2.0;-24.24871130596428;0.008195872703603573
1395;0.5;-25.11473670974872;0.0003680985066841062
1396;56.0;8.660254037844384;0.003507954557349513
1397;54.5;7.794228634059947;4.8708331379390074e-06
1398;53.0;6.92820323027551;0.0037827375966244824
1399;51.5;6.062177826491072;0.0032661224347277744
1400;50.0;5.196152422706631;4.419187022860542e-05
1401;48.5;4.330127018922194;0.00409649495717669
1402;47.0;3.464101615137756;0.0030515485952722467
1403;45.5;2.598076211353315;0.0001247944164317707
1404;44.0;1.7320508075688774;0.004455891737785685
1405;42.5;0.8660254037844399;0.0028584201194466587
1406;41.0;-1.1102230246251565e-15;0.00025095335229617915
1407;39.5;-0.8660254037844386;0.004868359319545728
1408;38.0;-1.732050807568876;0.0026801636135576593
1409;36.5;-2.5980762113533133;0.00043003666636144705
1410;35.0;-3.4641016151377544;0.005341811915654099
1411;33.5;-4.330127018922192;0.002508498637853901
1412;32.0;-5.196152422706629;0.0006738367616313948
1413;30.5;-6.06217782649107;0.005883341949617136
1414;29.0;-6.928203230275508;0.0023320336696347334
1415;27.5;-7.794228634059947;0.0010005330685496116
1416;26.0;-8.660254037844386;0.006495368423079755
1417;24.5;-9.526279441628825;0.002134398705052549
1418;23.0;-10.392304845413264;0.0014367912558990992
1419;21.5;-11.258330249197702;0.00716572109841879
1420;20.0;-12.12435565298214;0.001892838264628822
1421;18.5;-12.990381056766578;0.002016821024919556
1422;17.0;-13.856406460551018;0.00784501776034409
1423;15.5;-14.722431864335457;0.0015818268535998396
1424;14.0;-15.588457268119894;0.002765721610824633
1425;12.5;-16.454482671904334;0.00840820506080017
1426;11.0;-17.32050807568877;0.0011956858786241048
1427;9.5;-18.18653347947321;0.0036361767650127602
1428;8.0;-19.05255888325765;0.008659606160530194
1429;6.5;-19.918584287042087;0.0008014276572748668
1430;5.0;-20.784609690826525;0.004447153482530326
1431;3.5;-21.650635094610962;0.00858267305783565
1432;2.0;-22.516660498395403;0.0004981601370345392
1433;0.5;-23.38268590217984;0.005090132697535822
1434;54.5;9.526279441628821;0.0037742573036451395
1435;53.0;8.660254037844384;0.0035161303743858094
1436;51.5;7.794228634059947;1.8957008116888087e-05
1437;50.0;6.928203230275506;0.004070146019972874
1438;48.5;6.062177826491069;0.003289730251451649
1439;47.0;5.196152422706631;7.67909244876444e-05
1440;45.5;4.33012701892219;0.00441054919571087
1441;44.0;3.4641016151377526;0.0030892835806644817
1442;42.5;2.598076211353315;0.00017657815713880855
1443;41.0;1.7320508075688739;0.004803280330157414
1444;39.5;0.8660254037844364;0.0029086737674322823
1445;38.0;-1.1102230246251565e-15;0.000324119980340914
1446;36.5;-0.8660254037844386;0.005257355258654995
1447;35.0;-1.7320508075688796;0.002740561734132128
1448;33.5;-2.598076211353317;0.0005291281588151741
1449;32.0;-3.4641016151377544;0.005782580463849992
1450;30.5;-4.330127018922195;0.0025750124229576227
1451;29.0;-5.196152422706633;0.00080723104277886
1452;27.5;-6.062177826491072;0.00638758019376241
1453;26.0;-6.92820323027551;0.0023973405575209027
1454;24.5;-7.794228634059949;0.0011829675602479514
1455;23.0;-8.660254037844389;0.007073580799234467
1456;21.5;-9.526279441628827;0.002185146721468281
1457;20.0;-10.392304845413266;0.0016928140270357401
1458;18.5;-11.258330249197703;0.007817352219590692
1459;17.0;-12.124355652982143;0.0019064640587207694
1460;15.5;-12.990381056766582;0.002381431990036101
1461;14.0;-13.85640646055102;0.008530797304062778
1462;12.5;-14.722431864335459;0.0015292899350960215
1463;11.0;-15.588457268119898;0.003262417276063529
1464;9.5;-16.454482671904334;0.009002102545660163
1465;8.0;-17.320508075688775;0.0010729742369692684
1466;6.5;-18.186533479473212;0.004192239694608856
1467;5.0;-19.05255888325765;0.009024331024024774
1468;3.5;-19.918584287042087;0.000673700225282754
1469;2.0;-20.784609690826528;0.004945354704241054
1470;0.5;-21.650635094610966;0.00877306987676873
1471;54.5;11.2583302491977;0.0037742573036451395
1472;53.0;10.392304845413262;4.571115395252057e-06
1473;51.5;9.526279441628825;0.004051441183872526
1474;50.0;8.660254037844384;0.003533557202302021
1475;48.5;7.794228634059947;4.1493256104734144e-05
1476;47.0;6.92820323027551;0.004371750358412505
1477;45.5;6.062177826491069;0.003323398282756672
1478;44.0;5.196152422706631;0.00011730280027026956
1479;42.5;4.330127018922194;0.004743021176121204
1480;41.0;3.4641016151377526;0.0031379525299571644
