vertex_index;vertex_x;vertex_y;ldos
134;26.0;-41.569219381653056;0.0010936502643861521
135;24.5;-42.4352447854375;0.0025493863243152975
136;23.0;-43.30127018922193;0.0001645157864486188
137;21.5;-44.16729559300637;0.001673634078404984
138;20.0;-45.03332099679081;0.002776011986633703
139;18.5;-45.89934640057525;5.810289756532556e-05
140;17.0;-46.76537180435969;0.002333769777053077
141;15.5;-47.63139720814413;0.003060868486023816
142;14.0;-48.49742261192856;1.1439955196206503e-05
143;12.5;-49.363448015713004;0.003028254967443873
144;11.0;-50.22947341949744;0.0033807049157706156
145;53.0;-24.24871130596428;0.003306968737035027
146;51.5;-25.11473670974872;0.003047456866026697
147;50.0;-25.98076211353316;6.668497414530217e-06
148;48.5;-26.846787517317598;0.0030810902503456256
149;47.0;-27.712812921102035;0.0025073968885921077
150;45.5;-28.578838324886476;3.6714086747411745e-05
151;44.0;-29.444863728670914;0.002879493813321541
152;42.5;-30.31088913245535;0.0019515058206498754
153;41.0;-31.176914536239792;0.00011134060070568405
154;39.5;-32.04293994002423;0.002720839118592917
155;38.0;-32.90896534380867;0.0014159825564342818
156;36.5;-33.77499074759311;0.0002603861705624786
157;35.0;-34.64101615137755;0.0026285060541046913
158;33.5;-35.50704155516198;0.0009431500672458261
159;32.0;-36.373066958946424;0.0005170855841417099
160;30.5;-37.239092362730865;0.0026229585691390543
161;29.0;-38.1051177665153;0.0005679583514980325
162;27.5;-38.97114317029974;0.0009041083992032263
163;26.0;-39.83716857408418;0.0027122325297417576
164;24.5;-40.703193977868615;0.00030349348964741544
165;23.0;-41.569219381653056;0.0014186580471124454
166;21.5;-42.4352447854375;0.0028876053934702413
167;20.0;-43.30127018922193;0.0001387165769162579
168;18.5;-44.16729559300637;0.0020308855518175466
169;17.0;-45.03332099679081;0.0031283474842274408
170;15.5;-45.89934640057525;4.922439164782147e-05
171;14.0;-46.76537180435969;0.0026980561287804255
172;12.5;-47.63139720814413;0.00341194806849783
173;11.0;-48.49742261192856;9.698533763512021e-06
174;9.5;-49.363448015713004;0.003380704915770594
175;8.0;-50.229473419497445;0.003721958110520145
176;54.5;-21.650635094610962;0.0035456048024399933
177;53.0;-22.5166604983954;0.0033069687370350406
178;51.5;-23.382685902179837;5.301385214658049e-06
179;50.0;-24.248711305964278;0.0033392355753382504
180;48.5;-25.114736709748716;0.002801079537712674
181;47.0;-25.980762113533153;2.9524607246013568e-05
182;45.5;-26.846787517317594;0.0031509282027744737
183;44.0;-27.71281292110203;0.0022659218533143933
184;42.5;-28.57883832488647;8.996643973103072e-05
185;41.0;-29.44486372867091;0.002995116404465167
186;39.5;-30.310889132455348;0.0017313802609272768
187;38.0;-31.176914536239785;0.00021118250118984535
188;36.5;-32.042939940024226;0.0028907859130628873
189;35.0;-32.90896534380867;0.0012342906101041945
190;33.5;-33.7749907475931;0.00042263998186510034
191;32.0;-34.64101615137754;0.0028569307554887893
192;30.5;-35.50704155516198;0.0008108433771322039
193;29.0;-36.37306695894642;0.0007498259965002037
194;27.5;-37.23909236273086;0.002905239337638353
195;26.0;-38.1051177665153;0.0004844710652809617
196;24.5;-38.97114317029973;0.0012011793375024014
197;23.0;-39.837168574084174;0.003034483021308708
198;21.5;-40.703193977868615;0.0002582888219212282
199;20.0;-41.56921938165305;0.0017605277759502559
200;18.5;-42.43524478543749;0.0032311434456062447
201;17.0;-43.30127018922193;0.0001180761423221706
202;15.5;-44.167295593006365;0.0023927381309990755
203;14.0;-45.033320996790806;0.0034761431180991465
204;12.5;-45.89934640057525;4.1848827714586294e-05
205;11.0;-46.76537180435968;0.0030578285513530386
206;9.5;-47.63139720814412;0.003752551931624379
207;8.0;-48.49742261192856;8.20262946627517e-06
208;6.5;-49.363448015713;0.0037219581105201213
209;5.0;-50.22947341949744;0.004049307137022676
210;56.0;-19.05255888325765;0.0037613196935484144
211;54.5;-19.918584287042087;0.0035456048024400054
212;53.0;-20.784609690826525;4.156427309519608e-06
213;51.5;-21.650635094610962;0.0035770833784726755
214;50.0;-22.516660498395403;0.003078434919167605
215;48.5;-23.38268590217984;2.3628283832941747e-05
216;47.0;-24.248711305964278;0.0034057589874691607
217;45.5;-25.11473670974872;0.0025704366867997995
218;44.0;-25.980762113533157;7.278528369273468e-05
219;42.5;-26.846787517317594;0.003258898640386883
220;41.0;-27.712812921102035;0.002046892188315055
221;39.5;-28.578838324886473;0.0001720766488061494
222;38.0;-29.44486372867091;0.0031519216236852686
223;36.5;-30.310889132455348;0.0015392996719724211
224;35.0;-31.17691453623979;0.0003472094485785584
225;33.5;-32.042939940024226;0.003101452050544001
226;32.0;-32.90896534380867;0.0010818872636119436
227;30.5;-33.77499074759311;0.000623748257557905
228;29.0;-34.64101615137755;0.0031201454949805365
229;27.5;-35.50704155516198;0.0007031683295557367
230;26.0;-36.373066958946424;0.0010169445933192018
231;24.5;-37.239092362730865;0.003211345828788524
232;23.0;-38.1051177665153;0.00041730757948645075
233;21.5;-38.97114317029974;0.0015221526919567952
234;20.0;-39.83716857408418;0.0033674820793157026
235;18.5;-40.703193977868615;0.00022154846252004346
236;17.0;-41.569219381653056;0.0021138719391319135
237;15.5;-42.4352447854375;0.0035738764316083837
238;14.0;-43.30127018922193;0.00010086592752153967
239;12.5;-44.16729559300637;0.00275517476074097
240;11.0;-45.033320996790806;0.003815125602844347
241;9.5;-45.89934640057525;3.552685003271346e-05
242;8.0;-46.76537180435969;0.0034098654444280063
243;6.5;-47.63139720814412;0.004079616564202243
244;5.0;-48.49742261192856;6.897522961855661e-06
245;3.5;-49.363448015713004;0.0040493071370226496
246;2.0;-50.22947341949744;0.00436032304636264
247;57.5;-16.454482671904334;0.0039517545321458986
248;56.0;-17.320508075688775;0.0037613196935484252
249;54.5;-18.186533479473212;3.1848596220114507e-06
250;53.0;-19.05255888325765;0.003792553722463993
251;51.5;-19.918584287042087;0.003337371914966607
252;50.0;-20.784609690826528;1.8706297571477225e-05
253;48.5;-21.650635094610966;0.003641463366260923
254;47.0;-22.516660498395403;0.00286203468243867
255;45.5;-23.382685902179844;5.866651159003873e-05
256;44.0;-24.24871130596428;0.0035082999171838995
257;42.5;-25.11473670974872;0.0023576205543414477
258;41.0;-25.98076211353316;0.00014028439873073077
259;39.5;-26.846787517317598;0.0034059353037625174
260;38.0;-27.712812921102035;0.0018510799308262885
261;36.5;-28.578838324886473;0.0002858827518354219
262;35.0;-29.444863728670914;0.003348643711213142
263;33.5;-30.31088913245535;0.0013732305017032681
264;32.0;-31.17691453623979;0.000519777401379412
265;30.5;-32.04293994002423;0.003348590536442076
266;29.0;-32.90896534380867;0.0009537788331695331
267;27.5;-33.77499074759311;0.0008608908326754974
268;26.0;-34.64101615137755;0.0034113648035065712
269;24.5;-35.50704155516198;0.0006140072135781867
270;23.0;-36.373066958946424;0.0013133832687831164
271;21.5;-37.239092362730865;0.0035334563260045835
272;20.0;-38.1051177665153;0.000361579156708274
273;18.5;-38.97114317029974;0.0018615346926526555
274;17.0;-39.83716857408418;0.003704106016508684
275;15.5;-40.703193977868615;0.00019057924374344152
276;14.0;-41.569219381653056;0.0024739386930436474
277;12.5;-42.4352447854375;0.003910371296233414
278;11.0;-43.30127018922193;8.606169739993e-05
279;9.5;-44.16729559300637;0.003114338945875527
280;8.0;-45.03332099679081;0.004141500844260034
281;6.5;-45.89934640057525;3.0006544821998687e-05
282;5.0;-46.76537180435969;0.0037510189371117906
283;3.5;-47.63139720814413;0.004390451209448939
284;2.0;-48.49742261192856;5.753165874722565e-06
285;0.5;-49.363448015713004;0.004360323046362613
286;59.0;-13.856406460551012;0.0041138005800631155
287;57.5;-14.722431864335453;0.003951754532145908
288;56.0;-15.588457268119894;2.3512645629584494e-06
289;54.5;-16.45448267190433;0.0039834043039008475
290;53.0;-17.320508075688767;0.003575931837740124
291;51.5;-18.186533479473205;1.4544472839797073e-05
292;50.0;-19.052558883257646;0.003855797622399483
293;48.5;-19.918584287042084;0.003138180019012098
294;47.0;-20.78460969082652;4.687526304186624e-05
295;45.5;-21.650635094610962;0.0037402268882406227
296;44.0;-22.5166604983954;0.0026596192675334453
297;42.5;-23.382685902179837;0.00011396776116787495
298;41.0;-24.248711305964278;0.003648100383250901
299;39.5;-25.114736709748716;0.002163758728426956
300;38.0;-25.980762113533153;0.0002351994329140593
301;36.5;-26.84678751731759;0.0035918741225671696
302;35.0;-27.71281292110203;0.001677672376430985
303;33.5;-28.57883832488647;0.000433070331378002
304;32.0;-29.444863728670907;0.003582711050585547
305;30.5;-30.310889132455348;0.0012297912856731846
306;29.0;-31.176914536239785;0.0007281199241418175
307;27.5;-32.042939940024226;0.00362696043045824
308;26.0;-32.90896534380867;0.0008448293794987016
309;24.5;-33.7749907475931;0.0011308236257119137
310;23.0;-34.64101615137754;0.0037234158733017914
311;21.5;-35.50704155516198;0.0005383445352337204
312;20.0;-36.37306695894642;0.0016343947252086782
313;18.5;-37.23909236273086;0.003863957710735367
314;17.0;-38.1051177665153;0.0003138517358706842
315;15.5;-38.97114317029973;0.0022142975390737393
316;14.0;-39.837168574084174;0.004037807950131536
317;12.5;-40.703193977868615;0.00016369302504624009
318;11.0;-41.56921938165305;0.002836203376328523
319;9.5;-42.43524478543749;0.004235823833977225
320;8.0;-43.30127018922193;7.307225285429717e-05
321;6.5;-44.167295593006365;0.0034664623388515016
322;5.0;-45.033320996790806;0.004452010184783597
323;3.5;-45.89934640057525;2.5149396588282453e-05
324;2.0;-46.76537180435968;0.004078342807512516
325;0.5;-47.63139720814412;0.004682845287452075
326;60.5;-11.258330249197703;0.004242564857375141
327;59.0;-12.124355652982137;0.004113800580063125
328;57.5;-12.990381056766578;1.6280077247865092e-06
329;56.0;-13.85640646055102;0.004146891899869288
330;54.5;-14.722431864335457;0.003792198988831937
331;53.0;-15.588457268119894;1.0990025329113112e-05
332;51.5;-16.45448267190433;0.0040465905221146285
333;50.0;-17.32050807568877;0.0033967154752325905
334;48.5;-18.18653347947321;3.691301443896218e-05
335;47.0;-19.052558883257646;0.0039521354965398265
336;45.5;-19.918584287042087;0.002949667690031859
337;44.0;-20.784609690826525;9.188943527845915e-05
338;42.5;-21.650635094610962;0.0038746971112629688
339;41.0;-22.516660498395403;0.002472470016016346
340;39.5;-23.38268590217984;0.00019274564194373206
341;38.0;-24.248711305964278;0.0038257234901724383
342;36.5;-25.114736709748716;0.0019888061573843465
343;35.0;-25.980762113533157;0.000359968922445062
344;33.5;-26.846787517317594;0.0038155009100238227
345;32.0;-27.71281292110203;0.0015245440493043745
346;30.5;-28.578838324886473;0.0006144138049887488
347;29.0;-29.44486372867091;0.0038504603242473143
348;27.5;-30.310889132455348;0.0011049344172670195
349;26.0;-31.17691453623979;0.0009708398074973838
350;24.5;-32.042939940024226;0.003930496243971894
351;23.0;-32.90896534380867;0.0007503259337053897
352;21.5;-33.77499074759311;0.0014301668022462712
353;20.0;-34.64101615137755;0.004048764280244546
354;18.5;-35.50704155516198;0.0004723273262354746
355;17.0;-36.373066958946424;0.0019753473381054526
356;15.5;-37.239092362730865;0.004195435844640799
357;14.0;-38.1051177665153;0.00027183519189308075
358;12.5;-38.97114317029974;0.0025755108178732496
359;11.0;-39.837168574084174;0.004362638798627561
360;9.5;-40.703193977868615;0.00013988241682111723
361;8.0;-41.569219381653056;0.0031962035142982926
362;6.5;-42.43524478543749;0.004546117350418577
363;5.0;-43.30127018922193;6.15709364353097e-05
364;3.5;-44.16729559300637;0.0038079350458019327
365;2.0;-45.033320996790806;0.004744016553955202
366;0.5;-45.89934640057525;2.087954279687195e-05
367;62.0;-8.660254037844387;0.004327979156567715
368;60.5;-9.526279441628828;0.004242564857375147
369;59.0;-10.392304845413262;9.921313016013105e-07
370;57.5;-11.258330249197703;0.004279102643429899
371;56.0;-12.124355652982144;0.003984188875261884
372;54.5;-12.990381056766582;7.927223896503395e-06
373;53.0;-13.85640646055102;0.004211484803707311
374;51.5;-14.722431864335457;0.0036358122113416295
375;50.0;-15.588457268119898;2.84245691930802e-05
376;48.5;-16.454482671904334;0.004141817750765823
377;47.0;-17.32050807568877;0.00322514999769707
378;45.5;-18.186533479473212;7.319091737040948e-05
379;44.0;-19.05255888325765;0.004082793502500717
380;42.5;-19.918584287042087;0.0027731985468882996
381;41.0;-20.784609690826528;0.0001568287104420413
382;39.5;-21.650635094610966;0.00404587900638894
383;38.0;-22.516660498395403;0.002301039040365724
384;36.5;-23.38268590217984;0.00029778334789612725
385;35.0;-24.24871130596428;0.004041002498855293
386;33.5;-25.11473670974872;0.0018315741426657638
387;32.0;-25.980762113533157;0.0005163952176938573
388;30.5;-26.846787517317598;0.004074624055068516
389;29.0;-27.712812921102035;0.0013886582858473153
390;27.5;-28.578838324886473;0.0008301038986369483
391;26.0;-29.444863728670914;0.004147212678551289
392;24.5;-30.31088913245535;0.0009944794035402337
393;23.0;-31.17691453623979;0.001246202394246368
394;21.5;-32.04293994002423;0.004252295082943177
395;20.0;-32.90896534380867;0.0006662776506608274
396;18.5;-33.77499074759311;0.001755342516598133
397;17.0;-34.64101615137755;0.004379524064883022
398;15.5;-35.50704155516198;0.0004131993047976616
399;14.0;-36.373066958946424;0.002331417944298313
400;12.5;-37.239092362730865;0.0045208028839035545
401;11.0;-38.1051177665153;0.00023411399000274725
402;9.5;-38.97114317029974;0.0029401429528379715
403;8.0;-39.83716857408418;0.004673385706386263
404;6.5;-40.703193977868615;0.00011859047813569605
405;5.0;-41.569219381653056;0.003549560312722038
406;3.5;-42.4352447854375;0.004837923509246868
407;2.0;-43.30127018922193;5.138529069971614e-05
408;0.5;-44.16729559300637;0.004135442693655756
409;62.0;-6.928203230275511;0.004327979156567719
410;60.5;-7.7942286340599525;4.256313051246035e-07
411;59.0;-8.660254037844387;0.004373313397290362
412;57.5;-9.526279441628828;0.004149780820370334
413;56.0;-10.39230484541327;5.2643576666692555e-06
414;54.5;-11.258330249197707;0.004347551366177068
415;53.0;-12.124355652982144;0.0038539786795048357
416;51.5;-12.990381056766582;2.1143968449672863e-05
417;50.0;-13.856406460551023;0.004307187465344445
418;48.5;-14.72243186433546;0.0034840080006720755
419;47.0;-15.588457268119898;5.725270358075124e-05
420;45.5;-16.454482671904337;0.00427004392934423
421;44.0;-17.320508075688775;0.0030626895797077488
422;42.5;-18.186533479473212;0.00012623811380415382
423;41.0;-19.052558883257653;0.004248992233223542
424;39.5;-19.91858428704209;0.0026095850132371963
425;38.0;-20.784609690826528;0.00024454947502874886
426;36.5;-21.650635094610966;0.004254371975655483
427;35.0;-22.516660498395407;0.0021448457810561614
428;33.5;-23.382685902179844;0.0004314753973422257
429;32.0;-24.24871130596428;0.004293030930721167
430;30.5;-25.114736709748723;0.0016899047449040088
431;29.0;-25.98076211353316;0.0007058626807287257
432;27.5;-26.846787517317598;0.004366068084402916
433;26.0;-27.71281292110204;0.0012664582328468727
434;24.5;-28.578838324886476;0.0010800088886751753
435;23.0;-29.444863728670914;0.004467179148982465
436;21.5;-30.310889132455355;0.0008944903905721403
437;20.0;-31.176914536239792;0.0015521448476810112
438;18.5;-32.04293994002423;0.004584530695287407
439;17.0;-32.908965343808674;0.0005895749593736849
440;15.5;-33.774990747593115;0.002102283778123707
441;14.0;-34.64101615137755;0.0047076152356225615
442;12.5;-35.50704155516199;0.00035918426087274595
443;11.0;-36.373066958946424;0.0026973618188308787
444;9.5;-37.239092362730865;0.004833568363722719
445;8.0;-38.105117766515306;0.00019991360298473335
446;6.5;-38.97114317029974;0.0033030583957466475
447;5.0;-39.83716857408418;0.0049657548208409934
448;3.5;-40.70319397786862;9.95404620254765e-05
449;2.0;-41.569219381653056;0.003892116529808768
450;0.5;-42.4352447854375;0.005108784436657913
451;60.5;-6.06217782649107;0.004414244718370537
452;59.0;-6.928203230275504;0.004287450695919341
453;57.5;-7.794228634059945;2.9317643868919518e-06
454;56.0;-8.660254037844387;0.004450652556001182
455;54.5;-9.526279441628825;0.004050246291377262
456;53.0;-10.392304845413262;1.4865212357274956e-05
457;51.5;-11.2583302491977;0.00444604612305485
458;50.0;-12.12435565298214;0.0037247718729417857
459;48.5;-12.990381056766578;4.360859276249323e-05
460;47.0;-13.856406460551016;0.004434499479352623
461;45.5;-14.722431864335457;0.0033384153268754984
462;44.0;-15.588457268119894;0.00010008004098179606
463;42.5;-16.45448267190433;0.004432516300262467
464;41.0;-17.32050807568877;0.002910464474827461
465;39.5;-18.18653347947321;0.0001988155530721797
466;38.0;-19.052558883257646;0.004451848661740101
467;36.5;-19.918584287042084;0.0024589171043912614
468;35.0;-20.784609690826525;0.0003577041109343735
469;33.5;-21.650635094610962;0.0045003255293487796
470;32.0;-22.5166604983954;0.0020024944055065798
471;30.5;-23.38268590217984;0.0005959835355573284
472;29.0;-24.248711305964278;0.0045801123557334105
473;27.5;-25.114736709748716;0.0015608941533597005
474;26.0;-25.980762113533157;0.0009295728321886967
475;24.5;-26.846787517317594;0.004685514918049932
476;23.0;-27.71281292110203;0.0011541967159246055
477;21.5;-28.578838324886473;0.0013637456674784703
478;20.0;-29.44486372867091;0.004803224851254729
479;18.5;-30.310889132455348;0.0008015632863328513
480;17.0;-31.17691453623979;0.0018859909982529503
481;15.5;-32.042939940024226;0.004918473992164657
482;14.0;-32.90896534380867;0.0005180811068143476
483;12.5;-33.77499074759311;0.002466106282076975
484;11.0;-34.64101615137754;0.005025149555473326
485;9.5;-35.50704155516198;0.00030932848957315967
486;8.0;-36.373066958946424;0.0030674747776414
487;6.5;-37.23909236273086;0.005128181283423902
488;5.0;-38.1051177665153;0.00016889268557050962
489;3.5;-38.97114317029974;0.0036591750473648765
490;2.0;-39.837168574084174;0.005236523374437872
491;0.5;-40.703193977868615;8.260867407213083e-05
492;60.5;-4.330127018922195;0.004414244718370544
493;59.0;-5.196152422706629;9.238186815817361e-07
494;57.5;-6.06217782649107;0.004514612656853015
495;56.0;-6.928203230275511;0.004225126318452377
496;54.5;-7.794228634059949;9.435131586561578e-06
497;53.0;-8.660254037844387;0.0045558569416984124
498;51.5;-9.526279441628825;0.003946746304436872
499;50.0;-10.392304845413266;3.189729483322354e-05
500;48.5;-11.258330249197703;0.004574437683872594
501;47.0;-12.12435565298214;0.0035986030251698017
502;45.5;-12.990381056766582;7.766925357881823e-05
503;44.0;-13.85640646055102;0.004594538174552548
504;42.5;-14.722431864335457;0.0032005206482256824
505;41.0;-15.588457268119898;0.00015947711016218725
506;39.5;-16.454482671904334;0.004630655200905644
507;38.0;-17.32050807568877;0.002769072597189066
508;36.5;-18.18653347947321;0.00029359814833170646
509;35.0;-19.05255888325765;0.00469232349094147
510;33.5;-19.918584287042087;0.002320483626993175
511;32.0;-20.784609690826525;0.0004988623415742793
512;30.5;-21.650635094610966;0.004783384067859835
513;29.0;-22.516660498395403;0.0018717523528433333
514;27.5;-23.38268590217984;0.0007934573142582185
515;26.0;-24.24871130596428;0.004899586989936184
516;24.5;-25.11473670974872;0.0014411076963169438
517;23.0;-25.980762113533157;0.0011886876904416716
518;21.5;-26.846787517317598;0.0050271500438091
519;20.0;-27.712812921102035;0.0010482296263560416
520;18.5;-28.578838324886473;0.0016804595597198302
521;17.0;-29.444863728670914;0.005146611943571303
522;15.5;-30.31088913245535;0.0007130948081470325
523;14.0;-31.17691453623979;0.0022439583817607
524;12.5;-32.04293994002423;0.0052448448792159885
525;11.0;-32.90896534380867;0.00045064424845406515
526;9.5;-33.77499074759311;0.002840948881893327
527;8.0;-34.64101615137755;0.005324989438781928
528;6.5;-35.50704155516198;0.0002633003599950336
529;5.0;-36.373066958946424;0.003435770867347704
530;3.5;-37.239092362730865;0.005400337303616003
531;2.0;-38.1051177665153;0.00014096126602566254
532;0.5;-38.97114317029974;0.004003712339504463
533;59.0;-3.4641016151377544;0.004542886378184908
534;57.5;-4.330127018922195;0.004386374816943425
535;56.0;-5.1961524227066365;4.795643127928026e-06
536;54.5;-6.062177826491074;0.004633883990271489
537;53.0;-6.928203230275511;0.004150635059672655
538;51.5;-7.794228634059949;2.1845839348723007e-05
539;50.0;-8.66025403784439;0.004688264710862923
540;48.5;-9.526279441628828;0.003842365902109939
541;47.0;-10.392304845413266;5.846486365536456e-05
542;45.5;-11.258330249197707;0.004733629003589235
543;44.0;-12.124355652982144;0.003477461680188529
544;42.5;-12.990381056766582;0.0001256613766377392
545;41.0;-13.856406460551023;0.004788857141243226
546;39.5;-14.72243186433546;0.0030714310460448176
547;38.0;-15.588457268119898;0.00023799046030889635
548;36.5;-16.454482671904334;0.004865994994934387
549;35.0;-17.320508075688775;0.002638448539692467
550;33.5;-18.186533479473212;0.0004132738516240176
551;32.0;-19.05255888325765;0.004971184155556977
552;30.5;-19.91858428704209;0.0021927479538645838
553;29.0;-20.784609690826528;0.000670719863153057
554;27.5;-21.650635094610966;0.005102548867823174
555;26.0;-22.516660498395407;0.0017496380943249493
556;24.5;-23.382685902179844;0.001026249270230332
557;23.0;-24.24871130596428;0.005247448518258443
558;21.5;-25.114736709748723;0.0013267840936863095
559;20.0;-25.98076211353316;0.0014842544869196228
560;18.5;-26.846787517317598;0.005383125093301032
