edge_index;vertex_1_index;vertex_2_index;current
824;283;1599;-0.033996015343698276
825;283;1600;0.03339555555372936
826;284;1561;0.0012294936406602943
827;284;1600;-0.0012088921092421494
828;284;1601;-2.0601531418144774e-05
829;285;1562;-0.03384793451250661
830;285;1601;-0.0005671597340871315
831;286;1602;-0.011462378197250283
832;286;1603;0.011462378197250283
833;287;1563;0.013397570991805573
834;287;1603;-0.011234353784018086
835;287;1604;-0.002163217207787487
836;288;1564;-0.000326799840718202
837;288;1604;-5.276620958950046e-05
838;288;1605;0.00037956605030770247
839;289;1565;0.0018465877979158577
840;289;1605;-0.015622977439318498
841;289;1606;0.013776389641402643
842;290;1566;0.01624377396664636
843;290;1606;-0.013052774626046204
844;290;1607;-0.003190999340600157
845;291;1567;-0.0009386589115055568
846;291;1607;-0.00020350781478618125
847;291;1608;0.0011421667262917381
848;292;1568;0.0029358084167069197
849;292;1608;-0.018596774596651024
850;292;1609;0.015660966179944107
851;293;1569;0.017820255678435593
852;293;1609;-0.014128640103120888
853;293;1610;-0.003691615575314707
854;294;1570;-0.0018888938280106058
855;294;1610;-0.00045117954517526454
856;294;1611;0.0023400733731858705
857;295;1571;0.0036227636738843452
858;295;1611;-0.02090290227076193
859;295;1612;0.017280138596877576
860;296;1572;0.018386367016131496
861;296;1612;-0.014571624884037782
862;296;1613;-0.003814742132093718
863;297;1573;-0.0032372685355719225
864;297;1613;-0.0007896714908214903
865;297;1614;0.004026940026393413
866;298;1574;0.004026940026393394
867;298;1614;-0.022783347974942022
868;298;1615;0.01875640794854863
869;299;1575;0.01808314892763395
870;299;1615;-0.014445104777187788
871;299;1616;-0.0036380441504461607
872;300;1576;-0.005043817687428774
873;300;1616;-0.0011994487163521437
874;300;1617;0.0062432664037809175
875;301;1577;0.0042053927900551034
876;301;1617;-0.0243980033146958
877;301;1618;0.020192610524640685
878;302;1578;0.017030582823570277
879;302;1618;-0.013800203523417053
880;302;1619;-0.0032303793001532202
881;303;1579;-0.007352589098705141
882;303;1619;-0.0016412666994961727
883;303;1620;0.008993855798201313
884;304;1580;0.004190420072319496
885;304;1620;-0.025868580350144943
886;304;1621;0.021678160277825452
887;305;1581;0.015370185959221036
888;305;1621;-0.012700833915491924
889;305;1622;-0.0026693520437291126
890;306;1582;-0.01016995032518159
891;306;1622;-0.002053958222554217
892;306;1623;0.012223908547735807
893;307;1583;0.00400112171004012
894;307;1623;-0.027282241144258784
895;307;1624;0.02328111943421866
896;308;1584;0.013277898369833993
897;308;1624;-0.011236135147218662
898;308;1625;-0.00204176322261533
899;309;1585;-0.013446839256296882
900;309;1625;-0.002362208942857559
901;309;1626;0.015809048199154446
902;310;1586;0.0036526166674155846
903;310;1626;-0.028686598813442994
904;310;1627;0.025033982146027405
905;311;1587;0.010952151083308222
906;311;1627;-0.00951895600662356
907;311;1628;-0.0014331950766846625
908;312;1588;-0.017074981461410874
909;312;1628;-0.0024972017417717114
910;312;1629;0.01957218320318259
911;313;1589;0.0031666812424095197
912;313;1629;-0.030093796410916085
913;313;1630;0.026927115168506564
914;314;1590;0.008585539335723397
915;314;1630;-0.007674249472903462
916;314;1631;-0.0009112898628199349
917;315;1591;-0.020904651147945083
918;315;1631;-0.0024205399807096534
919;315;1632;0.023325191128654724
920;316;1592;0.00257514902720493
921;316;1632;-0.031497787723724816
922;316;1633;0.02892263869651989
923;317;1593;0.006336616164004813
924;317;1633;-0.005823447576584406
925;317;1634;-0.0005131685874204073
926;318;1594;-0.024780874929125587
927;318;1634;-0.002136061053360777
928;318;1635;0.02691693598248642
929;319;1595;0.0019182761246393496
930;319;1635;-0.03289469633681468
931;319;1636;0.030976420212175337
932;320;1596;0.004313209648901096
933;320;1636;-0.004068539444119182
934;320;1637;-0.00024467020478191327
935;321;1597;-0.028573593242636496
936;321;1637;-0.0016851869217395627
937;321;1638;0.030258780164376067
938;322;1598;0.0012408723577109232
939;322;1638;-0.034291481438535096
940;322;1639;0.033050609080824175
941;323;1599;0.0025729848182009895
942;323;1639;-0.0024840777080894234
943;323;1640;-8.890711011156591e-05
944;324;1600;-0.032186663444487215
945;324;1640;-0.001132177638969321
946;324;1641;0.033318841083456535
947;325;1601;0.0005877612655052765
948;325;1641;-0.035702853513639776
949;326;1642;-0.008890707648367864
950;326;1643;0.008890707648367864
951;327;1602;0.011462378197250284
952;327;1643;-0.008754749055716014
953;327;1644;-0.0027076291415342696
954;328;1603;-0.0002280244132321982
955;328;1644;-5.386365164576947e-05
956;328;1645;0.00028188806487796763
957;329;1604;0.0022159834173769875
958;329;1645;-0.014226884798594904
959;329;1646;0.012010901381217923
960;330;1605;0.0152434113890108
961;330;1646;-0.011485761736310388
962;330;1647;-0.003757649652700407
963;331;1606;-0.0007236150153564381
964;331;1647;-0.00020228797807102434
965;331;1648;0.0009259029934274624
966;332;1607;0.0033945071553863376
967;332;1648;-0.017766863734852614
968;332;1649;0.014372356579466276
969;333;1608;0.01745460787035929
970;333;1649;-0.013167791415698155
971;333;1650;-0.004286816454661142
972;334;1609;-0.0015323260768232167
973;334;1650;-0.00044688426210698606
974;334;1651;0.001979210338930203
975;335;1610;0.004142795120489968
976;335;1651;-0.02047944144307903
977;335;1652;0.01633664632258906
978;336;1611;0.018562828897576076
979;336;1652;-0.01411346139494746
980;336;1653;-0.0044493675026286185
981;337;1612;-0.002708513712839794
982;337;1653;-0.0007853161416932302
983;337;1654;0.0034938298545330246
984;338;1613;0.0046044136229152054
985;338;1654;-0.022687562550549167
986;338;1655;0.018083148927633956
987;339;1614;0.01875640794854861
988;339;1655;-0.014445104777187788
989;339;1656;-0.004311303171360828
990;340;1615;-0.004311303171360841
991;340;1656;-0.0012037473122230285
992;340;1657;0.00551505048358387
993;341;1616;0.004837492866798294
994;341;1657;-0.024570500174511026
995;341;1658;0.019733007307712748
996;342;1617;0.01815473691091487
997;342;1658;-0.014227635024544383
998;342;1659;-0.003927101886370483
999;343;1618;-0.0063924070012236316
1000;343;1659;-0.0016707383635026977
1001;343;1660;0.00806314536472633
1002;344;1619;0.004871645999649394
1003;344;1660;-0.026251115705025516
1004;344;1661;0.021379469705376127
1005;345;1620;0.016874724551943623
1006;345;1661;-0.013514224731238558
1007;345;1662;-0.003360499820705072
1008;346;1621;-0.008977326362333532
1009;346;1662;-0.002133361093639445
1010;346;1663;0.011110687455972976
1011;347;1622;0.004723310266283331
1012;347;1663;-0.027814212917652032
1013;347;1664;0.023090902651368737
1014;348;1623;0.015058332596522964
1015;348;1664;-0.012369519646989544
1016;348;1665;-0.0026888129495334207
1017;349;1624;-0.012044984286999993
1018;349;1665;-0.002520380599818909
1019;349;1666;0.014565364886818904
1020;350;1625;0.00440397216547289
1021;350;1666;-0.029306993902664266
1022;350;1667;0.02490302173719138
1023;351;1626;0.012877550614288547
1024;351;1667;-0.010880612245456708
1025;351;1668;-0.001996938368831838
1026;352;1627;-0.01551502613940384
1027;352;1668;-0.00275697627757056
1028;352;1669;0.018272002416974402
1029;353;1628;0.003930396818456374
1030;353;1669;-0.030743552080896814
1031;353;1670;0.026813155262440446
1032;354;1629;0.0105216132077335
1033;354;1670;-0.009158159703912639
1034;354;1671;-0.00136345350382086
1035;355;1630;-0.019252865695603104
1036;355;1671;-0.0027883066336822234
1037;355;1672;0.022041172329285326
1038;356;1631;0.0033318298435295866
1039;356;1672;-0.032121920030502224
1040;356;1673;0.02879009018697263
1041;357;1632;0.008172596595070098
1042;357;1673;-0.007328368902378901
1043;357;1674;-0.0008442276926911955
1044;358;1633;-0.02309919111993553
1045;358;1674;-0.002598594070606701
1046;358;1675;0.02569778519054223
1047;359;1634;0.002649229640781185
1048;359;1675;-0.03344557247516204
1049;359;1676;0.03079634283438084
1050;360;1635;0.0059777603543282615
1051;360;1676;-0.005514499232377074
1052;360;1677;-0.00046326112195118826
1053;361;1636;-0.02690788076805615
1054;361;1677;-0.0022144276898914527
1055;361;1678;0.029122308457947596
1056;362;1637;0.0019298571265214761
1057;362;1678;-0.03473192913483585
1058;362;1679;0.03280207200831438
1059;363;1638;0.004032701274159042
1060;363;1679;-0.00381741025650008
1061;363;1680;-0.00021529101765896418
1062;364;1639;-0.03056653137273476
1063;364;1680;-0.0016931007304700507
1064;364;1681;0.03225963210320481
1065;365;1640;0.001221084749080887
1066;365;1681;-0.03600706662544159
1067;365;1682;0.03478598187636071
1068;366;1641;0.00238401243018325
1069;366;1682;-0.0023077654159811218
1070;367;1683;-0.005330595314265722
1071;367;1684;0.0053305953142657216
1072;368;1642;0.008890707648367864
1073;368;1684;-0.005277732544513987
1074;368;1685;-0.003612975103853877
1075;369;1643;-0.00013595859265185016
1076;369;1685;-5.525038386526199e-05
1077;369;1686;0.00019120897651711213
1078;370;1644;0.002761492793180039
1079;370;1686;-0.012557409386781862
1080;370;1687;0.009795916593601819
1081;371;1645;0.013944996733716939
1082;371;1687;-0.009452325877401635
1083;371;1688;-0.004492670856315306
1084;372;1646;-0.0005251396449075351
1085;372;1688;-0.0002003988409480923
1086;372;1689;0.0007255384858556274
1087;373;1647;0.0039599376307714335
1088;373;1689;-0.016723127889564787
1089;373;1690;0.012763190258793354
1090;374;1648;0.016840960741425146
1091;374;1690;-0.01185884373134299
1092;374;1691;-0.0049821170100821585
1093;375;1649;-0.001204565163768121
1094;375;1691;-0.00044051443766023285
1095;375;1692;0.001645079601428354
1096;376;1650;0.0047337007167681305
1097;376;1692;-0.01985799807185174
1098;376;1693;0.01512429735508364
1099;377;1651;0.01850023110414882
1100;377;1693;-0.013346109193153634
1101;377;1694;-0.005154121910995188
1102;378;1652;-0.0022231849276416003
1103;378;1694;-0.0007764407547618411
1104;378;1695;0.002999625682403442
1105;379;1653;0.005234683644321848
1106;379;1695;-0.02240356726502077
1107;379;1696;0.01716888362069892
1108;380;1654;0.019193732696016128
1109;380;1696;-0.01414991500858737
1110;380;1697;-0.0050438176874287605
1111;381;1655;-0.0036380441504461672
1112;381;1697;-0.0011994487163521435
1113;381;1698;0.004837492866798311
1114;382;1656;0.005515050483583853
1115;382;1698;-0.024570500174511067
1116;382;1699;0.019055449690927206
1117;383;1657;0.019055449690927165
1118;383;1699;-0.014370595009192185
1119;383;1700;-0.00468485468173499
1120;384;1658;-0.0055053722831683635
1121;384;1700;-0.0016853276062002906
1122;384;1701;0.007190699889368653
1123;385;1659;0.005597840249873181
1124;385;1701;-0.026488997284661274
1125;385;1702;0.02089115703478809
1126;386;1660;0.018187970340299186
1127;386;1702;-0.014064690700700929
1128;386;1703;-0.004123279639598255
1129;387;1661;-0.00786524497413757
1130;387;1703;-0.002189382505467275
1131;387;1704;0.010054627479604842
1132;388;1662;0.00549386091434452
1133;388;1704;-0.02824350889959012
1134;388;1705;0.022749647985245612
1135;389;1663;0.016703525461679043
1136;389;1705;-0.013280933544373416
1137;389;1706;-0.003422591917305619
1138;390;1664;-0.010721383004379192
1139;390;1706;-0.0026462060148081615
1140;390;1707;0.013367589019187352
1141;391;1665;0.005209193549352328
1142;391;1707;-0.029878928009511172
1143;391;1708;0.024669734460158847
1144;392;1666;0.014741629015845362
1145;392;1708;-0.012080480748080435
1146;392;1709;-0.0026611482677649295
1147;393;1667;-0.01402240949173467
1148;393;1709;-0.0029789654507805696
1149;393;1710;0.01700137494251524
1150;394;1668;0.004753914646402399
1151;394;1710;-0.03140519191704555
1152;394;1711;0.02665127727064314
1153;395;1669;0.012471549663922414
1154;395;1711;-0.010549550448561127
1155;395;1712;-0.001921999215361285
1156;396;1670;-0.017654995558527807
1157;396;1712;-0.003119654646711101
1158;396;1713;0.020774650205238904
1159;397;1671;0.004151760137503083
1160;397;1713;-0.03281453409975607
1161;397;1714;0.028662773962253002
1162;398;1672;0.010080747701216903
1163;398;1714;-0.008804091578150701
1164;398;1715;-0.001276656123066202
1165;399;1673;-0.021461721284593727
1166;399;1715;-0.0030325237360856135
1167;399;1716;0.02449424502067932
1168;400;1674;0.0034428217632978967
1169;400;1716;-0.03410843366744663
1170;400;1717;0.030665611904148692
1171;401;1675;0.007747787284619811
1172;401;1717;-0.00697842688684946
1173;401;1718;-0.0007693603977703516
1174;402;1676;-0.025281843602003758
1175;402;1718;-0.0027264677663640952
1176;402;1719;0.028008311368367855
1177;403;1677;0.0026776888118426414
1178;403;1719;-0.03531169099447125
1179;403;1720;0.032634002182628616
1180;404;1678;0.005609620676888255
1181;404;1720;-0.005198516602454443
1182;404;1721;-0.0004111040744338116
1183;405;1679;-0.0289846617518143
1184;405;1721;-0.002249127890004351
1185;405;1722;0.03123378964181865
1186;406;1680;0.001908391748129015
1187;406;1722;-0.03646421762999497
1188;406;1723;0.034555825881865954
1189;407;1681;0.003747434522236791
1190;407;1723;-0.0035613215454687753
1191;407;1724;-0.00018611297676801624
1192;408;1682;-0.032478216460379586
1193;408;1724;-0.0016696223515715839
1194;409;1683;0.005330595314265722
1195;409;1725;-0.0053305953142657216
1196;410;1684;-5.286276975173529e-05
1197;410;1725;-5.286276975173529e-05
1198;410;1726;0.00010572553950347058
1199;411;1685;0.0036682254877191387
1200;411;1726;-0.01071688150660115
1201;411;1727;0.007048656018882015
1202;412;1686;0.012366200410264748
1203;412;1727;-0.006866154892458709
1204;412;1728;-0.00550004551780604
1205;413;1687;-0.00034359071620018516
1206;413;1728;-0.00019589637436047175
1207;413;1729;0.000539487090560657
1208;414;1688;0.004693069697263399
1209;414;1729;-0.015503534633238641
1210;414;1730;0.01081046493597524
1211;415;1689;0.015997589403709156
1212;415;1730;-0.01017833323508946
1213;415;1731;-0.0058192561686197
1214;416;1690;-0.0009043465274503634
1215;416;1731;-0.0004310285850769804
1216;416;1732;0.001335375112527344
1217;417;1691;0.005422631447742389
1218;417;1732;-0.019059298598759142
1219;417;1733;0.013636667151016753
1220;418;1692;0.018212918470423396
1221;418;1733;-0.012264530423184438
1222;418;1734;-0.005948388047238918
1223;419;1693;-0.0017781881619300067
1224;419;1734;-0.0007625313793925483
1225;419;1735;0.002540719541322555
1226;420;1694;0.005930562665757035
1227;420;1735;-0.02194193375326506
1228;420;1736;0.01601137108750803
1229;421;1695;0.019403941582617327
1230;421;1736;-0.013560129654498343
1231;421;1737;-0.005843811928118985
1232;422;1696;-0.003018968612111552
1233;422;1737;-0.0011864241779435754
1234;422;1738;0.004205392790055128
1235;423;1697;0.0062432664037809045
1236;423;1738;-0.024398003314695813
1237;423;1739;0.018154736910914904
1238;424;1698;0.019733007307712748
1239;424;1739;-0.014227635024544393
1240;424;1740;-0.005505372283168348
1241;425;1699;-0.004684854681735026
1242;425;1740;-0.0016853276062002976
1243;425;1741;0.006370182287935323
1244;426;1700;0.00637018228793529
1245;426;1741;-0.026569673790013865
1246;426;1742;0.020199491502078577
1247;427;1701;0.019298297395292624
1248;427;1742;-0.014342364072286493
1249;427;1743;-0.004955933323006134
1250;428;1702;-0.006826466334087162
1251;428;1743;-0.0022228258461988613
1252;428;1744;0.009049292180286023
1253;429;1703;0.006312662145065531
1254;429;1744;-0.02854424766413812
1255;429;1745;0.022231585519072596
1256;430;1704;0.018188881419985266
1257;430;1745;-0.013948244156832618
1258;430;1746;-0.00424063726315265
1259;431;1705;-0.009468714440872196
1260;431;1746;-0.002740691312364563
1261;431;1747;0.01220940575323676
1262;432;1706;0.006068797932113781
1263;432;1747;-0.030365446267350236
1264;432;1748;0.024296648335236454
1265;433;1707;0.016511338990323823
1266;433;1748;-0.013085687711982524
1267;433;1749;-0.003425651278341298
1268;434;1708;-0.012589253712078412
1269;434;1749;-0.0031634529534644643
1270;434;1750;0.01575270666554287
1271;435;1709;0.005640113718545502
1272;435;1750;-0.03203746950658065
1273;435;1751;0.026397355788035155
1274;436;1710;0.014403816974530316
1275;436;1751;-0.011812221465161934
1276;436;1752;-0.002591595509368383
1277;437;1711;-0.016101726822082017
1278;437;1752;-0.0034138583951545025
1279;437;1753;0.019515585217236515
1280;438;1712;0.0050416538620723875
1281;438;1753;-0.03353998759956253
1282;438;1754;0.028498333737490132
1283;439;1713;0.012039883894517166
1284;439;1754;-0.010219779850287717
1285;439;1755;-0.0018201040442294503
1286;440;1714;-0.019858682384102287
1287;440;1755;-0.0034369433144416247
1288;440;1756;0.023295625698543907
1289;441;1715;0.004309179859151814
1290;441;1756;-0.0348601450595064
1291;441;1757;0.03055096520035461
1292;442;1716;0.009614188646767313
1293;442;1757;-0.00843884683791294
1294;442;1758;-0.0011753418088543727
1295;443;1717;-0.02368718501729923
1296;443;1758;-0.0032208844069424184
1297;443;1759;0.026908069424241673
1298;444;1718;0.003495828164134446
1299;444;1759;-0.03602026215992781
1300;444;1760;0.0325244339957934
1301;445;1719;0.007303379626103395
1302;445;1760;-0.006614499500611373
1303;445;1761;-0.0006888801254920223
1304;446;1720;-0.02743548558017419
1305;446;1761;-0.0028001455610686026
1306;446;1762;0.030235631141242864
1307;447;1721;0.002660231964438163
1308;447;1762;-0.037072643003311354
1309;447;1763;0.03441241103887318
1310;448;1722;0.00523042798817632
1311;448;1763;-0.0048721684074163815
1312;448;1764;-0.0003582595807599326
1313;449;1723;-0.030994504336397187
1314;449;1764;-0.002240221208836656
1315;449;1765;0.033234725545233844
1316;450;1724;0.0018557353283396028
1317;450;1765;-0.038076583062181285
1318;451;1725;0.005383458084017458
1319;451;1766;-0.00909874567946572
1320;451;1767;0.0037152875954482613
1321;452;1726;0.010611155967097679
1322;452;1767;-0.0036615401775827185
1323;452;1768;-0.006949615789514962
1324;453;1727;-0.00018250112642330017
1325;453;1768;-0.00018172963666856373
1326;453;1769;0.0003642307630918639
1327;454;1728;0.005695941892166514
1328;454;1769;-0.014191357387299373
1329;454;1770;0.00849541549513286
1330;455;1729;0.014964047542677984
1331;455;1770;-0.008104262410938635
1332;455;1771;-0.006859785131739345
1333;456;1730;-0.0006321317008857824
1334;456;1771;-0.00041558068530061647
1335;456;1772;0.001047712386186399
1336;457;1731;0.006250284753696678
1337;457;1772;-0.018119387014105995
1338;457;1773;0.011869102260409315
1339;458;1732;0.0177239234862318
1340;458;1773;-0.010863774173477985
1341;458;1774;-0.006860149312753804
1342;459;1733;-0.0013721367278323156
1343;459;1774;-0.0007422834283392826
1344;459;1775;0.002114420156171598
1345;460;1734;0.006710919426631466
1346;460;1775;-0.021321981299006552
1347;460;1776;0.01461106187237509
1348;461;1735;0.019401214211942498
1349;461;1776;-0.012677384383106467
1350;461;1777;-0.006723829828836051
1351;462;1736;-0.0024512414330096852
1352;462;1777;-0.001164180358940583
1353;462;1778;0.003615421791950268
1354;463;1737;0.007030236106062566
1355;463;1778;-0.02406081892963288
1356;463;1779;0.017030582823570353
1357;464;1738;0.020192610524640685
1358;464;1779;-0.013800203523417086
1359;464;1780;-0.006392407001223607
1360;465;1739;-0.003927101886370511
1361;465;1780;-0.0016707383635027012
1362;465;1781;0.005597840249873213
1363;466;1740;0.007190699889368646
1364;466;1781;-0.02648899728466129
1365;466;1782;0.01929829739529264
1366;467;1741;0.02019949150207855
1367;467;1782;-0.014342364072286484
1368;467;1783;-0.005857127429792053
1369;468;1742;-0.005857127429792086
1370;468;1783;-0.002233956408903304
1371;468;1784;0.00809108383869539
1372;469;1743;0.007178759169204997
1373;469;1784;-0.02869899577676685
1374;469;1785;0.02152023660756186
1375;470;1744;0.0194949554838521
1376;470;1785;-0.01435524909771035
1377;470;1786;-0.005139706386141759
1378;471;1745;-0.008283341362239974
1379;471;1786;-0.0028039469029560553
1380;471;1787;0.011087288265196029
1381;472;1746;0.006981328575517211
1382;472;1787;-0.030735924024933668
1383;472;1788;0.023754595449416466
1384;473;1747;0.01815604051411348
1385;473;1788;-0.013867440130604727
1386;473;1789;-0.004288600383508748
1387;474;1748;-0.01121096062325393
1388;474;1789;-0.0033095623276243567
1389;474;1790;0.014520522950878285
1390;475;1749;0.006589104231805762
1391;475;1790;-0.032600120760184384
1392;475;1791;0.026011016528378623
1393;476;1750;0.016284762841037782
1394;476;1791;-0.012909772221946506
1395;476;1792;-0.0033749906190912735
1396;477;1751;-0.014585134322873245
1397;477;1792;-0.003668591410104149
1398;477;1793;0.01825372573297739
1399;478;1752;0.006005453904522886
1400;478;1793;-0.03425715460580963
1401;478;1794;0.028251700701286762
1402;479;1753;0.014024402382326015
1403;479;1794;-0.01154109581258304
1404;479;1795;-0.002483306569742973
1405;480;1754;-0.01827855388720241
1406;480;1795;-0.003809177730602864
1407;480;1796;0.02208773161780528
1408;481;1755;0.005257047358671073
1409;481;1796;-0.03566945703752661
1410;481;1797;0.03041240967885555
1411;482;1756;0.011564519360962498
1412;482;1797;-0.009870394705561454
1413;482;1798;-0.001694124655401045
1414;483;1757;-0.02211211836244168
1415;483;1798;-0.0036961737664260664
1416;483;1799;0.025808292128867726
1417;484;1758;0.00439622621579679
1418;484;1799;-0.03684069944143886
1419;484;1800;0.032444473225642104
1420;485;1759;0.009112192735686139
1421;485;1800;-0.008049635068389044
1422;485;1801;-0.0010625576672970967
1423;486;1760;-0.025909934495182023
1424;486;1801;-0.0033460547988607564
1425;486;1802;0.029255989294042786
1426;487;1761;0.00348902568656063
1427;487;1802;-0.037827354793359885
1428;487;1803;0.03433832910679921
1429;488;1762;0.006837011862068492
1430;488;1803;-0.006231647726498949
1431;488;1804;-0.0006053641355695421
1432;489;1763;-0.029540242631456798
1433;489;1804;-0.0028177526052188917
1434;489;1805;0.03235799523667565
1435;490;1764;0.0025984807895965884
1436;490;1805;-0.03870896302009188
1437;490;1806;0.03611048223049529
1438;491;1765;0.004841857516947564
1439;491;1806;-0.004535493936640941
1440;492;1766;0.009098745679465722
1441;492;1807;-0.009098745679465722
1442;493;1767;-5.3747417865543625e-05
1443;493;1807;-0.0001316275183341628
1444;493;1808;0.00018537493619970644
1445;494;1768;0.007131345426183525
1446;494;1808;-0.012958892636697843
1447;494;1809;0.005827547210514317
1448;495;1769;0.013827126624207507
1449;495;1809;-0.005637614843010067
1450;495;1810;-0.00818951178119744
1451;496;1770;-0.00039115308419422515
1452;496;1810;-0.0003870010505307394
1453;496;1811;0.0007781541347249646
1454;497;1771;0.007275365817039961
1455;497;1811;-0.017099235271646765
1456;497;1812;0.00982386945460681
1457;498;1772;0.017071674627919593
1458;498;1812;-0.009143598526757234
1459;498;1813;-0.007928076101162359
1460;499;1773;-0.0010053280869313289
1461;499;1813;-0.0007127301505768303
1462;499;1814;0.001718058237508159
1463;500;1774;0.007602432741093092
1464;500;1814;-0.020574524769415115
1465;500;1815;0.012972092028322023
1466;501;1775;0.019207561142834957
1467;501;1815;-0.011505569854877338
1468;501;1816;-0.007701991287957623
1469;502;1776;-0.0019336774892686251
1470;502;1816;-0.0011315157890473412
1471;502;1817;0.003065193278315967
1472;503;1777;0.007888010187776634
1473;503;1817;-0.02357513731076684
1474;503;1818;0.015687127122990203
1475;504;1778;0.02044539713768259
1476;504;1818;-0.01309280803897748
1477;504;1819;-0.007352589098705115
1478;505;1779;-0.003230379300153267
1479;505;1819;-0.0016412666994961868
1480;505;1820;0.004871645999649454
1481;506;1780;0.008063145364726305
1482;506;1820;-0.026251115705025557
1483;506;1821;0.01818797034029925
1484;507;1781;0.020891157034788076
1485;507;1821;-0.014064690700700957
1486;507;1822;-0.006826466334087124
1487;508;1782;-0.004955933323006159
1488;508;1822;-0.002222825846198861
1489;508;1823;0.00717875916920502
1490;509;1783;0.008091083838695357
1491;509;1823;-0.028698995776766826
1492;509;1824;0.020607911938071467
1493;510;1784;0.02060791193807145
1494;510;1824;-0.014492031575300903
1495;510;1825;-0.006115880362770545
1496;511;1785;-0.00716498750985151
1497;511;1825;-0.00283569872215017
1498;511;1826;0.01000068623200168
1499;512;1786;0.00794365328909781
1500;512;1826;-0.030967565692471763
1501;512;1827;0.02302391240337395
1502;513;1787;0.01964863575973766
1503;513;1827;-0.014402427303728736
1504;513;1828;-0.005246208456008942
1505;514;1788;-0.009887155318811739
1506;514;1828;-0.003415726846974335
1507;514;1829;0.013302882165786074
1508;515;1789;0.007598162711133104
1509;515;1829;-0.03305701970292048
1510;515;1830;0.02545885699178737
1511;516;1790;0.018079597809306142
1512;516;1830;-0.013807256215175633
1513;516;1831;-0.0042723415941305146
1514;517;1791;-0.013101244306432114
1515;517;1831;-0.0038801778594671566
1516;517;1832;0.01698142216589927
1517;518;1792;0.007043582029195422
1518;518;1832;-0.03492216018124202
1519;518;1833;0.027878578152046606
1520;519;1793;0.01600342887283224
1521;519;1833;-0.012730278697823859
1522;519;1834;-0.0032731501750083787
1523;520;1794;-0.01671060488870376
1524;520;1834;-0.004144305377289567
1525;520;1835;0.020854910265993325
1526;521;1795;0.006292484300345838
1527;521;1835;-0.03649681821968054
1528;521;1836;0.030204333919334705
1529;522;1796;0.013581725419721335
1530;522;1836;-0.011242999423002255
1531;522;1837;-0.00233872599671908
1532;523;1797;-0.020542014973294095
1533;523;1837;-0.004148710255380569
1534;523;1838;0.024690725228674663
1535;524;1798;0.00539029842182711
1536;524;1838;-0.03774789788574236
1537;524;1839;0.032357599463915254
1538;525;1799;0.011032407312571135
1539;525;1839;-0.009484771814654286
1540;525;1840;-0.0015476354979168496
1541;526;1800;-0.024394838157253032
1542;526;1840;-0.0038858271285275607
1543;526;1841;0.028280665285780597
1544;527;1801;0.004408612466157853
1545;527;1841;-0.03871838976846606
1546;527;1842;0.034309777302308206
1547;528;1802;0.008571365499317102
1548;528;1842;-0.007629292228623344
1549;528;1843;-0.0009420732706937583
1550;529;1803;-0.028106681380300244
1551;529;1843;-0.00340307132672997
1552;529;1844;0.03150975270703019
1553;530;1804;0.0034231167407884336
1554;530;1844;-0.039504206395855015
1555;530;1845;0.03608108965506655
1556;531;1805;0.0063509677834162
1557;531;1845;-0.005829336118230182
1558;531;1846;-0.0005216316651860228
1559;532;1806;-0.03157498829385425
1560;532;1846;-0.0027800044073233994
1561;533;1807;0.009230373197799884
1562;533;1847;-0.012136243816717782
1563;533;1848;0.0029058706189178975
1564;534;1808;0.012773517700498137
1565;534;1848;-0.0028553753511926403
1566;534;1849;-0.009918142349305496
1567;535;1809;-0.00018993236750424974
1568;535;1849;-0.000327944911041028
1569;535;1850;0.0005178772785452779
1570;536;1810;0.008576512831728183
1571;536;1850;-0.01609815138014052
1572;536;1851;0.007521638548412335
1573;537;1811;0.0163210811369218
1574;537;1851;-0.007118642058903663
1575;537;1852;-0.009202439078018137
1576;538;1812;-0.0006802709278495764
1577;538;1852;-0.0006676210842152534
1578;538;1853;0.0013478920120648294
1579;539;1813;0.00864080625173919
1580;539;1853;-0.019745893681887516
1581;539;1854;0.011105087430148323
1582;540;1814;0.01885646653190692
1583;540;1854;-0.010053453635671741
1584;540;1855;-0.008803012896235161
1585;541;1815;-0.0014665221734446862
1586;541;1855;-0.00108587403576591
1587;541;1856;0.002552396209210596
1588;542;1816;0.008833507077004962
1589;542;1856;-0.022966654068843205
1590;542;1857;0.014133146991838243
1591;543;1817;0.020509944032450874
1592;543;1857;-0.012113592047519172
1593;543;1858;-0.008396351984931699
1594;544;1818;-0.002594319084012722
1595;544;1858;-0.0015961009883068138
1596;544;1859;0.004190420072319536
1597;545;1819;0.0089938557982013
1598;545;1859;-0.02586858035014499
1599;545;1860;0.016874724551943693
1600;546;1820;0.021379469705376124
1601;546;1860;-0.013514224731238578
1602;546;1861;-0.007865244974137535
1603;547;1821;-0.004123279639598292
1604;547;1861;-0.002189382505467282
1605;547;1862;0.006312662145065574
1606;548;1822;0.009049292180285986
1607;548;1862;-0.028544247664138163
1608;548;1863;0.01949495548385214
1609;549;1823;0.02152023660756181
1610;549;1863;-0.014355249097710358
1611;549;1864;-0.007164987509851471
1612;550;1824;-0.006115880362770567
1613;550;1864;-0.0028356987221501663
1614;550;1865;0.008951579084920733
1615;551;1825;0.00895157908492071
1616;551;1865;-0.031046354695603313
1617;551;1866;0.022094775610682627
1618;552;1826;0.020966879460470073
