vertex_index;vertex_x;vertex_y;ldos
569;14.0;-32.90896534380867;0.0013939097765249015
570;12.5;-33.77499074759311;0.02572328896706834
571;11.0;-34.64101615137754;0.03604898497555896
572;9.5;-35.50704155516198;0.005988274343763499
573;8.0;-36.373066958946424;0.014479229703142466
574;6.5;-37.23909236273086;0.06728483185078371
575;5.0;-38.1051177665153;0.04808221694641832
576;3.5;-38.97114317029974;0.00010898044051335113
577;2.0;-39.837168574084174;0.05764242649014779
578;0.5;-40.703193977868615;0.10216444123672948
579;59.0;-5.196152422706629;1.7876533988358128e-13
580;57.5;-6.06217782649107;2.095672260458631e-12
581;56.0;-6.928203230275511;7.409380335326454e-12
582;54.5;-7.794228634059949;1.2165479130456127e-11
583;53.0;-8.660254037844387;2.5854728838789713e-10
584;51.5;-9.526279441628825;1.2983189698197229e-09
585;50.0;-10.392304845413266;1.0747167646066727e-09
586;48.5;-11.258330249197703;4.137746180724051e-09
587;47.0;-12.12435565298214;4.573821256061838e-08
588;45.5;-12.990381056766582;8.687406141645248e-08
589;44.0;-13.85640646055102;1.376781564837792e-08
590;42.5;-14.722431864335457;4.37203853092578e-07
591;41.0;-15.588457268119898;1.8965588216239389e-06
592;39.5;-16.454482671904334;1.5216174431228181e-06
593;38.0;-17.32050807568877;5.990162520667551e-07
594;36.5;-18.18653347947321;1.3712475958726564e-05
595;35.0;-19.05255888325765;3.026154113438243e-05
596;33.5;-19.918584287042087;9.311408152795364e-06
597;32.0;-20.784609690826525;2.492848914465806e-05
598;30.5;-21.650635094610966;0.00018866462275657256
599;29.0;-22.516660498395403;0.00023657473807006283
600;27.5;-23.38268590217984;1.5300241925549112e-05
601;26.0;-24.24871130596428;0.0003834353864539484
602;24.5;-25.11473670974872;0.0013992300486460952
603;23.0;-25.980762113533157;0.0009806992192691892
604;21.5;-26.846787517317598;5.0986115105438604e-05
605;20.0;-27.712812921102035;0.0030316865114441613
606;18.5;-28.578838324886473;0.006090567114474394
607;17.0;-29.444863728670914;0.001955904519867351
608;15.5;-30.31088913245535;0.001608065078999298
609;14.0;-31.17691453623979;0.01404524093290691
610;12.5;-32.04293994002423;0.015383394878454358
611;11.0;-32.90896534380867;0.0009304265543279606
612;9.5;-33.77499074759311;0.012806460944399953
613;8.0;-34.64101615137755;0.03874151770484715
614;6.5;-35.50704155516198;0.019473188244771934
615;5.0;-36.373066958946424;0.001684602902707549
616;3.5;-37.239092362730865;0.046653639954886104
617;2.0;-38.1051177665153;0.059172487367495336
618;0.5;-38.97114317029974;0.006401987385742957
619;59.0;-3.4641016151377544;1.4208409822008057e-13
620;57.5;-4.330127018922195;1.2173424112846038e-12
621;56.0;-5.1961524227066365;2.8490659679332617e-12
622;54.5;-6.062177826491074;1.8429700797979705e-11
623;53.0;-6.928203230275511;2.1631957124241515e-10
624;51.5;-7.794228634059949;4.616221325577487e-10
625;50.0;-8.66025403784439;2.9280334717704484e-10
626;48.5;-9.526279441628828;7.471689838078488e-09
627;47.0;-10.392304845413266;2.4573265983777592e-08
628;45.5;-11.258330249197707;9.321910583204644e-09
629;44.0;-12.124355652982144;6.91349572773979e-08
630;42.5;-12.990381056766582;4.7501314481997976e-07
631;41.0;-13.856406460551023;5.444590756218325e-07
632;39.5;-14.72243186433546;8.521444905500979e-08
633;38.0;-15.588457268119898;3.4863010856914e-06
634;36.5;-16.454482671904334;9.268247507150663e-06
635;35.0;-17.320508075688775;3.526944624226955e-06
636;33.5;-18.186533479473212;7.035160040807588e-06
637;32.0;-19.05255888325765;6.082613984560523e-05
638;30.5;-19.91858428704209;7.888087680763116e-05
639;29.0;-20.784609690826528;4.577430203184871e-06
640;27.5;-21.650635094610966;0.00014814605864203772
641;26.0;-22.516660498395407;0.0005158024237880303
642;24.5;-23.382685902179844;0.0003252655987885376
643;23.0;-24.24871130596428;4.591930782549816e-05
644;21.5;-25.114736709748723;0.001372492899227582
645;20.0;-25.98076211353316;0.0024201956278985443
646;18.5;-26.846787517317598;0.0005463333749650158
647;17.0;-27.71281292110204;0.0011789253735785563
648;15.5;-28.578838324886476;0.006985875824474991
649;14.0;-29.444863728670914;0.006227609987370139
650;12.5;-30.310889132455355;6.523977072333027e-05
651;11.0;-31.176914536239792;0.008934159065920936
652;9.5;-32.04293994002423;0.02031546054431355
653;8.0;-32.908965343808674;0.007065581064282055
654;6.5;-33.77499074759311;0.00334044753493961
655;5.0;-34.64101615137755;0.032250607411035706
656;3.5;-35.50704155516199;0.030914795496345415
657;2.0;-36.373066958946424;0.0007956804902376608
658;0.5;-37.239092362730865;0.026784719260612773
659;59.0;-1.7320508075688725;1.0390934133904166e-13
660;57.5;-2.5980762113533133;7.113321805255413e-13
661;56.0;-3.4641016151377544;1.549334499448442e-12
662;54.5;-4.330127018922192;2.3399109596857335e-11
663;53.0;-5.196152422706629;1.2969521569981324e-10
664;51.5;-6.062177826491067;8.882213837411386e-11
665;50.0;-6.928203230275508;8.898385200309803e-10
666;48.5;-7.794228634059945;6.0510545192621826e-09
667;47.0;-8.660254037844384;5.718561179121286e-09
668;45.5;-9.526279441628825;7.770353900595123e-09
669;44.0;-10.392304845413262;1.1043300538820868e-07
670;42.5;-11.2583302491977;1.9390763972122834e-07
671;41.0;-12.12435565298214;1.993808036375842e-08
672;39.5;-12.990381056766578;8.137851926185586e-07
673;38.0;-13.856406460551016;2.862651328996748e-06
674;36.5;-14.722431864335453;1.4915244887313364e-06
675;35.0;-15.588457268119894;1.682348850069384e-06
676;33.5;-16.45448267190433;1.917732369973148e-05
677;32.0;-17.320508075688767;2.746922046602299e-05
678;30.5;-18.18653347947321;1.901563580717809e-06
679;29.0;-19.052558883257646;5.288212302808645e-05
680;27.5;-19.918584287042084;0.00018858637946978638
681;26.0;-20.784609690826525;0.00011415472576888526
682;24.5;-21.650635094610962;2.59975768487535e-05
683;23.0;-22.5166604983954;0.0005829748994325695
684;21.5;-23.38268590217984;0.0009510550626703474
685;20.0;-24.248711305964278;0.0001559949119536155
686;18.5;-25.114736709748716;0.0006894566965553742
687;17.0;-25.980762113533157;0.0032658845549964175
688;15.5;-26.846787517317594;0.002456945056878938
689;14.0;-27.71281292110203;4.168708536936029e-05
690;12.5;-28.578838324886473;0.005384733500983416
691;11.0;-29.44486372867091;0.009988499562034068
692;9.5;-30.310889132455348;0.0023399506841240217
693;8.0;-31.17691453623979;0.003466730704721674
694;6.5;-32.042939940024226;0.019955480136431763
695;5.0;-32.90896534380867;0.014939473829847035
696;3.5;-33.77499074759311;5.1814890417854265e-05
697;2.0;-34.64101615137754;0.022059332032306644
698;0.5;-35.50704155516198;0.03643920608542855
699;59.0;2.4424906541753444e-15;7.301829619613732e-14
700;57.5;-0.8660254037844386;4.580455932059375e-13
701;56.0;-1.7320508075688796;1.5656951548625097e-12
702;54.5;-2.598076211353317;2.241196341373062e-11
703;53.0;-3.4641016151377544;5.371894412907565e-11
704;51.5;-4.330127018922192;6.294873417733521e-11
705;50.0;-5.196152422706633;1.182649418164123e-09
706;48.5;-6.06217782649107;2.57622350093907e-09
707;47.0;-6.928203230275508;6.542782106070845e-10
708;45.5;-7.794228634059949;2.2178361076111596e-08
709;44.0;-8.660254037844387;6.554837882495067e-08
710;42.5;-9.526279441628825;1.6758352484102123e-08
711;41.0;-10.392304845413266;1.6411752502258225e-07
712;39.5;-11.258330249197703;8.70894918108253e-07
713;38.0;-12.12435565298214;6.638098551092377e-07
714;36.5;-12.990381056766578;3.1624490242280875e-07
715;35.0;-13.85640646055102;5.862020318809977e-06
716;33.5;-14.722431864335457;9.932478409250604e-06
717;32.0;-15.588457268119894;1.0245081782379952e-06
718;30.5;-16.454482671904334;1.7535572463321376e-05
719;29.0;-17.32050807568877;6.88402705485877e-05
720;27.5;-18.18653347947321;4.302426900512519e-05
721;26.0;-19.05255888325765;1.114176617746253e-05
722;24.5;-19.918584287042087;0.00023665188983666488
723;23.0;-20.784609690826525;0.0003754531350453628
724;21.5;-21.650635094610966;4.8716975364886784e-05
725;20.0;-22.516660498395403;0.00035061648060556364
726;18.5;-23.38268590217984;0.0014664110258343665
727;17.0;-24.24871130596428;0.0009681228693744954
728;15.5;-25.11473670974872;6.873648381857022e-05
729;14.0;-25.980762113533157;0.0029405083727929585
730;12.5;-26.846787517317598;0.004710042190137614
731;11.0;-27.712812921102035;0.0007244171436871531
732;9.5;-28.578838324886473;0.0026974502116222116
733;8.0;-29.444863728670914;0.011401194156885343
734;6.5;-30.31088913245535;0.006836742804463326
735;5.0;-31.17691453623979;0.0003894773146734905
736;3.5;-32.042939940024226;0.01586338596253693
737;2.0;-32.90896534380867;0.020946742475249445
738;0.5;-33.77499074759311;0.0018256707076124365
739;59.0;1.732050807568881;5.815772861415368e-14
740;57.5;0.8660254037844399;3.3075830776963744e-13
741;56.0;-1.1102230246251565e-15;1.9653089981109833e-12
742;54.5;-0.8660254037844386;1.6900739753518293e-11
743;53.0;-1.732050807568876;1.4417775144340051e-11
744;51.5;-2.5980762113533133;1.5356982663336698e-10
745;50.0;-3.4641016151377544;8.56768861090496e-10
746;48.5;-4.330127018922192;4.1323543616255923e-10
747;47.0;-5.196152422706629;3.358956774761411e-09
748;45.5;-6.06217782649107;1.999067722015223e-08
749;44.0;-6.928203230275508;1.3147293114169487e-08
750;42.5;-7.794228634059945;2.5177012902436173e-08
751;41.0;-8.660254037844387;2.522887419756056e-07
752;39.5;-9.526279441628825;2.955775252179223e-07
753;38.0;-10.392304845413262;4.177389623211452e-08
754;36.5;-11.2583302491977;1.703883726258987e-06
755;35.0;-12.12435565298214;3.6783311319047857e-06
756;33.5;-12.990381056766578;6.423669175514061e-07
757;32.0;-13.856406460551016;5.348919129742212e-06
758;30.5;-14.722431864335457;2.510261738958802e-05
759;29.0;-15.588457268119894;1.744168619274179e-05
760;27.5;-16.454482671904334;3.808539001900069e-06
761;26.0;-17.320508075688767;9.274426737445507e-05
762;24.5;-18.18653347947321;0.00015046524148854576
763;23.0;-19.05255888325765;1.7746996166275187e-05
764;21.5;-19.918584287042084;0.00016155642823784464
765;20.0;-20.784609690826525;0.0006421209021919492
766;18.5;-21.650635094610962;0.0003893121220618268
767;17.0;-22.5166604983954;5.776535259831679e-05
768;15.5;-23.38268590217984;0.0014973589898092503
769;14.0;-24.248711305964278;0.0021688136319689606
770;12.5;-25.114736709748716;0.00021776634287455846
771;11.0;-25.980762113533157;0.0017703023945610395
772;9.5;-26.846787517317594;0.006149389219942547
773;8.0;-27.71281292110203;0.0030325426391025175
774;6.5;-28.578838324886473;0.000599644954525337
775;5.0;-29.44486372867091;0.010341473364751575
776;3.5;-30.310889132455348;0.01142135698039721
777;2.0;-31.17691453623979;0.0003738208069849589
778;0.5;-32.042939940024226;0.010473671486358069
779;59.0;3.464101615137756;6.329887435025212e-14
780;57.5;2.598076211353315;2.3848261440443513e-13
781;56.0;1.7320508075688739;2.396873668560461e-12
782;54.5;0.8660254037844364;9.85485331737029e-12
783;53.0;-1.1102230246251565e-15;1.0342336339967793e-11
784;51.5;-0.8660254037844386;1.9683981387424688e-10
785;50.0;-1.7320508075688796;3.349213428874117e-10
786;48.5;-2.598076211353317;2.8943821035196114e-10
787;47.0;-3.4641016151377544;5.122277144000717e-09
788;45.5;-4.330127018922195;7.656357738395402e-09
789;44.0;-5.196152422706633;2.317203302881013e-09
790;42.5;-6.06217782649107;6.613411744599762e-08
791;41.0;-6.928203230275511;1.264890245610778e-07
792;39.5;-7.794228634059949;1.0232693756683787e-08
793;38.0;-8.660254037844387;4.5434266036672137e-07
794;36.5;-9.526279441628825;1.3678406852240634e-06
795;35.0;-10.392304845413266;4.1841179051104805e-07
796;33.5;-11.258330249197703;1.4560299861420451e-06
797;32.0;-12.12435565298214;9.095021585290479e-06
798;30.5;-12.990381056766582;7.52594267589287e-06
799;29.0;-13.85640646055102;1.0180888606883382e-06
800;27.5;-14.722431864335459;3.521023880642501e-05
801;26.0;-15.588457268119896;6.15293956243279e-05
802;24.5;-16.454482671904334;7.775011823556044e-06
803;23.0;-17.320508075688775;6.88439807027277e-05
804;21.5;-18.18653347947321;0.00027710578980846693
805;20.0;-19.05255888325765;0.00016250396189267124
806;18.5;-19.918584287042087;3.477985261784147e-05
807;17.0;-20.784609690826525;0.0007245176478049392
808;15.5;-21.650635094610966;0.0009891476582480285
809;14.0;-22.516660498395403;6.760325129425619e-05
810;12.5;-23.38268590217984;0.0010352836025541456
811;11.0;-24.24871130596428;0.003182769386990005
812;9.5;-25.11473670974872;0.0013341800405985993
813;8.0;-25.980762113533157;0.0005585075095099819
814;6.5;-26.846787517317598;0.006263134571434068
815;5.0;-27.712812921102035;0.006014391887771941
816;3.5;-28.578838324886473;4.121838616771164e-05
817;2.0;-29.444863728670914;0.007757038715391472
818;0.5;-30.31088913245535;0.014663872863008545
819;59.0;5.196152422706635;8.417425434402185e-14
820;57.5;4.330127018922194;1.6424744289636672e-13
821;56.0;3.4641016151377526;2.6781819586238685e-12
822;54.5;2.598076211353315;4.072857508642527e-12
823;53.0;1.7320508075688774;2.4668576728956407e-11
824;51.5;0.8660254037844399;1.5108620732023786e-10
825;50.0;-1.1102230246251565e-15;5.1654789759243554e-11
826;48.5;-0.8660254037844386;9.642160404063115e-10
827;47.0;-1.732050807568876;3.430306771778254e-09
828;45.5;-2.598076211353317;6.416337032497525e-10
829;44.0;-3.4641016151377544;1.4348936191227886e-08
830;42.5;-4.330127018922192;5.015280137776829e-08
831;41.0;-5.196152422706633;1.2603726661155132e-08
832;39.5;-6.06217782649107;1.0382063018848304e-07
833;38.0;-6.928203230275508;4.979748705241834e-07
834;36.5;-7.794228634059945;2.6371802609700557e-07
835;35.0;-8.660254037844387;3.30192261471893e-07
836;33.5;-9.526279441628825;3.236015645547778e-06
837;32.0;-10.392304845413262;3.3933196031498688e-06
838;30.5;-11.258330249197703;2.0276923442960813e-07
839;29.0;-12.12435565298214;1.290947687402458e-05
840;27.5;-12.99038105676658;2.5675755977333133e-05
841;26.0;-13.856406460551018;4.026788808559938e-06
842;24.5;-14.722431864335457;2.733660127549618e-05
843;23.0;-15.588457268119896;0.00011862413149392623
844;21.5;-16.454482671904334;7.115205956284714e-05
845;20.0;-17.32050807568877;1.689654189550762e-05
846;18.5;-18.18653347947321;0.0003373570743620059
847;17.0;-19.05255888325765;0.00045167031114293964
848;15.5;-19.918584287042087;2.3544070181452314e-05
849;14.0;-20.784609690826525;0.0005562901183116108
850;12.5;-21.650635094610966;0.0016000786912939954
851;11.0;-22.516660498395403;0.0005947918785012211
852;9.5;-23.38268590217984;0.000404451239725531
853;8.0;-24.24871130596428;0.0035836791088149672
854;6.5;-25.11473670974872;0.0031066557933540615
855;5.0;-25.980762113533157;1.2152135724149586e-05
856;3.5;-26.846787517317594;0.005236445503363045
857;2.0;-27.712812921102035;0.00869074011183416
858;0.5;-28.578838324886473;0.0011036779661769511
859;59.0;6.928203230275513;1.0923157215042197e-13
860;57.5;6.062177826491072;1.7178721683675104e-13
861;56.0;5.196152422706631;2.5753388432411904e-12
862;54.5;4.330127018922194;1.6427549500276749e-12
863;53.0;3.464101615137756;3.7646040306345037e-11
864;51.5;2.5980762113533187;6.540267237800389e-11
865;50.0;1.7320508075688774;9.58951763072485e-11
866;48.5;0.8660254037844399;1.1599446118873988e-09
867;47.0;2.4424906541753444e-15;8.924611266932261e-10
868;45.5;-0.8660254037844386;2.1180958140097933e-09
869;44.0;-1.732050807568876;1.7619754169827342e-08
870;42.5;-2.5980762113533133;1.2031308287970997e-08
871;41.0;-3.4641016151377544;1.751790454833809e-08
872;39.5;-4.330127018922192;1.7168235926894555e-07
873;38.0;-5.196152422706629;1.5565470007377964e-07
874;36.5;-6.062177826491067;5.327333627713073e-08
875;35.0;-6.928203230275508;1.1086419620706252e-06
876;33.5;-7.794228634059945;1.5641412196788104e-06
877;32.0;-8.660254037844384;5.293648091096586e-08
878;30.5;-9.526279441628825;4.521557725218068e-06
879;29.0;-10.392304845413262;1.088406424843594e-05
880;27.5;-11.258330249197702;2.3469594053019865e-06
881;26.0;-12.124355652982139;1.007738944030154e-05
882;24.5;-12.990381056766578;5.052010889822049e-05
883;23.0;-13.856406460551018;3.278057565335153e-05
884;21.5;-14.722431864335455;6.8648976617855e-06
885;20.0;-15.588457268119894;0.00015241768574301772
886;18.5;-16.45448267190433;0.00020806505372990045
887;17.0;-17.320508075688767;9.894505057078311e-06
888;15.5;-18.18653347947321;0.0002798643923182886
889;14.0;-19.052558883257646;0.0007884769599841883
890;12.5;-19.918584287042084;0.00027335719145783776
891;11.0;-20.784609690826525;0.00024935777242889013
892;9.5;-21.650635094610962;0.001960157741300424
893;8.0;-22.5166604983954;0.0015935931978141179
894;6.5;-23.38268590217984;2.3281984942398647e-05
895;5.0;-24.248711305964278;0.003285369046641525
896;3.5;-25.114736709748716;0.005005234040726413
897;2.0;-25.980762113533157;0.0004440359073587456
898;0.5;-26.846787517317594;0.0036236673625069916
899;59.0;8.660254037844387;1.254456259314957e-13
900;57.5;7.794228634059947;3.6775849672820996e-13
901;56.0;6.928203230275506;1.887965670179807e-12
902;54.5;6.062177826491069;3.407871211311475e-12
903;53.0;5.196152422706631;3.6428431058947065e-11
904;51.5;4.330127018922194;1.198032164343831e-11
905;50.0;3.4641016151377526;2.609513962236192e-10
906;48.5;2.598076211353315;6.719597050680847e-10
907;47.0;1.7320508075688774;1.459108123556535e-10
908;45.5;0.8660254037844364;5.092747080054547e-09
909;44.0;-1.1102230246251565e-15;8.175934636161189e-09
910;42.5;-0.8660254037844386;1.5662323742961146e-09
911;41.0;-1.7320508075688796;5.335941994135208e-08
912;39.5;-2.598076211353317;8.459038928611038e-08
913;38.0;-3.4641016151377544;5.5579402273424006e-09
914;36.5;-4.330127018922192;3.5411665975625685e-07
915;35.0;-5.196152422706633;7.204955036116812e-07
916;33.5;-6.06217782649107;5.994933387096272e-08
917;32.0;-6.928203230275508;1.4795866174951789e-06
918;30.5;-7.794228634059949;4.646806644926437e-06
919;29.0;-8.660254037844387;1.4570602262542657e-06
920;27.5;-9.526279441628827;3.3879178653706926e-06
921;26.0;-10.392304845413264;2.139279724887671e-05
922;24.5;-11.258330249197703;1.583277042624629e-05
923;23.0;-12.124355652982143;2.3039689319707374e-06
924;21.5;-12.99038105676658;6.712588718348685e-05
925;20.0;-13.85640646055102;9.714207814556573e-05
926;18.5;-14.722431864335457;5.132389798902618e-06
927;17.0;-15.588457268119896;0.0001333919778090977
928;15.5;-16.454482671904334;0.0003834830816092403
929;14.0;-17.32050807568877;0.00013094541696198795
930;12.5;-18.18653347947321;0.00013666753832133885
931;11.0;-19.05255888325765;0.001033513124640972
932;9.5;-19.918584287042087;0.0008184671107458121
933;8.0;-20.784609690826525;2.287428594325319e-05
934;6.5;-21.650635094610966;0.0019398475508491477
935;5.0;-22.516660498395403;0.0028264241021182385
936;3.5;-23.38268590217984;0.00018613229832376756
937;2.0;-24.24871130596428;0.0024883313420428527
938;0.5;-25.11473670974872;0.006566933823787685
939;57.5;9.526279441628825;8.366773227907184e-13
940;56.0;8.660254037844384;7.913027955245552e-13
941;54.5;7.794228634059947;8.115260274939643e-12
942;53.0;6.92820323027551;2.1169399444346114e-11
943;51.5;6.062177826491072;2.511013169858228e-11
944;50.0;5.196152422706631;3.0583837563059804e-10
945;48.5;4.330127018922194;1.3006274918342246e-10
946;47.0;3.464101615137756;1.0283075792887476e-09
947;45.5;2.598076211353315;4.2594388371892185e-09
948;44.0;1.7320508075688774;6.674338596686725e-10
949;42.5;0.8660254037844399;1.368697761249314e-08
950;41.0;-1.1102230246251565e-15;4.161015468461691e-08
951;39.5;-0.8660254037844386;5.4575135104488905e-09
952;38.0;-1.732050807568876;9.959980771672987e-08
953;36.5;-2.5980762113533133;3.238770825711425e-07
954;35.0;-3.4641016151377544;7.346240994124117e-08
955;33.5;-4.330127018922192;4.3329356836548933e-07
956;32.0;-5.196152422706629;1.9732466204679448e-06
957;30.5;-6.06217782649107;9.225420078882463e-07
958;29.0;-6.928203230275508;9.959278030431267e-07
959;27.5;-7.794228634059947;8.968811354806352e-06
960;26.0;-8.660254037844386;7.948416509407395e-06
961;24.5;-9.526279441628825;5.988717541796639e-07
962;23.0;-10.392304845413264;2.884893347777234e-05
963;21.5;-11.258330249197702;4.605695141250384e-05
964;20.0;-12.12435565298214;3.180218854967361e-06
965;18.5;-12.990381056766578;6.063842677104462e-05
966;17.0;-13.856406460551018;0.0001850519655737839
967;15.5;-14.722431864335457;6.566935338431756e-05
968;14.0;-15.588457268119894;6.814304039317595e-05
969;12.5;-16.454482671904334;0.0005288124955873433
970;11.0;-17.32050807568877;0.0004225204228134923
971;9.5;-18.18653347947321;1.488820445512327e-05
972;8.0;-19.05255888325765;0.0010865769715431173
973;6.5;-19.918584287042087;0.0015732408756396062
974;5.0;-20.784609690826525;8.686107406457544e-05
975;3.5;-21.650635094610962;0.001578760561920563
976;2.0;-22.516660498395403;0.004005977960821284
977;0.5;-23.38268590217984;0.0009768527069331837
978;57.5;11.2583302491977;8.58916391931761e-13
979;56.0;10.392304845413259;2.1793805929971813e-13
980;54.5;9.526279441628821;1.2076297090463963e-11
981;53.0;8.660254037844384;4.977908691617189e-12
982;51.5;7.794228634059947;7.734366888064265e-11
983;50.0;6.928203230275506;1.7782703637590948e-10
984;48.5;6.062177826491069;8.840773727936539e-11
985;47.0;5.196152422706631;1.679544136637985e-09
986;45.5;4.33012701892219;1.2366284071797588e-09
987;44.0;3.4641016151377526;2.355262692381349e-09
988;42.5;2.598076211353315;1.7992517377212136e-08
989;41.0;1.7320508075688739;8.404373052869302e-09
990;39.5;0.8660254037844364;2.1883200769659206e-08
991;38.0;-1.1102230246251565e-15;1.3819838942787865e-07
992;36.5;-0.8660254037844386;6.869629814967916e-08
993;35.0;-1.7320508075688796;1.0373957766908238e-07
994;33.5;-2.598076211353317;8.191989207098865e-07
995;32.0;-3.4641016151377544;5.787987297830665e-07
996;30.5;-4.330127018922195;2.3256053184306495e-07
997;29.0;-5.196152422706633;3.6908710405606804e-06
998;27.5;-6.062177826491072;4.100788996638501e-06
999;26.0;-6.92820323027551;1.1361869768430335e-07
1000;24.5;-7.794228634059949;1.2064418665658641e-05
1001;23.0;-8.660254037844389;2.216508091197383e-05
1002;21.5;-9.526279441628827;2.214429594035092e-06
1003;20.0;-10.392304845413266;2.6340689860235507e-05
1004;18.5;-11.258330249197703;8.893980283782322e-05
1005;17.0;-12.124355652982143;3.4444956378189375e-05
1006;15.5;-12.990381056766582;3.125804850278994e-05
1007;14.0;-13.85640646055102;0.00026411820260128734
1008;12.5;-14.722431864335459;0.00021955385324612156
1009;11.0;-15.588457268119898;7.324980484352513e-06
1010;9.5;-16.454482671904334;0.0005806841440091094
1011;8.0;-17.320508075688775;0.0008644097734734149
1012;6.5;-18.186533479473212;4.71795399429265e-05
1013;5.0;-19.05255888325765;0.0009329866145023959
1014;3.5;-19.918584287042087;0.0023849185699877703
1015;2.0;-20.784609690826528;0.0005591638747090121
1016;0.5;-21.650635094610966;0.0010330776509953645
1017;57.5;12.990381056766578;8.758499814648371e-13
1018;56.0;12.124355652982137;1.3257911865042184e-12
1019;54.5;11.2583302491977;1.078465432088499e-11
1020;53.0;10.392304845413262;4.981975448737593e-12
1021;51.5;9.526279441628825;1.0569762634892686e-10
1022;50.0;8.660254037844384;3.074023774017507e-11
1023;48.5;7.794228634059947;4.369725302538688e-10
1024;47.0;6.92820323027551;1.1191511530504473e-09
1025;45.5;6.062177826491069;1.5350882855209854e-10
1026;44.0;5.196152422706631;6.441362380708015e-09
1027;42.5;4.330127018922194;7.85150628808866e-09
1028;41.0;3.4641016151377526;2.715113442441105e-09
1029;39.5;2.598076211353315;5.3851775620566806e-08
1030;38.0;1.7320508075688774;5.27331690913718e-08
1031;36.5;0.8660254037844399;1.616841829088828e-08
1032;35.0;-1.1102230246251565e-15;3.243933967995712e-07
1033;33.5;-0.8660254037844386;3.532540459880944e-07
1034;32.0;-1.732050807568876;3.4285807522845746e-08
1035;30.5;-2.598076211353317;1.4692901683634756e-06
1036;29.0;-3.4641016151377544;2.1473124741355993e-06
1037;27.5;-4.330127018922194;4.899094943559968e-08
1038;26.0;-5.196152422706631;4.869777985886526e-06
1039;24.5;-6.06217782649107;1.079926621283704e-05
1040;23.0;-6.92820323027551;1.6324904163817849e-06
1041;21.5;-7.794228634059947;1.0893311364011777e-05
1042;20.0;-8.660254037844387;4.26773330149798e-05
1043;18.5;-9.526279441628825;1.8813313477097234e-05
1044;17.0;-10.392304845413264;1.320410035211856e-05
1045;15.5;-11.258330249197703;0.00012944238617497363
1046;14.0;-12.12435565298214;0.00011494922305866358
1047;12.5;-12.99038105676658;2.8243062859428625e-06
1048;11.0;-13.85640646055102;0.0002979663056859783
1049;9.5;-14.722431864335457;0.0004681661325090228
1050;8.0;-15.588457268119896;2.9498865461427667e-05
1051;6.5;-16.454482671904334;0.0005154118187603897
1052;5.0;-17.32050807568877;0.0013860019258576473
1053;3.5;-18.18653347947321;0.00033721167350886806
1054;2.0;-19.05255888325765;0.0006390898862839093
1055;0.5;-19.918584287042087;0.003100564805299928
1056;57.5;14.722431864335457;8.843582453690443e-13
1057;56.0;13.856406460551016;4.187337236076292e-12
1058;54.5;12.990381056766578;4.941352464118335e-12
1059;53.0;12.12435565298214;2.5928593300613975e-11
1060;51.5;11.258330249197703;7.278348455000444e-11
1061;50.0;10.392304845413262;4.224690410250889e-11
1062;48.5;9.526279441628825;6.267434787480085e-10
1063;47.0;8.660254037844387;1.96324412260567e-10
1064;45.5;7.794228634059947;1.6521040455661165e-09
1065;44.0;6.92820323027551;5.347580850758955e-09
1066;42.5;6.062177826491072;3.397977258394621e-10
1067;41.0;5.196152422706631;1.792357277550324e-08
1068;39.5;4.330127018922194;3.475613177952259e-08
1069;38.0;3.464101615137756;1.4226883888222694e-09
1070;36.5;2.5980762113533187;1.1783586504873291e-07
1071;35.0;1.7320508075688774;2.068277821556085e-07
1072;33.5;0.8660254037844399;6.159855501607355e-09
1073;32.0;2.4424906541753444e-15;5.521697953277379e-07
1074;30.5;-0.8660254037844386;1.1264062732056718e-06
1075;29.0;-1.732050807568876;8.233084401667989e-08
1076;27.5;-2.598076211353315;1.8671354390972104e-06
1077;26.0;-3.4641016151377526;5.301904010024806e-06
1078;24.5;-4.330127018922192;1.2220403317272707e-06
1079;23.0;-5.196152422706631;4.238908266935976e-06
1080;21.5;-6.062177826491069;2.0461429838915478e-05
1081;20.0;-6.928203230275508;1.0635563578452441e-05
1082;18.5;-7.794228634059945;5.076275395702228e-06
1083;17.0;-8.660254037844386;6.25173188082501e-05
1084;15.5;-9.526279441628825;6.072746980045247e-05
1085;14.0;-10.392304845413262;8.490457615356361e-07
1086;12.5;-11.258330249197702;0.00014786161254780298
1087;11.0;-12.12435565298214;0.00024999524303239535
1088;9.5;-12.990381056766578;1.9949714017120455e-05
1089;8.0;-13.856406460551018;0.00026690788554807046
1090;6.5;-14.722431864335457;0.0007835230559820504
1091;5.0;-15.588457268119894;0.0002126996794820532
1092;3.5;-16.454482671904334;0.0003588546707433205
1093;2.0;-17.32050807568877;0.0018970050346805117
1094;0.5;-18.18653347947321;0.0009279037367189786
1095;56.0;15.58845726811989;8.83640451384655e-12
1096;54.5;14.722431864335455;4.3096851549767384e-13
1097;53.0;13.856406460551018;5.0891400305639144e-11
1098;51.5;12.99038105676658;1.4822413603402615e-11
1099;50.0;12.124355652982139;2.0335709278850215e-10
1100;48.5;11.258330249197702;3.755065986610933e-10
1101;47.0;10.392304845413264;1.856385363253493e-10
1102;45.5;9.526279441628823;2.7681055154707016e-09
1103;44.0;8.660254037844386;1.1786845017381884e-09
1104;42.5;7.794228634059949;4.38896567287187e-09
1105;41.0;6.928203230275508;1.985279926419091e-08
