vertex_index;vertex_x;vertex_y;ldos
57;83.0;-57.157676649772945;0.0027430124723905455
58;81.5;-58.023702053557386;0.00030412238934449505
59;80.0;-58.88972745734182;0.001353017936475727
60;78.5;-59.75575286112626;0.004461023771559682
61;77.0;-60.6217782649107;0.0020172090241710114
62;75.5;-61.487803668695136;0.00016727989375970768
63;74.0;-62.35382907247958;0.0033525958155828524
64;72.5;-63.21985447626401;0.0026123002568940717
65;96.5;-47.63139720814413;2.2708575700503783e-06
66;95.0;-48.49742261192857;1.2271800776320207e-05
67;93.5;-49.363448015713004;2.0198961003885422e-06
68;92.0;-50.229473419497445;4.9026184341908737e-05
69;90.5;-51.095498823281886;0.00023501685375371025
70;89.0;-51.96152422706632;0.00013543969612847138
71;87.5;-52.82754963085076;6.896110346333627e-05
72;86.0;-53.6935750346352;0.0009762724122236062
73;84.5;-54.559600438419636;0.0011637589902737736
74;83.0;-55.42562584220408;3.904912320866791e-05
75;81.5;-56.29165124598852;0.0012204312655211796
76;80.0;-57.15767664977295;0.0029400792139469395
77;78.5;-58.02370205355739;0.0009004502809976081
78;77.0;-58.889727457341834;0.00047862700567028593
79;75.5;-59.75575286112627;0.003346278074799468
80;74.0;-60.62177826491071;0.002022114884844951
81;72.5;-61.48780366869514;4.6116836753031864e-05
82;71.0;-62.353829072479584;0.002612300256894071
83;69.5;-63.219854476264025;0.0022553434181271574
84;96.5;-45.89934640057525;2.270857570051124e-06
85;95.0;-46.76537180435969;3.984720727487825e-06
86;93.5;-47.63139720814412;4.334234844075501e-06
87;92.0;-48.49742261192856;7.094862284965301e-05
88;90.5;-49.363448015713004;6.936206925501839e-05
89;89.0;-50.22947341949744;1.3633841762466452e-05
90;87.5;-51.09549882328188;0.0003976888840435733
91;86.0;-51.96152422706632;0.0005262929686962395
92;84.5;-52.827549630850754;8.228600471371866e-06
93;83.0;-53.693575034635195;0.0007764572335893896
94;81.5;-54.559600438419636;0.001696089004563508
95;80.0;-55.42562584220407;0.0003720202282942944
96;78.5;-56.29165124598851;0.0005863659130982077
97;77.0;-57.15767664977295;0.002692058355455791
98;75.5;-58.023702053557386;0.001293803300547502
99;74.0;-58.88972745734183;0.00016587099279706646
100;72.5;-59.75575286112626;0.002678980580099642
101;71.0;-60.6217782649107;0.0019642383717113528
102;69.5;-61.48780366869514;1.31059254273803e-05
103;68.0;-62.35382907247958;0.0022553434181271557
104;66.5;-63.21985447626402;0.0020836237362416347
105;96.5;-44.167295593006365;2.2708575700519153e-06
106;95.0;-45.033320996790806;2.393558187553941e-07
107;93.5;-45.89934640057524;1.6630565625214375e-05
108;92.0;-46.76537180435968;4.021104603284491e-05
109;90.5;-47.63139720814412;8.970210094487928e-09
110;89.0;-48.497422611928556;0.00014449945486790484
111;87.5;-49.363448015713;0.00026405389250120433
112;86.0;-50.22947341949744;8.993626802917905e-06
113;84.5;-51.09549882328187;0.0004029061510693742
114;83.0;-51.96152422706631;0.0009445502310766498
115;81.5;-52.827549630850754;0.00017738561074159405
116;80.0;-53.69357503463519;0.0004794249738747171
117;78.5;-54.55960043841963;0.0018924953017261054
118;77.0;-55.42562584220407;0.0007656319924511823
119;75.5;-56.291651245988504;0.00025330543509774175
120;74.0;-57.157676649772945;0.002386182659083237
121;72.5;-58.02370205355738;0.0015116371587754268
122;71.0;-58.88972745734182;5.534081371654167e-05
123;69.5;-59.75575286112626;0.0022982378098263395
124;68.0;-60.621778264910695;0.0019245984302150051
125;66.5;-61.487803668695136;3.3993348618305263e-06
126;65.0;-62.35382907247958;0.002083623736241634
127;63.5;-63.21985447626401;0.0020136043064073977
128;96.5;-42.4352447854375;2.270857570052669e-06
129;95.0;-43.30127018922194;1.0357060501256425e-06
130;93.5;-44.16729559300637;2.0860221007455765e-05
131;92.0;-45.03332099679081;5.121888537851576e-06
132;90.5;-45.899346400575254;4.1421184892258766e-05
133;89.0;-46.76537180435969;0.00014223141785914463
134;87.5;-47.63139720814413;1.7883955058053965e-05
135;86.0;-48.49742261192857;0.00017558363542884088
136;84.5;-49.363448015713004;0.0005322922620117592
137;83.0;-50.229473419497445;0.00011365721194889577
138;81.5;-51.095498823281886;0.00030327933359114813
139;80.0;-51.96152422706632;0.001240053559012194
140;78.5;-52.82754963085076;0.00046686435979356115
141;77.0;-53.6935750346352;0.0002506764028276347
142;75.5;-54.559600438419636;0.0018997069660153657
143;74.0;-55.42562584220408;0.0010845822620718251
144;72.5;-56.29165124598851;9.937678151033527e-05
145;71.0;-57.15767664977295;0.0021454422511152644
146;69.5;-58.02370205355739;0.0016403147158343485
147;68.0;-58.88972745734183;1.6562411079399987e-05
148;66.5;-59.75575286112627;0.002089767410422976
149;65.0;-60.62177826491071;0.0019187027240797753
150;63.5;-61.48780366869514;5.983409411382196e-07
151;62.0;-62.353829072479584;0.0020136043064073964
152;60.5;-63.219854476264025;0.0020057179697742407
153;96.5;-40.703193977868615;2.2708575700530808e-06
154;95.0;-41.569219381653056;6.373771421601572e-06
155;93.5;-42.43524478543749;1.2599678974752077e-05
156;92.0;-43.30127018922193;5.309061693078441e-06
157;90.5;-44.16729559300637;7.567413534854335e-05
158;89.0;-45.033320996790806;3.014177112533598e-05
159;87.5;-45.89934640057525;5.924594672994967e-05
160;86.0;-46.76537180435969;0.0003055413134542184
161;84.5;-47.63139720814412;9.644540924209498e-05
162;83.0;-48.49742261192856;0.0001540191762873866
163;81.5;-49.363448015713004;0.0007882578807616486
164;80.0;-50.22947341949744;0.00031682138920103155
165;78.5;-51.09549882328188;0.00018515997361479293
166;77.0;-51.96152422706632;0.0014017392084582974
167;75.5;-52.827549630850754;0.0007702214817191303
168;74.0;-53.693575034635195;0.00011347855618662176
169;72.5;-54.55960043841963;0.0018405633216306565
170;71.0;-55.42562584220407;0.0013213318462886735
171;69.5;-56.29165124598851;3.385052010041716e-05
172;68.0;-57.157676649772945;0.0019865288620721567
173;66.5;-58.023702053557386;0.001734246030338297
174;65.0;-58.88972745734183;3.6518249802321822e-06
175;63.5;-59.75575286112626;0.0019870664955497688
176;62.0;-60.6217782649107;0.0019447815584554395
177;60.5;-61.48780366869514;7.736921933329066e-09
178;59.0;-62.35382907247958;0.0020057179697742385
179;57.5;-63.21985447626402;0.0020393486414411674
180;95.0;-39.837168574084174;1.6253551933184786e-05
181;93.5;-40.70319397786861;1.050562931368739e-06
182;92.0;-41.56921938165305;3.426630442163512e-05
183;90.5;-42.43524478543749;4.0895360824845616e-05
184;89.0;-43.301270189221924;1.0297270223491329e-05
185;87.5;-44.167295593006365;0.00017390464554289145
186;86.0;-45.033320996790806;9.569928660892735e-05
187;84.5;-45.89934640057524;5.866147156287705e-05
188;83.0;-46.76537180435968;0.0004942221904419627
189;81.5;-47.63139720814412;0.0002454074006657205
190;80.0;-48.497422611928556;0.00010560549475581343
191;78.5;-49.363448015713;0.0009863887949019348
192;77.0;-50.22947341949744;0.0005679860457303332
193;75.5;-51.09549882328187;9.383687276658749e-05
194;74.0;-51.96152422706631;0.0014749821082897844
195;72.5;-52.82754963085075;0.0010400080309413558
196;71.0;-53.69357503463519;4.29242273804801e-05
197;69.5;-54.55960043841963;0.0017781611848758602
198;68.0;-55.42562584220406;0.0015017464284350314
199;66.5;-56.291651245988504;8.562725412941083e-06
200;65.0;-57.157676649772945;0.0018970601998031193
201;63.5;-58.02370205355738;0.001820349085445364
202;62.0;-58.88972745734182;2.2738259253092742e-07
203;60.5;-59.75575286112626;0.0019525472907615255
204;59.0;-60.621778264910695;0.0019978471069849527
205;57.5;-61.487803668695136;1.398050676211262e-07
206;56.0;-62.35382907247958;0.0020393486414411652
207;54.5;-63.21985447626401;0.002102863598926393
208;95.0;-38.105117766515306;1.6253551933185477e-05
209;93.5;-38.97114317029974;9.039641701894224e-06
210;92.0;-39.83716857408418;4.7316685555021855e-05
211;90.5;-40.70319397786862;2.929031769295236e-07
212;89.0;-41.569219381653056;9.223458915467582e-05
213;87.5;-42.4352447854375;9.956756982395624e-05
214;86.0;-43.30127018922194;1.1591912924550422e-05
215;84.5;-44.16729559300637;0.0003042121643046426
216;83.0;-45.03332099679081;0.00021234408444972615
217;81.5;-45.899346400575254;4.310742173277881e-05
218;80.0;-46.76537180435969;0.0006729841361499039
219;78.5;-47.63139720814413;0.0004464926964537997
220;77.0;-48.49742261192857;5.7371071540074114e-05
221;75.5;-49.363448015713004;0.0011235502592788767
222;74.0;-50.229473419497445;0.0008247552514509545
223;72.5;-51.09549882328188;3.7900525901668194e-05
224;71.0;-51.96152422706632;0.0015055031574507363
225;69.5;-52.82754963085076;0.0012685414953818351
226;68.0;-53.693575034635195;1.1668204351305164e-05
227;66.5;-54.559600438419636;0.001737104588604088
228;65.0;-55.42562584220408;0.0016507189779517383
229;63.5;-56.29165124598851;7.915756924371411e-07
230;62.0;-57.15767664977295;0.001861266304329518
231;60.5;-58.02370205355739;0.0019106332322295476
232;59.0;-58.88972745734183;2.5973872573999424e-07
233;57.5;-59.75575286112627;0.0019645618226801424
234;56.0;-60.62177826491071;0.0020732589232433387
235;54.5;-61.48780366869514;4.86984580246189e-07
236;53.0;-62.353829072479584;0.00210286359892639
237;51.5;-63.219854476264025;0.0021892295288618593
238;93.5;-37.23909236273086;4.9535824338791786e-05
239;92.0;-38.1051177665153;1.4993257547882869e-05
240;90.5;-38.97114317029974;4.016399741336926e-05
241;89.0;-39.837168574084174;0.00010292283824911881
242;87.5;-40.703193977868615;1.4022852981193864e-07
243;86.0;-41.569219381653056;0.00017910589102763176
244;84.5;-42.43524478543749;0.00019703706296667393
245;83.0;-43.30127018922193;8.234879902973834e-06
246;81.5;-44.16729559300637;0.00044680046490279813
247;80.0;-45.033320996790806;0.0003754415264634357
248;78.5;-45.89934640057525;2.3151148109900194e-05
249;77.0;-46.76537180435969;0.0008239622805200731
250;75.5;-47.63139720814412;0.0006731446779332286
251;74.0;-48.49742261192856;2.3048149638244494e-05
252;72.5;-49.363448015713;0.0012162581402980846
253;71.0;-50.22947341949744;0.0010656616549981708
254;69.5;-51.09549882328188;1.0139280606791749e-05
255;68.0;-51.96152422706631;0.0015235333639848961
256;66.5;-52.827549630850754;0.0014640350798268225
257;65.0;-53.693575034635195;1.1015460198538197e-06
258;63.5;-54.55960043841963;0.001723806307820784
259;62.0;-55.42562584220407;0.001785289835533133
260;60.5;-56.29165124598851;3.2307301968687256e-07
261;59.0;-57.157676649772945;0.0018663389389897837
262;57.5;-58.023702053557386;0.002009999998052602
263;56.0;-58.88972745734183;1.463314211169123e-06
264;54.5;-59.75575286112626;0.002010196080869378
265;53.0;-60.6217782649107;0.0021673525255721127
266;51.5;-61.48780366869514;8.690199428552332e-07
267;50.0;-62.35382907247958;0.002189229528861856
268;48.5;-63.21985447626402;0.002293915006146602
269;93.5;-35.507041555161976;4.953582433879266e-05
270;92.0;-36.37306695894642;1.0023912511350806e-05
271;90.5;-37.23909236273086;0.00010423634042017948
272;89.0;-38.10511776651529;1.4497682010802292e-05
273;87.5;-38.97114317029973;9.546498325958623e-05
274;86.0;-39.837168574084174;0.0001892692439763956
275;84.5;-40.70319397786861;4.2764300411625715e-07
276;83.0;-41.56921938165305;0.0002858343795250823
277;81.5;-42.43524478543749;0.0003337200832915292
278;80.0;-43.301270189221924;3.1023242332614143e-06
279;78.5;-44.167295593006365;0.0005850534198873234
280;77.0;-45.033320996790806;0.0005708840109837636
281;75.5;-45.89934640057524;7.616006550856469e-06
282;74.0;-46.76537180435968;0.0009453091800270498
283;72.5;-47.631397208144115;0.000904448113292409
284;71.0;-48.497422611928556;4.974769438095445e-06
285;69.5;-49.363448015713;0.0012836955488293017
286;68.0;-50.22947341949743;0.0012850964406521154
287;66.5;-51.09549882328187;5.92521471228941e-07
288;65.0;-51.96152422706631;0.0015454535484747125
289;63.5;-52.82754963085075;0.0016377562163946613
290;62.0;-53.69357503463519;5.38673520854925e-07
291;60.5;-54.55960043841963;0.001737580462094955
292;59.0;-55.42562584220406;0.001915772652680453
293;57.5;-56.291651245988504;2.6630271423536203e-06
294;56.0;-57.157676649772945;0.0019029965143650546
295;54.5;-58.02370205355738;0.00212013148351573
296;53.0;-58.88972745734182;2.9571041421775318e-06
297;51.5;-59.75575286112626;0.0020814235601024043
298;50.0;-60.621778264910695;0.002277333498683037
299;48.5;-61.487803668695136;1.2224169187351633e-06
300;47.0;-62.35382907247958;0.002293915006146599
301;45.5;-63.21985447626401;0.0024138111508672008
302;92.0;-34.64101615137755;0.00010412621615240503
303;90.5;-35.50704155516199;4.9611789473370984e-05
304;89.0;-36.373066958946424;4.0986088249256146e-05
305;87.5;-37.239092362730865;0.0001843675299087731
306;86.0;-38.105117766515306;1.5895352013211213e-05
307;84.5;-38.97114317029974;0.00017170359177581378
308;83.0;-39.83716857408418;0.0003083740168073985
309;81.5;-40.70319397786862;1.8533281480956973e-06
310;80.0;-41.569219381653056;0.0004011748092366533
311;78.5;-42.4352447854375;0.0005029495142481449
312;77.0;-43.30127018922194;8.684712759447809e-08
313;75.5;-44.16729559300637;0.0007103765714391172
314;74.0;-45.03332099679081;0.0007832256767651726
315;72.5;-45.89934640057525;4.5136475765452474e-07
316;71.0;-46.76537180435969;0.0010435783273811036
317;69.5;-47.63139720814413;0.0011288442955535109
318;68.0;-48.49742261192856;3.8198850933641433e-10
319;66.5;-49.363448015713004;0.0013408776288470882
320;65.0;-50.229473419497445;0.0014855245230305477
321;63.5;-51.09549882328188;1.3385190998984704e-06
322;62.0;-51.96152422706632;0.0015788906507608125
323;60.5;-52.82754963085076;0.001799306996676164
324;59.0;-53.693575034635195;4.348247081543712e-06
325;57.5;-54.559600438419636;0.001775582544433107
326;56.0;-55.42562584220408;0.0020480355418664364
327;54.5;-56.29165124598851;5.863842699526879e-06
328;53.0;-57.15767664977295;0.0019647288757124065
329;51.5;-58.02370205355739;0.0022412881048738233
330;50.0;-58.88972745734183;4.4049378061052355e-06
331;48.5;-59.75575286112627;0.002173031491919051
332;47.0;-60.62177826491071;0.0024010453172688146
333;45.5;-61.48780366869514;1.5270022910573396e-06
334;44.0;-62.353829072479584;0.0024138111508671986
335;42.5;-63.219854476264025;0.002546639497981002
336;92.0;-32.90896534380867;0.00010412621615240604
337;90.5;-33.77499074759311;9.989782479723413e-06
338;89.0;-34.64101615137754;0.00018078420000176566
339;87.5;-35.50704155516198;5.149731138558798e-05
340;86.0;-36.373066958946424;9.19930931957442e-05
341;84.5;-37.23909236273086;0.00029208413954821995
342;83.0;-38.1051177665153;1.9864934719636844e-05
343;81.5;-38.97114317029974;0.00026241444939413165
344;80.0;-39.837168574084174;0.0004575628443616894
345;78.5;-40.703193977868615;5.7465066745947554e-06
346;77.0;-41.569219381653056;0.0005162544884196749
347;75.5;-42.43524478543749;0.0006947542919532068
348;74.0;-43.30127018922193;1.777632609647731e-06
349;72.5;-44.167295593006365;0.0008212813214803952
350;71.0;-45.033320996790806;0.0010006230346387064
351;69.5;-45.89934640057525;1.6739577709729612e-06
352;68.0;-46.76537180435968;0.0011275313526780096
353;66.5;-47.63139720814412;0.0013423093736079207
354;65.0;-48.49742261192856;3.7037265864024854e-06
355;63.5;-49.363448015713;0.0013976800180183677
356;62.0;-50.22947341949744;0.0016721720933011671
357;60.5;-51.09549882328188;7.198392082261178e-06
358;59.0;-51.96152422706631;0.0016267503947897004
359;57.5;-52.827549630850754;0.001955665496304242
360;56.0;-53.693575034635195;9.719210599431809e-06
361;54.5;-54.55960043841963;0.0018347249493729388
362;53.0;-55.42562584220407;0.002185263266689017
363;51.5;-56.29165124598851;9.102181147796001e-06
364;50.0;-57.157676649772945;0.0020469697706906303
365;48.5;-58.023702053557386;0.0023731103275512174
366;47.0;-58.88972745734183;5.68668226135586e-06
367;45.5;-59.75575286112626;0.00228147068124887
368;44.0;-60.6217782649107;0.0025367613001699187
369;42.5;-61.48780366869514;1.7787228319665539e-06
370;41.0;-62.35382907247958;0.0025466394979809987
371;39.5;-63.21985447626402;0.002690608176177043
372;90.5;-32.04293994002424;0.00017862020779088876
373;89.0;-32.908965343808674;0.00010577998660440578
374;87.5;-33.774990747593115;3.930586275690784e-05
375;86.0;-34.641016151377556;0.0002811479066017413
376;84.5;-35.50704155516199;5.623749463732115e-05
377;83.0;-36.37306695894643;0.00015960430258511548
378;81.5;-37.23909236273087;0.00042667946592404903
379;80.0;-38.105117766515306;2.695174771473817e-05
380;78.5;-38.97114317029975;0.0003607542353341224
381;77.0;-39.83716857408419;0.0006309351011124153
382;75.5;-40.70319397786862;1.322746215210391e-05
383;74.0;-41.56921938165306;0.0006262462820725527
384;72.5;-42.4352447854375;0.0008994771838198155
385;71.0;-43.30127018922194;8.84836339102282e-06
386;69.5;-44.16729559300638;0.0009204434474736677
387;68.0;-45.03332099679081;0.0012160946623819072
388;66.5;-45.899346400575254;9.35629940043568e-06
389;65.0;-46.765371804359695;0.0012049947054479802
390;63.5;-47.63139720814413;0.0015452812726171453
391;62.0;-48.49742261192857;1.2296537665975582e-05
392;60.5;-49.36344801571301;0.0014599444125789666
393;59.0;-50.229473419497445;0.0018503741750469111
394;57.5;-51.095498823281886;1.5131423497044688e-05
395;56.0;-51.96152422706633;0.0016896491464793906
396;54.5;-52.82754963085076;0.0021115177691140275
397;53.0;-53.6935750346352;1.5312430761702863e-05
398;51.5;-54.55960043841964;0.0019122969305646572
399;50.0;-55.42562584220408;0.0023290693119493886
400;48.5;-56.29165124598852;1.2048744900049248e-05
401;47.0;-57.15767664977296;0.002146459975279321
402;45.5;-58.02370205355739;0.0025149642892421838
403;44.0;-58.889727457341834;6.767949893900239e-06
404;42.5;-59.755752861126275;0.0024041942713926645
405;41.0;-60.62177826491071;0.0026830252907587403
406;39.5;-61.48780366869515;1.9791786391824502e-06
407;38.0;-62.35382907247959;0.0026906081761770393
408;36.5;-63.219854476264025;0.0028442022476428226
409;90.5;-30.310889132455355;0.00017862020779088993
410;89.0;-31.17691453623979;9.486075533447905e-06
411;87.5;-32.04293994002423;0.0002740474504044211
412;86.0;-32.908965343808674;0.00011020856935370345
413;84.5;-33.77499074759311;8.59013747895922e-05
414;83.0;-34.64101615137755;0.00040532262591730947
415;81.5;-35.50704155516199;6.436469974007931e-05
416;80.0;-36.373066958946424;0.0002391573707521159
417;78.5;-37.239092362730865;0.000584916095748475
418;77.0;-38.105117766515306;3.751427924316195e-05
419;75.5;-38.97114317029974;0.0004614532841307191
420;74.0;-39.83716857408418;0.0008215028517213488
421;72.5;-40.703193977868615;2.4664849879989778e-05
422;71.0;-41.569219381653056;0.0007299002016528551
423;69.5;-42.4352447854375;0.0011097846706030507
424;68.0;-43.30127018922193;2.055477958368619e-05
425;66.5;-44.16729559300637;0.0010121141786387244
426;65.0;-45.03332099679081;0.001426711935719526
427;63.5;-45.89934640057525;2.1132704485245015e-05
428;62.0;-46.76537180435969;0.0012818851598677462
429;60.5;-47.63139720814413;0.0017402130492366647
430;59.0;-48.49742261192856;2.3104911552993045e-05
431;57.5;-49.363448015713004;0.0015308487876428193
432;56.0;-50.229473419497445;0.00202457298262439
433;54.5;-51.09549882328188;2.348286508862085e-05
434;53.0;-51.96152422706632;0.0017672055642253672
435;51.5;-52.82754963085076;0.0022698485428651674
436;50.0;-53.693575034635195;2.0526469998082072e-05
437;48.5;-54.559600438419636;0.002006081569318829
438;47.0;-55.42562584220408;0.0024801429763170323
439;45.5;-56.29165124598851;1.4588702070363956e-05
440;44.0;-57.15767664977295;0.002260801962667139
441;42.5;-58.02370205355739;0.002666081537403455
442;41.0;-58.88972745734183;7.647125796627928e-06
443;39.5;-59.75575286112627;0.0025392624185840793
444;38.0;-60.62177826491071;0.0028385352116514517
445;36.5;-61.48780366869514;2.131570964261532e-06
446;35.0;-62.353829072479584;0.0028442022476428187
447;33.5;-63.219854476264025;0.0030060510119279925
448;89.0;-29.444863728670907;0.00027043258004427057
449;87.5;-30.310889132455348;0.00018156029779861472
450;86.0;-31.17691453623979;3.6679395434213896e-05
451;84.5;-32.042939940024226;0.00039070765863221123
452;83.0;-32.90896534380867;0.00011803358925653037
453;81.5;-33.77499074759311;0.0001466488195004412
454;80.0;-34.64101615137754;0.0005516614858142026
455;78.5;-35.50704155516198;7.60440671591e-05
456;77.0;-36.373066958946424;0.00032616896508661327
457;75.5;-37.23909236273086;0.0007621107742576426
458;74.0;-38.1051177665153;5.155824914027527e-05
459;72.5;-38.97114317029973;0.0005614766795181651
460;71.0;-39.837168574084174;0.0010229146660370747
461;69.5;-40.703193977868615;3.9649256092254823e-05
462;68.0;-41.56921938165305;0.0008282707209902232
463;66.5;-42.43524478543749;0.0013211392953833925
464;65.0;-43.30127018922193;3.549893815037325e-05
465;63.5;-44.167295593006365;0.0011005679106467275
466;62.0;-45.033320996790806;0.0016321968446509827
467;60.5;-45.89934640057525;3.495691159290597e-05
468;59.0;-46.76537180435968;0.0013622819594831539
469;57.5;-47.63139720814412;0.0019300926407559446
470;56.0;-48.49742261192856;3.44474187872366e-05
471;54.5;-49.363448015713;0.0016119697359734343
472;53.0;-50.22947341949744;0.002198114740926602
473;51.5;-51.09549882328188;3.141359656033233e-05
474;50.0;-51.96152422706631;0.0018586715126906765
475;48.5;-52.827549630850754;0.0024324541832992253
476;47.0;-53.693575034635195;2.5117457001855335e-05
477;45.5;-54.55960043841963;0.002114299992149798
478;44.0;-55.42562584220407;0.002638610522528594
479;42.5;-56.29165124598851;1.669720120479481e-05
480;41.0;-57.157676649772945;0.002388156529401339
481;39.5;-58.023702053557386;0.0028256069368734426
482;38.0;-58.88972745734183;8.333676813686482e-06
483;36.5;-59.75575286112626;0.0026850963582003965
484;35.0;-60.6217782649107;0.0030020594610371287
485;33.5;-61.48780366869514;2.2392224280939907e-06
486;32.0;-62.35382907247958;0.0030060510119279877
487;30.5;-63.21985447626402;0.003174842625972881
488;89.0;-27.71281292110204;0.000270432580044272
489;87.5;-28.57883832488648;8.823295099279233e-06
490;86.0;-29.44486372867092;0.0003814514815094009
491;84.5;-30.310889132455355;0.00018796340686217245
492;83.0;-31.176914536239796;7.924560274958565e-05
493;81.5;-32.04293994002424;0.0005278134523521379
494;80.0;-32.908965343808674;0.00012945002138365223
495;78.5;-33.774990747593115;0.00021806872320164226
496;77.0;-34.641016151377556;0.0007171937598228832
497;75.5;-35.50704155516199;9.113003639896092e-05
498;74.0;-36.37306695894643;0.0004172192930579228
499;72.5;-37.239092362730865;0.0009533215991529057
500;71.0;-38.105117766515306;6.868328643972657e-05
501;69.5;-38.97114317029975;0.0006597845504915692
502;68.0;-39.83716857408418;0.0012303579327673537
503;66.5;-40.70319397786862;5.727140077882925e-05
504;65.0;-41.56921938165306;0.0009235145000125332
505;63.5;-42.4352447854375;0.001531384403126949
506;62.0;-43.30127018922194;5.220998355234433e-05
507;60.5;-44.16729559300638;0.00118942345240841
508;59.0;-45.03332099679081;0.0018336843775130644
509;57.5;-45.899346400575254;4.9332581002824574e-05
510;56.0;-46.765371804359695;0.0014488397221599923
511;54.5;-47.63139720814413;0.00211770558690145
512;53.0;-48.49742261192857;4.5356365298473204e-05
513;51.5;-49.36344801571301;0.001703978379196426
514;50.0;-50.229473419497445;0.002373355456108119
515;48.5;-51.095498823281886;3.853434650731447e-05
516;47.0;-51.96152422706633;0.001963215237053375
517;45.5;-52.82754963085076;0.0026003115330444537
518;44.0;-53.6935750346352;2.9007803119408283e-05
519;42.5;-54.55960043841964;0.0022355105784560565
520;41.0;-55.42562584220408;0.0028042308961024037
521;39.5;-56.29165124598852;1.8384113112578876e-05
522;38.0;-57.15767664977296;0.0025270354490879404
523;36.5;-58.02370205355739;0.00299260707466016
524;35.0;-58.889727457341834;8.839545576172116e-06
525;33.5;-59.755752861126275;0.0028403196741301692
526;32.0;-60.62177826491071;0.0031723782210693564
527;30.5;-61.48780366869515;2.3051620375058233e-06
528;29.0;-62.35382907247959;0.0031748426259728757
529;27.5;-63.219854476264025;0.0033492703443604097
530;87.5;-26.846787517317598;0.0003769514524884883
531;86.0;-27.71281292110204;0.0002742461769030106
532;84.5;-28.578838324886473;3.388180809686259e-05
533;83.0;-29.444863728670914;0.0005113013976262857
534;81.5;-30.310889132455355;0.0001980265616688196
535;80.0;-31.17691453623979;0.00013448067871069173
536;78.5;-32.04293994002423;0.000683548510418969
537;77.0;-32.908965343808674;0.00014431993772111109
538;75.5;-33.77499074759311;0.00029701999831783116
539;74.0;-34.64101615137755;0.0008983298898068452
540;72.5;-35.50704155516198;0.00010920166162228733
541;71.0;-36.373066958946424;0.0005102343883429495
542;69.5;-37.239092362730865;0.0011542197424815536
543;68.0;-38.1051177665153;8.817560718750732e-05
544;66.5;-38.97114317029974;0.0007567269987653652
545;65.0;-39.83716857408418;0.0014407466341383648
546;63.5;-40.703193977868615;7.644923885749444e-05
547;62.0;-41.569219381653056;0.0010180731952122528
548;60.5;-42.4352447854375;0.0017400299804392087
549;59.0;-43.30127018922193;6.944759019927212e-05
550;57.5;-44.16729559300637;0.0012814843057453935
