edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2081;706;3351;-6.956510983832552e-05
2082;707;3305;-0.019381243330576288
2083;707;3351;-0.0013572076608527363
2084;707;3352;0.020738450991429028
2085;708;3306;0.0007000221758271283
2086;708;3352;-0.021787765704540336
2087;708;3353;0.021087743528713204
2088;709;3307;0.0005180162738467705
2089;709;3353;-0.0005019680614238607
2090;709;3354;-1.6048212422909794e-05
2091;710;3308;-0.021753462351523613
2092;710;3354;-0.0006739251301094969
2093;710;3355;0.02242738748163311
2094;711;3355;-0.02294932096096001
2095;711;3356;0.022949320960960008
2096;712;3309;0.007039347738277502
2097;712;3357;-0.0070255493150597195
2098;712;3358;-1.3798423217782789e-05
2099;713;3310;0.006187514373007517
2100;713;3358;1.234141380469722e-05
2101;713;3359;-0.006199855786812215
2102;714;3311;1.6075180941715364e-05
2103;714;3359;-0.001489628743520439
2104;714;3360;0.0014735535625787232
2105;715;3312;0.007560320536386288
2106;715;3360;-0.007659926719115909
2107;715;3361;9.960618272961979e-05
2108;716;3313;0.005312289687586326
2109;716;3361;-7.146242164965072e-05
2110;716;3362;-0.005240827265936672
2111;717;3314;-4.920708205800093e-05
2112;717;3362;-0.00279471329440438
2113;717;3363;0.002843920376462381
2114;718;3315;0.007755592408032046
2115;718;3363;-0.008279261207770247
2116;718;3364;0.0005236687997382018
2117;719;3316;0.004632127727560158
2118;719;3364;-0.0003039189566847508
2119;719;3365;-0.00432820877087541
2120;720;3317;-0.0003491268788296534
2121;720;3365;-0.0038041709412767128
2122;720;3366;0.004153297820106365
2123;721;3318;0.00774527089315098
2124;721;3366;-0.009024294558387578
2125;721;3367;0.001279023665236599
2126;722;3319;0.0041615822691016295
2127;722;3367;-0.000609030083708776
2128;722;3368;-0.0035525521853928535
2129;723;3320;-0.0009449454587878128
2130;723;3368;-0.004510225050237302
2131;723;3369;0.005455170509025116
2132;724;3321;0.007597921250864059
2133;724;3369;-0.009933073567659703
2134;724;3370;0.0023351523167956445
2135;725;3322;0.003852554678449505
2136;725;3370;-0.000929372470855132
2137;725;3371;-0.002923182207594373
2138;726;3323;-0.0018328963931720957
2139;726;3371;-0.004943066069995797
2140;726;3372;0.006775962463167893
2141;727;3324;0.007334736362018384
2142;727;3372;-0.01098755784756352
2143;727;3373;0.003652821485545134
2144;728;3325;0.00365282148554513
2145;728;3373;-0.0012391398996861537
2146;728;3374;-0.0024136815858589768
2147;729;3326;-0.0029822108934338815
2148;729;3374;-0.005140962243739241
2149;729;3375;0.008123173137173121
2150;730;3327;0.006959403049385855
2151;730;3375;-0.012149082445689498
2152;730;3376;0.005189679396303642
2153;731;3328;0.003514401854674846
2154;731;3376;-0.0015249651596194785
2155;731;3377;-0.0019894366950553677
2156;732;3329;-0.0043561712544244
2157;732;3377;-0.005142738760949707
2158;732;3378;0.009498910015374108
2159;733;3330;0.006476285512959446
2160;733;3378;-0.013376029697063897
2161;733;3379;0.0068997441841044515
2162;734;3331;0.0033929826995023177
2163;734;3379;-0.0017717918025337658
2164;734;3380;-0.001621190896968552
2165;735;3332;-0.005922379022439309
2166;735;3380;-0.004984773126241121
2167;735;3381;0.01090715214868043
2168;736;3333;0.005896451573436597
2169;736;3381;-0.014632320412312041
2170;736;3382;0.008735868838875449
2171;737;3334;0.003249618618641964
2172;737;3382;-0.001959041571222481
2173;737;3383;-0.0012905770474194826
2174;738;3335;-0.007656369155250512
2175;738;3383;-0.004698143760176819
2176;738;3384;0.01235451291542733
2177;739;3336;0.005236835476835347
2178;739;3384;-0.015890923855875275
2179;739;3385;0.01065408837903992
2180;740;3337;0.003054217085064458
2181;740;3385;-0.0020637850236414055
2182;740;3386;-0.0009904320614230525
2183;741;3338;-0.00954032643914839
2184;741;3386;-0.004307042730527812
2185;741;3387;0.013847369169676205
2186;742;3339;0.004517205654225867
2187;742;3387;-0.017134166211846658
2188;742;3388;0.012616960557620793
2189;743;3340;0.002788317579084713
2190;743;3388;-0.002066384128222069
2191;743;3389;-0.0007219334508626441
2192;744;3341;-0.011559055794263133
2193;744;3389;-0.0038294640896857565
2194;744;3390;0.015388519883948891
2195;745;3342;0.003757658675277639
2196;745;3390;-0.0183523888775272
2197;745;3391;0.014594730202249521
2198;746;3343;0.002445833266696022
2199;746;3391;-0.0019552987849252097
2200;746;3392;-0.0004905344817708124
2201;747;3344;-0.013695801216920177
2202;747;3392;-0.003279697892628183
2203;747;3393;0.01697549910954836
2204;748;3345;0.0029774407460894017
2205;748;3393;-0.01954240903123996
2206;748;3394;0.016564968285150555
2207;749;3346;0.0020318097279255157
2208;749;3394;-0.001729609461993486
2209;749;3395;-0.000302200265932029
2210;750;3347;-0.015929778959833572
2211;750;3395;-0.0026713413522863327
2212;750;3396;0.018601120312119905
2213;751;3348;0.0021947325964393073
2214;751;3396;-0.020706509459579726
2215;751;3397;0.01851177686314042
2216;752;3349;0.001559898814901536
2217;752;3397;-0.0013991842303743333
2218;752;3398;-0.00016071458452720524
2219;753;3350;-0.018235876850913258
2220;753;3398;-0.0020196669656068703
2221;753;3399;0.020255543816520123
2222;754;3351;0.0014267727706910615
2223;754;3399;-0.021851783803300936
2224;754;3400;0.020425011032609866
2225;755;3352;0.001049314713111306
2226;755;3400;-0.0009830672709791532
2227;755;3401;-6.624744213215282e-05
2228;756;3353;-0.02058577546728934
2229;756;3401;-0.001342805678056638
2230;756;3402;0.02192858114534598
2231;757;3354;0.0006899733425324067
2232;757;3402;-0.022989262201242765
2233;757;3403;0.022299288858710357
2234;758;3355;0.0005219334793269024
2235;758;3403;-0.0005068819444350393
2236;758;3404;-1.5051534891863036e-05
2237;759;3356;-0.022949320960960008
2238;759;3404;-0.0006618132748140975
2239;759;3405;0.023611134235774107
2240;760;3405;-0.02413245095494193
2241;760;3406;0.02413245095494193
2242;761;3357;0.00702554931505972
2243;761;3407;-0.00702554931505972
2244;762;3358;1.4570094130855702e-06
2245;762;3407;-0.0007418450153744343
2246;762;3408;0.0007403880059613488
2247;763;3359;0.007689484530332653
2248;763;3408;-0.007778172517763719
2249;763;3409;8.868798743106489e-05
2250;764;3360;0.006186373156537186
2251;764;3409;-7.212997835410719e-05
2252;764;3410;-0.0061142431781830795
2253;765;3361;-2.814376107996903e-05
2254;765;3410;-0.002139080104660878
2255;765;3411;0.0021672238657408464
2256;766;3362;0.008035540560341052
2257;766;3411;-0.008437516206841762
2258;766;3412;0.0004019756465007101
2259;767;3363;0.005435340831307865
2260;767;3412;-0.00026719680149860645
2261;767;3413;-0.005168144029809259
2262;768;3364;-0.000219749843053451
2263;768;3413;-0.003303476980744165
2264;768;3414;0.003523226823797616
2265;769;3365;0.008132379712152126
2266;769;3414;-0.009155440980653663
2267;769;3415;0.0010230612685015413
2268;770;3366;0.004870996738281213
2269;770;3415;-0.0005612660631276966
2270;770;3416;-0.004309730675153516
2271;771;3367;-0.0006699935815278224
2272;771;3416;-0.004182516055835476
2273;771;3417;0.004852509637363299
2274;772;3368;0.008062777235630153
2275;772;3417;-0.010011028660312773
2276;772;3418;0.0019482514246826196
2277;773;3369;0.004477903058634587
2278;773;3418;-0.0008945917979748831
2279;773;3419;-0.003583311260659704
2280;774;3370;-0.0014057798459405119
2281;774;3419;-0.00478515045926454
2282;774;3420;0.006190930305205051
2283;775;3371;0.00786624827759017
2284;775;3420;-0.01101387566018374
2285;775;3421;0.0031476273825935676
2286;776;3372;0.004211595384395627
2287;776;3421;-0.001229384490961751
2288;776;3422;-0.0029822108934338754
2289;777;3373;-0.0024136815858589802
2290;777;3422;-0.005140962243739238
2291;777;3423;0.007554643829598221
2292;778;3374;0.0075546438295982146
2293;778;3423;-0.012139152708782998
2294;778;3424;0.0045845088791847816
2295;779;3375;0.004025909308516375
2296;779;3424;-0.0015461852146474754
2297;779;3425;-0.0024797240938688996
2298;780;3376;-0.0036647142366841657
2299;780;3425;-0.0052842388521958696
2300;780;3426;0.008948953088880034
2301;781;3377;0.00713217545600507
2302;781;3426;-0.013350081964015742
2303;781;3427;0.006217906508010669
2304;782;3378;0.003877119681689789
2305;782;3427;-0.0018300041166714625
2306;782;3428;-0.0020471155650183264
2307;783;3379;-0.0051279523815706855
2308;783;3428;-0.005248937142095537
2309;783;3429;0.010376889523666215
2310;784;3380;0.006605964023209664
2311;784;3429;-0.014609587206032594
2312;784;3430;0.008003623182822934
2313;785;3381;0.0037251682636316105
2314;785;3430;-0.002062672836008745
2315;785;3431;-0.0016624954276228654
2316;786;3382;-0.006776827267652965
2317;786;3431;-0.005065800459698757
2318;786;3432;0.011842627727351725
2319;787;3383;0.005988720807596301
2320;787;3432;-0.015886032365338722
2321;787;3433;0.009897311557742396
2322;788;3384;0.0035364109404479446
2323;788;3433;-0.0022225245877976908
2324;788;3434;-0.0013138863526502536
2325;789;3385;-0.008590303355398513
2326;789;3434;-0.004760323073572885
2327;789;3435;0.013350626428971397
2328;790;3386;0.00529747479195087
2329;790;3435;-0.01715543789835563
2330;790;3436;0.011857963106404766
2331;791;3387;0.003286797042170455
2332;791;3436;-0.002288368670510001
2333;791;3437;-0.0009984283716604541
2334;792;3388;-0.010550576429398724
2335;792;3437;-0.004352396416991134
2336;792;3438;0.014902972846389879
2337;793;3389;0.004551397540548402
2338;793;3438;-0.018401591469262596
2339;793;3439;0.013850193928714194
2340;794;3390;0.0029638689935783096
2341;794;3439;-0.002244456737124403
2342;794;3440;-0.0007194122564539068
2343;795;3391;-0.01263943141732432
2344;795;3440;-0.0038578283379582428
2345;795;3441;0.016497259755282566
2346;796;3392;0.0037702323743989954
2347;796;3441;-0.01961534641556128
2348;796;3442;0.015845114041162272
2349;797;3393;0.002566909921691598
2350;797;3442;-0.0020842469190007983
2351;797;3443;-0.0004826630026908
2352;798;3394;-0.014835358823157067
2353;798;3443;-0.003290932139849362
2354;798;3444;0.018126290963006428
2355;799;3395;0.0029735416182183625
2356;799;3444;-0.020794004018373755
2357;799;3445;0.01782046240015539
2358;800;3396;0.002105389147459818
2359;800;3445;-0.00181203930068027
2360;800;3446;-0.00029334984677954756
2361;801;3397;-0.017112592632766085
2362;801;3446;-0.0026670311378827268
2363;801;3447;0.019779623770648812
2364;802;3398;0.0021803815501340758
2365;802;3447;-0.021940894281909432
2366;802;3448;0.019760512731775356
2367;803;3399;0.0015962399867808135
2368;803;3448;-0.0014424466226483934
2369;803;3449;-0.00015379336413242023
2370;804;3400;-0.019441943761630717
2371;804;3449;-0.002004027555490904
2372;804;3450;0.021445971317121615
2373;805;3401;0.0014090531201887907
2374;805;3450;-0.023064684975292425
2375;805;3451;0.021655631855103625
2376;806;3402;0.0010606810558967854
2377;806;3451;-0.0009982307475558255
2378;806;3452;-6.245030834095994e-05
2379;807;3403;-0.021792406914275315
2380;807;3452;-0.0013227841870952608
2381;807;3453;0.023115191101370575
2382;808;3404;0.0006768648097059605
2383;808;3453;-0.024177993482896558
2384;808;3454;0.023501128673190597
2385;809;3405;0.0005213167191678216
2386;809;3454;-0.0005073492958111907
2387;809;3455;-1.3967423356630936e-05
2388;810;3406;-0.02413245095494193
2389;810;3455;-0.0006465707826498805
2390;810;3456;0.02477902173759181
2391;811;3456;-0.025295299995513533
2392;811;3457;0.025295299995513533
2393;812;3407;0.007767394330434154
2394;812;3458;-0.007832243120559409
2395;812;3459;6.48487901252547e-05
2396;813;3408;0.007037784511802365
2397;813;3459;-5.8873017727012976e-05
2398;813;3460;-0.006978911494075354
2399;814;3409;-1.655800907695771e-05
2400;814;3460;-0.001440033560548943
2401;814;3461;0.001456591569625899
2402;815;3410;0.008253323282843953
2403;815;3461;-0.008565084002018018
2404;815;3462;0.00031176071917406016
2405;816;3411;0.006270292341100912
2406;816;3462;-0.00023377797973124707
2407;816;3463;-0.006036514361369667
2408;817;3412;-0.00013477884500210372
2409;817;3463;-0.0027235481441323078
2410;817;3464;0.002858326989134412
2411;818;3413;0.008471621010553425
2412;818;3464;-0.009288665963477792
2413;818;3465;0.000817044952924363
2414;819;3414;0.005632214156856047
2415;819;3465;-0.0005093182917983491
2416;819;3466;-0.005122895865057698
2417;820;3415;-0.00046179520537384513
2418;820;3466;-0.0037589228456576963
2419;820;3467;0.00422071805103154
2420;821;3416;0.008492246730988995
2421;821;3467;-0.010108301293502972
2422;821;3468;0.001616054562513975
2423;822;3417;0.005158519022949474
2424;822;3468;-0.0008461155230132871
2425;822;3469;-0.004312403499936187
2426;823;3418;-0.0010536596267077362
2427;823;3469;-0.004526144292498098
2428;823;3470;0.005579803919205834
2429;824;3419;0.008368461719924242
2430;824;3470;-0.011063807471722111
2431;824;3471;0.0026953457517978666
2432;825;3420;0.004822945354978687
2433;825;3471;-0.0012006622979807823
2434;825;3472;-0.0036222830569979055
2435;826;3421;-0.0019182428916318175
2436;826;3472;-0.00504116015775406
2437;826;3473;0.006959403049385877
2438;827;3422;0.008123173137173128
2439;827;3473;-0.012149082445689508
2440;827;3474;0.004025909308516378
2441;828;3423;0.004584508879184776
2442;828;3474;-0.0015461852146474717
2443;828;3475;-0.0030383236645373044
2444;829;3424;-0.0030383236645373066
2445;829;3475;-0.005331762685051906
2446;829;3476;0.008370086349589214
2447;830;3425;0.007763962946064773
2448;830;3476;-0.01333636614618693
2449;830;3477;0.005572403200122144
2450;831;3426;0.004401128875135706
2451;831;3477;-0.0018652342143861992
2452;831;3478;-0.0025358946607495067
2453;832;3427;-0.004387902391339205
2454;832;3478;-0.005428299807443714
2455;832;3479;0.009816202198782919
2456;833;3428;0.007296052707113862
2457;833;3479;-0.014590971408551123
2458;833;3480;0.007294918701437261
2459;834;3429;0.004232697682366381
2460;834;3480;-0.0021406907023573717
2461;834;3481;-0.002092006980009009
2462;835;3430;-0.005940950346814188
2463;835;3481;-0.005359855891168798
2464;835;3482;0.011300806237982988
2465;836;3431;0.006728295887321623
2466;836;3482;-0.01587919484367192
2467;836;3483;0.009150898956350297
2468;837;3432;0.004043404637986994
2469;837;3483;-0.0023523713665405304
2470;837;3484;-0.0016910332714464645
2471;838;3433;-0.007674786969944699
2472;838;3484;-0.005151924364694498
2473;838;3485;0.012826711334639196
2474;839;3434;0.006074209426223139
2475;839;3485;-0.017172262774477663
2476;839;3486;0.011098053348254524
2477;840;3435;0.003804811469384233
2478;840;3486;-0.0024787057451272337
2479;840;3487;-0.0013261057242569992
2480;841;3436;-0.009569594435894767
2481;841;3487;-0.004825365929331243
2482;841;3488;0.014394960365226033
2483;842;3437;0.005350824788651588
2484;842;3488;-0.01844789214989168
2485;842;3489;0.013097067361240108
2486;843;3438;0.0034986186228727163
2487;843;3489;-0.002500952643771864
2488;843;3490;-0.0009976659791008527
2489;844;3439;-0.011605737191589792
2490;844;3490;-0.00439704410172556
2491;844;3491;0.01600278129331535
2492;845;3440;0.0045772405944121495
2493;845;3491;-0.01969064239767379
2494;845;3492;0.015113401803261641
2495;846;3441;0.0031180866602787158
2496;846;3492;-0.0024075635261360815
2497;846;3493;-0.0007105231341426341
2498;847;3442;-0.013760867122161482
2499;847;3493;-0.0038818294978024163
2500;847;3494;0.017642696619963916
2501;848;3443;0.003773595142540162
2502;848;3494;-0.020891981228595924
2503;848;3495;0.017118386086055717
2504;849;3444;0.0026677130553673274
2505;849;3495;-0.0021971343161979098
2506;849;3496;-0.00047057873916942644
2507;850;3445;-0.01600842309947512
2508;850;3496;-0.003295041558589576
2509;850;3497;0.019303464658064696
2510;851;3446;0.0029603809846622756
2511;851;3497;-0.022050379262128328
2512;851;3498;0.019089998277466054
2513;852;3447;0.002161270511260646
2514;852;3498;-0.0018792193286991286
2515;852;3499;-0.0002820511825615278
2516;853;3448;-0.018318066109126965
2517;853;3499;-0.0026543276723079022
2518;853;3500;0.020972393781434867
2519;854;3449;0.002157820919623324
2520;854;3500;-0.023171061764713206
2521;854;3501;0.021013240845089882
2522;855;3450;0.0016187136581707964
2523;855;3501;-0.0014730098068186177
2524;855;3502;-0.00014570385135217982
2525;856;3451;-0.020657401107547803
2526;856;3502;-0.001980401972033488
2527;856;3503;0.02263780307958129
2528;857;3452;0.00138523449543622
2529;857;3503;-0.02426488566355272
2530;857;3504;0.022879651168116487
2531;858;3453;0.0010628023815259827
2532;858;3504;-0.001004546687934604
2533;858;3505;-5.825569359137879e-05
2534;859;3454;-0.02299377937737941
2535;859;3505;-0.0012966648982254828
2536;859;3506;0.024290444275604894
2537;860;3455;0.0006605382060065116
2538;860;3506;-0.025346255342438853
2539;860;3507;0.024685717136432344
2540;861;3456;0.0005162782579217206
2541;861;3507;-0.0005034583645746449
2542;861;3508;-1.2819893347075524e-05
2543;862;3457;-0.025295299995513533
2544;862;3508;-0.0006281168016452324
2545;862;3509;0.02592341679715876
2546;863;3509;-0.026430451114419516
2547;863;3510;0.026430451114419516
2548;864;3458;0.007832243120559409
2549;864;3511;-0.007832243120559409
2550;865;3459;-5.975772398241774e-06
2551;865;3511;-0.0007217359362565901
2552;865;3512;0.0007277117086548319
2553;866;3460;0.008418945054624306
2554;866;3512;-0.008648715211224713
2555;866;3513;0.00022977015660040454
2556;867;3461;0.0071084924323921205
2557;867;3513;-0.00019179985392428657
2558;867;3514;-0.006916692578467834
2559;868;3462;-7.798273944281278e-05
2560;868;3514;-0.0020846333787454974
2561;868;3515;0.00216261611818831
2562;869;3463;0.008760062505501974
2563;869;3515;-0.009408177796505417
2564;869;3516;0.0006481152910034432
2565;870;3464;0.006430338974343381
2566;870;3516;-0.00045331707394722937
2567;870;3517;-0.005977021900396158
2568;871;3465;-0.0003077266611260139
2569;871;3517;-0.0032517975396308845
2570;871;3518;0.0035595242007568986
2571;872;3466;0.0088818187107154
2572;872;3518;-0.010214155743976685
2573;872;3519;0.0013323370332612864
2574;873;3467;0.005887583242471433
2575;873;3519;-0.0007865499822134402
2576;873;3520;-0.005101033260257992
2577;874;3468;-0.0007699390395006882
2578;874;3520;-0.0041725312142470924
2579;874;3521;0.004942470253747781
2580;875;3469;0.008838547792434285
2581;875;3521;-0.011132146442345774
2582;875;3522;0.002293598649911487
2583;876;3470;0.005484003552516277
2584;876;3522;-0.0011543664459424527
2585;876;3523;-0.0043296371065738234
2586;877;3471;-0.0014946834538170847
2587;877;3523;-0.0048438771819639785
2588;877;3524;0.006338560635781063
2589;878;3472;0.008663443214751963
2590;878;3524;-0.012177845069426811
2591;878;3525;0.0035144018546748442
2592;879;3473;0.0051896793963036305
2593;879;3525;-0.0015249651596194727
2594;879;3526;-0.0036647142366841574
2595;880;3474;-0.0024797240938689066
2596;880;3526;-0.0052842388521958834
2597;880;3527;0.007763962946064791
2598;881;3475;0.008370086349589224
2599;881;3527;-0.013336366146186916
2600;881;3528;0.004966279796597736
2601;882;3476;0.004966279796597717
2602;882;3528;-0.001877039023092708
2603;882;3529;-0.0030892407735050084
2604;883;3477;-0.0037071689857359445
2605;883;3529;-0.005518968751890499
2606;883;3530;0.009226137737626441
2607;884;3478;0.007964194468193221
2608;884;3530;-0.014578793037605143
2609;884;3531;0.006614598569411915
2610;885;3479;0.004774769209768204
2611;885;3531;-0.002192978387364447
2612;885;3532;-0.0025817908224037575
2613;886;3480;-0.00515422799907989
2614;886;3532;-0.0055743732385448806
2615;886;3533;0.010728601237624771
2616;887;3481;0.007451862871177807
2617;887;3533;-0.015872126855691858
2618;887;3534;0.008420263984514051
2619;888;3482;0.004578388605688934
2620;888;3534;-0.0024536758555554605
2621;888;3535;-0.0021247127501334727
2622;889;3483;-0.006798527589809769
2623;889;3535;-0.005474786076722159
2624;889;3536;0.012273313666531928
2625;890;3484;0.006842957636140962
2626;890;3536;-0.017184802784522626
2627;890;3537;0.010341845148381663
2628;891;3485;0.0043455514398384664
2629;891;3537;-0.0026378690478143334
2630;891;3538;-0.0017076823920241326
2631;892;3486;-0.008619347603127287
2632;892;3538;-0.0052410381144753085
2633;892;3539;0.013860385717602595
2634;893;3487;0.0061514716535882585
2635;893;3539;-0.01848956831812285
2636;893;3540;0.01233809666453459
2637;894;3488;0.004052931784665646
2638;894;3540;-0.0027249479776968915
2639;894;3541;-0.0013279838069687536
2640;895;3489;-0.010596114717468243
2641;895;3541;-0.004890382475821646
2642;895;3542;0.01548649719328989
2643;896;3490;0.00539471008082641
2644;896;3542;-0.019764915512505313
2645;896;3543;0.014370205431678903
2646;897;3491;0.003687861104358441
2647;897;3543;-0.00269919819125866
2648;897;3544;-0.0009886629130997806
2649;898;3492;-0.012705838277125556
2650;898;3544;-0.004437870927155923
2651;898;3545;0.01714370920428148
2652;899;3493;0.004592352631945051
2653;899;3545;-0.020995983821424286
2654;899;3546;0.01640363118947924
2655;900;3494;0.0032492846086320075
2656;900;3546;-0.002553665508445193
2657;900;3547;-0.0006956191001868145
2658;901;3495;-0.014921251769857818
2659;901;3547;-0.003898574277900283
2660;901;3548;0.0188198260477581
2661;902;3496;0.0037656202977590023
2662;902;3548;-0.022175385491297064
2663;902;3549;0.01840976519353805
2664;903;3497;0.0027469146040636147
2665;903;3549;-0.002292358370763482
2666;903;3550;-0.0004545562333001332
2667;904;3498;-0.017210778948766926
2668;904;3550;-0.003289676257320624
2669;904;3551;0.02050045520608755
2670;905;3499;0.0029363788548694304
2671;905;3551;-0.023303685560763787
2672;905;3552;0.02036730670589435
2673;906;3500;0.0021986679832783386
2674;906;3552;-0.0019301350571941881
2675;906;3553;-0.0002685329260841505
2676;907;3501;-0.019540231038271263
2677;907;3553;-0.002631603666918657
2678;907;3554;0.022171834705189908
2679;908;3502;0.0021261058233856675
2680;908;3554;-0.024388855554004156
2681;908;3555;0.022262749730618488
2682;909;3503;0.0016270825839714421
2683;909;3555;-0.0014904677930608766
2684;909;3556;-0.00013661479091056508
2685;910;3504;-0.021875104480181897
2686;910;3556;-0.0019479020370801522
2687;910;3557;0.023823006517262064
2688;911;3505;0.0013549205918168608
2689;911;3557;-0.025444388936969382
2690;911;3558;0.02408946834515252
2691;912;3506;0.001055811066833956
2692;912;3558;-0.001002055735300368
2693;912;3559;-5.375533153358802e-05
2694;913;3507;-0.024182258771857704
2695;913;3559;-0.0012641547953787936
2696;913;3560;0.025446413567236485
2697;914;3508;0.0006409366949923078
2698;914;3560;-0.02648646517645402
2699;914;3561;0.025845528481461714
2700;915;3509;0.0005070343172607558
2701;915;3561;-0.0004953997725127586
2702;915;3562;-1.1634544747997098e-05
2703;916;3510;-0.026430451114419516
2704;916;3562;-0.0006064801843428684
2705;916;3563;0.02703693129876239
2706;917;3563;-0.027530834511420743
2707;917;3564;0.027530834511420747
2708;918;3511;0.008553979056815998
2709;918;3565;-0.008686163409522281
2710;918;3566;0.0001321843527062838
2711;919;3512;0.007921003502569881
2712;919;3566;-0.00012139786214072554
2713;919;3567;-0.007799605640429159
2714;920;3513;-3.797030267611802e-05
2715;920;3567;-0.001407325234170027
2716;920;3568;0.0014452955368461449
2717;921;3514;0.00900132595721334
2718;921;3568;-0.009500990633469625
2719;921;3569;0.0004996646762562803
2720;922;3515;0.007245561678317109
2721;922;3569;-0.0003876988108941318
2722;922;3570;-0.006857862867422968
2723;923;3516;-0.0001947982170562138
2724;923;3570;-0.002676424301712995
2725;923;3571;0.0028712225187692087
2726;924;3517;0.009228819440027038
2727;924;3571;-0.01031680573337405
2728;924;3572;0.0010879862933470116
2729;925;3518;0.006654631543219788
2730;925;3572;-0.0007166924629657318
2731;925;3573;-0.0059379390802540635
2732;926;3519;-0.0005457870510478463
2733;926;3573;-0.0037335616517429598
2734;926;3574;0.004279348702790809
2735;927;3520;0.009273564474505083
2736;927;3574;-0.011211644399851586
2737;927;3575;0.0019380799253465029
2738;928;3521;0.006189676188597993
2739;928;3575;-0.0010920648959571034
2740;928;3576;-0.005097611292640889
2741;929;3522;-0.001139232203969035
2742;929;3576;-0.004553785042516651
2743;929;3577;0.0056930172464856885
2744;930;3523;0.009173514288537802
2745;930;3577;-0.012222447645699127
2746;930;3578;0.0030489333571613276
2747;931;3524;0.005839284433645749
2748;931;3578;-0.0014831131792213594
2749;931;3579;-0.00435617125442439
2750;932;3525;-0.001989436695055372
2751;932;3579;-0.005142738760949724
2752;932;3580;0.0071321754560050975
2753;933;3526;0.008948953088880045
2754;933;3580;-0.013350081964015756
2755;933;3581;0.004401128875135718
2756;934;3527;0.0055724032001221255
2757;934;3581;-0.001865234214386197
2758;934;3582;-0.003707168985735929
2759;935;3528;-0.0030892407735050283
2760;935;3582;-0.0055189687518905
2761;935;3583;0.008608209525395524
2762;936;3529;0.008608209525395509
2763;936;3583;-0.014574559701510526
2764;936;3584;0.005966350176115017
2765;937;3530;0.0053526552999787
2766;937;3584;-0.0022192344620775087
2767;937;3585;-0.0031334208379011916
2768;938;3531;-0.0044216201820474685
2769;938;3585;-0.00570491216976593
2770;938;3586;0.010126532351813395
2771;939;3532;0.008156164060948639
2772;939;3586;-0.01586640634502742
2773;939;3587;0.0077102422840787735
2774;940;3533;0.005143525618067087
2775;940;3587;-0.002526363975925064
2776;940;3588;-0.0026171616421420225
2777;941;3534;-0.005966588128958596
2778;941;3588;-0.005722754526353457
2779;941;3589;0.011689342655312053
2780;942;3535;0.007599498826855632
2781;942;3589;-0.017193565500226275
2782;942;3590;0.009594066673370635
2783;943;3536;0.004911489117990697
2784;943;3590;-0.00276589880494231
2785;943;3591;-0.0021455903130483873
2786;944;3537;-0.00770397610056733
2787;944;3591;-0.005592359247240938
2788;944;3592;0.013296335347808264
2789;945;3538;0.006948720506499445
2790;945;3592;-0.018525417675127637
2791;945;3593;0.011576697168628188
2792;946;3539;0.004629182600520256
2793;946;3593;-0.002916259341485942
2794;946;3594;-0.0017129232590343134
2795;947;3540;-0.009613148686837693
2796;947;3594;-0.005330621630305987
2797;947;3595;0.014943770317143681
2798;948;3541;0.0062183662827904
2799;948;3595;-0.019835185222064206
2800;948;3596;0.013616818939273807
2801;949;3542;0.004278418319215426
2802;949;3596;-0.0029585045150173402
2803;949;3597;-0.001319913804198086
2804;950;3543;-0.011671007240420247
2805;950;3597;-0.004952251016363678
2806;950;3598;0.016623258256783922
2807;951;3544;0.005426533840255704
2808;951;3598;-0.021101671619009672
2809;951;3599;0.015675137778753956
2810;952;3545;0.0038522746171428058
2811;952;3599;-0.002880553632377477
2812;952;3600;-0.0009717209847653287
2813;953;3546;-0.013849965681034044
2814;953;3600;-0.004471665128904414
2815;953;3601;0.018321630809938497
2816;954;3547;0.004594193378087097
2817;954;3601;-0.022310906400943645
2818;954;3602;0.01771671302285655
2819;955;3548;0.0033555594435389618
2820;955;3602;-0.0026805815485803188
2821;955;3603;-0.0006749778949586426
2822;956;3549;-0.01611740682277457
2823;956;3603;-0.0039051948738221586
2824;956;3604;0.020022601696596736
2825;957;3550;0.0037442324906207603
2826;957;3604;-0.023457571190222147
2827;957;3605;0.019713338699601388
2828;958;3551;0.002803230354676234
2829;958;3605;-0.002368349648040111
2830;958;3606;-0.00043488070663613124
2831;959;3552;-0.018437171648700165
2832;959;3606;-0.00327262814265134
2833;959;3607;0.021709799791351504
2834;960;3553;0.002900136593002811
2835;960;3607;-0.02454540075803954
2836;960;3608;0.021645264165036725
2837;961;3554;0.0022170208488142464
2838;961;3608;-0.0019639619307689664
2839;961;3609;-0.0002530589180452788
2840;962;3555;-0.02077228193755761
2841;962;3609;-0.0025974589669938387
2842;962;3610;0.02336974090455145
2843;963;3556;0.0020845168279907175
2844;963;3610;-0.025585857019858313
2845;963;3611;0.023501340191867594
2846;964;3557;0.001621382419707303
2847;964;3611;-0.0014946627997958557
2848;964;3612;-0.00012671961991144685
2849;965;3558;-0.02308741260985215
2850;965;3612;-0.0019058928319648188
2851;965;3613;0.024993305441816962
2852;966;3559;0.0013179101269123817
2853;966;3613;-0.02659527961185893
2854;966;3614;0.025277369484946553
2855;967;3560;0.0010400516092175364
2856;967;3614;-0.0009910022647665188
2857;967;3615;-4.904934445101758e-05
2858;968;3561;-0.02535012870894895
