edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1543;527;2570;0.00013585040857491465
1544;528;2521;0.00013585040857538275
1545;528;2570;-0.0004194934416943984
1546;528;2571;0.0002836430331190157
1547;529;2522;0.00026832669222541365
1548;529;2571;-0.0003271161212004826
1549;529;2572;5.878942897506904e-05
1550;530;2523;4.1688028943701315e-05
1551;530;2572;-1.2479048486098544e-05
1552;530;2573;-2.9208980457602783e-05
1553;531;2524;-6.607052631339512e-05
1554;531;2573;-0.00017932895964350903
1555;531;2574;0.00024539948595690415
1556;532;2525;0.0001713903339875164
1557;532;2574;-0.00046952424076893325
1558;532;2575;0.0002981339067814169
1559;533;2526;0.00022781266568952155
1560;533;2575;-0.00024320622777052357
1561;533;2576;1.5393562081002144e-05
1562;534;2527;-4.079875831171672e-05
1563;534;2576;3.730427993333745e-06
1564;534;2577;3.7068330318382976e-05
1565;535;2528;-6.878254277477587e-05
1566;535;2577;-0.00028240021239187463
1567;535;2578;0.00035118275516665047
1568;536;2529;0.0001985879783668466
1569;536;2578;-0.0004817148793262777
1570;536;2579;0.0002831269009594311
1571;537;2530;0.00016477930313484008
1572;537;2579;-0.00014956272914986305
1573;537;2580;-1.5216573984977052e-05
1574;538;2531;-0.00012533627835664202
1575;538;2580;-1.573609309381155e-05
1576;538;2581;0.00014107237145045357
1577;539;2532;-5.512648954666106e-05
1578;539;2581;-0.0003896406005174693
1579;539;2582;0.00044476709006413035
1580;540;2533;0.0002164138701487983
1581;540;2582;-0.00044852810460238026
1582;540;2583;0.0002321142344535819
1583;541;2534;6.819672192878446e-05
1584;541;2583;-4.912112321478658e-05
1585;541;2584;-1.9075598713997877e-05
1586;542;2535;-0.00020837842685735128
1587;542;2584;-8.277998636320406e-05
1588;542;2585;0.00029115841322055534
1589;543;2536;-1.2477194239382836e-05
1590;543;2585;-0.0004905690239710445
1591;543;2586;0.0005030462182104273
1592;544;2537;0.00021136619588232186
1593;544;2586;-0.0003501944151822461
1594;544;2587;0.00013882821929992421
1595;545;2538;-7.838817678596264e-05
1596;545;2587;3.7950865290592976e-05
1597;545;2588;4.043731149536968e-05
1598;546;2539;-0.00026523494447884283
1599;546;2588;-0.00022020246190587929
1600;546;2589;0.00048543740638472364
1601;547;2540;7.277737346857881e-05
1602;547;2589;-0.0005469841454720419
1603;547;2590;0.0004742067720034624
1604;548;2541;0.00014012980072655536
1605;548;2590;-0.00016720998019380213
1606;548;2591;2.708017946724676e-05
1607;549;2542;-0.00027696796450201735
1608;549;2591;4.6295372050107854e-05
1609;549;2592;0.0002306725924519095
1610;550;2543;-0.00022833605758445388
1611;550;2592;-0.00043267963262627216
1612;550;2593;0.000661015690210726
1613;551;2544;0.00017472699120192083
1614;551;2593;-0.000465441397073538
1615;551;2594;0.0002907144058716171
1616;552;2545;-8.121957249295564e-05
1617;552;2594;5.766048395629745e-05
1618;552;2595;2.3559088536658188e-05
1619;553;2546;-0.0004352657173714348
1620;553;2595;-0.00014611696046069119
1621;553;2596;0.000581382677832125
1622;554;2547;-1.3207747512628128e-05
1623;554;2596;-0.0006007207805558878
1624;554;2597;0.0006139285280685159
1625;555;2548;0.00011766293507393202
1626;555;2597;-0.00014657396126927446
1627;555;2598;2.891102619534245e-05
1628;556;2549;-0.00044570408131213807
1629;556;2598;8.212504020844109e-05
1630;556;2599;0.000363579041103697
1631;557;2550;-0.00027761081164211806
1632;557;2599;-0.0005341985530810348
1633;557;2600;0.0008118093647231525
1634;558;2551;0.0001952896677858649
1635;558;2600;-0.0003919188864536501
1636;558;2601;0.00019662921866778522
1637;559;2552;-0.000329073527957447
1638;559;2601;0.00016163556618177462
1639;559;2602;0.00016743796177567244
1640;560;2553;-0.0004893092643963011
1641;560;2602;-0.00037079875215445865
1642;560;2603;0.0008601080165507601
1643;561;2554;0.00016295513008314228
1644;561;2603;-0.0005673172599132534
1645;562;2555;0.0002236003449100369
1646;562;2604;-0.0003425592902851968
1647;562;2605;0.0001189589453751599
1648;563;2556;0.0004421567915279092
1649;563;2605;-0.00043449294028054513
1650;563;2606;-7.663851247364123e-06
1651;564;2557;5.698765094882271e-05
1652;564;2606;6.463002603086431e-06
1653;564;2607;-6.345065355190912e-05
1654;565;2558;0.00011047216517305001
1655;565;2607;-0.0002426848793439378
1656;565;2608;0.00013221271417088778
1657;566;2559;0.00037659185790576695
1658;566;2608;-0.00045419542602734655
1659;566;2609;7.760356812157957e-05
1660;567;2560;0.00016800513754365934
1661;567;2609;-8.477059291757912e-05
1662;567;2610;-8.32345446260802e-05
1663;568;2561;-3.085209476982284e-06
1664;568;2610;-7.800998880770067e-05
1665;568;2611;8.109519828468295e-05
1666;569;2562;0.00024519096992827436
1667;569;2611;-0.0004228588215452566
1668;569;2612;0.00017766785161698226
1669;570;2563;0.0002849465525680229
1670;570;2612;-0.00025568904127730733
1671;570;2613;-2.9257511290715598e-05
1672;571;2564;1.4855439823490207e-05
1673;571;2613;4.3149403411730654e-06
1674;571;2614;-1.9170380164663273e-05
1675;572;2565;6.334069115796094e-05
1676;572;2614;-0.0002741986983825303
1677;572;2615;0.00021085800722456943
1678;573;2566;0.0002986050344993747
1679;573;2615;-0.0004207145894573769
1680;573;2616;0.0001221095549580019
1681;574;2567;0.00015982142507281108
1682;574;2616;-9.001567300863519e-05
1683;574;2617;-6.98057520641759e-05
1684;575;2568;-4.276952418063512e-05
1685;575;2617;-6.815482763700107e-05
1686;575;2618;0.00011092435181763623
1687;576;2569;0.00014524329949638118
1688;576;2618;-0.0004135699917213713
1689;576;2619;0.0002683266922249896
1690;577;2570;0.0002836430331194837
1691;577;2619;-0.0003271161212005187
1692;577;2620;4.347308808103495e-05
1693;578;2571;4.3473088081466934e-05
1694;578;2620;-9.851838192026421e-06
1695;578;2621;-3.3621249889440516e-05
1696;579;2572;-4.631038048897044e-05
1697;579;2621;-0.0001992562065762114
1698;579;2622;0.00024556658706518185
1699;580;2573;0.00020853794010111182
1700;580;2622;-0.00047259206172606895
1701;580;2623;0.0002640541216249572
1702;581;2574;0.00022412475481202937
1703;581;2623;-0.00020738406976369882
1704;581;2624;-1.6740685048330547e-05
1705;582;2575;-5.49276790108933e-05
1706;582;2624;-6.457939630025498e-06
1707;582;2625;6.13856186409188e-05
1708;583;2576;-1.9123990074335894e-05
1709;583;2625;-0.00033763136325950203
1710;583;2626;0.0003567553533338386
1711;584;2577;0.000245331882073491
1712;584;2626;-0.00046026361002933773
1713;584;2627;0.00021493172795584553
1714;585;2578;0.0001305321241596272
1715;585;2627;-9.195838977420719e-05
1716;585;2628;-3.857373438542018e-05
1717;586;2579;-0.00013356417180956806
1718;586;2628;-6.714870474145118e-05
1719;586;2629;0.00020071287655101924
1720;587;2580;3.095266707878861e-05
1721;587;2629;-0.0004572458070724256
1722;587;2630;0.00042629313999363697
1723;588;2581;0.00024856822906701537
1724;588;2630;-0.0003819051930914623
1725;588;2631;0.00013333696402444698
1726;589;2582;3.7610145382499536e-06
1727;589;2631;-1.7659253301612762e-06
1728;589;2632;-1.9950892080886776e-06
1729;590;2583;-0.00018299311123879552
1730;590;2632;-0.000187431867594794
1731;590;2633;0.00037042497883358943
1732;591;2584;0.00010185558507720194
1733;591;2633;-0.000530988740055789
1734;591;2634;0.00042913315497858715
1735;592;2585;0.00019941061075048894
1736;592;2634;-0.00023886687413704672
1737;592;2635;3.945626338655777e-05
1738;593;2586;-0.0001528518030281814
1739;593;2635;2.9495806510017294e-05
1740;593;2636;0.00012335599651816412
1741;594;2587;-0.00017677908459051722
1742;594;2636;-0.0003598759518175722
1743;594;2637;0.0005366550364080895
1744;595;2588;0.00017976515041050962
1745;595;2637;-0.0005121376595699561
1746;595;2638;0.00033237250915944653
1747;596;2589;6.154673908731828e-05
1748;596;2638;-5.1618919455157315e-05
1749;596;2639;-9.927819632160958e-06
1750;597;2590;-0.0003069967918096604
1751;597;2639;-5.71146261572315e-05
1752;597;2640;0.00036411141796689197
1753;598;2591;-7.337555151735458e-05
1754;598;2640;-0.0005373454122451315
1755;598;2641;0.0006107209637624875
1756;599;2592;0.00020200704017436268
1757;599;2641;-0.00033743606547903716
1758;599;2642;0.0001354290253046745
1759;600;2593;-0.00019557429313718806
1760;600;2642;8.58255295787854e-05
1761;600;2643;0.00010974876355840268
1762;601;2594;-0.00034837488982791457
1763;601;2643;-0.0003129928106121851
1764;601;2644;0.0006613677004400997
1765;602;2595;0.000122557871924033
1766;602;2644;-0.0005694379273253573
1767;602;2645;0.0004468800554013243
1768;603;2596;1.9338102723762944e-05
1769;603;2645;-1.7721305281441536e-05
1770;603;2646;-1.6167974423213723e-06
1771;604;2597;-0.00046735456679924123
1772;604;2646;-3.822564616212643e-05
1773;604;2647;0.0005055802129613677
1774;605;2598;-0.00011103606640378353
1775;605;2647;-0.0006089736693483303
1776;605;2648;0.0007200097357521139
1777;606;2599;0.00017061951197733786
1778;606;2648;-0.000249906889954673
1779;606;2649;7.92873779773351e-05
1780;607;2600;-0.00041989047826950193
1781;607;2649;0.00012839895320508778
1782;607;2650;0.0002914915250644141
1783;608;2601;-0.00035826478484955976
1784;608;2650;-0.0004957265722394992
1785;608;2651;0.000853991357089059
1786;609;2602;0.00020336079037878621
1787;609;2651;-0.0004679496279777341
1788;609;2652;0.00026458883759901354
1789;610;2603;-0.00029279075663750647
1790;610;2652;0.00016422801766681098
1791;611;2604;0.0003425592902922211
1792;611;2653;-0.00042960637844730466
1793;611;2654;8.704708815508362e-05
1794;612;2605;0.0003155339949053852
1795;612;2654;-0.0002308872850807602
1796;612;2655;-8.464670982462496e-05
1797;613;2606;1.2008486442776924e-06
1798;613;2655;-1.8311453607018878e-05
1799;613;2656;1.711060496274119e-05
1800;614;2607;0.00030613553289584716
1801;614;2656;-0.0004428446083836169
1802;614;2657;0.00013670907548776968
1803;615;2608;0.0003219827118564588
1804;615;2657;-0.00026392795667034706
1805;615;2658;-5.8054755186111735e-05
1806;616;2609;7.167024795999573e-06
1807;616;2658;7.570212999662694e-06
1808;616;2659;-1.473723779566229e-05
1809;617;2610;0.00016124453343378087
1810;617;2659;-0.00033753549480677934
1811;617;2660;0.00017629096137299847
1812;618;2611;0.0003417636232605735
1813;618;2660;-0.00035944772642865794
1814;618;2661;1.7684103168084412e-05
1815;619;2612;7.802118966039086e-05
1816;619;2661;-9.605722504447785e-06
1817;619;2662;-6.84154671559424e-05
1818;620;2613;2.4942570949542537e-05
1819;620;2662;-0.00019115921227818536
1820;620;2663;0.00016621664132864276
1821;621;2614;0.00029336907854719363
1822;621;2663;-0.0004396537648100705
1823;621;2664;0.00014628468626287687
1824;622;2615;0.0002098565822328074
1825;622;2664;-0.0001360753663033066
1826;622;2665;-7.378121592950082e-05
1827;623;2616;-3.209388194936683e-05
1828;623;2665;-3.8869200869104976e-05
1829;623;2666;7.096308281847181e-05
1830;624;2617;0.00013796057970117697
1831;624;2666;-0.0003934186136562344
1832;624;2667;0.00025545803395505737
1833;625;2618;0.0003026456399037351
1834;625;2667;-0.0003443336688470308
1835;625;2668;4.168802894329575e-05
1836;626;2619;5.878942897553093e-05
1837;626;2668;-1.2479048486073467e-05
1838;626;2669;-4.631038048945718e-05
1839;627;2620;-3.3621249889008515e-05
1840;627;2669;-0.00019925620657618132
1841;627;2670;0.0002328774564651899
1842;628;2621;0.00023287745646565197
1843;628;2670;-0.00047284629100763646
1844;628;2671;0.0002399688345419847
1845;629;2622;0.00022702547466088707
1846;629;2671;-0.00018982121113966167
1847;629;2672;-3.72042635212253e-05
1848;630;2623;-5.667005186125834e-05
1849;630;2672;-1.6617553368098252e-05
1850;630;2673;7.32876052293566e-05
1851;631;2624;2.3198624678356047e-05
1852;631;2673;-0.00037172502038569514
1853;631;2674;0.0003485263957073391
1854;632;2625;0.0002762457446185829
1855;632;2674;-0.0004367602666688334
1856;632;2675;0.00016051452205025063
1857;633;2626;0.00010350825669549914
1858;633;2675;-5.6918857411674645e-05
1859;633;2676;-4.658939928382449e-05
1860;634;2627;-0.00012297333818163836
1861;634;2676;-0.00011852240175470427
1862;634;2677;0.00024149573993633946
1863;635;2628;0.00010572243912687136
1864;635;2677;-0.000494992349045891
1865;635;2678;0.0003892699099190197
1866;636;2629;0.0002565329305214063
1867;636;2678;-0.00031600741435352316
1868;636;2679;5.947448383211694e-05
1869;637;2630;-4.4387946902174685e-05
1870;637;2679;1.1040034513551267e-05
1871;637;2680;3.334791238862342e-05
1872;638;2631;-0.00013157103869428576
1873;638;2680;-0.0002831291344879852
1874;638;2681;0.00041470017318227066
1875;639;2632;0.00018942695680288266
1876;639;2681;-0.0005293373153239365
1877;639;2682;0.0003399103585210538
1878;640;2633;0.0001605637612221996
1879;640;2682;-0.00014578505903023448
1880;640;2683;-1.4778702191965123e-05
1881;641;2634;-0.0001902662808415402
1882;641;2683;-2.1666111674600213e-05
1883;641;2684;0.00021193239251614038
1884;642;2635;-6.895206989657506e-05
1885;642;2684;-0.0004649579424332314
1886;642;2685;0.0005339100123298065
1887;643;2636;0.00023651995529940808
1888;643;2685;-0.00043789248335572085
1889;643;2686;0.00020137252805631272
1890;644;2637;-2.451737683813334e-05
1891;644;2686;1.3998963218169836e-05
1892;644;2687;1.0518413619963505e-05
1893;645;2638;-0.00028075358970428927
1894;645;2687;-0.00018560921437244302
1895;645;2688;0.0004663628040767323
1896;646;2639;6.704244578939253e-05
1897;646;2688;-0.0005790907923664008
1898;646;2689;0.0005120483465770073
1899;647;2640;0.0001732339942782395
1900;647;2689;-0.00020754478004404996
1901;647;2690;3.4310785765810445e-05
1902;648;2641;-0.0002732848982834503
1903;648;2690;4.7625383310301914e-05
1904;648;2691;0.0002256595149731484
1905;649;2642;-0.00022125455488345984
1906;649;2691;-0.00045520771149031947
1907;649;2692;0.0006764622663737793
1908;650;2643;0.00020324404705378241
1909;650;2692;-0.0004859382751746861
1910;650;2693;0.0002826942281209037
1911;651;2644;-9.192977311474234e-05
1912;651;2693;6.051329513142411e-05
1913;651;2694;3.1416477983318235e-05
1914;652;2645;-0.0004291587501198827
1915;652;2694;-0.00018688718339131093
1916;652;2695;0.0006160459335111937
1917;653;2646;3.984244360444781e-05
1918;653;2695;-0.0006270088660985402
1919;653;2696;0.0005871664224940923
1920;654;2647;0.00010339345638696238
1921;654;2696;-0.00011520615577945183
1922;654;2697;1.1812699392489467e-05
1923;655;2648;-0.0004701028457974447
1924;655;2697;4.542764686811268e-05
1925;655;2698;0.0004246751989293322
1926;656;2649;-0.0002076863311824227
1927;656;2698;-0.0005913513992255998
1928;656;2699;0.0007990377304080225
1929;657;2650;0.00020423504717508506
1930;657;2699;-0.0003461181474716903
1931;657;2700;0.0001418831002966053
1932;658;2651;-0.0003860417291113248
1933;658;2700;0.00015567687677380042
1934;658;2701;0.0002303648523375245
1935;659;2652;-0.0004288168552658264
1936;659;2701;-0.00045256554416710763
1937;660;2653;0.00042960637844730466
1938;660;2702;-0.00045264826429459933
1939;660;2703;2.3041885847294622e-05
1940;661;2654;0.00014384019692567656
1941;661;2703;-3.807339012958589e-05
1942;661;2704;-0.00010576680679609063
1943;662;2655;0.00010295816343164384
1944;662;2704;-0.0002065027550804244
1945;662;2705;0.00010354459164878057
1946;663;2656;0.0004257340034208756
1947;663;2705;-0.00045827579749934083
1948;663;2706;3.254179407846531e-05
1949;664;2657;0.00012721888118257736
1950;664;2706;-3.1497291461911606e-05
1951;664;2707;-9.572158972066576e-05
1952;665;2658;5.048454218644906e-05
1953;665;2707;-0.00017269510254795445
1954;665;2708;0.0001222105603615049
1955;666;2659;0.00035227273260244165
1956;666;2708;-0.00043781996801170594
1957;666;2709;8.554723540926432e-05
1958;667;2660;0.0001831567650556596
1959;667;2709;-8.515911661152454e-05
1960;667;2710;-9.799764844413522e-05
1961;668;2661;-8.078380663636629e-06
1962;668;2710;-8.781753588160625e-05
1963;668;2711;9.589591654524289e-05
1964;669;2662;0.0002595746794341133
1965;669;2711;-0.00043294119543370687
1966;669;2712;0.00017336651599959358
1967;670;2663;0.00027343712348142774
1968;670;2712;-0.00021003020103835894
1969;670;2713;-6.340692244306877e-05
1970;671;2664;-1.0209319959570278e-05
1971;671;2713;-7.110256906598136e-06
1972;671;2714;1.7319576866168418e-05
1973;672;2665;0.00011265041679860579
1974;672;2714;-0.00035257241792436466
1975;672;2715;0.00023992200112575915
1976;673;2666;0.00032245553083776256
1977;673;2715;-0.00037618632392738343
1978;673;2716;5.373079308962086e-05
1979;674;2667;8.887563489197345e-05
1980;674;2716;-2.2805108578041516e-05
1981;674;2717;-6.607052631393194e-05
1982;675;2668;-2.920898045722233e-05
1983;675;2717;-0.00017932895964341408
1984;675;2718;0.0002085379401006365
1985;676;2669;0.00024556658706563847
1986;676;2718;-0.00047259206172611687
1987;676;2719;0.00022702547466047835
1988;677;2670;0.00023996883454244819
1989;677;2719;-0.00018982121113968154
1990;677;2720;-5.01476234027664e-05
1991;678;2671;-5.014762340232304e-05
1992;678;2720;-2.0645678497331503e-05
1993;678;2721;7.079330189965454e-05
1994;679;2672;5.382181688932402e-05
1995;679;2721;-0.00038770516111098107
1996;679;2722;0.000333883344221657
1997;680;2673;0.0002984374151563385
1998;680;2722;-0.0004198349076124248
1999;680;2723;0.00012139749245608236
2000;681;2674;8.823387096149258e-05
2001;681;2723;-3.827903340021333e-05
2002;681;2724;-4.99548375612796e-05
2003;682;2675;-0.00010359566463857599
2004;682;2724;-0.0001595821734778798
2005;682;2725;0.00026317783811645576
2006;683;2676;0.00016511180103852778
2007;683;2725;-0.0005124974800898255
2008;683;2726;0.0003473856790512977
2009;684;2677;0.0002534966091095515
2010;684;2726;-0.00026175813303058336
2011;684;2727;8.261523921032832e-06
2012;685;2678;-7.326249556549645e-05
2013;685;2727;3.038491708096392e-06
2014;685;2728;7.022400385739961e-05
2015;686;2679;-7.051451834566821e-05
2016;686;2728;-0.0003591270037362063
2017;686;2729;0.0004296415220818745
2018;687;2680;0.00024978122209936155
2019;687;2729;-0.0005037370312565509
2020;687;2730;0.0002539558091571895
2021;688;2681;0.00011463714214166584
2022;688;2730;-7.957374996624189e-05
2023;688;2731;-3.5063392175423944e-05
2024;689;2682;-0.00019412529949081937
2025;689;2731;-9.246019941160316e-05
2026;689;2732;0.0002865854989024224
2027;690;2683;3.644481386656533e-05
2028;690;2732;-0.0005307947389270428
2029;690;2733;0.0004943499250604775
2030;691;2684;0.00025302554991709085
2031;691;2733;-0.00035088864514356167
2032;691;2734;9.786309522647072e-05
2033;692;2685;-9.601752897408564e-05
2034;692;2734;3.2342214703803086e-05
2035;692;2735;6.367531427028258e-05
2036;693;2686;-0.00021537149127448253
2037;693;2735;-0.00031058515163036836
2038;693;2736;0.0005259566429048508
2039;694;2687;0.0001750908007524796
2040;694;2736;-0.0005689874769572952
2041;694;2737;0.0003938966762048158
2042;695;2688;0.0001127279882896685
2043;695;2737;-0.00010093117199931465
2044;695;2738;-1.179681629035386e-05
2045;696;2689;-0.00030450356653295767
2046;696;2738;-3.6034911099871554e-05
2047;696;2739;0.0003405384776328287
2048;697;2690;-8.193616907611232e-05
2049;697;2739;-0.0005542733690922143
2050;697;2740;0.0006362095381683266
2051;698;2691;0.00022954819651717107
2052;698;2740;-0.00037616270949042505
2053;698;2741;0.00014661451297325398
2054;699;2692;-0.0001905239911990933
2055;699;2741;8.18885920920554e-05
2056;699;2742;0.00010863539910703787
2057;700;2693;-0.00034320752325232786
2058;700;2742;-0.00033639058803212044
2059;700;2743;0.0006795981112844484
2060;701;2694;0.00015547070540799268
2061;701;2743;-0.0005929640915110347
2062;701;2744;0.0004374933861030422
2063;702;2695;1.0962932587346483e-05
2064;702;2744;-9.358407401292102e-06
2065;702;2745;-1.6045251860543805e-06
2066;703;2696;-0.00047196026671464055
2067;703;2745;-7.374747958571702e-05
2068;703;2746;0.0005457077463003575
2069;704;2697;-5.724034626060215e-05
2070;704;2746;-0.000645469412891555
2071;704;2747;0.0007027097591521571
2072;705;2698;0.0001666762002962647
2073;705;2747;-0.00021888092624152496
2074;705;2748;5.22047259452601e-05
2075;706;2699;-0.0004529195829363324
2076;706;2748;0.00010498759181263526
2077;706;2749;0.0003479319911236971
2078;707;2700;-0.0002975599770704057
2079;707;2749;-0.0005576239050604832
2080;707;2750;0.0008551838821308346
2081;708;2701;0.00022220069182958318
2082;708;2750;-0.0004315565602660783
2083;709;2702;0.00045264826429459944
2084;709;2751;-0.00038789336505240616
2085;709;2752;-6.475489924219324e-05
2086;710;2703;1.5031504282291271e-05
2087;710;2752;4.2252695531447034e-05
2088;710;2753;-5.7284199813738325e-05
2089;711;2704;0.00031226956187651504
2090;711;2753;-0.00042834559101379466
2091;711;2754;0.00011607602913727962
2092;712;2705;0.0003547312058505602
2093;712;2754;-0.0002629734234910529
2094;712;2755;-9.175778235950748e-05
2095;713;2706;-1.0445026165537004e-06
2096;713;2755;-3.7891813727062483e-06
2097;713;2756;4.8336839892599496e-06
2098;714;2707;0.0002684166922686202
2099;714;2756;-0.00041010639223420706
2100;714;2757;0.00014168969996558687
2101;715;2708;0.0003156094076502007
2102;715;2757;-0.00023542457169612872
2103;715;2758;-8.018483595407109e-05
2104;716;2709;-3.8811879774674513e-07
2105;716;2758;-4.97670243922889e-07
2106;716;2759;8.857890416696321e-07
2107;717;2710;0.00018581518432574145
2108;717;2759;-0.0003714443213055042
2109;717;2760;0.00018562913697976258
2110;718;2711;0.000337045278888464
2111;718;2760;-0.00030834880370349336
2112;718;2761;-2.869647518497056e-05
2113;719;2712;3.6663685038765335e-05
2114;719;2761;7.798799663523608e-06
2115;719;2762;-4.4462484702288935e-05
2116;720;2713;7.051717934966716e-05
2117;720;2762;-0.00028325934557951857
2118;720;2763;0.00021274216622985134
2119;721;2714;0.00033525284105819625
2120;721;2763;-0.0004153740833625437
2121;721;2764;8.01212423043474e-05
2122;722;2715;0.00013626432280162417
2123;722;2764;-4.7854221003079586e-05
2124;722;2765;-8.841010179854457e-05
2125;723;2716;-3.092568451157934e-05
2126;723;2765;-0.00014046464947543088
2127;723;2766;0.0001713903339870103
2128;724;2717;0.000245399485957346
2129;724;2766;-0.0004695242407690136
2130;724;2767;0.0002241247548116676
2131;725;2718;0.0002640541216254804
2132;725;2767;-0.00020738406976376455
2133;725;2768;-5.667005186171587e-05
2134;726;2719;-3.7204263520796816e-05
2135;726;2768;-1.661755336803955e-05
2136;726;2769;5.382181688883636e-05
2137;727;2720;7.079330190009791e-05
2138;727;2769;-0.00038770516111097565
2139;727;2770;0.00031691185921087694
2140;728;2721;0.00031691185921132656
2141;728;2770;-0.0004137735500249161
2142;728;2771;9.686169081358726e-05
2143;729;2722;8.59515633907678e-05
2144;729;2771;-3.0503629425241883e-05
2145;729;2772;-5.544793396552591e-05
2146;730;2723;-8.311845905586903e-05
2147;730;2772;-0.00018542540333713127
2148;730;2773;0.0002685438623929999
2149;731;2724;0.00020953701103915942
2150;731;2773;-0.0005188088917881773
2151;731;2774;0.00030927188074901795
2152;732;2725;0.0002493196419733697
2153;732;2774;-0.0002231375762907
2154;732;2775;-2.6182065682669672e-05
2155;733;2726;-8.562754602071437e-05
2156;733;2775;-1.3263224333776199e-05
2157;733;2776;9.889077035449058e-05
2158;734;2727;-1.130001562912922e-05
2159;734;2776;-0.00041340794332357623
2160;734;2777;0.0004247079589527052
2161;735;2728;0.00028890299987880666
2162;735;2777;-0.000469543768585716
2163;735;2778;0.00018064076870690933
2164;736;2729;7.409550917467691e-05
2165;736;2778;-3.872441928102268e-05
2166;736;2779;-3.537108989365424e-05
2167;737;2730;-0.0001743820591909479
2168;737;2779;-0.0001651128994614717
2169;737;2780;0.0003394949586524197
2170;738;2731;0.0001275235915870271
2171;738;2780;-0.000563460280274023
2172;738;2781;0.00043593668868699545
2173;739;2732;0.00024420924002462036
2174;739;2781;-0.000269339074077729
2175;739;2782;2.5129834053108662e-05
2176;740;2733;-0.00014346127991691595
2177;740;2782;1.5852797117338848e-05
2178;740;2783;0.0001276084827995771
2179;741;2734;-0.0001302053099302738
2180;741;2783;-0.0004152630434174952
2181;741;2784;0.000545468353347769
2182;742;2735;0.0002469098373600858
2183;742;2784;-0.0005253596237148053
2184;742;2785;0.00027844978635471957
2185;743;2736;4.30308340524444e-05
2186;743;2785;-2.86554930777786e-05
2187;743;2786;-1.43753409746658e-05
2188;744;2737;-0.00029296550420550115
2189;744;2786;-0.00014136637688927264
2190;744;2787;0.0004343318810947737
2191;745;2738;4.783172739022544e-05
2192;745;2787;-0.0006067555662130136
2193;745;2788;0.0005589238388227895
2194;746;2739;0.00021373489145938573
2195;746;2788;-0.00026428778932363324
2196;746;2789;5.0552897864247564e-05
2197;747;2740;-0.0002600468286779017
2198;747;2789;5.3586652557632406e-05
2199;747;2790;0.00020646017612026946
2200;748;2741;-0.00022850310506530944
2201;748;2790;-0.000465452546722305
2202;748;2791;0.0006939556517876152
2203;749;2742;0.00022775518892508256
2204;749;2791;-0.0005213807591990182
2205;749;2792;0.00029362557027393565
2206;750;2743;-8.66340197734136e-05
2207;750;2792;5.528534289450936e-05
2208;750;2793;3.134867687890426e-05
2209;751;2744;-0.00042813497870175
2210;751;2793;-0.00020997771370921282
2211;751;2794;0.0006381126924109627
2212;752;2745;7.535200477177139e-05
2213;752;2794;-0.0006551952613947157
2214;752;2795;0.0005798432566229443
2215;753;2746;9.976166659119733e-05
2216;753;2795;-0.00010374505124883078
2217;753;2796;3.983384657633472e-06
2218;754;2747;-0.00048382883291063234
2219;754;2796;1.7746543313349967e-05
2220;754;2797;0.00046608228959728207
2221;755;2748;-0.00015719231775789536
2222;755;2797;-0.0006348910682474754
2223;755;2798;0.0007920833860053709
2224;756;2749;0.00020969191393678608
2225;756;2798;-0.0003188334067665765
2226;756;2799;0.00010914149282979035
2227;757;2750;-0.00042362732186475803
2228;757;2799;0.00014377224468244677
2229;758;2751;0.0003878933650166732
2230;758;2800;-0.00023043754371460427
2231;758;2801;-0.00015745582130206892
2232;759;2752;2.2502203710746204e-05
2233;759;2801;-5.4719639372074086e-05
2234;759;2802;3.2217435661327895e-05
2235;760;2753;0.000485629790827533
2236;760;2802;-0.0005127594052814628
2237;760;2803;2.7129614453930015e-05
2238;761;2754;0.00014689739435377327
2239;761;2803;-3.0281079195330554e-05
2240;761;2804;-0.00011661631515844271
2241;762;2755;9.55469637322137e-05
2242;762;2804;-0.00021738841238896765
2243;762;2805;0.00012184144865675392
2244;763;2756;0.0004052727082449471
2245;763;2805;-0.0004054749721442117
2246;763;2806;2.02263899264637e-07
2247;764;2757;9.37348717305418e-05
2248;764;2806;-1.325307639233916e-07
2249;764;2807;-9.360234096661836e-05
2250;765;2758;8.068250619799399e-05
2251;765;2807;-0.00023655255845527617
2252;765;2808;0.00015587005225728217
2253;766;2759;0.00037055853226385246
2254;766;2808;-0.00040464825037594444
2255;766;2809;3.408971811209068e-05
2256;767;2760;0.00012271966672373083
2257;767;2809;-2.2588472782861303e-05
2258;767;2810;-0.00010013119394086952
2259;768;2761;2.089767552144695e-05
2260;768;2810;-0.00018323693986634838
2261;768;2811;0.00016233926434490144
2262;769;2762;0.0003277218302818075
2263;769;2811;-0.00044632657100652357
2264;769;2812;0.00011860474072471607
2265;770;2763;0.00020263191713269213
2266;770;2812;-9.764055841230443e-05
2267;770;2813;-0.00010499135872038769
2268;771;2764;-3.2267021301267805e-05
2269;771;2813;-8.666543071643768e-05
2270;771;2814;0.00011893245201770542
2271;772;2765;0.00022887475127397546
2272;772;2814;-0.0004566874169631743
2273;772;2815;0.00022781266568919884
2274;773;2766;0.00029813390678200323
2275;773;2815;-0.00024320622777065188
2276;773;2816;-5.4927679011351334e-05
2277;774;2767;-1.6740685047903047e-05
2278;774;2816;-6.457939629912936e-06
2279;774;2817;2.319862467781594e-05
2280;775;2768;7.328760522975541e-05
