edge_index;vertex_1_index;vertex_2_index;current
887;305;765;-0.000756912053167607
888;305;786;-0.0015109031358824954
889;305;787;0.0022678151890501035
890;306;766;0.016298666696528255
891;306;787;-0.027792439779675618
892;306;788;0.01149377308314736
893;307;767;0.02138729373638388
894;307;788;-0.010945465087047475
895;307;789;-0.010441828649336404
896;308;768;-0.0027289555131133417
897;308;789;-0.0032170568393724507
898;308;790;0.005946012352485793
899;309;769;0.013560355090959476
900;309;790;-0.03190697188228721
901;309;791;0.01834661679132773
902;310;770;0.023011909708788372
903;310;791;-0.016132267275920376
904;310;792;-0.006879642432868005
905;311;771;-0.004640162735746292
906;311;792;-0.002213440849326228
907;311;793;0.00685360358507252
908;312;772;0.006853603585072487
909;312;793;-0.03450272241857562
910;312;794;0.027649118833503128
911;313;773;0.024865120272857224
912;313;794;-0.024417974179430965
913;313;795;-0.00044714609342624915
914;314;774;-0.005739798433458478
915;314;795;-0.00011517936722404097
916;314;796;0.005854977800682519
917;315;775;-0.0034119770238850494
918;315;796;-0.03382275819622328
919;315;797;0.03723473522010833
920;316;776;0.024238034004593057
921;316;797;-0.033367230238202115
922;316;798;0.009129196233609065
923;317;777;-0.006280181032334954
924;317;798;0.001881918494750443
925;317;799;0.004398262537584512
926;318;778;-0.015330116890541992
927;318;799;-0.028636043439367667
928;318;800;0.04396616032990966
929;319;779;0.019832067057571283
930;319;800;-0.039084764403539786
931;319;801;0.0192526973459685
932;320;780;-0.005773001570986332
933;320;801;0.0030988759988150403
934;321;781;0.030647237788360503
935;321;802;-0.02336511728056733
936;321;803;-0.00728212050779317
937;322;782;0.010488355628977573
938;322;803;0.004712397593611445
939;322;804;-0.01520075322258901
940;323;783;0.00869441444304243
941;323;804;-0.016875551010736064
942;323;805;0.008181136567693635
943;324;784;0.028186029658543367
944;324;805;-0.015685937131898756
945;324;806;-0.012500092526644607
946;325;785;0.0019936713725846305
947;325;806;0.0024817998476606893
948;325;807;-0.00447547122024532
949;326;786;0.013975906179082558
950;326;807;-0.02526800507752311
951;326;808;0.011292098898440548
952;327;787;0.02552462459062551
953;327;808;-0.013739882626331402
954;327;809;-0.011784741964294111
955;328;788;-0.000548307996099881
956;328;809;-0.0006121380113617047
957;328;810;0.0011604460074615855
958;329;789;0.013658885488708857
959;329;810;-0.03030213866836326
960;329;811;0.016643253179654403
961;330;790;0.025960959529801396
962;330;811;-0.017114988943922882
963;330;812;-0.0088459705858785
964;331;791;-0.002214349515407341
965;331;812;-0.0013122014762153855
966;331;813;0.003526550991622727
967;332;792;0.009093083282194232
968;332;813;-0.03395820355505145
969;332;814;0.024865120272857213
970;333;793;0.027649118833503093
971;333;814;-0.024417974179430955
972;333;815;-0.00323114465407214
973;334;794;-0.003231144654072164
974;334;815;-0.0004711981498619015
975;334;816;0.0037023428039340655
976;335;795;0.0005623254606502907
977;335;816;-0.0351858594742058
978;335;817;0.03462353401355552
979;336;796;0.02796778039554076
980;336;817;-0.03387591876646527
981;336;818;0.005908138370924509
982;337;797;-0.0038675049819062177
983;337;818;0.0007421373513810366
984;337;819;0.003125367630525181
985;338;798;-0.011011114728359507
986;338;819;-0.032522890084540304
987;338;820;0.043534004812899804
988;339;799;0.024237780901783162
989;339;820;-0.04100245395264968
990;339;821;0.016764673050866513
991;340;800;-0.004881395926369885
992;340;821;0.0021990785398571786
993;340;822;0.002682317386512705
994;341;801;-0.022351573344783566
995;341;822;-0.024933896009768003
996;342;802;0.02336511728056733
997;342;823;-0.023365117280567334
998;343;803;0.002569722914181729
999;343;823;-0.008245108990459877
1000;343;824;0.005675386076278147
1001;344;804;0.032076304233325074
1002;344;824;-0.02196191742306015
1003;344;825;-0.01011438681026493
1004;345;805;0.007504800564205125
1005;345;825;0.004881336080346807
1006;345;826;-0.012386136644551925
1007;346;806;0.010018292678983916
1008;346;826;-0.020748546040860967
1009;346;827;0.010730253361877037
1010;347;807;0.029743476297768426
1011;347;827;-0.017665908308649142
1012;347;828;-0.012077567989119287
1013;348;808;0.002447783727890854
1014;348;828;0.002224114241500321
1015;348;829;-0.004671897969391176
1016;349;809;0.012396879975655816
1017;349;829;-0.027586439284974385
1018;349;830;0.015189559309318576
1019;350;810;0.029141692660901677
1020;350;830;-0.018835274800812436
1021;350;831;-0.010306417860089243
1022;351;811;0.0004717357642684789
1023;351;831;0.0003037573794244318
1024;351;832;-0.0007754931436929106
1025;352;812;0.010158172062093886
1026;352;832;-0.03230917406152211
1027;352;833;0.022151001999428224
1028;353;813;0.030431652563428724
1029;353;833;-0.024691854129970256
1030;353;834;-0.0057397984334584835
1031;354;814;-0.00044714609342625853
1032;354;834;-0.00011517936722404358
1033;354;835;0.000562325460650302
1034;355;815;0.003702342803934041
1035;355;835;-0.035185859474205786
1036;355;836;0.03148351667027175
1037;356;816;0.03148351667027173
1038;356;836;-0.03407350371131947
1039;356;837;0.0025899870410477414
1040;357;817;-0.0007476152470902508
1041;357;837;6.250133218827579e-05
1042;357;838;0.000685113914901975
1043;358;818;-0.006650275722305546
1044;358;838;-0.03494336419663431
1045;358;839;0.04159363991894003
1046;359;819;0.029397522454015126
1047;359;839;-0.0436597442099694
1048;359;840;0.014262221755954275
1049;360;820;-0.0025315508602501277
1050;360;840;0.0009175370742594605
1051;360;841;0.0016140137859906676
1052;361;821;-0.018963751590723697
1053;361;841;-0.029570563603984763
1054;361;842;0.048534315194708466
1055;362;822;0.022251578623255296
1056;362;842;-0.046689159018718285
1057;363;823;0.031610226271027206
1058;363;843;-0.0262424917380358
1059;363;844;-0.005367734532991408
1060;364;824;0.016286531346782006
1061;364;844;0.004017843483095837
1062;364;845;-0.02030437482987784
1063;365;825;0.005233050729918123
1064;365;845;-0.014165981267659158
1065;365;846;0.008932930537741034
1066;366;826;0.03313468268541289
1067;366;846;-0.022290749482488534
1068;366;847;-0.010843933202924368
1069;367;827;0.006935654946772102
1070;367;847;0.0043890364602707285
1071;367;848;-0.01132469140704283
1072;368;828;0.009853453747618977
1073;368;848;-0.023533355818590476
1074;368;849;0.013679902070971499
1075;369;829;0.03225833725436557
1076;369;849;-0.02132063943405663
1077;369;850;-0.010937697820308935
1078;370;830;0.0036457154914938594
1079;370;850;0.0022450043665337848
1080;370;851;-0.0058907198580276385
1081;371;831;0.010002660480664817
1082;371;851;-0.029536928948612377
1083;371;852;0.019534268467947577
1084;372;832;0.033084667205215024
1085;372;852;-0.02530796759447277
1086;372;853;-0.007776699610742231
1087;373;833;0.00254085213054203
1088;373;853;0.000871124893342997
1089;373;854;-0.003411977023885027
1090;374;834;0.005854977800682527
1091;374;854;-0.03382275819622328
1092;374;855;0.027967780395540758
1093;375;835;0.034623534013555494
1094;375;855;-0.03387591876646527
1095;375;856;-0.0007476152470902364
1096;376;836;0.0025899870410477153
1097;376;856;6.250133218827395e-05
1098;376;857;-0.002652488373235989
1099;377;837;-0.0026524883732360217
1100;377;857;-0.035737863781202195
1101;377;858;0.0383903521544382
1102;378;838;0.034258250281732405
1103;378;858;-0.045233508092827654
1104;378;859;0.010975257811095415
1105;379;839;0.0020661042910293703
1106;379;859;-0.0005560829499706389
1107;379;860;-0.0015100213410587314
1108;380;840;-0.015179758830213736
1109;380;860;-0.03396172331134496
1110;380;861;0.04914148214155869
1111;381;841;0.027956549817994093
1112;381;861;-0.051449757716070896
1113;381;862;0.023493207898076577
1114;382;842;-0.0018451561759902924
1115;382;862;0.0009447188389720442
1116;383;843;0.0262424917380358
1117;383;863;-0.026242491738035802
1118;384;844;0.0013498910498955703
1119;384;863;-0.0065995262072678
1120;384;864;0.00524963515737223
1121;385;845;0.03447035609753698
1122;385;864;-0.026526476464480066
1123;385;865;-0.00794387963305691
1124;386;846;0.0133578189447475
1125;386;865;0.004881745605385642
1126;386;866;-0.018239564550133137
1127;387;847;0.006454896742653644
1128;387;866;-0.018117824555120662
1129;387;867;0.011662927812467016
1130;388;848;0.03485804722563331
1131;388;867;-0.02440979624444855
1132;388;868;-0.010448250981184749
1133;389;849;0.0076407373630851295
1134;389;868;0.003939822781475059
1135;389;869;-0.011580560144560187
1136;390;850;0.008692693453775149
1137;390;869;-0.02568165242974947
1138;390;870;0.01698895897597432
1139;391;851;0.03542764880664001
1140;391;870;-0.026387822510485298
1141;391;871;-0.00903982629615472
1142;392;852;0.00577369912652516
1143;392;871;0.0022276147727498365
1144;392;872;-0.008001313899275003
1145;393;853;0.006905574717399235
1146;393;872;-0.031143608721992285
1147;393;873;0.024238034004593054
1148;394;854;0.037234735220108305
1149;394;873;-0.033367230238202095
1150;394;874;-0.003867504981906208
1151;395;855;0.005908138370924512
1152;395;874;0.0007421373513810357
1153;395;875;-0.006650275722305548
1154;396;856;0.000685113914901963
1155;396;875;-0.03494336419663436
1156;396;876;0.0342582502817324
1157;397;857;0.03839035215443817
1158;397;876;-0.04523350809282762
1159;397;877;0.0068431559383894695
1160;398;858;0.00684315593838945
1161;398;877;-0.0011355264911227458
1162;398;878;-0.005707629447266704
1163;399;859;-0.010419174861124775
1164;399;878;-0.0358160922668937
1165;399;879;0.04623526712801848
1166;400;860;0.0354717446524037
1167;400;879;-0.05796676821710702
1168;400;880;0.02249502356470332
1169;401;861;0.002308275574512205
1170;401;880;-0.0010116563863412174
1171;401;881;-0.0012966191881709874
1172;402;862;-0.02443792673704861
1173;402;881;-0.03006285061413405
1174;403;863;0.0328420179453036
1175;403;882;-0.028940872713186044
1176;403;883;-0.0039011452321175547
1177;404;864;0.021276841307107837
1178;404;883;0.0031772623404308525
1179;404;884;-0.024454103647538687
1180;405;865;0.0030621340276712683
1181;405;884;-0.011752106022505756
1182;405;885;0.008689971994834487
1183;406;866;0.03635738910525381
1184;406;885;-0.027615158966908568
1185;406;886;-0.008742230138345228
1186;407;867;0.012746868431981535
1187;407;886;0.004761365407877013
1188;407;887;-0.01750823383985855
1189;408;868;0.006508428199709693
1190;408;887;-0.02088504960751348
1191;408;888;0.014376621407803786
1192;409;869;0.03726221257430966
1193;409;888;-0.028002478847748043
1194;409;889;-0.009259733726561616
1195;410;870;0.009398863534510972
1196;410;889;0.0035307047312759894
1197;410;890;-0.012929568265786964
1198;411;871;0.0068122115234048805
1199;411;890;-0.02735522385004577
1200;411;891;0.020543012326640887
1201;412;872;0.03914492262126727
1202;412;891;-0.03286474158893232
1203;412;892;-0.0062801810323349725
1204;413;873;0.009129196233609048
1205;413;892;0.0018819184947504466
1206;413;893;-0.011011114728359483
1207;414;874;0.003125367630525173
1208;414;893;-0.032522890084540276
1209;414;894;0.02939752245401507
1210;415;875;0.041593639918939836
1211;415;894;-0.043659744209969174
1212;415;895;0.0020661042910293326
1213;416;876;0.010975257811095224
1214;416;895;-0.0005560829499706224
1215;416;896;-0.010419174861124602
1216;417;877;-0.005707629447266724
1217;417;896;-0.03581609226689372
1218;417;897;0.041523721714160466
1219;418;878;0.04152372171416041
1220;418;897;-0.060100526173819085
1221;418;898;0.018576804459658678
1222;419;879;0.011731501089088546
1223;419;898;-0.004065679614729741
1224;419;899;-0.007665821474358805
1225;420;880;-0.021483367178362103
1226;420;899;-0.03617429721611878
1227;420;900;0.057657664394480876
1228;421;881;0.03135946980230504
1229;421;900;-0.0656665181776088
1230;422;882;0.028940872713186044
1231;422;901;-0.028940872713186044
1232;423;883;0.0007238828916867029
1233;423;901;-0.005370167317812572
1234;423;902;0.0046462844261258695
1235;424;884;0.03620620967004444
1236;424;902;-0.0301940846323223
1237;424;903;-0.006012125037722136
1238;425;885;0.018925186972074085
1239;425;903;0.004249936537806937
1240;425;904;-0.02317512350988104
1241;426;886;0.003980864730468216
1242;426;904;-0.015398719626428244
1243;426;905;0.01141785489596003
1244;427;887;0.03839328344737203
1245;427;905;-0.029946876259470276
1246;427;906;-0.00844640718790176
1247;428;888;0.013625857439944246
1248;428;906;0.0043547103627727245
1249;428;907;-0.01798056780271697
1250;429;889;0.005729028995285624
1251;429;907;-0.02286222850133867
1252;429;908;0.01713319950605305
1253;430;890;0.04028479211583274
1254;430;908;-0.03289848922989896
1255;430;909;-0.007386302885933782
1256;431;891;0.012321729262291426
1257;431;909;0.0030083876282505154
1258;431;910;-0.015330116890541944
1259;432;892;0.0043982625375845255
1260;432;910;-0.02863604343936764
1261;432;911;0.024237780901783114
1262;433;893;0.0435340048128997
1263;433;911;-0.04100245395264952
1264;433;912;-0.0025315508602501485
1265;434;894;0.014262221755954102
1266;434;912;0.0009175370742594601
1267;434;913;-0.015179758830213563
1268;435;895;-0.001510021341058709
1269;435;913;-0.03396172331134491
1270;435;914;0.03547174465240362
1271;436;896;0.04623526712801833
1272;436;914;-0.057966768217106814
1273;436;915;0.01173150108908849
1274;437;897;0.018576804459658623
1275;437;915;-0.004065679614729719
1276;437;916;-0.014511124844928901
1277;438;898;-0.014511124844928943
1278;438;916;-0.036672322217392916
1279;438;917;0.05118344706232186
1280;439;899;0.04384011869047758
1281;439;917;-0.08201147540795964
1282;439;918;0.038171356717482084
1283;440;900;0.008008853783127937
1284;440;918;-0.004375012482429946
1285;441;901;0.034311040030998614
1286;441;919;-0.031488184833084104
1287;441;920;-0.0028228551979145094
1288;442;902;0.02554780020619643
1289;442;920;0.0024293509290773214
1290;442;921;-0.027977151135273756
1291;443;903;0.0017621884999151991
1292;443;921;-0.009691616133720524
1293;443;922;0.007929427633805324
1294;444;904;0.03857384313630928
1295;444;922;-0.031830449743571666
1296;444;923;-0.006743393392737617
1297;445;905;0.018529021363510242
1298;445;923;0.004368558544338519
1299;445;924;-0.022897579907848763
1300;446;906;0.004091696825129035
1301;446;924;-0.01792751366526936
1302;446;925;0.013835816840140323
1303;447;907;0.04084279630405564
1304;447;925;-0.0334481959072365
1305;447;926;-0.007394600396819141
1306;448;908;0.0157652897238459
1307;448;926;0.003808739646979231
1308;448;927;-0.019574029370825134
1309;449;909;0.004377915257683267
1310;449;927;-0.02420998231525459
1311;449;928;0.019832067057571325
1312;450;910;0.04396616032990958
1313;450;928;-0.03908476440353966
1314;450;929;-0.004881395926369925
1315;451;911;0.016764673050866413
1316;451;929;0.00219907853985719
1317;451;930;-0.0189637515907236
1318;452;912;0.0016140137859906854
1319;452;930;-0.029570563603984773
1320;452;931;0.027956549817994086
1321;453;913;0.049141482141558473
1322;453;931;-0.051449757716070646
1323;453;932;0.0023082755745121764
1324;454;914;0.022495023564703197
1325;454;932;-0.0010116563863412048
1326;454;933;-0.021483367178361995
1327;455;915;-0.0076658214743587725
1328;455;933;-0.03617429721611867
1329;455;934;0.04384011869047745
1330;456;916;0.05118344706232182
1331;456;934;-0.08201147540795949
1332;456;935;0.03082802834563765
1333;457;917;0.030828028345637776
1334;457;935;-0.01330365117368066
1335;457;936;-0.017524377171957164
1336;458;918;-0.033796344235052116
1337;458;936;-0.04127656950629956
1338;459;919;0.031488184833084104
1339;459;937;-0.031488184833084104
1340;460;920;0.00039350426883718714
1341;460;937;-0.004389433492340366
1342;460;938;0.003995929223503178
1343;461;921;0.03766876726899428
1344;461;938;-0.03321517256276568
1345;461;939;-0.004453594706228603
1346;462;922;0.02390102210976635
1347;462;939;0.003453823356204895
1348;462;940;-0.02735484546597125
1349;463;923;0.002374834848399096
1350;463;940;-0.012829669950994103
1351;463;941;0.010454835102595015
1352;464;924;0.040825093573118136
1353;464;941;-0.03428937268980075
1354;464;942;-0.0065357208833173985
1355;465;925;0.019612379067096185
1356;465;942;0.004068289452263028
1357;465;943;-0.023680668519359203
1358;466;926;0.003585860749839909
1359;466;943;-0.019584617276146507
1360;466;944;0.015998756526306595
1361;467;927;0.04378401168607973
1362;467;944;-0.03801101011509341
1363;467;945;-0.005773001570986328
1364;468;928;0.019252697345968336
1365;468;945;0.003098875998815012
1366;468;946;-0.02235157334478335
1367;469;929;0.0026823173865127394
1368;469;946;-0.024933896009768003
1369;469;947;0.02225157862325527
1370;470;930;0.04853431519470837
1371;470;947;-0.04668915901871802
1372;470;948;-0.0018451561759903591
1373;471;931;0.023493207898076577
1374;471;948;0.000944718838972081
1375;471;949;-0.02443792673704861
1376;472;932;-0.0012966191881709714
1377;472;949;-0.030062850614133906
1378;472;950;0.03135946980230485
1379;473;933;0.057657664394480695
1380;473;950;-0.06566651817760853
1381;473;951;0.008008853783127842
1382;474;934;0.038171356717481966
1383;474;951;-0.004375012482429894
1384;474;952;-0.033796344235052074
1385;475;935;-0.017524377171956998
1386;475;952;-0.04127656950629933
1387;475;953;0.058800946678256354
1388;476;936;0.058800946678256694
1389;476;953;-0.14978016397736246
