vertex_index;vertex_x;vertex_y;ldos
151;11.0;-20.784609690826525;0.035893345981693844
152;9.5;-21.650635094610962;0.012662003746617573
153;8.0;-22.5166604983954;0.005070675957068222
154;6.5;-23.38268590217984;0.03994839713807607
155;5.0;-24.248711305964278;0.02304671745579912
156;3.5;-25.114736709748716;0.0011622340903672855
157;2.0;-25.980762113533157;0.03515452975658303
158;0.5;-26.846787517317594;0.027333264457576868
159;35.0;-5.196152422706633;4.846761347526989e-06
160;33.5;-6.06217782649107;1.655174315294053e-10
161;32.0;-6.928203230275508;5.353241453326545e-05
162;30.5;-7.794228634059949;7.770275564077778e-05
163;29.0;-8.660254037844387;2.7632679953206816e-05
164;27.5;-9.526279441628827;0.0006375788351146166
165;26.0;-10.392304845413264;0.0006215005078916209
166;24.5;-11.258330249197703;9.189978249312106e-05
167;23.0;-12.124355652982143;0.0029217155558666297
168;21.5;-12.99038105676658;0.0034997245861334647
169;20.0;-13.85640646055102;3.2823667840926107e-07
170;18.5;-14.722431864335457;0.006790032438634106
171;17.0;-15.588457268119896;0.01195139827730376
172;15.5;-16.454482671904334;0.001215301563794732
173;14.0;-17.32050807568877;0.008507948889174482
174;12.5;-18.18653347947321;0.024738539795149835
175;11.0;-19.05255888325765;0.007168385958679385
176;9.5;-19.918584287042087;0.005918197792524358
177;8.0;-20.784609690826525;0.03375827397862996
178;6.5;-21.650635094610966;0.016553980304748927
179;5.0;-22.516660498395403;0.00230971530695304
180;3.5;-23.38268590217984;0.034559928446573886
181;2.0;-24.24871130596428;0.023532743678954374
182;0.5;-25.11473670974872;0.0004914053284049767
183;35.0;-3.4641016151377544;4.846761347526849e-06
184;33.5;-4.330127018922192;4.7902797651453075e-06
185;32.0;-5.196152422706629;5.37208410147233e-05
186;30.5;-6.06217782649107;2.244998062540419e-06
187;29.0;-6.928203230275508;0.00019800981993188757
188;27.5;-7.794228634059947;0.0003997457967864979
189;26.0;-8.660254037844386;1.0266356428498327e-07
190;24.5;-9.526279441628825;0.0011913783714494611
191;23.0;-10.392304845413264;0.001977265929924846
192;21.5;-11.258330249197702;2.6066887981234778e-05
193;20.0;-12.12435565298214;0.00343226674833224
194;18.5;-12.990381056766578;0.006884779692329891
195;17.0;-13.856406460551018;0.0007247293541538079
196;15.5;-14.722431864335457;0.0055444815246395674
197;14.0;-15.588457268119894;0.01615433856920545
198;12.5;-16.454482671904334;0.00423102851772053
199;11.0;-17.32050807568877;0.005273457988194003
200;9.5;-18.18653347947321;0.026113314109450707
201;8.0;-19.05255888325765;0.011407185077658876
202;6.5;-19.918584287042087;0.0030329225383316405
203;5.0;-20.784609690826525;0.0312305839351045
204;3.5;-21.650635094610962;0.01900083341369141
205;2.0;-22.516660498395403;0.0010561947554722747
206;0.5;-23.38268590217984;0.03082535938076402
207;35.0;-1.7320508075688796;4.8467613475269625e-06
208;33.5;-2.598076211353317;1.9273916707910905e-05
209;32.0;-3.4641016151377544;2.6427613634960336e-05
210;30.5;-4.330127018922195;3.400194288411825e-05
211;29.0;-5.196152422706633;0.00024242265702417585
212;27.5;-6.062177826491072;3.50706489425597e-05
213;26.0;-6.92820323027551;0.0004126608494018489
214;24.5;-7.794228634059949;0.0011693621607200971
215;23.0;-8.660254037844389;9.900467202604603e-05
216;21.5;-9.526279441628827;0.0015492792109193904
217;20.0;-10.392304845413266;0.004056559389187333
218;18.5;-11.258330249197703;0.0005948243885637981
219;17.0;-12.124355652982143;0.0031420256654678107
220;15.5;-12.990381056766582;0.010278324753189757
221;14.0;-13.85640646055102;0.0027708057511062045
222;12.5;-14.722431864335459;0.0038506197745270866
223;11.0;-15.588457268119898;0.01895163446390681
224;9.5;-16.454482671904334;0.007917007302172093
225;8.0;-17.320508075688775;0.003002132653477397
226;6.5;-18.186533479473212;0.026203969009419386
227;5.0;-19.05255888325765;0.014798672346011775
228;3.5;-19.918584287042087;0.0015115190417087925
229;2.0;-20.784609690826528;0.029016622044143302
230;0.5;-21.650635094610966;0.02046970364413628
231;33.5;-0.8660254037844386;4.345107634573e-05
232;32.0;-1.732050807568876;5.633591796959552e-07
233;30.5;-2.598076211353317;0.00012038254508108723
234;29.0;-3.4641016151377544;9.484441004220393e-05
235;27.5;-4.330127018922194;9.308159375500553e-05
236;26.0;-5.196152422706631;0.0006883331091595
237;24.5;-6.06217782649107;0.0001927066566572285
238;23.0;-6.92820323027551;0.0005878602061752009
239;21.5;-7.794228634059947;0.002431574072220901
240;20.0;-8.660254037844387;0.0005919606081616775
241;18.5;-9.526279441628825;0.0015446553001747716
242;17.0;-10.392304845413264;0.006471043533150066
243;15.5;-11.258330249197703;0.0020546546330868294
244;14.0;-12.12435565298214;0.0023759414142675806
245;12.5;-12.99038105676658;0.013154210358025241
246;11.0;-13.85640646055102;0.005717109998325392
247;9.5;-14.722431864335457;0.00237045992016665
248;8.0;-15.588457268119896;0.020669607870507613
249;6.5;-16.454482671904334;0.01146712863581461
250;5.0;-17.32050807568877;0.0016181798745149166
251;3.5;-18.18653347947321;0.025769255832581033
252;2.0;-19.05255888325765;0.017282888842759185
253;0.5;-19.918584287042087;0.0007436686413961019
254;33.5;0.8660254037844399;4.3451076345729815e-05
255;32.0;2.4424906541753444e-15;3.411927251980587e-05
256;30.5;-0.8660254037844386;0.000137416315530242
257;29.0;-1.732050807568876;1.5205072318512801e-06
258;27.5;-2.598076211353315;0.0003758437394740673
259;26.0;-3.4641016151377526;0.00027516913864791267
260;24.5;-4.330127018922192;0.00015262677270747445
261;23.0;-5.196152422706631;0.0014537223423877357
262;21.5;-6.062177826491069;0.0006282624858006618
263;20.0;-6.928203230275508;0.0006240380110104277
264;18.5;-7.794228634059945;0.0040490751532789755
265;17.0;-8.660254037844386;0.0016925566741948343
266;15.5;-9.526279441628825;0.0012330279896024916
267;14.0;-10.392304845413262;0.008849527608158471
268;12.5;-11.258330249197702;0.004349161983974589
269;11.0;-12.12435565298214;0.0015272645956075552
270;9.5;-12.990381056766578;0.01545022707748404
271;8.0;-13.856406460551018;0.00904057108220662
272;6.5;-14.722431864335457;0.001345760405980322
273;5.0;-15.588457268119894;0.021700615069459875
274;3.5;-16.454482671904334;0.014472438042441348
275;2.0;-17.32050807568877;0.0008446958486166784
276;0.5;-18.18653347947321;0.02519670182443026
277;32.0;1.7320508075688792;0.00015457733855137463
278;30.5;0.8660254037844382;3.458969043724858e-05
279;29.0;6.661338147750939e-16;0.00016784650982628197
280;27.5;-0.8660254037844386;0.0003295532386046599
281;26.0;-1.732050807568876;7.831416768228015e-06
282;24.5;-2.598076211353315;0.000837665049400787
283;23.0;-3.4641016151377544;0.0006642727922181772
284;21.5;-4.330127018922192;0.00017063011229449823
285;20.0;-5.196152422706631;0.002504593868240444
286;18.5;-6.062177826491069;0.0014939454712704276
287;17.0;-6.928203230275508;0.0005058743178105768
288;15.5;-7.794228634059947;0.0058148542969542055
289;14.0;-8.660254037844386;0.0034759785004679247
290;12.5;-9.526279441628825;0.0007909453894931241
291;11.0;-10.392304845413262;0.01103096676031082
292;9.5;-11.258330249197702;0.007262228463165008
293;8.0;-12.12435565298214;0.0008536345286432448
294;6.5;-12.990381056766578;0.01736241709829354
295;5.0;-13.856406460551018;0.012238262125572196
296;3.5;-14.722431864335457;0.0007295314428781635
297;2.0;-15.588457268119894;0.022309932567929
298;0.5;-16.454482671904334;0.016814578192873214
299;32.0;3.464101615137756;0.00015457733855137423
300;30.5;2.598076211353315;4.292363885962433e-05
301;29.0;1.7320508075688774;0.0003548272605769615
302;27.5;0.8660254037844382;2.7019642976898863e-05
303;26.0;6.661338147750939e-16;0.00043898915839966235
304;24.5;-0.8660254037844386;0.0006835075268672205
305;23.0;-1.7320508075688779;1.0042267111109313e-05
306;21.5;-2.598076211353315;0.001508237713149065
307;20.0;-3.4641016151377544;0.0013677697626137918
308;18.5;-4.330127018922192;0.00012983068321251382
309;17.0;-5.196152422706631;0.003738495890170647
310;15.5;-6.06217782649107;0.0028905184459036824
311;14.0;-6.928203230275509;0.00029921258311898033
312;12.5;-7.794228634059947;0.007583132067336037
313;11.0;-8.660254037844386;0.005914326415946323
314;9.5;-9.526279441628825;0.00039242420287940685
315;8.0;-10.392304845413264;0.013095537266719496
316;6.5;-11.258330249197703;0.01051640001512759
317;5.0;-12.12435565298214;0.0004468930833019179
318;3.5;-12.99038105676658;0.0189438113150069
319;2.0;-13.856406460551018;0.014970809278623974
320;0.5;-14.722431864335457;0.00038785599345448387
321;30.5;4.330127018922192;0.0003604122643847476
322;29.0;3.4641016151377544;0.00015092726045073064
323;27.5;2.598076211353315;0.00018601732561161516
324;26.0;1.7320508075688774;0.0006838282709442342
325;24.5;0.8660254037844382;2.6955916551683466e-05
326;23.0;-1.1102230246251565e-15;0.000859247894839467
327;21.5;-0.8660254037844386;0.0012721407840115598
328;20.0;-1.7320508075688779;3.4323669943853884e-06
329;18.5;-2.598076211353315;0.002340401686351109
330;17.0;-3.4641016151377544;0.002474954439876843
331;15.5;-4.330127018922194;5.445995407297168e-05
332;14.0;-5.196152422706632;0.005049708975936897
333;12.5;-6.06217782649107;0.004869725501608037
334;11.0;-6.928203230275509;0.00010356161919458827
335;9.5;-7.794228634059947;0.009353666980885068
336;8.0;-8.660254037844387;0.00895408640596084
337;6.5;-9.526279441628825;0.00014128255643879273
338;5.0;-10.392304845413264;0.015299054359383122
339;3.5;-11.258330249197703;0.013571474810793661
340;2.0;-12.12435565298214;0.0002335169176996496
341;0.5;-12.99038105676658;0.02017800883965206
342;30.5;6.062177826491069;0.000360412264384747
343;29.0;5.196152422706631;4.488037036883425e-05
344;27.5;4.330127018922192;0.0006720570170518952
345;26.0;3.4641016151377544;0.00015653246436589692
346;24.5;2.598076211353315;0.00043924621367088195
347;23.0;1.7320508075688756;0.0011905839326244244
348;21.5;0.8660254037844382;4.037524933762089e-05
349;20.0;-1.1102230246251565e-15;0.001407731450620278
350;18.5;-0.8660254037844386;0.0021645787326232254
351;17.0;-1.7320508075688779;1.8802325603000309e-06
352;15.5;-2.598076211353317;0.0032636783931445077
353;14.0;-3.4641016151377553;0.004055346888076483
354;12.5;-4.330127018922194;1.6329921715060325e-06
355;11.0;-5.196152422706632;0.0063935922401056715
356;9.5;-6.06217782649107;0.007488796840584517
357;8.0;-6.92820323027551;4.361093674935782e-06
358;6.5;-7.794228634059948;0.011344863321590463
359;5.0;-8.660254037844387;0.01249993591528508
360;3.5;-9.526279441628827;5.173454810205331e-05
361;2.0;-10.392304845413264;0.017365423705911126
362;0.5;-11.258330249197703;0.016070140527012586
363;29.0;6.92820323027551;0.0006596580090564314
364;27.5;6.06217782649107;0.0003695922113536778
365;26.0;5.196152422706633;0.00017990237325693004
366;24.5;4.330127018922194;0.0011202070994225351
367;23.0;3.4641016151377544;0.0001835113924064365
368;21.5;2.598076211353317;0.000792461185902457
369;20.0;1.7320508075688774;0.0019249190669082172
370;18.5;0.8660254037844399;8.109517453522785e-05
371;17.0;6.661338147750939e-16;0.002038867250524821
372;15.5;-0.8660254037844386;0.0034222299297920495
373;14.0;-1.732050807568877;4.294171509257644e-05
374;12.5;-2.598076211353315;0.00421973552188185
375;11.0;-3.4641016151377535;0.006190865881369942
376;9.5;-4.330127018922192;4.3268679784796595e-05
377;8.0;-5.196152422706631;0.007854595865496623
378;6.5;-6.0621778264910695;0.010904360338609887
379;5.0;-6.928203230275508;2.7993028859415252e-05
380;3.5;-7.794228634059947;0.014159996967405233
381;2.0;-8.660254037844386;0.015521487029326958
382;0.5;-9.526279441628825;2.5098850645223554e-05
383;29.0;8.660254037844386;0.0006596580090564307
384;27.5;7.794228634059947;4.1719031425516925e-05
385;26.0;6.92820323027551;0.0010652096840979186
386;24.5;6.06217782649107;0.0004022722586470447
387;23.0;5.196152422706631;0.0003969202461345917
388;21.5;4.330127018922194;0.0017386668962450075
389;20.0;3.4641016151377544;0.0002472194106561966
390;18.5;2.598076211353317;0.0012158202204660725
391;17.0;1.7320508075688774;0.00293320850229731
392;15.5;0.8660254037844382;0.0001781160038904958
393;14.0;-2.220446049250313e-16;0.0026984737314235696
394;12.5;-0.8660254037844386;0.00511403540025618
395;11.0;-1.732050807568877;0.0001883087698308372
396;9.5;-2.598076211353315;0.005199010233527284
397;8.0;-3.4641016151377544;0.009063811359408121
398;6.5;-4.330127018922193;0.0002495700844611068
399;5.0;-5.196152422706631;0.00982737178635211
400;3.5;-6.06217782649107;0.015447166240890728
401;2.0;-6.928203230275509;3.1242226055900205e-05
402;0.5;-7.794228634059947;0.016794899117490294
403;27.5;9.526279441628823;0.0010331618696102164
404;26.0;8.660254037844386;0.0006853150711254119
405;24.5;7.794228634059947;0.00015827713744554278
406;23.0;6.928203230275508;0.00159836708875012
407;21.5;6.06217782649107;0.0004741274318796645
408;20.0;5.196152422706631;0.0006746545113484538
409;18.5;4.330127018922194;0.002559532874817818
410;17.0;3.4641016151377544;0.0003721230009132534
411;15.5;2.598076211353315;0.001665708544728049
412;14.0;1.7320508075688765;0.004263155792369562
413;12.5;0.8660254037844382;0.0003828146052105786
414;11.0;-2.220446049250313e-16;0.0033396748499074287
415;9.5;-0.8660254037844386;0.007366227006690631
416;8.0;-1.7320508075688779;0.0005336048618434816
417;6.5;-2.598076211353316;0.0063053547375336964
418;5.0;-3.4641016151377544;0.013209109175891586
419;3.5;-4.330127018922194;0.0006326999712194817
420;2.0;-5.196152422706632;0.014089014556464973
421;0.5;-6.06217782649107;0.018274878772916392
422;27.5;11.2583302491977;0.0010331618696102158
423;26.0;10.392304845413262;3.557302172422064e-05
424;24.5;9.526279441628825;0.0015022870019495479
425;23.0;8.660254037844384;0.0007506920058699985
426;21.5;7.794228634059947;0.00033142624742500616
427;20.0;6.928203230275509;0.0022799268691711476
428;18.5;6.062177826491071;0.0006060318344985147
429;17.0;5.196152422706632;0.0009797736515040837
430;15.5;4.330127018922193;0.0036124406556251494
431;14.0;3.4641016151377544;0.0005992583363291341
432;12.5;2.598076211353316;0.002090976619421673
433;11.0;1.7320508075688774;0.005983883988762195
434;9.5;0.866025403784439;0.0007860625286747406
435;8.0;-2.220446049250313e-16;0.003934656188081686
436;6.5;-0.8660254037844386;0.010507511326473706
437;5.0;-1.732050807568877;0.001261998970759839
438;3.5;-2.598076211353316;0.008059974491771465
439;2.0;-3.4641016151377544;0.02069301894276366
440;0.5;-4.330127018922193;0.00027183617816391897
441;26.0;12.12435565298214;0.0014521547115434604
442;24.5;11.258330249197702;0.001075514316842331
443;23.0;10.392304845413262;0.000129062961563545
444;21.5;9.526279441628825;0.002079713430663941
445;20.0;8.660254037844386;0.0008728162528479808
446;18.5;7.794228634059949;0.0005350369584418549
447;17.0;6.92820323027551;0.003126940163328778
448;15.5;6.06217782649107;0.0008295694012133693
449;14.0;5.196152422706631;0.0012690572010611823
450;12.5;4.330127018922194;0.0049290160261172
451;11.0;3.4641016151377544;0.0010003538370136186
452;9.5;2.598076211353316;0.0024323402745869884
453;8.0;1.732050807568877;0.008238039169981672
454;6.5;0.8660254037844386;0.001582393883258746
455;5.0;2.220446049250313e-16;0.004486525063345695
456;3.5;-0.8660254037844386;0.01570058757939589
457;2.0;-1.7320508075688772;0.0029239241647051523
458;0.5;-2.598076211353316;0.0162213917515847
459;26.0;13.856406460551018;0.0014521547115434593
460;24.5;12.990381056766578;2.82185427509694e-05
461;23.0;12.124355652982139;0.0019497190446105686
462;21.5;11.258330249197702;0.001172602710714649
463;20.0;10.392304845413262;0.0002579368136707523
464;18.5;9.526279441628825;0.002774585011172161
465;17.0;8.660254037844386;0.0010750650210473783
466;15.5;7.794228634059947;0.0007353210392163277
467;14.0;6.928203230275509;0.004150719214599666
468;12.5;6.06217782649107;0.001195992347348472
469;11.0;5.196152422706632;0.0014883068847762278
470;9.5;4.330127018922194;0.006552438284833926
471;8.0;3.4641016151377544;0.0017176782975914966
472;6.5;2.598076211353316;0.0025994018823826356
473;5.0;1.7320508075688774;0.011397877500515421
474;3.5;0.8660254037844386;0.0034012757932766393
475;2.0;0.0;0.005073522492616094
476;0.5;-0.8660254037844386;0.03291922158281845
477;29.5;-23.38268590217984;4.846761363457724e-06
478;28.0;-24.248711305964278;4.846761363457241e-06
479;26.5;-25.11473670974872;4.846761363456095e-06
480;25.0;-25.980762113533157;4.846761363454722e-06
481;23.5;-26.846787517317594;4.8467613634531944e-06
482;22.0;-27.712812921102035;4.846761363452341e-06
483;20.5;-28.578838324886473;4.846761363452124e-06
484;19.0;-29.44486372867091;4.846761363452237e-06
485;32.5;-19.918584287042087;0.00012145243510380578
486;31.0;-20.784609690826528;0.0001214524351038055
487;29.5;-21.650635094610966;0.00012145243510380485
488;28.0;-22.516660498395403;7.777493573270006e-05
489;26.5;-23.382685902179844;4.379095908851213e-05
490;25.0;-24.24871130596428;1.9500505171240857e-05
491;23.5;-25.11473670974872;4.903573980882533e-06
492;22.0;-25.98076211353316;1.6551743207435605e-10
493;20.5;-26.846787517317598;4.790279780884888e-06
494;19.0;-27.712812921102035;1.927391677124009e-05
495;17.5;-28.578838324886476;4.3451076488499326e-05
496;16.0;-29.444863728670914;4.345107648849915e-05
497;34.0;-17.320508075688775;0.002285975489223385
498;32.5;-18.186533479473212;0.002285975489223384
499;31.0;-19.052558883257653;0.0013536019619334147
500;29.5;-19.91858428704209;0.0006641333048510574
501;28.0;-20.784609690826528;0.00021756951797631232
502;26.5;-21.65063509461097;3.5179465457315075e-05
503;25.0;-22.516660498395407;4.709332711251843e-07
504;23.5;-23.382685902179844;2.6032275575553324e-05
505;22.0;-24.248711305964285;5.3532414709158915e-05
506;20.5;-25.114736709748723;5.372084119123658e-05
507;19.0;-25.98076211353316;2.642761372179507e-05
508;17.5;-26.8467875173176;5.633591815470621e-07
509;16.0;-27.71281292110204;3.4119272631912824e-05
510;14.5;-28.578838324886476;0.00015457733905927608
511;13.0;-29.444863728670917;0.00015457733905927567
512;34.0;-15.588457268119893;0.02698265709608589
513;32.5;-16.45448267190433;0.01356109391678815
514;31.0;-17.32050807568877;0.004711481715937177
515;29.5;-18.18653347947321;0.0010143526835269317
516;28.0;-19.052558883257646;3.694354299893036e-05
517;26.5;-19.918584287042087;7.520562841751434e-05
518;25.0;-20.784609690826525;0.00021325771038880668
519;23.5;-21.650635094610962;0.0001936856747037244
520;22.0;-22.516660498395403;7.770275589609036e-05
521;20.5;-23.38268590217984;2.244998069917177e-06
522;19.0;-24.248711305964278;3.4001942995839145e-05
523;17.5;-25.11473670974872;0.00012038254547663268
524;16.0;-25.980762113533157;0.00013741631598175713
525;14.5;-26.846787517317594;3.45896905509018e-05
526;13.0;-27.712812921102035;4.2923639000659985e-05
527;11.5;-28.578838324886473;0.0003604122655689686
528;10.0;-29.44486372867091;0.000360412265568968
529;35.5;-12.99038105676658;0.1262718241813653
530;34.0;-13.856406460551018;0.1262718241813653
531;32.5;-14.722431864335455;0.03651289772158159
532;31.0;-15.588457268119896;0.0055698419362825696
533;29.5;-16.454482671904334;3.5893755245156816e-05
534;28.0;-17.32050807568877;0.0006686239711172766
535;26.5;-18.186533479473212;0.0010199007031183658
536;25.0;-19.05255888325765;0.000541202826215791
537;23.5;-19.918584287042087;7.500288354673068e-05
538;22.0;-20.784609690826528;2.7632680043999173e-05
539;20.5;-21.650635094610966;0.00019800982058249453
540;19.0;-22.516660498395403;0.00024242265782071406
541;17.5;-23.382685902179844;9.484441035383922e-05
542;16.0;-24.24871130596428;1.5205072368470955e-06
543;14.5;-25.11473670974872;0.00016784651037778114
544;13.0;-25.98076211353316;0.0003548272617428333
545;11.5;-26.846787517317598;0.00015092726094663865
546;10.0;-27.712812921102035;4.488037051629922e-05
547;8.5;-28.578838324886476;0.000659658011223895
548;7.0;-29.444863728670914;0.0006596580112238942
549;35.5;-11.258330249197702;0.8426017717253368
550;34.0;-12.124355652982139;0.3165029565483429
551;32.5;-12.990381056766577;0.042947789734079624
552;31.0;-13.856406460551018;0.00026098407418546205
553;29.5;-14.722431864335455;0.003419486099879402
554;28.0;-15.588457268119894;0.004156060087850074
555;26.5;-16.45448267190433;0.0014907126132946485
556;25.0;-17.32050807568877;4.4540452569290526e-05
557;23.5;-18.186533479473212;0.0002752248811889418
558;22.0;-19.052558883257646;0.0006375788372095285
559;20.5;-19.918584287042087;0.000399745798099959
560;19.0;-20.784609690826525;3.507064905779398e-05
561;17.5;-21.650635094610962;9.308159406084557e-05
562;16.0;-22.516660498395403;0.00037584374070899067
