vertex_index;vertex_x;vertex_y;ldos
58;30.5;-37.239092362730865;0.007556589085142242
59;53.0;-22.5166604983954;1.7591751065333826e-05
60;51.5;-23.382685902179837;4.044777243825036e-05
61;50.0;-24.248711305964278;1.0861761568506293e-05
62;48.5;-25.114736709748716;0.00043510344736426184
63;47.0;-25.980762113533153;0.0006436090226339869
64;45.5;-26.846787517317594;7.774235604075045e-08
65;44.0;-27.71281292110203;0.00168946471029969
66;42.5;-28.57883832488647;0.0034691340889396838
67;41.0;-29.44486372867091;0.0005863992370705657
68;39.5;-30.310889132455348;0.0019539808720342483
69;38.0;-31.176914536239785;0.007590577546880904
70;36.5;-32.042939940024226;0.0033656855008764443
71;35.0;-32.90896534380867;0.000702470416573743
72;33.5;-33.7749907475931;0.008729518382746096
73;32.0;-34.64101615137754;0.0062325421231485545
74;30.5;-35.50704155516198;5.746657366366556e-05
75;29.0;-36.37306695894642;0.007556589085142248
76;27.5;-37.23909236273086;0.006976010107988157
77;53.0;-20.784609690826525;1.7591751065329326e-05
78;51.5;-21.650635094610962;4.689841447137713e-06
79;50.0;-22.516660498395403;9.323012847780118e-05
80;48.5;-23.38268590217984;0.00030847353787003185
81;47.0;-24.248711305964278;2.0342960794981738e-05
82;45.5;-25.11473670974872;0.0006295395840993385
83;44.0;-25.980762113533157;0.0017124634445213434
84;42.5;-26.846787517317594;0.00031670676468872124
85;41.0;-27.712812921102035;0.0012029572389971668
86;39.5;-28.578838324886473;0.0046812331097672655
87;38.0;-29.44486372867091;0.0018421319611557681
88;36.5;-30.310889132455348;0.0008473567186205829
89;35.0;-31.17691453623979;0.0071434084247132155
90;33.5;-32.042939940024226;0.004479321471579845
91;32.0;-32.90896534380867;0.0002098279921000453
92;30.5;-33.77499074759311;0.007486942848771832
93;29.0;-34.64101615137755;0.006296100753192861
94;27.5;-35.50704155516198;1.160172878722039e-05
95;26.0;-36.373066958946424;0.006976010107988166
96;24.5;-37.239092362730865;0.006801693220423574
97;53.0;-19.05255888325765;1.759175106532602e-05
98;51.5;-19.918584287042087;4.115412586691607e-06
99;50.0;-20.784609690826528;0.00013974027698536519
100;48.5;-21.650635094610966;6.253392968121861e-05
101;47.0;-22.516660498395403;0.0001703833570919283
102;45.5;-23.382685902179844;0.0008762159191741329
103;44.0;-24.24871130596428;0.0002654062698354928
104;42.5;-25.11473670974872;0.0005562835779148289
105;41.0;-25.98076211353316;0.002754143157372443
106;39.5;-26.846787517317598;0.0011381084881860641
107;38.0;-27.712812921102035;0.0006502231080132726
108;36.5;-28.578838324886473;0.005188242684372281
109;35.0;-29.444863728670914;0.003070189923897915
110;33.5;-30.31088913245535;0.00030944164979597905
111;32.0;-31.17691453623979;0.0066281048838504756
112;30.5;-32.04293994002423;0.005190003851360815
113;29.0;-32.90896534380867;5.1540186931912526e-05
114;27.5;-33.77499074759311;0.006848241669664224
115;26.0;-34.64101615137755;0.0064186345884085045
116;24.5;-35.50704155516198;1.1027815265350342e-06
117;23.0;-36.373066958946424;0.0068016932204235814
118;21.5;-37.239092362730865;0.00686105995889087
119;53.0;-17.320508075688767;1.7591751065323736e-05
120;51.5;-18.186533479473205;3.8724485856896345e-05
121;50.0;-19.052558883257646;9.589366731388198e-05
122;48.5;-19.918584287042084;1.5314225337564434e-05
123;47.0;-20.78460969082652;0.0004393608952596894
124;45.5;-21.650635094610962;0.00027383123902259625
125;44.0;-22.5166604983954;0.00017714679030111731
126;42.5;-23.382685902179837;0.0015901718563493912
127;41.0;-24.248711305964278;0.0008348786265462688
128;39.5;-25.114736709748716;0.0003513400651401863
129;38.0;-25.980762113533153;0.0035088250584881416
130;36.5;-26.84678751731759;0.002165039444486539
131;35.0;-27.71281292110203;0.00027622980145130806
132;33.5;-28.57883832488647;0.00532903623690568
133;32.0;-29.444863728670907;0.004073275799040886
134;30.5;-30.310889132455348;8.78248725918716e-05
135;29.0;-31.176914536239785;0.006275940033405787
136;27.5;-32.042939940024226;0.005711573700068993
137;26.0;-32.90896534380867;6.957577977108046e-06
138;24.5;-33.7749907475931;0.006588003250608175
139;23.0;-34.64101615137754;0.006629581895912056
140;21.5;-35.50704155516198;1.2897935817406263e-07
141;20.0;-36.37306695894642;0.006861059958890881
142;18.5;-37.23909236273086;0.00706630792640635
143;51.5;-16.45448267190433;0.00010851706125774258
144;50.0;-17.32050807568877;1.27422660780089e-05
145;48.5;-18.18653347947321;0.0001878508891922943
146;47.0;-19.052558883257646;0.0002906205960693251
147;45.5;-19.918584287042087;1.947536692823724e-05
148;44.0;-20.784609690826525;0.0008914701408400487
149;42.5;-21.650635094610962;0.0007058218913479484
150;41.0;-22.516660498395403;0.00012061953760655525
151;39.5;-23.38268590217984;0.0022694108464492452
152;38.0;-24.248711305964278;0.0016395428463242875
153;36.5;-25.114736709748716;0.00016142596620001218
154;35.0;-25.980762113533157;0.003987941048079164
155;33.5;-26.846787517317594;0.0031787140635192047
156;32.0;-27.71281292110203;8.423619680470656e-05
157;30.5;-28.578838324886473;0.005357319594877701
158;29.0;-29.44486372867091;0.004878930054806332
159;27.5;-30.310889132455348;1.3292416326744622e-05
160;26.0;-31.17691453623979;0.006117222734639953
161;24.5;-32.042939940024226;0.00616677140167449
162;23.0;-32.90896534380867;6.53972720033068e-08
163;21.5;-33.77499074759311;0.006571227400069223
164;20.0;-34.64101615137755;0.0069206846560745045
165;18.5;-35.50704155516198;1.5124543285668813e-06
166;17.0;-36.373066958946424;0.00706630792640636
167;15.5;-37.239092362730865;0.007366286564916236
168;51.5;-14.722431864335457;0.00010851706125773878
169;50.0;-15.588457268119898;4.6888546284325375e-05
170;48.5;-16.454482671904334;0.0002984429588077352
171;47.0;-17.32050807568877;1.1167141651516114e-05
172;45.5;-18.186533479473212;0.0004605611449547565
173;44.0;-19.05255888325765;0.0006474178386446995
174;42.5;-19.918584287042087;1.0825340589406056e-05
175;41.0;-20.784609690826528;0.0014100026002706665
176;39.5;-21.650635094610966;0.0013436360283026528
177;38.0;-22.516660498395403;5.108053847381975e-05
178;36.5;-23.38268590217984;0.002829880447397218
179;35.0;-24.24871130596428;0.0025446773410589996
180;33.5;-25.11473670974872;4.583372807392247e-05
181;32.0;-25.980762113533157;0.004297866263563767
182;30.5;-26.846787517317598;0.004098007909781907
183;29.0;-27.712812921102035;1.1184841155591005e-05
184;27.5;-28.578838324886473;0.005401546609644325
185;26.0;-29.444863728670914;0.005560207615150233
186;24.5;-30.31088913245535;9.993005384370363e-08
187;23.0;-31.17691453623979;0.006126672634484265
188;21.5;-32.04293994002423;0.006612753156513704
189;20.0;-32.90896534380867;4.526447474353828e-06
190;18.5;-33.77499074759311;0.006717578250424571
191;17.0;-34.64101615137755;0.007274580802578951
192;15.5;-35.50704155516198;3.1178352760187733e-06
193;14.0;-36.373066958946424;0.00736628656491625
194;12.5;-37.239092362730865;0.00772697376560391
195;50.0;-13.856406460551023;0.0002980689490061138
196;48.5;-14.72243186433546;0.00010874277765740251
197;47.0;-15.588457268119898;0.00019415006761838225
198;45.5;-16.454482671904337;0.0006151598249079131
199;44.0;-17.320508075688775;1.5870012790522932e-05
200;42.5;-18.186533479473212;0.0008256769704112239
201;41.0;-19.052558883257653;0.0011737347731691906
202;39.5;-19.91858428704209;7.998801362875192e-07
203;38.0;-20.784609690826528;0.0019186770684882844
204;36.5;-21.650635094610966;0.002120561572221644
205;35.0;-22.516660498395407;7.572544430441923e-06
206;33.5;-23.382685902179844;0.0032735397633646365
207;32.0;-24.24871130596428;0.0034560351142830224
208;30.5;-25.114736709748723;2.3790864896327254e-06
209;29.0;-25.98076211353316;0.004537377605995526
210;27.5;-26.846787517317598;0.004921140397897633
211;26.0;-27.71281292110204;1.14829400162606e-06
212;24.5;-28.578838324886476;0.005513163856491215
213;23.0;-29.444863728670914;0.006176259481041217
214;21.5;-30.310889132455355;9.276726260045483e-06
215;20.0;-31.176914536239792;0.006271260645988209
216;18.5;-32.04293994002423;0.007070855411764333
217;17.0;-32.908965343808674;1.1091027940417378e-05
218;15.5;-33.774990747593115;0.00697649475577821
219;14.0;-34.64101615137755;0.007672500873978152
220;12.5;-35.50704155516199;4.310329008668469e-06
221;11.0;-36.373066958946424;0.00772697376560392
222;9.5;-37.239092362730865;0.008123108544257743
223;50.0;-12.12435565298214;0.00029806894900610885
224;48.5;-12.990381056766578;4.6740370133466435e-05
225;47.0;-13.856406460551016;0.0005934951001548166
226;45.5;-14.722431864335457;0.00011812736496361455
227;44.0;-15.588457268119894;0.00043341815495164573
228;42.5;-16.45448267190433;0.0010704880593000788
229;41.0;-17.32050807568877;3.0528027789517123e-05
230;39.5;-18.18653347947321;0.0012358158781733853
231;38.0;-19.052558883257646;0.0018411261560303924
232;36.5;-19.918584287042084;5.0483323882540444e-06
233;35.0;-20.784609690826525;0.0023815748136455715
234;33.5;-21.650635094610962;0.002966221689942481
235;32.0;-22.5166604983954;2.474946714591562e-06
236;30.5;-23.38268590217984;0.003639766966928419
237;29.0;-24.248711305964278;0.0043319605061795784
238;27.5;-25.114736709748716;7.78845800504622e-06
239;26.0;-25.980762113533157;0.004771943542325825
240;24.5;-26.846787517317594;0.005673443957324661
241;23.0;-27.71281292110203;1.882257507163463e-05
242;21.5;-28.578838324886473;0.005706806770075479
243;20.0;-29.44486372867091;0.006762934587489916
244;18.5;-30.310889132455348;2.398146205627855e-05
245;17.0;-31.17691453623979;0.0065218641067053005
246;15.5;-32.042939940024226;0.007543918411783924
247;14.0;-32.90896534380867;1.6543735283950697e-05
248;12.5;-33.77499074759311;0.007313102511387954
249;11.0;-34.64101615137754;0.008096281624308902
250;9.5;-35.50704155516198;4.950992433885593e-06
251;8.0;-36.373066958946424;0.008123108544257756
252;6.5;-37.23909236273086;0.008534636255036046
253;48.5;-11.258330249197703;0.0005808758606217433
254;47.0;-12.12435565298214;0.00030712779608286654
255;45.5;-12.990381056766582;0.0001820641121483162
256;44.0;-13.85640646055102;0.0010040874276843765
257;42.5;-14.722431864335457;0.0001416008746753002
258;41.0;-15.588457268119898;0.0007394644906463804
259;39.5;-16.454482671904334;0.0016548128054727715
260;38.0;-17.32050807568877;6.012719908864251e-05
261;36.5;-18.18653347947321;0.0016533573024175054
262;35.0;-19.05255888325765;0.002605921857993343
263;33.5;-19.918584287042087;3.2054271893134026e-05
264;32.0;-20.784609690826525;0.0027973345565311257
265;30.5;-21.650635094610966;0.0038320652978366047
266;29.0;-22.516660498395403;3.0108808772383582e-05
267;27.5;-23.38268590217984;0.003972383791736842
268;26.0;-24.24871130596428;0.005165302133416167
269;24.5;-25.11473670974872;3.897519667057973e-05
270;23.0;-25.980762113533157;0.0050386953433083645
271;21.5;-26.846787517317598;0.0063811193873264185
272;20.0;-27.712812921102035;4.480499725109787e-05
273;18.5;-28.578838324886473;0.005981471925602201
274;17.0;-29.444863728670914;0.007336804067321793
275;15.5;-30.31088913245535;3.718163119802769e-05
276;14.0;-31.17691453623979;0.00685390828724324
277;12.5;-32.04293994002423;0.008025307175725123
278;11.0;-32.90896534380867;1.9915336594323924e-05
279;9.5;-33.77499074759311;0.007700809694998499
280;8.0;-34.64101615137755;0.008529145307779333
281;6.5;-35.50704155516198;5.084148765271426e-06
282;5.0;-36.373066958946424;0.008534636255036063
283;3.5;-37.239092362730865;0.008945328297504973
284;48.5;-9.526279441628828;0.0005808758606217376
285;47.0;-10.392304845413266;4.324777984906634e-05
286;45.5;-11.258330249197707;0.0009621272082877313
287;44.0;-12.124355652982144;0.0003310298267633917
288;42.5;-12.990381056766582;0.00039155394294994913
289;41.0;-13.856406460551023;0.0015282402062011765
290;39.5;-14.72243186433546;0.00018188012715148852
291;38.0;-15.588457268119898;0.0010840699418413755
292;36.5;-16.454482671904334;0.002344077059937075
293;35.0;-17.320508075688775;0.00010788424619577713
294;33.5;-18.186533479473212;0.0020599417787675175
295;32.0;-19.05255888325765;0.003428276204985516
296;30.5;-19.91858428704209;8.124937334728354e-05
297;29.0;-20.784609690826528;0.003182824649390252
298;27.5;-21.650635094610966;0.004694168084984187
299;26.0;-22.516660498395407;7.82019499574861e-05
300;24.5;-23.382685902179844;0.004306906355488488
301;23.0;-24.24871130596428;0.005963975548356026
302;21.5;-25.114736709748723;7.917691047381021e-05
303;20.0;-25.98076211353316;0.005356520744022496
304;18.5;-26.846787517317598;0.0070616509290638545
305;17.0;-27.71281292110204;6.914205106509928e-05
306;15.5;-28.578838324886476;0.006329391340879812
307;14.0;-29.444863728670914;0.007900722505477527
308;12.5;-30.310889132455355;4.618214413905885e-05
309;11.0;-31.176914536239792;0.007245655895514058
310;9.5;-32.04293994002423;0.008503959906007205
311;8.0;-32.908965343808674;2.115185434049243e-05
312;6.5;-33.77499074759311;0.008117751636797316
313;5.0;-34.64101615137755;0.008956332263344875
314;3.5;-35.50704155516199;4.8252740018268585e-06
315;2.0;-36.373066958946424;0.008945328297504992
316;0.5;-37.239092362730865;0.009342329348144475
317;47.0;-8.660254037844384;0.000941119484858737
318;45.5;-9.526279441628825;0.0005974050593879959
319;44.0;-10.392304845413262;0.00016445370275545973
320;42.5;-11.2583302491977;0.0014426283069559802
321;41.0;-12.12435565298214;0.0003726826748058326
322;39.5;-12.990381056766578;0.0006556886892488144
323;38.0;-13.856406460551016;0.0021540283963113775
324;36.5;-14.722431864335453;0.0002399541079668539
325;35.0;-15.588457268119894;0.001446199929590435
326;33.5;-16.45448267190433;0.0031106627361906793
327;32.0;-17.320508075688767;0.00017331464171407504
328;30.5;-18.18653347947321;0.0024539777711417173
329;29.0;-19.052558883257646;0.00428113352588815
330;27.5;-19.918584287042084;0.0001463488053685985
331;26.0;-20.784609690826525;0.0035606058703057325
332;24.5;-21.650635094610962;0.005545812359515719
333;23.0;-22.5166604983954;0.00013455432563503416
334;21.5;-23.38268590217984;0.00466880292823702
335;20.0;-24.248711305964278;0.006738176465687604
336;18.5;-25.114736709748716;0.00011762214250418535
337;17.0;-25.980762113533157;0.005733285156692916
338;15.5;-26.846787517317594;0.00772160118960625
339;14.0;-27.71281292110203;8.702159425579005e-05
340;12.5;-28.578838324886473;0.006738811432102869
341;11.0;-29.44486372867091;0.008448764873897443
342;9.5;-30.310889132455348;5.0346107911144025e-05
343;8.0;-31.17691453623979;0.007676879430736889
344;6.5;-32.042939940024226;0.008967650738961486
345;5.0;-32.90896534380867;2.0605558118417557e-05
346;3.5;-33.77499074759311;0.008545384728124949
347;2.0;-34.64101615137754;0.009365670887977537
348;0.5;-35.50704155516198;4.309693748738229e-06
349;47.0;-6.928203230275508;0.0009411194848587303
350;45.5;-7.794228634059949;3.888519861294489e-05
351;44.0;-8.660254037844387;0.0013887414435478744
352;42.5;-9.526279441628825;0.0006329248010869732
353;41.0;-10.392304845413266;0.000348828692490013
354;39.5;-11.258330249197703;0.002017034733557481
355;38.0;-12.12435565298214;0.00043285187627117096
356;36.5;-12.990381056766578;0.0009561119087486203
357;35.0;-13.85640646055102;0.0028643248469845035
358;33.5;-14.722431864335457;0.0003148630287898257
359;32.0;-15.588457268119894;0.0018154769214986815
360;30.5;-16.454482671904334;0.003931608752061471
361;29.0;-17.32050807568877;0.00025257891907167043
362;27.5;-18.18653347947321;0.0028443982815143684
363;26.0;-19.05255888325765;0.005150686528211578
364;24.5;-19.918584287042087;0.00021902220108372774
365;23.0;-20.784609690826525;0.00395269421372213
366;21.5;-21.650635094610966;0.006388548257545486
367;20.0;-22.516660498395403;0.00018927588313774393
368;18.5;-23.38268590217984;0.005075283230594114
369;17.0;-24.24871130596428;0.007493297367016145
370;15.5;-25.11473670974872;0.00014772414149052544
371;14.0;-25.980762113533157;0.006169176480103449
372;12.5;-26.846787517317598;0.008357397082101325
373;11.0;-27.712812921102035;9.656794746187186e-05
374;9.5;-28.578838324886473;0.007194714679978324
375;8.0;-29.444863728670914;0.00897060963093926
376;6.5;-30.31088913245535;5.0124666642123356e-05
377;5.0;-31.17691453623979;0.008128527389836852
378;3.5;-32.042939940024226;0.009405233806705968
379;2.0;-32.90896534380867;1.8793492517588875e-05
380;0.5;-33.77499074759311;0.008968168818440765
381;45.5;-6.06217782649107;0.0013626043075553504
382;44.0;-6.928203230275508;0.0009628622422574353
383;42.5;-7.794228634059945;0.00014659941711239939
384;41.0;-8.660254037844387;0.0019215031002439234
385;39.5;-9.526279441628825;0.0006882465582093078
386;38.0;-10.392304845413262;0.00058111453284925
387;36.5;-11.2583302491977;0.002675594786709157
388;35.0;-12.12435565298214;0.000510684440694151
389;33.5;-12.990381056766578;0.0012798511528528834
390;32.0;-13.856406460551016;0.003642459736814821
391;30.5;-14.722431864335457;0.00040377398370718636
392;29.0;-15.588457268119894;0.002191158329845459
393;27.5;-16.454482671904334;0.0047921881530686005
394;26.0;-17.320508075688767;0.0003398633473607376
395;24.5;-18.18653347947321;0.0032454538476945124
396;23.0;-19.05255888325765;0.006032606295374108
397;21.5;-19.918584287042084;0.0002909732745376767
398;20.0;-20.784609690826525;0.004378553249305807
399;18.5;-21.650635094610962;0.00722479248314977
400;17.0;-22.5166604983954;0.00023478856617530644
401;15.5;-23.38268590217984;0.005536796310980831
402;14.0;-24.248711305964278;0.008226179332758812
403;12.5;-25.114736709748716;0.00016575777565772692
404;11.0;-25.980762113533157;0.006657238358817364
405;9.5;-26.846787517317594;0.008958350507545024
406;8.0;-27.71281292110203;9.784450852497101e-05
407;6.5;-28.578838324886473;0.007679617125478302
408;5.0;-29.44486372867091;0.00945527216552777
409;3.5;-30.310889132455348;4.6542937982770207e-05
410;2.0;-31.17691453623979;0.008583177274135856
411;0.5;-32.042939940024226;0.009808042608093414
412;45.5;-4.330127018922195;0.0013626043075553426
413;44.0;-5.196152422706633;3.461497113521054e-05
414;42.5;-6.06217782649107;0.001860873779246736
415;41.0;-6.928203230275511;0.001006610671932288
416;39.5;-7.794228634059949;0.000309777575725795
417;38.0;-8.660254037844387;0.0025341932177202747
418;36.5;-9.526279441628825;0.0007628552624232375
419;35.0;-10.392304845413266;0.0008484301072291668
420;33.5;-11.258330249197703;0.0034074463148503864
421;32.0;-12.12435565298214;0.0006040675925003635
422;30.5;-12.990381056766582;0.0016207601763028607
423;29.0;-13.85640646055102;0.004476136957151931
424;27.5;-14.722431864335459;0.0005024690763330637
425;26.0;-15.588457268119896;0.002579649410722967
426;24.5;-16.454482671904334;0.005685803622892608
427;23.0;-17.320508075688775;0.0004285301413232055
428;21.5;-18.18653347947321;0.00367380432830234
429;20.0;-19.05255888325765;0.006926995882827646
430;18.5;-19.918584287042087;0.0003544989288662213
431;17.0;-20.784609690826525;0.004854740426152245
432;15.5;-21.650635094610966;0.00805191508750718
433;14.0;-22.516660498395403;0.0002653196423317297
434;12.5;-23.38268590217984;0.0060565115040697405
435;11.0;-24.24871130596428;0.008923937849402812
436;9.5;-25.11473670974872;0.00017047641865780566
437;8.0;-25.980762113533157;0.007183736308802834
438;6.5;-26.846787517317598;0.00951113791670702
439;5.0;-27.712812921102035;9.225216543828171e-05
440;3.5;-28.578838324886473;0.008175050397904667
441;2.0;-29.444863728670914;0.009893818764550715
442;0.5;-30.31088913245535;4.083368274632034e-05
443;44.0;-3.4641016151377544;0.001831576315123669
444;42.5;-4.330127018922192;0.001387890120931875
445;41.0;-5.196152422706633;0.00013020448354054135
446;39.5;-6.06217782649107;0.0024332148477189744
447;38.0;-6.928203230275508;0.0010719253861202367
448;36.5;-7.794228634059945;0.0005162409484109123
449;35.0;-8.660254037844387;0.003220296708454059
450;33.5;-9.526279441628825;0.0008552999754833874
451;32.0;-10.392304845413262;0.001142139137833246
452;30.5;-11.258330249197703;0.004203765562388182
453;29.0;-12.12435565298214;0.0007099705425945346
454;27.5;-12.99038105676658;0.0019791924892064348
455;26.0;-13.856406460551018;0.005359128857404919
456;24.5;-14.722431864335457;0.0006058499198030986
457;23.0;-15.588457268119896;0.002992450851578533
458;21.5;-16.454482671904334;0.0066117853163258295
459;20.0;-17.32050807568877;0.0005115133272189721
460;18.5;-18.18653347947321;0.004147415922627344
461;17.0;-19.05255888325765;0.00783297736098972
462;15.5;-19.918584287042087;0.000402263056084156
463;14.0;-20.784609690826525;0.005393995956763506
464;12.5;-21.650635094610966;0.008857111380251588
465;11.0;-22.516660498395403;0.0002769895910205148
466;9.5;-23.38268590217984;0.006627577455548678
467;8.0;-24.24871130596428;0.009567497741648143
468;6.5;-25.11473670974872;0.00016302535246730078
469;5.0;-25.980762113533157;0.007729972810314643
470;3.5;-26.846787517317594;0.010004157308880166
471;2.0;-27.712812921102035;8.193312232481184e-05
472;0.5;-28.578838324886473;0.008663430898421712
473;44.0;-1.732050807568876;0.0018315763151236595
474;42.5;-2.5980762113533133;3.0719551467212765e-05
475;41.0;-3.4641016151377544;0.002368293443349416
476;39.5;-4.330127018922192;0.0014376920417432117
477;38.0;-5.196152422706629;0.0002751403792542887
478;36.5;-6.062177826491067;0.0030759455896042084
479;35.0;-6.928203230275508;0.001157817798534586
480;33.5;-7.794228634059945;0.0007563680411410567
481;32.0;-8.660254037844384;0.0039741753896948276
482;30.5;-9.526279441628825;0.0009635376799552608
483;29.0;-10.392304845413262;0.001458566229408461
484;27.5;-11.258330249197702;0.0050599589871382555
485;26.0;-12.124355652982139;0.0008247209341619343
486;24.5;-12.990381056766578;0.002361187557687533
487;23.0;-13.856406460551018;0.006291236796201805
488;21.5;-14.722431864335455;0.0007080701172297938
489;20.0;-15.588457268119894;0.0034452468189989003
490;18.5;-16.45448267190433;0.0075719747475644986
491;17.0;-17.320508075688767;0.0005809871537262081
492;15.5;-18.18653347947321;0.0046850756820399
493;14.0;-19.052558883257646;0.008742310810133828
494;12.5;-19.918584287042084;0.00042718271718572267
495;11.0;-20.784609690826525;0.006001480560919761
496;9.5;-21.650635094610962;0.009614378825176136
497;8.0;-22.5166604983954;0.0002690798011708445
498;6.5;-23.38268590217984;0.007232728313464099
499;5.0;-24.248711305964278;0.010138154319457181
500;3.5;-25.114736709748716;0.00014642259515925402
501;2.0;-25.980762113533157;0.008275375826917349
502;0.5;-26.846787517317594;0.010430382648006097
503;42.5;-0.8660254037844386;0.002336701612249867
504;41.0;-1.7320508075688796;0.0018595580390605873
505;39.5;-2.598076211353317;0.00011552392262319418
506;38.0;-3.4641016151377544;0.0029707149808831045
507;36.5;-4.330127018922192;0.0015111763666342292
508;35.0;-5.196152422706633;0.00045943719610519414
509;33.5;-6.06217782649107;0.0037858015911330246
510;32.0;-6.928203230275508;0.0012630144809036789
511;30.5;-7.794228634059949;0.0010240100994583817
512;29.0;-8.660254037844387;0.004793081362436869
513;27.5;-9.526279441628827;0.0010851891139917814
514;26.0;-10.392304845413264;0.0017990690231877756
515;24.5;-11.258330249197703;0.005976837232113239
516;23.0;-12.124355652982143;0.0009440418917491285
517;21.5;-12.99038105676658;0.0027781048212275343
518;20.0;-13.85640646055102;0.007277081536203607
519;18.5;-14.722431864335457;0.0008020716581995244
520;17.0;-15.588457268119896;0.0039580983484803385
521;15.5;-16.454482671904334;0.008565740871878247
522;14.0;-17.32050807568877;0.0006276384038100253
523;12.5;-18.18653347947321;0.005304489472286712
524;11.0;-19.05255888325765;0.009630992913324811
525;9.5;-19.918584287042087;0.0004236893469457049
526;8.0;-20.784609690826525;0.006666606038702001
527;6.5;-21.650635094610966;0.010291920009530667
528;5.0;-22.516660498395403;0.00024470199711034834
529;3.5;-23.38268590217984;0.00784781277701107
530;2.0;-24.24871130596428;0.010623345155167115
531;0.5;-25.11473670974872;0.00012454899536503393
532;42.5;0.8660254037844399;0.0023367016122498568
533;41.0;-1.1102230246251565e-15;2.7215507651107328e-05
534;39.5;-0.8660254037844386;0.002902062951818463
535;38.0;-1.732050807568876;0.0019145928006456972
536;36.5;-2.5980762113533133;0.0002443098339099313
537;35.0;-3.4641016151377544;0.003637095645099573
538;33.5;-4.330127018922192;0.0016075594526406634
539;32.0;-5.196152422706629;0.0006754776531950068
540;30.5;-6.06217782649107;0.00456152635807738
541;29.0;-6.928203230275508;0.0013862162785207035
542;27.5;-7.794228634059947;0.0013169550008258577
543;26.0;-8.660254037844386;0.005678774280831753
544;24.5;-9.526279441628825;0.0012176312623077155
545;23.0;-10.392304845413264;0.0021701382438392117
546;21.5;-11.258330249197702;0.006961064637783649
547;20.0;-12.12435565298214;0.0010626349285666628
548;18.5;-12.990381056766578;0.003247283637142316
549;17.0;-13.856406460551018;0.0083236955113914
550;15.5;-14.722431864335457;0.0008784032390838853
551;14.0;-15.588457268119894;0.0045560576658466865
552;12.5;-16.454482671904334;0.009581402491914564
553;11.0;-17.32050807568877;0.0006403782563791046
554;9.5;-18.18653347947321;0.00601460845011047
555;8.0;-19.05255888325765;0.010451586779669914
556;6.5;-19.918584287042087;0.0003920326250154137
557;5.0;-20.784609690826525;0.007362694861647238
558;3.5;-21.650635094610962;0.010864067017527781
559;2.0;-22.516660498395403;0.0002097205469864963
560;0.5;-23.38268590217984;0.008447349026878156
561;41.0;1.7320508075688739;0.0028682762007413427
