edge_index;vertex_1_index;vertex_2_index;current
845;290;1158;0.004730442434791327
846;290;1189;0.0007700614903294392
847;290;1190;-0.005500503925120765
848;291;1159;0.0013867706736207797
849;291;1190;-0.013428840197480293
850;291;1191;0.012042069523859516
851;292;1160;0.017233685306218036
852;292;1191;-0.017707547733287032
853;292;1192;0.0004738624270690076
854;293;1161;0.0035193643015260594
855;293;1192;-0.00010165888636645728
856;293;1193;-0.0034177054151596034
857;294;1162;-0.001598651637126818
858;294;1193;-0.01493423853434979
859;294;1194;0.016532890171476612
860;295;1163;0.016532890171476626
861;295;1194;-0.02132844581620186
862;295;1195;0.0047955556447252376
863;296;1164;0.003127662470836665
864;296;1195;-0.0007382628969177251
865;296;1196;-0.0023893995739189392
866;297;1165;-0.006228028573795312
867;297;1196;-0.014954955609876357
868;297;1197;0.02118298418367167
869;298;1166;0.015249038321376703
870;298;1197;-0.02572527960487929
871;298;1198;0.010476241283502583
872;299;1167;0.003211490989438406
873;299;1198;-0.0013521814235879497
874;299;1199;-0.0018593095658504563
875;300;1168;-0.011940578000688032
876;300;1199;-0.013798301398022336
877;300;1200;0.025738879398710366
878;301;1169;0.013213501486089779
879;301;1200;-0.03028829646468706
880;301;1201;0.017074794978597287
881;302;1170;0.003406133031855899
882;302;1201;-0.0019673736313586525
883;302;1202;-0.0014387594004972274
884;303;1171;-0.01825611332338624
885;303;1202;-0.011833965371568325
886;303;1203;0.030090078694954572
887;304;1172;0.010567879458914086
888;304;1203;-0.034548965742309666
889;304;1204;0.023981086283395583
890;305;1173;0.0033569501775835113
891;305;1204;-0.0023729405511684204
892;305;1205;-0.0009840096264150907
893;306;1174;-0.02483841424413251
894;306;1205;-0.009414758668878951
895;306;1206;0.034253172913011457
896;307;1175;0.007629569267855195
897;307;1206;-0.03826953954537525
898;307;1207;0.03063997027752005
899;308;1176;0.0028867939007275545
900;308;1207;-0.002342566787495344
901;308;1208;-0.0005442271132322114
902;309;1177;-0.031456543636511666
903;309;1208;-0.006816822420866139
904;309;1209;0.0382733660573778
905;310;1178;0.004733513893381547
906;310;1209;-0.04146373388978133
907;310;1210;0.036730219996399784
908;311;1179;0.002049286838786779
909;311;1210;-0.0018318383681852832
910;311;1211;-0.00021744847060149652
911;312;1180;-0.03792684084833085
912;312;1211;-0.004259905979246854
913;312;1212;0.04218674682757771
914;313;1181;0.002136312340025311
915;313;1212;-0.04431219415998135
916;313;1213;0.04217588181995603
917;314;1182;0.0010238487692042515
918;314;1213;-0.0009789489910650515
919;314;1214;-4.4899778139199904e-05
920;315;1183;-0.04408318500571211
921;315;1214;-0.0019332203016312012
922;315;1215;0.046016405307343314
923;316;1215;-0.04702644339864599
924;317;1184;0.018037668545848096
925;317;1216;-0.016590852088576937
926;317;1217;-0.001446816457271158
927;318;1185;0.012004676602830328
928;318;1217;0.0011527244521773068
929;318;1218;-0.013157401055007631
930;319;1186;0.0011556782666903797
931;319;1218;-0.006903311851866158
932;319;1219;0.005747633585175779
933;320;1187;0.019237796060539047
934;320;1219;-0.017023328133441717
935;320;1220;-0.00221446792709733
936;321;1188;0.007665225152117566
937;321;1220;0.001125542171739716
938;321;1221;-0.008790767323857283
939;322;1189;0.0014621153176204245
940;322;1221;-0.011660200796089234
941;322;1222;0.010198085478468807
942;323;1190;0.01892934412260106
943;323;1222;-0.018483981020702804
944;323;1223;-0.0004453631018982525
945;324;1191;0.005665478209427515
946;324;1223;0.00014864579075420087
947;324;1224;-0.005814124000181718
948;325;1192;-0.0003722035407025503
949;325;1224;-0.014273627647895155
950;325;1225;0.014645831188597705
951;326;1193;0.018351943949509397
952;326;1225;-0.021479606420346048
953;326;1226;0.0031276624708366516
954;327;1194;0.0047955556447252575
955;327;1226;-0.000738262896917725
956;327;1227;-0.0040572927478075334
957;328;1195;-0.004057292747807513
958;328;1227;-0.015267011406444646
959;328;1228;0.019324304154252157
960;329;1196;0.01734435518379531
961;329;1228;-0.025523953157728284
962;329;1229;0.008179597973932973
963;330;1197;0.004542295421207607
964;330;1229;-0.0015123320736829386
965;330;1230;-0.0030299633475246676
966;331;1198;-0.009124059859914633
967;331;1230;-0.014945303399721954
968;331;1231;0.024069363259636586
969;332;1199;0.01565761096387279
970;332;1231;-0.030038983706665724
971;332;1232;0.014381372742792931
972;333;1200;0.004549417065976703
973;333;1232;-0.002240095785646959
974;333;1233;-0.002309321280329745
975;334;1201;-0.015107421347238635
976;334;1233;-0.013603112723775351
977;334;1234;0.02871053407101399
978;335;1202;0.01327272477206556
979;335;1234;-0.03449131006334852
980;335;1235;0.02121858529128296
981;336;1203;0.0044588870473550955
982;336;1235;-0.00280343039354829
983;336;1236;-0.0016554566538068052
984;337;1204;-0.02160814573222716
985;337;1236;-0.01155779646600219
986;337;1237;0.03316594219822935
987;338;1205;0.010398768295294042
988;338;1237;-0.03848967567851864
989;338;1238;0.0280909073832246
990;339;1206;0.0040163666323638
991;339;1238;-0.0029821233412473756
992;339;1239;-0.0010342432911164179
993;340;1207;-0.028297403490024714
994;340;1239;-0.009101245863818313
995;340;1240;0.03739864935384303
996;341;1208;0.00736104953409835
997;341;1240;-0.04187558412068369
998;341;1241;0.034514534586585335
999;342;1209;0.003190367832403526
1000;342;1241;-0.002664332121090843
1001;342;1242;-0.000526035711312683
1002;343;1210;-0.03489838162821454
1003;343;1242;-0.006495680227929481
1004;343;1243;0.04139406185614403
1005;344;1211;0.004477354449848351
1006;344;1243;-0.04473887170281601
1007;344;1244;0.04026151725296766
1008;345;1212;0.0021254473324036375
1009;345;1244;-0.0019299363478473665
1010;345;1245;-0.00019551098455627063
1011;346;1213;-0.04119693282889098
1012;346;1245;-0.003981482229822372
1013;346;1246;0.04517841505871335
1014;347;1214;0.001978120079770401
1015;347;1246;-0.04729711243416331
1016;347;1247;0.04531899235439288
1017;348;1215;0.0010100380913026495
1018;348;1247;-0.0009721516187173742
1019;349;1216;0.016590852088576937
1020;349;1248;-0.016590852088576937
1021;350;1217;0.00029409200509385126
1022;350;1248;-0.00337239525609754
1023;350;1249;0.0030783032510036897
1024;351;1218;0.020060712906873786
1025;351;1249;-0.01839627691521111
1026;351;1250;-0.0016644359916626683
1027;352;1219;0.011275694548265939
1028;352;1250;0.0011236536250146122
1029;352;1251;-0.012399348173280544
1030;353;1220;0.0010889257553576143
1031;353;1251;-0.009205108212503667
1032;353;1252;0.008116182457146053
1033;354;1221;0.020450968119946518
1034;354;1252;-0.01951652040915622
1035;354;1253;-0.0009344477107902985
1036;355;1222;0.008285895542234018
1037;355;1253;0.00043288044580234053
1038;355;1254;-0.008718775988036359
1039;356;1223;0.0002967173111440516
1040;356;1254;-0.012958067295015713
1041;356;1255;0.012661349983871662
1042;357;1224;0.02008775164807687
1043;357;1255;-0.021914763343700485
1044;357;1256;0.0018270116956236161
1045;358;1225;0.006833775231748341
1046;358;1256;-0.0006057466579529974
1047;358;1257;-0.006228028573795345
1048;359;1226;-0.0023893995739189262
1049;359;1257;-0.01495495560987636
1050;359;1258;0.017344355183795287
1051;360;1227;0.01932430415425218
1052;360;1258;-0.02552395315772829
1053;360;1259;0.00619964900347611
1054;361;1228;0.006199649003476136
1055;361;1259;-0.0015713774117446528
1056;361;1260;-0.004628271591731485
1057;362;1229;-0.006667265900250035
1058;362;1260;-0.015531574690007842
1059;362;1261;0.022198840590257875
1060;363;1230;0.017975266747246622
1061;363;1261;-0.02987223027636186
1062;363;1262;0.011896963529115248
1063;364;1231;0.0059696204470291395
1064;364;1262;-0.0024532829472857657
1065;364;1263;-0.003516337499743373
1066;365;1232;-0.012141276957145973
1067;365;1263;-0.014938021893572632
1068;365;1264;0.027079298850718605
1069;366;1233;0.0159124340041051
1070;366;1264;-0.03442642263644109
1071;366;1265;0.01851398863233602
1072;367;1234;0.005780775992334533
1073;367;1265;-0.00318673935305268
1074;367;1266;-0.0025940366392818532
1075;368;1235;-0.01841515489773467
1076;368;1266;-0.013432554368566798
1077;368;1267;0.03184770926630147
1078;369;1236;0.013213253119809
1079;369;1267;-0.038697645522552435
1080;369;1268;0.025484392402743455
1081;370;1237;0.005323733480289286
1082;370;1268;-0.0035781911494356363
1083;370;1269;-0.0017455423308536501
1084;371;1238;-0.02510878404197726
1085;371;1269;-0.011280237536358945
1086;371;1270;0.036389021578336206
1087;372;1239;0.010135489154934731
1088;372;1270;-0.0423537920518699
1089;372;1271;0.032218302896935176
1090;373;1240;0.00447693476684063
1091;373;1271;-0.0034632483973431414
1092;373;1272;-0.0010136863694974888
1093;374;1241;-0.031850202465494484
1094;374;1272;-0.00874971474233952
1095;374;1273;0.040599917207834
1096;375;1242;0.007021715939242163
1097;375;1273;-0.045334553122101995
1098;375;1274;0.038312837182859834
1099;376;1243;0.003344809846672009
1100;376;1274;-0.0028639081384565
1101;376;1275;-0.0004809017082155095
1102;377;1244;-0.0383315809051203
1103;377;1275;-0.006124018694898094
1104;377;1276;0.044455599600018395
1105;378;1245;0.004176993214378642
1106;378;1276;-0.04781953333839245
1107;378;1277;0.0436425401240138
1108;379;1246;0.0021186973754499586
1109;379;1277;-0.001950872871018134
1110;379;1278;-0.00016782450443182447
1111;380;1247;-0.044346840735675505
1112;380;1278;-0.0036660932989557404
1113;381;1248;0.019963247344674476
1114;381;1279;-0.019181026042692277
1115;381;1280;-0.000782221301982199
1116;382;1249;0.015317973664207427
1117;382;1280;0.0006575470569794817
1118;382;1281;-0.015975520721186912
1119;383;1250;0.000540782366648056
1120;383;1281;-0.0062336019445002645
1121;383;1282;0.005692819577852209
1122;384;1251;0.021604456385784208
1123;384;1282;-0.02061018276330374
1124;384;1283;-0.0009942736224804515
1125;385;1252;0.011400337952010165
1126;385;1283;0.0005950553954368071
1127;385;1284;-0.01199539334744697
1128;386;1253;0.0005015672649879582
1129;386;1284;-0.011022328188076335
1130;386;1285;0.010520760923088379
1131;387;1254;0.02167684328305207
1132;387;1285;-0.022574932159716392
1133;387;1286;0.0008980888766643191
1134;388;1255;0.009253413359828822
1135;388;1286;-0.0003923606632397369
1136;388;1287;-0.008861052696589091
1137;389;1256;-0.0012212650376706188
1138;389;1287;-0.014027773283706043
1139;389;1288;0.015249038321376661
1140;390;1257;0.0211829841836717
1141;390;1288;-0.025725279604879282
1142;390;1289;0.004542295421207578
1143;391;1258;0.008179597973933004
1144;391;1289;-0.001512332073682935
1145;391;1290;-0.0066672659002500675
1146;392;1259;-0.004628271591731457
1147;392;1290;-0.015531574690007833
1148;392;1291;0.020159846281739294
1149;393;1260;0.02015984628173933
1150;393;1291;-0.029813795403979007
1151;393;1292;0.009653949122239679
1152;394;1261;0.007673389686103987
1153;394;1292;-0.0025709299308028094
1154;394;1293;-0.005102459755301179
1155;395;1262;-0.009443680581829483
1156;395;1293;-0.015767583571198496
1157;395;1294;0.025211264153027983
1158;396;1263;0.018454359393316005
1159;396;1294;-0.034372363461992364
1160;396;1295;0.015918004068676356
1161;397;1264;0.007347123785722486
1162;397;1295;-0.003495929537898386
1163;397;1296;-0.0038511942478241168
1164;398;1265;-0.015327249279283339
1165;398;1296;-0.014939435629907738
1166;398;1297;0.030266684909191075
1167;399;1266;0.01602659100784865
1168;399;1297;-0.03887874400636611
1169;399;1298;0.022852152998517457
1170;400;1267;0.006849936256250981
1171;400;1298;-0.004119579669335493
1172;400;1299;-0.002730356586915494
1173;401;1268;-0.021906201253307816
1174;401;1299;-0.013258981711922635
1175;401;1300;0.035165182965230454
1176;402;1269;0.013025779867212586
1177;402;1300;-0.04286301285365264
1178;402;1301;0.029837232986440046
1179;403;1270;0.005964770473533665
1180;403;1301;-0.004235419327773653
1181;403;1302;-0.0017293511457600118
1182;404;1271;-0.028755054499592033
1183;404;1302;-0.010959564181735052
1184;404;1303;0.039714618681327085
1185;405;1272;0.009763401111837008
1186;405;1303;-0.0460699105461937
1187;405;1304;0.03630650943435669
1188;406;1273;0.004734635914268008
1189;406;1304;-0.0037943614543540062
1190;406;1305;-0.0009402744599140017
1191;407;1274;-0.03544892904440333
1192;407;1305;-0.00833021472006705
1193;407;1306;0.04377914376447038
1194;408;1275;0.0066049204031136035
1195;408;1306;-0.048577425713750455
1196;408;1307;0.04197250531063686
1197;409;1276;0.0033639337383740402
1198;409;1307;-0.002944793004216158
1199;409;1308;-0.00041914073415788274
1200;410;1277;-0.041691667252995654
1201;410;1308;-0.005691896754674283
1202;410;1309;0.047383564007669916
1203;411;1278;0.0038339178033875714
1204;411;1309;-0.05065179660618195
1205;412;1279;0.019181026042692277
1206;412;1310;-0.019181026042692277
1207;413;1280;0.00012467424500271757
1208;413;1310;-0.0030571654520149395
1209;413;1311;0.0029324912070122218
1210;414;1281;0.02220912266568718
1211;414;1311;-0.021501224307532523
1212;414;1312;-0.0007078983581546559
1213;415;1282;0.014917363185451529
1214;415;1312;0.0005206468102541913
1215;415;1313;-0.01543800999570572
1216;416;1283;0.0003992182270436442
1217;416;1313;-0.008564175155282242
1218;416;1314;0.008164956928238603
1219;417;1284;0.023017721535523304
1220;417;1314;-0.0233533276122386
1221;417;1315;0.00033560607671528756
1222;418;1285;0.012054171236628013
1223;418;1315;-0.00018413274475272213
1224;418;1316;-0.011870038491875293
1225;419;1286;-0.0005057282134245823
1226;419;1316;-0.012518119403652796
1227;419;1317;0.01302384761707738
1228;420;1287;0.022888825980295145
1229;420;1317;-0.026100316969733584
1230;420;1318;0.003211490989438368
1231;421;1288;0.010476241283502616
1232;421;1318;-0.0013521814235879382
1233;421;1319;-0.009124059859914681
1234;422;1289;-0.0030299633475246433
1235;422;1319;-0.01494530339972195
1236;422;1320;0.017975266747246595
1237;423;1290;0.022198840590257903
1238;423;1320;-0.029872230276361874
1239;423;1321;0.007673389686103959
1240;424;1291;0.009653949122239715
1241;424;1321;-0.0025709299308028094
1242;424;1322;-0.007083019191436908
1243;425;1292;-0.007083019191436869
1244;425;1322;-0.016048856449018576
1245;425;1323;0.023131875640455445
1246;426;1293;0.020870043326499672
1247;426;1323;-0.03434206717150443
1248;426;1324;0.01347202384500475
1249;427;1294;0.009161099308964384
1250;427;1324;-0.0036985168526598093
1251;427;1325;-0.005462582456304576
1252;428;1295;-0.012422074530777968
1253;428;1325;-0.015994303373637834
1254;428;1326;0.0284163779044158
1255;429;1296;0.01879062987773186
1256;429;1326;-0.03901963241082178
1257;429;1327;0.020229002533089922
1258;430;1297;0.008612059097175023
1259;430;1327;-0.004576247110454065
1260;430;1328;-0.004035811986720973
1261;431;1298;-0.018732573329181965
1262;431;1328;-0.014935042721256474
1263;431;1329;0.03366761605043844
1264;432;1299;0.015989338298838134
1265;432;1329;-0.04335896950718311
1266;432;1330;0.02736963120834497
1267;433;1300;0.007697829888422186
1268;433;1330;-0.004968257009885052
1269;433;1331;-0.002729572878537134
1270;434;1301;-0.025601813658666393
1271;434;1331;-0.013041311425325441
1272;434;1332;0.038643125083991835
1273;435;1302;0.012688915327495057
1274;435;1332;-0.046907170438467816
1275;435;1333;0.03421825511097276
1276;436;1303;0.006355291864866599
1277;436;1333;-0.0047294620823320815
1278;436;1334;-0.001625829782534508
1279;437;1304;-0.03251214798000268
1280;437;1334;-0.010554024778424605
1281;437;1335;0.04306617275842728
1282;438;1305;0.00927048917998105
1283;438;1335;-0.04955384141190136
1284;438;1336;0.04028335223192031
1285;439;1306;0.004798281949280075
1286;439;1336;-0.003967323810222423
1287;439;1337;-0.0008309581390576522
1288;440;1307;-0.03902771230642071
1289;440;1337;-0.00782232904944946
1290;440;1338;0.04685004135587017
1291;441;1308;0.0061110374888321654
1292;441;1338;-0.05154027537013718
1293;441;1339;0.04542923788130501
1294;442;1309;0.0032682325985120353
1295;442;1339;-0.0029185205186202114
1296;443;1310;0.022238191494707217
1297;443;1340;-0.021958589248380306
1298;443;1341;-0.0002796022463269094
1299;444;1311;0.018568733100520304
1300;444;1341;0.00024339165792243808
1301;444;1342;-0.018812124758442746
1302;445;1312;0.00018725154790046468
1303;445;1342;-0.005762000314440418
1304;445;1343;0.005574748766539954
1305;446;1313;0.024002185150987967
1306;446;1343;-0.02409919631046198
1307;446;1344;9.70111594740095e-05
1308;447;1314;0.015188370683999995
1309;447;1344;-6.438930604256329e-05
1310;447;1345;-0.015123981377957433
1311;448;1315;-0.00015147333196256538
1312;448;1345;-0.010495667907295402
1313;448;1346;0.010647141239257966
1314;449;1316;0.02438815789552809
1315;449;1346;-0.02659222852491533
1316;449;1347;0.0022040706293872383
1317;450;1317;0.013076469352656201
1318;450;1347;-0.0011358913519681098
1319;450;1348;-0.011940578000688089
1320;451;1318;-0.00185930956585043
1321;451;1348;-0.013798301398022333
1322;451;1349;0.015657610963872762
1323;452;1319;0.024069363259636635
1324;452;1349;-0.03003898370666574
1325;452;1350;0.005969620447029106
1326;453;1320;0.01189696352911528
1327;453;1350;-0.002453282947285757
1328;453;1351;-0.009443680581829523
1329;454;1321;-0.00510245975530115
1330;454;1351;-0.015767583571198496
1331;454;1352;0.020870043326499645
1332;455;1322;0.023131875640455497
1333;455;1352;-0.03434206717150447
1334;455;1353;0.011210191531048972
1335;456;1323;0.011210191531048984
1336;456;1353;-0.0037691937331305455
1337;456;1354;-0.007440997797918444
1338;457;1324;-0.009773506992344942
1339;457;1354;-0.01653720696796735
1340;457;1355;0.026310713960312294
1341;458;1325;0.021456885829942412
1342;458;1355;-0.03910916033579544
1343;458;1356;0.017652274505853043
1344;459;1326;0.01060325450640602
1345;459;1356;-0.004909867558261928
1346;459;1357;-0.0056933869481440936
1347;460;1327;-0.015652755422635858
1348;460;1357;-0.016211791886467816
1349;460;1358;0.03186454730910368
1350;461;1328;0.018970854707977443
1351;461;1358;-0.04379075099990131
1352;461;1359;0.024819896291923917
1353;462;1329;0.009691353456744656
1354;462;1359;-0.005624599464670232
1355;462;1360;-0.004066753992074421
1356;463;1330;-0.022401374198459917
1357;463;1360;-0.014891832255364093
1358;463;1361;0.037293206453824
1359;464;1331;0.015770884303862573
1360;464;1361;-0.04778817772406485
1361;464;1362;0.03201729342020228
1362;465;1332;0.008264045354475974
1363;465;1362;-0.005662005508703553
1364;465;1363;-0.0026020398457724195
1365;466;1333;-0.02948879302864068
1366;466;1363;-0.012727984103121027
1367;466;1364;0.04221677713176171
1368;467;1334;0.012179854560959113
1369;467;1364;-0.050723224492276855
1370;467;1365;0.038543369931317746
1371;468;1335;0.006487668653474084
1372;468;1365;-0.0050312752008332485
1373;468;1366;-0.0014563934526408357
1374;469;1336;-0.036316028421697885
1375;469;1366;-0.010028595789706265
1376;469;1367;0.046344624211404145
1377;470;1337;0.008653287188507112
1378;470;1367;-0.05272306358269969
1379;470;1368;0.04406977639419257
1380;471;1338;0.004690234014267013
1381;471;1368;-0.003988231355270019
1382;471;1369;-0.0007020026589969928
1383;472;1339;-0.0425107173626848
1384;472;1369;-0.007218616374134009
1385;473;1340;0.021958589248380306
1386;473;1370;-0.021958589248380306
1387;474;1341;3.621058840447136e-05
1388;474;1370;-0.00284380203543245
1389;474;1371;0.0028075914470279766
1390;475;1342;0.02457412507288316
1391;475;1371;-0.02465155003083418
1392;475;1372;7.742495795100344e-05
1393;476;1343;0.01852444754392202
1394;476;1372;-6.0324836877031636e-05
1395;476;1373;-0.01846412270704499
1396;477;1344;-3.262185343144621e-05
1397;477;1373;-0.008077424532661762
1398;477;1374;0.00811004638609321
1399;478;1345;0.025619649285252837
1400;478;1374;-0.027116616362709223
1401;478;1375;0.0014969670774563864
1402;479;1346;0.015945087285657362
1403;479;1375;-0.0009184236008841096
1404;479;1376;-0.015026663684773251
1405;480;1347;-0.0010681792774191279
1406;480;1376;-0.01214532220867057
1407;480;1377;0.013213501486089697
1408;481;1348;0.025738879398710425
1409;481;1377;-0.030288296464687094
1410;481;1378;0.004549417065976676
1411;482;1349;0.01438137274279298
1412;482;1378;-0.0022400957856469517
1413;482;1379;-0.012141276957146029
1414;483;1350;-0.0035163374997433487
1415;483;1379;-0.014938021893572639
1416;483;1380;0.018454359393315987
1417;484;1351;0.025211264153028018
1418;484;1380;-0.03437236346199234
1419;484;1381;0.00916109930896433
1420;485;1352;0.013472023845004778
1421;485;1381;-0.003698516852659795
1422;485;1382;-0.009773506992344968
1423;486;1353;-0.007440997797918425
1424;486;1382;-0.016537206967967358
1425;486;1383;0.023978204765885785
1426;487;1354;0.023978204765885816
1427;487;1383;-0.03913987529054761
1428;487;1384;0.015161670524661799
1429;488;1355;0.01279844637548315
1430;488;1384;-0.0050864780180149205
1431;488;1385;-0.007711968357468237
1432;489;1356;-0.012742406947591111
1433;489;1385;-0.01701129108896296
1434;489;1386;0.029753698036554067
1435;490;1357;0.02190517883461191
1436;490;1386;-0.044109827501402986
1437;490;1387;0.022204648666791067
1438;491;1358;0.01192620369079762
1439;491;1387;-0.0061506723477416335
1440;491;1388;-0.005775531343055985
1441;492;1359;-0.019195296827253686
1442;492;1388;-0.016400873751968293
1443;492;1389;0.03559617057922198
1444;493;1360;0.018958586247438514
1445;493;1389;-0.048624829911615416
1446;493;1390;0.029666243664176896
1447;494;1361;0.010494971270240815
1448;494;1390;-0.006557771426218966
1449;494;1391;-0.003937199844021855
1450;495;1362;-0.02635528791149873
1451;495;1391;-0.01475739915621373
1452;495;1392;0.04111268706771247
1453;496;1363;0.015330023948893465
1454;496;1392;-0.05203640388059036
1455;496;1393;0.03670637993169704
1456;497;1364;0.008506447360515155
1457;497;1393;-0.006140751025805464
1458;497;1394;-0.0023656963347096897
1459;498;1365;-0.0335120947304845
1460;498;1394;-0.012265055672078324
1461;498;1395;0.04577715040256282
1462;499;1366;0.011484989242347091
1463;499;1395;-0.05419723462635445
1464;499;1396;0.042712245384007294
1465;500;1367;0.0063784393712955426
1466;500;1396;-0.00513306784000145
1467;500;1397;-0.0012453715312940917
1468;501;1368;-0.040081545038922556
1469;501;1397;-0.009362433520667674
1470;501;1398;0.04944397855959026
1471;502;1369;0.007920619033131002
1472;502;1398;-0.055509800541637774
1473;503;1370;0.024802391283812758
1474;503;1399;-0.024910396601943663
1475;503;1400;0.00010800531813090437
1476;504;1371;0.021843958583806188
1477;504;1400;-9.634925928864498e-05
1478;504;1401;-0.021747609324517546
1479;505;1372;-1.710012107397181e-05
1480;505;1401;-0.005420540795512561
1481;505;1402;0.005437640916586533
1482;506;1373;0.02654154723970673
1483;506;1402;-0.027574335445025373
1484;506;1403;0.001032788205318675
1485;507;1374;0.019006569976616015
1486;507;1403;-0.0007366112593253996
1487;507;1404;-0.018269958717290615
1488;508;1375;-0.0005785434765722762
1489;508;1404;-0.010073794005803164
1490;508;1405;0.01065233748237544
1491;509;1376;0.02717198589344382
1492;509;1405;-0.030578118925299696
1493;509;1406;0.0034061330318558734
1494;510;1377;0.017074794978597374
1495;510;1406;-0.0019673736313586512
1496;510;1407;-0.015107421347238723
1497;511;1378;-0.0023093212803297247
1498;511;1407;-0.013603112723775335
1499;511;1408;0.01591243400410506
1500;512;1379;0.02707929885071866
1501;512;1408;-0.03442642263644111
1502;512;1409;0.0073471237857224555
1503;513;1380;0.015918004068676366
1504;513;1409;-0.0034959295378983717
1505;513;1410;-0.01242207453077799
1506;514;1381;-0.0054625824563045355
1507;514;1410;-0.015994303373637823
1508;514;1411;0.02145688582994236
1509;515;1382;0.02631071396031233
1510;515;1411;-0.03910916033579542
1511;515;1412;0.012798446375483092
1512;516;1383;0.01516167052466185
1513;516;1412;-0.005086478018014917
1514;516;1413;-0.010075192506646942
1515;517;1384;-0.010075192506646877
1516;517;1413;-0.01728351352353416
1517;517;1414;0.02735870603018104
1518;518;1385;0.024723259446431195
1519;518;1414;-0.04427920953948829
1520;518;1415;0.01955595009305709
1521;519;1386;0.01435612946484892
1522;519;1415;-0.006492424157119866
1523;519;1416;-0.007863705307729028
1524;520;1387;-0.016053976319049437
1525;520;1416;-0.017468834697719256
1526;520;1417;0.03352281101676869
1527;521;1388;0.022176405095024276
1528;521;1417;-0.049315064361404926
1529;521;1418;0.02713865926638065
1530;522;1389;0.013028659332393465
1531;522;1418;-0.00734616497046358
1532;522;1419;-0.005682494361929883
1533;523;1390;-0.023108472237957933
1534;523;1419;-0.016519848294523874
1535;523;1420;0.0396283205324818
1536;524;1391;0.018694599000235585
1537;524;1420;-0.05339731292125885
1538;524;1421;0.03470271392102327
1539;525;1392;0.010923716812877892
1540;525;1421;-0.007278664147900852
1541;525;1422;-0.00364505266497704
1542;526;1393;-0.030565628905891574
1543;526;1422;-0.014458806011842499
1544;526;1423;0.04502443491773407
1545;527;1394;0.014630752006788015
1546;527;1423;-0.05594278412572498
1547;527;1424;0.041312032118936984
1548;528;1395;0.008420084223791657
1549;528;1424;-0.006370112672646722
1550;528;1425;-0.002049971551144933
1551;529;1396;-0.037579177544005846
1552;529;1425;-0.01160922942719699
1553;529;1426;0.04918840697120283
1554;530;1397;0.010607805051961752
1555;530;1426;-0.05722938604073461
1556;530;1427;0.046621580988772865
1557;531;1398;0.006065821982047514
1558;531;1427;-0.00504808274767384
1559;532;1399;0.02491039660194366
1560;532;1428;-0.024910396601943663
1561;533;1400;-1.1656058842259493e-05
1562;533;1428;-0.002688358810483366
1563;533;1429;0.002700014869325625
1564;534;1401;0.027168150120030113
1565;534;1429;-0.027881192860500094
1566;534;1430;0.0007130427404699795
1567;535;1402;0.02213669452843884
1568;535;1430;-0.0005791623997599502
1569;535;1431;-0.02155753212867889
1570;536;1403;-0.0002961769459932762
1571;536;1431;-0.007700719518978069
1572;536;1432;0.007996896464971343
1573;537;1404;0.028343752723093776
1574;537;1432;-0.030855199587585765
1575;537;1433;0.002511446864491987
1576;538;1405;0.019925781442924256
1577;538;1433;-0.001669668119538018
1578;538;1434;-0.01825611332338622
1579;539;1406;-0.0014387594004972221
1580;539;1434;-0.011833965371568353
1581;539;1435;0.013272724772065574
1582;540;1407;0.028710534071014045
1583;540;1435;-0.034491310063348525
1584;540;1436;0.005780775992334503
1585;541;1408;0.01851398863233608
1586;541;1436;-0.003186739353052672
1587;541;1437;-0.01532724927928341
1588;542;1409;-0.0038511942478240834
1589;542;1437;-0.014939435629907703
1590;542;1438;0.01879062987773179
1591;543;1410;0.028416377904415813
1592;543;1438;-0.03901963241082176
1593;543;1439;0.010603254506405932
1594;544;1411;0.01765227450585307
1595;544;1439;-0.0049098675582619
1596;544;1440;-0.012742406947591167
1597;545;1412;-0.007711968357468175
1598;545;1440;-0.01701129108896294
1599;545;1441;0.02472325944643111
1600;546;1413;0.02735870603018111
1601;546;1441;-0.0442792095394883
1602;546;1442;0.01692050350930719
1603;547;1414;0.016920503509307242
1604;547;1442;-0.006611005106117156
1605;547;1443;-0.010309498403190086
1606;548;1415;-0.013063525935937223
1607;548;1443;-0.018022108678896087
1608;548;1444;0.031085634614833314
1609;549;1416;0.025332540005448285
1610;549;1444;-0.0497688629072285
1611;549;1445;0.02443632290178021
1612;550;1417;0.01579225334463624
1613;550;1445;-0.007938249177861623
1614;550;1446;-0.007854004166774614
1615;551;1418;-0.01979249429591707
1616;551;1446;-0.017887051986186762
1617;551;1447;0.037679546282103835
1618;552;1419;0.022202342656453745
1619;552;1447;-0.05464187589442921
1620;552;1448;0.032439533237975465
1621;553;1420;0.013768992388777046
1622;553;1448;-0.008386453498012175
1623;553;1449;-0.005382538890764869
1624;554;1421;-0.02742404977312242
1625;554;1449;-0.016495769058312237
1626;554;1450;0.04391981883143466
1627;555;1422;0.018103858676819545
1628;555;1450;-0.05789592211312562
1629;555;1451;0.03979206343630605
1630;556;1423;0.010918349207990929
1631;556;1451;-0.007706664450382662
1632;556;1452;-0.0032116847576082646
1633;557;1424;-0.03494191944629026
1634;557;1452;-0.01391842861324732
1635;557;1453;0.04886034805953757
1636;558;1425;0.01365920097834192
1637;558;1453;-0.0593518654258932
1638;558;1454;0.04569266444755128
1639;559;1426;0.00804097906953178
1640;559;1454;-0.006348494627777738
