vertex_index;vertex_x;vertex_y;ldos
73;48.5;-47.63139720814412;0.00154204790260484
74;47.0;-48.49742261192856;0.0010706260332963631
75;45.5;-49.363448015713;5.3071824326239505e-05
76;44.0;-50.22947341949744;0.001381996656919258
77;42.5;-51.09549882328188;0.0006738701144986557
78;41.0;-51.96152422706631;0.00015862184538436303
79;39.5;-52.827549630850754;0.001293712287318878
80;38.0;-53.693575034635195;0.00036404532981640174
81;36.5;-54.55960043841963;0.0003604422218587074
82;35.0;-55.42562584220407;0.001298280588038394
83;33.5;-56.29165124598851;0.00016220721176249959
84;32.0;-57.157676649772945;0.0006739272265545425
85;30.5;-58.023702053557386;0.0013960358422792593
86;29.0;-58.88972745734183;5.5112830124403526e-05
87;27.5;-59.75575286112626;0.0010799205827146607
88;26.0;-60.6217782649107;0.0015663550471849562
89;24.5;-61.48780366869514;1.0507661793966485e-05
90;23.0;-62.35382907247958;0.0015395513833985975
91;21.5;-63.21985447626402;0.0017812524558103286
92;54.5;-42.4352447854375;0.001971966010654957
93;53.0;-43.30127018922194;0.001745734877373217
94;51.5;-44.16729559300638;8.216305248842821e-06
95;50.0;-45.03332099679081;0.0017696944495046863
96;48.5;-45.899346400575254;0.0013044206249690604
97;47.0;-46.765371804359695;4.288279332264939e-05
98;45.5;-47.63139720814413;0.0016004371018985618
99;44.0;-48.49742261192857;0.0008934225312173695
100;42.5;-49.36344801571301;0.00012580330568945125
101;41.0;-50.229473419497445;0.0014863742768519012
102;39.5;-51.095498823281886;0.0005463296505709638
103;38.0;-51.96152422706633;0.00028521265783590036
104;36.5;-52.82754963085076;0.001448966143591557
105;35.0;-53.6935750346352;0.0002905778764217232
106;33.5;-54.55960043841964;0.0005426850448015691
107;32.0;-55.42562584220408;0.0014973934083136586
108;30.5;-56.29165124598852;0.00013003877818945332
109;29.0;-57.15767664977296;0.0008963893147606711
110;27.5;-58.02370205355739;0.0016229575037507548
111;26.0;-58.889727457341834;4.509201062624714e-05
112;24.5;-59.755752861126275;0.0013202795522044182
113;23.0;-60.62177826491071;0.0018044373874403711
114;21.5;-61.48780366869515;8.80765411152174e-06
115;20.0;-62.35382907247959;0.0017812524558103232
116;18.5;-63.219854476264025;0.0020197415284012813
117;56.0;-39.83716857408418;0.0021921326054321817
118;54.5;-40.703193977868615;0.001971966010654961
119;53.0;-41.569219381653056;6.889741232970275e-06
120;51.5;-42.4352447854375;0.00199347980835226
121;50.0;-43.30127018922193;0.0015367440091660597
122;48.5;-44.16729559300637;3.541407580528205e-05
123;47.0;-45.03332099679081;0.0018203243483417455
124;45.5;-45.89934640057525;0.001119368701056659
125;44.0;-46.76537180435969;0.0001023190696862366
126;42.5;-47.63139720814413;0.001689734622246973
127;41.0;-48.49742261192856;0.0007473289309965038
128;39.5;-49.363448015713004;0.00023042721249791256
129;38.0;-50.229473419497445;0.0016210234841011377
130;36.5;-51.09549882328188;0.00044846734868546486
131;35.0;-51.96152422706632;0.0004417959627821245
132;33.5;-52.82754963085076;0.001627472636309347
133;32.0;-53.693575034635195;0.0002371774476506786
134;30.5;-54.559600438419636;0.0007448921946929941
135;29.0;-55.42562584220408;0.0017092615170692395
136;27.5;-56.29165124598851;0.00010704355012013429
137;26.0;-57.15767664977295;0.0011270045365606377
138;24.5;-58.02370205355739;0.0018533636102970909
139;23.0;-58.88972745734183;3.773667675311849e-05
140;21.5;-59.75575286112627;0.0015611112645645693
141;20.0;-60.62177826491071;0.0020405688364451033
142;18.5;-61.48780366869514;7.4892418569162936e-06
143;17.0;-62.353829072479584;0.0020197415284012757
144;15.5;-63.219854476264025;0.0022539303768512476
145;57.5;-37.23909236273086;0.0024052639744687144
146;56.0;-38.1051177665153;0.0021921326054321864
147;54.5;-38.97114317029973;5.824460257219291e-06
148;53.0;-39.837168574084174;0.002211976626402638
149;51.5;-40.703193977868615;0.0017659804710623813
150;50.0;-41.56921938165305;2.967063101831093e-05
151;48.5;-42.43524478543749;0.002038730132286308
152;47.0;-43.30127018922193;0.0013479388398133093
153;45.5;-44.167295593006365;8.479262990555626e-05
154;44.0;-45.033320996790806;0.0018985415633096766
155;42.5;-45.89934640057525;0.000960447836819303
156;41.0;-46.76537180435968;0.0001895871294190905
157;39.5;-47.63139720814412;0.001807707762297753
158;38.0;-48.49742261192856;0.0006291120809363075
159;36.5;-49.363448015713;0.00036423295894849736
160;35.0;-50.22947341949744;0.001780501625828052
161;33.5;-51.09549882328188;0.000373378460833868
162;32.0;-51.96152422706631;0.000622072430851499
163;30.5;-52.827549630850754;0.0018227161304995368
164;29.0;-53.693575034635195;0.00019741663114873832
165;27.5;-54.55960043841963;0.0009608159185245419
166;26.0;-55.42562584220407;0.0019287093468499197
167;24.5;-56.29165124598851;8.986701611847789e-05
168;23.0;-57.157676649772945;0.0013621776709038576
169;21.5;-58.023702053557386;0.0020842803307048203
170;20.0;-58.88972745734183;3.2055472736349026e-05
171;18.5;-59.75575286112626;0.0018008147686507823
172;17.0;-60.6217782649107;0.0022732090847060703
173;15.5;-61.48780366869514;6.421369250869033e-06
174;14.0;-62.35382907247958;0.002253930376851242
175;12.5;-63.21985447626402;0.002482702780791573
176;59.0;-34.64101615137755;0.002610414232644666
177;57.5;-35.50704155516199;0.002405263974468719
178;56.0;-36.37306695894643;4.942951129335653e-06
179;54.5;-37.239092362730865;0.0024239481207238415
180;53.0;-38.105117766515306;0.0019907894574389766
181;51.5;-38.97114317029975;2.5080916923307146e-05
182;50.0;-39.83716857408418;0.0022534622200865136
183;48.5;-40.70319397786862;0.0015765048007231872
184;47.0;-41.56921938165306;7.120005853312635e-05
185;45.5;-42.4352447854375;0.002108883166247434
186;44.0;-43.30127018922194;0.001180882120782165
187;42.5;-44.16729559300638;0.00015828568621120259
188;41.0;-45.03332099679081;0.0020034716618153926
189;39.5;-45.899346400575254;0.0008264522456150935
190;38.0;-46.765371804359695;0.0003039806162280894
191;36.5;-47.63139720814413;0.0019507234493962757
192;35.0;-48.49742261192857;0.000534123054223066
193;33.5;-49.36344801571301;0.0005231735446208577
194;32.0;-50.229473419497445;0.0019593356291068404
195;30.5;-51.095498823281886;0.00031512994640629994
196;29.0;-51.96152422706633;0.000820408663326191
197;27.5;-52.82754963085076;0.0020292802907051865
198;26.0;-53.6935750346352;0.00016692750392641935
199;24.5;-54.55960043841964;0.0011859243252930612
200;23.0;-55.42562584220408;0.002151801338172857
201;21.5;-56.29165124598852;7.64965024872339e-05
202;20.0;-57.15767664977296;0.0015993731691403216
203;18.5;-58.02370205355739;0.002313394824399071
204;17.0;-58.889727457341834;2.7480394072216625e-05
205;15.5;-59.755752861126275;0.0020379934127788264
206;14.0;-60.62177826491071;0.0025009619638029596
207;12.5;-61.48780366869515;5.527910739433785e-06
208;11.0;-62.353829072479584;0.002482702780791567
209;9.5;-63.219854476264025;0.002704948631388096
210;60.5;-32.04293994002423;0.0028066743868130277
211;59.0;-32.90896534380867;0.002610414232644671
212;57.5;-33.77499074759311;4.197263431918262e-06
213;56.0;-34.64101615137755;0.0026282812457639154
214;54.5;-35.50704155516198;0.0022099713870298845
215;53.0;-36.373066958946424;2.1301399445278423e-05
216;51.5;-37.239092362730865;0.002462774502755936
217;50.0;-38.1051177665153;0.0018030690631349155
218;48.5;-38.97114317029974;6.030177932487032e-05
219;47.0;-39.83716857408418;0.00231777122638496
220;45.5;-40.703193977868615;0.0014050926316083838
221;44.0;-41.569219381653056;0.00013360152331892694
222;42.5;-42.4352447854375;0.0022038451730034773
223;41.0;-43.30127018922193;0.0010354875991739566
224;39.5;-44.16729559300637;0.00025638653336067355
225;38.0;-45.03332099679081;0.002132880791473776
226;36.5;-45.89934640057525;0.0007145974248516402
227;35.0;-46.76537180435969;0.0004433506140950982
228;33.5;-47.63139720814413;0.0021145364988507326
229;32.0;-48.49742261192856;0.00045759182609914724
230;30.5;-49.363448015713004;0.0007029117815978377
231;29.0;-50.229473419497445;0.0021524660173781844
232;27.5;-51.09549882328188;0.0002691160480187426
233;26.0;-51.96152422706632;0.0010321756753247583
234;24.5;-52.82754963085076;0.0022427133633174407
235;23.0;-53.693575034635195;0.00014280873175245067
236;21.5;-54.559600438419636;0.0014168663243444497
237;20.0;-55.42562584220408;0.002375430830100946
238;18.5;-56.29165124598851;6.570074080155778e-05
239;17.0;-57.15767664977295;0.0018366014776553922
240;15.5;-58.02370205355739;0.0025387807351744873
241;14.0;-58.88972745734183;2.367287917774082e-05
242;12.5;-59.75575286112627;0.0022713295505196332
243;11.0;-60.6217782649107;0.002722531006210771
244;9.5;-61.48780366869514;4.762839560888849e-06
245;8.0;-62.353829072479584;0.00270494863138809
246;6.5;-63.21985447626402;0.0029196035292530873
247;62.0;-29.444863728670907;0.0029931797522278966
248;60.5;-30.310889132455348;0.002806674386813032
249;59.0;-31.17691453623978;3.5564026011359687e-06
250;57.5;-32.042939940024226;0.00282395901768443
251;56.0;-32.90896534380867;0.002422415768457349
252;54.5;-33.7749907475931;1.8117219672913817e-05
253;53.0;-34.64101615137754;0.0026652104929619815
254;51.5;-35.50704155516198;0.002025990567675646
255;50.0;-36.37306695894642;5.131986070341737e-05
256;48.5;-37.23909236273086;0.002522850251547478
257;47.0;-38.1051177665153;0.0016303679060375106
258;45.5;-38.97114317029973;0.00011360727418141618
259;44.0;-39.837168574084174;0.002405233285000685
260;42.5;-40.703193977868615;0.0012522055760687961
261;41.0;-41.56921938165305;0.00021803877976657557
262;39.5;-42.43524478543749;0.0023223790105244
263;38.0;-43.30127018922193;0.0009102921226116019
264;36.5;-44.167295593006365;0.00037834790700377885
265;35.0;-45.033320996790806;0.0022836783923418148
266;33.5;-45.89934640057525;0.000621415005951291
267;32.0;-46.76537180435968;0.0006048005760860489
268;30.5;-47.63139720814412;0.0022947816789439966
269;29.0;-48.49742261192856;0.00039530160251047427
270;27.5;-49.363448015713;0.0008993952856731482
271;26.0;-50.22947341949744;0.002355379079504227
272;24.5;-51.09549882328188;0.0002319469226353653
273;23.0;-51.96152422706631;0.0012536580553555085
274;21.5;-52.827549630850754;0.0024593213929257397
275;20.0;-53.693575034635195;0.00012314578172738816
276;18.5;-54.55960043841963;0.001651023818097879
277;17.0;-55.42562584220407;0.0025970426811887377
278;15.5;-56.29165124598851;5.6711838900188526e-05
279;14.0;-57.157676649772945;0.002072146569317944
280;12.5;-58.023702053557386;0.00275876491210527
281;11.0;-58.88972745734182;2.0425073440217268e-05
282;9.5;-59.75575286112626;0.0024995485636503576
283;8.0;-60.6217782649107;0.002936720161106403
284;6.5;-61.487803668695136;4.097527553574458e-06
285;5.0;-62.35382907247958;0.002919603529253081
286;3.5;-63.21985447626402;0.0031256880237144373
287;63.5;-26.84678751731759;0.0031691097903840974
288;62.0;-27.71281292110203;0.002993179752227901
289;60.5;-28.578838324886473;2.9994933885416483e-06
290;59.0;-29.444863728670907;0.003010047346183657
291;57.5;-30.310889132455348;0.0026270845324864018
292;56.0;-31.17691453623979;1.538908403320228e-05
293;54.5;-32.042939940024226;0.0028595195684226263
294;53.0;-32.90896534380867;0.0022438452716862446
295;51.5;-33.7749907475931;4.375388197657903e-05
296;50.0;-34.64101615137755;0.002722209036594499
297;48.5;-35.50704155516198;0.0018545248566283871
298;47.0;-36.37306695894642;9.702581408761908e-05
299;45.5;-37.239092362730865;0.0026047228870826403
300;44.0;-38.1051177665153;0.0014733703352553932
301;42.5;-38.97114317029973;0.00018650438676771005
302;41.0;-39.83716857408418;0.0025152886148463328
303;39.5;-40.703193977868615;0.001117226045500071
304;38.0;-41.56921938165305;0.0003247211204989963
305;36.5;-42.43524478543749;0.002462364220985954
306;35.0;-43.30127018922193;0.0008029674621784889
307;33.5;-44.167295593006365;0.0005225636320421771
308;32.0;-45.033320996790806;0.0024523186015065162
309;30.5;-45.89934640057525;0.000543411394148317
310;29.0;-46.76537180435968;0.0007852149131956653
311;27.5;-47.63139720814412;0.0024872276386751343
312;26.0;-48.49742261192856;0.0003438179312338796
313;24.5;-49.363448015713;0.0011090527809376053
314;23.0;-50.22947341949744;0.002564089336666043
315;21.5;-51.09549882328188;0.00020120036926760378
316;20.0;-51.96152422706631;0.0014818218086051335
317;18.5;-52.827549630850754;0.002675982482257538
318;17.0;-53.693575034635195;0.00010667575546184214
319;15.5;-54.55960043841963;0.0018862050007678803
320;14.0;-55.42562584220407;0.002814468333516002
321;12.5;-56.29165124598851;4.904354172699004e-05
322;11.0;-57.157676649772945;0.002304435413438822
323;9.5;-58.023702053557386;0.0029718739047601044
324;8.0;-58.88972745734183;1.7606653530485964e-05
325;6.5;-59.75575286112626;0.0027214249651956656
326;5.0;-60.6217782649107;0.0031424534822252345
327;3.5;-61.48780366869514;3.5137399787757177e-06
328;2.0;-62.35382907247958;0.0031256880237144295
329;0.5;-63.21985447626402;0.003322342538128453
330;65.0;-24.24871130596428;0.0033336777814785834
331;63.5;-25.114736709748716;0.003169109790384101
332;62.0;-25.980762113533157;2.511865726285229e-06
333;60.5;-26.846787517317598;0.0031856841044198454
334;59.0;-27.71281292110203;0.002823008768501428
335;57.5;-28.578838324886473;1.3023478146175643e-05
336;56.0;-29.444863728670914;0.003044610034332072
337;54.5;-30.31088913245535;0.0024553594327781317
338;53.0;-31.17691453623979;3.727385675714974e-05
339;51.5;-32.042939940024226;0.0029142631503662093
340;50.0;-32.90896534380867;0.002075724661437408
341;48.5;-33.77499074759311;8.30030052844839e-05
342;47.0;-34.64101615137755;0.0027999297934202284
343;45.5;-35.50704155516198;0.0016963127587217213
344;44.0;-36.373066958946424;0.00016007258258211296
345;42.5;-37.239092362730865;0.0027082830982936186
346;41.0;-38.1051177665153;0.0013319574484826245
347;39.5;-38.97114317029974;0.00027981667069322183
348;38.0;-39.83716857408418;0.002646583033546511
349;36.5;-40.703193977868615;0.00099869872901527
350;35.0;-41.569219381653056;0.0004530739784124718
351;33.5;-42.4352447854375;0.002621064333389279
352;32.0;-43.30127018922193;0.0007108217084497426
353;30.5;-44.16729559300637;0.0006869486113392805
354;29.0;-45.03332099679081;0.0026350638002011133
355;27.5;-45.89934640057525;0.0004774411319068299
356;26.0;-46.76537180435969;0.0009815554117983895
357;24.5;-47.63139720814413;0.0026878804008316974
358;23.0;-48.49742261192856;0.0003004812040803625
359;21.5;-49.363448015713004;0.0013287720814370504
360;20.0;-50.229473419497445;0.002775071801434118
361;18.5;-51.09549882328188;0.00017517741822972743
362;17.0;-51.96152422706632;0.0017140845099916598
363;15.5;-52.82754963085076;0.002890014733766672
364;14.0;-53.693575034635195;9.256559023938229e-05
365;12.5;-54.559600438419636;0.002120460073134723
366;11.0;-55.42562584220407;0.0030258409837074034
367;9.5;-56.29165124598851;4.23847981455869e-05
368;8.0;-57.15767664977295;0.0025319884635942773
369;6.5;-58.023702053557386;0.003176822374550962
370;5.0;-58.88972745734183;1.5134528084439465e-05
371;3.5;-59.75575286112627;0.0029358076215959135
372;2.0;-60.6217782649107;0.003338799998133344
373;0.5;-61.48780366869514;2.9995201472397766e-06
374;66.5;-21.650635094610966;0.0034861070156878586
375;65.0;-22.516660498395407;0.0033336777814785877
376;63.5;-23.38268590217984;2.0827192271708054e-06
377;62.0;-24.24871130596428;0.003350063559992865
378;60.5;-25.114736709748723;0.003009288052862815
379;59.0;-25.980762113533157;1.0955245964641328e-05
380;57.5;-26.846787517317598;0.0032195183246376156
381;56.0;-27.71281292110204;0.002659380265180754
382;54.5;-28.578838324886476;3.16563938020539e-05
383;53.0;-29.444863728670914;0.0030976811084213337
384;51.5;-30.31088913245535;0.002292368357324572
385;50.0;-31.176914536239792;7.096030989496651e-05
386;48.5;-32.04293994002423;0.002988887615267768
387;47.0;-32.90896534380867;0.0019187697680103362
388;45.5;-33.774990747593115;0.00013754704449115278
389;44.0;-34.64101615137755;0.002898562224861658
390;42.5;-35.50704155516198;0.0015515081271971112
391;41.0;-36.37306695894643;0.00024165246941287185
392;39.5;-37.239092362730865;0.0028327637157563364
393;38.0;-38.1051177665153;0.0012052860494683251
394;36.5;-38.97114317029974;0.00039373498489655344
395;35.0;-39.83716857408418;0.002797111930657971
396;33.5;-40.703193977868615;0.00089465576293497
397;32.0;-41.569219381653056;0.0006019707117113956
398;30.5;-42.4352447854375;0.0027953367554612134
399;29.0;-43.30127018922193;0.0006311735695890162
400;27.5;-44.16729559300637;0.0008692146313089266
401;26.0;-45.03332099679081;0.0028281348520412274
402;24.5;-45.89934640057525;0.00042086470908122176
403;23.0;-46.76537180435969;0.0011909662235160571
404;21.5;-47.63139720814413;0.0028930112290787187
405;20.0;-48.49742261192856;0.00026330333043385595
406;18.5;-49.363448015713004;0.0015557888744731317
407;17.0;-50.229473419497445;0.0029851978735902893
408;15.5;-51.09549882328188;0.00015270418656688134
409;14.0;-51.96152422706632;0.001948141501007563
410;12.5;-52.82754963085076;0.0030990993358162113
411;11.0;-53.693575034635195;8.026710764429656e-05
412;9.5;-54.559600438419636;0.002351986549989544
413;8.0;-55.42562584220408;0.0032295612345733045
414;6.5;-56.29165124598851;3.653524425835139e-05
415;5.0;-57.15767664977295;0.00275341519448477
416;3.5;-58.02370205355739;0.003372520436120985
417;2.0;-58.88972745734183;1.295464898605555e-05
418;0.5;-59.75575286112627;0.0031416515943642376
419;68.0;-19.052558883257642;0.0036255878743318686
420;66.5;-19.918584287042084;0.003486107015687863
421;65.0;-20.784609690826525;1.70368821643883e-06
422;63.5;-21.65063509461096;0.0035024112110274065
423;62.0;-22.5166604983954;0.003185086508016541
424;60.5;-23.38268590217984;9.137050364866138e-06
425;59.0;-24.248711305964274;0.003383382339953959
426;57.5;-25.114736709748716;0.0028548641184630743
427;56.0;-25.980762113533157;2.6745654041971023e-05
428;54.5;-26.846787517317594;0.0032713344754321636
429;53.0;-27.71281292110203;0.002503042322483459
430;51.5;-28.57883832488647;6.049933312601489e-05
431;50.0;-29.44486372867091;0.003169969030774874
432;48.5;-30.310889132455348;0.002138778131019804
433;47.0;-31.176914536239785;0.00011809072390011641
434;45.5;-32.042939940024226;0.0030837818691312447
435;44.0;-32.90896534380867;0.0017732733064448622
436;42.5;-33.7749907475931;0.00020877675266746731
437;41.0;-34.64101615137755;0.003017784245330393
438;39.5;-35.50704155516198;0.0014196722809040217
439;38.0;-36.37306695894642;0.00034248994942345
440;36.5;-37.23909236273086;0.0029767921103908464
441;35.0;-38.1051177665153;0.001091970240976827
442;33.5;-38.97114317029973;0.0005279394376110728
443;32.0;-39.837168574084174;0.0029643547415277613
444;30.5;-40.703193977868615;0.0008029205598991348
445;29.0;-41.56921938165305;0.0007699390926923707
446;27.5;-42.43524478543749;0.002981773095626192
447;26.0;-43.30127018922193;0.0005615840631001403
448;24.5;-44.167295593006365;0.0010670168373165996
449;23.0;-45.033320996790806;0.0030277908941578418
450;21.5;-45.89934640057525;0.00037157733510451596
451;20.0;-46.76537180435968;0.0014107607888151803
452;18.5;-47.63139720814412;0.0030991615656850878
453;17.0;-48.49742261192856;0.0002308416740165539
454;15.5;-49.363448015713;0.0017875654902194497
455;14.0;-50.22947341949744;0.003191697397438886
456;12.5;-51.09549882328188;0.00013298238539957927
457;11.0;-51.96152422706631;0.0021818580675792196
458;9.5;-52.827549630850754;0.003301246540426211
459;8.0;-53.693575034635195;6.942130340005275e-05
460;6.5;-54.55960043841963;0.00257909485277116
461;5.0;-55.42562584220407;0.0034242900849111896
462;3.5;-56.29165124598851;3.1364599753486356e-05
463;2.0;-57.157676649772945;0.0029674328937040776
464;0.5;-58.023702053557386;0.0035580860750220674
465;69.5;-16.454482671904334;0.003751204470306578
466;68.0;-17.320508075688767;0.003625587874331873
467;66.5;-18.18653347947321;1.3679426280229327e-06
468;65.0;-19.05255888325765;0.003641943626330008
469;63.5;-19.918584287042084;0.0033496219646565292
470;62.0;-20.784609690826525;7.532840762245878e-06
471;60.5;-21.650635094610966;0.003535411458754223
472;59.0;-22.5166604983954;0.003040871072570783
473;57.5;-23.38268590217984;2.2428944565393982e-05
474;56.0;-24.24871130596428;0.003434258695599084
475;54.5;-25.11473670974872;0.0027064925023706646
476;53.0;-25.980762113533157;5.133961718512086e-05
477;51.5;-26.846787517317594;0.0033418279558780598
478;50.0;-27.712812921102035;0.0023546121830310025
479;48.5;-28.578838324886473;0.00010111413362099667
480;47.0;-29.44486372867091;0.00326199542954398
481;45.5;-30.31088913245535;0.0019949491766113095
482;44.0;-31.17691453623979;0.00018013821183639035
483;42.5;-32.042939940024226;0.00319896130075892
484;41.0;-32.90896534380867;0.0016390557917183729
485;39.5;-33.77499074759311;0.00029776347343717893
486;38.0;-34.64101615137755;0.0031567567774051426
487;36.5;-35.50704155516198;0.0012998550328268083
488;35.0;-36.373066958946424;0.0004628957991384237
489;33.5;-37.239092362730865;0.003138453922143987
490;32.0;-38.1051177665153;0.0009902951582582277
491;30.5;-38.97114317029974;0.0006817339428921387
492;29.0;-39.83716857408418;0.0031453734711543893
493;27.5;-40.703193977868615;0.0007213434504512074
494;26.0;-41.569219381653056;0.0009552951422480241
495;24.5;-42.4352447854375;0.003176786484765746
496;23.0;-43.30127018922193;0.0004999759613131205
497;21.5;-44.16729559300637;0.0012779927587669583
498;20.0;-45.03332099679081;0.0032303805740956397
499;18.5;-45.89934640057525;0.0003279727541001966
500;17.0;-46.76537180435969;0.0016383583078432883
501;15.5;-47.63139720814413;0.003303155560111992
502;14.0;-48.49742261192856;0.00020208040301951686
503;12.5;-49.363448015713004;0.002021699301963858
504;11.0;-50.22947341949744;0.0033921494902192754
505;9.5;-51.09549882328188;0.00011547891416391137
506;8.0;-51.96152422706632;0.0024132194897490233
507;6.5;-52.827549630850754;0.003494788278533144
508;5.0;-53.693575034635195;5.9793790105065475e-05
509;3.5;-54.559600438419636;0.0028002113600268455
510;2.0;-55.42562584220407;0.003608952703240644
511;0.5;-56.29165124598851;2.6786274530786607e-05
512;71.0;-13.85640646055102;0.003861805068066431
513;69.5;-14.72243186433546;0.003751204470306581
514;68.0;-15.588457268119894;1.0696162048377802e-06
515;66.5;-16.454482671904334;0.00376780461823192
516;65.0;-17.320508075688775;0.0035021454266247797
517;63.5;-18.18653347947321;6.113747391637365e-06
518;62.0;-19.05255888325765;0.003674847542971768
519;60.5;-19.91858428704209;0.003216559915405866
520;59.0;-20.784609690826525;1.862123035466947e-05
521;57.5;-21.650635094610966;0.003585616123405932
522;56.0;-22.516660498395407;0.0029016135985923176
523;54.5;-23.382685902179844;4.327781603844875e-05
524;53.0;-24.24871130596428;0.003503352847600577
525;51.5;-25.11473670974872;0.0025647518128236436
526;50.0;-25.98076211353316;8.619635864279898e-05
527;48.5;-26.846787517317598;0.003431604528112065
528;47.0;-27.712812921102035;0.002214486314690546
529;45.5;-28.578838324886476;0.00015497828079459732
530;44.0;-29.444863728670914;0.0033740312192908936
531;42.5;-30.31088913245535;0.0018608700589849236
532;41.0;-31.176914536239792;0.0002583769112002306
533;39.5;-32.04293994002423;0.0033340321275346367
534;38.0;-32.90896534380867;0.0015154824865514786
535;36.5;-33.77499074759311;0.00040527811154939723
536;35.0;-34.64101615137755;0.003314134000862549
537;33.5;-35.50704155516198;0.0011907256225478476
538;32.0;-36.373066958946424;0.0006028473667886664
539;30.5;-37.239092362730865;0.003315340176834307
540;29.0;-38.1051177665153;0.0008984163355212408
541;27.5;-38.97114317029974;0.0008541468874718155
542;26.0;-39.83716857408418;0.00333687459292145
543;24.5;-40.703193977868615;0.000647964122189406
544;23.0;-41.569219381653056;0.0011561935606029816
545;21.5;-42.4352447854375;0.0033766752699080516
546;20.0;-43.30127018922193;0.00044467896356971447
547;18.5;-44.16729559300637;0.0014997355261957407
548;17.0;-45.03332099679081;0.0034323963898553094
549;15.5;-45.89934640057525;0.0002888791932754695
550;14.0;-46.76537180435969;0.0018712188190065234
551;12.5;-47.63139720814413;0.003502131471478234
552;11.0;-48.49742261192856;0.0001763279066750437
553;9.5;-49.363448015713004;0.0022558748506639405
554;8.0;-50.229473419497445;0.00358449377483555
555;6.5;-51.09549882328188;9.984413894023306e-05
556;5.0;-51.96152422706632;0.0026403246939602537
557;3.5;-52.82754963085076;0.003678382203356806
558;2.0;-53.693575034635195;5.1230324256350295e-05
