vertex_index;vertex_x;vertex_y;ldos
563;38.0;-5.196152422706629;0.0003811952549748329
564;36.5;-6.062177826491067;0.00020915612086599243
565;35.0;-6.928203230275508;0.00012453819450829689
566;33.5;-7.794228634059945;0.0009657090282130133
567;32.0;-8.660254037844384;0.00036274677284956576
568;30.5;-9.526279441628825;0.000374086401979939
569;29.0;-10.392304845413262;0.0021018355049441566
570;27.5;-11.258330249197702;0.0007201165169980061
571;26.0;-12.124355652982139;0.0007304023850880766
572;24.5;-12.990381056766578;0.0040325509001521865
573;23.0;-13.856406460551018;0.0015035565815743003
574;21.5;-14.722431864335455;0.0010587079010104794
575;20.0;-15.588457268119894;0.006826710208022463
576;18.5;-16.45448267190433;0.002980448040960783
577;17.0;-17.320508075688767;0.0012010767067637852
578;15.5;-18.18653347947321;0.010203652725226782
579;14.0;-19.052558883257646;0.005255802917559223
580;12.5;-19.918584287042084;0.0011052132717257288
581;11.0;-20.784609690826525;0.013533284099775087
582;9.5;-21.650635094610962;0.008049500760556596
583;8.0;-22.5166604983954;0.0008439144002647227
584;6.5;-23.38268590217984;0.016092161691122167
585;5.0;-24.248711305964278;0.010816786585183586
586;3.5;-25.114736709748716;0.0005351718507892296
587;2.0;-25.980762113533157;0.017535234401858536
588;0.5;-26.846787517317594;0.01310372275436937
589;47.0;1.7320508075688774;9.087755720606249e-05
590;45.5;0.8660254037844364;3.394235769534925e-05
591;44.0;-1.1102230246251565e-15;5.238255806109265e-05
592;42.5;-0.8660254037844386;0.0001580396614171465
593;41.0;-1.7320508075688796;1.004009624517227e-06
594;39.5;-2.598076211353317;0.00023919766628869964
595;38.0;-3.4641016151377544;0.0002459531960443839
596;36.5;-4.330127018922192;2.5623757167742064e-05
597;35.0;-5.196152422706633;0.0006564817108095901
598;33.5;-6.06217782649107;0.0003966546656852366
599;32.0;-6.928203230275508;0.00014471962522626727
600;30.5;-7.794228634059949;0.0014735790878416012
601;29.0;-8.660254037844387;0.0007024867301013552
602;27.5;-9.526279441628827;0.00036141024166455425
603;26.0;-10.392304845413264;0.0029010013343221015
604;24.5;-11.258330249197703;0.0013305286055365474
605;23.0;-12.124355652982143;0.0006114071064927956
606;21.5;-12.99038105676658;0.0050856171987371
607;20.0;-13.85640646055102;0.002508619048200781
608;18.5;-14.722431864335457;0.0007857049146902234
609;17.0;-15.588457268119896;0.007965568467195388
610;15.5;-16.454482671904334;0.004403195425167385
611;14.0;-17.32050807568877;0.0008131745089272335
612;12.5;-18.18653347947321;0.011181299640726328
613;11.0;-19.05255888325765;0.00690359848473968
614;9.5;-19.918584287042087;0.0007082855222429442
615;8.0;-20.784609690826525;0.014106126396550477
616;6.5;-21.650635094610966;0.009565755343271545
617;5.0;-22.516660498395403;0.0005221728986940035
618;3.5;-23.38268590217984;0.016163959972291718
619;2.0;-24.24871130596428;0.011943624438721443
620;0.5;-25.11473670974872;0.0003221730236828732
621;47.0;3.464101615137756;9.087755720606558e-05
622;45.5;2.598076211353315;1.374159022611817e-05
623;44.0;1.7320508075688774;0.0001706572944186465
624;42.5;0.8660254037844399;2.844945514095713e-05
625;41.0;-1.1102230246251565e-15;0.00013385054966974616
626;39.5;-0.8660254037844386;0.0002711956597881751
627;38.0;-1.732050807568876;4.703629145779311e-08
628;36.5;-2.5980762113533133;0.0004303503133208631
629;35.0;-3.4641016151377544;0.000422709801530705
630;33.5;-4.330127018922192;3.255510382789002e-05
631;32.0;-5.196152422706629;0.0010205557369719874
632;30.5;-6.06217782649107;0.000694706133336722
633;29.0;-6.928203230275508;0.00014119996982080407
634;27.5;-7.794228634059947;0.002071638801585208
635;26.0;-8.660254037844386;0.0012145330705022222
636;24.5;-9.526279441628825;0.00030222198042611646
637;23.0;-10.392304845413264;0.0037458144716100046
638;21.5;-11.258330249197702;0.002170336059178488
639;20.0;-12.12435565298214;0.0004506023882889597
640;18.5;-12.990381056766578;0.006102194554820836
641;17.0;-13.856406460551018;0.003747840043476505
642;15.5;-14.722431864335457;0.0005241103079625235
643;14.0;-15.588457268119894;0.0090008467949408
644;12.5;-16.454482671904334;0.005963770096389267
645;11.0;-17.32050807568877;0.0005131932272909278
646;9.5;-18.18653347947321;0.012034425745900756
647;8.0;-19.05255888325765;0.008492651055994388
648;6.5;-19.918584287042087;0.0004395117401284503
649;5.0;-20.784609690826525;0.014557817813663153
650;3.5;-21.650635094610962;0.010875665821563851
651;2.0;-22.516660498395403;0.0003186465146791051
652;0.5;-23.38268590217984;0.016189017364043722
653;45.5;4.33012701892219;0.0001752959371690208
654;44.0;3.4641016151377526;8.754636564812355e-05
655;42.5;2.598076211353315;5.974955323248156e-05
656;41.0;1.7320508075688739;0.0002857175920245076
657;39.5;0.8660254037844364;2.3996668685632584e-05
658;38.0;-1.1102230246251565e-15;0.0002640995768485498
659;36.5;-0.8660254037844386;0.00043939559005197704
660;35.0;-1.7320508075688796;3.4217161419250044e-08
661;33.5;-2.598076211353317;0.0006898825643518172
662;32.0;-3.4641016151377544;0.0006885601695388257
663;30.5;-4.330127018922195;3.12353504624733e-05
664;29.0;-5.196152422706633;0.0014623004998801264
665;27.5;-6.062177826491072;0.0011311450323776475
666;26.0;-6.92820323027551;0.00011374451458298561
667;24.5;-7.794228634059949;0.0027284622595557936
668;23.0;-8.660254037844389;0.001920063268071216
669;21.5;-9.526279441628827;0.0002136331152158083
670;20.0;-10.392304845413266;0.0045987742461675975
671;18.5;-11.258330249197703;0.0032363751121567445
672;17.0;-12.124355652982143;0.00028550656903396864
673;15.5;-12.990381056766582;0.0070750069683341915
674;14.0;-13.85640646055102;0.005181024973774731
675;12.5;-14.722431864335459;0.00031142871157229267
676;11.0;-15.588457268119898;0.00997585824784474
677;9.5;-16.454482671904334;0.00757731283085773
678;8.0;-17.320508075688775;0.0003078603463339495
679;6.5;-18.186533479473212;0.01279616064494357
680;5.0;-19.05255888325765;0.009938344738730407
681;3.5;-19.918584287042087;0.00026795470117843605
682;2.0;-20.784609690826528;0.014917479272524597
683;0.5;-21.650635094610966;0.011965165024950314
684;45.5;6.062177826491069;0.0001752959371690241
685;44.0;5.196152422706631;1.5080140960018043e-05
686;42.5;4.330127018922194;0.00029194523598375456
687;41.0;3.4641016151377526;8.415125615628325e-05
688;39.5;2.598076211353315;0.00014410906280301375
689;38.0;1.7320508075688774;0.0004473132050032444
690;36.5;0.8660254037844399;2.2189980066207396e-05
691;35.0;-1.1102230246251565e-15;0.0004471847720265679
692;33.5;-0.8660254037844386;0.0006801996166928915
693;32.0;-1.732050807568876;6.34313104744192e-10
694;30.5;-2.598076211353317;0.0010131036733825917
695;29.0;-3.4641016151377544;0.001066099452289653
696;27.5;-4.330127018922194;2.1229408925477027e-05
697;26.0;-5.196152422706631;0.001962277984644421
698;24.5;-6.06217782649107;0.0017280297410404378
699;23.0;-6.92820323027551;7.083171397304627e-05
700;21.5;-7.794228634059947;0.0034146165172050918
701;20.0;-8.660254037844387;0.002830034572645043
702;18.5;-9.526279441628825;0.00011935814375048691
703;17.0;-10.392304845413264;0.005444386666233118
704;15.5;-11.258330249197703;0.004518006921425261
705;14.0;-12.12435565298214;0.00014722724592705513
706;12.5;-12.99038105676658;0.008032941774046298
707;11.0;-13.85640646055102;0.0067620813308313
708;9.5;-14.722431864335457;0.00016464627638401396
709;8.0;-15.588457268119896;0.010939844454031546
710;6.5;-16.454482671904334;0.00913442128959669
711;5.0;-17.32050807568877;0.00018033452135911228
712;3.5;-18.18653347947321;0.01347005567754301
713;2.0;-19.05255888325765;0.011186829866865765
714;0.5;-19.918584287042087;0.00016260677863658512
715;44.0;6.92820323027551;0.00029320579060996275
716;42.5;6.062177826491072;0.0001743215667311007
717;41.0;5.196152422706631;6.261565804089453e-05
718;39.5;4.330127018922194;0.0004485052613155281
719;38.0;3.464101615137756;8.363535677989086e-05
720;36.5;2.5980762113533187;0.0002702458529347126
721;35.0;1.7320508075688774;0.0006686034767001008
722;33.5;0.8660254037844399;2.4343300593816674e-05
723;32.0;2.4424906541753444e-15;0.0006815139625374242
724;30.5;-0.8660254037844386;0.0010115010299452077
725;29.0;-1.732050807568876;6.755013133489546e-07
726;27.5;-2.598076211353315;0.0013882119695997114
727;26.0;-3.4641016151377526;0.0015753015545065824
728;24.5;-4.330127018922192;7.442147006045025e-06
729;23.0;-5.196152422706631;0.002498573705453862
730;21.5;-6.062177826491069;0.0025018565669718425
731;20.0;-6.928203230275508;2.742251241631937e-05
732;18.5;-7.794228634059945;0.004111782794364579
733;17.0;-8.660254037844386;0.003951501793139095
734;15.5;-9.526279441628825;4.316445612680911e-05
735;14.0;-10.392304845413262;0.0062963978208465995
736;12.5;-11.258330249197702;0.006005158312795608
737;11.0;-12.12435565298214;5.4683135673000705e-05
738;9.5;-12.990381056766578;0.00903703707430914
739;8.0;-13.856406460551018;0.008420311411833682
740;6.5;-14.722431864335457;8.135219049333698e-05
741;5.0;-15.588457268119894;0.011881661723646094
742;3.5;-16.454482671904334;0.010533265855351201
743;2.0;-17.32050807568877;0.00010594086507863223
744;0.5;-18.18653347947321;0.014046883117857971
745;44.0;8.660254037844386;0.00029320579060996627
746;42.5;7.794228634059949;1.53676829172631e-05
747;41.0;6.928203230275508;0.00044588946440188114
748;39.5;6.06217782649107;0.00017595855827109467
749;38.0;5.196152422706633;0.0001447860128677172
750;36.5;4.330127018922195;0.0006545611613473803
751;35.0;3.4641016151377544;8.87027144303011e-05
752;33.5;2.598076211353317;0.0004377918015528026
753;32.0;1.7320508075688792;0.0009634639342319912
754;30.5;0.8660254037844382;3.2470413100782645e-05
755;29.0;6.661338147750939e-16;0.0009598976531479124
756;27.5;-0.8660254037844386;0.0014501325199731102
757;26.0;-1.732050807568876;5.911472649754864e-06
758;24.5;-2.598076211353315;0.0017992950879996185
759;23.0;-3.4641016151377544;0.0022332906954153436
760;21.5;-4.330127018922192;1.0776254323686392e-09
761;20.0;-5.196152422706631;0.0030531385749454163
762;18.5;-6.062177826491069;0.0034676238456570183
763;17.0;-6.928203230275508;1.593180626388757e-06
764;15.5;-7.794228634059947;0.004820655173609369
765;14.0;-8.660254037844386;0.005296910681291902
766;12.5;-9.526279441628825;3.4480328773461324e-06
767;11.0;-10.392304845413262;0.007205931997693807
768;9.5;-11.258330249197702;0.00768577067402346
769;8.0;-12.12435565298214;1.0897109892275094e-05
770;6.5;-12.990381056766578;0.010156971160441787
771;5.0;-13.856406460551018;0.009996698366808715
772;3.5;-14.722431864335457;4.059391396815572e-05
773;2.0;-15.588457268119894;0.01275193320231856
774;0.5;-16.454482671904334;0.011713037968415161
775;42.5;9.526279441628825;0.0004428253803233597
776;41.0;8.660254037844384;0.000295700052574453
777;39.5;7.794228634059947;6.16406778285033e-05
778;38.0;6.92820323027551;0.000639970748524187
779;36.5;6.062177826491072;0.00018364821943429223
780;35.0;5.196152422706631;0.0002613454105902509
781;33.5;4.330127018922194;0.0009206179542764827
782;32.0;3.464101615137756;0.00010233832270795875
783;30.5;2.598076211353315;0.0006421882691796143
784;29.0;1.7320508075688774;0.0013454588383293973
785;27.5;0.8660254037844382;5.0387147004062024e-05
786;26.0;6.661338147750939e-16;0.0012708692780394732
787;24.5;-0.8660254037844386;0.0020114732201116725
788;23.0;-1.7320508075688779;2.3421791590254013e-05
789;21.5;-2.598076211353315;0.002230189096337415
790;20.0;-3.4641016151377544;0.0030567674009327763
791;18.5;-4.330127018922192;1.3186488943772789e-05
792;17.0;-5.196152422706631;0.0036178716747838615
793;15.5;-6.06217782649107;0.004646975145459428
794;14.0;-6.928203230275509;1.1215399882181242e-05
795;12.5;-7.794228634059947;0.005570646872822109
796;11.0;-8.660254037844386;0.006894125908064507
797;9.5;-9.526279441628825;7.732660072954221e-06
798;8.0;-10.392304845413264;0.008275468916053698
799;6.5;-11.258330249197703;0.00950249129175048
800;5.0;-12.12435565298214;6.37297701417848e-07
801;3.5;-12.99038105676658;0.011311348972556649
802;2.0;-13.856406460551018;0.011353567937794299
803;0.5;-14.722431864335457;2.2068088697765027e-05
804;42.5;11.258330249197702;0.00044282538032336345
805;41.0;10.39230484541326;1.4803142946980621e-05
806;39.5;9.526279441628823;0.0006273566682630157
807;38.0;8.660254037844386;0.0003043798529376716
808;36.5;7.794228634059949;0.0001379674866460193
809;35.0;6.928203230275508;0.0008831516805598021
810;33.5;6.06217782649107;0.0002009449608454174
811;32.0;5.196152422706633;0.00040906867393167333
812;30.5;4.330127018922192;0.0012572466727525232
813;29.0;3.4641016151377544;0.0001285743465454857
814;27.5;2.598076211353315;0.0008751010102265735
815;26.0;1.7320508075688774;0.0018273610669327337
816;24.5;0.8660254037844382;8.46436261252153e-05
817;23.0;-1.1102230246251565e-15;0.0016007876215288358
818;21.5;-0.8660254037844386;0.0027107105454253293
819;20.0;-1.7320508075688779;6.50145873674099e-05
820;18.5;-2.598076211353315;0.0026684166959038023
821;17.0;-3.4641016151377544;0.00406789692042967
822;15.5;-4.330127018922194;6.432006833716626e-05
823;14.0;-5.196152422706632;0.004201604586299748
824;12.5;-6.06217782649107;0.006081770393385155
825;11.0;-6.928203230275509;7.046103224950202e-05
826;9.5;-7.794228634059947;0.00644007969401382
827;8.0;-8.660254037844387;0.008789131958972025
828;6.5;-9.526279441628825;4.239466170991113e-05
829;5.0;-10.392304845413264;0.009658768119872702
830;3.5;-11.258330249197703;0.011142178182117626
831;2.0;-12.12435565298214;3.9321621627739765e-08
832;0.5;-12.99038105676658;0.012376738507333743
833;41.0;12.124355652982137;0.0006195569939662367
834;39.5;11.2583302491977;0.00044942319881849423
835;38.0;10.392304845413262;5.776917529956733e-05
836;36.5;9.526279441628825;0.0008521986457691973
837;35.0;8.660254037844384;0.00032298961563523315
838;33.5;7.794228634059947;0.00024156502806209267
839;32.0;6.92820323027551;0.0011834254890887028
840;30.5;6.062177826491069;0.00023202077550592794
841;29.0;5.196152422706631;0.0005817074218614003
842;27.5;4.330127018922192;0.001674542081393669
843;26.0;3.4641016151377544;0.00017333138403845258
844;24.5;2.598076211353315;0.001125431195042262
845;23.0;1.7320508075688756;0.00242162814779004
846;21.5;0.8660254037844382;0.00014531435599985756
847;20.0;-1.1102230246251565e-15;0.001936116348695822
848;18.5;-0.8660254037844386;0.0035664643208112665
849;17.0;-1.7320508075688779;0.00014697554344936925
850;15.5;-2.598076211353317;0.0031091873549627218
851;14.0;-3.4641016151377553;0.005305631332726897
852;12.5;-4.330127018922194;0.00017334147278320213
853;11.0;-5.196152422706632;0.004842990699378385
854;9.5;-6.06217782649107;0.007857796697500835
855;8.0;-6.92820323027551;0.0001822571096926139
856;6.5;-7.794228634059948;0.007610687112599229
857;5.0;-8.660254037844387;0.010980975591294823
858;3.5;-9.526279441628827;5.296178190949925e-05
859;2.0;-10.392304845413264;0.011100354464475893
860;0.5;-11.258330249197703;0.012420899181066104
861;41.0;13.856406460551016;0.0006195569939662405
862;39.5;12.990381056766578;1.3625681582592631e-05
863;38.0;12.12435565298214;0.0008294519437586627
864;36.5;11.258330249197703;0.00046620746701495015
865;35.0;10.392304845413262;0.00012590028750621837
866;33.5;9.526279441628825;0.0011232065767099336
867;32.0;8.660254037844387;0.0003556463976437099
868;30.5;7.794228634059947;0.00036743996741541124
869;29.0;6.92820323027551;0.0015484885858962944
870;27.5;6.06217782649107;0.0002823259414463528
871;26.0;5.196152422706633;0.0007703750726749881
872;24.5;4.330127018922194;0.0021821029363081243
873;23.0;3.4641016151377544;0.0002453168572254951
874;21.5;2.598076211353317;0.001380523800688588
875;20.0;1.7320508075688774;0.0031422709383810412
876;18.5;0.8660254037844399;0.00024707312843633134
877;17.0;6.661338147750939e-16;0.0022654301519398163
878;15.5;-0.8660254037844386;0.004608160681222889
879;14.0;-1.732050807568877;0.00029171537680940926
880;12.5;-2.598076211353315;0.0035609676446627003
881;11.0;-3.4641016151377535;0.006848807154806909
882;9.5;-4.330127018922192;0.00036300212988703046
883;8.0;-5.196152422706631;0.005646613342391127
884;6.5;-6.0621778264910695;0.010148449973434602
885;5.0;-6.928203230275508;0.0003080340250531069
886;3.5;-7.794228634059947;0.009508719966512104
887;2.0;-8.660254037844386;0.012686801886703125
888;0.5;-9.526279441628825;3.709867438310816e-05
889;39.5;14.722431864335455;0.0008169421522791734
890;38.0;13.856406460551018;0.0006304573245822061
891;36.5;12.99038105676658;5.196058917675895e-05
892;35.0;12.124355652982139;0.0010766514744669495
893;33.5;11.258330249197702;0.0004970110433617891
894;32.0;10.392304845413264;0.000214789094928872
895;30.5;9.526279441628823;0.0014460765469055897
896;29.0;8.660254037844386;0.0004073178075660035
897;27.5;7.794228634059947;0.0005084250267308569
898;26.0;6.92820323027551;0.001985432202963504
899;24.5;6.06217782649107;0.0003593812439991053
900;23.0;5.196152422706631;0.0009641267477255368
901;21.5;4.330127018922194;0.0027897405850724924
902;20.0;3.4641016151377544;0.0003572312388228743
903;18.5;2.598076211353317;0.0016271060452774184
904;17.0;1.7320508075688774;0.0040088012652623375
905;15.5;0.8660254037844382;0.0004115582884518092
906;14.0;-2.220446049250313e-16;0.0025810217465059753
907;12.5;-0.8660254037844386;0.00589110301575066
908;11.0;-1.732050807568877;0.0005328561134012494
909;9.5;-2.598076211353315;0.004058314978765884
910;8.0;-3.4641016151377544;0.008872992967430425
911;6.5;-4.330127018922193;0.0006551329296470278
912;5.0;-5.196152422706631;0.006920346052441609
913;3.5;-6.06217782649107;0.013239623714115021
914;2.0;-6.928203230275509;0.0002287062978119322
915;0.5;-7.794228634059947;0.011351802121239556
916;39.5;16.454482671904334;0.0008169421522791776
917;38.0;15.588457268119894;1.2063747961194557e-05
918;36.5;14.722431864335457;0.001044406499413779
919;35.0;13.856406460551016;0.000655564730065658
920;33.5;12.990381056766578;0.00011064143436914337
921;32.0;12.12435565298214;0.0013652603197044167
922;30.5;11.2583302491977;0.0005462330158850717
923;29.0;10.392304845413262;0.0003184510608503794
924;27.5;9.526279441628823;0.001825886926624389
925;26.0;8.660254037844386;0.0004844359987285949
926;24.5;7.794228634059947;0.0006554027864340694
927;23.0;6.928203230275508;0.0025007744356027664
928;21.5;6.06217782649107;0.0004738286029755797
929;20.0;5.196152422706631;0.0011503922635473986
930;18.5;4.330127018922194;0.0035091364292345454
931;17.0;3.4641016151377544;0.0005279743536484848
932;15.5;2.598076211353315;0.0018514256211462515
933;14.0;1.7320508075688765;0.005053881461191924
934;12.5;0.8660254037844382;0.0006733902509248899
935;11.0;-2.220446049250313e-16;0.0028804522466305354
936;9.5;-0.8660254037844386;0.007532257929744692
937;8.0;-1.7320508075688779;0.0009297413374227769
938;6.5;-2.598076211353316;0.004706097329144703
939;5.0;-3.4641016151377544;0.011833998247517366
940;3.5;-4.330127018922194;0.0010160122127186217
941;2.0;-5.196152422706632;0.009988108568353016
942;0.5;-6.06217782649107;0.014803071769331452
943;38.0;17.320508075688775;0.0010275544758985393
944;36.5;16.454482671904337;0.0008319756436272639
945;35.0;15.588457268119894;4.506813277919756e-05
946;33.5;14.722431864335457;0.0013048437867980366
947;32.0;13.85640646055102;0.0006985875060133179
948;30.5;12.990381056766578;0.00018435667405936946
949;29.0;12.12435565298214;0.0016988267105339857
950;27.5;11.2583302491977;0.000619273229798746
951;26.0;10.392304845413262;0.00042933876075749636
952;24.5;9.526279441628825;0.0022667828004813645
953;23.0;8.660254037844384;0.0005956971628783194
954;21.5;7.794228634059947;0.0007975054687127661
955;20.0;6.928203230275509;0.0031008233981617552
956;18.5;6.062177826491071;0.0006411293099810325
957;17.0;5.196152422706632;0.001314807318469577
958;15.5;4.330127018922193;0.004356777273797453
959;14.0;3.4641016151377544;0.0007875017165271293
960;12.5;2.598076211353316;0.0020377001894076848
961;11.0;1.7320508075688774;0.006339282111789063
962;9.5;0.866025403784439;0.0010968507364880924
963;8.0;-2.220446049250313e-16;0.0031693433889097514
964;6.5;-0.8660254037844386;0.009819355476544687
965;5.0;-1.732050807568877;0.0016146880384078095
966;3.5;-2.598076211353316;0.005915030505032612
967;2.0;-3.4641016151377544;0.017375318560894748
968;0.5;-4.330127018922193;0.00047207772453659945
969;38.0;19.05255888325765;0.0010275544758985434
970;36.5;18.186533479473212;1.0313748791688645e-05
971;35.0;17.32050807568877;0.0012643193308947388
972;33.5;16.454482671904334;0.0008649093503488979
973;32.0;15.588457268119894;9.393128835342438e-05
974;30.5;14.722431864335455;0.001600688616896931
975;29.0;13.856406460551018;0.0007639156915775093
976;27.5;12.990381056766578;0.00026672196063153014
977;26.0;12.12435565298214;0.0020798791742716277
978;24.5;11.258330249197702;0.0007230856077245319
979;23.0;10.392304845413262;0.0005384179305317404
980;21.5;9.526279441628825;0.0027717116015903327
981;20.0;8.660254037844386;0.0007532224346236504
982;18.5;7.794228634059949;0.0009220032294205691
983;17.0;6.92820323027551;0.0037921953344594644
984;15.5;6.06217782649107;0.0008848016874213413
985;14.0;5.196152422706631;0.0014397036669484798
986;12.5;4.330127018922194;0.00535873098366499
987;11.0;3.4641016151377544;0.0011887818699619114
988;9.5;2.598076211353316;0.0021623310874516757
989;8.0;1.732050807568877;0.007995160003659074
990;6.5;0.8660254037844386;0.0018314753106552636
991;5.0;2.220446049250313e-16;0.0034703268367046445
992;3.5;-0.8660254037844386;0.01371063401068091
993;2.0;-1.7320508075688772;0.003014694766018669
994;0.5;-2.598076211353316;0.012119394592231374
995;36.5;19.91858428704209;0.0012437608057532011
996;35.0;19.05255888325765;0.0010462485620734933
997;33.5;18.186533479473212;3.779700785077165e-05
998;32.0;17.320508075688775;0.0015289004586763035
999;30.5;16.454482671904334;0.0009191078317459304
1000;29.0;15.588457268119894;0.00015300655863198092
1001;27.5;14.722431864335455;0.0019334180042653686
1002;26.0;13.856406460551018;0.0008569710449299459
1003;24.5;12.990381056766578;0.0003502677385586486
1004;23.0;12.124355652982139;0.0025094174078935955
1005;21.5;11.258330249197702;0.0008669027931074178
1006;20.0;10.392304845413262;0.0006351483274636278
1007;18.5;9.526279441628825;0.003341927217646393
1008;17.0;8.660254037844386;0.0009744572118797761
1009;15.5;7.794228634059947;0.0010134791327687535
1010;14.0;6.928203230275509;0.004581806604892331
1011;12.5;6.06217782649107;0.001243262413005416
1012;11.0;5.196152422706632;0.0014995975455481293
1013;9.5;4.330127018922194;0.006557693686861996
1014;8.0;3.4641016151377544;0.0018416789178922828
1015;6.5;2.598076211353316;0.0021734168667747887
1016;5.0;1.7320508075688774;0.010343951657768653
1017;3.5;0.8660254037844386;0.003385254101371973
1018;2.0;0.0;0.0038671210336590047
1019;0.5;-0.8660254037844386;0.027223138195030302
1020;43.0;-36.373066958946424;4.2478108837215007e-07
1021;41.5;-37.23909236273086;4.247810883713156e-07
1022;40.0;-38.1051177665153;4.247810883702064e-07
1023;38.5;-38.97114317029974;4.2478108837008325e-07
1024;37.0;-39.837168574084174;4.247810883715631e-07
1025;35.5;-40.703193977868615;4.2478108837341183e-07
1026;47.5;-32.042939940024226;7.0334842307832245e-06
1027;46.0;-32.908965343808674;7.0334842307830255e-06
1028;44.5;-33.77499074759311;7.033484230782502e-06
1029;43.0;-34.64101615137754;7.033484230781706e-06
1030;41.5;-35.50704155516199;4.001277562975872e-06
1031;40.0;-36.373066958946424;1.8186330719154396e-06
1032;38.5;-37.23909236273086;4.855507575951556e-07
1033;37.0;-38.1051177665153;2.030620009613988e-09
1034;35.5;-38.97114317029974;3.6807265916115135e-07
1035;34.0;-39.837168574084174;1.5836768750600058e-06
1036;32.5;-40.703193977868615;1.5836768750628402e-06
1037;31.0;-41.569219381653056;1.5836768750661919e-06
1038;29.5;-42.43524478543749;1.5836768750682048e-06
1039;49.0;-29.44486372867091;0.00015402743234213648
1040;47.5;-30.310889132455348;0.0001540274323421362
1041;46.0;-31.17691453623979;9.523236603483653e-05
1042;44.5;-32.042939940024226;5.050426818910379e-05
1043;43.0;-32.90896534380866;1.984313880493771e-05
1044;41.5;-33.77499074759311;3.248977882335743e-06
1045;40.0;-34.64101615137754;3.913561462386932e-08
1046;38.5;-35.507041555161976;2.3913352635048308e-06
1047;37.0;-36.37306695894642;5.031986620914812e-06
1048;35.5;-37.23909236273086;5.236186008998551e-06
1049;34.0;-38.10511776651529;2.827716280096422e-06
1050;32.5;-38.97114317029973;1.7904681677080376e-07
1051;31.0;-39.837168574084174;6.977311035631292e-07
1052;29.5;-40.70319397786861;4.383769140486822e-06
1053;28.0;-41.56921938165305;1.1237160927551208e-05
1054;26.5;-42.43524478543749;1.123716092755385e-05
1055;50.5;-26.846787517317598;0.0018510859397734742
1056;49.0;-27.712812921102035;0.0018510859397734742
1057;47.5;-28.578838324886473;0.00093718450866464
1058;46.0;-29.444863728670914;0.0003313379422400804
1059;44.5;-30.31088913245535;7.130085449860566e-05
1060;43.0;-31.17691453623979;1.7884992106682211e-06
1061;41.5;-32.042939940024226;9.717035531420105e-06
1062;40.0;-32.90896534380867;2.4203528000712893e-05
1063;38.5;-33.77499074759311;2.2296159113400442e-05
1064;37.0;-34.64101615137754;1.0083715204601924e-05
1065;35.5;-35.50704155516198;8.691415391096733e-07
1066;34.0;-36.373066958946424;1.838719168209866e-06
1067;32.5;-37.23909236273086;9.226863553824402e-06
1068;31.0;-38.1051177665153;1.1976544959987142e-05
1069;29.5;-38.97114317029974;6.892785621884462e-06
1070;28.0;-39.837168574084174;2.826690250745752e-07
1071;26.5;-40.703193977868615;7.955339905537748e-06
1072;25.0;-41.569219381653056;3.810233264111245e-05
1073;23.5;-42.43524478543749;3.810233264111535e-05
1074;52.0;-24.24871130596428;0.017731005438843466
1075;50.5;-25.114736709748723;0.017731005438843466
1076;49.0;-25.98076211353316;0.008124061030273579
1077;47.5;-26.846787517317598;0.0022192885012506437
1078;46.0;-27.71281292110204;0.00027211325175095866
1079;44.5;-28.578838324886476;2.9132854744321826e-06
1080;43.0;-29.444863728670914;0.00010303911134955089
1081;41.5;-30.310889132455355;0.00013197796004680608
1082;40.0;-31.176914536239792;7.007280552136813e-05
1083;38.5;-32.042939940024226;1.191107117142596e-05
1084;37.0;-32.90896534380867;1.6145232448531466e-06
1085;35.5;-33.77499074759311;1.9768032149862617e-05
1086;34.0;-34.64101615137754;2.8927220223809508e-05
1087;32.5;-35.50704155516198;1.617977686608631e-05
1088;31.0;-36.373066958946424;9.698981268361223e-07
1089;29.5;-37.23909236273086;6.129984028774625e-06
1090;28.0;-38.1051177665153;2.602317976353697e-05
1091;26.5;-38.97114317029974;3.1730218559547274e-05
1092;25.0;-39.837168574084174;7.909802051232866e-06
1093;23.5;-40.703193977868615;1.1291425662644246e-05
1094;22.0;-41.569219381653056;9.08777145562895e-05
1095;20.5;-42.43524478543749;9.087771455629254e-05
1096;52.0;-22.5166604983954;0.1553562031728531
1097;50.5;-23.38268590217984;0.0681182287478167
1098;49.0;-24.248711305964278;0.01634226520046728
1099;47.5;-25.114736709748716;0.0014215385457561497
1100;46.0;-25.980762113533157;8.847337729414004e-05
1101;44.5;-26.846787517317594;0.0006709076137606515
1102;43.0;-27.71281292110203;0.000585400417314363
1103;41.5;-28.578838324886473;0.00019724042938262391
1104;40.0;-29.44486372867091;6.53346874884038e-06
1105;38.5;-30.310889132455348;3.3812887631069585e-05
1106;37.0;-31.176914536239785;8.586110922857074e-05
1107;35.5;-32.042939940024226;6.392782946119564e-05
1108;34.0;-32.90896534380866;1.2597974495944168e-05
1109;32.5;-33.7749907475931;3.345389449568757e-06
1110;31.0;-34.64101615137754;3.4239466139084196e-05
1111;29.5;-35.507041555161976;4.6734778630972656e-05
1112;28.0;-36.37306695894642;1.90131188830713e-05
1113;26.5;-37.23909236273086;5.489156910175112e-07
1114;25.0;-38.10511776651529;4.062592161967715e-05
1115;23.5;-38.97114317029973;8.43878085843541e-05
1116;22.0;-39.837168574084174;3.394241646494905e-05
1117;20.5;-40.70319397786861;1.3741614019037075e-05
