vertex_index;vertex_x;vertex_y;ldos
93;36.5;-63.219854476264025;1.3599464611573229
94;75.5;-38.97114317029974;9.261577561650101e-07
95;74.0;-39.83716857408418;2.6432611191358538e-05
96;72.5;-40.703193977868615;0.0002715597950169111
97;71.0;-41.569219381653056;0.0014717190053735363
98;69.5;-42.4352447854375;0.004543059993862826
99;68.0;-43.30127018922193;0.0072909635735757625
100;66.5;-44.16729559300637;0.0033045793763188678
101;65.0;-45.03332099679081;0.0027828838267409377
102;63.5;-45.89934640057525;0.0620399800430589
103;62.0;-46.76537180435969;0.21687892478336745
104;60.5;-47.63139720814413;0.31668132594336773
105;59.0;-48.49742261192856;0.1477057379855518
106;57.5;-49.363448015713004;0.016597153773769937
107;56.0;-50.229473419497445;0.6991508625342004
108;54.5;-51.09549882328188;1.9476930121180844
109;53.0;-51.96152422706632;2.0033115333960567
110;51.5;-52.82754963085076;0.49832156255787285
111;50.0;-53.693575034635195;0.2749257098466416
112;48.5;-54.559600438419636;2.875096651180211
113;47.0;-55.42562584220408;4.622133741224968
114;45.5;-56.29165124598851;2.4368035750800416
115;44.0;-57.15767664977295;0.03602252457777865
116;42.5;-58.02370205355739;1.4948399488485629
117;41.0;-58.88972745734183;3.589908990399261
118;39.5;-59.75575286112627;2.2483075099070255
119;38.0;-60.62177826491071;0.1370750261164294
120;36.5;-61.48780366869514;0.5442050361827743
121;35.0;-62.353829072479584;1.3599464611573235
122;33.5;-63.219854476264025;0.6087068111079555
123;75.5;-37.23909236273086;9.261577561005994e-07
124;74.0;-38.1051177665153;1.746316039267594e-05
125;72.5;-38.97114317029973;0.00012854584462102775
126;71.0;-39.837168574084174;0.0004789059060229691
127;69.5;-40.703193977868615;0.0008432772354092089
128;68.0;-41.56921938165305;0.0003234572652707608
129;66.5;-42.43524478543749;0.0007785037938755597
130;65.0;-43.30127018922193;0.012152525693032613
131;63.5;-44.167295593006365;0.03854359574184497
132;62.0;-45.033320996790806;0.04692611308594237
133;60.5;-45.89934640057525;0.009417122973279396
134;59.0;-46.76537180435968;0.0318334967101542
135;57.5;-47.63139720814412;0.26332795908058365
136;56.0;-48.49742261192856;0.5003051685754074
137;54.5;-49.363448015713;0.3129790709376878
138;53.0;-50.22947341949744;0.00039150576447092406
139;51.5;-51.09549882328188;0.5033405228792106
140;50.0;-51.96152422706631;1.5135211897481915
141;48.5;-52.827549630850754;1.3718908364749505
142;47.0;-53.693575034635195;0.2063919830175976
143;45.5;-54.55960043841963;0.346789529242342
144;44.0;-55.42562584220407;1.88027303134243
145;42.5;-56.29165124598851;1.9949653936897533
146;41.0;-57.157676649772945;0.45167680566636975
147;39.5;-58.023702053557386;0.15623820654715784
148;38.0;-58.88972745734183;1.275091029289551
149;36.5;-59.75575286112626;1.2275287891756597
150;35.0;-60.6217782649107;0.18358215886798007
151;33.5;-61.48780366869514;0.14897343944489747
152;32.0;-62.35382907247958;0.6087068111079553
153;30.5;-63.21985447626402;0.31569022181625433
154;77.0;-34.641016151377556;2.4735414732589302e-08
155;75.5;-35.50704155516199;9.261577558800539e-07
156;74.0;-36.37306695894643;1.0346025106382826e-05
157;72.5;-37.239092362730865;5.125001331875622e-05
158;71.0;-38.105117766515306;0.00011122050447842242
159;69.5;-38.97114317029975;5.1198589824358896e-05
160;68.0;-39.83716857408418;0.00012219811765439573
161;66.5;-40.70319397786862;0.002105579013071163
162;65.0;-41.56921938165306;0.0067793518157672605
163;63.5;-42.4352447854375;0.007410926542536655
164;62.0;-43.30127018922194;0.0004120556433025915
165;60.5;-44.16729559300638;0.01429997854805488
166;59.0;-45.03332099679081;0.07587891287711965
167;57.5;-45.899346400575254;0.1120478416355473
168;56.0;-46.765371804359695;0.037701072315260924
169;54.5;-47.63139720814413;0.0218676762664442
170;53.0;-48.49742261192857;0.29123201410367655
171;51.5;-49.36344801571301;0.5318071746820079
172;50.0;-50.229473419497445;0.2712196694842513
173;48.5;-51.095498823281886;0.0034780655402989256
174;47.0;-51.96152422706633;0.5140511558883327
175;45.5;-52.82754963085076;1.0882499774778576
176;44.0;-53.6935750346352;0.6120591740545369
177;42.5;-54.55960043841964;0.001697607357716509
178;41.0;-55.42562584220408;0.5481379567609702
179;39.5;-56.29165124598852;1.1392121776275677
180;38.0;-57.15767664977296;0.5386525154071152
181;36.5;-58.02370205355739;0.0004520021153814997
182;35.0;-58.889727457341834;0.4616850485847621
183;33.5;-59.755752861126275;0.6633054458071216
184;32.0;-60.62177826491071;0.1554140399483829
185;30.5;-61.48780366869515;0.04766950811718464
186;29.0;-62.35382907247959;0.3156902218162542
187;27.5;-63.219854476264025;0.18452009178368378
188;77.0;-32.908965343808674;2.4735414626600014e-08
189;75.5;-33.77499074759311;6.481794871283454e-07
190;74.0;-34.64101615137755;5.081205332749379e-06
191;72.5;-35.50704155516198;1.5542421983004385e-05
192;71.0;-36.373066958946424;1.1473140393118262e-05
193;69.5;-37.239092362730865;1.1497514836782237e-05
194;68.0;-38.1051177665153;0.0003315909805177269
195;66.5;-38.97114317029974;0.0012132867444791268
196;65.0;-39.83716857408418;0.0013286194727822886
197;63.5;-40.703193977868615;1.4062177222241902e-05
198;62.0;-41.569219381653056;0.004328009702971253
199;60.5;-42.4352447854375;0.019566873713883545
200;59.0;-43.30127018922193;0.024298188272199168
201;57.5;-44.16729559300637;0.0035134332358515603
202;56.0;-45.03332099679081;0.01975932185433823
203;54.5;-45.89934640057525;0.11699467717519461
204;53.0;-46.76537180435969;0.1534930952277924
205;51.5;-47.63139720814413;0.03594510850274399
206;50.0;-48.49742261192856;0.043457060812590174
207;48.5;-49.363448015713004;0.3361246678411586
208;47.0;-50.229473419497445;0.4329620974715046
209;45.5;-51.09549882328188;0.10641857909234516
210;44.0;-51.96152422706632;0.06804277826392978
211;42.5;-52.82754963085076;0.5492887181401074
212;41.0;-53.693575034635195;0.6108444010953213
213;39.5;-54.559600438419636;0.1069129387657605
214;38.0;-55.42562584220408;0.1111617813447078
215;36.5;-56.29165124598851;0.5703116431334824
216;35.0;-57.15767664977295;0.43324539800593714
217;33.5;-58.02370205355739;0.01821462450775569
218;32.0;-58.88972745734183;0.17657626518678834
219;30.5;-59.75575286112627;0.3752289610052483
220;29.0;-60.62177826491071;0.11801264875892274
221;27.5;-61.48780366869514;0.01750465298667828
222;26.0;-62.353829072479584;0.18452009178368364
223;24.5;-63.219854476264025;0.11871715280920106
224;77.0;-31.17691453623979;2.4735414318810578e-08
225;75.5;-32.042939940024226;4.196720480902987e-07
226;74.0;-32.90896534380867;2.0997662549201022e-06
227;72.5;-33.7749907475931;2.850138023581746e-06
228;71.0;-34.64101615137754;3.0823524177461243e-07
229;69.5;-35.50704155516198;4.594125913012153e-05
230;68.0;-36.37306695894642;0.00021959811871437274
231;66.5;-37.23909236273086;0.0002763117381004998
232;65.0;-38.1051177665153;2.617897012472165e-06
233;63.5;-38.97114317029973;0.0010693106132631453
234;62.0;-39.837168574084174;0.004835467561718872
235;60.5;-40.703193977868615;0.005489926012641212
236;59.0;-41.56921938165305;0.0002559084100817862
237;57.5;-42.43524478543749;0.009332440164550641
238;56.0;-43.30127018922193;0.03993684753414775
239;54.5;-44.167295593006365;0.040592981291263056
240;53.0;-45.033320996790806;0.002473781201116851
241;51.5;-45.89934640057525;0.04088079936686337
242;50.0;-46.76537180435968;0.15844818567442645
243;48.5;-47.63139720814412;0.13786297340538187
244;47.0;-48.49742261192856;0.006120868297169446
245;45.5;-49.363448015713;0.11007793949261435
246;44.0;-50.22947341949744;0.34464965774793793
247;42.5;-51.09549882328188;0.23067853173774064
248;41.0;-51.96152422706631;0.0016341998116628817
249;39.5;-52.827549630850754;0.20665199252318264
250;38.0;-53.693575034635195;0.4361080371466797
251;36.5;-54.55960043841963;0.17789877319322636
252;35.0;-55.42562584220407;0.009404347973459829
253;33.5;-56.29165124598851;0.2737928952962583
254;32.0;-57.157676649772945;0.30821522939187274
255;30.5;-58.023702053557386;0.03699835593799746
256;29.0;-58.88972745734183;0.07237695909194523
257;27.5;-59.75575286112626;0.2264187969033502
258;26.0;-60.6217782649107;0.08835926772446982
259;24.5;-61.48780366869514;0.007225758799848416
260;23.0;-62.35382907247958;0.11871715280920096
261;21.5;-63.21985447626402;0.0824942399435903
262;78.5;-28.57883832488648;5.339785809221603e-10
263;77.0;-29.44486372867092;2.47354136909069e-08
264;75.5;-30.310889132455355;2.4063543907545003e-07
265;74.0;-31.176914536239796;6.419793112435116e-07
266;72.5;-32.04293994002423;5.7206854550608365e-08
267;71.0;-32.908965343808674;5.032939458926328e-06
268;69.5;-33.774990747593115;3.87233868871868e-05
269;68.0;-34.64101615137755;6.46552028221839e-05
270;66.5;-35.50704155516199;3.2536578511132152e-06
271;65.0;-36.37306695894643;0.00022513986770575833
272;63.5;-37.239092362730865;0.0011777443442605225
273;62.0;-38.105117766515306;0.0013569802919127486
274;60.5;-38.97114317029975;2.076197714660771e-05
275;59.0;-39.83716857408418;0.003375251687410591
276;57.5;-40.70319397786862;0.012679136522071343
277;56.0;-41.56921938165306;0.010657982549953496
278;54.5;-42.4352447854375;2.6738928796271644e-06
279;53.0;-43.30127018922194;0.023024996523977426
280;51.5;-44.16729559300638;0.06346726704026216
281;50.0;-45.03332099679081;0.03836329568154194
282;48.5;-45.899346400575254;0.0007159105084356333
283;47.0;-46.765371804359695;0.08588596633408419
284;45.5;-47.63139720814413;0.168113048791519
285;44.0;-48.49742261192857;0.06517234533889567
286;42.5;-49.36344801571301;0.011401682047621068
287;41.0;-50.229473419497445;0.1934810796942793
288;39.5;-51.095498823281886;0.24503997135055733
289;38.0;-51.96152422706633;0.04235152112370402
290;36.5;-52.82754963085076;0.05693200592539358
291;35.0;-53.6935750346352;0.2691082973410026
292;33.5;-54.55960043841964;0.18171141321073692
293;32.0;-55.42562584220408;0.0010188308897800685
294;30.5;-56.29165124598852;0.13163964780002996
295;29.0;-57.15767664977296;0.21287079229131042
296;27.5;-58.02370205355739;0.0427683826939038
297;26.0;-58.889727457341834;0.03189152141279096
298;24.5;-59.755752861126275;0.14612066756107547
299;23.0;-60.62177826491071;0.06736573143441535
300;21.5;-61.48780366869515;0.0032873539049452878
301;20.0;-62.35382907247959;0.0824942399435902
302;18.5;-63.219854476264025;0.06099353728072364
303;78.5;-26.846787517317598;5.339783080786963e-10
304;77.0;-27.71281292110204;1.8000785024513522e-08
305;75.5;-28.578838324886473;1.1106965980403717e-07
306;74.0;-29.444863728670914;9.652842895643415e-08
307;72.5;-30.310889132455348;3.159097452381844e-07
308;71.0;-31.17691453623979;6.163298205511398e-06
309;69.5;-32.04293994002423;1.5835551892961663e-05
310;68.0;-32.90896534380867;3.305253569005203e-06
311;66.5;-33.77499074759311;3.890095400608286e-05
312;65.0;-34.64101615137755;0.0002825237943743995
313;63.5;-35.50704155516198;0.00037301591745785587
314;62.0;-36.373066958946424;6.345097415796424e-06
315;60.5;-37.239092362730865;0.0010420439598174864
316;59.0;-38.1051177665153;0.003925451385726737
317;57.5;-38.97114317029974;0.0029707687273858355
318;56.0;-39.83716857408418;8.768800200282444e-05
319;54.5;-40.703193977868615;0.010323080761430965
320;53.0;-41.569219381653056;0.02352384098825425
321;51.5;-42.4352447854375;0.010037477828406537
322;50.0;-43.30127018922193;0.003142904367852769
323;48.5;-44.16729559300637;0.0495605432526677
324;47.0;-45.03332099679081;0.0709192070069067
325;45.5;-45.89934640057525;0.013677967599609571
326;44.0;-46.76537180435969;0.02394049704033789
327;42.5;-47.63139720814413;0.1310927999655311
328;41.0;-48.49742261192856;0.11094641152021312
329;39.5;-49.363448015713004;0.0030415546070135246
330;38.0;-50.229473419497445;0.08364836685058416
331;36.5;-51.09549882328188;0.19749059084980466
332;35.0;-51.96152422706632;0.07848525908880216
333;33.5;-52.82754963085076;0.008552601760709138
334;32.0;-53.693575034635195;0.15551751785007065
335;30.5;-54.559600438419636;0.15582038419731759
336;29.0;-55.42562584220408;0.009713569903017444
337;27.5;-56.29165124598851;0.0648079460184315
338;26.0;-57.15767664977295;0.14852325849123424
339;24.5;-58.02370205355739;0.04148365147013837
340;23.0;-58.88972745734183;0.015057311972593412
341;21.5;-59.75575286112627;0.10041581367072552
342;20.0;-60.62177826491071;0.05284603488787047
343;18.5;-61.48780366869514;0.0016200148661728634
344;17.0;-62.353829072479584;0.060993537280723535
345;15.5;-63.219854476264025;0.04742530119398728
346;78.5;-25.114736709748716;5.339776770205879e-10
347;77.0;-25.980762113533157;1.2334114363960839e-08
348;75.5;-26.84678751731759;3.964248600231192e-08
349;74.0;-27.71281292110203;5.100251286564132e-10
350;72.5;-28.578838324886465;7.616894293282441e-07
351;71.0;-29.444863728670907;3.688477736590131e-06
352;69.5;-30.310889132455348;2.2403872907715043e-06
353;68.0;-31.17691453623978;4.671466921567943e-06
354;66.5;-32.042939940024226;6.488457402252607e-05
355;65.0;-32.90896534380867;0.00011175412268222202
356;63.5;-33.7749907475931;6.275930482173747e-06
357;62.0;-34.64101615137754;0.0002820615259463989
358;60.5;-35.50704155516198;0.0012110147752722178
359;59.0;-36.37306695894642;0.0009225020754312943
360;57.5;-37.23909236273086;6.640089776933605e-05
361;56.0;-38.1051177665153;0.004079239644084062
362;54.5;-38.97114317029973;0.008507921420777225
363;53.0;-39.837168574084174;0.002680368924467938
364;51.5;-40.703193977868615;0.002828924057622274
365;50.0;-41.56921938165305;0.024413692413806223
366;48.5;-42.43524478543749;0.02774235673583466
367;47.0;-43.30127018922193;0.0019083476446953756
368;45.5;-44.167295593006365;0.02230654741346973
369;44.0;-45.033320996790806;0.0738100251459114
370;42.5;-45.89934640057525;0.0429899718061576
371;41.0;-46.76537180435968;0.0008399111458354324
372;39.5;-47.63139720814412;0.0772483710449142
373;38.0;-48.49742261192856;0.11859107812839288
374;36.5;-49.363448015713;0.02408047980375153
375;35.0;-50.22947341949744;0.026977053995131443
376;33.5;-51.09549882328188;0.13885496560904662
377;32.0;-51.96152422706631;0.09112961457510388
378;30.5;-52.827549630850754;1.4766943653918495e-07
379;29.0;-53.693575034635195;0.08772464454107129
380;27.5;-54.55960043841963;0.12470185028018077
381;26.0;-55.42562584220407;0.01711206885337872
382;24.5;-56.29165124598851;0.03301917691018987
383;23.0;-57.157676649772945;0.10652625238763917
384;21.5;-58.023702053557386;0.03770443709298474
385;20.0;-58.88972745734183;0.007569328626783374
386;18.5;-59.75575286112626;0.07297133135731498
387;17.0;-60.6217782649107;0.042732864350202814
388;15.5;-61.48780366869514;0.000852359006718567
389;14.0;-62.35382907247958;0.0474253011939872
390;12.5;-63.21985447626402;0.0384239673556287
391;78.5;-23.382685902179848;5.339767106894976e-10
392;77.0;-24.24871130596429;7.735401574188023e-09
393;75.5;-25.114736709748723;7.751968071808644e-09
394;74.0;-25.980762113533164;4.9144422607503434e-08
395;72.5;-26.846787517317598;7.227840106397239e-07
396;71.0;-27.71281292110204;1.0978702498084433e-06
397;69.5;-28.57883832488648;1.7956453799296642e-07
398;68.0;-29.444863728670914;1.3382052373869398e-05
399;66.5;-30.310889132455355;3.473616376210213e-05
400;65.0;-31.176914536239796;6.331703967178774e-06
401;63.5;-32.04293994002423;6.506369692822708e-05
402;62.0;-32.908965343808674;0.00037248468383659815
403;60.5;-33.774990747593115;0.00032417828360107464
404;59.0;-34.64101615137755;1.9597677787696728e-05
405;57.5;-35.50704155516199;0.0014838970056059708
406;56.0;-36.37306695894643;0.0031047473742588875
407;54.5;-37.239092362730865;0.0008048269614183177
408;53.0;-38.105117766515306;0.0016375068748864798
409;51.5;-38.97114317029975;0.011016581319381737
410;50.0;-39.83716857408418;0.010621608785301882
411;48.5;-40.70319397786862;0.00010632858329490312
412;47.0;-41.56921938165306;0.015098447476208761
413;45.5;-42.4352447854375;0.037263821681598704
414;44.0;-43.30127018922194;0.014963709671310693
415;42.5;-44.16729559300638;0.0041396071160999595
416;41.0;-45.03332099679081;0.05584782108054652
417;39.5;-45.899346400575254;0.06197844600667388
418;38.0;-46.765371804359695;0.004413562304813612
419;36.5;-47.63139720814413;0.03579349645697787
420;35.0;-48.49742261192857;0.10203283551465081
421;33.5;-49.36344801571301;0.043424538716645186
422;32.0;-50.229473419497445;0.00500636387924302
423;30.5;-51.095498823281886;0.09089803296339426
424;29.0;-51.96152422706633;0.08795215028303296
425;27.5;-52.82754963085076;0.0032430780246225075
426;26.0;-53.6935750346352;0.04942546453904371
427;24.5;-54.55960043841964;0.0976718145209733
428;23.0;-55.42562584220408;0.020929930051157203
429;21.5;-56.29165124598852;0.017478768337127876
430;20.0;-57.15767664977296;0.07906117600211975
431;18.5;-58.02370205355739;0.03353666075564066
432;17.0;-58.889727457341834;0.004021179923198277
433;15.5;-59.755752861126275;0.05565564036166058
434;14.0;-60.62177826491071;0.03556178312068818
435;12.5;-61.48780366869515;0.00047320106368183246
436;11.0;-62.353829072479584;0.038423967355628606
437;9.5;-63.219854476264025;0.032202244130825515
438;78.5;-21.650635094610966;5.339756111564862e-10
439;77.0;-22.516660498395407;4.204644940941989e-09
440;75.5;-23.38268590217984;3.0853317303280426e-14
441;74.0;-24.24871130596428;9.59329382018359e-08
442;72.5;-25.114736709748716;3.9498940449900625e-07
443;71.0;-25.980762113533157;3.9056364184031896e-08
444;69.5;-26.846787517317598;2.16543630309106e-06
445;68.0;-27.71281292110203;1.0461340675274744e-05
446;66.5;-28.578838324886473;4.997868313911686e-06
447;65.0;-29.444863728670914;1.140719511484504e-05
448;63.5;-30.310889132455348;0.0001119891469608
449;62.0;-31.17691453623979;0.0001261950327178357
450;60.5;-32.04293994002423;1.6768219465822568e-06
451;59.0;-32.90896534380867;0.0005031888115064098
452;57.5;-33.77499074759311;0.0011624324978747
453;56.0;-34.64101615137755;0.0002958014310078665
454;54.5;-35.50704155516198;0.0007480658121975534
455;53.0;-36.373066958946424;0.0047383380888802885
456;51.5;-37.239092362730865;0.004159448477706282
457;50.0;-38.1051177665153;3.605359692137314e-06
458;48.5;-38.97114317029974;0.008602494895896639
459;47.0;-39.83716857408418;0.017738855001756638
460;45.5;-40.703193977868615;0.004922798536252453
461;44.0;-41.569219381653056;0.005000208951184607
462;42.5;-42.4352447854375;0.03484420120019379
463;41.0;-43.30127018922193;0.029577692169223964
464;39.5;-44.16729559300637;0.00015960001616536324
465;38.0;-45.03332099679081;0.03331357397506615
466;36.5;-45.89934640057525;0.06534482256658035
467;35.0;-46.76537180435969;0.01696092088369439
468;33.5;-47.63139720814413;0.012329934744218047
469;32.0;-48.49742261192856;0.07791981677331464
470;30.5;-49.363448015713004;0.05323972291879479
471;29.0;-50.229473419497445;2.4263048973568586e-05
472;27.5;-51.09549882328188;0.05741738519578309
473;26.0;-51.96152422706632;0.07798972931717943
474;24.5;-52.82754963085076;0.008137215813665423
475;23.0;-53.693575034635195;0.02817466366621097
476;21.5;-54.559600438419636;0.07666203261333145
477;20.0;-55.42562584220408;0.02219232900637969
478;18.5;-56.29165124598851;0.009613413917938428
479;17.0;-57.15767664977295;0.06078342538247161
480;15.5;-58.02370205355739;0.029756837466659816
481;14.0;-58.88972745734183;0.002240711660493649
482;12.5;-59.75575286112627;0.04423934242371826
483;11.0;-60.6217782649107;0.030369035644633884
484;9.5;-61.48780366869514;0.00027458102274831276
485;8.0;-62.353829072479584;0.03220224413082543
486;6.5;-63.21985447626402;0.027753622269014906
487;78.5;-19.918584287042084;5.33974733086151e-10
488;77.0;-20.784609690826525;1.7418411600058176e-09
489;75.5;-21.65063509461096;4.192472543256724e-09
490;74.0;-22.5166604983954;9.599117225733024e-08
491;72.5;-23.382685902179833;1.0160255606401594e-07
492;71.0;-24.248711305964274;1.8563702944118228e-07
493;69.5;-25.114736709748716;2.786121485171532e-06
494;68.0;-25.98076211353315;3.107667576506615e-06
495;66.5;-26.84678751731759;9.976212136449323e-07
496;65.0;-27.71281292110203;3.150626234476854e-05
497;63.5;-28.578838324886465;5.191259283785777e-05
498;62.0;-29.444863728670907;4.240251363727041e-07
499;60.5;-30.310889132455348;0.00015696499926384633
500;59.0;-31.17691453623978;0.00044677103720058386
501;57.5;-32.042939940024226;0.00013601613641037728
502;56.0;-32.90896534380867;0.0002854609213087413
503;54.5;-33.7749907475931;0.0019846728137760095
504;53.0;-34.64101615137754;0.0017209884494241287
505;51.5;-35.50704155516198;1.8851370414973762e-05
506;50.0;-36.37306695894642;0.0044079640946983085
507;48.5;-37.23909236273086;0.008253889817996312
508;47.0;-38.1051177665153;0.0016352043932507355
509;45.5;-38.97114317029973;0.003972105102997508
510;44.0;-39.837168574084174;0.01984571170009821
511;42.5;-40.703193977868615;0.013445298279488652
512;41.0;-41.56921938165305;0.00021563056978148726
513;39.5;-42.43524478543749;0.025391909765603512
514;38.0;-43.30127018922193;0.03808482420218279
515;36.5;-44.167295593006365;0.005344527024983343
516;35.0;-45.033320996790806;0.015723212764442863
517;33.5;-45.89934640057525;0.05821330564440507
518;32.0;-46.76537180435968;0.028257938017252373
519;30.5;-47.63139720814412;0.0023429345804275793
520;29.0;-48.49742261192856;0.055537084712727426
521;27.5;-49.363448015713;0.05508104922409226
522;26.0;-50.22947341949744;0.0015718976476343084
523;24.5;-51.09549882328188;0.03574364425592616
524;23.0;-51.96152422706631;0.06659476657939009
525;21.5;-52.827549630850754;0.011886667129202624
526;20.0;-53.693575034635195;0.01636050615502199
527;18.5;-54.55960043841963;0.0610183458768154
528;17.0;-55.42562584220407;0.02205074427825861
529;15.5;-56.29165124598851;0.005482106062711819
530;14.0;-57.157676649772945;0.048328684097033094
531;12.5;-58.023702053557386;0.026567484175286267
532;11.0;-58.88972745734182;0.0013006385917794644
533;9.5;-59.75575286112626;0.03641899919371814
534;8.0;-60.6217782649107;0.02652968295151907
535;6.5;-61.487803668695136;0.00016526781437869054
536;5.0;-62.35382907247958;0.02775362226901481
537;3.5;-63.21985447626402;0.02448206747921215
538;78.5;-18.18653347947321;5.339744087713475e-10
539;77.0;-19.05255888325765;3.4698640308485615e-10
540;75.5;-19.918584287042084;1.1338957424594281e-08
541;74.0;-20.784609690826525;6.006187992102731e-08
542;72.5;-21.65063509461096;7.978348484747853e-11
543;71.0;-22.5166604983954;5.61911173926424e-07
544;69.5;-23.38268590217984;1.5334167543187275e-06
545;68.0;-24.248711305964274;8.778594837084368e-09
546;66.5;-25.114736709748716;7.6268020070707964e-06
547;65.0;-25.980762113533157;2.129116556224602e-05
548;63.5;-26.84678751731759;2.534453824419868e-06
549;62.0;-27.71281292110203;4.2953290819937224e-05
550;60.5;-28.578838324886473;0.0001737052980520573
551;59.0;-29.444863728670907;7.410442709564891e-05
552;57.5;-30.310889132455348;8.976360879733973e-05
553;56.0;-31.17691453623979;0.0008155697443172745
554;54.5;-32.042939940024226;0.0007647481260175639
555;53.0;-32.90896534380867;9.393492967865296e-06
556;51.5;-33.7749907475931;0.0021000771753408843
557;50.0;-34.64101615137755;0.003850289188233227
558;48.5;-35.50704155516198;0.0005982144796870867
559;47.0;-36.37306695894642;0.0025414971558952648
560;45.5;-37.239092362730865;0.010704446554695188
561;44.0;-38.1051177665153;0.0060606493115424554
562;42.5;-38.97114317029973;0.0006210537986119122
563;41.0;-39.83716857408418;0.017066343287597752
564;39.5;-40.703193977868615;0.02092768388876581
565;38.0;-41.56921938165305;0.0012819943014448336
566;36.5;-42.43524478543749;0.014895486225567078
567;35.0;-43.30127018922193;0.03940165636457194
568;33.5;-44.167295593006365;0.013428661808668151
