vertex_index;vertex_x;vertex_y;ldos
89;60.5;-40.703193977868615;0.017850932604670144
90;59.0;-41.56921938165305;0.02169074163011931
91;57.5;-42.43524478543749;0.0034012645690417393
92;56.0;-43.30127018922193;0.01640568252207582
93;54.5;-44.167295593006365;0.10355069982434863
94;53.0;-45.033320996790806;0.14687996932935557
95;51.5;-45.89934640057525;0.048031948068164326
96;50.0;-46.76537180435968;0.015608566326053609
97;48.5;-47.63139720814412;0.21017347543060455
98;47.0;-48.49742261192856;0.3101535515337252
99;45.5;-49.363448015713;0.10625177664958421
100;44.0;-50.22947341949744;0.011562237800461148
101;42.5;-51.09549882328188;0.2158667520635733
102;41.0;-51.96152422706631;0.2596872150826276
103;39.5;-52.827549630850754;0.051431546203574055
104;38.0;-53.693575034635195;0.027273043758939634
105;36.5;-54.55960043841963;0.14514408346933919
106;35.0;-55.42562584220407;0.0830529328565095
107;71.0;-32.908965343808674;1.4200413222220248e-06
108;69.5;-33.774990747593115;1.9483455252268134e-05
109;68.0;-34.64101615137755;7.936494683330366e-05
110;66.5;-35.50704155516199;9.074692494577847e-05
111;65.0;-36.37306695894643;4.706997387271711e-06
112;63.5;-37.239092362730865;0.0008843381616580406
113;62.0;-38.105117766515306;0.003686171011852054
114;60.5;-38.97114317029975;0.004228462859331057
115;59.0;-39.83716857408418;0.00018687950881091366
116;57.5;-40.70319397786862;0.007913420579207672
117;56.0;-41.56921938165306;0.034746835534624806
118;54.5;-42.4352447854375;0.037522896281201694
119;53.0;-43.30127018922194;0.003776874419722579
120;51.5;-44.16729559300638;0.026924643367541582
121;50.0;-45.03332099679081;0.11840217423371183
122;48.5;-45.899346400575254;0.11123062742941218
123;47.0;-46.765371804359695;0.009695849526679227
124;45.5;-47.63139720814413;0.053338580135311876
125;44.0;-48.49742261192857;0.18791418016366992
126;42.5;-49.36344801571301;0.1275109690570001
127;41.0;-50.229473419497445;0.0020232472461100713
128;39.5;-51.095498823281886;0.07998144278497046
129;38.0;-51.96152422706633;0.15360972490515493
130;36.5;-52.82754963085076;0.04658357145231633
131;35.0;-53.6935750346352;0.008609750584891012
132;33.5;-54.55960043841964;0.0830529328565095
133;32.0;-55.42562584220408;0.05389785375663911
134;72.5;-30.310889132455348;4.0969316511979505e-08
135;71.0;-31.17691453623979;1.4200413222074883e-06
136;69.5;-32.04293994002423;1.0383551411827439e-05
137;68.0;-32.90896534380867;2.0202273378032245e-05
138;66.5;-33.77499074759311;3.8120427099774306e-07
139;65.0;-34.64101615137755;0.00013678892137085623
140;63.5;-35.50704155516198;0.0007600090803604174
141;62.0;-36.373066958946424;0.0009595139112073195
142;60.5;-37.239092362730865;1.8600128474227203e-05
143;59.0;-38.1051177665153;0.0026374637878881367
144;57.5;-38.97114317029974;0.010532464678592082
145;56.0;-39.83716857408418;0.009496039049241128
146;54.5;-40.703193977868615;5.333739304783888e-05
147;53.0;-41.569219381653056;0.01749059036181391
148;51.5;-42.4352447854375;0.05086990857795075
149;50.0;-43.30127018922193;0.03240319181558895
150;48.5;-44.16729559300637;0.00011201280965772158
151;47.0;-45.03332099679081;0.05524617774013839
152;45.5;-45.89934640057525;0.10851685910072605
153;44.0;-46.76537180435969;0.041022137694245106
154;42.5;-47.63139720814413;0.005837557659337285
155;41.0;-48.49742261192856;0.09741031759988447
156;39.5;-49.363448015713004;0.10744656369144492
157;38.0;-50.229473419497445;0.01190736202354808
158;36.5;-51.09549882328188;0.0310106779135436
159;35.0;-51.96152422706632;0.09524693268876178
160;33.5;-52.82754963085076;0.03818128341346188
161;32.0;-53.693575034635195;0.0031393546776105493
162;30.5;-54.559600438419636;0.05389785375663911
163;29.0;-55.42562584220408;0.038514277502801834
164;72.5;-28.578838324886465;4.096931650492703e-08
165;71.0;-29.444863728670907;9.786078096542168e-07
166;69.5;-30.310889132455348;4.12373021585548e-06
167;68.0;-31.17691453623978;1.6188543414514543e-06
168;66.5;-32.042939940024226;1.5033273040762935e-05
169;65.0;-32.90896534380867;0.00015161235819084694
170;63.5;-33.7749907475931;0.0002519388781108014
171;62.0;-34.64101615137754;1.1612823871299341e-05
172;60.5;-35.50704155516198;0.0007109280972072391
173;59.0;-36.37306695894642;0.0030990409590767386
174;57.5;-37.23909236273086;0.0026287721378088335
175;56.0;-38.1051177665153;2.6834210371256606e-05
176;54.5;-38.97114317029973;0.008126008654329636
177;53.0;-39.837168574084174;0.019475665302182057
178;51.5;-40.703193977868615;0.008703320572992753
179;50.0;-41.56921938165305;0.0020734106088569817
180;48.5;-42.43524478543749;0.03632549203909046
181;47.0;-43.30127018922193;0.050382939974407875
182;45.5;-44.167295593006365;0.00890643626268257
183;44.0;-45.033320996790806;0.016098470174922087
184;42.5;-45.89934640057525;0.07780927332054965
185;41.0;-46.76537180435968;0.055555597243337834
186;39.5;-47.63139720814412;0.00024599307482162114
187;38.0;-48.49742261192856;0.04781637943182796
188;36.5;-49.363448015713;0.08135007701594545
189;35.0;-50.22947341949744;0.017562220601433615
190;33.5;-51.09549882328188;0.012818927384459928
191;32.0;-51.96152422706631;0.06321717577910582
192;30.5;-52.827549630850754;0.031021484011989817
193;29.0;-53.693575034635195;0.0012894250575614264
194;27.5;-54.55960043841963;0.03851427750280182
195;26.0;-55.42562584220407;0.02962475729273247
196;72.5;-26.846787517317598;4.096931648897297e-08
197;71.0;-27.71281292110204;6.191129301455245e-07
198;69.5;-28.57883832488648;1.0846199699197095e-06
199;68.0;-29.444863728670914;5.751021689293609e-07
200;66.5;-30.310889132455355;2.6518571379544477e-05
201;65.0;-31.176914536239796;7.11630678666609e-05
202;63.5;-32.04293994002423;1.2669937548131546e-05
203;62.0;-32.908965343808674;0.00015537181821890364
204;60.5;-33.774990747593115;0.0009042646978009891
205;59.0;-34.64101615137755;0.000841336177580226
206;57.5;-35.50704155516199;1.9337809389732637e-05
207;56.0;-36.37306695894643;0.003186797553730329
208;54.5;-37.239092362730865;0.00721891561952784
209;53.0;-38.105117766515306;0.0024414335130945874
210;51.5;-38.97114317029975;0.0021403255029674
211;50.0;-39.83716857408418;0.019272743706452395
212;48.5;-40.70319397786862;0.021041753047927846
213;47.0;-41.56921938165306;0.001147106990133745
214;45.5;-42.4352447854375;0.016922764685021963
215;44.0;-43.30127018922194;0.048953183914730775
216;42.5;-44.16729559300638;0.02312327441157838
217;41.0;-45.03332099679081;0.0018697657061841819
218;39.5;-45.899346400575254;0.04840800061268301
219;38.0;-46.765371804359695;0.05492167223679349
220;36.5;-47.63139720814413;0.0044288735082618
221;35.0;-48.49742261192857;0.023316318928156957
222;33.5;-49.36344801571301;0.06038973546336036
223;32.0;-50.229473419497445;0.019101881968867033
224;30.5;-51.095498823281886;0.005670254415043279
225;29.0;-51.96152422706633;0.044960000548021926
226;27.5;-52.82754963085076;0.02570955136408741
227;26.0;-53.6935750346352;0.0005823586391275662
228;24.5;-54.55960043841964;0.02962475729273247
229;23.0;-55.42562584220408;0.024114728740800277
230;72.5;-25.114736709748716;4.096931646628491e-08
231;71.0;-25.980762113533157;3.4155668367356286e-07
232;69.5;-26.846787517317598;6.482808591114976e-08
233;68.0;-27.71281292110203;3.2393009375229585e-06
234;66.5;-28.578838324886473;1.928319650916669e-05
235;65.0;-29.444863728670914;1.0799123290794626e-05
236;63.5;-30.310889132455348;2.377864253751992e-05
237;62.0;-31.17691453623979;0.000256778472663611
238;60.5;-32.04293994002423;0.00030997725945102985
239;59.0;-32.90896534380867;1.1346483109506812e-06
240;57.5;-33.77499074759311;0.0011157786602429094
241;56.0;-34.64101615137755;0.0027096449462773765
242;54.5;-35.50704155516198;0.0008129611934404691
243;53.0;-36.373066958946424;0.0012640398193107664
244;51.5;-37.239092362730865;0.009153613086745659
245;50.0;-38.1051177665153;0.008567845215224992
246;48.5;-38.97114317029974;3.8830968459835655e-05
247;47.0;-39.83716857408418;0.01236294695008636
248;45.5;-40.703193977868615;0.026881732241098095
249;44.0;-41.569219381653056;0.00831126456635077
250;42.5;-42.4352447854375;0.004787294117614586
251;41.0;-43.30127018922193;0.03814372154572894
252;39.5;-44.16729559300637;0.031250247358655905
253;38.0;-45.03332099679081;0.0002055080134107737
254;36.5;-45.89934640057525;0.028158165957914226
255;35.0;-46.76537180435969;0.0480690726967127
256;33.5;-47.63139720814413;0.008657634500125088
257;32.0;-48.49742261192856;0.011563490740811932
258;30.5;-49.363448015713004;0.045586797617673154
259;29.0;-50.229473419497445;0.01869690928133116
260;27.5;-51.09549882328188;0.0026724506968793735
261;26.0;-51.96152422706632;0.03403069009956663
262;24.5;-52.82754963085076;0.021899954360918263
263;23.0;-53.693575034635195;0.0002832240569872251
264;21.5;-54.559600438419636;0.024114728740800267
265;20.0;-55.42562584220408;0.020510451940401235
266;72.5;-23.382685902179833;4.0969316444344924e-08
267;71.0;-24.248711305964274;1.4593907018764084e-07
268;69.5;-25.114736709748716;1.087778748646358e-07
269;68.0;-25.98076211353315;4.220639095856422e-06
270;66.5;-26.84678751731759;6.7156537996859575e-06
271;65.0;-27.71281292110203;1.2211613685399512e-06
272;63.5;-28.578838324886465;6.662700870441398e-05
273;62.0;-29.444863728670907;0.00012427732109113654
274;60.5;-30.310889132455348;2.5022882105805474e-06
275;59.0;-31.17691453623978;0.00034862004906204263
276;57.5;-32.042939940024226;0.0010457510616358736
277;56.0;-32.90896534380867;0.00034785893690906285
278;54.5;-33.7749907475931;0.000554215202378694
279;53.0;-34.64101615137754;0.004104428268988871
280;51.5;-35.50704155516198;0.003614556131279732
281;50.0;-36.37306695894642;9.683677543247244e-06
282;48.5;-37.23909236273086;0.007453077074148213
283;47.0;-38.1051177665153;0.013787512671679547
284;45.5;-38.97114317029973;0.0027844307213214757
285;44.0;-39.837168574084174;0.005298436188135152
286;42.5;-40.703193977868615;0.025714178837705725
287;41.0;-41.56921938165305;0.015904716340160534
288;39.5;-42.43524478543749;0.00034324165315530625
289;38.0;-43.30127018922193;0.0263873527633568
290;36.5;-44.167295593006365;0.033174798058193816
291;35.0;-45.033320996790806;0.002646346394884918
292;33.5;-45.89934640057525;0.01592648846375575
293;32.0;-46.76537180435968;0.04023236971783348
294;30.5;-47.63139720814412;0.011231119718174452
295;29.0;-48.49742261192856;0.005894248279024094
296;27.5;-49.363448015713;0.03550676684625617
297;26.0;-50.22947341949744;0.017630087399397736
298;24.5;-51.09549882328188;0.0013313565511737316
299;23.0;-51.96152422706631;0.027164179892272867
300;21.5;-52.827549630850754;0.01917114830284253
301;20.0;-53.693575034635195;0.00014579287543307486
302;18.5;-54.55960043841963;0.020510451940401228
303;17.0;-55.42562584220407;0.018053505630665833
304;72.5;-21.65063509461096;4.096931643285694e-08
305;71.0;-22.5166604983954;3.22600896047857e-08
306;69.5;-23.38268590217984;5.06708546909067e-07
307;68.0;-24.248711305964274;2.9742606689435122e-06
308;66.5;-25.114736709748716;2.8841029345682735e-07
309;65.0;-25.980762113533157;1.3664256818054663e-05
310;63.5;-26.84678751731759;4.980795621543652e-05
311;62.0;-27.71281292110203;8.912833799753903e-06
312;60.5;-28.578838324886473;9.151049112516398e-05
313;59.0;-29.444863728670907;0.00041019340750212774
314;57.5;-30.310889132455348;0.0001867788179048478
315;56.0;-31.17691453623979;0.00018733664221019878
316;54.5;-32.042939940024226;0.0017802283650745065
317;53.0;-32.90896534380867;0.0016421975204957144
318;51.5;-33.7749907475931;1.5560131829408782e-05
319;50.0;-34.64101615137755;0.003998417284096875
320;48.5;-35.50704155516198;0.006925459366770959
321;47.0;-36.37306695894642;0.00096652803120538
322;45.5;-37.239092362730865;0.0041799501953316215
323;44.0;-38.1051177665153;0.01576482720510392
324;42.5;-38.97114317029973;0.00766781383154953
325;41.0;-39.83716857408418;0.00117254946741566
326;39.5;-40.703193977868615;0.02092092755366983
327;38.0;-41.56921938165305;0.020711545128465035
328;36.5;-42.43524478543749;0.0003879977067658816
329;35.0;-43.30127018922193;0.017081666633126786
330;33.5;-44.167295593006365;0.03155697985598535
331;32.0;-45.033320996790806;0.005532368191485077
332;30.5;-45.89934640057525;0.008949747617804442
333;29.0;-46.76537180435968;0.033397922568612355
334;27.5;-47.63139720814412;0.012467595045598983
335;26.0;-48.49742261192856;0.003097373721998833
336;24.5;-49.363448015713;0.02865101202285477
337;23.0;-50.22947341949744;0.01646803315194999
338;21.5;-51.09549882328188;0.0006946217483564801
339;20.0;-51.96152422706631;0.022660601948398265
340;18.5;-52.827549630850754;0.01719776089086833
341;17.0;-53.693575034635195;7.834677463933947e-05
342;15.5;-54.55960043841963;0.018053505630665826
343;14.0;-55.42562584220407;0.016325108451223227
344;72.5;-19.918584287042084;4.0969316436228985e-08
345;71.0;-20.784609690826525;5.197418532427616e-10
346;69.5;-21.650635094610966;7.946752110508418e-07
347;68.0;-22.5166604983954;1.0257027934745121e-06
348;66.5;-23.38268590217984;1.4103131242376334e-06
349;65.0;-24.24871130596428;1.792301334504779e-05
350;63.5;-25.114736709748716;1.1296022860171657e-05
351;62.0;-25.980762113533157;1.658149550389139e-05
352;60.5;-26.846787517317598;0.0001575413710271912
353;59.0;-27.71281292110203;0.00011421454303261699
354;57.5;-28.578838324886473;4.33823419686559e-05
355;56.0;-29.444863728670914;0.000748230504298254
356;54.5;-30.31088913245535;0.0008125723592503458
357;53.0;-31.17691453623979;2.7846137431169125e-06
358;51.5;-32.042939940024226;0.001977462577695366
359;50.0;-32.90896534380867;0.0035151151107418043
360;48.5;-33.77499074759311;0.00039945240397234707
361;47.0;-34.64101615137755;0.0027175693218504317
362;45.5;-35.50704155516198;0.009166447894239031
363;44.0;-36.373066958946424;0.003709483432709685
364;42.5;-37.239092362730865;0.0014433927462250311
365;41.0;-38.1051177665153;0.014837326204809926
366;39.5;-38.97114317029974;0.012187756964529133
367;38.0;-39.83716857408418;5.26527477416467e-07
368;36.5;-40.703193977868615;0.015429963657741647
369;35.0;-41.569219381653056;0.02261850789171551
370;33.5;-42.4352447854375;0.0022039262962554223
371;32.0;-43.30127018922193;0.010663237355663765
372;30.5;-44.16729559300637;0.028555253205327123
373;29.0;-45.03332099679081;0.007770048640250903
374;27.5;-45.89934640057525;0.0050541577275624765
375;26.0;-46.76537180435969;0.027993452387177185
376;24.5;-47.63139720814413;0.012907696612229352
377;23.0;-48.49742261192856;0.001675941426146421
378;21.5;-49.363448015713004;0.023926989007947427
379;20.0;-50.229473419497445;0.01542035206725601
380;18.5;-51.09549882328188;0.00037613321875654317
381;17.0;-51.96152422706632;0.019597649478021142
382;15.5;-52.82754963085076;0.01575325287020911
383;14.0;-53.693575034635195;4.347538431654615e-05
384;12.5;-54.559600438419636;0.016325108451223227
385;11.0;-55.42562584220407;0.01507984775290926
386;72.5;-18.18653347947321;4.096931644882083e-08
387;71.0;-19.05255888325765;5.0718026920606586e-08
388;69.5;-19.91858428704209;7.545488748702737e-07
389;68.0;-20.784609690826525;1.4719583194507605e-08
390;66.5;-21.650635094610966;4.841478126419843e-06
391;65.0;-22.516660498395407;9.278066962536376e-06
392;63.5;-23.38268590217984;7.614348698353304e-07
393;62.0;-24.24871130596428;5.524939825212417e-05
394;60.5;-25.114736709748723;7.190209496341143e-05
395;59.0;-25.980762113533157;3.4760922339763365e-06
396;57.5;-26.846787517317598;0.00029837890602966364
397;56.0;-27.71281292110204;0.0004312797137218768
398;54.5;-28.578838324886476;1.326764175422853e-06
399;53.0;-29.444863728670914;0.0009104926684201146
400;51.5;-30.31088913245535;0.0018318360136821087
401;50.0;-31.176914536239792;0.00021962459260760892
402;48.5;-32.04293994002423;0.0015446551272099162
403;47.0;-32.90896534380867;0.0052008063580474394
404;45.5;-33.774990747593115;0.0019019417630727132
405;44.0;-34.64101615137755;0.0012135496490686742
406;42.5;-35.50704155516198;0.009780722969204805
407;41.0;-36.37306695894643;0.007025214855252401
408;39.5;-37.239092362730865;0.0001301969798027806
409;38.0;-38.1051177665153;0.012348498201403572
410;36.5;-38.97114317029974;0.015250220398218052
411;35.0;-39.83716857408418;0.0006852407062476739
412;33.5;-40.703193977868615;0.010701595073527083
413;32.0;-41.569219381653056;0.022562727423193898
414;30.5;-42.4352447854375;0.004319124224114943
415;29.0;-43.30127018922193;0.006534316206316493
416;27.5;-44.16729559300637;0.025357530169315756
417;26.0;-45.03332099679081;0.009258257563358229
418;24.5;-45.89934640057525;0.0028837324358166223
419;23.0;-46.76537180435969;0.023885797673309495
420;21.5;-47.63139720814413;0.012937981625472028
421;20.0;-48.49742261192856;0.0009305429570964309
422;18.5;-49.363448015713004;0.020613167404395775
423;17.0;-50.229473419497445;0.014543745135875322
424;15.5;-51.09549882328188;0.00020966003160335494
425;14.0;-51.96152422706632;0.017451876251249283
426;12.5;-52.82754963085076;0.014683662040413718
427;11.0;-53.693575034635195;2.469807937026343e-05
428;9.5;-54.559600438419636;0.015079847752909258
429;8.0;-55.42562584220408;0.014166440306618526
430;72.5;-16.454482671904326;4.096931645891936e-08
431;71.0;-17.320508075688767;1.828549448571553e-07
432;69.5;-18.18653347947321;4.1401644433796224e-07
433;68.0;-19.052558883257642;5.584923234271297e-07
434;66.5;-19.918584287042084;5.390106085709404e-06
435;65.0;-20.784609690826525;7.15134135889349e-07
436;63.5;-21.65063509461096;1.535538132320241e-05
437;62.0;-22.5166604983954;4.30387371791137e-05
438;60.5;-23.38268590217984;1.0951965920330252e-06
439;59.0;-24.248711305964274;0.00010699706215409106
440;57.5;-25.114736709748716;0.0002374440489929382
441;56.0;-25.980762113533157;1.2205431954281354e-05
442;54.5;-26.846787517317594;0.0003847648028609064
443;53.0;-27.71281292110203;0.0009813322814781597
444;51.5;-28.57883832488647;0.00015940533040872045
445;50.0;-29.44486372867091;0.00078289253450091
446;48.5;-30.310889132455348;0.002929173282267957
447;47.0;-31.176914536239785;0.0010767924328357068
448;45.5;-32.042939940024226;0.0008125554964438263
449;44.0;-32.90896534380867;0.006153978377005385
450;42.5;-33.7749907475931;0.004103875553776363
451;41.0;-34.64101615137755;0.0002274360467892875
452;39.5;-35.50704155516198;0.009068170843640552
453;38.0;-36.37306695894642;0.00994276365972866
454;36.5;-37.23909236273086;0.00015296707718074815
455;35.0;-38.1051177665153;0.00947014694484746
456;33.5;-38.97114317029973;0.01680280053801
457;32.0;-39.837168574084174;0.00218653797871811
458;30.5;-40.703193977868615;0.007138374488994016
459;29.0;-41.56921938165305;0.021478415426042983
460;27.5;-42.43524478543749;0.006147400734900879
461;26.0;-43.30127018922193;0.003971600977081411
462;24.5;-44.167295593006365;0.02247607682567531
463;23.0;-45.033320996790806;0.010170704909047715
464;21.5;-45.89934640057525;0.0016650528481884613
465;20.0;-46.76537180435968;0.02080807721384381
466;18.5;-47.63139720814412;0.012784386700034296
467;17.0;-48.49742261192856;0.0005278696327563
468;15.5;-49.363448015713;0.018245820987396147
469;14.0;-50.22947341949744;0.013835854159958283
470;12.5;-51.09549882328188;0.0001194515323817097
471;11.0;-51.96152422706631;0.015912782388787836
472;9.5;-52.827549630850754;0.013883983213335827
473;8.0;-53.693575034635195;1.4267053481476986e-05
474;6.5;-54.55960043841963;0.014166440306618521
475;5.0;-55.42562584220407;0.013487500800398641
476;71.0;-15.588457268119894;3.9693049572224264e-07
477;69.5;-16.454482671904334;4.6580723898246915e-08
478;68.0;-17.320508075688767;1.934225993745368e-06
479;66.5;-18.18653347947321;2.478536236592978e-06
480;65.0;-19.05255888325765;2.178588286663679e-06
481;63.5;-19.918584287042084;2.2698081328149688e-05
482;62.0;-20.784609690826525;6.979092643673498e-06
483;60.5;-21.650635094610966;3.040281900697722e-05
484;59.0;-22.5166604983954;0.00012974246128070528
485;57.5;-23.38268590217984;2.565707348255138e-05
486;56.0;-24.24871130596428;0.0001419813393034883
487;54.5;-25.11473670974872;0.0005340281877474052
488;53.0;-25.980762113533157;0.00013714285929026124
489;51.5;-26.846787517317594;0.00034971397998417864
490;50.0;-27.712812921102035;0.0016488309302673293
491;48.5;-28.578838324886473;0.0006833843248288018
492;47.0;-29.44486372867091;0.0004540019626116572
493;45.5;-30.31088913245535;0.0037601270287322833
494;44.0;-31.17691453623979;0.002494197144135479
495;42.5;-32.042939940024226;0.0002069512012355293
496;41.0;-32.90896534380867;0.006263532325282848
497;39.5;-33.77499074759311;0.006423375055780114
498;38.0;-34.64101615137755;2.0128356809354006e-05
499;36.5;-35.50704155516198;0.0076292226823419336
500;35.0;-36.373066958946424;0.012030287217480043
501;33.5;-37.239092362730865;0.0010439966382807227
502;32.0;-38.1051177665153;0.0068666388957940375
503;30.5;-38.97114317029974;0.017226387501180527
504;29.0;-39.83716857408418;0.0038522206483674842
505;27.5;-40.703193977868615;0.0046443952497553665
506;26.0;-41.569219381653056;0.020001313742070682
507;24.5;-42.4352447854375;0.007551539712493489
508;23.0;-43.30127018922193;0.002407896510106897
509;21.5;-44.16729559300637;0.02006613106026042
510;20.0;-45.03332099679081;0.010700866349368546
511;18.5;-45.89934640057525;0.0009723164227411545
512;17.0;-46.76537180435969;0.018507827335990337
513;15.5;-47.63139720814413;0.012566786456589237
514;14.0;-48.49742261192856;0.0003045438601979674
515;12.5;-49.363448015713004;0.016526464171474946
516;11.0;-50.22947341949744;0.013274839324244855
517;9.5;-51.09549882328188;6.914857260783312e-05
518;8.0;-51.96152422706632;0.014788381787524686
519;6.5;-52.827549630850754;0.013281566967290747
520;5.0;-53.693575034635195;8.335671482496578e-06
521;3.5;-54.559600438419636;0.013487500800398637
522;2.0;-55.42562584220407;0.012977971954455044
523;71.0;-13.85640646055102;3.969304957334376e-07
524;69.5;-14.72243186433546;1.7156041671762895e-07
525;68.0;-15.588457268119894;2.5811321185518364e-06
526;66.5;-16.454482671904334;3.369876214058178e-08
527;65.0;-17.320508075688775;9.304579744998794e-06
528;63.5;-18.18653347947321;1.0812562945670218e-05
529;62.0;-19.05255888325765;4.504807186359078e-06
530;60.5;-19.91858428704209;6.651499184350494e-05
531;59.0;-20.784609690826525;3.4534188936430376e-05
532;57.5;-21.650635094610966;4.00078216739513e-05
533;56.0;-22.516660498395407;0.0002883500634981696
534;54.5;-23.382685902179844;0.00012529349380048665
535;53.0;-24.24871130596428;0.00012992007898257434
536;51.5;-25.11473670974872;0.0009248558125148766
537;50.0;-25.98076211353316;0.0004798359494174574
538;48.5;-26.846787517317598;0.00020921246469216942
539;47.0;-27.712812921102035;0.002251402130509354
540;45.5;-28.578838324886476;0.001601004386084618
541;44.0;-29.444863728670914;0.0001294574489049995
542;42.5;-30.31088913245535;0.004138057660522282
543;41.0;-31.176914536239792;0.004193427937789234
544;39.5;-32.04293994002423;1.0069716911976062e-06
545;38.0;-32.90896534380867;0.005724359519201821
546;36.5;-33.77499074759311;0.008433095171041181
547;35.0;-34.64101615137755;0.0004989524847134676
548;33.5;-35.50704155516198;0.005986384473758091
549;32.0;-36.373066958946424;0.013265539052606563
550;30.5;-37.239092362730865;0.002341025803987909
551;29.0;-38.1051177665153;0.004786297616221383
552;27.5;-38.97114317029974;0.01695622233815098
553;26.0;-39.83716857408418;0.005369401613877085
554;24.5;-40.703193977868615;0.0029731288812403956
555;23.0;-41.569219381653056;0.018487818512225657
556;21.5;-42.4352447854375;0.008571917377853495
557;20.0;-43.30127018922193;0.001460002570535593
558;18.5;-44.16729559300637;0.0181244239205962
559;17.0;-45.03332099679081;0.01099593148699472
560;15.5;-45.89934640057525;0.0005732096342939296
561;14.0;-46.76537180435969;0.01678394461300857
562;12.5;-47.63139720814413;0.012344123502657312
563;11.0;-48.49742261192856;0.00017792377805737083
564;9.5;-49.363448015713004;0.015260167628363807
