edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1972;670;3379;-0.0022162647259611743
1973;670;3380;0.0062993459337547224
1974;671;3329;0.004277898146788347
1975;671;3380;-0.013408402213398257
1976;671;3381;0.009130504066609911
1977;672;3330;0.006525436321136552
1978;672;3381;-0.004414942386487345
1979;672;3382;-0.0021104939346492067
1980;673;3331;-0.005354072753901087
1981;673;3382;-0.0024215383830256264
1982;673;3383;0.007775611136926703
1983;674;3332;0.00403702998695569
1984;674;3383;-0.014434392349263699
1985;674;3384;0.010397362362308024
1986;675;3333;0.006016775425533216
1987;675;3384;-0.004315932153982651
1988;675;3385;-0.0017008432715505644
1989;676;3334;-0.006805156136440622
1990;676;3385;-0.0025553995731262586
1991;676;3386;0.00936055570956688
1992;677;3335;0.003746403775890226
1993;677;3386;-0.015480385798446059
1994;677;3387;0.01173398202255583
1995;678;3336;0.005434087091694335
1996;678;3387;-0.004109414876528764
1997;678;3388;-0.001324672215165571
1998;679;3337;-0.008428159365796724
1999;679;3388;-0.0026032230977065403
2000;679;3389;0.01103138246350326
2001;680;3338;0.003402572132545578
2002;680;3389;-0.01654192975933353
2003;680;3390;0.013139357626787938
2004;681;3339;0.0047953077573426985
2005;681;3390;-0.0038056124561570547
2006;681;3391;-0.0009896953011856436
2007;682;3340;-0.010208639251015623
2008;682;3391;-0.002555435643078141
2009;682;3392;0.012764074894093768
2010;683;3341;0.003005899902557466
2011;683;3392;-0.017611005682819685
2012;683;3393;0.01460510578026224
2013;684;3342;0.004115673404481974
2014;684;3393;-0.0034138981482882084
2015;684;3394;-0.0007017752561937656
2016;685;3343;-0.012126458096671868
2017;685;3394;-0.0024085373964480264
2018;685;3395;0.014534995493119894
2019;686;3344;0.002560864000753217
2020;686;3395;-0.018678936278879947
2021;686;3396;0.01611807227812673
2022;687;3345;0.003409337778409613
2023;687;3396;-0.0029446747077463216
2024;687;3397;-0.00046466307066329155
2025;688;3346;-0.01415686837880212
2026;688;3397;-0.0021654769066608293
2027;688;3398;0.016322345285462947
2028;689;3347;0.0020758982043931
2029;689;3398;-0.019739206002344224
2030;689;3399;0.017663307797951125
2031;690;3348;0.0026907086979149892
2032;690;3399;-0.002410951027376096
2033;690;3400;-0.00027975767053889307
2034;691;3349;-0.016271994301461867
2035;691;3400;-0.0018354588055696135
2036;691;3401;0.018107453107031483
2037;692;3350;0.0015627354295685326
2038;692;3401;-0.02078945147162949
2039;692;3402;0.019226716042060967
2040;693;3351;0.0019749777047740396
2041;693;3402;-0.0018291085284568073
2042;693;3403;-0.00014586917631723265
2043;694;3352;-0.018442465388063933
2044;694;3403;-0.001433247249593977
2045;694;3404;0.019875712637657916
2046;695;3353;0.0010354185595374662
2047;695;3404;-0.021832174121053392
2048;695;3405;0.02079675556151593
2049;696;3354;0.0012778262959645763
2050;696;3405;-0.0012186885489720292
2051;696;3406;-5.91377469925472e-05
2052;697;3355;-0.020638794152527593
2053;697;3406;-0.0009780675394787455
2054;697;3407;0.021616861692006353
2055;698;3356;0.0005092613209899388
2056;698;3407;-0.022874143826028395
2057;698;3408;0.022364882505038455
2058;699;3357;0.000614687993938379
2059;699;3408;-0.000601434845396117
2060;699;3409;-1.3253148542261965e-05
2061;700;3358;-0.022832129105669008
2062;700;3409;-0.0004922783616363733
2063;700;3410;0.02332440746730538
2064;701;3410;-0.023924823498680425
2065;701;3411;0.023924823498680425
2066;702;3359;0.006362655461034283
2067;702;3412;-0.006362655461034284
2068;703;3360;-2.276315000195988e-05
2069;703;3412;-0.0002145572567105013
2070;703;3413;0.00023732040671246108
2071;704;3361;0.005936470133167969
2072;704;3413;-0.007263138991977679
2073;704;3414;0.001326668858809707
2074;705;3362;0.006867088871148189
2075;705;3414;-0.001237349778398403
2076;705;3415;-0.005629739092749785
2077;706;3363;-0.00020001410219044728
2078;706;3415;-0.0005982329693860831
2079;706;3416;0.0007982470715765304
2080;707;3364;0.005642549107815259
2081;707;3416;-0.00827231629095937
2082;707;3417;0.0026297671831441113
2083;708;3365;0.0073047373451609835
2084;708;3417;-0.002280087127964412
2085;708;3418;-0.005024650217196572
2086;709;3366;-0.0005413892668613663
2087;709;3418;-0.0009514014282068649
2088;709;3419;0.001492790695068229
2089;710;3367;0.005435715854046387
2090;710;3419;-0.009312496157937675
2091;710;3420;0.003876780303891288
2092;711;3368;0.007594412462507666
2093;711;3420;-0.0031051616968267273
2094;711;3421;-0.00448925076568094
2095;712;3369;-0.0010407683161705445
2096;712;3421;-0.0012931912470061152
2097;712;3422;0.0023339595631766555
2098;713;3370;0.005270646458024034
2099;713;3422;-0.01034907382823763
2100;713;3423;0.005078427370213584
2101;714;3371;0.007711056986011783
2102;714;3423;-0.003724851720366941
2103;714;3424;-0.0039862052656448425
2104;715;3372;-0.001700799271982937
2105;715;3424;-0.0016273509823906652
2106;715;3425;0.003328150254373603
2107;716;3373;0.005116363537498562
2108;716;3425;-0.011376351234706067
2109;716;3426;0.006259987697207503
2110;717;3374;0.007657435372967322
2111;717;3426;-0.004159728875765964
2112;717;3427;-0.003497706497201358
2113;718;3375;-0.0025285396081756355
2114;718;3427;-0.0019472477148984699
2115;718;3428;0.004475787323074104
2116;719;3376;0.004951651955909919
2117;719;3428;-0.01240119255333699
2118;719;3429;0.007449540597427082
2119;720;3377;0.007449540597427116
2120;720;3429;-0.004430591427539704
2121;720;3430;-0.003018949169887407
2122;721;3378;-0.0035316419997064932
2123;721;3430;-0.0022394684904855204
2124;721;3431;0.005771110490192017
2125;722;3379;0.00476087450530536
2126;722;3431;-0.013433367875522665
2127;722;3432;0.008672493370217303
2128;723;3380;0.007109056279643535
2129;723;3432;-0.004556122272796119
2130;723;3433;-0.002552934006847416
2131;724;3381;-0.004715561680122564
2132;724;3433;-0.0024868142125308813
2133;724;3434;0.007202375892653445
2134;725;3382;0.004532032317674836
2135;725;3434;-0.014480257468030517
2136;725;3435;0.009948225150355677
2137;726;3383;0.006658781212336997
2138;726;3435;-0.00455202016528492
2139;726;3436;-0.002106761047052076
2140;727;3384;-0.006081430208325372
2141;727;3436;-0.002671170362008492
2142;727;3437;0.008752600570333864
2143;728;3385;0.004256242844676825
2144;728;3437;-0.01554418994054153
2145;728;3438;0.011287947095864712
2146;729;3386;0.006119830088879179
2147;729;3438;-0.004430830293228976
2148;729;3439;-0.0016889997956502033
2149;730;3387;-0.0076245671460270885
2150;730;3439;-0.0027761427074649166
2151;730;3440;0.010400709853491967
2152;731;3388;0.003927895312872105
2153;731;3440;-0.016621845978317586
2154;731;3441;0.012693950665445482
2155;732;3389;0.005510547295830274
2156;732;3441;-0.0042025518744766835
2157;732;3442;-0.0013079954213535898
2158;733;3390;-0.009333745170630885
2159;733;3442;-0.002789198790065244
2160;733;3443;0.012122943960696127
2161;734;3391;0.0035451309442637875
2162;734;3443;-0.01770547125592805
2163;734;3444;0.014160340311664328
2164;735;3392;0.004846930788725918
2165;735;3444;-0.0038760005697785504
2166;735;3445;-0.0009709302189473679
2167;736;3393;-0.011191207631974044
2168;736;3445;-0.002703196420122656
2169;736;3446;0.0138944040520967
2170;737;3394;0.003110312652641792
2171;737;3446;-0.018785360182074568
2172;737;3447;0.015675047529432776
2173;738;3395;0.004143940785760053
2174;738;3447;-0.003460643421510687
2175;738;3448;-0.0006832973642493666
2176;739;3396;-0.01317339757038043
2177;739;3448;-0.0025172888086896173
2178;739;3449;0.01569068637907004
2179;740;3397;0.002630139977324121
2180;740;3449;-0.01985281856273232
2181;740;3450;0.017222678585408192
2182;741;3398;0.003416860716881278
2183;741;3450;-0.0029683841636410843
2184;741;3451;-0.0004484765532401933
2185;742;3399;-0.015252356770575046
2186;742;3451;-0.00223721161160108
2187;742;3452;0.017489568382176125
2188;743;3400;0.0021152164761085064
2189;743;3452;-0.020902745982574973
2190;743;3453;0.018787529506466442
2191;744;3401;0.002681998364598006
2192;744;3453;-0.0024146858451679805
2193;744;3454;-0.0002673125194300255
2194;745;3402;-0.017397607513604158
2195;745;3454;-0.0018749437276602337
2196;745;3455;0.01927255124126439
2197;746;3403;0.0015791164259112101
2198;746;3455;-0.021935107905039948
2199;746;3456;0.020355991479128737
2200;747;3404;0.001956461483395475
2201;747;3456;-0.0018186445257511543
2202;747;3457;-0.0001378169576443208
2203;748;3405;-0.019578067012543904
2204;748;3457;-0.0014477799765127606
2205;748;3458;0.02102584698905666
2206;749;3406;0.0010372052864712927
2207;749;3458;-0.02295495078935788
2208;749;3459;0.021917745502886568
2209;750;3407;0.001257282134022042
2210;750;3459;-0.0012020986354910794
2211;750;3460;-5.51834985309625e-05
2212;751;3408;-0.02176344765964234
2213;751;3460;-0.0009769726547301412
2214;751;3461;0.022740420314372477
2215;752;3409;0.000505531510178635
2216;752;3461;-0.02397113201062738
2217;752;3462;0.023465600500448762
2218;753;3410;0.0006004160313750412
2219;753;3462;-0.000588214665536195
2220;753;3463;-1.2201365838846056e-05
2221;754;3411;-0.02392482349868042
2222;754;3463;-0.00048618875726667566
2223;754;3464;0.0244110122559471
2224;755;3464;-0.02499426812762494
2225;755;3465;0.02499426812762494
2226;756;3412;0.006577212717744784
2227;756;3466;-0.007227855161657784
2228;756;3467;0.0006506424439130006
2229;757;3413;0.0070258185852652266
2230;757;3467;-0.0006283556986286062
2231;757;3468;-0.006397462886636629
2232;758;3414;-8.931908041130392e-05
2233;758;3468;-0.0004452633062850994
2234;758;3469;0.0005345823866964032
2235;759;3415;0.006227972062135868
2236;759;3469;-0.008192591016303617
2237;759;3470;0.0019646189541677496
2238;760;3416;0.00747406921938284
2239;760;3470;-0.0017669399883143836
2240;760;3471;-0.005707129231068456
2241;761;3417;-0.00034968005517969913
2242;761;3471;-0.0008399264984826848
2243;761;3472;0.001189606553662384
2244;762;3418;0.005976051645403437
2245;762;3472;-0.009225553601112194
2246;762;3473;0.0032495019557087575
2247;763;3419;0.007819705462869447
2248;763;3473;-0.0027099278957938384
2249;763;3474;-0.005109777567075606
2250;764;3420;-0.00077161860706456
2251;764;3474;-0.0012111814428737854
2252;764;3475;0.0019828000499383454
2253;765;3421;0.005782442012687056
2254;765;3475;-0.010277745765697921
2255;765;3476;0.004495303753010866
2256;766;3422;0.008015114265060975
2257;766;3476;-0.0034524460731416443
2258;766;3477;-0.00456266819191933
2259;767;3423;-0.001353575649846643
2260;767;3477;-0.0015702324253398833
2261;767;3478;0.0029238080751865262
2262;768;3424;0.00561355624803551
2263;768;3478;-0.011330621634316026
2264;768;3479;0.005717065386280515
2265;769;3425;0.008048200980332463
2266;769;3479;-0.004007856830737516
2267;769;3480;-0.004040344149594947
2268;770;3426;-0.002100258821441539
2269;770;3480;-0.0019161163466308792
2270;770;3481;0.004016375168072418
2271;771;3427;0.005444954212099829
2272;771;3481;-0.01238332722200033
2273;771;3482;0.006938373009900512
2274;772;3428;0.007925405230262885
2275;772;3482;-0.0043937632305563554
2276;772;3483;-0.0035316419997065292
2277;773;3429;-0.003018949169887378
2278;773;3483;-0.0022394684904855264
2279;773;3484;0.005258417660372907
2280;774;3430;0.005258417660372928
2281;774;3484;-0.013441887516924236
2282;774;3485;0.008183469856551308
2283;775;3431;0.007662257385330646
2284;775;3485;-0.004627268631306864
2285;775;3486;-0.0030349887540237837
2286;776;3432;-0.004116371097421195
2287;776;3486;-0.0025255490150725168
2288;776;3487;0.006641920112493712
2289;777;3433;0.005039748219378297
2290;777;3487;-0.01451255069616691
2291;777;3488;0.009472802476788613
2292;778;3434;0.007277881575377072
2293;778;3488;-0.004723263596074511
2294;778;3489;-0.0025546179793025613
2295;779;3435;-0.0053962049850707575
2296;779;3489;-0.0027570211446002217
2297;779;3490;0.008153226129670975
2298;780;3436;0.004777931409060568
2299;780;3490;-0.015598033799473218
2300;780;3491;0.010820102390412647
2301;781;3437;0.006791589370207667
2302;781;3491;-0.004693830010151889
2303;781;3492;-0.0020977593600557784
2304;782;3438;-0.0068571168026357356
2305;782;3492;-0.0029166137841201926
2306;782;3493;0.009773730586755926
2307;783;3439;0.004465142503115123
2308;783;3493;-0.016695893252179038
2309;783;3494;0.012230750749063917
2310;784;3440;0.006221136124825619
2311;784;3494;-0.004548480135515744
2312;784;3495;-0.001672655989309874
2313;785;3441;-0.008491398790968814
2314;785;3495;-0.002989500366031724
2315;785;3496;0.011480899157000539
2316;786;3442;0.004097194211418833
2317;786;3496;-0.017798773413155347
2318;786;3497;0.013701579201736513
2319;787;3443;0.0055825272952319226
2320;787;3497;-0.00429522877804921
2321;787;3498;-0.0012872985171827132
2322;788;3444;-0.010284339741885855
2323;788;3498;-0.0029652316617162187
2324;788;3499;0.013249571403602061
2325;789;3445;0.0036741266390700237
2326;789;3499;-0.018896238003521287
2327;789;3500;0.015222111364451266
2328;790;3446;0.004890956129977871
2329;790;3500;-0.003942323151221425
2330;790;3501;-0.000948632978756445
2331;791;3447;-0.012214404107922086
2332;791;3501;-0.002839143838900884
2333;791;3502;0.015053547946822971
2334;792;3448;0.003200586172938983
2335;792;3502;-0.019977595605547193
2336;792;3503;0.0167770094326082
2337;793;3449;0.004162132183662277
2338;793;3503;-0.0035001930313685054
2339;793;3504;-0.0006619391522937714
2340;794;3450;-0.014254294421767108
2341;794;3504;-0.00261318046198249
2342;794;3505;0.01686747488374961
2343;795;3451;0.002685688164841273
2344;795;3505;-0.021034892452826588
2345;795;3506;0.018349204287985317
2346;796;3452;0.0034131776003988442
2347;796;3506;-0.002982967421521126
2348;796;3507;-0.0004302101788777182
2349;797;3453;-0.016372843661298465
2350;797;3507;-0.002296040672608644
2351;797;3508;0.018668884333907107
2352;798;3454;0.002142256247090259
2353;798;3508;-0.022065156147490467
2354;798;3509;0.01992289990040021
2355;799;3455;0.002662556663775556
2356;799;3509;-0.0024089568611504603
2357;799;3510;-0.0002535998026250959
2358;800;3456;-0.018537346953377574
2359;800;3510;-0.0019025897177605063
2360;800;3511;0.020439936671138085
2361;801;3457;0.0015855969341570819
2362;801;3511;-0.02307118629485396
2363;801;3512;0.02148558936069688
2364;802;3458;0.0019291038003012191
2365;802;3512;-0.0017999445926494416
2366;802;3513;-0.0001291592076517779
2367;803;3459;-0.020715646867395496
2368;803;3513;-0.001452609101279757
2369;803;3514;0.02216825596867525
2370;804;3460;0.0010321561532611035
2371;804;3514;-0.02406075816295531
2372;804;3515;0.02302860200969421
2373;805;3461;0.0012307116962549033
2374;805;3515;-0.00117967511108613
2375;805;3516;-5.1036585168773386e-05
2376;806;3462;-0.022877385834912584
2377;806;3516;-0.0009691445281739132
2378;806;3517;0.023846530363086496
2379;807;3463;0.0004983901231055217
2380;807;3517;-0.025044688149542145
2381;807;3518;0.024546298026436618
2382;808;3464;0.0005832558716778427
2383;808;3518;-0.0005721301286148513
2384;808;3519;-1.1125743062991572e-05
2385;809;3465;-0.02499426812762494
2386;809;3519;-0.00047677154871244903
2387;809;3520;0.02547103967633739
2388;810;3520;-0.02603441185323868
2389;810;3521;0.026034411853238685
2390;811;3466;0.007227855161657784
2391;811;3522;-0.007227855161657785
2392;812;3467;-2.2286745284394247e-05
2393;812;3522;-0.00024757894054925884
2394;812;3523;0.000269865685833653
2395;813;3468;0.006842726192921728
2396;813;3523;-0.008138192569782508
2397;813;3524;0.0012954663768607814
2398;814;3469;0.0076580086296072145
2399;814;3524;-0.0012075777317665797
2400;814;3525;-0.006450430897840634
2401;815;3470;-0.00019767896585336605
2402;815;3525;-0.0006943465489461578
2403;815;3526;0.0008920255147995239
2404;816;3471;0.0065470557295511465
2405;816;3526;-0.009146752902770557
2406;816;3527;0.0025996971732194117
2407;817;3472;0.00803594704744981
2408;817;3527;-0.0022529508913548615
2409;817;3528;-0.005782996156094948
2410;818;3473;-0.0005395740599149169
2411;818;3528;-0.0011024084509986569
2412;818;3529;0.0016419825109135738
2413;819;3474;0.006320959009949393
2414;819;3529;-0.010201315481211889
2415;819;3530;0.0038803564712624958
2416;820;3475;0.008294945715759575
2417;820;3530;-0.003110516327431248
2418;820;3531;-0.005184429388328327
2419;821;3476;-0.0010428576798692198
2420;821;3531;-0.0014902230859830785
2421;821;3532;0.0025330807658522983
2422;822;3477;0.006132900617259213
2423;822;3532;-0.011271921023717896
2424;822;3533;0.005139020406458696
2425;823;3478;0.008406813559129499
2426;823;3533;-0.003783214027095818
2427;823;3534;-0.00462359953203368
2428;824;3479;-0.0017092085555429988
2429;824;3534;-0.0018630496594746317
2430;824;3535;0.0035722582150176313
2431;825;3480;0.005956460496225824
2432;825;3535;-0.012348945999411963
2433;825;3536;0.006392485503186151
2434;826;3481;0.008366952053927915
2435;826;3536;-0.004283870846134334
2436;826;3537;-0.00408308120779358
2437;827;3482;-0.002544609779344154
2438;827;3537;-0.0022162647259611687
2439;827;3538;0.004760874505305327
2440;828;3483;0.0057711104901920565
2441;828;3538;-0.01343336787552266
2442;828;3539;0.007662257385330604
2443;829;3484;0.008183469856551337
2444;829;3539;-0.0046272686313068535
2445;829;3540;-0.0035562012252444803
2446;830;3485;-0.0035562012252444443
2447;830;3540;-0.0025383875982184804
2448;830;3541;0.006094588823462919
2449;831;3486;0.0055605377690963005
2450;831;3541;-0.014529226869981862
2451;831;3542;0.008968689100885562
2452;832;3487;0.007870630583673207
2453;832;3542;-0.004827072894175783
2454;832;3543;-0.003043557689497423
2455;833;3488;-0.0047495388807141
2456;833;3543;-0.0028137708406644614
2457;833;3544;0.007563309721378569
2458;834;3489;0.005311639123902783
2459;834;3544;-0.01563886455007794
2460;834;3545;0.010327225426175155
2461;835;3490;0.0074448076698022435
2462;835;3545;-0.004894622336621329
2463;835;3546;-0.0025501853331809142
2464;836;3491;-0.006126272380260764
2465;836;3546;-0.003025192741528254
2466;836;3547;0.00915146512178902
2467;837;3492;0.00501437314417597
2468;837;3547;-0.016760333859368873
2469;837;3548;0.011745960715192901
2470;838;3493;0.00692216266542311
2471;838;3548;-0.004838739660232072
2472;838;3549;-0.0020834230051910386
2473;839;3494;-0.007682270613548173
2474;839;3549;-0.0031563256140088375
2475;839;3550;0.01083859622755701
2476;840;3495;0.004662156355341599
2477;840;3550;-0.01788668847443094
2478;840;3551;0.013224532119089345
2479;841;3496;0.0063178742561548085
2480;841;3551;-0.0046664559211458175
2481;841;3552;-0.0016514183350089915
2482;842;3497;-0.009406350423687275
2483;842;3552;-0.0031939398047554947
2484;842;3553;0.01260029022844277
2485;843;3498;0.004252530178898933
2486;843;3553;-0.019007011204994824
2487;843;3554;0.014754481026095893
2488;844;3499;0.005646666599919226
2489;844;3554;-0.0043845545611450034
2490;844;3555;-0.001262112038774223
2491;845;3500;-0.01127978821322984
2492;845;3555;-0.0031297320993899473
2493;845;3556;0.014409520312619743
2494;846;3501;0.0037877768176573295
2495;846;3556;-0.020108837359761406
2496;846;3557;0.01632106054210406
2497;847;3502;0.004924047658724222
2498;847;3557;-0.004001610069822465
2499;847;3558;-0.000922437588901757
2500;848;3503;-0.01327681640123966
2501;848;3558;-0.002961674750959979
2502;848;3559;0.016238491152199632
2503;849;3504;0.0032751196142762596
2504;849;3559;-0.021181309966351543
2505;849;3560;0.017906190352075285
2506;850;3505;0.00416741756907698
2507;850;3560;-0.00352989981566542
2508;850;3561;-0.0006375177534115597
2509;851;3506;-0.01536623686646419
2510;851;3561;-0.002694733668619748
2511;851;3562;0.01806097053508394
2512;852;3507;0.0027262508514863636
2513;852;3562;-0.022218114648509917
2514;852;3563;0.019491863797023553
2515;853;3508;0.0033962718135833623
2516;853;3563;-0.0029864222089289382
2517;853;3564;-0.00040984960465442397
2518;854;3509;-0.01751394303924974
2519;854;3564;-0.002340779281549279
2520;854;3565;0.01985472232079902
2521;855;3510;0.002156189520385602
2522;855;3565;-0.02321918261857256
2523;855;3566;0.021062993098186957
2524;856;3511;0.00263124962371588
2525;856;3566;-0.0023925488018873495
2526;856;3567;-0.00023870082182853041
2527;857;3512;-0.01968564476804744
2528;857;3567;-0.0019176271153213465
2529;857;3568;0.021603271883368788
2530;858;3513;0.001581768308931535
2531;858;3568;-0.02419059341045213
2532;858;3569;0.022608825101520607
2533;859;3514;0.0018925021942800642
2534;859;3569;-0.001772510225533948
2535;859;3570;-0.00011999196874611589
2536;860;3515;-0.02184892689860807
2537;860;3570;-0.0014473968819600884
2538;860;3571;0.02329632378056816
2539;861;3516;0.0010201811133426857
2540;861;3571;-0.025142900090343874
2541;861;3572;0.02412271897700121
2542;862;3517;0.0011981577864556509
2543;862;3572;-0.0011514003100582275
2544;862;3573;-4.6757476397423395e-05
2545;863;3518;-0.023974167897821773
2546;863;3573;-0.0009545753531531491
2547;863;3574;0.02492874325097492
2548;864;3519;0.00048789729177544066
2549;864;3574;-0.026088616093807346
2550;864;3575;0.025600718802031897
2551;865;3520;0.0005633721769012967
2552;865;3575;-0.0005533282014005021
2553;865;3576;-1.0043975500794641e-05
2554;866;3521;-0.02603441185323868
2555;866;3576;-0.00046414964308281765
2556;866;3577;0.0264985614963215
2557;867;3577;-0.027039581007628453
2558;867;3578;0.027039581007628453
2559;868;3522;0.0074754341022070445
2560;868;3579;-0.008112183684105255
2561;868;3580;0.000636749581898212
2562;869;3523;0.007868326883948857
2563;869;3580;-0.0006148662834999045
2564;869;3581;-0.007253460600448953
2565;870;3524;-8.788864509420158e-05
2566;870;3581;-0.0005089761686396855
2567;870;3582;0.0005968648137338872
2568;871;3525;0.007144777446786793
2569;871;3582;-0.00908360586536542
2570;871;3583;0.0019388284185786245
2571;872;3526;0.008254727387971032
2572;872;3583;-0.0017436222854759907
2573;872;3584;-0.0065111051024950425
2574;873;3527;-0.0003467462818645507
2575;873;3584;-0.0009622944218609653
2576;873;3585;0.0013090407037255167
2577;874;3528;0.006885404607093604
2578;874;3585;-0.010126739199453127
2579;874;3586;0.003241334592359521
2580;875;3529;0.008559332970298315
2581;875;3586;-0.002705255735887098
2582;875;3587;-0.005854077234411217
2583;876;3530;-0.0007698401438312494
2584;876;3587;-0.0013842152668137346
2585;876;3588;0.00215405541064499
2586;877;3531;0.006674652474311408
2587;877;3588;-0.011205119612638481
2588;877;3589;0.004530467138327083
2589;878;3532;0.008738840257865596
2590;878;3589;-0.0034895576427117258
2591;878;3590;-0.0052492826151538715
2592;879;3533;-0.0013558063793628723
2593;879;3590;-0.0017863288923957621
2594;879;3591;0.0031421352717586346
2595;880;3534;0.006486649191508317
2596;880;3591;-0.012300657218413814
2597;880;3592;0.005814008026905491
2598;881;3535;0.008776687784394333
2599;881;3592;-0.004102678189919616
2600;881;3593;-0.004674009594474717
2601;882;3536;-0.0021086146570518166
2602;882;3593;-0.0021692834897364846
2603;882;3594;0.004277898146788302
2604;883;3537;0.0062993459337547485
2605;883;3594;-0.013408402213398233
2606;883;3595;0.007109056279643484
2607;884;3538;0.008672493370217334
2608;884;3595;-0.004556122272796104
2609;884;3596;-0.004116371097421229
2610;885;3539;-0.0030349887540237503
2611;885;3596;-0.0025255490150725137
2612;885;3597;0.005560537769096265
2613;886;3540;0.006094588823462961
2614;886;3597;-0.014529226869981846
2615;886;3598;0.008434638046518887
2616;887;3541;0.008434638046518941
2617;887;3598;-0.004861855159840766
2618;887;3599;-0.0035727828866781667
2619;888;3542;-0.0041416162067097854
2620;888;3599;-0.0028419966528510005
2621;888;3600;0.0069836128595607855
2622;889;3543;0.005857328530161884
2623;889;3600;-0.015664343837184378
2624;889;3601;0.009807015307022493
2625;890;3544;0.008075554828699372
2626;890;3601;-0.005030214200083323
2627;890;3602;-0.003045340628616047
2628;891;3545;-0.005432603089553822
2629;891;3602;-0.0031023660836470048
2630;891;3603;0.008534969173200825
2631;892;3546;0.005575378074709168
2632;892;3603;-0.01681185933324316
2633;892;3604;0.011236481258533994
2634;893;3547;0.0076088687375798535
2635;893;3604;-0.005069189443371352
2636;893;3605;-0.0025396792942085026
2637;894;3548;-0.0069072210549608335
2638;894;3605;-0.003289699756555697
2639;894;3606;0.01019692081151653
2640;895;3549;0.005239748619199876
2641;895;3606;-0.01796515399645423
2642;895;3607;0.012725405377254355
2643;896;3550;0.0070480922468739325
2644;896;3607;-0.004984728578110468
2645;896;3608;-0.002063363668763465
2646;897;3551;-0.008558076197943526
2647;897;3608;-0.0033886754480643645
2648;897;3609;0.011946751646007895
2649;898;3552;0.004845358139764486
2650;898;3609;-0.019113034131391742
2651;898;3610;0.014267675991627253
2652;899;3553;0.006406720976552056
2653;899;3610;-0.004781997488910927
2654;899;3611;-0.0016247234876411287
2655;900;3554;-0.010369926464950949
2656;900;3611;-0.003387733337888189
2657;900;3612;0.013757659802839137
2658;901;3555;0.004391844138164167
2659;901;3612;-0.02024153192876607
2660;901;3613;0.015849687790601908
2661;902;3556;0.005699317047141664
2662;902;3613;-0.004467393935991709
2663;902;3614;-0.0012319231111499551
2664;903;3557;-0.012319450472281598
2665;903;3614;-0.0032808827295662544
2666;903;3615;0.015600333201847852
2667;904;3558;0.003884112339861745
2668;904;3615;-0.021336938050773968
2669;904;3616;0.017452825710912234
2670;905;3559;0.004942818814151909
2671;905;3616;-0.004050795792352402
2672;905;3617;-0.000892023021799507
2673;906;3560;-0.014376290536409871
2674;906;3617;-0.0030690066658492746
2675;906;3618;0.017445297202259145
2676;907;3561;0.003332251422031309
2677;907;3618;-0.022389241957348316
2678;907;3619;0.019056990535317005
2679;908;3562;0.004157144113425973
2680;908;3619;-0.0035472059233832105
2681;908;3620;-0.0006099381900427623
2682;909;3563;-0.016505441588094596
2683;909;3620;-0.0027603981640845973
2684;909;3621;0.019265839752179183
2685;910;3564;0.002750628886203705
2686;910;3621;-0.02339480778230673
2687;910;3622;0.02064417889610302
2688;911;3565;0.0033644602977735403
2689;911;3622;-0.002976992012417995
2690;911;3623;-0.00038746828535554537
2691;912;3566;-0.018670444296299615
2692;912;3623;-0.0023702941671253446
2693;912;3624;0.02104073846342496
2694;913;3567;0.0021563279371498776
2695;913;3624;-0.024357237208771632
2696;913;3625;0.02220090927162177
2697;914;3568;0.0025873215270833414
2698;914;3625;-0.002364563519262204
2699;914;3626;-0.0002227580078211375
2700;915;3569;-0.020836314875986663
2701;915;3626;-0.0019194303734436139
2702;915;3627;0.022755745249430297
2703;916;3570;0.0015673888507062033
2704;916;3627;-0.02528619453865231
2705;916;3628;0.023718805687946116
2706;917;3571;0.0018465763097757102
2707;917;3628;-0.0017361352808939958
2708;917;3629;-0.0001104410288817148
2709;918;3572;-0.022971318666942953
2710;918;3629;-0.0014319841898818757
2711;918;3630;0.024403302856824828
2712;919;3573;0.001001332829550572
2713;919;3630;-0.0261948802301189
2714;919;3631;0.025193547400568332
2715;920;3574;0.0011598728428324429
2716;920;3631;-0.0011174576682299645
2717;920;3632;-4.2415174602478295e-05
2718;921;3575;-0.025047390600631405
2719;921;3632;-0.0009334095718448615
2720;921;3633;0.025980800172476268
2721;922;3576;0.0004741936185836124
2722;922;3633;-0.027097105366862204
2723;922;3634;0.026622911748278584
2724;923;3577;0.0005410195113069545
2725;923;3634;-0.0005320451608861667
2726;923;3635;-8.97435042078771e-06
2727;924;3578;-0.027039581007628453
2728;924;3635;-0.0004485285098268036
2729;925;3579;0.008112183684105255
2730;925;3636;-0.008112183684105255
2731;926;3580;-2.1883298398307474e-05
2732;926;3636;-0.0002787930157597408
2733;926;3637;0.0003006763141580483
2734;927;3581;0.007762436769088638
2735;927;3637;-0.00904107211854912
2736;927;3638;0.0012786353494604798
2737;928;3582;0.008486741051631533
2738;928;3638;-0.0011920955134654056
2739;928;3639;-0.007294645538166128
2740;929;3583;-0.00019520613310263386
2741;929;3639;-0.0007860960355820807
2742;929;3640;0.0009813021686847145
2743;930;3584;0.007473399524356007
2744;930;3640;-0.010060630656614625
2745;930;3641;0.002587231132258618
2746;931;3585;0.008817698495727609
2747;931;3641;-0.0022440218988506056
2748;931;3642;-0.006573676596877003
2749;932;3586;-0.0005360788564724234
2750;932;3642;-0.00124861207157582
