vertex_index;vertex_x;vertex_y;ldos
58;75.5;-56.291651245988504;0.0002406149163709211
59;74.0;-57.157676649772945;9.949467329841577e-05
60;72.5;-58.02370205355738;0.0005701319430180347
61;71.0;-58.88972745734182;0.00011258504993504795
62;69.5;-59.75575286112626;0.00023406767419138712
63;68.0;-60.621778264910695;0.0006161653610012869
64;66.5;-61.487803668695136;3.962763254654811e-05
65;65.0;-62.35382907247958;0.0004391005317506894
66;63.5;-63.21985447626401;0.0007126204977253116
67;62.0;-64.08587988004845;7.860757143282276e-06
68;60.5;-64.95190528383289;0.0006983708023194023
69;59.0;-65.81793068761732;0.0008433758883111557
70;87.5;-47.63139720814413;0.0008129686671667998
71;86.0;-48.49742261192857;0.0007181580906953638
72;84.5;-49.363448015713004;3.876670388230307e-06
73;83.0;-50.229473419497445;0.0007343421171890294
74;81.5;-51.095498823281886;0.0005261151405278142
75;80.0;-51.96152422706632;2.285967066196343e-05
76;78.5;-52.82754963085076;0.0006747793558724012
77;77.0;-53.6935750346352;0.0003433370538059801
78;75.5;-54.559600438419636;7.342573737850986e-05
79;74.0;-55.42562584220408;0.0006495600864861973
80;72.5;-56.29165124598851;0.0001932860179729114
81;71.0;-57.15767664977295;0.0001760086615660747
82;69.5;-58.02370205355739;0.0006713219144541768
83;68.0;-58.88972745734183;9.069529954850614e-05
84;66.5;-59.75575286112627;0.0003432730772949968
85;65.0;-60.62177826491071;0.0007425501840242522
86;63.5;-61.48780366869514;3.295020488747056e-05
87;62.0;-62.353829072479584;0.0005707917539950364
88;60.5;-63.219854476264025;0.0008544168930553448
89;59.0;-64.08587988004845;6.834190483790239e-06
90;57.5;-64.95190528383289;0.0008433758883111542
91;56.0;-65.81793068761733;0.0009931706969191867
92;89.0;-45.033320996790806;0.0008999084943546256
93;87.5;-45.89934640057525;0.0008129686671668007
94;86.0;-46.76537180435969;2.938254034623779e-06
95;84.5;-47.63139720814412;0.0008275631876665154
96;83.0;-48.49742261192856;0.0006315079195171264
97;81.5;-49.363448015713004;1.731847836773348e-05
98;80.0;-50.22947341949744;0.00076830851897532
99;78.5;-51.09549882328188;0.0004492422967271081
100;77.0;-51.96152422706632;5.546017609480902e-05
101;75.5;-52.827549630850754;0.0007343145277256037
102;74.0;-53.693575034635195;0.0002862047422144261
103;72.5;-54.55960043841963;0.00013418290504472633
104;71.0;-55.42562584220407;0.0007381849793455731
105;69.5;-56.29165124598851;0.00015984684052375457
106;68.0;-57.157676649772945;0.000268516486040106
107;66.5;-58.023702053557386;0.0007868607376120921
108;65.0;-58.88972745734183;7.607579444256304e-05
109;63.5;-59.75575286112626;0.00046266061712540887
110;62.0;-60.6217782649107;0.000878024333396183
111;60.5;-61.48780366869514;2.8506650159062226e-05
112;59.0;-62.35382907247958;0.000708421141450439
113;57.5;-63.21985447626402;0.0010020493552704895
114;56.0;-64.08587988004845;6.11907368138357e-06
115;54.5;-64.95190528383289;0.000993170696919185
116;53.0;-65.81793068761733;0.0011478296535485657
117;90.5;-42.43524478543749;0.0009777505104483688
118;89.0;-43.301270189221924;0.0008999084943546264
119;87.5;-44.167295593006365;2.207808048859521e-06
120;86.0;-45.033320996790806;0.0009136557517074832
121;84.5;-45.89934640057524;0.0007318791141060715
122;83.0;-46.76537180435968;1.3231964108254632e-05
123;81.5;-47.63139720814412;0.0008579842927223218
124;80.0;-48.497422611928556;0.000554924292845518
125;78.5;-49.363448015713;4.255007755887135e-05
126;77.0;-50.22947341949744;0.0008203925542988108
127;75.5;-51.09549882328187;0.0003861649268494458
128;74.0;-51.96152422706631;0.0001036456688105947
129;72.5;-52.82754963085075;0.0008123253144865257
130;71.0;-53.69357503463519;0.00024291794995875122
131;69.5;-54.55960043841963;0.00021101934059261743
132;68.0;-55.42562584220406;0.0008427134776296064
133;66.5;-56.291651245988504;0.00013606208668006146
134;65.0;-57.157676649772945;0.0003736061498812148
135;63.5;-58.02370205355738;0.0009139551424709049
136;62.0;-58.88972745734182;6.596571878433825e-05
137;60.5;-59.75575286112626;0.0005901164927159731
138;59.0;-60.621778264910695;0.0010211440025800313
139;57.5;-61.487803668695136;2.5391331755203293e-05
140;56.0;-62.35382907247958;0.0008515591848149688
141;54.5;-63.21985447626401;0.001155203652889986
142;53.0;-64.08587988004845;5.5933382479860436e-06
143;51.5;-64.95190528383289;0.001147829653548564
144;50.0;-65.81793068761732;0.0013073631386927842
145;92.0;-39.83716857408418;0.001044878134253532
146;90.5;-40.70319397786862;0.0009777505104483697
147;89.0;-41.569219381653056;1.6142401856271166e-06
148;87.5;-42.4352447854375;0.0009912639376401695
149;86.0;-43.30127018922194;0.0008260375830568041
150;84.5;-44.16729559300637;1.007094122507306e-05
151;83.0;-45.03332099679081;0.0009419277255735649
152;81.5;-45.899346400575254;0.0006581170558302175
153;80.0;-46.76537180435969;3.288492358012381e-05
154;78.5;-47.63139720814413;0.0009047987703460721
155;77.0;-48.49742261192857;0.0004892702255222142
156;75.5;-49.363448015713004;8.084556290517353e-05
157;74.0;-50.229473419497445;0.0008899321877517707
158;72.5;-51.09549882328188;0.00033564693412551337
159;71.0;-51.96152422706632;0.0001668100365780051
160;69.5;-52.82754963085076;0.0009067524211219181
161;68.0;-53.693575034635195;0.00021033767392054887
162;66.5;-54.559600438419636;0.00030154191411294073
163;65.0;-55.42562584220408;0.0009605945380755794
164;63.5;-56.29165124598851;0.00011887097932185991
165;62.0;-57.15767664977295;0.0004888416093631042
166;60.5;-58.02370205355739;0.001050683066078716
167;59.0;-58.88972745734183;5.8722035404619453e-05
168;57.5;-59.75575286112627;0.0007244905788160929
169;56.0;-60.62177826491071;0.0011710404468352348
170;54.5;-61.48780366869514;2.3105325985484242e-05
171;53.0;-62.353829072479584;0.0010000307661288256
172;51.5;-63.219854476264025;0.0013136752866739186
173;50.0;-64.08587988004845;5.188564858953202e-06
174;48.5;-64.95190528383289;0.0013073631386927823
175;47.0;-65.81793068761733;0.0014717042824387812
176;93.5;-37.23909236273086;0.00109885136271971
177;92.0;-38.1051177665153;0.0010448781342535325
178;90.5;-38.97114317029974;1.1142330562848683e-06
179;89.0;-39.837168574084174;0.0010588210069133657
180;87.5;-40.703193977868615;0.0009128747258327308
181;86.0;-41.569219381653056;7.526653792632653e-06
182;84.5;-42.43524478543749;0.0010185253650468295
183;83.0;-43.30127018922193;0.000757205455802792
184;81.5;-44.16729559300637;2.5371861004974347e-05
185;80.0;-45.033320996790806;0.0009852272610416303
186;78.5;-45.89934640057525;0.0005926953554669353
187;77.0;-46.76537180435969;6.336828057660974e-05
188;75.5;-47.63139720814412;0.0009678862086201592
189;74.0;-48.49742261192856;0.00043431873575935074
190;72.5;-49.363448015713;0.00013250453997814795
191;71.0;-50.22947341949744;0.0009756980397529923
192;69.5;-51.09549882328188;0.00029573110185331905
193;68.0;-51.96152422706631;0.00024365046901074074
194;66.5;-52.827549630850754;0.0010155684793307503
195;65.0;-53.693575034635195;0.00018573593992973089
196;63.5;-54.55960043841963;0.0004036347294859257
197;62.0;-55.42562584220407;0.0010898290926060234
198;60.5;-56.29165124598851;0.00010618228654448506
199;59.0;-57.157676649772945;0.0006126224600583003
200;57.5;-58.023702053557386;0.0011957344265872917
201;56.0;-58.88972745734183;5.3349958389246646e-05
202;54.5;-59.75575286112626;0.000865163881122617
203;53.0;-60.6217782649107;0.001327149492127665
204;51.5;-61.48780366869514;2.1357298030012716e-05
205;50.0;-62.35382907247958;0.0011537446288056347
206;48.5;-63.21985447626402;0.0014772737535549106
207;47.0;-64.08587988004845;4.863441668788813e-06
208;45.5;-64.95190528383289;0.001471704282438779
209;44.0;-65.81793068761733;0.0016407000479313157
210;95.0;-34.64101615137754;0.001134980468136
211;93.5;-35.507041555161976;0.0010988513627197105
212;92.0;-36.37306695894642;6.795566307200086e-07
213;90.5;-37.23909236273086;0.0011142342241712646
214;89.0;-38.10511776651529;0.0009912395816907846
215;87.5;-38.97114317029973;5.408941464646917e-06
216;86.0;-39.837168574084174;0.0010861830676055185
217;84.5;-40.70319397786861;0.0008509396229136207
218;83.0;-41.56921938165305;1.933341332820324e-05
219;81.5;-42.43524478543749;0.0010597899541592171
220;80.0;-43.301270189221924;0.0006943900195497939
221;78.5;-44.167295593006365;4.960377320552729e-05
222;77.0;-45.033320996790806;0.0010436618072553411
223;75.5;-45.89934640057524;0.0005359433351367236
224;74.0;-46.76537180435968;0.00010548428905420975
225;72.5;-47.631397208144115;0.0010466115802455773
226;71.0;-48.497422611928556;0.00038907972537299753
227;69.5;-49.363448015713;0.00019710282921835503
228;68.0;-50.22947341949743;0.0010762428999523982
229;66.5;-51.09549882328187;0.0002643446119522933
230;65.0;-51.96152422706631;0.00033267891636178175
231;63.5;-52.82754963085075;0.001136981757211918
232;62.0;-53.69357503463519;0.00016697541885591074
233;60.5;-54.55960043841963;0.000515656927425206
234;59.0;-55.42562584220406;0.001228901418215129
235;57.5;-56.291651245988504;9.659315763120811e-05
236;56.0;-57.157676649772945;0.000743941308599074
237;54.5;-58.02370205355738;0.001348194916860033
238;53.0;-58.88972745734182;4.9229795375559705e-05
239;51.5;-59.75575286112626;0.0010117913183791995
240;50.0;-60.621778264910695;0.0014890501256706037
241;48.5;-61.487803668695136;1.996751465266652e-05
242;47.0;-62.35382907247958;0.001312612745904468
243;45.5;-63.21985447626401;0.0016457723095223572
244;44.0;-64.08587988004845;4.59141017169442e-06
245;42.5;-64.95190528383289;0.0016407000479313131
246;41.0;-65.81793068761732;0.0018141034573734437
247;95.0;-32.908965343808674;0.0011349804681360007
248;93.5;-33.77499074759311;2.9218798254352824e-07
249;92.0;-34.64101615137755;0.0011541837044473273
250;90.5;-35.50704155516199;0.0010598797820299266
251;89.0;-36.373066958946424;3.595535102222093e-06
252;87.5;-37.239092362730865;0.001143093828642587
253;86.0;-38.105117766515306;0.000938293598999234
254;84.5;-38.97114317029974;1.4336992669896525e-05
255;83.0;-39.83716857408418;0.0011268003638085723
256;81.5;-40.70319397786862;0.0007928412882380374
257;80.0;-41.569219381653056;3.847887271584082e-05
258;78.5;-42.4352447854375;0.001115177655798583
259;77.0;-43.30127018922194;0.0006382070629475078
260;75.5;-44.16729559300637;8.38196099907808e-05
261;74.0;-45.03332099679081;0.001116963539470692
262;72.5;-45.89934640057525;0.00048756271449678615
263;71.0;-46.76537180435969;0.00015942276614242144
264;69.5;-47.63139720814413;0.001140037101065491
265;68.0;-48.49742261192856;0.00035219314570418276
266;66.5;-49.363448015713004;0.00027381853643844233
267;65.0;-50.229473419497445;0.0011901234492392573
268;63.5;-51.09549882328188;0.00023962025324211588
269;62.0;-51.96152422706632;0.00043252615724421615
270;60.5;-52.82754963085076;0.0012694952994235888
271;59.0;-53.693575034635195;0.00015246346225518824
272;57.5;-54.559600438419636;0.0006364271817465451
273;56.0;-55.42562584220408;0.001376667435147053
274;54.5;-56.29165124598851;8.916054842708446e-05
275;53.0;-57.15767664977295;0.0008821719203619744
276;51.5;-58.02370205355739;0.0015073854473056174
277;50.0;-58.88972745734183;4.596222927366897e-05
278;48.5;-59.75575286112627;0.0011641545938663733
279;47.0;-60.62177826491071;0.0016563679331892114
280;45.5;-61.48780366869514;1.881929815200011e-05
281;44.0;-62.353829072479584;0.0014765084267377062
282;42.5;-63.219854476264025;0.001818878633767232
283;41.0;-64.08587988004845;4.3544739669688975e-06
284;39.5;-64.95190528383289;0.0018141034573734413
285;38.0;-65.81793068761733;0.0019915665153413323
286;93.5;-32.042939940024226;0.0011716939495173772
287;92.0;-32.90896534380867;0.001117747777417686
288;90.5;-33.77499074759311;2.0092619229583108e-06
289;89.0;-34.64101615137754;0.0011869392383467953
290;87.5;-35.50704155516198;0.0010184702702209845
291;86.0;-36.373066958946424;1.0100269886173919e-05
292;84.5;-37.23909236273086;0.0011845987657884513
293;83.0;-38.1051177665153;0.0008869332766027909
294;81.5;-38.97114317029974;2.927253250505539e-05
295;80.0;-39.837168574084174;0.00118064888301363
296;78.5;-40.703193977868615;0.0007393581863839098
297;77.0;-41.569219381653056;6.61215426269643e-05
298;75.5;-42.43524478543749;0.001184603227076614
299;74.0;-43.30127018922193;0.0005888241696193425
300;72.5;-44.167295593006365;0.0001285997310019627
301;71.0;-45.033320996790806;0.0012045824555699742
302;69.5;-45.89934640057525;0.0004468219178839397
303;68.0;-46.76537180435968;0.00022492877854085028
304;66.5;-47.63139720814412;0.001247097865213446
305;65.0;-48.49742261192856;0.00032222772886601595
306;63.5;-49.363448015713;0.00036170309970244937
307;62.0;-50.22947341949744;0.0013160160473933646
308;60.5;-51.09549882328188;0.00022000941420758296
309;59.0;-51.96152422706631;0.0005420686579344343
310;57.5;-52.827549630850754;0.0014118894934465464
311;56.0;-53.693575034635195;0.00014103844684646726
312;54.5;-54.55960043841963;0.0007651299786692585
313;53.0;-55.42562584220407;0.0015322422020847043
314;51.5;-56.29165124598851;8.324159156468386e-05
315;50.0;-57.157676649772945;0.0010269151717589504
316;48.5;-58.023702053557386;0.0016727490327981317
317;47.0;-58.88972745734183;4.3280486069477195e-05
318;45.5;-59.75575286112626;0.0013220771522774717
319;44.0;-60.6217782649107;0.0018287155009506614
320;42.5;-61.48780366869514;1.7833320307542876e-05
321;41.0;-62.35382907247958;0.001645241426357593
322;39.5;-63.21985447626402;0.0019962158147495113
323;38.0;-64.08587988004845;4.1399117683196705e-06
324;36.5;-64.95190528383289;0.0019915665153413292
325;35.0;-65.81793068761733;0.002172634375785682
326;93.5;-30.310889132455355;0.0011716939495173778
327;92.0;-31.176914536239796;6.356557382929199e-07
328;90.5;-32.04293994002424;0.0012145377979077008
329;89.0;-32.908965343808674;0.0010912782014788661
330;87.5;-33.774990747593115;6.444000138918453e-06
331;86.0;-34.641016151377556;0.001231418508795796
332;84.5;-35.50704155516199;0.0009759318787127834
333;83.0;-36.37306695894643;2.1497833115335248e-05
334;81.5;-37.23909236273087;0.0012384652273979614
335;80.0;-38.105117766515306;0.000838111879303845
336;78.5;-38.97114317029975;5.1400725727320364e-05
337;77.0;-39.83716857408419;0.0012476901035503175
338;75.5;-40.70319397786862;0.0006909827120549322
339;74.0;-41.56921938165306;0.00010307053481071146
340;72.5;-42.4352447854375;0.0012677788036448078
341;71.0;-43.30127018922194;0.0005460126247722381
342;69.5;-44.16729559300638;0.00018411593139881237
343;68.0;-45.03332099679081;0.0013057952002726366
344;66.5;-45.899346400575254;0.00041276614785470446
345;65.0;-46.765371804359695;0.0003014935661177356
346;63.5;-47.63139720814413;0.0013667214797666745
347;62.0;-48.49742261192857;0.0002978538151154139
348;60.5;-49.36344801571301;0.00045985462074937935
349;59.0;-50.229473419497445;0.0014527594976703013
350;57.5;-51.095498823281886;0.00020428270391731243
351;56.0;-51.96152422706633;0.0006604466771293616
352;54.5;-52.82754963085076;0.0015631699287931013
353;53.0;-53.6935750346352;0.00013185659004840816
354;51.5;-54.55960043841964;0.0009012113538503789
355;50.0;-55.42562584220408;0.001694903044369136
356;48.5;-56.29165124598852;7.838866747555583e-05
357;47.0;-57.15767664977296;0.0011778942525571708
358;45.5;-58.02370205355739;0.0018437722776376766
359;44.0;-58.889727457341834;4.0999745767882295e-05
360;42.5;-59.755752861126275;0.0014853725801801268
361;41.0;-60.62177826491071;0.002005653889868408
362;39.5;-61.48780366869515;1.6953438170172517e-05
363;38.0;-62.35382907247959;0.0018185409048603262
364;36.5;-63.219854476264025;0.0021773093968458623
365;35.0;-64.08587988004847;3.938460513156591e-06
366;33.5;-64.9519052838329;0.002172634375785679
367;32.0;-65.81793068761733;0.0023567417325226566
368;92.0;-29.444863728670914;0.0012269114330936545
369;90.5;-30.310889132455355;0.0011596026728124056
370;89.0;-31.17691453623979;3.296836618258202e-06
371;87.5;-32.04293994002423;0.0012654385917760342
372;86.0;-32.908965343808674;0.0010597023445685263
373;84.5;-33.77499074759311;1.4835321406842912e-05
374;83.0;-34.64101615137755;0.0012871221049661043
375;81.5;-35.50704155516199;0.0009336238579785908
376;80.0;-36.373066958946424;3.895847782448938e-05
377;78.5;-37.239092362730865;0.001304624921576487
378;77.0;-38.105117766515306;0.000792604198436186
379;75.5;-38.97114317029974;8.165123085692191e-05
380;74.0;-39.83716857408418;0.0013277945987448388
381;72.5;-40.703193977868615;0.0006478814572509565
382;71.0;-41.569219381653056;0.00014979235124337186
383;69.5;-42.4352447854375;0.0013642566913785997
384;68.0;-43.30127018922193;0.0005092629796530103
385;66.5;-44.16729559300637;0.00025024523134090597
386;65.0;-45.03332099679081;0.0014197987643145072
387;63.5;-45.89934640057525;0.0003843805817504039
388;62.0;-46.76537180435969;0.00038851384346418977
389;60.5;-47.63139720814413;0.0014978961233837209
390;59.0;-48.49742261192856;0.0002779176110015795
391;57.5;-49.363448015713004;0.0005675035132875676
392;56.0;-50.229473419497445;0.0015993526395872398
393;54.5;-51.09549882328188;0.00019148434127043605
394;53.0;-51.96152422706632;0.0007870303592089448
395;51.5;-52.82754963085076;0.0017225043979150233
396;50.0;-53.693575034635195;0.00012430059676841283
397;48.5;-54.559600438419636;0.0010442891298235828
398;47.0;-55.42562584220408;0.0018640116782302392
399;45.5;-56.29165124598851;7.428208370425589e-05
400;44.0;-57.15767664977295;0.0013348840543172561
401;42.5;-58.02370205355739;0.002019930420433214
402;41.0;-58.88972745734183;3.8987482237334305e-05
403;39.5;-59.75575286112627;0.0016538107488101364
404;38.0;-60.62177826491071;0.0021866667838084113
405;36.5;-61.48780366869514;1.6138653508060594e-05
406;35.0;-62.353829072479584;0.0019960425973429767
407;33.5;-63.219854476264025;0.0023615791572563476
408;32.0;-64.08587988004845;3.7432893856950686e-06
409;30.5;-64.95190528383289;0.002356741732522654
410;29.0;-65.81793068761733;0.0025432125919835165
411;92.0;-27.71281292110203;0.0012269114330936551
412;90.5;-28.578838324886473;9.493701510223947e-07
413;89.0;-29.444863728670907;0.0012865606683182965
414;87.5;-30.310889132455348;0.0011395542488436435
415;86.0;-31.17691453623979;9.120001540595589e-06
416;84.5;-32.042939940024226;0.0013253046883468058
417;83.0;-32.90896534380867;0.001025589048174397
418;81.5;-33.77499074759311;2.831543466975875e-05
419;80.0;-34.64101615137754;0.0013540141874750311
420;78.5;-35.50704155516198;0.0008926900591240833
421;77.0;-36.373066958946424;6.3462968041406e-05
422;75.5;-37.23909236273086;0.001383046578526971
423;74.0;-38.1051177665153;0.0007509139372451692
424;72.5;-38.97114317029973;0.00012067902142700066
425;71.0;-39.837168574084174;0.0014207233628914186
426;69.5;-40.703193977868615;0.0006099357366672293
427;68.0;-41.56921938165305;0.00020646786900142299
428;66.5;-42.43524478543749;0.001473484771271988
429;65.0;-43.30127018922193;0.0004779066374060954
430;63.5;-44.167295593006365;0.0003266908351170721
431;62.0;-45.033320996790806;0.0015457777984834212
432;60.5;-45.89934640057525;0.00036069258803108815
433;59.0;-46.76537180435968;0.0004854002934457983
434;57.5;-47.63139720814412;0.0016396987096404757
435;56.0;-48.49742261192856;0.0002614551536607285
436;54.5;-49.363448015713;0.000684038016907137
437;53.0;-50.22947341949744;0.001754926936068079
438;51.5;-51.09549882328188;0.00018087569660862773
439;50.0;-51.96152422706631;0.0009213681797748157
440;48.5;-52.827549630850754;0.001889161061119919
441;47.0;-53.693575034635195;0.00011791220899450683
442;45.5;-54.55960043841963;0.001194082309434576
443;44.0;-55.42562584220407;0.0020389533054305273
444;42.5;-56.29165124598851;7.068724879429679e-05
445;41.0;-57.157676649772945;0.001497662162789728
446;39.5;-58.023702053557386;0.002200648276604811
447;38.0;-58.88972745734183;3.714581890834825e-05
448;36.5;-59.75575286112626;0.0018270935393868502
449;35.0;-60.6217782649107;0.002371143309380056
450;33.5;-61.48780366869514;1.535847613220793e-05
451;32.0;-62.35382907247958;0.0021772791091601035
452;30.5;-63.21985447626402;0.0025483356680310234
453;29.0;-64.08587988004845;3.549418780067507e-06
454;27.5;-64.95190528383289;0.0025432125919835134
455;26.0;-65.81793068761732;0.0027312645676861396
456;90.5;-26.846787517317605;0.0012961189336769495
457;89.0;-27.71281292110204;0.0012176123333287128
458;87.5;-28.57883832488648;4.457901003597028e-06
459;86.0;-29.44486372867092;0.0013525637940596945
460;84.5;-30.310889132455355;0.0011145448972780642
461;83.0;-31.176914536239796;1.9183656890661416e-05
462;81.5;-32.04293994002424;0.0013947270155006814
463;80.0;-32.908965343808674;0.0009907201214052117
464;78.5;-33.774990747593115;4.7872734116238283e-05
465;77.0;-34.641016151377556;0.0014321898353770912
466;75.5;-35.50704155516199;0.0008539819410922011
467;74.0;-36.37306695894643;9.577607693923802e-05
468;72.5;-37.239092362730865;0.0014736546137296674
469;71.0;-38.105117766515306;0.000713268324755082
470;69.5;-38.97114317029975;0.00016888580407337735
471;68.0;-39.83716857408418;0.0015261419568305338
472;66.5;-40.70319397786862;0.0005768166364541615
473;65.0;-41.56921938165306;0.00027307302135381204
474;63.5;-42.4352447854375;0.0015948574765273916
475;62.0;-43.30127018922194;0.0004512136390383251
476;60.5;-44.16729559300638;0.00041308417436979695
477;59.0;-45.03332099679081;0.0016829448112088189
478;57.5;-45.899346400575254;0.00034082297643324194
479;56.0;-46.765371804359695;0.0005916384138522881
480;54.5;-47.63139720814413;0.0017912951918949273
481;53.0;-48.49742261192857;0.0002476760709106665
482;51.5;-49.36344801571301;0.000808995405048912
483;50.0;-50.229473419497445;0.0019187072530263717
484;48.5;-51.095498823281886;0.0001718834608132035
485;47.0;-51.96152422706633;0.0010631343867897544
486;45.5;-52.82754963085076;0.002062452732660078
487;44.0;-53.6935750346352;0.00011234461973101569
488;42.5;-54.55960043841964;0.0013503566821956017
489;41.0;-55.42562584220408;0.002219089353222533
490;39.5;-56.29165124598852;6.742753988954506e-05
491;38.0;-57.15767664977296;0.0016659728564402043
492;36.5;-58.02370205355739;0.0023852725078842706
493;35.0;-58.889727457341834;3.540097809957714e-05
494;33.5;-59.755752861126275;0.0020048362359893403
495;32.0;-60.62177826491071;0.0025583680282756116
496;30.5;-61.48780366869515;1.4590254592458319e-05
497;29.0;-62.35382907247959;0.002361673515364708
498;27.5;-63.219854476264025;0.002736782289004513
499;26.0;-64.08587988004847;3.3533931174780775e-06
500;24.5;-64.9519052838329;0.0027312645676861366
501;23.0;-65.81793068761733;0.0029200186115123502
502;90.5;-25.114736709748723;0.0012961189336769502
503;89.0;-25.980762113533157;1.2262229463166226e-06
504;87.5;-26.846787517317598;0.0013694200934125046
505;86.0;-27.71281292110204;0.0012017207550150402
506;84.5;-28.578838324886473;1.1508500009951375e-05
507;83.0;-29.444863728670914;0.0014261737415021468
508;81.5;-30.310889132455355;0.001086765661599486
509;80.0;-31.17691453623979;3.446086036239637e-05
510;78.5;-32.04293994002423;0.0014741544743798575
511;77.0;-32.908965343808674;0.0009563724199087256
512;75.5;-33.77499074759311;7.432706616266903e-05
513;74.0;-34.64101615137755;0.0015217406754425423
514;72.5;-35.50704155516198;0.000818056329470878
515;71.0;-36.373066958946424;0.0001364486932404374
516;69.5;-37.239092362730865;0.0015763036647249637
517;68.0;-38.1051177665153;0.0006796584458082822
518;66.5;-38.97114317029974;0.00022646817733202007
519;65.0;-39.83716857408418;0.0016436479627942742
520;63.5;-40.703193977868615;0.0005480630049198075
521;62.0;-41.569219381653056;0.0003494610298578603
522;60.5;-42.4352447854375;0.0017277541552032088
523;59.0;-43.30127018922193;0.00042845845591802284
524;57.5;-44.16729559300637;0.0005090582316821451
525;56.0;-45.03332099679081;0.0018305570760147937
526;54.5;-45.89934640057525;0.00032400277050874746
527;53.0;-46.76537180435969;0.0007068136820821959
528;51.5;-47.63139720814413;0.0019519229563991212
529;50.0;-48.49742261192856;0.0002359359343771333
530;48.5;-49.363448015713004;0.000942036765715988
531;47.0;-50.229473419497445;0.0020899686478504254
532;45.5;-51.09549882328188;0.0001640575003378275
533;44.0;-51.96152422706632;0.0012120814691443456
534;42.5;-52.82754963085076;0.002241688613665384
535;41.0;-53.693575034635195;0.00010732984065334188
536;39.5;-54.559600438419636;0.0015128820027849159
537;38.0;-55.42562584220408;0.0024037210695377923
538;36.5;-56.29165124598851;6.43672606708169e-05
539;35.0;-57.15767664977295;0.0018394988829147352
540;33.5;-58.02370205355739;0.0025730529934479655
541;32.0;-58.88972745734183;3.369703804992069e-05
542;30.5;-59.75575286112627;0.002186553102396859
543;29.0;-60.62177826491071;0.002747517957022778
544;27.5;-61.48780366869514;1.3817666109563263e-05
545;26.0;-62.353829072479584;0.0025485370715635225
546;24.5;-63.219854476264025;0.0029260233296237227
547;23.0;-64.08587988004845;3.153091954478656e-06
548;21.5;-64.95190528383289;0.002920018611512345
549;20.0;-65.81793068761733;0.0031085146681122094
550;89.0;-24.248711305964274;0.001377077979917821
551;87.5;-25.114736709748716;0.0012886898805727414
552;86.0;-25.980762113533157;5.4748151422756675e-06
553;84.5;-26.84678751731759;0.0014484313240724336
