edge_index;vertex_1_index;vertex_2_index;current
189;68;176;-0.0402894140067986
190;69;165;-0.02551104123040031
191;69;176;-0.012027138263361818
192;69;177;0.03753817949376213
193;70;166;0.037538179493762
194;70;177;-0.1617861915862861
195;70;178;0.12424801209252409
196;71;167;0.10267951945056579
197;71;178;-0.07813097748844694
198;71;179;-0.0245485419621189
199;72;168;-0.07302784922576837
200;72;179;-0.0207391013510832
201;72;180;0.09376695057685157
202;73;169;0.023819504629664954
203;73;180;-0.16877544142028825
204;74;170;0.03865819936402032
205;74;181;-0.06365241453875706
206;74;182;0.02499421517473677
207;75;171;0.07484859738180974
208;75;182;-0.02419644447057915
209;75;183;-0.05065215291123058
210;76;172;-0.0031977769436152895
211;76;183;-0.0033774945504295175
212;76;184;0.0065752714940448065
213;77;173;0.045971819609727516
214;77;184;-0.10481311106607166
215;77;185;0.0588412914563442
216;78;174;0.10757759255101139
217;78;185;-0.052336500995967816
218;78;186;-0.055241091555043594
219;79;175;-0.014064885199892851
220;79;186;-0.010446020376448073
221;79;187;0.024510905576340922
222;80;176;0.052316552270160396
223;80;187;-0.1549960717207264
224;80;188;0.10267951945056603
225;81;177;0.12424801209252398
226;81;188;-0.07813097748844702
227;81;189;-0.04611703460407695
228;82;178;-0.04611703460407715
229;82;189;-0.022288728877437235
230;82;190;0.06840576348151439
231;83;179;0.045287643313202106
232;83;190;-0.2138004412328575
233;83;191;0.16851279791965534
234;84;180;0.07500849084343655
235;84;191;-0.061731060414776835
236;85;181;0.06365241453875706
237;85;192;-0.06365241453875706
238;86;182;-0.0007977707041576246
239;86;192;-0.0020316713772730822
240;86;193;0.002829442081430707
241;87;183;0.05402964746166011
242;87;193;-0.09153949294193708
243;87;194;0.03750984548027694
244;88;184;0.09823783957202686
245;88;194;-0.03503264365915353
246;88;195;-0.06320519591287332
247;89;185;-0.006504790460376357
248;89;195;-0.007454880836107265
249;89;196;0.013959671296483622
250;90;186;0.06568711193149171
251;90;196;-0.13355633145178314
252;90;197;0.06786921952029148
253;91;187;0.1304851661443855
254;91;197;-0.05745731691861738
255;91;198;-0.0730278492257681
256;92;188;-0.024548541962119003
257;92;198;-0.020739101351083172
258;92;199;0.045287643313202175
259;93;189;0.06840576348151418
260;93;199;-0.21380044123285746
261;93;200;0.1453946777513433
262;94;190;0.1453946777513431
263;94;200;-0.10069245532920404
264;94;201;-0.04470222242213909
265;95;191;-0.1067817375048784
266;95;201;-0.041653672371679294
267;96;192;0.06568408591603013
268;96;203;0.01756410139651656
269;96;202;-0.08324818731254671
270;97;193;0.08871005086050637
271;97;203;-0.01703300434344324
272;97;204;-0.07167704651706314
273;98;194;-0.0024772018211234132
274;98;204;-0.004884632463121059
275;98;205;0.007361834284244469
276;99;195;0.07066007674898059
277;99;205;-0.11639086108143978
278;99;206;0.04573078433245919
279;100;196;0.11959666015529945
280;100;206;-0.041335111224320494
281;100;207;-0.07826154893097893
282;101;197;-0.010411902601674112
283;101;207;-0.013407602027990888
284;101;208;0.023819504629665006
285;102;198;0.0937669505768513
286;102;208;-0.16877544142028822
287;102;209;0.07500849084343697
288;103;199;0.16851279791965515
289;103;209;-0.0617310604147771
290;103;210;-0.10678173750487802
291;104;200;-0.04470222242213921
292;104;210;-0.04165367237167923
293;104;211;0.0863558947938184
294;105;201;0.08635589479381839
295;105;211;-0.3757704958918986
