vertex_index;vertex_x;vertex_y;ldos
198;5.5;0.8660254037844388;0.007555463681253326
199;4.0;0.0;0.036028045045251644
200;2.5;-0.8660254037844386;0.016661746446821436
201;1.0;-1.7320508075688772;0.0032838619338988774
202;14.5;7.794228634059947;0.007826909960113254
203;13.0;6.928203230275509;0.0003484116252983747
204;11.5;6.06217782649107;0.006169789209411973
205;10.0;5.196152422706632;0.014014532600193462
206;8.5;4.330127018922193;0.0021635062587350103
207;7.0;3.4641016151377544;0.007755625197025236
208;5.5;2.598076211353316;0.024478231767940298
209;4.0;1.7320508075688772;0.004834843186351773
210;2.5;0.8660254037844386;0.014466680314206665
211;1.0;0.0;0.06217936293516196
