edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
823;283;1280;0.009497776363500746
824;283;1311;-0.015544251119276955
825;283;1312;0.006046474755776212
826;284;1281;0.011862241845948356
827;284;1312;-0.004536048149471595
828;284;1313;-0.0073261936964767625
829;285;1282;-0.002343951394397233
830;285;1313;-0.0030447572329997327
831;285;1314;0.005388708627396965
832;286;1283;0.009043133666128888
833;286;1314;-0.01821626912361351
834;286;1315;0.009173135457484622
835;287;1284;0.011715051225098493
836;287;1315;-0.0058239230688310085
837;287;1316;-0.005891128156267483
838;288;1285;-0.004536431976270872
839;288;1316;-0.003970236408838227
840;288;1317;0.0085066683851091
841;289;1286;0.00850666838510913
842;289;1317;-0.020965962827185464
843;289;1318;0.012459294442076335
844;290;1287;0.01107739945077802
845;290;1318;-0.006532074300878847
846;290;1319;-0.004545325149899175
847;291;1288;-0.007479506712164892
848;291;1319;-0.004675173048189572
849;291;1320;0.012154679760354463
850;292;1289;0.00780235377773682
851;292;1320;-0.02380190891742907
852;292;1321;0.01599955513969225
853;293;1290;0.010032557325361405
854;293;1321;-0.006721446805438692
855;293;1322;-0.0033111105199227055
856;294;1291;-0.01119357720728887
857;294;1322;-0.005066924382580893
858;294;1323;0.01626050158986976
859;295;1292;0.006882244253832684
860;295;1323;-0.026711143237293768
861;295;1324;0.01982889898346105
862;296;1293;0.008659627880402402
863;296;1324;-0.00642848939686571
864;296;1325;-0.0022311384835366917
865;297;1294;-0.015645043336905952
866;297;1325;-0.005067296920273702
867;297;1326;0.020712340257179652
868;298;1295;0.005734564780633948
869;298;1326;-0.029639175842142026
870;298;1327;0.023904611061508076
871;299;1296;0.007029079828379628
872;299;1327;-0.005681656672402655
873;299;1328;-0.0013474231559769726
874;300;1297;-0.020726025148192474
875;300;1328;-0.004639890097633697
876;300;1329;0.025365915245826168
877;301;1298;0.004388800471089804
878;301;1329;-0.03251227489295972
879;301;1330;0.028123474421869916
880;302;1299;0.005225883293736005
881;302;1330;-0.004535305502264888
882;302;1331;-0.0006905777914711156
883;303;1300;-0.026256384839504855
884;303;1331;-0.003807839901525923
885;303;1332;0.030064224741030775
886;304;1301;0.0029162000382279753
887;304;1332;-0.03528440096712754
888;304;1333;0.032368200928899554
889;305;1302;0.0033669918048456014
890;305;1333;-0.003098664915426194
891;305;1334;-0.00026832688941940726
892;306;1303;-0.03201585437112628
893;306;1334;-0.002659319163910528
894;306;1335;0.034675173535036796
895;307;1304;0.0014168120216814298
896;307;1335;-0.03797177177942407
897;307;1336;0.03655495975774263
898;308;1305;0.0015854790395601207
899;308;1336;-0.0015294839586452924
900;308;1337;-5.5995080914828916e-05
901;309;1306;-0.03778640933864688
902;309;1337;-0.0013345197228122338
903;309;1338;0.03912092906145911
904;310;1338;-0.04064102942475438
905;310;1339;0.04064102942475438
906;311;1307;0.01143947611493253
907;311;1340;-0.012912887878968007
908;311;1341;0.001473411764035479
909;312;1308;0.012165187666401737
910;312;1341;-0.0013771706396434613
911;312;1342;-0.010788017026758275
912;313;1309;-0.0003865322215914687
913;313;1342;-0.0014920587358850535
914;313;1343;0.0018785909574765215
915;314;1310;0.010853537531687683
916;314;1343;-0.015411344145531733
917;314;1344;0.004557806613844042
918;315;1311;0.012712900900293086
919;315;1344;-0.0037060138915325736
920;315;1345;-0.009006887008760511
921;316;1312;-0.0015104266063046172
922;316;1345;-0.0027510421206898114
923;316;1346;0.004261468726994429
924;317;1313;0.010370950929476498
925;317;1346;-0.018116634268890645
926;317;1347;0.007745683339414141
927;318;1314;0.012827560496216545
928;318;1347;-0.005413189111175017
929;318;1348;-0.007414371385041528
930;319;1315;-0.0033492123886536126
931;319;1348;-0.003844276179859485
932;319;1349;0.007193488568513101
933;320;1316;0.00986136456510571
934;320;1349;-0.02093876401588369
935;320;1350;0.011077399450777979
936;321;1317;0.012459294442076368
937;321;1350;-0.006532074300878844
938;321;1351;-0.005927220141197523
939;322;1318;-0.005927220141197488
940;322;1351;-0.004744932382075161
941;322;1352;0.010672152523272648
942;323;1319;0.009220498198088747
943;323;1352;-0.023858410868497403
944;323;1353;0.014637912670408652
945;324;1320;0.011647229157074609
946;324;1353;-0.007112160591763008
947;324;1354;-0.004535068565311603
948;325;1321;-0.009278108334253559
949;325;1354;-0.005374332822086464
950;325;1355;0.014652441156340018
951;326;1322;0.008378034902503599
952;326;1355;-0.026858502871763133
953;326;1356;0.018480467969259534
954;327;1323;0.01045064164742401
955;327;1356;-0.007183303895185742
956;327;1357;-0.0032673377522382686
957;328;1324;-0.013400409586595333
958;328;1357;-0.005643688350140499
959;328;1358;0.019044097936735845
960;329;1325;0.007298435403810394
961;329;1358;-0.02988508577602504
962;329;1359;0.022586650372214648
963;330;1326;0.008926835584962371
964;330;1359;-0.006758756144910788
965;330;1360;-0.0021680794400515823
966;331;1327;-0.0182229543891054
967;331;1360;-0.005487580252733453
968;331;1361;0.023710534641838886
969;332;1328;0.005987313253610669
970;332;1361;-0.032849254649230594
971;332;1362;0.02686194139561994
972;333;1329;0.007146359647133551
973;333;1362;-0.005864722154108406
974;333;1363;-0.0012816374930251454
975;334;1330;-0.02358816891960504
976;334;1363;-0.0048904964659116255
977;334;1364;0.02847866538551666
978;335;1331;0.004498417692997038
979;335;1364;-0.03566802985766551
980;335;1365;0.031169612164668493
981;336;1332;0.005220176226096759
982;336;1365;-0.004581265437603992
983;336;1366;-0.0006389107884927671
984;337;1333;-0.029269536013473367
985;337;1366;-0.003905126282048299
986;337;1367;0.033174662295521656
987;338;1334;0.002927646053329935
988;338;1367;-0.03831948481794699
989;338;1368;0.035391838764617045
990;339;1335;0.0032965982443872704
991;339;1368;-0.00305634516746524
992;339;1369;-0.00024025307692203073
993;340;1336;-0.035025475799097344
994;340;1369;-0.002651560439447185
995;340;1370;0.037677036238544515
996;341;1337;0.0013905148037270626
997;341;1370;-0.04085670660874385
998;341;1371;0.03946619180501679
999;342;1338;0.001520100363295273
1000;342;1371;-0.001471762404020274
1001;342;1372;-4.8337959274998264e-05
1002;343;1339;-0.04064102942475438
1003;343;1372;-0.0012923517898312527
1004;343;1373;0.04193338121458564
1005;344;1373;-0.04336846891368901
1006;344;1374;0.04336846891368901
1007;345;1340;0.012912887878968007
1008;345;1375;-0.012912887878968007
1009;346;1341;-9.624112439201801e-05
1010;346;1375;-0.0008434511512356954
1011;346;1376;0.0009396922756277136
1012;347;1342;0.012280075762643332
1013;347;1376;-0.015306367872086274
1014;347;1377;0.0030262921094429433
1015;348;1343;0.013532753188055208
1016;348;1377;-0.0026488029576221274
1017;348;1378;-0.010883950230433082
1018;349;1344;-0.0008517927223114693
1019;349;1378;-0.0023164286916707863
1020;349;1379;0.0031682214139822553
1021;350;1345;0.011757929129450322
1022;350;1379;-0.0179947064509829
1023;350;1380;0.006236777321532572
1024;351;1346;0.013855165541896213
1025;351;1380;-0.004744375486777978
1026;351;1381;-0.009110790055118235
1027;352;1347;-0.002332494228239123
1028;352;1381;-0.0035874237308499285
1029;352;1382;0.005919917959089051
1030;353;1348;0.011258647564901011
1031;353;1382;-0.020862204504219738
1032;353;1383;0.009603556939318726
1033;354;1349;0.013745275447370597
1034;354;1383;-0.006265768735205677
1035;354;1384;-0.00747950671216492
1036;355;1350;-0.004545325149899137
1037;355;1384;-0.004675173048189556
1038;355;1385;0.009220498198088692
1039;356;1351;0.010672152523272683
1040;356;1385;-0.02385841086849738
1041;356;1386;0.013186258345224699
1042;357;1352;0.013186258345224751
1043;357;1386;-0.007243844874270055
1044;357;1387;-0.005942413470954697
1045;358;1353;-0.007525752078645646
1046;358;1387;-0.005527815701239679
1047;358;1388;0.013053567779885322
1048;359;1354;0.009909401387398067
1049;359;1388;-0.026955316677724307
1050;359;1389;0.01704591529032624
1051;360;1355;0.012206061715423112
1052;360;1389;-0.007701282227406139
1053;360;1390;-0.004504779488016971
1054;361;1356;-0.011297164074073792
1055;361;1390;-0.006059492441690614
1056;361;1391;0.017356656515764405
1057;362;1357;0.008911026102378768
1058;362;1391;-0.030099172620454764
1059;362;1392;0.021188146518075997
1060;363;1358;0.010840987839289204
1061;363;1392;-0.007639003803586786
1062;363;1393;-0.0032019840357024195
1063;364;1359;-0.015827894227303862
1064;364;1393;-0.0061855186657472664
1065;364;1394;0.0220134128930511
1066;365;1360;0.007655659692785045
1067;365;1394;-0.03319238403220242
1068;365;1395;0.025536724339417366
1069;366;1361;0.009138720007391715
1070;366;1395;-0.007055169915842683
1071;366;1396;-0.0020835500915490314
1072;367;1362;-0.020997219241511537
1073;367;1396;-0.005854212462335643
1074;367;1397;0.026851431703847177
1075;368;1363;0.00617213395893677
1076;368;1397;-0.03611796273184946
1077;368;1398;0.029945828772912696
1078;369;1364;0.007189364472148855
1079;369;1398;-0.00598997226380156
1080;369;1399;-0.0011993922083472952
1081;370;1365;-0.02658834672706452
1082;370;1399;-0.00507586167766334
1083;370;1400;0.031664208404727875
1084;371;1366;0.004544037070541067
1085;371;1400;-0.03880291936394298
1086;371;1401;0.034258882293401946
1087;372;1367;0.005144822522425333
1088;372;1401;-0.004565940983345442
1089;372;1402;-0.0005788815390798919
1090;373;1368;-0.032335493597151814
1091;373;1402;-0.0039392662181159215
1092;373;1403;0.03627475981526773
1093;374;1369;0.0028918135163692148
1094;374;1403;-0.041269458951924944
1095;374;1404;0.038377645435555746
1096;375;1370;0.0031796703701993277
1097;375;1404;-0.0029697161499033964
1098;375;1405;-0.0002099542202959302
1099;376;1371;-0.03799442940099651
1100;376;1405;-0.0025971711460600223
1101;376;1406;0.040591600547056544
1102;377;1372;0.0013406897491062507
1103;377;1406;-0.043610787748069306
1104;377;1407;0.04227009799896313
1105;378;1373;0.0014350876991033696
1106;378;1407;-0.0013944542624566253
1107;378;1408;-4.063343664674429e-05
1108;379;1374;-0.04336846891368901
1109;379;1408;-0.0012279458148597433
1110;380;1375;0.013756339030203703
1111;380;1409;-0.015251274015885203
1112;380;1410;0.0014949349856815011
1113;381;1376;0.014366675596458562
1114;381;1410;-0.0014013609096957382
1115;381;1411;-0.012965314686762824
1116;382;1377;-0.0003774891518208163
1117;382;1411;-0.0017230288678375897
1118;382;1412;0.002100518019658406
1119;383;1378;0.013200378922103871
1120;383;1412;-0.017876045010537203
1121;383;1413;0.004675666088433332
1122;384;1379;0.014826485037000646
1123;384;1413;-0.003839712474341259
1124;384;1414;-0.010986772562659387
1125;385;1380;-0.0014924018347545927
1126;385;1414;-0.0031908194675361965
1127;385;1415;0.004683221302290789
1128;386;1381;0.012698213785968165
1129;386;1415;-0.020750308365994456
1130;386;1416;0.008052094580026287
1131;387;1382;0.014942286545130688
1132;387;1416;-0.005741829364781654
1133;387;1417;-0.009200457180349033
1134;388;1383;-0.0033377882041130567
1135;388;1417;-0.004464565573623684
1136;388;1418;0.007802353777736741
1137;389;1384;0.012154679760354475
1138;389;1418;-0.02380190891742902
1139;389;1419;0.011647229157074543
1140;390;1385;0.01463791267040869
1141;390;1419;-0.0071121605917629956
1142;390;1420;-0.007525752078645694
1143;391;1386;-0.005942413470954644
1144;391;1420;-0.005527815701239669
1145;391;1421;0.011470229172194313
1146;392;1387;0.011470229172194375
1147;392;1421;-0.026989050032366173
1148;392;1422;0.0155188208601718
1149;393;1388;0.013901748897838986
1150;393;1422;-0.007964901166149473
1151;393;1423;-0.005936847731689511
1152;394;1389;-0.009344633062920105
1153;394;1423;-0.006310631713010768
1154;394;1424;0.015655264775930877
1155;395;1390;0.010564271929707584
1156;395;1424;-0.030257095683272634
1157;395;1425;0.01969282375356505
1158;396;1391;0.012742516104690356
1159;396;1425;-0.008292658722445586
1160;396;1426;-0.00444985738224477
1161;397;1392;-0.01354914271448919
1162;397;1426;-0.0067214706784186826
1163;397;1427;0.02027061339290786
1164;398;1393;0.009387502701449685
1165;398;1427;-0.03350600989553244
1166;398;1428;0.02411850719408276
1167;399;1394;0.011178971139151334
1168;399;1428;-0.008070323169871491
1169;399;1429;-0.003108647969279843
1170;400;1395;-0.01848155442357468
1171;400;1429;-0.0066800769151252985
1172;400;1430;0.025161631338699936
1173;401;1396;0.007937762553884675
1174;401;1430;-0.036593330206005456
1175;401;1431;0.028655567652120774
1176;402;1397;0.009266531028002286
1177;402;1431;-0.007293384834931215
1178;402;1432;-0.001973146193071069
1179;403;1398;-0.02395585650911114
1180;403;1432;-0.006152345144531545
1181;403;1433;0.03010820165364269
1182;404;1399;0.006275253886010631
1183;404;1433;-0.03938836942992072
1184;404;1434;0.03311311554391007
1185;405;1400;0.007138710959215101
1186;405;1434;-0.006038508537198539
1187;405;1435;-0.001100202422016561
1188;406;1401;-0.029692941310056495
1189;406;1435;-0.005183191203390258
1190;406;1436;0.03487613251344669
1191;407;1402;0.004518147757195814
1192;407;1436;-0.04185777341424526
1193;407;1437;0.037339625657049444
1194;408;1403;0.004994699136657209
1195;408;1437;-0.004482596515765608
1196;408;1438;-0.0005121026208916008
1197;409;1404;-0.03540792928565234
1198;409;1438;-0.0039038996349137485
1199;409;1439;0.03931182892056609
1200;410;1405;0.0028071253663559522
1201;410;1439;-0.0440833774411412
1202;410;1440;0.04127625207478525
1203;411;1406;0.003019187201012765
1204;411;1440;-0.0028404874992809426
1205;411;1441;-0.00017869970173182238
1206;412;1407;-0.04087564373650651
1207;412;1441;-0.0024960832612908814
1208;412;1442;0.043371726997797386
1209;413;1408;0.0012685792515064877
1210;413;1442;-0.04619345361606182
1211;414;1409;0.015251274015885203
1212;414;1443;-0.015251274015885203
1213;415;1410;-9.357407598576409e-05
1214;415;1443;-0.0009546394239957958
1215;415;1444;0.0010482134999815597
1216;416;1411;0.014688343554600414
1217;416;1444;-0.017784184697134033
1218;416;1445;0.003095841142533623
1219;417;1412;0.015775526990878797
1220;417;1445;-0.0027274441343557556
1221;417;1446;-0.013048082856523044
1222;418;1413;-0.0008359536140920732
1223;418;1446;-0.0026434613226579955
1224;418;1447;0.0034794149367500687
1225;419;1414;0.014177592030195581
1226;419;1447;-0.020623154214297588
1227;419;1448;0.006445562184102005
1228;420;1415;0.016067087063703665
1229;420;1448;-0.004976832531233516
1230;420;1449;-0.011090254532470149
1231;421;1416;-0.0023102652152446283
1232;421;1449;-0.004109432899150945
1233;421;1450;0.006419698114395574
1234;422;1417;0.013665022753972744
1235;422;1450;-0.023697580079334077
1236;422;1451;0.010032557325361333
1237;423;1418;0.015999555139692277
1238;423;1451;-0.006721446805438676
1239;423;1452;-0.009278108334253597
1240;424;1419;-0.004535068565311547
1241;424;1452;-0.005374332822086431
1242;424;1453;0.009909401387397978
1243;425;1420;0.013053567779885363
1244;425;1453;-0.02695531667772426
1245;425;1454;0.013901748897838895
1246;426;1421;0.015518820860171856
1247;426;1454;-0.007964901166149459
1248;426;1455;-0.007553919694022404
1249;427;1422;-0.007553919694022323
1250;427;1455;-0.006394622119448747
1251;427;1456;0.013948541813471072
1252;428;1423;0.012247479444700279
1253;428;1456;-0.030340843142995632
1254;428;1457;0.018093363698295353
1255;429;1424;0.014601830907341764
1256;429;1457;-0.008695455305683638
1257;429;1458;-0.0059063756016581315
1258;430;1425;-0.011400165031119514
1259;430;1458;-0.007085069738901916
1260;430;1459;0.018485234770021404
1261;431;1426;0.011171328060663453
1262;431;1459;-0.0337571939238057
1263;431;1460;0.02258586586314225
1264;432;1427;0.013235396502624588
1265;432;1460;-0.008872914832527475
1266;432;1461;-0.00436248167009713
1267;433;1428;-0.016048184024211272
1268;433;1461;-0.007348434766979649
1269;433;1462;0.023396618791190923
1270;434;1429;0.009788724884405142
1271;434;1462;-0.03704867731430464
1272;434;1463;0.027259952429899495
1273;435;1430;0.011431698867305502
1274;435;1463;-0.008451862340240802
1275;435;1464;-0.0029798365270646944
1276;436;1431;-0.02136218281718956
1277;436;1464;-0.0071108285867192735
1278;436;1465;0.028473011403908833
1279;437;1432;0.008125491337602615
1280;437;1465;-0.040031998528987214
1281;437;1466;0.03190650719138467
1282;438;1433;0.009280167776278023
1283;438;1466;-0.00744631383031796
1284;438;1467;-0.0018338539459600636
1285;439;1434;-0.02707460700671153
1286;439;1467;-0.006364129902146737
1287;439;1468;0.03343873690885827
1288;440;1435;0.006283393625406824
1289;440;1468;-0.04259308116923874
1290;440;1469;0.03630968754383191
1291;441;1436;0.006981640900798563
1292;441;1469;-0.005995903886638888
1293;441;1470;-0.0009857370141596767
1294;442;1437;-0.032857029141283835
1295;442;1470;-0.005200415131552191
1296;442;1471;0.03805744427283603
1297;443;1438;0.00441600225580535
1298;443;1471;-0.04477269786818179
1299;443;1472;0.04035669561237644
1300;444;1439;0.0047715485205751225
1301;444;1472;-0.004330330578486231
1302;444;1473;-0.00044121794208888774
1303;445;1440;-0.03843576457550432
1304;445;1473;-0.0037958054879314706
1305;445;1474;0.042231570063435794
1306;446;1441;0.002674782963022704
1307;446;1474;-0.04671531763300223
1308;446;1475;0.04404053466997961
1309;447;1442;0.002821726618264391
1310;447;1475;-0.002673814794923757
1311;448;1443;0.016205913439881
1312;448;1476;-0.01773513752083652
1313;448;1477;0.0015292240809555236
1314;449;1444;0.016735971197152477
1315;449;1477;-0.001438262476381956
1316;449;1478;-0.015297708720770515
1317;450;1445;-0.00036839700817786763
1318;450;1478;-0.0019344025441093956
1319;450;1479;0.002302799552287263
1320;451;1446;0.01569154417918104
1321;451;1479;-0.02050288065091626
1322;451;1480;0.00481133647173523
1323;452;1447;0.01714373927754752
1324;452;1480;-0.003993671471215253
1325;452;1481;-0.013150067806332268
1326;453;1448;-0.0014687296528684878
1327;453;1481;-0.0036046125355298584
1328;453;1482;0.005073342188398345
1329;454;1449;0.015199687431621103
1330;454;1482;-0.02356125736059251
1331;454;1483;0.008361569928971403
1332;455;1450;0.0172778819649385
1333;455;1483;-0.006084304757649646
1334;455;1484;-0.011193577207288856
1335;456;1451;-0.0033111105199226678
1336;456;1484;-0.0050669243825808615
1337;456;1485;0.00837803490250353
1338;457;1452;0.014652441156340026
1339;457;1485;-0.026858502871763053
1340;457;1486;0.012206061715423027
1341;458;1453;0.01704591529032628
1342;458;1486;-0.007701282227406121
1343;458;1487;-0.009344633062920165
1344;459;1454;-0.005936847731689437
1345;459;1487;-0.006310631713010743
1346;459;1488;0.01224747944470018
1347;460;1455;0.013948541813471152
1348;460;1488;-0.030340843142995552
1349;460;1489;0.016392301329524402
1350;461;1456;0.01639230132952453
1351;461;1489;-0.008831553943293265
1352;461;1490;-0.007560747386231261
1353;462;1457;-0.009397908392611742
1354;462;1490;-0.0072688271004099705
1355;462;1491;0.016666735493021702
1356;463;1458;0.012991445340560046
1357;463;1491;-0.03391939300821696
1358;463;1492;0.02092794766765691
1359;464;1459;0.015271959153784294
1360;464;1492;-0.009429378801695344
1361;464;1493;-0.00584258035208895
1362;465;1460;-0.013712951030614774
1363;465;1493;-0.007840982042802517
1364;465;1494;0.021553933073417356
1365;466;1461;0.01171091643707678
1366;466;1494;-0.037438564188627815
1367;466;1495;0.025727647751551043
1368;467;1462;0.01365205852311371
1369;467;1495;-0.009419960559675072
1370;467;1496;-0.004232097963438642
1371;468;1463;-0.01880809008965846
1372;468;1496;-0.007924098788800947
1373;468;1497;0.0267321888784594
1374;469;1464;0.010090665113783969
1375;469;1497;-0.040678936770889684
1376;469;1498;0.03058827165710571
1377;470;1465;0.011558987125078387
1378;470;1498;-0.008750678597622834
1379;470;1499;-0.002808308527455553
1380;471;1466;-0.024460193361066716
1381;471;1499;-0.007456120739781767
1382;471;1500;0.03191631410084848
1383;472;1467;0.0081979838481068
1384;472;1500;-0.04343466685004331
1385;472;1501;0.03523668300193651
1386;473;1468;0.009154344260380476
1387;473;1501;-0.007488664480854901
1388;473;1502;-0.0016656797795255736
1389;474;1469;-0.030313783657193033
1390;474;1502;-0.006470248580492924
1391;474;1503;0.03678403223768595
1392;475;1470;0.006186152145711867
1393;475;1503;-0.045659734606799215
1394;475;1504;0.03947358246108735
1395;476;1471;0.006715253595345765
1396;476;1504;-0.005855267720279991
1397;476;1505;-0.0008599858750657737
1398;477;1472;-0.0360263650338902
1399;477;1505;-0.005118550713697918
1400;477;1506;0.04114491574758812
1401;478;1473;0.004237023430020358
1402;478;1506;-0.04749244023479621
1403;478;1507;0.04325541680477585
1404;479;1474;0.00448374756956644
1405;479;1507;-0.004114220004737099
1406;479;1508;-0.0003695275648293417
1407;480;1475;-0.041366719875055864
1408;480;1508;-0.003616292031649696
1409;481;1476;0.01773513752083652
1410;481;1509;-0.01773513752083652
1411;482;1477;-9.096160457356734e-05
1412;482;1509;-0.0010549249036283575
1413;482;1510;0.001145886508201925
1414;483;1478;0.017232111264879918
1415;483;1510;-0.020409564887242455
1416;483;1511;0.003177453622362541
1417;484;1479;0.018200081098629
1418;484;1511;-0.0028190629367112127
1419;484;1512;-0.015381018161917785
1420;485;1480;-0.0008176650005199753
1421;485;1512;-0.0029446679157917963
1422;485;1513;0.0037623329163117714
1423;486;1481;0.016754680341862123
1424;486;1513;-0.02341328242258131
1425;486;1514;0.006658602080719179
1426;487;1482;0.018487915172194162
1427;487;1514;-0.0052203459979804565
1428;487;1515;-0.013267569174213704
1429;488;1483;-0.0022772651713217555
1430;488;1515;-0.004604979082510876
1431;488;1516;0.006882244253832631
1432;489;1484;0.01626050158986972
1433;489;1516;-0.02671114323729363
1434;489;1517;0.010450641647423913
1435;490;1485;0.018480467969259524
1436;490;1517;-0.007183303895185703
1437;490;1518;-0.011297164074073818
1438;491;1486;-0.004504779488016907
1439;491;1518;-0.006059492441690571
1440;491;1519;0.010564271929707481
1441;492;1487;0.01565526477593091
1442;492;1519;-0.030257095683272547
1443;492;1520;0.014601830907341642
1444;493;1488;0.018093363698295374
1445;493;1520;-0.008695455305683594
1446;493;1521;-0.009397908392611776
1447;494;1489;-0.007560747386231196
1448;494;1521;-0.007268827100409965
1449;494;1522;0.014829574486641166
1450;495;1490;0.01482957448664123
1451;495;1522;-0.0339754368455748
1452;495;1523;0.019145862358933566
1453;496;1491;0.01725265751519526
1454;496;1523;-0.00971440128410736
1455;496;1524;-0.007538256231087897
1456;497;1492;-0.011498568865961567
1457;497;1524;-0.008142919023983309
1458;497;1525;0.01964148788994488
1459;498;1493;0.013683562394891467
1460;498;1525;-0.03772316808288953
1461;498;1526;0.024039605687998067
1462;499;1494;0.01588463111521047
1463;499;1526;-0.01015194429340511
1464;499;1527;-0.005732686821805366
1465;500;1495;-0.016307687191875964
1466;500;1527;-0.008564313553015287
1467;500;1528;0.024872000744891265
1468;501;1496;0.01215619675223959
1469;501;1528;-0.04126762189000052
1470;501;1529;0.02911142513776093
1471;502;1497;0.013946747892430333
1472;502;1529;-0.009900429981280452
1473;502;1530;-0.004046317911149883
1474;503;1498;-0.021837593059482876
1475;503;1530;-0.008425709360366232
1476;503;1531;0.030263302419849106
1477;504;1499;0.010264429267237321
1478;504;1531;-0.044324441251956406
1479;504;1532;0.03406001198471909
1480;505;1500;0.011518352749194827
1481;505;1532;-0.008928953605538711
1482;505;1533;-0.0025893991436561114
1483;506;1501;-0.0277480185210816
1484;506;1533;-0.007689216273528866
1485;506;1534;0.0354372347946105
1486;507;1502;0.008135928360018497
1487;507;1534;-0.04671408273356882
1488;507;1535;0.03857815437355031
1489;508;1503;0.008875702369113263
1490;508;1535;-0.007402845625130183
1491;508;1536;-0.0014728567439830798
1492;509;1504;-0.033618314740807356
1493;509;1536;-0.006452983517945305
1494;509;1537;0.04007129825875266
1495;510;1505;0.005978536588763694
1496;510;1537;-0.048518549054389154
1497;510;1538;0.04254001246562547
1498;511;1506;0.006347524487208087
1499;511;1538;-0.005618727105900416
1500;511;1539;-0.0007287973813076729
1501;512;1507;-0.03914119680003875
1502;512;1539;-0.00493424265068431
1503;512;1540;0.04407543945072306
1504;513;1508;0.003985819596479037
1505;513;1540;-0.04997132441626575
1506;514;1509;0.01879006242446488
1507;514;1541;-0.02035822751737596
1508;514;1542;0.0015681650929110853
1509;515;1510;0.01926367837904053
1510;515;1542;-0.001480071571510469
1511;515;1543;-0.017783606807530068
1512;516;1511;-0.0003583906856513276
1513;516;1543;-0.0021251611531293907
1514;516;1544;0.002483551838780718
1515;517;1512;0.01832568607770958
1516;517;1544;-0.023275362031405636
1517;517;1545;0.0049496759536960585
1518;518;1513;0.01965094950626954
1519;518;1545;-0.0041541212316581885
1520;518;1546;-0.015496828274611352
1521;519;1514;-0.0014382560827387234
1522;519;1546;-0.003988179914192336
1523;519;1547;0.0054264359969310606
1524;520;1515;0.01787254825672458
1525;520;1547;-0.02653217613712694
1526;520;1548;0.008659627880402357
1527;521;1516;0.019828898983460998
1528;521;1548;-0.006428489396865694
1529;521;1549;-0.013400409586595306
1530;522;1517;-0.0032673377522382096
1531;522;1549;-0.005643688350140423
1532;522;1550;0.008911026102378632
1533;523;1518;0.017356656515764388
1534;523;1550;-0.03009917262045459
1535;523;1551;0.012742516104690203
1536;524;1519;0.019692823753565063
1537;524;1551;-0.008292658722445525
1538;524;1552;-0.011400165031119541
1539;525;1520;-0.00590637560165805
1540;525;1552;-0.007085069738901869
1541;525;1553;0.01299144534055992
1542;526;1521;0.016666735493021743
1543;526;1553;-0.03391939300821688
1544;526;1554;0.017252657515195134
1545;527;1522;0.01914586235893368
1546;527;1554;-0.00971440128410736
1547;527;1555;-0.00943146107482632
1548;528;1523;-0.00943146107482621
1549;528;1555;-0.008244667355163198
1550;528;1556;0.01767612842998941
1551;529;1524;0.015681175255071206
1552;529;1556;-0.037873193288509535
1553;529;1557;0.02219201803343833
1554;530;1525;0.018081680192944583
1555;530;1557;-0.010608713091514125
1556;530;1558;-0.00747296710143046
1557;531;1526;-0.01388766139459296
1558;531;1558;-0.009006669459246332
1559;531;1559;0.022894330853839316
1560;532;1527;0.014297000374820654
1561;532;1559;-0.041738301637177025
1562;532;1560;0.027441301262356367
1563;533;1528;0.016395621145109257
1564;533;1560;-0.01083601218447882
1565;533;1561;-0.005559608960630437
1566;534;1529;-0.019210995156480483
1567;534;1561;-0.00923447500848184
1568;534;1562;0.028445470164962315
1569;535;1530;0.012472027271516115
1570;535;1562;-0.04518500773934978
1571;535;1563;0.03271298046783366
1572;536;1531;0.014061138832107307
1573;536;1563;-0.010268185725313354
1574;536;1564;-0.0037929531067939504
1575;537;1532;-0.025131058379180365
1576;537;1564;-0.008821983261471567
1577;537;1565;0.03395304164065194
1578;538;1533;0.010278615417184977
1579;538;1565;-0.04788550703443956
1580;538;1566;0.037606891617254584
1581;539;1534;0.011276847938958312
1582;539;1566;-0.008952468389439836
1583;539;1567;-0.002324379549518476
1584;540;1535;-0.031175308748420102
1585;540;1567;-0.007781018782656484
1586;540;1568;0.038956327531076626
1587;541;1536;0.007925840261928385
1588;541;1568;-0.04977952473087176
1589;541;1569;0.04185368446894338
1590;542;1537;0.008447250795636494
1591;542;1569;-0.007183414245881332
1592;542;1570;-0.001263836549755163
1593;543;1538;-0.036921285359725026
1594;543;1570;-0.006300318811799343
1595;543;1571;0.043221604171524396
1596;544;1539;0.005663040031991983
1597;544;1571;-0.05110987719609153
1598;544;1572;0.04544683716409954
1599;545;1540;0.005895884965542536
1600;545;1572;-0.005296962347418858
1601;546;1541;0.02035822751737596
1602;546;1573;-0.02035822751737596
1603;547;1542;-8.809352140061654e-05
1604;547;1573;-0.0011436474128826096
1605;547;1574;0.0012317409342832261
1606;548;1543;0.019908767960659452
1607;548;1574;-0.023167685987624184
1608;548;1575;0.003258918026964733
1609;549;1544;0.020791810192624917
1610;549;1575;-0.0029123260362482403
1611;549;1576;-0.017879484156376677
1612;550;1545;-0.0007955547220378696
1613;550;1576;-0.003217010053996887
1614;550;1577;0.004012564776034757
1615;551;1546;0.019485008188803714
1616;551;1577;-0.02634443793973535
1617;551;1578;0.006859429750931643
1618;552;1547;0.021105740140195877
1619;552;1578;-0.0054606968032900015
1620;552;1579;-0.015645043336905876
