vertex_index;vertex_x;vertex_y;ldos
562;23.0;-15.588457268119896;0.0016412527403515081
563;21.5;-16.454482671904334;0.00669491414120631
564;20.0;-17.32050807568877;0.001354774884611337
565;18.5;-18.18653347947321;0.002433746370185588
566;17.0;-19.05255888325765;0.0073385299568090616
567;15.5;-19.918584287042087;0.0009901888084429317
568;14.0;-20.784609690826525;0.0033963377316479923
569;12.5;-21.650635094610966;0.007862890106156947
570;11.0;-22.516660498395403;0.0006475049758534937
571;9.5;-23.38268590217984;0.004440622040201326
572;8.0;-24.24871130596428;0.00819292242924962
573;6.5;-25.11473670974872;0.00037493848633501307
574;5.0;-25.980762113533157;0.005442487398179941
575;3.5;-26.846787517317594;0.008369198355572609
576;2.0;-27.712812921102035;0.00019339718005499575
577;0.5;-28.578838324886473;0.006336610421856059
578;45.5;-0.8660254037844386;0.003898828467000844
579;44.0;-1.732050807568876;0.0034981604029121287
580;42.5;-2.5980762113533133;4.413493674948852e-05
581;41.0;-3.4641016151377544;0.004338464630396344
582;39.5;-4.330127018922192;0.0031248308123890374
583;38.0;-5.196152422706629;0.00018082049851492478
584;36.5;-6.062177826491067;0.004830354253413192
585;35.0;-6.928203230275508;0.0027689649955167637
586;33.5;-7.794228634059945;0.0004228861194949676
587;32.0;-8.660254037844384;0.005387269542916526
588;30.5;-9.526279441628825;0.0024211818994108155
589;29.0;-10.392304845413262;0.0007916012780869642
590;27.5;-11.258330249197702;0.006016230269969343
591;26.0;-12.124355652982139;0.0020709627697311924
592;24.5;-12.990381056766578;0.001315733252948522
593;23.0;-13.856406460551018;0.0067082016053386885
594;21.5;-14.722431864335455;0.001706522492701679
595;20.0;-15.588457268119894;0.002026367173837431
596;18.5;-16.45448267190433;0.007420148139729593
597;17.0;-17.320508075688767;0.0013200291358904383
598;15.5;-18.18653347947321;0.0029374182788552174
599;14.0;-19.052558883257646;0.008054231878075585
600;12.5;-19.918584287042084;0.000923845823124971
601;11.0;-20.784609690826525;0.003997630754760089
602;9.5;-21.650635094610962;0.008479483598259086
603;8.0;-22.5166604983954;0.0005701001995940732
604;6.5;-23.38268590217984;0.005062526732210369
605;5.0;-24.248711305964278;0.008674415899877955
606;3.5;-25.114736709748716;0.00031364788403649
607;2.0;-25.980762113533157;0.0060181275273487435
608;0.5;-26.846787517317594;0.00874403794198687
609;45.5;0.8660254037844364;0.003898828467000843
610;44.0;-1.1102230246251565e-15;1.0859339229409166e-05
611;42.5;-0.8660254037844386;0.00432814796737776
612;41.0;-1.7320508075688796;0.0035074358977617882
613;39.5;-2.598076211353317;9.933782326515128e-05
614;38.0;-3.4641016151377544;0.004809025469616267
615;36.5;-4.330127018922192;0.003142028354124175
616;35.0;-5.196152422706633;0.0002849274509342699
617;33.5;-6.06217782649107;0.00535606631870242
618;32.0;-6.928203230275508;0.0027914132012681714
619;30.5;-7.794228634059949;0.0005852777618578884
620;29.0;-8.660254037844387;0.005981617362532793
621;27.5;-9.526279441628827;0.002443221338210201
622;26.0;-10.392304845413264;0.0010276211254166656
623;24.5;-11.258330249197703;0.006688110617518541
624;23.0;-12.124355652982143;0.0020821492951330583
625;21.5;-12.99038105676658;0.0016478350269566744
626;20.0;-13.85640646055102;0.007452051486425902
627;18.5;-14.722431864335457;0.0016912733146713238
628;17.0;-15.588457268119896;0.002480844487833047
629;15.5;-16.454482671904334;0.008195709829763746
630;14.0;-17.32050807568877;0.0012636189191525097
631;12.5;-18.18653347947321;0.0035224866318332355
632;11.0;-19.05255888325765;0.008765013737940123
633;9.5;-19.918584287042087;0.0008327432807998999
634;8.0;-20.784609690826525;0.004652241285916126
635;6.5;-21.650635094610966;0.009030359999885842
636;5.0;-22.516660498395403;0.000483345025484626
637;3.5;-23.38268590217984;0.005689147481702943
638;2.0;-24.24871130596428;0.009079554852908648
639;0.5;-25.11473670974872;0.00025385951187069123
640;44.0;1.7320508075688774;0.004321215209548375
641;42.5;0.8660254037844399;0.0039054138241246318
642;41.0;-1.1102230246251565e-15;4.309990901734845e-05
643;39.5;-0.8660254037844386;0.004787317743629578
644;38.0;-1.732050807568876;0.0035260201774743173
645;36.5;-2.5980762113533133;0.00017671285328136664
646;35.0;-3.4641016151377544;0.005319308974743004
647;33.5;-4.330127018922192;0.0031702932024106406
648;32.0;-5.196152422706629;0.00041417641485601113
649;30.5;-6.06217782649107;0.005933057189517573
650;29.0;-6.928203230275508;0.002824752624574039
651;27.5;-7.794228634059947;0.0007790777373989938
652;26.0;-8.660254037844386;0.006639883871506274
653;24.5;-9.526279441628825;0.002472509924363887
654;23.0;-10.392304845413264;0.0013068438561696482
655;21.5;-11.258330249197702;0.007434596873962548
656;20.0;-12.12435565298214;0.0020913912506269083
657;18.5;-12.990381056766578;0.002043055561540487
658;17.0;-13.856406460551018;0.008268841410521624
659;15.5;-14.722431864335457;0.001658288064031529
660;14.0;-15.588457268119894;0.0030231019049420244
661;12.5;-16.454482671904334;0.009005622466674686
662;11.0;-17.32050807568877;0.0011745091037408419
663;9.5;-18.18653347947321;0.004194422383021651
664;8.0;-19.05255888325765;0.009421542795172218
665;6.5;-19.918584287042087;0.0007193588491035854
666;5.0;-20.784609690826525;0.005335294043056658
667;3.5;-21.650635094610962;0.009489009435852038
668;2.0;-22.516660498395403;0.00039442995283045604
669;0.5;-23.38268590217984;0.006297014283787001
670;44.0;3.4641016151377526;0.004321215209548373
671;42.5;2.598076211353315;1.0514716944485914e-05
672;41.0;1.7320508075688739;0.004769057407774516
673;39.5;0.8660254037844364;0.0039219398946636645
674;38.0;-1.1102230246251565e-15;9.623892936265851e-05
675;36.5;-0.8660254037844386;0.0052814579419281854
676;35.0;-1.7320508075688796;0.003556959924513276
677;33.5;-2.598076211353317;0.00027649823670587964
678;32.0;-3.4641016151377544;0.005876246807673097
679;30.5;-4.330127018922195;0.0032120574652132524
680;29.0;-5.196152422706633;0.0005701559699583284
681;27.5;-6.062177826491072;0.00657078292880993
682;26.0;-6.92820323027551;0.0028701218873036453
683;24.5;-7.794228634059949;0.001008770218994697
684;23.0;-8.660254037844389;0.007374452891252695
685;21.5;-9.526279441628827;0.002507386752875973
686;20.0;-10.392304845413266;0.0016396326027673627
687;18.5;-11.258330249197703;0.008268611069160782
688;17.0;-12.124355652982143;0.0020915070953561416
689;15.5;-12.990381056766582;0.002521153235207624
690;14.0;-13.85640646055102;0.009159413553242101
691;12.5;-14.722431864335459;0.0015932244920339538
692;11.0;-15.588457268119898;0.003675614502419634
693;9.5;-16.454482671904334;0.009808024760751353
694;8.0;-17.320508075688775;0.0010433075462265157
695;6.5;-18.186533479473212;0.00493418667918879
696;5.0;-19.05255888325765;0.009972811124004615
697;3.5;-19.918584287042087;0.0005938213342152424
698;2.0;-20.784609690826528;0.006014201973278334
699;0.5;-21.650635094610966;0.009843415712964822
700;42.5;4.330127018922194;0.004758046028861083
701;41.0;3.4641016151377526;0.004331709249567451
702;39.5;2.598076211353315;4.1383089655704125e-05
703;38.0;1.7320508075688774;0.005246907103976171
704;36.5;0.8660254037844399;0.003951819095596055
705;35.0;-1.1102230246251565e-15;0.00016986914305277027
706;33.5;-0.8660254037844386;0.005816882621249235
707;32.0;-1.732050807568876;0.0036034142453101963
708;30.5;-2.598076211353317;0.00039926694392477814
709;29.0;-3.4641016151377544;0.006488778593922095
710;27.5;-4.330127018922194;0.003269829954725864
711;26.0;-5.196152422706631;0.0007555267815779389
712;24.5;-6.06217782649107;0.0072820044963300135
713;23.0;-6.92820323027551;0.0029282699635833315
714;21.5;-7.794228634059947;0.0012816988338314448
715;20.0;-8.660254037844387;0.00820223479641214
716;18.5;-9.526279441628825;0.0025441458212476903
717;17.0;-10.392304845413264;0.002042941066513033
718;15.5;-11.258330249197703;0.009205267380994636
719;14.0;-12.12435565298214;0.002069680229476949
720;12.5;-12.99038105676658;0.0031124804537880067
721;11.0;-13.85640646055102;0.010108706368062145
722;9.5;-14.722431864335457;0.0014752225397709293
723;8.0;-15.588457268119896;0.004453587002116664
724;6.5;-16.454482671904334;0.010515279675120044
725;5.0;-17.32050807568877;0.0008773560683336919
726;3.5;-18.18653347947321;0.005699572562334862
727;2.0;-19.05255888325765;0.01038763251481228
728;0.5;-19.918584287042087;0.0004692727193908732
729;42.5;6.062177826491072;0.00475804602886108
730;41.0;5.196152422706631;1.0003741500834045e-05
731;39.5;4.330127018922194;0.005219873331540042
732;38.0;3.464101615137756;0.00435633906379942
733;36.5;2.5980762113533187;9.162398507795207e-05
734;35.0;1.7320508075688774;0.005760336612484374
735;33.5;0.8660254037844399;0.003998678459707669
736;32.0;2.4424906541753444e-15;0.0002637390633875849
737;30.5;-0.8660254037844386;0.006401617781494144
738;29.0;-1.732050807568876;0.00366888117484842
739;27.5;-2.598076211353315;0.000546181590242168
740;26.0;-3.4641016151377526;0.00716888602804019
741;24.5;-4.330127018922192;0.003346369621964598
742;23.0;-5.196152422706631;0.0009747614711764605
743;21.5;-6.062177826491069;0.008084583718910023
744;20.0;-6.928203230275508;0.00299924558119354
745;18.5;-7.794228634059945;0.001610149144632379
746;17.0;-8.660254037844386;0.009146709669274309
747;15.5;-9.526279441628825;0.0025750731987370557
748;14.0;-10.392304845413262;0.0025452374422028474
749;12.5;-11.258330249197702;0.010258316417612937
750;11.0;-12.12435565298214;0.0020027821253390246
751;9.5;-12.990381056766578;0.0038605639722389513
752;8.0;-13.856406460551018;0.01105522424549999
753;6.5;-14.722431864335457;0.0012822728153971377
754;5.0;-15.588457268119894;0.005317886552518363
755;3.5;-16.454482671904334;0.011049312592035327
756;2.0;-17.32050807568877;0.0006982395148955251
757;0.5;-18.18653347947321;0.006441191222513084
758;41.0;6.928203230275508;0.005204390291156376
759;39.5;6.06217782649107;0.004772850756617743
760;38.0;5.196152422706633;3.901404314552094e-05
761;36.5;4.330127018922195;0.0057115217461701515
762;35.0;3.4641016151377544;0.004398984347479414
763;33.5;2.598076211353317;0.00016032059158548254
764;32.0;1.7320508075688792;0.006316299420139392
765;30.5;0.8660254037844382;0.0040666212462826135
766;29.0;6.661338147750939e-16;0.000377867741424969
767;27.5;-0.8660254037844386;0.0070462288531103374
768;26.0;-1.732050807568876;0.0037575362811683496
769;24.5;-2.598076211353315;0.0007193907208502149
770;23.0;-3.4641016151377544;0.007933284011170098
771;21.5;-4.330127018922192;0.0034448850309281697
772;20.0;-5.196152422706631;0.0012354483174790312
773;18.5;-6.062177826491069;0.009004497776768509
774;17.0;-6.928203230275508;0.0030815564093931696
775;15.5;-7.794228634059947;0.0020154041558494806
776;14.0;-8.660254037844386;0.010240534355520586
777;12.5;-9.526279441628825;0.002583993978867361
778;11.0;-10.392304845413262;0.003195741901921893
779;9.5;-11.258330249197702;0.011424593625724153
780;8.0;-12.12435565298214;0.0018498936173375231
781;6.5;-12.990381056766578;0.004807340749604792
782;5.0;-13.856406460551018;0.011822795239450219
783;3.5;-14.722431864335457;0.0010363164761935312
784;2.0;-15.588457268119894;0.006192350341309103
785;0.5;-16.454482671904334;0.011380890030886206
786;41.0;8.660254037844384;0.005204390291156375
787;39.5;7.794228634059947;9.336927272207872e-06
788;38.0;6.92820323027551;0.0056749017754388524
789;36.5;6.062177826491072;0.004806439277656693
790;35.0;5.196152422706631;8.555826102903137e-05
791;33.5;4.330127018922194;0.00623888556882123
792;32.0;3.464101615137756;0.004464026799306837
793;30.5;2.598076211353315;0.00024664967165841876
794;29.0;1.7320508075688774;0.00692371869514786
795;27.5;0.8660254037844382;0.004160636723607976
796;26.0;6.661338147750939e-16;0.0005127087140704404
797;24.5;-0.8660254037844386;0.007765170748416043
798;23.0;-1.7320508075688779;0.003874754304258816
799;21.5;-2.598076211353315;0.0009226917529102363
800;20.0;-3.4641016151377544;0.008806337427595151
801;18.5;-4.330127018922192;0.0035692364983942342
802;17.0;-5.196152422706631;0.0015508051929261511
803;15.5;-6.06217782649107;0.010081168263152356
804;14.0;-6.928203230275509;0.0031699458857433905
805;12.5;-7.794228634059947;0.002536383872912002
806;11.0;-8.660254037844386;0.011527005783127337
807;9.5;-9.526279441628825;0.0025356257566740586
808;8.0;-10.392304845413264;0.00408007963214903
809;6.5;-11.258330249197703;0.012621484183662095
810;5.0;-12.12435565298214;0.0015521778608676812
811;3.5;-12.99038105676658;0.005858495313838924
812;2.0;-13.856406460551018;0.012295119100929867
813;0.5;-14.722431864335457;0.0007834270001343122
814;39.5;9.526279441628823;0.005654603680239424
815;38.0;8.660254037844386;0.005223864310920221
816;36.5;7.794228634059949;3.604148050060642e-05
817;35.0;6.928203230275508;0.006174542799232791
818;33.5;6.06217782649107;0.004863227624044337
819;32.0;5.196152422706633;0.00014818785689109176
820;30.5;4.330127018922192;0.006809295773576773
821;29.0;3.4641016151377544;0.004556763237630506
822;27.5;2.598076211353315;0.0003499102506135578
823;26.0;1.7320508075688774;0.007594437496669568
824;24.5;0.8660254037844382;0.0042872550958201385
825;23.0;-1.1102230246251565e-15;0.0006693956614869002
826;21.5;-0.8660254037844386;0.008579087944547098
827;20.0;-1.7320508075688779;0.004027964396524488
828;18.5;-2.598076211353315;0.0011627418192024824
829;17.0;-3.4641016151377544;0.009825438803782342
830;15.5;-4.330127018922194;0.0037240209794233738
831;14.0;-5.196152422706632;0.0019450524368287824
832;12.5;-6.06217782649107;0.01137737891118556
833;11.0;-6.928203230275509;0.0032491561517566385
834;9.5;-7.794228634059947;0.003250014324523959
835;8.0;-8.660254037844387;0.013048606757430659
836;6.5;-9.526279441628825;0.002349329070622556
837;5.0;-10.392304845413264;0.005321365546745285
838;3.5;-11.258330249197703;0.013441735012936364
839;2.0;-12.12435565298214;0.0011794107355514263
840;0.5;-12.99038105676658;0.006871347611073529
841;39.5;11.2583302491977;0.005654603680239422
842;38.0;10.392304845413262;8.531035022159782e-06
843;36.5;9.526279441628825;0.006127720987646015
844;35.0;8.660254037844384;0.005267102082977763
845;33.5;7.794228634059947;7.817059352550338e-05
846;32.0;6.92820323027551;0.006709262681575909
847;30.5;6.062177826491069;0.004948449088580728
848;29.0;5.196152422706631;0.0002254398802635383
849;27.5;4.330127018922192;0.00743211061196418
850;26.0;3.4641016151377544;0.004684058479301735
851;24.5;2.598076211353315;0.0004695427761782977
852;23.0;1.7320508075688756;0.008344788865961761
853;21.5;0.8660254037844382;0.004455653857505723
854;20.0;-1.1102230246251565e-15;0.0008501376445556396
855;18.5;-0.8660254037844386;0.009518977302476372
856;17.0;-1.7320508075688779;0.004228166247505272
857;15.5;-2.598076211353317;0.0014515028916763267
858;14.0;-3.4641016151377553;0.011051792461801139
859;12.5;-4.330127018922194;0.003914009891483857
860;11.0;-5.196152422706632;0.002466456003964883
861;9.5;-6.06217782649107;0.012998340895903154
862;8.0;-6.92820323027551;0.0032743116758125546
863;6.5;-7.794228634059948;0.004324459194880786
864;5.0;-8.660254037844387;0.01474222592943257
865;3.5;-9.526279441628827;0.0018482094176944356
866;2.0;-10.392304845413264;0.00665789852673343
867;0.5;-11.258330249197703;0.01374431299735268
868;38.0;12.12435565298214;0.006102405119602943
869;36.5;11.258330249197703;0.005678973978797133
870;35.0;10.392304845413262;3.2546542051366815e-05
871;33.5;9.526279441628825;0.0066286003758626874
872;32.0;8.660254037844387;0.005339031333736655
873;30.5;7.794228634059947;0.00013374634124407127
874;29.0;6.92820323027551;0.00728630727024184
875;27.5;6.06217782649107;0.005068732903855314
876;26.0;5.196152422706633;0.0003157554152833317
877;24.5;4.330127018922194;0.008119653056883933
878;23.0;3.4641016151377544;0.004855425060395329
879;21.5;2.598076211353317;0.0006051172746418857
880;20.0;1.7320508075688774;0.009198306922904373
881;18.5;0.8660254037844399;0.004679671760741856
882;17.0;6.661338147750939e-16;0.0010589098602832435
883;15.5;-0.8660254037844386;0.01063434189719181
884;14.0;-1.732050807568877;0.004492874960886077
885;12.5;-2.598076211353315;0.0018118181638287283
886;11.0;-3.4641016151377535;0.01259455736449819
887;9.5;-4.330127018922192;0.004140515740468537
888;8.0;-5.196152422706631;0.003224952489073188
889;6.5;-6.0621778264910695;0.015124626897318647
890;5.0;-6.928203230275508;0.0030976958671882025
891;3.5;-7.794228634059947;0.006150757037800351
892;2.0;-8.660254037844386;0.015521859011608808
893;0.5;-9.526279441628825;0.0012702235190681689
894;38.0;13.856406460551018;0.00610240511960294
895;36.5;12.99038105676658;7.6116669780472015e-06
896;35.0;12.124355652982139;0.006571359960301092
897;33.5;11.258330249197702;0.0057321947751753175
898;32.0;10.392304845413264;6.968144822247675e-05
899;30.5;9.526279441628823;0.007162837918492451
900;29.0;8.660254037844386;0.005445701121604814
901;27.5;7.794228634059947;0.00020064254882999196
902;26.0;6.92820323027551;0.007914689783858106
903;24.5;6.06217782649107;0.0052330190998810255
904;23.0;5.196152422706631;0.00041731288072386757
905;21.5;4.330127018922194;0.00888872061498377
906;20.0;3.4641016151377544;0.00508492680260897
907;18.5;2.598076211353317;0.0007562322825375857
908;17.0;1.7320508075688774;0.010190704966278958
909;15.5;0.8660254037844382;0.004981825830726071
910;14.0;-2.220446049250313e-16;0.001302779302011486
911;12.5;-0.8660254037844386;0.012010925668852724
912;11.0;-1.732050807568877;0.00485251812968825
913;9.5;-2.598076211353315;0.0022923638006930045
914;8.0;-3.4641016151377544;0.014673810461066113
915;6.5;-4.330127018922193;0.004381586952428949
916;5.0;-5.196152422706631;0.004532692494468514
917;3.5;-6.06217782649107;0.0179784413714352
918;2.0;-6.928203230275509;0.0021307447413283793
919;0.5;-7.794228634059947;0.007911490123364116
920;36.5;14.722431864335457;0.006541059594364844
921;35.0;13.856406460551016;0.006131673053122299
922;33.5;12.990381056766578;2.8651032353651205e-05
923;32.0;12.12435565298214;0.007065881972478914
924;30.5;11.2583302491977;0.00581955522061153
925;29.0;10.392304845413262;0.00011747431580609276
926;27.5;9.526279441628823;0.007736931485576876
927;26.0;8.660254037844386;0.005594996219046117
928;24.5;7.794228634059947;0.0002763883907108129
929;23.0;6.928203230275508;0.008605873403393189
930;21.5;6.06217782649107;0.005454084583383639
931;20.0;5.196152422706631;0.0005276824174845128
932;18.5;4.330127018922194;0.009763090141385827
933;17.0;3.4641016151377544;0.005394806098594581
934;15.5;2.598076211353315;0.0009221529445665933
935;14.0;1.7320508075688765;0.011379787005250492
936;12.5;0.8660254037844382;0.00540229918949257
937;11.0;-2.220446049250313e-16;0.0015947523598556263
938;9.5;-0.8660254037844386;0.013815335259115021
939;8.0;-1.7320508075688779;0.005366568765160874
940;6.5;-2.598076211353316;0.003018617629682762
941;5.0;-3.4641016151377544;0.017827278110228644
942;3.5;-4.330127018922194;0.004456688843522486
943;2.0;-5.196152422706632;0.007730580470856067
944;0.5;-6.06217782649107;0.01825377941524556
945;36.5;16.454482671904337;0.0065410595943648404
946;35.0;15.588457268119894;6.6142438665626635e-06
947;33.5;14.722431864335457;0.006998605095703468
948;32.0;13.85640646055102;0.006194655650965772
949;30.5;12.990381056766578;6.0416285323539276e-05
950;29.0;12.12435565298214;0.0075906900430962
951;27.5;11.2583302491977;0.005947690581213201
952;26.0;10.392304845413262;0.00017318879714079086
953;24.5;9.526279441628825;0.008358464826408764
954;23.0;8.660254037844384;0.005797743354784932
955;21.5;7.794228634059947;0.00035781779540554153
956;20.0;6.928203230275509;0.009374715298808978
957;18.5;6.062177826491071;0.0057512523164104865
958;17.0;5.196152422706632;0.0006430792262007441
959;15.5;4.330127018922193;0.010777827267704375
960;14.0;3.4641016151377544;0.005823080761524008
961;12.5;2.598076211353316;0.0011006303803025145
962;11.0;1.7320508075688774;0.012867427817046681
963;9.5;0.866025403784439;0.006022427951796868
964;8.0;-2.220446049250313e-16;0.0019608765657538746
965;6.5;-0.8660254037844386;0.01643493647429814
966;5.0;-1.732050807568877;0.006174326499670771
967;3.5;-2.598076211353316;0.004456950213507841
968;2.0;-3.4641016151377544;0.023926569419311046
969;0.5;-4.330127018922193;0.002226219330341652
970;35.0;17.32050807568877;0.006963674623340507
971;33.5;16.454482671904334;0.006574914885357661
972;32.0;15.588457268119894;2.4517662384037444e-05
973;30.5;14.722431864335455;0.007478604662929383
974;29.0;13.856406460551018;0.006296704179209617
975;27.5;12.990381056766578;0.0001000658974945696
976;26.0;12.12435565298214;0.008150729991109447
977;24.5;11.258330249197702;0.006125334883873245
978;23.0;10.392304845413262;0.00023353115362245602
979;21.5;9.526279441628825;0.009036210900185268
980;20.0;8.660254037844386;0.006069507044198255
981;18.5;7.794228634059949;0.00044041647432400825
982;17.0;6.92820323027551;0.010240634125259915
983;15.5;6.06217782649107;0.006155549214692056
984;14.0;5.196152422706631;0.00075664615136254
985;12.5;4.330127018922194;0.011986935250273003
986;11.0;3.4641016151377544;0.00644149670572734
987;9.5;2.598076211353316;0.0012838162422367228
988;8.0;1.732050807568877;0.014856218845438024
989;6.5;0.8660254037844386;0.007042067967679665
990;5.0;2.220446049250313e-16;0.002462336280930622
991;3.5;-0.8660254037844386;0.02112292402158061
992;2.0;-1.7320508075688772;0.007730236244271818
993;0.5;-2.598076211353316;0.011556105379786564
994;35.0;19.05255888325765;0.0069636746233405055
995;33.5;18.186533479473212;5.582756643560037e-06
996;32.0;17.320508075688775;0.007402430787747191
997;30.5;16.454482671904334;0.006646716103408429
998;29.0;15.588457268119894;5.079628456902634e-05
999;27.5;14.722431864335455;0.007984328396830304
1000;26.0;13.856406460551018;0.006444573187167388
1001;24.5;12.990381056766578;0.0001444052776707664
1002;23.0;12.124355652982139;0.008750899918321654
1003;21.5;11.258330249197702;0.00636441125963224
1004;20.0;10.392304845413262;0.0002941892303667904
1005;18.5;9.526279441628825;0.009779853727741096
1006;17.0;8.660254037844386;0.006433630688019207
1007;15.5;7.794228634059947;0.0005170489368817127
1008;14.0;6.928203230275509;0.011228477387804102
1009;12.5;6.06217782649107;0.006720336952420136
1010;11.0;5.196152422706632;0.0008541548526426653
1011;9.5;4.330127018922194;0.013476729502214702
1012;8.0;3.4641016151377544;0.007405584892729073
1013;6.5;2.598076211353316;0.001441649469478044
1014;5.0;1.7320508075688774;0.017832654833120087
1015;3.5;0.8660254037844386;0.009161426945503962
1016;2.0;0.0;0.003296541330115081
1017;0.5;-0.8660254037844386;0.03818940218571888
1018;50.5;-38.97114317029974;0.0013486667399792546
1019;49.0;-39.83716857408418;0.0013486667399792546
1020;52.0;-36.373066958946424;0.0012347344606544433
1021;50.5;-37.23909236273086;0.001234734460654443
1022;49.0;-38.1051177665153;2.513524045759903e-06
1023;47.5;-38.97114317029974;0.0014676260673955866
1024;46.0;-39.837168574084174;0.0014676260673955862
1025;53.5;-33.7749907475931;0.0010659446135143217
1026;52.0;-34.64101615137754;0.001065944613514321
1027;50.5;-35.507041555161976;6.200006968442998e-06
1028;49.0;-36.37306695894642;0.0014159243217314514
1029;47.5;-37.23909236273086;0.0012991238092241167
1030;46.0;-38.10511776651529;5.135879558155458e-06
1031;44.5;-38.97114317029973;0.0016464000846833663
1032;43.0;-39.837168574084174;0.0016464000846833663
1033;55.0;-31.17691453623979;0.0008587190703527859
1034;53.5;-32.042939940024226;0.0008587190703527855
1035;52.0;-32.90896534380866;1.1188345573375676e-05
1036;50.5;-33.77499074759311;0.001295546847822609
1037;49.0;-34.64101615137754;0.001122499545361375
1038;47.5;-35.507041555161976;1.7016000515371967e-05
1039;46.0;-36.373066958946424;0.0016135008119391016
1040;44.5;-37.23909236273086;0.0014365735613790986
1041;43.0;-38.10511776651529;7.148662024242157e-06
1042;41.5;-38.97114317029974;0.0018705239320361158
1043;40.0;-39.837168574084174;0.001870523932036115
1044;56.5;-28.578838324886476;0.0006236853019427781
1045;55.0;-29.444863728670914;0.0006236853019427779
1046;53.5;-30.31088913245535;1.875077574069759e-05
1047;52.0;-31.17691453623979;0.0011312543902441887
1048;50.5;-32.042939940024226;0.0009174372687777578
1049;49.0;-32.90896534380867;3.2541077546140386e-05
1050;47.5;-33.77499074759311;0.0015372831885702729
1051;46.0;-34.64101615137754;0.0012308279444348444
1052;44.5;-35.50704155516198;2.5859748062549355e-05
1053;43.0;-36.373066958946424;0.0018479170594004892
1054;41.5;-37.23909236273086;0.0016251950229311171
1055;40.0;-38.1051177665153;8.619194639955674e-06
1056;38.5;-38.97114317029974;0.002133091230421024
1057;37.0;-39.837168574084174;0.0021330912304210236
1058;58.0;-25.98076211353316;0.00037312224980643295
1059;56.5;-26.8467875173176;0.0003731222498064327
1060;55.0;-27.71281292110204;3.2005265201145837e-05
1061;53.5;-28.578838324886476;0.0009382588844814148
1062;52.0;-29.444863728670914;0.0006917318290365559
1063;50.5;-30.310889132455355;5.377773131868838e-05
1064;49.0;-31.176914536239792;0.001415456803361657
1065;47.5;-32.042939940024226;0.0010187637275536926
1066;46.0;-32.908965343808674;5.3145918087105654e-05
1067;44.5;-33.77499074759311;0.0017954950492356774
1068;43.0;-34.64101615137754;0.001390397492587938
1069;41.5;-35.50704155516199;3.248283719058657e-05
1070;40.0;-36.373066958946424;0.002117203464774253
1071;38.5;-37.23909236273086;0.001855647984396156
1072;37.0;-38.1051177665153;9.660707291152488e-06
1073;35.5;-38.97114317029974;0.002429855891028195
1074;34.0;-39.837168574084174;0.0024298558910281942
1075;59.5;-23.382685902179837;0.00013395458350426426
1076;58.0;-24.248711305964278;0.00013395458350426412
1077;56.5;-25.11473670974872;5.994626817789516e-05
1078;55.0;-25.980762113533157;0.0007321824524643921
1079;53.5;-26.846787517317594;0.00045802636434511457
1080;52.0;-27.71281292110203;8.51829558325383e-05
1081;50.5;-28.578838324886473;0.0012623991279360229
1082;49.0;-29.44486372867091;0.0007950666554816894
1083;47.5;-30.310889132455348;8.884251522571009e-05
1084;46.0;-31.17691453623979;0.0017093022855670876
1085;44.5;-32.042939940024226;0.0011596466135605666
1086;43.0;-32.90896534380866;6.921737168192864e-05
1087;41.5;-33.77499074759311;0.0020800652169334164
1088;40.0;-34.64101615137754;0.0015926772248309935
1089;38.5;-35.507041555161976;3.7267593359348066e-05
1090;37.0;-36.37306695894642;0.00241886437564583
1091;35.5;-37.23909236273086;0.0021227935620883077
1092;34.0;-38.10511776651529;1.036701263484509e-05
1093;32.5;-38.97114317029973;0.0027576522452377713
1094;31.0;-39.837168574084174;0.0027576522452377704
1095;58.0;-22.516660498395403;0.00013395458350426442
1096;56.5;-23.382685902179844;0.000535818334017057
1097;55.0;-24.24871130596428;0.00023732180594640412
1098;53.5;-25.11473670974872;0.00013580680273249875
1099;52.0;-25.980762113533157;0.0010926441377224082
1100;50.5;-26.846787517317598;0.0005676643043772063
1101;49.0;-27.712812921102035;0.00013699648407261791
1102;47.5;-28.578838324886473;0.0015921277921584801
1103;46.0;-29.444863728670914;0.0009287771470427359
1104;44.5;-30.31088913245535;0.00011811046437023227
1105;43.0;-31.17691453623979;0.0020179365157241107
1106;41.5;-32.042939940024226;0.001339688137449797
1107;40.0;-32.90896534380867;8.110770307630277e-05
1108;38.5;-33.77499074759311;0.002392612839018105
1109;37.0;-34.64101615137754;0.0018326638138850273
1110;35.5;-35.50704155516198;4.06065745198573e-05
1111;34.0;-36.373066958946424;0.0027505947379771216
1112;32.5;-37.23909236273086;0.002423231382407107
1113;31.0;-38.1051177665153;1.0804532534016103e-05
1114;29.5;-38.97114317029974;0.0031136821731364613
1115;28.0;-39.837168574084174;0.00311368217313646
1116;58.0;-20.784609690826528;0.0003895351220624637
1117;56.5;-21.65063509461097;6.66307993991449e-05
1118;55.0;-22.516660498395407;0.0002245496550980937
1119;53.5;-23.382685902179844;0.0009235662939050002
1120;52.0;-24.24871130596428;0.0003510607771435023
1121;50.5;-25.114736709748723;0.00020502093558770812
1122;49.0;-25.98076211353316;0.0014549844903914717
1123;47.5;-26.846787517317598;0.000699058224022997
1124;46.0;-27.71281292110204;0.00018121916639073953
1125;44.5;-28.578838324886476;0.0019305137607796093
1126;43.0;-29.444863728670914;0.0010936082530136615
