vertex_index;vertex_x;vertex_y;ldos
564;48.5;11.258330249197702;0.008477726402986168
565;47.0;10.392304845413264;1.149313207213634e-06
566;45.5;9.526279441628823;0.008625986748108301
567;44.0;8.660254037844386;0.008272674971470084
568;42.5;7.794228634059949;6.100553899968381e-06
569;41.0;6.928203230275508;0.008644003660404447
570;39.5;6.06217782649107;0.007982756227235883
571;38.0;5.196152422706633;1.9066534725325173e-05
572;36.5;4.330127018922195;0.008678986455655596
573;35.0;3.4641016151377544;0.007622052433968105
574;33.5;2.598076211353317;4.7272183329457535e-05
575;32.0;1.7320508075688792;0.008755696462320436
576;30.5;0.8660254037844382;0.00719425017938736
577;29.0;6.661338147750939e-16;0.00010296711143171327
578;27.5;-0.8660254037844386;0.008897536412081299
579;26.0;-1.732050807568876;0.00669500064076534
580;24.5;-2.598076211353315;0.00020702848229697698
581;23.0;-3.4641016151377544;0.009126294265927695
582;21.5;-4.330127018922192;0.006107578811356876
583;20.0;-5.196152422706631;0.0003955476665166655
584;18.5;-6.062177826491069;0.009452784041641203
585;17.0;-6.928203230275508;0.005392624832619617
586;15.5;-7.794228634059947;0.0007307846520181002
587;14.0;-8.660254037844386;0.009840444119903383
588;12.5;-9.526279441628825;0.004474583630880102
589;11.0;-10.392304845413262;0.0013070485987764428
590;9.5;-11.258330249197702;0.010085799259794876
591;8.0;-12.12435565298214;0.00326857398147534
592;6.5;-12.990381056766578;0.002151348295174147
593;5.0;-13.856406460551018;0.009607856337492959
594;3.5;-14.722431864335457;0.0020040585119023924
595;2.0;-15.588457268119894;0.0028480849989475526
596;0.5;-16.454482671904334;0.008519114003152677
597;50.0;13.856406460551016;0.008587188360034494
598;48.5;12.990381056766578;3.510724623918321e-07
599;47.0;12.12435565298214;0.008676294691189166
600;45.5;11.2583302491977;0.00842799831507087
601;44.0;10.392304845413262;3.6938681371560424e-06
602;42.5;9.526279441628825;0.008728076758666275
603;41.0;8.660254037844384;0.008190829959672966
604;39.5;7.794228634059947;1.3154132315163944e-05
605;38.0;6.92820323027551;0.008782088098395946
606;36.5;6.062177826491072;0.007884472762899034
607;35.0;5.196152422706631;3.4301068080506214e-05
608;33.5;4.330127018922194;0.008869842938699253
609;32.0;3.464101615137756;0.007516266056324955
610;30.5;2.598076211353315;7.661418192354508e-05
611;29.0;1.7320508075688774;0.009018578565959905
612;27.5;0.8660254037844382;0.007086185239412404
613;26.0;6.661338147750939e-16;0.0001563442605656018
614;24.5;-0.8660254037844386;0.009256646562592527
615;23.0;-1.7320508075688779;0.006584211727643241
616;21.5;-2.598076211353315;0.00030208664902518746
617;20.0;-3.4641016151377544;0.009611720080709952
618;18.5;-4.330127018922192;0.005981019116831905
619;17.0;-5.196152422706631;0.000566008612296758
620;15.5;-6.06217782649107;0.010093723055009766
621;14.0;-6.928203230275509;0.005207929215914162
622;12.5;-7.794228634059947;0.0010437218347087447
623;11.0;-8.660254037844386;0.010618365947714588
624;9.5;-9.526279441628825;0.004131269575565548
625;8.0;-10.392304845413264;0.0018711365820440616
626;6.5;-11.258330249197703;0.010723446034566493
627;5.0;-12.12435565298214;0.002666384310689233
628;3.5;-12.99038105676658;0.0028358778680949185
629;2.0;-13.856406460551018;0.00963031428417414
630;0.5;-14.722431864335457;0.0015156690099207275
631;48.5;14.722431864335455;0.008697352462007604
632;47.0;13.856406460551018;0.008566264458320044
633;45.5;12.990381056766577;1.8023059672127315e-06
634;44.0;12.124355652982139;0.00878457694873948
635;42.5;11.258330249197702;0.008372658585025455
636;41.0;10.39230484541326;8.532079649648702e-06
637;39.5;9.526279441628823;0.00886046946443919
638;38.0;8.660254037844386;0.008115475362293062
639;36.5;7.794228634059949;2.418910566079524e-05
640;35.0;6.928203230275508;0.00895886197535789
641;33.5;6.06217782649107;0.00780097568507413
642;32.0;5.196152422706633;5.600190351022831e-05
643;30.5;4.330127018922192;0.009110579253238039
644;29.0;3.4641016151377544;0.007432723477257116
645;27.5;2.598076211353315;0.00011635321337334304
646;26.0;1.7320508075688774;0.009347651246088528
647;24.5;0.8660254037844382;0.007006978718329379
648;23.0;-1.1102230246251565e-15;0.00022705403168682964
649;21.5;-0.8660254037844386;0.00970693834467293
650;20.0;-1.7320508075688779;0.006505832369180346
651;18.5;-2.598076211353315;0.000428586527726986
652;17.0;-3.4641016151377544;0.010226869209648408
653;15.5;-4.330127018922194;0.005879298975897183
654;14.0;-5.196152422706632;0.0008009770872599928
655;12.5;-6.06217782649107;0.010914538326235406
656;11.0;-6.928203230275509;0.005003973818677316
657;9.5;-7.794228634059947;0.0015031518869312653
658;8.0;-8.660254037844387;0.01156304267985286
659;6.5;-9.526279441628825;0.003635780875115754
660;5.0;-10.392304845413264;0.0026953779024065125
661;3.5;-11.258330249197703;0.011001913169354062
662;2.0;-12.12435565298214;0.0020143224360340386
663;0.5;-12.99038105676658;0.0035049443814025114
664;48.5;16.454482671904334;0.008697352462007613
665;47.0;15.588457268119894;4.977031319248472e-07
666;45.5;14.722431864335453;0.008816574547263594
667;44.0;13.856406460551016;0.00853472476574097
668;42.5;12.990381056766578;4.945470256759272e-06
669;41.0;12.124355652982137;0.0089157416535499
670;39.5;11.2583302491977;0.008319098893781096
671;38.0;10.392304845413262;1.635501600790746e-05
672;36.5;9.526279441628825;0.009025793332230587
673;35.0;8.660254037844384;0.008052015401954982
674;33.5;7.794228634059947;4.004526510580329e-05
675;32.0;6.92820323027551;0.00917889965527538
676;30.5;6.062177826491069;0.007738001750117882
677;29.0;5.196152422706631;8.530573123014853e-05
678;27.5;4.330127018922192;0.009408992022783367
679;26.0;3.4641016151377544;0.007378215150854018
680;24.5;2.598076211353315;0.00016836500332111402
681;23.0;1.7320508075688756;0.009756700201695485
682;21.5;0.8660254037844382;0.006964817752668238
683;20.0;-1.1102230246251565e-15;0.00031916021297449457
684;18.5;-0.8660254037844386;0.010274066845467696
685;17.0;-1.7320508075688779;0.006468285636182383
686;15.5;-2.598076211353317;0.0005978708359432988
687;14.0;-3.4641016151377553;0.011020406830240036
688;12.5;-4.330127018922194;0.0058020409297978555
689;11.0;-5.196152422706632;0.0011379757503927744
690;9.5;-6.06217782649107;0.011992281195728972
691;8.0;-6.92820323027551;0.004728087006219216
692;6.5;-7.794228634059948;0.002231065162161265
693;5.0;-8.660254037844387;0.01259208632183365
694;3.5;-9.526279441628827;0.0028061361943617627
695;2.0;-10.392304845413264;0.003601056257902817
696;0.5;-11.258330249197703;0.01083343207813762
697;47.0;17.320508075688775;0.008829435871959033
698;45.5;16.454482671904334;0.008684587734092357
699;44.0;15.588457268119894;2.289296576298016e-06
700;42.5;14.722431864335457;0.008950563056468474
701;41.0;13.856406460551016;0.008500722672146396
702;39.5;12.990381056766578;1.033050758995083e-05
703;38.0;12.12435565298214;0.009073177423252305
704;36.5;11.258330249197703;0.008273729206278363
705;35.0;10.392304845413262;2.7785047869673153e-05
706;33.5;9.526279441628825;0.009227745643464562
707;32.0;8.660254037844387;0.00800639146576559
708;30.5;7.794228634059947;6.147597656740568e-05
709;29.0;6.92820323027551;0.009448233199716709
710;27.5;6.06217782649107;0.007702493138948419
711;26.0;5.196152422706633;0.00012328596681876323
712;24.5;4.330127018922194;0.009775690486462384
713;23.0;3.4641016151377544;0.007361718282057052
714;21.5;2.598076211353317;0.00023471853516406787
715;20.0;1.7320508075688774;0.010265851683471952
716;18.5;0.8660254037844399;0.006971584689287769
717;17.0;6.661338147750939e-16;0.00043829176025721655
718;15.5;-0.8660254037844386;0.010999195673773405
719;14.0;-1.732050807568877;0.0064845539322721515
720;12.5;-2.598076211353315;0.000829843032592571
721;11.0;-3.4641016151377535;0.01207911460916469
722;9.5;-4.330127018922192;0.005741907957983548
723;8.0;-5.196152422706631;0.0016604148293174093
724;6.5;-6.0621778264910695;0.013454895452483729
725;5.0;-6.928203230275508;0.004222441109388833
726;3.5;-7.794228634059947;0.0035095540978694615
727;2.0;-8.660254037844386;0.012764882065082766
728;0.5;-9.526279441628825;0.0019426032293733977
729;47.0;19.05255888325765;0.008829435871959047
730;45.5;18.18653347947321;5.989869118799069e-07
731;44.0;17.320508075688775;0.008968881264439848
732;42.5;16.454482671904334;0.008666562336724892
733;41.0;15.58845726811989;5.798713045771713e-06
734;39.5;14.722431864335455;0.009103731102674867
735;38.0;13.856406460551018;0.008471199092964279
736;36.5;12.99038105676658;1.8431446698445188e-05
737;35.0;12.124355652982139;0.009260442743780425
738;33.5;11.258330249197702;0.00824282470353162
739;32.0;10.392304845413264;4.333212888204982e-05
740;30.5;9.526279441628823;0.009471007826099196
741;29.0;8.660254037844386;0.007985452816232893
742;27.5;7.794228634059947;8.90791267453324e-05
743;26.0;6.92820323027551;0.009774737097669692
744;24.5;6.06217782649107;0.007703339458744514
745;23.0;5.196152422706631;0.00017086765090546942
746;21.5;4.330127018922194;0.010225453159091208
747;20.0;3.4641016151377544;0.0073960021846860066
748;18.5;2.598076211353317;0.00031771363046962633
749;17.0;1.7320508075688774;0.010905924575787087
750;15.5;0.8660254037844382;0.007046197494492752
751;14.0;-2.220446049250313e-16;0.0005929381917649246
752;12.5;-0.8660254037844386;0.01195386327045068
753;11.0;-1.732050807568877;0.006576890333744076
754;9.5;-2.598076211353315;0.0011648328108134285
755;8.0;-3.4641016151377544;0.013577741517075187
756;6.5;-4.330127018922193;0.005662118664951477
757;5.0;-5.196152422706631;0.0026025226418142046
758;3.5;-6.06217782649107;0.015431056318450523
759;2.0;-6.928203230275509;0.002888018545033471
760;0.5;-7.794228634059947;0.004748147741747045
761;45.5;19.918584287042087;0.00897548198364949
762;44.0;19.05255888325765;0.008822889085293157
763;42.5;18.186533479473212;2.5914701052937383e-06
764;41.0;17.32050807568877;0.009120713179614883
765;39.5;16.454482671904334;0.008650008654900926
766;38.0;15.588457268119894;1.1386286784073308e-05
767;36.5;14.722431864335457;0.009279912652718294
768;35.0;13.856406460551016;0.008452597343808262
769;33.5;12.990381056766578;2.9606558525926024e-05
770;32.0;12.12435565298214;0.009481446157063717
771;30.5;11.2583302491977;0.008233092232230621
772;29.0;10.392304845413262;6.332566125549301e-05
773;27.5;9.526279441628823;0.009761348072301258
774;26.0;8.660254037844386;0.007997563246037662
775;24.5;7.794228634059947;0.00012317892106840922
776;23.0;6.928203230275508;0.010168767213411142
777;21.5;6.06217782649107;0.007752687582230173
778;20.0;5.196152422706631;0.00022864373621439029
779;18.5;4.330127018922194;0.010779534273615233
780;17.0;3.4641016151377544;0.007500757122686537
781;15.5;2.598076211353315;0.00041983204061880354
782;14.0;1.7320508075688765;0.011727147232818235
783;12.5;0.8660254037844382;0.007222178631559497
784;11.0;-2.220446049250313e-16;0.0007972544802964504
785;9.5;-0.8660254037844386;0.013277417375226985
786;8.0;-1.7320508075688779;0.006788757931759599
787;6.5;-2.598076211353316;0.001703750730758048
788;5.0;-3.4641016151377544;0.015942086722051958
789;3.5;-4.330127018922194;0.005359246874371226
790;2.0;-5.196152422706632;0.004967643956327829
791;0.5;-6.06217782649107;0.015042309340414938
792;45.5;21.650635094610966;0.008975481983649506
793;44.0;20.784609690826528;6.541334717988864e-07
794;42.5;19.91858428704209;0.009127899161352926
795;41.0;19.05255888325765;0.008815824207780026
796;39.5;18.186533479473212;6.235020364640443e-06
797;38.0;17.320508075688775;0.009289061984724295
798;36.5;16.454482671904337;0.008641179729526247
799;35.0;15.588457268119894;1.930982951671813e-05
800;33.5;14.722431864335457;0.00948270841098081
801;32.0;13.85640646055102;0.008451405622337347
802;30.5;12.990381056766578;4.404086307463396e-05
803;29.0;12.12435565298214;0.009740531475976739
804;27.5;11.2583302491977;0.008252231274929427
805;26.0;10.392304845413262;8.780511925595088e-05
806;24.5;9.526279441628825;0.01010581769395466
807;23.0;8.660254037844384;0.00805357371332729
808;21.5;7.794228634059947;0.00016360860844824088
809;20.0;6.928203230275509;0.010644114414758677
810;18.5;6.062177826491071;0.007868322604897473
811;17.0;5.196152422706632;0.0002964465924715123
812;15.5;4.330127018922193;0.01146970633184377
813;14.0;3.4641016151377544;0.0077092176063840966
814;12.5;2.598076211353316;0.0005432885772252374
815;11.0;1.7320508075688774;0.012818563979632797
816;9.5;0.866025403784439;0.007567604777594848
817;8.0;-2.220446049250313e-16;0.001078055598141792
818;6.5;-0.8660254037844386;0.015294376431645475
819;5.0;-1.732050807568877;0.007222528591895645
820;3.5;-2.598076211353316;0.0028148435633084967
821;2.0;-3.4641016151377544;0.020646354062076773
822;0.5;-4.330127018922193;0.002721247493921587
823;44.0;22.516660498395403;0.009129383148949453
824;42.5;21.650635094610966;0.00897401055809932
825;41.0;20.784609690826525;2.7139891866695034e-06
826;39.5;19.918584287042087;0.009290959402879558
827;38.0;19.05255888325765;0.008813975945324633
828;36.5;18.186533479473212;1.1708947451533924e-05
829;35.0;17.32050807568877;0.009477458854427993
830;33.5;16.454482671904334;0.008646192363878273
831;32.0;15.588457268119894;2.9677132979863744e-05
832;30.5;14.722431864335455;0.009715622206857972
833;29.0;13.856406460551018;0.00847463888576814
834;27.5;12.990381056766578;6.165921760518352e-05
835;26.0;12.12435565298214;0.010042491270207506
836;24.5;11.258330249197702;0.008309645607619674
837;23.0;10.392304845413262;0.00011633759350518331
838;21.5;9.526279441628825;0.01051294710787436
839;20.0;8.660254037844386;0.008168428611768523
840;18.5;7.794228634059949;0.00020928690184738406
841;17.0;6.92820323027551;0.011219298571716836
842;15.5;6.06217782649107;0.00807825088726281
843;14.0;5.196152422706631;0.00037228021921142083
844;12.5;4.330127018922194;0.012345588085986675
845;11.0;3.4641016151377544;0.008083906218909814
846;9.5;2.598076211353316;0.0006878616204024667
847;8.0;1.732050807568877;0.014358207511650994
848;6.5;0.8660254037844386;0.008251302026586213
849;5.0;2.220446049250313e-16;0.0014965271893751068
850;3.5;-0.8660254037844386;0.019055196309113814
851;2.0;-1.7320508075688772;0.008214393784917642
852;0.5;-2.598076211353316;0.008376425584775225
853;44.0;24.24871130596428;0.009129383148949474
854;42.5;23.382685902179844;6.667558288095414e-07
855;41.0;22.516660498395403;0.00928884867397756
856;39.5;21.650635094610966;0.008976085209961184
857;38.0;20.784609690826528;6.284272947986422e-06
858;36.5;19.91858428704209;0.009468187441200373
859;35.0;19.05255888325765;0.008822921397910055
860;33.5;18.186533479473212;1.907363404588756e-05
861;32.0;17.320508075688775;0.009688972059390314
862;30.5;16.454482671904334;0.008671368593066834
863;29.0;15.588457268119894;4.2380802777267226e-05
864;27.5;14.722431864335455;0.009982036120004196
865;26.0;13.856406460551018;0.008530349795821667
866;24.5;12.990381056766578;8.199254637333862e-05
867;23.0;12.124355652982139;0.010392425850043366
868;21.5;11.258330249197702;0.008417452006822963
869;20.0;10.392304845413262;0.00014770280249339649
870;18.5;9.526279441628825;0.010992706998969993
871;17.0;8.660254037844386;0.008363914372793152
872;15.5;7.794228634059947;0.00025734897248918533
873;14.0;6.928203230275509;0.011918886919337207
874;12.5;6.06217782649107;0.008430203094879107
875;11.0;5.196152422706632;0.0004494466268346014
876;9.5;4.330127018922194;0.013487956483088504
877;8.0;3.4641016151377544;0.00876070203536325
878;6.5;2.598076211353316;0.0008403656194671046
879;5.0;1.7320508075688774;0.01677585819442529
880;3.5;0.8660254037844386;0.009871532605912415
881;2.0;0.0;0.0022474490080276266
882;0.5;-0.8660254037844386;0.03318084749063382
883;17.5;-49.363448015713004;0.008511625838905995
884;16.0;-50.22947341949744;0.008511625838906
885;19.0;-46.76537180435968;0.008436398588133895
886;17.5;-47.63139720814412;0.008436398588133904
887;16.0;-48.497422611928556;1.6695654285771007e-07
888;14.5;-49.363448015713;0.008587187002763804
889;13.0;-50.22947341949744;0.008587187002763817
890;20.5;-44.16729559300637;0.008320463369455716
891;19.0;-45.033320996790806;0.00832046336945573
892;17.5;-45.89934640057525;4.0106363041021303e-07
893;16.0;-46.76537180435969;0.008553135934072885
894;14.5;-47.63139720814412;0.008477725063016786
895;13.0;-48.49742261192856;3.510724069021406e-07
896;11.5;-49.363448015713;0.008697351087324643
897;10.0;-50.22947341949744;0.008697351087324657
898;22.0;-41.569219381653056;0.008170125515567766
899;20.5;-42.43524478543749;0.00817012551556778
900;19.0;-43.30127018922193;6.852981449831799e-07
901;17.5;-44.16729559300637;0.008472171819633625
902;16.0;-45.033320996790806;0.008355990208951931
903;14.5;-45.89934640057525;1.1493130255559423e-06
904;13.0;-46.76537180435969;0.008676293319834553
905;11.5;-47.63139720814412;0.00856626310435655
906;10.0;-48.49742261192856;4.977030532590366e-07
907;8.5;-49.363448015713004;0.008829434476399278
908;7.0;-50.22947341949744;0.008829434476399294
909;23.5;-38.97114317029973;0.00798705804934103
910;22.0;-39.837168574084174;0.007987058049341049
911;20.5;-40.70319397786861;1.0371477408627936e-06
912;19.0;-41.56921938165305;0.008355267277276214
913;17.5;-42.43524478543749;0.008204613893439955
914;16.0;-43.301270189221924;2.146452330755186e-06
915;14.5;-44.167295593006365;0.008625985384705243
916;13.0;-45.033320996790806;0.008427996982961391
917;11.5;-45.89934640057524;1.8023056823445425e-06
918;10.0;-46.76537180435968;0.00881657315373668
919;8.5;-47.63139720814412;0.008684586361426964
920;7.0;-48.497422611928556;5.989868172054285e-07
921;5.5;-49.363448015713;0.008975480565006029
922;4.0;-50.22947341949744;0.008975480565006046
923;25.0;-36.373066958946424;0.0077713255008047466
924;23.5;-37.23909236273086;0.007771325500804764
925;22.0;-38.1051177665153;1.476760391416169e-06
926;20.5;-38.97114317029974;0.008205744118660131
927;19.0;-39.837168574084174;0.008022275776241344
928;17.5;-40.703193977868615;3.385575037641562e-06
929;16.0;-41.569219381653056;0.008541330151080433
930;14.5;-42.43524478543749;0.008272673663910641
931;13.0;-43.30127018922193;3.693867553312137e-06
932;11.5;-44.167295593006365;0.00878457556027003
933;10.0;-45.033320996790806;0.008534723416762556
934;8.5;-45.89934640057525;2.289296214457225e-06
935;7.0;-46.76537180435968;0.008968879846839691
936;5.5;-47.63139720814412;0.008822887690768175
937;4.0;-48.49742261192856;6.541333684080607e-07
938;2.5;-49.363448015713;0.009129381705980735
939;1.0;-50.22947341949744;0.009129381705980757
940;26.5;-33.77499074759311;0.007522384911078451
941;25.0;-34.64101615137754;0.0075223849110784705
942;23.5;-35.50704155516198;2.0261768052553857e-06
943;22.0;-36.373066958946424;0.008024318444141532
944;20.5;-37.23909236273086;0.007808079833955524
945;19.0;-38.1051177665153;4.938273030168523e-06
946;17.5;-38.97114317029974;0.008425290364097645
947;16.0;-39.837168574084174;0.008090892264328058
948;14.5;-40.703193977868615;6.100552935729593e-06
949;13.0;-41.569219381653056;0.008728075379127105
950;11.5;-42.43524478543749;0.008372657261662838
951;10.0;-43.30127018922193;4.945469475090073e-06
952;8.5;-44.16729559300637;0.008950561641763654
953;7.0;-45.033320996790806;0.008666560966908545
954;5.5;-45.89934640057525;2.5914696956921716e-06
955;4.0;-46.76537180435969;0.009127897718618777
956;2.5;-47.63139720814412;0.008974009139688448
957;1.0;-48.49742261192856;6.667557234235287e-07
958;28.0;-31.176914536239785;0.0072396090067581905
959;26.5;-32.042939940024226;0.007239609006758212
960;25.0;-32.90896534380866;2.7086296466378408e-06
961;23.5;-33.7749907475931;0.00781057807469197
962;22.0;-34.64101615137754;0.0075610044730348895
963;20.5;-35.507041555161976;6.88812426985145e-06
964;19.0;-36.37306695894642;0.008278791304792614
965;17.5;-37.23909236273086;0.007879339015010808
966;16.0;-38.10511776651529;9.143000527518552e-06
967;14.5;-38.97114317029973;0.008644002294153673
968;13.0;-39.837168574084174;0.00819082866504975
969;11.5;-40.70319397786861;8.53207830108855e-06
970;10.0;-41.56921938165305;0.008915740244348862
971;8.5;-42.43524478543749;0.008500721328542273
972;7.0;-43.301270189221924;5.798712129241065e-06
973;5.5;-44.167295593006365;0.009120711738016549
974;4.0;-45.033320996790806;0.008815822814371715
975;2.5;-45.89934640057524;2.713988757702589e-06
976;1.0;-46.76537180435968;0.0092888472058041
977;29.5;-28.578838324886473;0.006922656850639455
978;28.0;-29.44486372867091;0.006922656850639479
979;26.5;-30.31088913245535;3.5471460755372567e-06
980;25.0;-31.17691453623979;0.0075636554550279796
981;23.5;-32.042939940024226;0.007280097485837521
982;22.0;-32.90896534380867;9.326840404665098e-06
983;20.5;-33.77499074759311;0.008101444416343093
984;19.0;-34.64101615137754;0.007635876168425797
985;17.5;-35.50704155516198;1.2991432292833728e-05
986;16.0;-36.373066958946424;0.00853221762275193
987;14.5;-37.23909236273086;0.00798275496550031
988;13.0;-38.1051177665153;1.3154130236053158e-05
989;11.5;-38.97114317029973;0.008860468063974341
990;10.0;-39.837168574084174;0.008319097578883992
991;8.5;-40.703193977868615;1.03305059571356e-05
992;7.0;-41.56921938165305;0.009103729663760662
993;5.5;-42.43524478543749;0.008650007287701012
994;4.0;-43.30127018922193;6.235019379148448e-06
995;2.5;-44.167295593006365;0.009290957934372526
996;1.0;-45.033320996790806;0.00897608379122242
997;31.0;-25.98076211353316;0.0065717817434886635
998;29.5;-26.846787517317598;0.006571781743488688
999;28.0;-27.712812921102035;4.562403818719491e-06
1000;26.5;-28.578838324886476;0.007282656765427667
1001;25.0;-29.444863728670914;0.006964753154061456
1002;23.5;-30.31088913245535;1.2349476302704617e-05
1003;22.0;-31.176914536239792;0.007892131517161383
1004;20.5;-32.042939940024226;0.007358840071426759
1005;19.0;-32.90896534380867;1.7845068115698113e-05
1006;17.5;-33.77499074759311;0.008391996877067707
1007;16.0;-34.64101615137754;0.0077446124793058985
1008;14.5;-35.50704155516198;1.9066531711713914e-05
1009;13.0;-36.373066958946424;0.008782086710319863
1010;11.5;-37.23909236273086;0.00811547407958021
1011;10.0;-38.1051177665153;1.635501342287287e-05
1012;8.5;-38.97114317029974;0.009073175989167345
1013;7.0;-39.837168574084174;0.008471197754026572
1014;5.5;-40.703193977868615;1.1386284984384364e-05
1015;4.0;-41.569219381653056;0.009289060516517142
1016;2.5;-42.43524478543749;0.008813974552208436
1017;1.0;-43.30127018922193;6.284271954710259e-06
1018;32.5;-23.382685902179844;0.006188093137196422
1019;31.0;-24.248711305964285;0.0061880931371964465
1020;29.5;-25.114736709748723;5.770050312246693e-06
1021;28.0;-25.98076211353316;0.006967010450405376
1022;26.5;-26.8467875173176;0.006614998513677924
1023;25.0;-27.71281292110204;1.604677303821927e-05
1024;23.5;-28.578838324886476;0.007649415850124088
1025;22.0;-29.444863728670917;0.007047057982170572
1026;20.5;-30.310889132455355;2.3921026474742788e-05
1027;19.0;-31.176914536239792;0.008221882086012272
1028;17.5;-32.04293994002423;0.007473646098719034
1029;16.0;-32.908965343808674;2.6600742020282027e-05
1030;14.5;-33.77499074759311;0.008678985083875526
1031;13.0;-34.64101615137755;0.007884471516697905
1032;11.5;-35.50704155516198;2.418910183752308e-05
1033;10.0;-36.373066958946424;0.009025791905635043
1034;8.5;-37.239092362730865;0.00827372789855228
1035;7.0;-38.1051177665153;1.8431443785215055e-05
1036;5.5;-38.97114317029974;0.009279911185957251
1037;4.0;-39.83716857408418;0.0086411783637218
1038;2.5;-40.703193977868615;1.1708945600846643e-05
1039;1.0;-41.569219381653056;0.009468185944681073
1040;34.0;-20.784609690826525;0.005773757193402908
1041;32.5;-21.650635094610962;0.005773757193402933
1042;31.0;-22.516660498395403;7.178061677020458e-06
1043;29.5;-23.38268590217984;0.006616785204343955
1044;28.0;-24.248711305964278;0.006231765369759525
1045;26.5;-25.11473670974872;2.049452773697785e-05
1046;25.0;-25.980762113533157;0.00737189312430094
1047;23.5;-26.846787517317594;0.006700058815094101
1048;22.0;-27.712812921102035;3.143903222098056e-05
1049;20.5;-28.578838324886473;0.008019884677290492
1050;19.0;-29.44486372867091;0.007167805992144646
1051;17.5;-30.31088913245535;3.614051639445847e-05
1052;16.0;-31.17691453623979;0.008549212282214589
1053;14.5;-32.042939940024226;0.007622051229244515
1054;13.0;-32.90896534380867;3.430106265896099e-05
1055;11.5;-33.7749907475931;0.008958860559341355
1056;10.0;-34.64101615137754;0.00805201412927246
1057;8.5;-35.50704155516198;2.778504347803505e-05
1058;7.0;-36.37306695894642;0.009260441280096747
1059;5.5;-37.23909236273086;0.008452596007810701
1060;4.0;-38.1051177665153;1.9309826464653032e-05
1061;2.5;-38.97114317029973;0.009477457356443269
1062;1.0;-39.837168574084174;0.008822920003379937
1063;35.5;-18.186533479473212;0.0053321044582415045
1064;34.0;-19.05255888325765;0.005332104458241529
1065;32.5;-19.918584287042087;8.785194892821153e-06
1066;31.0;-20.784609690826528;0.006232980318349931
1067;29.5;-21.650635094610966;0.005817118348083093
1068;28.0;-22.516660498395403;2.5741300503684615e-05
1069;26.5;-23.382685902179844;0.007058540365063714
1070;25.0;-24.24871130596428;0.006318347174234479
1071;23.5;-25.11473670974872;4.0598531707186025e-05
1072;22.0;-25.98076211353316;0.007783753795351681
1073;20.5;-26.846787517317598;0.006825821943884989
1074;19.0;-27.712812921102035;4.809805523801951e-05
1075;17.5;-28.578838324886476;0.008390225176453558
1076;16.0;-29.444863728670914;0.00732504453979083
1077;14.5;-30.31088913245535;4.727217585772822e-05
1078;13.0;-31.176914536239792;0.008869841536752852
1079;11.5;-32.042939940024226;0.007800974452070348
1080;10.0;-32.90896534380867;4.004525877634479e-05
1081;8.5;-33.77499074759311;0.009227744184948908
1082;7.0;-34.64101615137754;0.008242823400690224
1083;5.5;-35.50704155516198;2.960655384638407e-05
1084;4.0;-36.373066958946424;0.009482706912166346
1085;2.5;-37.23909236273086;0.00864619099728154
1086;1.0;-38.1051177665153;1.907363103115529e-05
1087;37.0;-15.588457268119896;0.004867608992591658
1088;35.5;-16.454482671904337;0.004867608992591682
1089;34.0;-17.320508075688775;1.058206285421865e-05
1090;32.5;-18.186533479473212;0.005817764049599759
1091;31.0;-19.052558883257653;0.005374397982120461
1092;29.5;-19.91858428704209;3.17976505787543e-05
1093;28.0;-20.784609690826528;0.00670908039366459
1094;26.5;-21.65063509461097;0.005903676810248055
1095;25.0;-22.516660498395407;5.1548553210665444e-05
1096;23.5;-23.382685902179844;0.007511301274154088
1097;22.0;-24.248711305964285;0.0064474582221802626
1098;20.5;-25.114736709748723;6.287726608468184e-05
1099;19.0;-25.98076211353316;0.008198949602241807
1100;17.5;-26.8467875173176;0.006991096176152067
1101;16.0;-27.71281292110204;6.376656756773681e-05
1102;14.5;-28.578838324886476;0.008755695078415743
1103;13.0;-29.444863728670917;0.007516264868321701
1104;11.5;-30.310889132455355;5.6001894658701053e-05
1105;10.0;-31.176914536239792;0.00917889820448021
1106;8.5;-32.04293994002423;0.00800639020029427
1107;7.0;-32.90896534380867;4.333212203307712e-05
1108;5.5;-33.77499074759311;0.009481444658448749
1109;4.0;-34.64101615137755;0.008451404286528139
1110;2.5;-35.50704155516198;2.9677128289168284e-05
1111;1.0;-36.373066958946424;0.009688970527974307
1112;38.5;-12.990381056766577;0.004385712630162932
1113;37.0;-13.856406460551014;0.004385712630162957
1114;35.5;-14.722431864335455;1.2556667946159822e-05
1115;34.0;-15.588457268119893;0.0053746186909126815
1116;32.5;-16.45448267190433;0.00490823302821436
1117;31.0;-17.32050807568877;3.8632265363170665e-05
1118;29.5;-18.18653347947321;0.006324348345652579
1119;28.0;-19.052558883257646;0.00545926379921018
1120;26.5;-19.918584287042087;6.435481430641391e-05
1121;25.0;-20.784609690826525;0.007200800905236945
1122;23.5;-21.650635094610962;0.006033840749208327
1123;22.0;-22.516660498395403;8.081943251940149e-05
1124;20.5;-23.38268590217984;0.00797199496042009
1125;19.0;-24.248711305964278;0.006618881762762792
1126;17.5;-25.11473670974872;8.448442738182924e-05
1127;16.0;-25.980762113533157;0.008612641119211154
1128;14.5;-26.846787517317594;0.0071942490422811775
1129;13.0;-27.712812921102035;7.661416981408888e-05
1130;11.5;-28.578838324886473;0.009110577813241415
1131;10.0;-29.44486372867091;0.007738000527067599
