edge_index;vertex_1_index;vertex_2_index;current
845;292;1181;-0.02516273383745861
846;292;1182;-0.003662330156737217
847;293;1154;-0.012290199625443709
848;293;1182;-0.0017351568916641052
849;293;1183;0.014025356517107814
850;294;1155;0.004485064504694712
851;294;1183;-0.04169215231604029
852;294;1184;0.03720708781134558
853;295;1156;0.025096238393401936
854;295;1184;-0.02224568765541872
855;295;1185;-0.0028505507379832182
856;296;1157;-0.01596976739080801
857;296;1185;-0.001998084236011565
858;296;1186;0.017967851626819575
859;297;1158;0.0039513142172894365
860;297;1186;-0.04149769861892368
861;297;1187;0.03754638440163423
862;298;1159;0.020833356722623625
863;298;1187;-0.01881046832396862
864;298;1188;-0.002022888398654991
865;299;1160;-0.019637771544884417
866;299;1188;-0.002074103407043913
867;299;1189;0.021711874951928327
868;300;1161;0.0032892097752753
869;300;1189;-0.040837260941558595
870;300;1190;0.03754805116628329
871;301;1162;0.016555790423102783
872;301;1190;-0.015238572601733636
873;301;1191;-0.0013172178213691486
874;302;1163;-0.02313098814908443
875;302;1191;-0.0019730250090969816
876;302;1192;0.0251040131581814
877;303;1164;0.0026094873259191152
878;303;1192;-0.04004793901724872
879;304;1193;-0.02746769073117566
880;304;1194;0.02746769073117566
881;305;1165;0.02916851192923813
882;305;1194;-0.026946472993700718
883;305;1195;-0.0022220389355374105
884;306;1166;-0.0006456486607659727
885;306;1195;-4.91851098328227e-05
886;306;1196;0.0006948337705987952
887;307;1167;0.0020739104391587905
888;307;1196;-0.031483738912734004
889;307;1197;0.029409828473575213
890;308;1168;0.031834969979223894
891;308;1197;-0.02802931253322558
892;308;1198;-0.0038056574459983147
893;309;1169;-0.0016698241793868954
894;309;1198;-0.0002118282001783112
895;309;1199;0.0018816523795652067
896;310;1170;0.003645703579685743
897;310;1199;-0.03492029370268298
898;310;1200;0.03127459012299724
899;311;1171;0.033407075894596266
900;311;1200;-0.02860193811234281
901;311;1201;-0.0048051377822534505
902;312;1172;-0.003167143544171462
903;312;1201;-0.000501689577343264
904;312;1202;0.003668833121514726
905;313;1173;0.004753508546868452
906;313;1202;-0.03785550924737392
907;313;1203;0.03310200070050548
908;314;1174;0.03383106549908653
909;314;1203;-0.028598371366726487
910;314;1204;-0.005232694132360021
911;315;1175;-0.005232694132360037
912;315;1204;-0.0009099244340903621
913;315;1205;0.0061426185664504
914;316;1176;0.005405136392101426
915;316;1205;-0.04029150762379083
916;316;1206;0.0348863712316894
917;317;1177;0.03303060371716117
918;317;1206;-0.02791267885219052
919;317;1207;-0.005117924864970645
920;318;1178;-0.007933164645359547
921;318;1207;-0.001392857769955375
922;318;1208;0.009326022415314921
923;319;1179;0.005609007680967303
924;319;1208;-0.042141512333561296
925;319;1209;0.03653250465259399
926;320;1180;0.03095145273472226
927;320;1209;-0.026406655489566062
928;320;1210;-0.004544797245156196
929;321;1181;-0.011243236207564566
930;321;1210;-0.0018669514255351054
931;321;1211;0.013110187633099672
932;322;1182;0.005397487048401324
933;322;1211;-0.04324237236069356
934;322;1212;0.03784488531229224
935;323;1183;0.027666795798932494
936;323;1212;-0.023999339486664165
937;323;1213;-0.0036674563122683305
938;324;1184;-0.014961400155926867
939;324;1213;-0.002222321866872066
940;324;1214;0.01718372202279893
941;325;1185;0.004848634973994786
942;325;1214;-0.043459182161345436
943;325;1215;0.038610547187350644
944;326;1186;0.0235298469921041
945;326;1215;-0.02083642516304989
946;326;1216;-0.0026934218290542034
947;327;1187;-0.018735916077665605
948;327;1216;-0.002370369743696292
949;327;1217;0.021106285821361898
950;328;1188;0.0040969918056989055
951;328;1217;-0.042917030280460906
952;328;1218;0.038820038474761974
953;329;1189;0.01912538598963027
954;329;1218;-0.017311478108245112
955;329;1219;-0.0018139078813851554
956;330;1190;-0.022309478564549658
957;330;1219;-0.002301249159067962
958;330;1220;0.02461072772361763
959;331;1191;0.003290242830466131
960;331;1220;-0.04199036773838628
961;331;1221;0.038700124907920144
962;332;1192;0.014943925859067342
963;332;1221;-0.013814607676981469
964;333;1222;-0.02544023821241955
965;333;1223;0.02544023821241955
966;334;1193;0.02746769073117566
967;334;1223;-0.025029455372136925
968;334;1224;-0.0024382353590387353
969;335;1194;-0.0005212177374749437
970;335;1224;-4.626714090046047e-05
971;335;1225;0.0005674848783754041
972;336;1195;0.0022712240453702333
973;336;1225;-0.029987851278534837
974;336;1226;0.0277166272331646
975;337;1196;0.03078890514213521
976;337;1226;-0.026596676849589232
977;337;1227;-0.004192228292545985
978;338;1197;-0.0013805159403496353
979;338;1227;-0.00020122684374788679
980;338;1228;0.001581742784097522
981;339;1198;0.0040174856461766256
982;339;1228;-0.03390248418067716
983;339;1229;0.029884998534500516
984;340;1199;0.033038641323117776
985;340;1229;-0.02766721636627089
986;340;1230;-0.005371424956846885
987;341;1200;-0.002672652010654427
988;341;1230;-0.0004851723140885403
989;341;1231;0.003157824324742968
990;342;1201;0.005306827359596717
991;342;1231;-0.03732244847126688
992;342;1232;0.03201562111167015
993;343;1202;0.03418667612585921
994;343;1232;-0.028202718348870424
995;343;1233;-0.005983957776988754
996;344;1203;-0.004503629333778989
997;344;1233;-0.0009015070583224577
998;344;1234;0.005405136392101447
999;345;1204;0.006142618566450389
1000;345;1234;-0.040291507623790815
1001;345;1235;0.03414888905734044
1002;346;1205;0.0341488890573404
1003;346;1235;-0.02812233583971036
1004;346;1236;-0.006026553217630019
1005;347;1206;-0.006973692379498888
1006;347;1236;-0.0014213889097456584
1007;347;1237;0.008395081289244547
1008;348;1207;0.00651078263492602
1009;348;1237;-0.04274673306603122
1010;348;1238;0.03623595043110517
1011;349;1208;0.032815489918246385
1012;349;1238;-0.02727694129935246
1013;349;1239;-0.005538548618893918
1014;350;1209;-0.01012584916302793
1015;350;1239;-0.001971420201577474
1016;350;1240;0.012097269364605406
1017;351;1210;0.006411748670691302
1018;351;1240;-0.04450730258654318
1019;351;1241;0.03809555391585186
1020;352;1211;0.030132184727593863
1021;352;1241;-0.02549485432018175
1022;352;1242;-0.004637330407412097
1023;353;1212;-0.013845545825628074
1024;353;1242;-0.0024347244615882113
1025;353;1243;0.016280270287216285
1026;354;1213;0.005889778179140396
1027;354;1243;-0.04531946853214129
1028;354;1244;0.039429690353000896
1029;355;1214;0.026275460138546498
1030;355;1244;-0.022749113578408937
1031;355;1245;-0.0035263465601375566
1032;356;1215;-0.01777412202430076
1033;356;1245;-0.0026849636559540735
1034;356;1246;0.020459085680254833
1035;357;1216;0.005063791572750494
1036;357;1246;-0.04509129626284937
1037;357;1247;0.04002750469009887
1038;358;1217;0.021810744459099005
1039;358;1247;-0.019362323183535368
1040;358;1248;-0.0024484212755636293
1041;359;1218;-0.021508560366516865
1042;359;1248;-0.002669320359702943
1043;359;1249;0.024177880726219805
1044;360;1219;0.0041151570404531195
1045;360;1249;-0.04414812101695807
1046;360;1250;0.04003296397650493
1047;361;1220;0.01737964001476865
1048;361;1250;-0.015809251059073614
1049;361;1251;-0.001570388955695038
1050;362;1221;-0.02488551723093864
1051;362;1251;-0.002439778718089714
1052;363;1252;-0.023066177617088568
1053;363;1253;0.023066177617088568
1054;364;1222;0.025440238212419548
1055;364;1253;-0.022752533439917212
1056;364;1254;-0.0026877047725023385
1057;365;1223;-0.00041078284028262565
1058;365;1254;-4.339829647313174e-05
1059;365;1255;0.00045418113675575733
1060;366;1224;0.0024845024999391955
1061;366;1255;-0.028198889922422123
1062;366;1256;0.02571438742248293
1063;367;1225;0.02942036640015943
1064;367;1256;-0.024825796511748634
1065;367;1257;-0.0045945698884107935
1066;368;1226;-0.0011199503835753702
1067;368;1257;-0.0001892345950315552
1068;368;1258;0.0013091849786069254
1069;369;1227;0.004393455136293873
1070;369;1258;-0.0325829857725759
1071;369;1259;0.028189530636282028
1072;370;1228;0.032320741396579644
1073;370;1259;-0.0263823219992154
1074;370;1260;-0.005938419397364235
1075;371;1229;-0.0022177821682296296
1076;371;1260;-0.00046226043340387934
1077;371;1261;0.002680042601633509
1078;372;1230;0.005856597270935425
1079;372;1261;-0.03645391065653601
1080;372;1262;0.030597313385600577
1081;373;1231;0.03416462414652392
1082;373;1262;-0.02742348381460966
1083;373;1263;-0.0067411403319142475
1084;374;1232;-0.0038129027627997296
1085;374;1263;-0.0008770425143297027
1086;374;1264;0.004689945277129433
1087;375;1233;0.0068854648353112126
1088;375;1264;-0.039916068552472414
1089;375;1265;0.033030603717161204
1090;376;1234;0.034886371231689375
1091;376;1265;-0.027912678852190523
1092;376;1266;-0.00697369237949885
1093;377;1235;-0.006026553217630078
1094;377;1266;-0.001421388909745664
1095;377;1267;0.007447942127375741
1096;378;1236;0.0074479421273756785
1097;378;1267;-0.04295225657194892
1098;378;1268;0.03550431444457322
1099;379;1237;0.03435165177678668
1100;379;1268;-0.027725569739601434
1101;379;1269;-0.006626082037185239
1102;380;1238;-0.00895900913175271
1103;380;1269;-0.0020386019508816427
1104;380;1270;0.010997611082634352
1105;381;1239;0.007509968820471396
1106;381;1270;-0.0454021279904997
1107;381;1271;0.03789215917002828
1108;382;1240;0.03241003322193772
1109;382;1271;-0.026649100015983713
1110;382;1272;-0.005760933205953998
1111;383;1241;-0.012600699595670103
1112;383;1272;-0.002616766692320709
1113;383;1273;0.01521746628799081
1114;384;1242;0.007072054869000309
1115;384;1273;-0.04695456335963427
1116;384;1274;0.03988250849063396
1117;385;1243;0.029039198244925
1118;385;1274;-0.024491177996022843
1119;385;1275;-0.004548020248902137
1120;386;1244;-0.016680576774591963
1121;386;1275;-0.0030026884479060793
1122;386;1276;0.019683265222498043
1123;387;1245;0.006211310216091631
1124;387;1276;-0.04728340990080415
1125;387;1277;0.041072099684712524
1126;388;1246;0.024632210582594537
1127;388;1277;-0.0213756467763614
1128;388;1278;-0.0032565638062331368
1129;389;1247;-0.020665181506563504
1130;389;1278;-0.0030777237116378043
1131;389;1279;0.023742905218201306
1132;390;1248;0.00511774163526657
1133;390;1279;-0.04649907482385307
1134;390;1280;0.0413813331885865
1135;391;1249;0.01997024029073826
1136;391;1280;-0.017827558894882328
1137;391;1281;-0.002142681395855963
1138;392;1250;-0.024223712917431313
1139;392;1281;-0.002866219839286482
1140;392;1282;0.027089932756717797
1141;393;1251;0.0040101676737847505
1142;393;1282;-0.045147510946650454
1143;394;1283;-0.020292920456784484
1144;394;1284;0.020292920456784484
1145;395;1252;0.023066177617088568
1146;395;1284;-0.020064281356941275
1147;395;1285;-0.003001896260147293
1148;396;1253;-0.00031364417717135714
1149;396;1285;-4.081852217118722e-05
1150;396;1286;0.0003544626993425443
1151;397;1254;0.0027311030689754698
1152;397;1286;-0.026128808164076468
1153;397;1287;0.023397705095101
1154;398;1255;0.027744708785666372
1155;398;1287;-0.022712185817712997
1156;398;1288;-0.005032522967953368
1157;399;1256;-0.000888590910734297
1158;399;1288;-0.00017675157437582766
1159;399;1289;0.0010653424851101248
1160;400;1257;0.004783804483442348
1161;400;1289;-0.030989825511149514
1162;400;1290;0.026206021027707166
1163;401;1258;0.03127380079396898
1164;401;1290;-0.024763261888353566
1165;401;1291;-0.006510538905615414
1166;402;1259;-0.0018072086370666274
1167;402;1291;-0.00043485813654980753
1168;402;1292;0.002242066773616435
1169;403;1260;0.006400679830768113
1170;403;1292;-0.03527836940889117
1171;403;1293;0.028877689578123054
1172;404;1261;0.0337738680549025
1173;404;1293;-0.026282227287016825
1174;404;1294;-0.0074916407678857055
1175;405;1262;-0.0031738295709909208
1176;405;1294;-0.0008387655299285104
1177;405;1295;0.004012595100919431
1178;406;1263;0.007618182846243947
1179;406;1295;-0.039181619799546735
1180;406;1296;0.031563436953302784
1181;407;1264;0.035226123275342996
1182;407;1296;-0.027292958629983502
1183;407;1297;-0.007933164645359498
1184;408;1265;-0.0051179248649706795
1185;408;1297;-0.001392857769955375
1186;408;1298;0.006510782634926054
1187;409;1266;0.008395081289244512
1188;409;1298;-0.04274673306603122
1189;409;1299;0.03435165177678673
1190;410;1267;0.0355043144445732
1191;410;1299;-0.027725569739601445
1192;410;1300;-0.007778744704971758
1193;411;1268;-0.007778744704971789
1194;411;1300;-0.0020617820743351997
1195;411;1301;0.00984052677930699
1196;412;1269;0.008664683988066878
1197;412;1301;-0.04586540449992747
1198;412;1302;0.03720072051186059
1199;413;1270;0.03440451690786531
1200;413;1302;-0.027380928150993775
1201;413;1303;-0.00702358875687153
1202;414;1271;-0.011243059154044568
1203;414;1303;-0.0027501410097586065
1204;414;1304;0.013993200163803175
1205;415;1272;0.008377699898274703
1206;415;1304;-0.048233308956383544
1207;415;1305;0.039855609058108844
1208;416;1273;0.03173709707164341
1209;416;1305;-0.02596297804553315
1210;416;1306;-0.005774119026110268
1211;417;1274;-0.015391330494611125
1212;417;1306;-0.003296780522078403
1213;417;1307;0.018688111016689525
1214;418;1275;0.007550708696808213
1215;418;1307;-0.049370126764301595
1216;418;1308;0.04181941806749338
1217;419;1276;0.027600144678306106
1218;419;1308;-0.02331925957779482
1219;419;1309;-0.004280885100511288
1220;420;1277;-0.019696452908351127
1221;420;1309;-0.003516997974449996
1222;420;1310;0.023213450882801124
1223;421;1278;0.00633428751787094
1224;421;1310;-0.049001472390270584
1225;421;1311;0.04266718487239965
1226;422;1279;0.022756169605651758
1227;422;1311;-0.019869692716236453
1228;422;1312;-0.0028864768894153042
1229;423;1280;-0.02355377429370418
1230;423;1312;-0.003357138552896437
1231;423;1313;0.026910912846600615
1232;424;1281;0.005008901235142445
1233;424;1313;-0.04761509664199216
1234;424;1314;0.04260619540684969
1235;425;1282;0.018057578189932692
1236;425;1314;-0.016251421755948327
1237;426;1315;-0.01700700264531261
1238;426;1316;0.01700700264531261
1239;427;1283;0.020292920456784484
1240;427;1316;-0.016852657206117727
1241;427;1317;-0.003440263250666759
1242;428;1284;-0.00022863909984320872
1243;428;1317;-3.876123668504027e-05
1244;428;1318;0.00026740033652824906
1245;429;1285;0.0030427147823184814
1246;429;1318;-0.02378486121898405
1247;429;1319;0.020742146436665578
1248;430;1286;0.025774345464733922
1249;430;1319;-0.020233305246424162
1250;430;1320;-0.005541040218309767
1251;431;1287;-0.0006855192773880018
1252;431;1320;-0.0001645771990152848
1253;431;1321;0.0008500964764032866
1254;432;1288;0.005209274542329195
1255;432;1321;-0.02915405424728383
1256;432;1322;0.02394477970495464
1257;433;1289;0.029924483026039395
1258;433;1322;-0.022820980494835892
1259;433;1323;-0.007103502531203509
1260;434;1290;-0.0014427591393535977
1261;434;1323;-0.00040500255510210557
1262;434;1324;0.001847761694455703
1263;435;1291;0.006945397042165222
1264;435;1324;-0.03383296935847996
1265;435;1325;0.026887572316314733
1266;436;1292;0.03303630263527474
1267;436;1325;-0.024805329904044264
1268;436;1326;-0.008230972731230473
1269;437;1293;-0.0025954622911062283
1270;437;1326;-0.0007899880291734091
1271;437;1327;0.003385450320279638
1272;438;1294;0.008330406297814216
1273;438;1327;-0.038120020696604945
1274;438;1328;0.029789614398790708
1275;439;1295;0.0351690246986273
1276;439;1328;-0.02628901162181735
1277;439;1329;-0.008880013076809952
1278;440;1296;-0.0042704783233192874
1279;440;1329;-0.0013385293576480346
1280;440;1330;0.005609007680967322
1281;441;1297;0.009326022415314873
1282;441;1330;-0.042141512333561316
1283;441;1331;0.032815489918246454
1284;442;1298;0.036235950431105196
1285;442;1331;-0.02727694129935253
1286;442;1332;-0.008959009131752672
1287;443;1299;-0.006626082037185283
1288;443;1332;-0.0020386019508816427
1289;443;1333;0.008664683988066925
1290;444;1300;0.009840526779306958
1291;444;1333;-0.04586540449992747
1292;444;1334;0.03602487772062052
1293;445;1301;0.036024877720620484
1294;445;1334;-0.027631922050338126
1295;445;1335;-0.008392955670282323
1296;446;1302;-0.009819792360866816
1297;446;1335;-0.00282064607119644
1298;446;1336;0.012640438432063257
1299;447;1303;0.009773729766630136
1300;447;1336;-0.04904663884885293
1301;447;1337;0.0392729090822228
1302;448;1304;0.03424010879258037
1303;448;1337;-0.027039944557579902
1304;448;1338;-0.007200164235000466
1305;449;1305;-0.013892631012575693
1306;449;1338;-0.003535488057227968
1307;449;1339;0.01742811906980366
1308;450;1306;0.009070899548188672
1309;450;1339;-0.051166433847952844
1310;450;1340;0.042095534299764197
1311;451;1307;0.030682015747612115
1312;451;1340;-0.025118528126944793
1313;451;1341;-0.0055634876206673255
1314;452;1308;-0.018500158489698566
1315;452;1341;-0.003960271347730245
1316;452;1342;0.02246042983742881
1317;453;1309;0.007797883074961286
1318;453;1342;-0.05157040220552184
1319;453;1343;0.043772519130560544
1320;454;1310;0.02578802150746947
1321;454;1343;-0.021931849514777613
1322;454;1344;-0.003856171992691858
1323;455;1311;-0.022797492156163196
1324;455;1344;-0.003915079519709303
1325;455;1345;0.0267125716758725
1326;456;1312;0.006243615442311742
1327;456;1345;-0.05036024540626868
1328;456;1346;0.04411662996395694
1329;457;1313;0.02070418379539156
1330;457;1346;-0.018250095170407304
1331;457;1347;-0.002454088624984237
1332;458;1314;-0.026354773650901362
1333;458;1347;-0.003491108399882636
1334;459;1348;-0.012972728889298589
1335;459;1349;0.012972728889298589
1336;460;1315;0.017007002645312613
1337;460;1349;-0.012883283195463027
1338;460;1350;-0.004123719449849583
1339;461;1316;-0.00015434543919488542
1340;461;1350;-3.742442468420194e-05
1341;461;1351;0.00019176986387908735
1342;462;1317;0.0034790244873518
1343;462;1351;-0.021174870131814766
1344;462;1352;0.017695845644462964
1345;463;1318;0.0235174608824558
1346;463;1352;-0.017339634609018058
1347;463;1353;-0.006177826273437742
1348;464;1319;-0.0005088411902414165
1349;464;1353;-0.0001532761017671271
1350;464;1354;0.0006621172920085437
1351;465;1320;0.005705617417325049
1352;465;1354;-0.027110083092523746
1353;465;1355;0.021404465675198693
1354;466;1321;0.028303957770880562
1355;466;1355;-0.020556556293373468
1356;466;1356;-0.00774740147750709
1357;467;1322;-0.0011237992101187466
1358;467;1356;-0.0003745292394782036
1359;467;1357;0.00149832844959695
1360;468;1323;0.007508505086305614
1361;468;1357;-0.032161296123232694
1362;468;1358;0.024652791036927087
1363;469;1324;0.031985207664024254
1364;469;1358;-0.023018318418820308
1365;469;1359;-0.008966889245203932
1366;470;1325;-0.0020822424122704693
1367;470;1359;-0.0007345349130697853
1368;470;1360;0.002816777325340254
1369;471;1326;0.009020960760403877
1370;471;1360;-0.03677628582719687
1371;471;1361;0.027755325066792996
1372;472;1327;0.034734570376325304
1373;472;1361;-0.024937879448834827
1374;472;1362;-0.009796690927490477
1375;473;1328;-0.003500602776973361
1376;473;1362;-0.0012634223471837177
1377;473;1363;0.004764025124157079
1378;474;1329;0.010218542434457988
1379;474;1363;-0.041169995169180296
1380;474;1364;0.0309514527347223
1381;475;1330;0.036532504652594
1382;475;1364;-0.026406655489566094
1383;475;1365;-0.010125849163027901
1384;476;1331;-0.005538548618893922
1385;476;1365;-0.001971420201577467
1386;476;1366;0.007509968820471389
1387;477;1332;0.010997611082634293
1388;477;1366;-0.0454021279904997
1389;477;1367;0.03440451690786539
1390;478;1333;0.03720072051186055
1391;478;1367;-0.027380928150993807
1392;478;1368;-0.00981979236086675
1393;479;1334;-0.008392955670282391
1394;479;1368;-0.002820646071196445
1395;479;1369;0.011213601741478837
1396;480;1335;0.011213601741478764
1397;480;1369;-0.0493254995245964
1398;480;1370;0.03811189778311763
1399;481;1336;0.03640620041678968
1400;481;1370;-0.027610690026053895
1401;481;1371;-0.008795510390735775
1402;482;1337;-0.012232964524642898
1403;482;1371;-0.0036909111034520597
1404;482;1372;0.015923875628094955
1405;483;1338;0.010735652292228436
1406;483;1372;-0.052481820524255235
1407;483;1373;0.0417461682320268
1408;484;1339;0.03373831477814919
1409;484;1373;-0.02661401662876617
1410;484;1374;-0.00712429814938301
1411;485;1340;-0.016977006172819404
1412;485;1374;-0.00435741505624581
1413;485;1375;0.021334421229065214
1414;486;1341;0.009523758968397567
1415;486;1375;-0.05403500748434168
1416;486;1376;0.044511248515944166
1417;487;1342;0.029109972368092978
1418;487;1376;-0.02398888454120344
1419;487;1377;-0.005121087826889538
1420;488;1343;-0.02184066961578293
1421;488;1377;-0.004526737985004457
1422;488;1378;0.026367407600787388
1423;489;1344;0.0077712515124011596
1424;489;1378;-0.0533594457217484
1425;489;1379;0.045588194209347246
1426;490;1345;0.023647673730396182
1427;490;1379;-0.020331748859457096
1428;490;1380;-0.0033159248709390835
1429;491;1346;-0.025866534793549632
1430;491;1380;-0.004140378245045722
1431;491;1381;0.030006913038595356
1432;492;1347;0.0059451970248668735
1433;492;1381;-0.051288997473676115
1434;493;1382;-0.007685475454420531
1435;493;1383;0.007685475454420531
1436;494;1348;0.012972728889298589
1437;494;1383;-0.00765143728470471
1438;494;1384;-0.005321291604593879
1439;495;1349;-8.944569383556227e-05
1440;495;1384;-3.668978391022142e-05
1441;495;1385;0.00012613547774578367
1442;496;1350;0.004161143874533785
1443;496;1385;-0.018332765933174837
1444;496;1386;0.014171622058641063
1445;497;1351;0.020983100267935675
1446;497;1386;-0.013946051295831968
1447;497;1387;-0.007037048972103704
1448;498;1352;-0.00035621103544490433
1449;498;1387;-0.0001429478807806256
1450;498;1388;0.0004991589162255299
1451;499;1353;0.006331102375204869
1452;499;1388;-0.024900900313954196
1453;499;1389;0.01856979793874932
1454;500;1354;0.02644796580051519
1455;500;1389;-0.017958068878751263
1456;500;1390;-0.008489896921763941
1457;501;1355;-0.000847909381825227
1458;501;1390;-0.000344735526086993
1459;501;1391;0.0011926449079122199
1460;502;1356;0.008121930716985297
1461;502;1391;-0.030312049251774692
1462;502;1392;0.022190118534789402
1463;503;1357;0.03066296767363573
1464;503;1392;-0.020940798107614504
1465;503;1393;-0.00972216956602123
1466;504;1358;-0.0016344726181067768
1467;504;1393;-0.0006760737967351833
1468;504;1394;0.00231054641484196
1469;505;1359;0.009701424158273717
1470;505;1394;-0.03520499837373654
1471;505;1395;0.02550357421546283
1472;506;1360;0.03395950850185661
1473;506;1395;-0.023280209234190878
1474;506;1396;-0.010679299267665712
1475;507;1361;-0.0028174456179581677
1476;507;1396;-0.0011739739252497152
1477;507;1397;0.003991419543207883
1478;508;1362;0.011060113274674203
1479;508;1397;-0.03988517726887012
1480;508;1398;0.028825063994195918
1481;509;1363;0.03640597004502322
1482;509;1398;-0.025162733837458692
1483;509;1399;-0.011243236207564525
1484;510;1364;-0.0045447972451562076
1485;510;1399;-0.0018669514255351002
1486;510;1400;0.006411748670691308
1487;511;1365;0.012097269364605371
1488;511;1400;-0.044507302586543174
1489;511;1401;0.032410033221937806
1490;512;1366;0.037892159170028264
1491;512;1401;-0.026649100015983765
1492;512;1402;-0.011243059154044489
1493;513;1367;-0.007023588756871587
1494;513;1402;-0.0027501410097586034
1495;513;1403;0.009773729766630192
1496;514;1368;0.012640438432063191
1497;514;1403;-0.049046638848852936
1498;514;1404;0.03640620041678974
1499;515;1369;0.03811189778311756
1500;515;1404;-0.02761069002605391
1501;515;1405;-0.01050120775706367
1502;516;1370;-0.01050120775706373
1503;516;1405;-0.0037448018567185484
1504;516;1406;0.014246009613782279
1505;517;1371;0.012486421494187834
1506;517;1406;-0.05317508437739204
1507;517;1407;0.04068866288320422
1508;518;1372;0.03655794489616027
1509;518;1407;-0.02761226352085679
1510;518;1408;-0.00894568137530349
1511;519;1373;-0.015132151603260629
1512;519;1408;-0.004655052765379703
1513;519;1409;0.01978720436864033
1514;520;1374;0.011481713205628815
1515;520;1409;-0.056086557946713314
1516;520;1410;0.044604844741084504
1517;521;1375;0.03270058625527641
1518;521;1410;-0.025946509398386976
1519;521;1411;-0.006754076856889452
1520;522;1376;-0.02052236397474072
1521;522;1411;-0.0051456860468321736
1522;522;1412;0.025668050021572894
1523;523;1377;0.009647825811893992
1524;523;1412;-0.056525286874830744
1525;523;1413;0.04687746106293675
1526;524;1378;0.026992038120961
1527;524;1413;-0.022515844014457102
1528;524;1414;-0.004476194106503904
1529;525;1379;-0.025256445349890147
1530;525;1414;-0.00490235073513862
1531;525;1415;0.030158796085028767
1532;526;1380;0.007456303115984804
1533;526;1415;-0.05459280173875997
1534;526;1416;0.04713649862277513
1535;527;1381;0.021282084435080763
1536;527;1416;-0.01856378905148754
1537;528;1382;0.007685475454420531
1538;528;1417;-0.007685475454420531
1539;529;1383;-3.403816971582047e-05
1540;529;1417;-3.403816971582048e-05
1541;529;1418;6.807633943164095e-05
1542;530;1384;0.005357981388504101
1543;530;1418;-0.015408386389260103
1544;530;1419;0.010050405000756006
1545;531;1385;0.018206630455429057
1546;531;1419;-0.00993390121440359
1547;531;1420;-0.008272729241025466
1548;532;1386;-0.00022557076280909467
1549;532;1420;-0.00013258990921598425
1550;532;1421;0.000358160672025079
1551;533;1387;0.007179996852884328
1552;533;1421;-0.022593318614198804
1553;533;1422;0.015413321761314467
1554;534;1388;0.024401741397728667
1555;534;1422;-0.015001396818544796
1556;534;1423;-0.009400344579183867
1557;535;1389;-0.0006117290599980583
1558;535;1423;-0.0003160020766598352
1559;535;1424;0.0009277311366578934
1560;536;1390;0.008834632447850925
1561;536;1424;-0.028340579237373285
1562;536;1425;0.019505946789522402
1563;537;1391;0.029119404343862502
1564;537;1425;-0.018583859738537913
1565;537;1426;-0.010535544605324618
1566;538;1392;-0.001249320427174893
1567;538;1426;-0.0006174531634024903
1568;538;1427;0.0018667735905773834
1569;539;1393;0.01039824336275641
1570;539;1427;-0.0334663094967821
1571;539;1428;0.02306806613402568
1572;540;1394;0.032894451958894594
1573;540;1428;-0.021352723295868833
1574;540;1429;-0.011541728663025776
1575;541;1395;-0.0022233649812719494
1576;541;1429;-0.0010768674389679822
1577;541;1430;0.0033002324202399316
1578;542;1396;0.011853273192915426
1579;542;1430;-0.0383544872892371
1580;542;1431;0.026501214096321668
1581;543;1397;0.035893757725662265
1582;543;1431;-0.023603558100218594
1583;543;1432;-0.012290199625443664
1584;544;1398;-0.0036623301567372214
1585;544;1432;-0.0017351568916640955
1586;544;1433;0.005397487048401317
1587;545;1399;0.01311018763309962
1588;545;1433;-0.04324237236069359
1589;545;1434;0.030132184727593964
1590;546;1400;0.03809555391585185
1591;546;1434;-0.025494854320181837
1592;546;1435;-0.012600699595670032
1593;547;1401;-0.005760933205954037
1594;547;1435;-0.002616766692320705
1595;547;1436;0.008377699898274743
1596;548;1402;0.013993200163803093
1597;548;1436;-0.048233308956383614
1598;548;1437;0.034240108792580555
1599;549;1403;0.03927290908222278
1600;549;1437;-0.027039944557580013
1601;549;1438;-0.012232964524642832
1602;550;1404;-0.008795510390735837
1603;550;1438;-0.003690911103452061
1604;550;1439;0.012486421494187898
1605;551;1405;0.014246009613782218
1606;551;1439;-0.05317508437739204
1607;551;1440;0.03892907476360985
1608;552;1406;0.03892907476360975
1609;552;1440;-0.027963436439257548
1610;552;1441;-0.010965638324352203
1611;553;1407;-0.013076399362347427
1612;553;1441;-0.004813741679737298
1613;553;1442;0.017890141042084726
1614;554;1408;0.013600734140683194
1615;554;1442;-0.05743498658921345
1616;554;1443;0.04383425244853024
1617;555;1409;0.036299353578072985
1618;555;1443;-0.027522654164580523
1619;555;1444;-0.008776699413492468
1620;556;1410;-0.018658335342697528
1621;556;1444;-0.0056725976918695
1622;556;1445;0.024330933034567025
1623;557;1411;0.011899762903721627
1624;557;1445;-0.0596124703454734
1625;557;1446;0.04771270744175178
1626;558;1412;0.030857236853257877
1627;558;1446;-0.02480294184439717
1628;558;1447;-0.006054295008860703
1629;559;1413;-0.024361617048479653
1630;559;1447;-0.005763567057691429
1631;559;1448;0.03012518410617108
1632;560;1414;0.009378544841642524
1633;560;1448;-0.058336232401463906
1634;560;1449;0.04895768755982139
1635;561;1415;0.024434005653731206
1636;561;1449;-0.020733398053417215
1637;561;1450;-0.00370060760031399
1638;562;1416;-0.028572709571287568
1639;562;1450;-0.005011963010132991
1640;563;1417;0.007719513624136352
