vertex_index;vertex_x;vertex_y;ldos
66;20.0;-3.4641016151377544;3.3642520526660106e-05
67;18.5;-4.330127018922192;0.0005433812625909566
68;17.0;-5.196152422706631;0.0018816800327208845
69;15.5;-6.06217782649107;0.00023721644653325964
70;14.0;-6.928203230275509;0.0028974192987565096
71;12.5;-7.794228634059947;0.009675670453565766
72;11.0;-8.660254037844386;0.0026777137465782207
73;9.5;-9.526279441628825;0.005072549216604578
74;8.0;-10.392304845413264;0.026211429412620987
75;6.5;-11.258330249197703;0.012607609323487113
76;5.0;-12.12435565298214;0.0037206181504134067
77;3.5;-12.99038105676658;0.04075785247997468
78;2.0;-13.856406460551018;0.026790499715615913
79;0.5;-14.722431864335457;0.0010827401824414855
80;21.5;-0.8660254037844386;0.00015081148534931216
81;20.0;-1.7320508075688779;4.199448893842018e-05
82;18.5;-2.598076211353315;0.000847436173961805
83;17.0;-3.4641016151377544;0.00040271644640790506
84;15.5;-4.330127018922194;0.0007826847432263003
85;14.0;-5.196152422706632;0.004792725622429007
86;12.5;-6.06217782649107;0.0019835714817738703
87;11.0;-6.928203230275509;0.002173271080757981
88;9.5;-7.794228634059947;0.015121242482214617
89;8.0;-8.660254037844387;0.008222429181447635
90;6.5;-9.526279441628825;0.002461730703500151
91;5.0;-10.392304845413264;0.030026125134824617
92;3.5;-11.258330249197703;0.019849674012699617
93;2.0;-12.12435565298214;0.0014598286752734867
94;0.5;-12.99038105676658;0.0386448972542463
95;20.0;-1.1102230246251565e-15;0.0003519694280487982
96;18.5;-0.8660254037844386;0.0005121368832883284
97;17.0;-1.7320508075688779;8.177513935527504e-05
98;15.5;-2.598076211353317;0.0023082547303059607
99;14.0;-3.4641016151377553;0.0017018108906734289
100;12.5;-4.330127018922194;0.0006097052206363654
101;11.0;-5.196152422706632;0.008309354350813926
102;9.5;-6.06217782649107;0.00582933864206954
103;8.0;-6.92820323027551;0.0010426989991790191
104;6.5;-7.794228634059948;0.019682249987480683
105;5.0;-8.660254037844387;0.015292945643556623
106;3.5;-9.526279441628827;0.0010492163962894346
107;2.0;-10.392304845413264;0.03207558337103876
108;0.5;-11.258330249197703;0.02508275147011579
109;20.0;1.7320508075688774;0.0003519694280487873
110;18.5;0.8660254037844399;1.4973751853774113e-05
111;17.0;6.661338147750939e-16;0.0010032044120176448
112;15.5;-0.8660254037844386;0.0015211044361785975
113;14.0;-1.732050807568877;4.612160599474764e-05
114;12.5;-2.598076211353315;0.004348772093830799
115;11.0;-3.4641016151377535;0.004417390224281953
116;9.5;-4.330127018922192;0.00021920443793314176
117;8.0;-5.196152422706631;0.01180285727614152
118;6.5;-6.0621778264910695;0.01166455995228874
119;5.0;-6.928203230275508;0.00027651673967689876
120;3.5;-7.794228634059947;0.024353556254783346
121;2.0;-8.660254037844386;0.021522346924339755
122;0.5;-9.526279441628825;0.0004293691902723213
123;20.0;3.4641016151377544;0.00035196942804877995
124;18.5;2.598076211353317;0.0002217494765168081
125;17.0;1.7320508075688774;0.0012633045306634243
126;15.5;0.8660254037844382;5.36986551354413e-05
127;14.0;-2.220446049250313e-16;0.002096964768272507
128;12.5;-0.8660254037844386;0.0034991876027766935
129;11.0;-1.732050807568877;2.685622157913191e-07
130;9.5;-2.598076211353315;0.006604651105760428
131;8.0;-3.4641016151377544;0.008805082575055136
132;6.5;-4.330127018922193;4.0750790045121856e-07
133;5.0;-5.196152422706631;0.015532982084802489
134;3.5;-6.06217782649107;0.019440018669075722
135;2.0;-6.928203230275509;8.744670560254933e-05
136;0.5;-7.794228634059947;0.028031529490584666
137;18.5;4.330127018922194;0.0011324640572773896
138;17.0;3.4641016151377544;0.000426494385135393
139;15.5;2.598076211353315;0.0007960895487220994
140;14.0;1.7320508075688765;0.0028217943731416984
141;12.5;0.8660254037844382;0.00017852443232965003
142;11.0;-2.220446049250313e-16;0.0034381454945974985
143;9.5;-0.8660254037844386;0.006689151722100281
144;8.0;-1.7320508075688779;0.00015791433155105865
145;6.5;-2.598076211353316;0.008925292265130351
146;5.0;-3.4641016151377544;0.015374269349903828
147;3.5;-4.330127018922194;0.00021892405977056023
148;2.0;-5.196152422706632;0.022135119944948455
149;0.5;-6.06217782649107;0.02498767301255752
150;18.5;6.062177826491071;0.001132464057277379
151;17.0;5.196152422706632;0.00016900943356899982
152;15.5;4.330127018922193;0.0023879640822982236
153;14.0;3.4641016151377544;0.0006202842093598481
154;12.5;2.598076211353316;0.0015807988322182431
155;11.0;1.7320508075688774;0.005183568740111649
156;9.5;0.866025403784439;0.000535993477159928
157;8.0;-2.220446049250313e-16;0.004791524350995732
158;6.5;-0.8660254037844386;0.011457596254632163
159;5.0;-1.732050807568877;0.0008713864995261573
160;3.5;-2.598076211353316;0.011923971441961327
161;2.0;-3.4641016151377544;0.02675672969500233
162;0.5;-4.330127018922193;8.641812788662344e-05
163;17.0;6.92820323027551;0.0021764525965573545
164;15.5;6.06217782649107;0.0012864012716680261
165;14.0;5.196152422706631;0.0005741435997698445
166;12.5;4.330127018922194;0.004181532034912127
167;11.0;3.4641016151377544;0.0010392721456696525
168;9.5;2.598076211353316;0.00238588014898135
169;8.0;1.732050807568877;0.00853265482852656
170;6.5;0.8660254037844386;0.0014303012926127649
171;5.0;2.220446049250313e-16;0.006009490783023966
172;3.5;-0.8660254037844386;0.01924218281432543
173;2.0;-1.7320508075688772;0.002956956609633574
174;0.5;-2.598076211353316;0.02380192011776031
175;17.0;8.660254037844386;0.0021764525965573423
176;15.5;7.794228634059947;0.00011633843396450833
177;14.0;6.928203230275509;0.003579357318290607
178;12.5;6.06217782649107;0.0016567726964940809
179;11.0;5.196152422706632;0.0010515117849302013
180;9.5;4.330127018922194;0.006574487959036414
181;8.0;3.4641016151377544;0.0018945908789462587
182;6.5;2.598076211353316;0.0029760348447372235
183;5.0;1.7320508075688774;0.013303368607039257
184;3.5;0.8660254037844386;0.0037448634881815496
185;2.0;0.0;0.007112947106929886
186;0.5;-0.8660254037844386;0.043537582877056516
187;16.0;-15.588457268119896;0.00015081152428846417
188;14.5;-16.454482671904334;0.0001508115242884602
189;13.0;-17.32050807568877;0.0001508115242884536
190;11.5;-18.186533479473212;0.0001508115242884482
191;19.0;-12.124355652982139;0.0009218077338074277
192;17.5;-12.990381056766578;0.0009218077338074243
193;16.0;-13.856406460551018;0.0009218077338074171
194;14.5;-14.722431864335455;0.0003269136072217752
195;13.0;-15.588457268119894;3.3642529213072034e-05
196;11.5;-16.454482671904334;4.199449978128876e-05
197;10.0;-17.32050807568877;0.00035196951892639566
198;8.5;-18.186533479473212;0.0003519695189263857
199;7.0;-19.05255888325765;0.0003519695189263783
200;20.5;-9.526279441628827;0.00737092132515889
201;19.0;-10.392304845413264;0.007370921325158889
202;17.5;-11.258330249197703;0.0030794489848411694
203;16.0;-12.124355652982143;0.0006315921121383152
204;14.5;-12.99038105676658;2.735070705031649e-05
205;13.0;-13.85640646055102;0.0005433814028905954
206;11.5;-14.722431864335459;0.0008474363927676368
207;10.0;-15.588457268119896;0.0005121370155207491
208;8.5;-16.454482671904337;1.4973755719958202e-05
209;7.0;-17.320508075688775;0.000221749533771951
210;5.5;-18.186533479473212;0.001132464349676688
211;4.0;-19.05255888325765;0.0011324643496766775
212;20.5;-7.794228634059948;0.0415035853356286
213;19.0;-8.660254037844386;0.013893388198340543
214;17.5;-9.526279441628825;0.0010250337113702644
215;16.0;-10.392304845413264;0.0005511524149642007
216;14.5;-11.258330249197702;0.0023627504895914757
217;13.0;-12.12435565298214;0.0018816805185658107
218;11.5;-12.99038105676658;0.0004027165503882525
219;10.0;-13.856406460551018;8.177516046940566e-05
220;8.5;-14.722431864335457;0.0010032046710424358
221;7.0;-15.588457268119896;0.0012633048568453937
222;5.5;-16.454482671904334;0.0004264944952551433
223;4.0;-17.32050807568877;0.0001690094772068004
224;2.5;-18.186533479473212;0.0021764531585118044
225;1.0;-19.05255888325765;0.0021764531585117914
226;22.0;-5.19615242270663;0.07082201042299724
227;20.5;-6.0621778264910695;0.07082201042299724
228;19.0;-6.928203230275507;0.003893730456369893
229;17.5;-7.794228634059946;0.0030769713039802433
230;16.0;-8.660254037844386;0.007653905529440768
231;14.5;-9.526279441628823;0.0040972758097443975
232;13.0;-10.392304845413262;0.00023721650778193404
233;11.5;-11.258330249197702;0.0007826849453134803
234;10.0;-12.124355652982139;0.002308255326291376
235;8.5;-12.990381056766578;0.0015211048289238372
236;7.0;-13.856406460551018;5.369866900029522e-05
237;5.5;-14.722431864335455;0.0007960897542703663
238;4.0;-15.588457268119894;0.0023879646988643898
239;2.5;-16.454482671904334;0.0012864016038135167
240;1.0;-17.32050807568877;0.00011633846400279227
241;22.0;-3.4641016151377535;0.194929782558775
242;20.5;-4.330127018922193;0.030759715735494436
243;19.0;-5.19615242270663;0.008233669758208361
244;17.5;-6.0621778264910695;0.023451655723039297
245;16.0;-6.928203230275509;0.009539210122297243
246;14.5;-7.794228634059947;0.0001036787854690452
247;13.0;-8.660254037844386;0.002897420046862695
248;11.5;-9.526279441628823;0.0047927268598983875
249;10.0;-10.392304845413262;0.0017018113300766046
250;8.5;-11.258330249197702;4.612161790322716e-05
251;7.0;-12.124355652982139;0.0020969653097033963
252;5.5;-12.990381056766578;0.00282179510172172
253;4.0;-13.856406460551018;0.0006202843695156288
254;2.5;-14.722431864335455;0.0005741437480122425
255;1.0;-15.588457268119894;0.0035793582424714374
256;22.0;-1.7320508075688767;0.1321525671482346
257;20.5;-2.598076211353316;0.006080971648975182
258;19.0;-3.4641016151377535;0.06419385607243537
259;17.5;-4.330127018922193;0.026447051217765218
260;16.0;-5.196152422706632;8.998722031312006e-05
261;14.5;-6.06217782649107;0.007776192212678661
262;13.0;-6.928203230275509;0.0096756729517989
263;11.5;-7.794228634059947;0.001983571993926904
264;10.0;-8.660254037844386;0.0006097053780606802
265;8.5;-9.526279441628825;0.004348773216672523
266;7.0;-10.392304845413264;0.003499188506257895
267;5.5;-11.258330249197702;0.0001785244784241967
268;4.0;-12.12435565298214;0.0015807992403764227
269;2.5;-12.990381056766578;0.00418153311457291
270;1.0;-13.856406460551018;0.0016567731242685133
271;20.5;-0.8660254037844393;0.1321525671482346
272;19.0;-1.7320508075688767;0.08153729503564462
273;17.5;-2.598076211353316;0.0010357001491245494
274;16.0;-3.4641016151377553;0.017015427947764148
275;14.5;-4.330127018922194;0.0195802251110486
276;13.0;-5.196152422706632;0.0026777144379570004
277;11.5;-6.06217782649107;0.0021732716418909593
278;10.0;-6.928203230275509;0.00830935649626777
279;8.5;-7.794228634059948;0.004417391364840696
280;7.0;-8.660254037844386;2.685622851333609e-07
281;5.5;-9.526279441628825;0.0034381463823177894
282;4.0;-10.392304845413264;0.005183570078495717
283;2.5;-11.258330249197702;0.0010392724140070352
284;1.0;-12.12435565298214;0.0010515120564278343
285;20.5;0.8660254037844375;0.2324270495008726
286;19.0;0.0;0.014060965126937181
287;17.5;-0.8660254037844393;0.027878453250837376
288;16.0;-1.7320508075688785;0.039661007486484934
289;14.5;-2.598076211353317;0.004720722939008716
290;13.0;-3.4641016151377553;0.005072550526323669
291;11.5;-4.330127018922194;0.01512124638648038
292;10.0;-5.196152422706632;0.005829340147189731
293;8.5;-6.062177826491071;0.00021920449453116152
294;7.0;-6.92820323027551;0.0066046528110642825
295;5.5;-7.794228634059948;0.006689153449221979
296;4.0;-8.660254037844387;0.0005359936155520573
297;2.5;-9.526279441628825;0.0023858807650094507
298;1.0;-10.392304845413264;0.00657448965655222
299;20.5;2.598076211353316;0.1074257240486065
300;19.0;1.7320508075688785;0.023823381997917597
301;17.5;0.8660254037844393;0.07448925081156987
302;16.0;0.0;0.011227260867517071
303;14.5;-0.8660254037844384;0.008684738770834966
304;13.0;-1.7320508075688767;0.026211436180344393
305;11.5;-2.598076211353315;0.008222431304457632
306;10.0;-3.4641016151377535;0.0010426992684012045
307;8.5;-4.330127018922193;0.011802860323608786
308;7.0;-5.196152422706631;0.00880508484850471
309;5.5;-6.0621778264910695;0.00015791437232413077
310;4.0;-6.928203230275509;0.004791525588154937
311;2.5;-7.794228634059947;0.008532657031635965
312;1.0;-8.660254037844386;0.0018945913681247082
313;19.0;3.4641016151377553;0.1074257240486065
314;17.5;2.598076211353316;0.030071162592175623
315;16.0;1.7320508075688767;0.009903593839087297
316;14.5;0.8660254037844384;0.042220210463228894
317;13.0;0.0;0.01260761257873932
318;11.5;-0.8660254037844384;0.0024617313391126503
319;10.0;-1.7320508075688767;0.01968225506938683
320;8.5;-2.598076211353316;0.011664562964048027
321;7.0;-3.4641016151377544;4.075080056685199e-07
322;5.5;-4.330127018922193;0.008925294569617732
323;4.0;-5.196152422706632;0.01145759921295388
324;2.5;-6.06217782649107;0.0014303016619128545
325;1.0;-6.928203230275509;0.002976035613141735
326;19.0;5.196152422706632;0.06613822417286086
327;17.5;4.330127018922193;0.004982257411834937
328;16.0;3.4641016151377535;0.05953380175817122
329;14.5;2.598076211353315;0.02087409289615838
330;13.0;1.7320508075688767;0.0037206191110673924
331;11.5;0.8660254037844384;0.030026132887492594
332;10.0;0.0;0.015292949592155713
333;8.5;-0.8660254037844393;0.0002765168110728085
334;7.0;-1.7320508075688776;0.015532986095378391
335;5.5;-2.598076211353316;0.015374273319500406
336;4.0;-3.464101615137755;0.0008713867245158969
337;2.5;-4.330127018922194;0.0060094923346589715
338;1.0;-5.196152422706632;0.01330337204193465
339;17.5;6.06217782649107;0.06613822417286087
340;16.0;5.196152422706631;0.03481523912078508
341;14.5;4.330127018922193;0.0032955721041721927
342;13.0;3.4641016151377544;0.04075786300354702
343;11.5;2.598076211353316;0.01984967913783421
344;10.0;1.7320508075688776;0.0010492166671943947
345;8.5;0.8660254037844384;0.024353562542808696
346;7.0;0.0;0.019440023688438335
347;5.5;-0.8660254037844384;0.00021892411629618176
348;4.0;-1.7320508075688772;0.01192397452069994
349;2.5;-2.598076211353316;0.019242187782607296
350;1.0;-3.4641016151377544;0.0037448644550956162
351;17.5;7.794228634059948;0.04958496594078603
352;16.0;6.928203230275509;0.001190022987344534
353;14.5;6.0621778264910695;0.04887863538223784
354;13.0;5.196152422706632;0.02679050663285387
355;11.5;4.330127018922193;0.0014598290521974711
356;10.0;3.464101615137755;0.03207559165287154
357;8.5;2.5980762113533156;0.021522352481354163
358;7.0;1.7320508075688772;8.744672818106363e-05
359;5.5;0.8660254037844388;0.022135125660179267
360;4.0;0.0;0.026756736603520775
361;2.5;-0.8660254037844386;0.0029569573731121185
362;1.0;-1.7320508075688772;0.007112948943474456
363;16.0;8.660254037844386;0.049584965940786034
364;14.5;7.794228634059947;0.0354117536834002
365;13.0;6.928203230275509;0.0010827404620021653
366;11.5;6.06217782649107;0.03864490723225886
367;10.0;5.196152422706632;0.025082757946417414
368;8.5;4.330127018922193;0.0004293693011343387
369;7.0;3.4641016151377544;0.028031536728253204
370;5.5;2.598076211353316;0.024987679464310172
371;4.0;1.7320508075688772;8.641815019956187e-05
372;2.5;0.8660254037844386;0.023801926263354544
373;1.0;0.0;0.04353759411834789
