edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
742;258;1218;-3.700384169456136e-06
743;258;1250;-4.4361381017564773e-07
744;258;1251;4.143997979631784e-06
745;259;1219;-2.726625434651691e-06
746;259;1251;-8.244594186365272e-06
747;259;1252;1.0971219621016965e-05
748;260;1220;2.4176639043575746e-06
749;260;1252;-1.0957187846768824e-05
750;260;1253;8.539523942411247e-06
751;261;1221;2.350344771674006e-06
752;261;1253;-3.277163650451683e-06
753;261;1254;9.268188787776769e-07
754;262;1222;-3.942118072385945e-06
755;262;1254;1.3587639506390655e-06
756;262;1255;2.583354121746879e-06
757;263;1223;-5.9551804709575604e-06
758;263;1255;-5.842050388550586e-06
759;263;1256;1.179723085950815e-05
760;264;1224;5.481108299248974e-08
761;264;1256;-1.1632672811086063e-05
762;264;1257;1.157786172809358e-05
763;265;1225;2.4148375251054745e-06
764;265;1257;-4.262765374623088e-06
765;265;1258;1.847927849517614e-06
766;266;1226;-5.156883493693344e-06
767;266;1258;2.4915756769927504e-06
768;266;1259;2.6653078167693953e-06
769;267;1227;-8.908162547066874e-06
770;267;1259;-5.509542374194877e-06
771;268;1228;1.9245575459307677e-07
772;268;1260;-4.608544418923725e-07
773;268;1261;2.683986872992958e-07
774;269;1229;1.291737122054226e-06
775;269;1261;-2.870852565220512e-06
776;269;1262;1.579115443166285e-06
777;270;1230;4.087878916856463e-06
778;270;1262;-8.316017694089332e-06
779;270;1263;4.228138777232871e-06
780;271;1231;7.839489558194507e-06
781;271;1263;-1.4273234795756968e-05
782;271;1264;6.433745237562462e-06
783;272;1232;9.614343767879122e-06
784;272;1264;-1.5016630216582194e-05
785;272;1265;5.4022864487030694e-06
786;273;1233;6.986281799814848e-06
787;273;1265;-8.431160347821573e-06
788;273;1266;1.4448785480067234e-06
789;274;1234;1.8414548875409502e-06
790;274;1266;-1.030290393433394e-06
791;274;1267;-8.111644941075487e-07
792;275;1235;-5.220420320935973e-07
793;275;1267;-1.398011679866959e-06
794;275;1268;1.9200537119605565e-06
795;276;1236;2.3011940799468713e-06
796;276;1268;-8.393924146867863e-06
797;276;1269;6.092730066920987e-06
798;277;1237;6.0927300670077555e-06
799;277;1269;-1.1648649930304697e-05
800;277;1270;5.555919863296941e-06
801;278;1238;5.227957037095896e-06
802;278;1270;-6.181119640721165e-06
803;278;1271;9.53162603625256e-07
804;279;1239;6.549000033184033e-07
805;279;1271;-2.2389901401757298e-07
806;279;1272;-4.310009893008301e-07
807;280;1240;-1.131081352382449e-06
808;280;1272;-2.9902354176583994e-06
809;280;1273;4.121316770040849e-06
810;281;1241;2.3465422196745985e-06
811;281;1273;-1.0070864635071917e-05
812;281;1274;7.72432241539732e-06
813;282;1242;5.474905470595303e-06
814;282;1274;-9.984987443888495e-06
815;282;1275;4.510081973293261e-06
816;283;1243;2.9671915913677705e-06
817;283;1275;-2.7164569652729807e-06
818;283;1276;-2.5073462609478936e-07
819;284;1244;-1.6150292502252553e-06
820;284;1276;-2.3386566284229354e-07
821;284;1277;1.848894913067549e-06
822;285;1245;-1.140274883794547e-06
823;285;1277;-6.837097524384045e-06
824;285;1278;7.977372408178592e-06
825;286;1246;3.472941239066888e-06
826;286;1278;-1.1426791891365912e-05
827;286;1279;7.953850652299024e-06
828;287;1247;4.2275061640225545e-06
829;287;1279;-5.932992798768067e-06
830;287;1280;1.7054866347455114e-06
831;288;1248;-7.823749154309237e-07
832;288;1280;3.5270333695386747e-07
833;288;1281;4.296715784770561e-07
834;289;1249;-3.5459633851940155e-06
835;289;1281;-3.7119232024578955e-06
836;289;1282;7.2578865876519114e-06
837;290;1250;5.562408911999134e-07
838;290;1282;-1.113047326586559e-05
839;290;1283;1.0574232374665665e-05
840;291;1251;4.100596206733488e-06
841;291;1283;-8.353849790895581e-06
842;291;1284;4.253253584162093e-06
843;292;1252;-1.403177424816693e-08
844;292;1284;1.13544103560047e-08
845;292;1285;2.677363892162227e-09
846;293;1253;-5.26236029195958e-06
847;293;1285;-1.488137116788651e-06
848;293;1286;6.75049740874823e-06
849;294;1254;-2.285582829416743e-06
850;294;1286;-1.0364278269794256e-05
851;294;1287;1.2649861099210991e-05
852;295;1255;3.258696266803708e-06
853;295;1287;-9.482215214686728e-06
854;295;1288;6.223518947883018e-06
855;296;1256;-1.645580484221034e-07
856;296;1288;1.559151622181487e-07
857;296;1289;8.642886203954777e-09
858;297;1257;-7.315096353470532e-06
859;297;1289;-3.9786772675985723e-07
860;297;1290;7.712964080230392e-06
861;298;1258;-4.339503526510364e-06
862;298;1290;-1.0554165055252832e-05
863;298;1291;1.4893668581763194e-05
864;299;1259;2.8442345574254965e-06
865;299;1291;-9.123953133880888e-06
866;300;1260;4.608544418923725e-07
867;300;1292;-9.94387710867648e-07
868;300;1293;5.335332689752754e-07
869;301;1261;2.6024538779212165e-06
870;301;1293;-5.172840670747798e-06
871;301;1294;2.570386792826581e-06
872;302;1262;6.736902250923048e-06
873;302;1294;-1.2096413847488228e-05
874;302;1295;5.35951159656518e-06
875;303;1263;1.0045096018524094e-05
876;303;1295;-1.5717220265323493e-05
877;303;1296;5.672124246799398e-06
878;304;1264;8.582884979019732e-06
879;304;1296;-1.0751594937961598e-05
880;304;1297;2.168709958941876e-06
881;305;1265;3.0288738991185022e-06
882;305;1297;-2.1269183837545147e-06
883;305;1298;-9.019555153639877e-07
884;306;1266;-4.1458815457333e-07
885;306;1298;-7.174515732940702e-07
886;306;1299;1.1320397278674e-06
887;307;1267;2.209176173974507e-06
888;307;1299;-7.691659312464644e-06
889;307;1300;5.482483138490123e-06
890;308;1268;6.4738704349073155e-06
891;308;1300;-1.1701827471891012e-05
892;308;1301;5.227957036983701e-06
893;309;1269;5.5559198633837095e-06
894;309;1301;-6.181119640711259e-06
895;309;1302;6.251997773275505e-07
896;310;1270;6.251997774242232e-07
897;310;1302;-1.4670281406464614e-07
898;310;1303;-4.784969633595772e-07
899;311;1271;-7.292635896077028e-07
900;311;1303;-3.607777903426467e-06
901;311;1304;4.3370414930341e-06
902;312;1272;3.421236406959255e-06
903;312;1304;-1.0640667105860536e-05
904;312;1305;7.219430698901511e-06
905;313;1273;5.949547865031069e-06
906;313;1305;-9.110068155583903e-06
907;313;1306;3.1605202905528747e-06
908;314;1274;2.260665028491175e-06
909;314;1306;-1.565297603069483e-06
910;314;1307;-6.953674254216914e-07
911;315;1275;-1.7936250080202832e-06
912;315;1307;-1.2192074198832953e-06
913;315;1308;3.01283242790363e-06
914;316;1276;4.846002889369724e-07
915;316;1308;-8.849023857370555e-06
916;316;1309;8.364423568436715e-06
917;317;1277;4.988202611316495e-06
918;317;1309;-1.0920830770500084e-05
919;317;1310;5.9326281591831835e-06
920;318;1278;3.449419483187319e-06
921;318;1310;-3.5159220488859685e-06
922;318;1311;6.65025656986493e-08
923;319;1279;-2.02085785353079e-06
924;319;1311;5.7071102941761983e-08
925;319;1312;1.963786750588754e-06
926;320;1280;-2.0581899716993335e-06
927;320;1312;-6.957661615793554e-06
928;320;1313;9.015851587492888e-06
929;321;1281;3.2822516239808403e-06
930;321;1313;-1.1767843608966228e-05
931;321;1314;8.48559198498539e-06
932;322;1282;3.872586678213679e-06
933;322;1314;-5.1205840508994635e-06
934;322;1315;1.2479973726857845e-06
935;323;1283;-2.220382583770233e-06
936;323;1315;7.539144718436378e-07
937;323;1316;1.4664681119265877e-06
938;324;1284;-4.264607994518042e-06
939;324;1316;-5.533078503282316e-06
940;324;1317;9.797686497800358e-06
941;325;1285;1.485459752896488e-06
942;325;1317;-1.2067834109412282e-05
943;325;1318;1.0582374356515794e-05
944;326;1286;3.6137808610460277e-06
945;326;1318;-5.676449475040049e-06
946;326;1319;2.0626686139940196e-06
947;327;1287;-3.167645884524267e-06
948;327;1319;1.4819115007887536e-06
949;327;1320;1.6857343837355229e-06
950;328;1288;-6.3794341101011685e-06
951;328;1320;-5.17316945545749e-06
952;328;1321;1.155260356555866e-05
953;329;1289;3.8922484055590256e-07
954;329;1321;-1.2306942554538316e-05
955;329;1322;1.191771771398241e-05
956;330;1290;2.8412009750224407e-06
957;330;1322;-4.490381773478603e-06
958;330;1323;1.649180798456164e-06
959;331;1291;-5.7697154478822736e-06
960;331;1323;2.3737432021593706e-06
961;332;1292;9.94387710867648e-07
962;332;1324;-1.9476945794482836e-06
963;332;1325;9.533068685806356e-07
964;333;1293;4.639307401772522e-06
965;333;1325;-8.288814265414168e-06
966;333;1326;3.6495068636416478e-06
967;334;1294;9.526027054661645e-06
968;334;1326;-1.5080286379218606e-05
969;334;1327;5.55425932455697e-06
970;335;1295;1.0357708668758314e-05
971;335;1327;-1.363012069148226e-05
972;335;1328;3.272412022723947e-06
973;336;1296;5.079470691162205e-06
974;336;1328;-4.446496167053665e-06
975;336;1329;-6.329745241085401e-07
976;337;1297;-4.179157518736172e-08
977;337;1329;-2.4199657187442255e-08
978;337;1330;6.599123237480396e-08
979;338;1298;1.619407088658057e-06
980;338;1330;-6.183895330299818e-06
981;338;1331;4.564488241641763e-06
982;339;1299;6.559619584597245e-06
983;339;1331;-1.172760700615915e-05
984;339;1332;5.167987421561904e-06
985;340;1300;6.2193443334008606e-06
986;340;1332;-6.874244336627159e-06
987;340;1333;6.549000032263043e-07
988;341;1301;9.531626037275574e-07
989;341;1333;-2.2389901401123357e-07
990;341;1334;-7.292635897163239e-07
991;342;1302;-4.784969632629028e-07
992;342;1334;-3.6077779033967964e-06
993;342;1335;4.086274866659698e-06
994;343;1303;4.086274866786044e-06
995;343;1335;-1.0798519216208386e-05
996;343;1336;6.712244349422342e-06
997;344;1304;6.303625612826439e-06
998;344;1336;-8.614109410771522e-06
999;344;1337;2.310483797944782e-06
1000;345;1305;1.890637456682394e-06
1001;345;1337;-1.020877787191478e-06
1002;345;1338;-8.697596694909156e-07
1003;346;1306;-1.595222687483392e-06
1004;346;1338;-2.1121971880189357e-06
1005;346;1339;3.7074198755023266e-06
1006;347;1307;1.9145748453049865e-06
1007;347;1339;-1.0033922059527442e-05
1008;347;1340;8.119347214222454e-06
1009;348;1308;5.8361914294669255e-06
1010;348;1340;-1.0019645348647875e-05
1011;348;1341;4.183453919180715e-06
1012;349;1309;2.5564072020633698e-06
1013;349;1341;-1.938290412415074e-06
1014;349;1342;-6.18116789648296e-07
1015;350;1310;-2.4167061102972175e-06
1016;350;1342;-1.0738926182316696e-06
1017;350;1343;3.4905987285288875e-06
1018;351;1311;-1.235736686404117e-07
1019;351;1343;-9.35505671784022e-06
1020;351;1344;9.478630386480632e-06
1021;352;1312;4.993874865204944e-06
1022;352;1344;-1.1012469843279978e-05
1023;352;1345;6.018594978075035e-06
1024;353;1313;2.751992021473341e-06
1025;353;1345;-2.5593219645330927e-06
1026;353;1346;-1.9267005694024795e-07
1027;354;1314;-3.3650079340859295e-06
1028;354;1346;-3.2542050868182653e-07
1029;354;1347;3.6904284427677578e-06
1030;355;1315;-2.0019118445294215e-06
1031;355;1347;-9.006520825410995e-06
1032;355;1348;1.1008432669940418e-05
1033;356;1316;4.066610391355728e-06
1034;356;1348;-1.1486117143536402e-05
1035;356;1349;7.419506752180655e-06
1036;357;1317;2.270147611611915e-06
1037;357;1349;-2.338904980257372e-06
1038;357;1350;6.875736864545501e-08
1039;358;1318;-4.905924881475745e-06
1040;358;1350;1.7066319155878584e-07
1041;358;1351;4.735261689916959e-06
1042;359;1319;-3.544580114782773e-06
1043;359;1351;-9.41474641631821e-06
1044;359;1352;1.295932653110098e-05
1045;360;1320;3.4874350717219665e-06
1046;360;1352;-1.1204275105083421e-05
1047;360;1353;7.716840033361456e-06
1048;361;1321;7.543389889796258e-07
1049;361;1353;-7.472570628562951e-07
1050;361;1354;-7.081926123331259e-09
1051;362;1322;-7.427335940503805e-06
1052;362;1354;-6.938101058905473e-08
1053;362;1355;7.496716951092864e-06
1054;363;1323;-4.022924000615518e-06
1055;363;1355;-1.1055208802888542e-05
1056;364;1324;1.9476945790254804e-06
1057;364;1356;-3.481727711686748e-06
1058;364;1357;1.5340331326612667e-06
1059;365;1325;7.335507396833533e-06
1060;365;1357;-1.1803294432303734e-05
1061;365;1358;4.467787035470202e-06
1062;366;1326;1.1430779515576914e-05
1063;366;1358;-1.5811895030527562e-05
1064;366;1359;4.381115514950648e-06
1065;367;1327;8.075861366925293e-06
1066;367;1359;-8.403594822558132e-06
1067;367;1360;3.277334556328424e-07
1068;368;1328;1.1740841443297215e-06
1069;368;1360;-1.976013488506494e-07
1070;368;1361;-9.764827954790724e-07
1071;369;1329;6.571741812959877e-07
1072;369;1361;-3.8421763002772265e-06
1073;369;1362;3.185002118981238e-06
1074;370;1330;6.117904097925009e-06
1075;370;1362;-1.1305191213034238e-05
1076;370;1363;5.1872871151092175e-06
1077;371;1331;7.1631187645173855e-06
1078;371;1363;-8.228381911560868e-06
1079;371;1364;1.0652631470434837e-06
1080;372;1332;1.7062569150652486e-06
1081;372;1364;-5.751755625698724e-07
1082;372;1365;-1.131081352495376e-06
1083;373;1333;-4.3100098921556424e-07
1084;373;1365;-2.990235417573227e-06
1085;373;1366;3.421236406788806e-06
1086;374;1334;4.337041493113126e-06
1087;374;1366;-1.064066710578789e-05
1088;374;1367;6.3036256126747806e-06
1089;375;1335;6.712244349548689e-06
1090;375;1367;-8.614109410765344e-06
1091;375;1368;1.9018650612166542e-06
1092;376;1336;1.9018650613490718e-06
1093;376;1368;-8.664143765968725e-07
1094;376;1369;-1.035450684752199e-06
1095;377;1337;-1.2896060107532904e-06
1096;377;1369;-2.613963282614609e-06
1097;377;1370;3.903569293367903e-06
1098;378;1338;2.9819568575098546e-06
1099;378;1370;-1.0614623055401011e-05
1100;378;1371;7.632666197891162e-06
1101;379;1339;6.326502184025114e-06
1102;379;1371;-9.227441618933949e-06
1103;379;1372;2.9009394349088318e-06
1104;380;1340;1.9002981344252673e-06
1105;380;1372;-1.076396024543292e-06
1106;380;1373;-8.239021098819755e-07
1107;381;1341;-2.2451635067652296e-06
1108;381;1373;-2.3286945824244413e-06
1109;381;1374;4.5738580891896704e-06
1110;382;1342;1.6920094078799707e-06
1111;382;1374;-1.0824454060363188e-05
1112;382;1375;9.132444652481549e-06
1113;383;1343;5.864457989311332e-06
1114;383;1375;-9.742078972389249e-06
1115;383;1376;3.8776209830779155e-06
1116;384;1344;1.5338394567995195e-06
1117;384;1376;-1.0005937044136899e-06
1118;384;1377;-5.332457523858296e-07
1119;385;1345;-3.4592730135413408e-06
1120;385;1377;-2.197837598188471e-06
1121;385;1378;5.657110611729813e-06
1122;386;1346;5.180905656220743e-07
1123;386;1378;-1.1285157315398807e-05
1124;386;1379;1.0767066749776742e-05
1125;387;1347;5.316092382643239e-06
1126;387;1379;-9.755163851154989e-06
1127;387;1380;4.439071468511752e-06
1128;388;1348;4.776844735959101e-07
1129;388;1380;-3.259958987551586e-07
1130;388;1381;-1.5168857484075158e-07
1131;389;1349;-5.0806017719232836e-06
1132;389;1381;-2.4909682047127903e-06
1133;389;1382;7.5715699766360735e-06
1134;390;1350;-2.3942056020423894e-07
1135;390;1382;-1.2077747571306033e-05
1136;390;1383;1.2317168131510273e-05
1137;391;1351;4.67948472640125e-06
1138;391;1383;-8.657937400367636e-06
1139;391;1384;3.978452673966384e-06
1140;392;1352;-1.7550514260175608e-06
1141;392;1384;1.08436330623058e-06
1142;392;1385;6.706881197869816e-07
1143;393;1353;-6.969582970505161e-06
1144;393;1385;-3.868301936567421e-06
1145;393;1386;1.0837884907072582e-05
1146;394;1354;7.646293671238631e-08
1147;394;1386;-1.2981102477551411e-05
1148;394;1387;1.2904639540859282e-05
1149;395;1355;3.558491851795678e-06
1150;395;1387;-5.576742174905726e-06
1151;396;1356;3.4817277116867467e-06
1152;396;1388;-5.701372186766872e-06
1153;396;1389;2.2196444750801255e-06
1154;397;1357;1.0269261299642466e-05
1155;397;1389;-1.4858063333264213e-05
1156;397;1390;4.588802033621737e-06
1157;398;1358;1.1344107995291588e-05
1158;398;1390;-1.3391480460057742e-05
1159;398;1391;2.0473724647661525e-06
1160;399;1359;4.022479307607486e-06
1161;399;1391;-2.6196268545449925e-06
1162;399;1392;-1.402852453062493e-06
1163;400;1360;-1.3013210678219356e-07
1164;400;1392;-1.153624880395891e-06
1165;400;1393;1.2837569871780845e-06
1166;401;1361;4.8186590957562984e-06
1167;401;1393;-9.744827997698188e-06
1168;401;1394;4.92616890194189e-06
1169;402;1362;8.120189094053006e-06
1170;402;1394;-1.0014880292805785e-05
1171;402;1395;1.8946911987527693e-06
1172;403;1363;3.0410947964516517e-06
1173;403;1395;-1.5459693407172851e-06
1174;403;1396;-1.4951254557343666e-06
1175;404;1364;-4.900875844745434e-07
1176;404;1396;-1.8564546349888698e-06
1177;404;1397;2.346542219463413e-06
1178;405;1365;4.121316770068602e-06
1179;405;1397;-1.0070864634914652e-05
1180;405;1398;5.94954786484605e-06
1181;406;1366;7.2194306989999335e-06
1182;406;1398;-9.110068155559874e-06
1183;406;1399;1.8906374565599295e-06
1184;407;1367;2.310483798090563e-06
1185;407;1399;-1.0208777871936352e-06
1186;407;1400;-1.2896060108969277e-06
1187;408;1368;-1.035450684619975e-06
1188;408;1400;-2.613963282587216e-06
1189;408;1401;3.64941396720719e-06
1190;409;1369;3.6494139673668077e-06
1191;409;1401;-1.0784350398181035e-05
1192;409;1402;7.134936430814227e-06
1193;410;1370;6.711053762033133e-06
1194;410;1402;-8.787242411214287e-06
1195;410;1403;2.0761886491811604e-06
1196;411;1371;1.5947754210427862e-06
1197;411;1403;-6.856391715309725e-07
1198;411;1404;-9.091362495118134e-07
1199;412;1372;-1.8245434103655432e-06
1200;412;1404;-3.304732892478874e-06
1201;412;1405;5.129276302844419e-06
1202;413;1373;3.152596692306417e-06
1203;413;1405;-1.1596253168292867e-05
1204;413;1406;8.44365647598645e-06
1205;414;1374;6.250595971175296e-06
1206;414;1406;-8.524634835340458e-06
1207;414;1407;2.274038864163673e-06
1208;415;1375;6.096343199077006e-07
1209;415;1407;-2.6241054016006877e-07
1210;415;1408;-3.4722377974763184e-07
1211;416;1376;-2.8770272786642354e-06
1212;416;1408;-4.109727787796706e-06
1213;416;1409;6.986755066460944e-06
1214;417;1377;2.7310833505743014e-06
1215;417;1409;-1.246362170896957e-05
1216;417;1410;9.73253835839527e-06
1217;418;1378;5.628046703668916e-06
1218;418;1410;-7.793063146302616e-06
1219;418;1411;2.1650164426337002e-06
1220;419;1379;-1.0119028986217532e-06
1221;419;1411;4.084740808697979e-07
1222;419;1412;6.034288177519553e-07
1223;420;1380;-4.113075569756659e-06
1224;420;1412;-5.393050521410499e-06
1225;420;1413;9.506126091167155e-06
1226;421;1381;2.6426567795535396e-06
1227;421;1413;-1.317439242312011e-05
1228;421;1414;1.0531735643566577e-05
1229;422;1382;4.50617759466996e-06
1230;422;1414;-5.908622688573305e-06
1231;422;1415;1.4024450939033508e-06
1232;423;1383;-3.6592307311426368e-06
1233;423;1415;1.1172524182949715e-06
1234;423;1416;2.541978312847665e-06
1235;424;1384;-5.062815980196961e-06
1236;424;1416;-7.65406300600466e-06
1237;424;1417;1.2716878986201618e-05
1238;425;1385;3.197613816780435e-06
1239;425;1417;-1.2977484244684415e-05
1240;425;1418;9.779870427903985e-06
1241;426;1386;2.143217570478831e-06
1242;426;1418;-2.339600048720703e-06
1243;426;1419;1.9638247824187122e-07
1244;427;1387;-7.327897365953514e-06
1245;427;1419;6.7633099820972e-07
1246;428;1388;5.701372186766873e-06
1247;428;1420;-8.570724284299094e-06
1248;428;1421;2.869352097532222e-06
1249;429;1389;1.2638418858184087e-05
1250;429;1421;-1.6336955186099864e-05
1251;429;1422;3.6985363279157786e-06
1252;430;1390;8.802678426391618e-06
1253;430;1422;-8.340567640717865e-06
1254;430;1423;-4.6211078567374826e-07
1255;431;1391;5.722543897788403e-07
1256;431;1423;1.9785903158108681e-07
1257;431;1424;-7.701134213599272e-07
1258;432;1392;2.5564773334583853e-06
1259;432;1424;-6.417285242008786e-06
1260;432;1425;3.860807908550403e-06
1261;433;1393;8.461071010520103e-06
1262;433;1425;-1.1488260791861175e-05
1263;433;1426;3.027189781341076e-06
1264;434;1394;5.088711390863894e-06
1265;434;1426;-3.6012123854613215e-06
1266;434;1427;-1.4874990054025724e-06
1267;435;1395;-3.487218580354902e-07
1268;435;1427;-5.365437556839584e-07
1269;435;1428;8.852656137194504e-07
1270;436;1396;3.3515800907233363e-06
1271;436;1428;-8.826485561079161e-06
1272;436;1429;5.4749054703558195e-06
1273;437;1397;7.72432241545124e-06
1274;437;1429;-9.984987443822755e-06
1275;437;1430;2.2606650283715235e-06
1276;438;1398;3.1605202907138245e-06
1277;438;1430;-1.5652976030801555e-06
1278;438;1431;-1.5952226876336685e-06
1279;439;1399;-8.697596693663166e-07
1280;439;1431;-2.112197187939352e-06
1281;439;1432;2.9819568573056596e-06
1282;440;1400;3.903569293484066e-06
1283;440;1432;-1.061462305534674e-05
1284;440;1433;6.7110537618628075e-06
1285;441;1401;7.134936430973844e-06
1286;441;1433;-8.78724241121871e-06
1287;441;1434;1.652305980244897e-06
1288;442;1402;1.6523059804000612e-06
1289;442;1434;-5.778496281305457e-07
1290;442;1435;-1.0744563522695156e-06
1291;443;1403;-1.3905494776501902e-06
1292;443;1435;-3.822774727280116e-06
1293;443;1436;5.213324204930306e-06
1294;444;1404;4.213869141990696e-06
1295;444;1436;-1.1936877095124583e-05
1296;444;1437;7.723007953133885e-06
1297;445;1405;6.4669768654484475e-06
1298;445;1437;-7.63697100763899e-06
1299;445;1438;1.1699941421905417e-06
1300;446;1406;8.097835935400783e-08
1301;446;1438;-1.9565899201416476e-08
1302;446;1439;-6.141246015259135e-08
1303;447;1407;-2.0116283240048223e-06
1304;447;1439;-5.664880076585894e-06
1305;447;1440;7.676508400591346e-06
1306;448;1408;4.456951567544363e-06
1307;448;1440;-1.290004376795489e-05
1308;448;1441;8.443092200410525e-06
1309;449;1409;5.476866642508626e-06
1310;449;1441;-6.1030913766570605e-06
1311;449;1442;6.262247341484334e-07
1312;450;1410;-1.939475212092655e-06
1313;450;1442;2.84610045760238e-07
1314;450;1443;1.6548651663324173e-06
1315;451;1411;-2.5734905235035073e-06
1316;451;1443;-7.904581025784632e-06
1317;451;1444;1.0478071549288133e-05
1318;452;1412;4.789621703658449e-06
1319;452;1444;-1.3179025235878063e-05
1320;452;1445;8.389403532219616e-06
1321;453;1413;3.668266331952954e-06
1322;453;1445;-3.6451544639193877e-06
1323;453;1446;-2.3111868033566327e-08
1324;454;1414;-4.623112954993273e-06
1325;454;1446;-3.56114394519516e-08
1326;454;1447;4.658724394445224e-06
1327;455;1415;-2.5196975121983252e-06
1328;455;1447;-1.0696160841334464e-05
1329;455;1448;1.3215858353532777e-05
1330;456;1416;5.11208469315699e-06
1331;456;1448;-1.1780393342012345e-05
1332;456;1449;6.668308648855354e-06
1333;457;1417;2.6060525848279905e-07
1334;457;1449;-2.0438831429869327e-07
1335;457;1450;-5.621694418410579e-08
1336;458;1418;-7.44027037918328e-06
1337;458;1450;-2.120968142433307e-06
1338;458;1451;9.561238521616584e-06
1339;459;1419;-8.7271347645159e-07
1340;459;1451;-1.3348403735733778e-05
1341;460;1420;8.570724284299095e-06
1342;460;1452;-1.1836105655233377e-05
1343;460;1453;3.265381370934282e-06
1344;461;1421;1.3467603088567647e-05
1345;461;1453;-1.5325758241978973e-05
1346;461;1454;1.858155153411331e-06
1347;462;1422;4.642031312836647e-06
1348;462;1454;-2.828522359038581e-06
1349;462;1455;-1.813508953798066e-06
1350;463;1423;2.6425175409266134e-07
1351;463;1455;-1.8693964910863126e-06
1352;463;1456;1.6051447369936507e-06
1353;464;1424;7.187398663354103e-06
1354;464;1456;-1.111575913939872e-05
1355;464;1457;3.928360476044616e-06
1356;465;1425;7.627452883310772e-06
1357;465;1457;-6.929360620969169e-06
1358;465;1458;-6.980922623416027e-07
1359;466;1426;5.740226041202458e-07
1360;466;1458;2.005212228382554e-07
1361;466;1459;-7.745438269585014e-07
1362;467;1427;2.0240427610865312e-06
1363;467;1459;-6.605817266900322e-06
1364;467;1460;4.581774505813792e-06
1365;468;1428;7.94121994735971e-06
1366;468;1460;-1.090841153859293e-05
1367;468;1461;2.9671915912331863e-06
1368;469;1429;4.510081973466935e-06
1369;469;1461;-2.7164569653014177e-06
1370;469;1462;-1.7936250081655172e-06
1371;470;1430;-6.953674252913682e-07
1372;470;1462;-1.2192074197638893e-06
1373;470;1463;1.914574845055258e-06
1374;471;1431;3.7074198755730204e-06
1375;471;1463;-1.0033922059406689e-05
1376;471;1464;6.326502183833671e-06
1377;472;1432;7.632666198040981e-06
1378;472;1464;-9.227441618944779e-06
1379;472;1465;1.5947754209038622e-06
1380;473;1433;2.0761886493559037e-06
1381;473;1465;-6.856391715295417e-07
1382;473;1466;-1.3905494778263618e-06
1383;474;1434;-1.074456352114352e-06
1384;474;1466;-3.822774727252016e-06
1385;474;1467;4.897231079366367e-06
1386;475;1435;4.897231079549633e-06
1387;475;1467;-1.2029376935947659e-05
1388;475;1468;7.132145856398027e-06
1389;476;1436;6.7235528901942275e-06
1390;476;1468;-7.180542392310603e-06
1391;476;1469;4.569895021163775e-07
1392;477;1437;-8.603694549489569e-08
1393;477;1469;9.647123745016382e-09
1394;477;1470;7.638982174987931e-08
1395;478;1438;-1.1504282429891255e-06
1396;478;1470;-6.716077938454165e-06
1397;478;1471;7.866506181443293e-06
1398;479;1439;5.726292536738485e-06
1399;479;1471;-1.2953912698234355e-05
1400;479;1472;7.22762016149587e-06
1401;480;1440;5.223535367363468e-06
1402;480;1472;-4.865340759092508e-06
1403;480;1473;-3.581946082710007e-07
1404;481;1441;-2.3400008237534644e-06
1405;481;1473;-2.4439744146483715e-07
1406;481;1474;2.5843982652183017e-06
1407;482;1442;-9.108347799086714e-07
1408;482;1474;-9.799247020961075e-06
1409;482;1475;1.071008180086975e-05
1410;483;1443;6.249715859452215e-06
1411;483;1475;-1.2616468333364913e-05
1412;483;1476;6.366752473912699e-06
1413;484;1444;2.7009536865895713e-06
1414;484;1476;-2.0755433574144718e-06
1415;484;1477;-6.25410329175101e-07
1416;485;1445;-4.744249068300276e-06
1417;485;1477;-1.724402773630639e-06
1418;485;1478;6.4686518419309185e-06
1419;486;1446;5.87233074855175e-08
1420;486;1478;-1.280699538268069e-05
1421;486;1479;1.2748272075195173e-05
1422;487;1447;6.037436446889238e-06
1423;487;1479;-1.0108202473774321e-05
1424;487;1480;4.070766026885079e-06
1425;488;1448;-1.4354650115204334e-06
1426;488;1480;7.836396144736157e-07
1427;488;1481;6.518253970468172e-07
1428;489;1449;-6.463920334556663e-06
1429;489;1481;-5.186996095007528e-06
1430;489;1482;1.1650916429564197e-05
1431;490;1450;2.1771850866174125e-06
1432;490;1482;-1.4340936611229077e-05
1433;490;1483;1.2163751524655528e-05
1434;491;1451;3.787165214117188e-06
1435;491;1483;-4.693904142484922e-06
1436;492;1452;1.1836105656754926e-05
1437;492;1484;-1.5002437572438129e-05
1438;492;1485;3.1663319156832e-06
1439;493;1453;1.2060376871044688e-05
1440;493;1485;-1.1694100693705691e-05
1441;493;1486;-3.6627617733899685e-07
1442;494;1454;9.703672056354155e-07
1443;494;1486;2.4441916223902517e-07
1444;494;1487;-1.2147863678744408e-06
1445;495;1455;3.682905444884379e-06
1446;495;1487;-7.1870260649529015e-06
1447;495;1488;3.504120620068515e-06
1448;496;1456;9.510614402405069e-06
1449;496;1488;-1.0541477425404525e-05
1450;496;1489;1.030863022999455e-06
1451;497;1457;3.00100014492455e-06
1452;497;1489;-9.198190385993824e-07
1453;497;1490;-2.0811811063251725e-06
1454;498;1458;4.97571039503347e-07
1455;498;1490;-3.429713494085118e-06
1456;498;1491;2.9321424545817718e-06
1457;499;1459;7.3803610938588235e-06
