vertex_index;vertex_x;vertex_y;ldos
85;36.5;-28.578838324886473;0.01598558291630102
86;35.0;-29.444863728670914;0.07096096864002259
87;33.5;-30.31088913245535;0.2351859541304892
88;32.0;-31.17691453623979;0.5757057113653591
89;30.5;-32.04293994002423;0.9968684460717263
90;29.0;-32.90896534380867;1.0794013074769948
91;27.5;-33.77499074759311;0.45796228805615274
92;26.0;-34.64101615137755;0.05412124812229889
93;24.5;-35.50704155516198;2.684020368611454
94;23.0;-36.373066958946424;10.217619153987142
95;21.5;-37.239092362730865;18.447469449575472
96;20.0;-38.1051177665153;18.173318858719036
97;18.5;-38.97114317029974;7.371414983769722
98;17.0;-39.83716857408418;0.01782515696365949
99;15.5;-40.703193977868615;11.463695690562478
100;14.0;-41.569219381653056;33.30672030412978
101;12.5;-42.4352447854375;38.7229784624917
102;11.0;-43.30127018922193;19.989857011397987
103;9.5;-44.16729559300637;1.608750249611854
104;8.0;-45.03332099679081;3.7689308656553924
105;6.5;-45.89934640057525;14.218019072324056
106;5.0;-46.76537180435969;13.147491965419894
107;3.5;-47.63139720814413;3.9154953937792323
108;47.0;-20.78460969082652;2.212464285368054e-12
109;45.5;-21.650635094610962;5.426678841900262e-10
110;44.0;-22.5166604983954;3.423544866996336e-08
111;42.5;-23.382685902179837;9.772675447883085e-07
112;41.0;-24.248711305964278;1.580045360466698e-05
113;39.5;-25.114736709748716;0.00016255206912210843
114;38.0;-25.980762113533153;0.0011365834358268178
115;36.5;-26.84678751731759;0.005594892613142667
116;35.0;-27.71281292110203;0.019586582557807236
117;33.5;-28.57883832488647;0.04777586522308335
118;32.0;-29.444863728670907;0.07496488228710646
119;30.5;-30.310889132455348;0.057451583494064665
120;29.0;-31.176914536239785;0.0016524384152700204
121;27.5;-32.042939940024226;0.13124233761394344
122;26.0;-32.90896534380867;0.8264382621096276
123;24.5;-33.7749907475931;1.9764680137763497
124;23.0;-34.64101615137754;2.4281070695259097
125;21.5;-35.50704155516198;1.206896193306117
126;20.0;-36.37306695894642;0.0011156164650998844
127;18.5;-37.23909236273086;2.3964188410778324
128;17.0;-38.1051177665153;8.107538483524875
129;15.5;-38.97114317029973;10.584655780916773
130;14.0;-39.837168574084174;5.69027915374986
131;12.5;-40.703193977868615;0.20401376561180742
132;11.0;-41.56921938165305;3.068787474739414
133;9.5;-42.43524478543749;10.257042895980026
134;8.0;-43.30127018922193;10.302176201284132
135;6.5;-44.167295593006365;3.3464109984358537
136;5.0;-45.033320996790806;0.020956567024001987
137;3.5;-45.89934640057525;2.7132230971199105
138;2.0;-46.76537180435968;3.91549539377923
139;0.5;-47.63139720814412;1.4319610719987947
140;47.0;-19.052558883257646;2.2124632331082997e-12
141;45.5;-19.918584287042087;4.756003777814346e-10
142;44.0;-20.784609690826525;2.615864110258955e-08
143;42.5;-21.650635094610962;6.456987567618947e-07
144;41.0;-22.516660498395403;8.918893118909495e-06
145;39.5;-23.38268590217984;7.699565775004604e-05
146;38.0;-24.248711305964278;0.0004394847395670618
147;36.5;-25.114736709748716;0.0016880776785423626
148;35.0;-25.980762113533157;0.004245038834339323
149;33.5;-26.846787517317594;0.006182174404387765
150;32.0;-27.71281292110203;0.003050051861443869
151;30.5;-28.578838324886473;0.0011658157252569614
152;29.0;-29.44486372867091;0.0396745715416961
153;27.5;-30.310889132455348;0.16221113064496698
154;26.0;-31.17691453623979;0.2990254047841149
155;24.5;-32.042939940024226;0.24680828581454708
156;23.0;-32.90896534380867;0.02323467859413001
157;21.5;-33.77499074759311;0.2113171996273974
158;20.0;-34.64101615137755;1.2782698303269364
159;18.5;-35.50704155516198;2.2981922029862023
160;17.0;-36.373066958946424;1.6883528304353967
161;15.5;-37.239092362730865;0.1649065931359177
162;14.0;-38.1051177665153;0.7534307526605737
163;12.5;-38.97114317029974;3.7397094189022266
164;11.0;-39.837168574084174;4.854848539138186
165;9.5;-40.703193977868615;2.1050733892180653
166;8.0;-41.569219381653056;6.997478116059523e-05
167;6.5;-42.43524478543749;1.9054650464340712
168;5.0;-43.30127018922193;3.8968603744223125
169;3.5;-44.16729559300637;2.257377794346048
170;2.0;-45.033320996790806;0.10994501637839078
171;0.5;-45.89934640057525;0.6117048596250574
172;47.0;-17.32050807568877;2.2124590314939578e-12
173;45.5;-18.186533479473212;4.129577887920204e-10
174;44.0;-19.05255888325765;1.9580815803323843e-08
175;42.5;-19.918584287042087;4.119459713824658e-07
176;41.0;-20.784609690826528;4.765198614392225e-06
177;39.5;-21.650635094610966;3.3504993403877364e-05
178;38.0;-22.516660498395403;0.0001485803498165297
179;36.5;-23.38268590217984;0.0004049232570417293
180;35.0;-24.24871130596428;0.0005792995821454044
181;33.5;-25.11473670974872;0.0001816449578341753
182;32.0;-25.980762113533157;0.0005481837778744591
183;30.5;-26.846787517317598;0.007980868836702931
184;29.0;-27.712812921102035;0.027246499253021323
185;27.5;-28.578838324886473;0.041443346129044295
186;26.0;-29.444863728670914;0.02076135112943981
187;24.5;-30.31088913245535;0.0025088196067457485
188;23.0;-31.17691453623979;0.11863058851595781
189;21.5;-32.04293994002423;0.3745917125654251
190;20.0;-32.90896534380867;0.4501550925161421
191;18.5;-33.77499074759311;0.14852808209215582
192;17.0;-34.64101615137755;0.04693889641309872
193;15.5;-35.50704155516198;0.7980302965761137
194;14.0;-36.373066958946424;1.623135103569388
195;12.5;-37.239092362730865;1.1360392902423746
196;11.0;-38.1051177665153;0.07266966065700554
197;9.5;-38.97114317029974;0.5662511707586021
198;8.0;-39.83716857408418;2.0846767384701517
199;6.5;-40.703193977868615;1.9249492786373852
200;5.0;-41.569219381653056;0.3524436639246111
201;3.5;-42.4352447854375;0.2224006291667257
202;2.0;-43.30127018922193;1.3709623307279382
203;0.5;-44.16729559300637;1.2403086875979172
204;47.0;-15.588457268119898;2.2124447888033807e-12
205;45.5;-16.454482671904337;3.5474010869668294e-10
206;44.0;-17.320508075688775;1.4307407625035329e-08
207;42.5;-18.186533479473212;2.519140820645203e-07
208;41.0;-19.052558883257653;2.375093859340101e-06
209;39.5;-19.91858428704209;1.2999526807011216e-05
210;38.0;-20.784609690826528;4.097479107531385e-05
211;36.5;-21.650635094610966;6.294424453261506e-05
212;35.0;-22.516660498395407;1.5591236020775996e-05
213;33.5;-23.382685902179844;0.00011233104003371531
214;32.0;-24.24871130596428;0.0013600558918428006
215;30.5;-25.114736709748723;0.004346497446633032
216;29.0;-25.98076211353316;0.005735415118795739
217;27.5;-26.846787517317598;0.0014837790589330327
218;26.0;-27.71281292110204;0.003540839960253136
219;24.5;-28.578838324886476;0.0376829255642779
220;23.0;-29.444863728670914;0.08666142855197996
221;21.5;-30.310889132455355;0.07162073346772158
222;20.0;-31.176914536239792;0.0034735559310606757
223;18.5;-32.04293994002423;0.0815461388594183
224;17.0;-32.908965343808674;0.36240028931192364
225;15.5;-33.774990747593115;0.45793026980540574
226;14.0;-34.64101615137755;0.14494170128361109
227;12.5;-35.50704155516199;0.04334502462622868
228;11.0;-36.373066958946424;0.6341045383161856
229;9.5;-37.239092362730865;1.0445504927502047
230;8.0;-38.105117766515306;0.4779722050522081
231;6.5;-38.97114317029974;0.003188762120524886
232;5.0;-39.83716857408418;0.6300568595947398
233;3.5;-40.70319397786862;1.1347669447007651
234;2.0;-41.569219381653056;0.4890104997866508
235;0.5;-42.4352447854375;0.0032722158636082663
236;47.0;-13.856406460551016;2.212402805691584e-12
237;45.5;-14.722431864335457;3.0094734181272177e-10
238;44.0;-15.588457268119894;1.0157126196013605e-08
239;42.5;-16.45448267190433;1.4615915568362765e-07
240;41.0;-17.32050807568877;1.08004058316562e-06
241;39.5;-18.18653347947321;4.261795920746254e-06
242;38.0;-19.052558883257646;7.816647798270427e-06
243;36.5;-19.918584287042084;2.3520678127170265e-06
244;35.0;-20.784609690826525;1.5914133177980343e-05
245;33.5;-21.650635094610962;0.00021146210981227344
246;32.0;-22.5166604983954;0.00069076625348573
247;30.5;-23.38268590217984;0.0008439373600379877
248;29.0;-24.248711305964278;9.628725955586093e-05
249;27.5;-25.114736709748716;0.0013856077996067869
250;26.0;-25.980762113533157;0.00960539901839665
251;24.5;-26.846787517317594;0.018123714354763
252;23.0;-27.71281292110203;0.010053696945578014
253;21.5;-28.578838324886473;0.0007179443182415044
254;20.0;-29.44486372867091;0.04356522533855821
255;18.5;-30.310889132455348;0.11864723524891199
256;17.0;-31.17691453623979;0.10013676437916376
257;15.5;-32.042939940024226;0.005585218144492784
258;14.0;-32.90896534380867;0.08761965525159772
259;12.5;-33.77499074759311;0.3467767863959267
260;11.0;-34.64101615137754;0.34589963688965353
261;9.5;-35.50704155516198;0.05095744287437209
262;8.0;-36.373066958946424;0.10935257925244851
263;6.5;-37.23909236273086;0.5591560319593242
264;5.0;-38.1051177665153;0.5436787299641095
265;3.5;-38.97114317029974;0.07371197369446039
266;2.0;-39.837168574084174;0.13392995945692995
267;0.5;-40.703193977868615;0.5722635387102769
268;47.0;-12.12435565298214;2.2122933982525507e-12
269;45.5;-12.990381056766582;2.5157954464725954e-10
270;44.0;-13.85640646055102;6.961955909796751e-09
271;42.5;-14.722431864335457;7.926200690464094e-08
272;41.0;-15.588457268119898;4.3160427796216323e-07
273;39.5;-16.454482671904334;1.0510802995802298e-06
274;38.0;-17.32050807568877;5.354498471273352e-07
275;36.5;-18.18653347947321;1.5978960442054127e-06
276;35.0;-19.05255888325765;3.0476306755933285e-05
277;33.5;-19.918584287042087;0.0001113763831974204
278;32.0;-20.784609690826525;0.00013786274455497338
279;30.5;-21.650635094610966;7.700680385649843e-06
280;29.0;-22.516660498395403;0.00037046306706340384
281;27.5;-23.38268590217984;0.002211306154997198
282;26.0;-24.24871130596428;0.003695030990318408
283;24.5;-25.11473670974872;0.0013411363857107506
284;23.0;-25.980762113533157;0.001181044278949791
285;21.5;-26.846787517317598;0.01613669204386646
286;20.0;-27.712812921102035;0.03310781649835147
287;18.5;-28.578838324886473;0.01842401520196772
288;17.0;-29.444863728670914;0.0007861216639846206
289;15.5;-30.31088913245535;0.058435419082240384
290;14.0;-31.17691453623979;0.13742620535512454
291;12.5;-32.04293994002423;0.08577808336313876
292;11.0;-32.90896534380867;3.1536843067692453e-06
293;9.5;-33.77499074759311;0.13133717194133251
294;8.0;-34.64101615137755;0.30958995220931546
295;6.5;-35.50704155516198;0.17396346219819112
296;5.0;-36.373066958946424;0.0001107894029282202
297;3.5;-37.239092362730865;0.2170170944907504
298;2.0;-38.1051177665153;0.4063520287864287
299;0.5;-38.97114317029974;0.15250585078535467
300;47.0;-10.392304845413266;2.2120385371952024e-12
301;45.5;-11.258330249197707;2.066368937971765e-10
302;44.0;-12.124355652982144;4.5671558870695306e-09
303;42.5;-12.990381056766582;3.924602169274247e-08
304;41.0;-13.856406460551023;1.409655918046937e-07
305;39.5;-14.72243186433546;1.3568188983630118e-07
306;38.0;-15.588457268119898;8.668491865481819e-08
307;36.5;-16.454482671904334;3.97924080972436e-06
308;35.0;-17.320508075688775;1.8122439287698787e-05
309;33.5;-18.186533479473212;2.533482440071947e-05
310;32.0;-19.05255888325765;1.4201522446285395e-06
311;30.5;-19.91858428704209;8.053618407377679e-05
312;29.0;-20.784609690826528;0.0004846017560800397
313;27.5;-21.650635094610966;0.0007716612911271995
314;26.0;-22.516660498395407;0.00018948895356157906
315;24.5;-23.382685902179844;0.000584253313962895
316;23.0;-24.24871130596428;0.0050378176124547475
317;21.5;-25.114736709748723;0.008587788668230689
318;20.0;-25.98076211353316;0.003017272591807427
319;18.5;-26.846787517317598;0.002137143599747666
320;17.0;-27.71281292110204;0.026811542448732628
321;15.5;-28.578838324886476;0.04567757564687743
322;14.0;-29.444863728670914;0.016636288253038575
323;12.5;-30.310889132455355;0.006059251371764281
324;11.0;-31.176914536239792;0.08621424241420296
325;9.5;-32.04293994002423;0.1307964167840198
326;8.0;-32.908965343808674;0.037639393823565195
327;6.5;-33.77499074759311;0.01941142500467326
328;5.0;-34.64101615137755;0.18276421960501568
329;3.5;-35.50704155516199;0.20741566985427576
330;2.0;-36.373066958946424;0.029450212239190587
331;0.5;-37.239092362730865;0.060979230772371204
332;47.0;-8.660254037844384;2.2115043119848374e-12
333;45.5;-9.526279441628825;1.6611974876874214e-10
334;44.0;-10.392304845413262;2.8312599546896992e-09
335;42.5;-11.2583302491977;1.7039229885020732e-08
336;41.0;-12.12435565298214;3.1462260546439e-08
337;39.5;-12.990381056766578;1.114446069732655e-10
338;38.0;-13.856406460551016;4.3847073163757476e-07
339;36.5;-14.722431864335453;2.8929357362776577e-06
340;35.0;-15.588457268119894;5.118671644118917e-06
341;33.5;-16.45448267190433;6.046458897770414e-07
342;32.0;-17.320508075688767;1.4791290137807988e-05
343;30.5;-18.18653347947321;0.00010324918903200108
344;29.0;-19.052558883257646;0.00017005190983835603
345;27.5;-19.918584287042084;3.326245472060673e-05
346;26.0;-20.784609690826525;0.00019649221199336805
347;24.5;-21.650635094610962;0.0014387582306190632
348;23.0;-22.5166604983954;0.002191091527526068
349;21.5;-23.38268590217984;0.0004707379681685652
350;20.0;-24.248711305964278;0.0014247793952623352
351;18.5;-25.114736709748716;0.010231214543727702
352;17.0;-25.980762113533157;0.013810761813074375
353;15.5;-26.846787517317594;0.0024986240154812253
354;14.0;-27.71281292110203;0.007182117878709672
355;12.5;-28.578838324886473;0.04277106809476551
356;11.0;-29.44486372867091;0.04656508280212434
357;9.5;-30.310889132455348;0.0046297552633950585
358;8.0;-31.17691453623979;0.028107827045362483
359;6.5;-32.042939940024226;0.11110594176539598
360;5.0;-32.90896534380867;0.08305341519255263
361;3.5;-33.77499074759311;0.0007804193763920883
362;2.0;-34.64101615137754;0.0805547888819879
363;0.5;-35.50704155516198;0.17518079452688926
364;47.0;-6.928203230275508;2.21049436866494e-12
365;45.5;-7.794228634059949;1.3002860432704843e-10
366;44.0;-8.660254037844387;1.6260768444734259e-09
367;42.5;-9.526279441628825;5.980626635503908e-09
368;41.0;-10.392304845413266;2.2013973470238652e-09
369;39.5;-11.258330249197703;3.40867340757244e-08
370;38.0;-12.12435565298214;4.2889316615151055e-07
371;36.5;-12.990381056766578;1.0791130881366747e-06
372;35.0;-13.85640646055102;3.1580613568334815e-07
373;33.5;-14.722431864335457;2.2097068136488643e-06
374;32.0;-15.588457268119894;2.1360089092320888e-05
375;30.5;-16.454482671904334;3.988872384736492e-05
376;29.0;-17.32050807568877;8.297399045807125e-06
377;27.5;-18.18653347947321;5.293940650783168e-05
378;26.0;-19.05255888325765;0.0003912994707919872
379;24.5;-19.918584287042087;0.0005719244715655195
380;23.0;-20.784609690826525;7.88772838002014e-05
381;21.5;-21.650635094610966;0.0006308663144273458
382;20.0;-22.516660498395403;0.0035327229811495824
383;18.5;-23.38268590217984;0.004020340166311174
384;17.0;-24.24871130596428;0.0002681891568758485
385;15.5;-25.11473670974872;0.0045614618400723495
386;14.0;-25.980762113533157;0.018151075192798904
387;12.5;-26.846787517317598;0.014900599210369436
388;11.0;-27.712812921102035;8.108919993062141e-05
389;9.5;-28.578838324886473;0.02183117164026602
390;8.0;-29.444863728670914;0.0555487949985979
391;6.5;-30.31088913245535;0.027448191032353634
392;5.0;-31.17691453623979;0.0020378700614841773
393;3.5;-32.042939940024226;0.06774015542008972
394;2.0;-32.90896534380867;0.09718264050539874
395;0.5;-33.77499074759311;0.01815131538850555
396;47.0;-5.196152422706629;2.2087764840987874e-12
397;45.5;-6.06217782649107;9.836374730794615e-11
398;44.0;-6.928203230275508;8.366909626479164e-10
399;42.5;-7.794228634059945;1.370742590332455e-09
400;41.0;-8.660254037844387;9.36831000675921e-10
401;39.5;-9.526279441628825;5.35403145026296e-08
402;38.0;-10.392304845413262;2.212264421817122e-07
403;36.5;-11.2583302491977;1.4747854769333248e-07
404;35.0;-12.12435565298214;2.2802300878064246e-07
405;33.5;-12.990381056766578;4.193286436453441e-06
406;32.0;-13.856406460551016;9.831564657547041e-06
407;30.5;-14.722431864335457;2.8719316825764927e-06
408;29.0;-15.588457268119894;1.1812962783470532e-05
409;27.5;-16.454482671904334;0.00010311103565211952
410;26.0;-17.320508075688767;0.000156406674814266
411;24.5;-18.18653347947321;1.710639748088056e-05
412;23.0;-19.05255888325765;0.00022612039569516325
413;21.5;-19.918584287042084;0.0011555846860991288
414;20.0;-20.784609690826525;0.001177956529862285
415;18.5;-21.650635094610962;1.5848887319453253e-05
416;17.0;-22.5166604983954;0.0022124426031946177
417;15.5;-23.38268590217984;0.00704038046619645
418;14.0;-24.248711305964278;0.00451445397900929
419;12.5;-25.114736709748716;0.000160483590213698
420;11.0;-25.980762113533157;0.01278933702103131
421;9.5;-26.846787517317594;0.024564480949193647
422;8.0;-27.71281292110203;0.0077328940778289305
423;6.5;-28.578838324886473;0.004902297842736323
424;5.0;-29.44486372867091;0.04444083822077543
425;3.5;-30.310889132455348;0.04628234383876995
426;2.0;-31.17691453623979;0.0026497876611418954
427;0.5;-32.042939940024226;0.031334873834374374
428;47.0;-3.4641016151377544;2.2061675907145865e-12
429;45.5;-4.330127018922195;7.112442848343892e-11
430;44.0;-5.196152422706633;3.6146386164147126e-10
431;42.5;-6.06217782649107;6.646330769538576e-11
432;41.0;-6.928203230275511;4.561054775716553e-09
433;39.5;-7.794228634059949;4.03483238598591e-08
434;38.0;-8.660254037844387;5.7125356236693733e-08
435;36.5;-9.526279441628825;7.544165319220696e-09
436;35.0;-10.392304845413266;7.416138632224348e-07
437;33.5;-11.258330249197703;2.4664787173241136e-06
438;32.0;-12.12435565298214;1.183878785647033e-06
439;30.5;-12.990381056766582;2.078950752256925e-06
440;29.0;-13.85640646055102;2.632238833476067e-05
441;27.5;-14.722431864335459;4.513092175593766e-05
442;26.0;-15.588457268119896;5.538043251519882e-06
443;24.5;-16.454482671904334;7.010685844174897e-05
444;23.0;-17.320508075688775;0.0003674946490054262
445;21.5;-18.18653347947321;0.00035939316023274873
446;20.0;-19.05255888325765;1.4561314412395257e-07
447;18.5;-19.918584287042087;0.0009212515390230663
448;17.0;-20.784609690826525;0.0026015219719602834
449;15.5;-21.650635094610966;0.001359546719408438
450;14.0;-22.516660498395403;0.00027960780631315066
451;12.5;-23.38268590217984;0.006375613242432824
452;11.0;-24.24871130596428;0.010086428022177064
453;9.5;-25.11473670974872;0.0019047349813891515
454;8.0;-25.980762113533157;0.00473295555810797
455;6.5;-26.846787517317598;0.02494793957760855
456;5.0;-27.712812921102035;0.01982362130935419
457;3.5;-28.578838324886473;1.897504279866644e-05
458;2.0;-29.444863728670914;0.026784944702478577
459;0.5;-30.31088913245535;0.0522068973319465
460;47.0;-1.732050807568876;2.2026819264057453e-12
461;45.5;-2.598076211353317;4.830755132568432e-11
462;44.0;-3.4641016151377544;1.1203543677486362e-10
463;42.5;-4.330127018922192;1.2010026284201265e-10
464;41.0;-5.196152422706633;5.716217185680317e-09
465;39.5;-6.06217782649107;1.778513688095901e-08
466;38.0;-6.928203230275508;1.4707298541138272e-09
467;36.5;-7.794228634059945;1.0591449187263092e-07
468;35.0;-8.660254037844387;6.001721679788774e-07
469;33.5;-9.526279441628825;5.033406231571493e-07
470;32.0;-10.392304845413262;2.3337821345330577e-07
471;30.5;-11.258330249197703;6.397203598143936e-06
472;29.0;-12.12435565298214;1.3609506452355855e-05
473;27.5;-12.99038105676658;2.5221334460780964e-06
474;26.0;-13.856406460551018;1.906492249979558e-05
475;24.5;-14.722431864335457;0.00011501212455999339
476;23.0;-15.588457268119896;0.00011659395284153639
477;21.5;-16.454482671904334;6.064745182149286e-08
478;20.0;-17.32050807568877;0.00034709111384224797
479;18.5;-18.18653347947321;0.0009411971817423053
480;17.0;-19.05255888325765;0.0004265960885089343
481;15.5;-19.918584287042087;0.0001998174512241294
482;14.0;-20.784609690826525;0.0028718098721695947
483;12.5;-21.650635094610966;0.0039853187765316374
484;11.0;-22.516660498395403;0.0004238049208683539
485;9.5;-23.38268590217984;0.0032251725875175868
486;8.0;-24.24871130596428;0.012641927323613859
487;6.5;-25.11473670974872;0.007948530970554224
488;5.0;-25.980762113533157;0.0002944076654547297
489;3.5;-26.846787517317594;0.018624813205962175
490;2.0;-27.712812921102035;0.028218680520406148
491;0.5;-28.578838324886473;0.004202802616733332
492;47.0;2.4424906541753444e-15;2.1986900956458617e-12
493;45.5;-0.8660254037844386;2.9906325113503134e-11
494;44.0;-1.732050807568876;1.3321692011701176e-11
495;42.5;-2.5980762113533133;4.6271783592668165e-10
496;41.0;-3.4641016151377544;4.183457718577259e-09
497;39.5;-4.330127018922192;3.339271012356091e-09
498;38.0;-5.196152422706629;9.080661861945222e-09
499;36.5;-6.062177826491067;1.3214726965047487e-07
500;35.0;-6.928203230275508;2.0190322357896035e-07
501;33.5;-7.794228634059945;4.3966315229904325e-09
502;32.0;-8.660254037844384;1.4210589355265306e-06
503;30.5;-9.526279441628825;4.188453417807787e-06
504;29.0;-10.392304845413262;1.3459886103690487e-06
505;27.5;-11.258330249197702;4.418080316858476e-06
506;26.0;-12.124355652982139;3.544312736293306e-05
507;24.5;-12.990381056766578;4.043056979207923e-05
508;23.0;-13.856406460551018;1.1451918991098654e-08
509;21.5;-14.722431864335455;0.0001212317669074085
510;20.0;-15.588457268119894;0.00033920146897681194
511;18.5;-16.45448267190433;0.00014518859333305796
512;17.0;-17.320508075688767;0.00010053174707692704
513;15.5;-18.18653347947321;0.0012101586195364005
514;14.0;-19.052558883257646;0.0015567356384771388
515;12.5;-19.918584287042084;9.106987366958257e-05
516;11.0;-20.784609690826525;0.0018101339971473447
517;9.5;-21.650635094610962;0.005986706175508377
518;8.0;-22.5166604983954;0.0030965992228871365
519;6.5;-23.38268590217984;0.0005421670803000951
520;5.0;-24.248711305964278;0.01130120392796747
521;3.5;-25.114736709748716;0.014237181506710155
522;2.0;-25.980762113533157;0.0009931173330690849
523;0.5;-26.846787517317594;0.010641323986397432
524;47.0;1.7320508075688774;2.1949661279153267e-12
525;45.5;0.8660254037844364;1.5909854768837925e-11
526;44.0;-1.1102230246251565e-15;3.5036307422128827e-12
527;42.5;-0.8660254037844386;6.31718169025312e-10
528;41.0;-1.7320508075688796;1.8647705754233566e-09
529;39.5;-2.598076211353317;5.1216742248568774e-11
530;38.0;-3.4641016151377544;2.3409263135321424e-08
531;36.5;-4.330127018922192;7.197821592658464e-08
532;35.0;-5.196152422706633;7.399300975193399e-09
533;33.5;-6.06217782649107;2.648894793193436e-07
534;32.0;-6.928203230275508;1.2694966440891233e-06
535;30.5;-7.794228634059949;7.304304435914787e-07
536;29.0;-8.660254037844387;7.866850434833491e-07
537;27.5;-9.526279441628827;1.0637454651981385e-05
538;26.0;-10.392304845413264;1.4836584386326354e-05
539;24.5;-11.258330249197703;1.6639717321365106e-07
540;23.0;-12.124355652982143;3.9503246798209843e-05
541;21.5;-12.99038105676658;0.00012284833158327714
542;20.0;-13.85640646055102;5.4870956510753064e-05
543;18.5;-14.722431864335457;4.056829970604565e-05
544;17.0;-15.588457268119896;0.00048727333010408034
545;15.5;-16.454482671904334;0.0006131570477335421
546;14.0;-17.32050807568877;2.181914020889264e-05
547;12.5;-18.18653347947321;0.00089493463480369
548;11.0;-19.05255888325765;0.0027128831059488067
549;9.5;-19.918584287042087;0.0012130735044861523
550;8.0;-20.784609690826525;0.00047212994964037193
551;6.5;-21.650635094610966;0.00622974905639148
552;5.0;-22.516660498395403;0.006893146518652909
553;3.5;-23.38268590217984;0.00016941971546578083
554;2.0;-24.24871130596428;0.00771026999365719
555;0.5;-25.11473670974872;0.01813547271687978
556;47.0;3.464101615137756;2.1924909985890672e-12
557;45.5;2.598076211353315;6.304749186727241e-12
558;44.0;1.7320508075688774;3.400181640196832e-11
