edge_index;vertex_1_index;vertex_2_index;current
2103;715;3377;0.004363007473846524
2104;715;3435;-0.01230049357607377
2105;715;3436;0.007937486102227245
2106;716;3378;0.009862831721159912
2107;716;3436;-0.006203301255877076
2108;716;3437;-0.0036595304652828403
2109;717;3379;-0.0020644207527292253
2110;717;3437;-0.0011233686382839277
2111;717;3438;0.0031877893910131527
2112;718;3380;0.004347940967910804
2113;718;3438;-0.013365947851028194
2114;718;3439;0.009018006883117389
2115;719;3381;0.009855088939412213
2116;719;3439;-0.006516384896811502
2117;719;3440;-0.0033387040426007056
2118;720;3382;-0.0029054463692279103
2119;720;3440;-0.0013937480956820938
2120;720;3441;0.004299194464910004
2121;721;3383;0.004299194464910049
2122;721;3441;-0.014371369744978591
2123;721;3442;0.010072175280068535
2124;722;3384;0.009619837256325566
2125;722;3442;-0.006637460758508434
2126;722;3443;-0.002982376497817134
2127;723;3385;-0.003918275002741358
2128;723;3443;-0.0016659598635951657
2129;723;3444;0.005584234866336524
2130;724;3386;0.004210213392515625
2131;724;3444;-0.01534377917105428
2132;724;3445;0.011133565778538645
2133;725;3387;0.009190825346968112
2134;725;3445;-0.006590756740342346
2135;725;3446;-0.0026000686066257614
2136;726;3388;-0.0051098749327208775
2137;726;3446;-0.0019226628907363925
2138;726;3447;0.007032537823457271
2139;727;3389;0.0040755298768116845
2140;727;3447;-0.016303528094958133
2141;727;3448;0.01222799821814644
2142;728;3390;0.008603282164219609
2143;728;3448;-0.006397878163522483
2144;728;3449;-0.0022054040006971266
2145;729;3391;-0.006480823675517793
2146;729;3449;-0.002143760742329688
2147;729;3450;0.008624584417847482
2148;730;3392;0.00389047721091078
2149;730;3450;-0.017263000468713145
2150;730;3451;0.01337252325780236
2151;731;3393;0.007892643731425161
2152;731;3451;-0.006078737670094845
2153;731;3452;-0.0018139060613303166
2154;732;3394;-0.008023752577316579
2155;732;3452;-0.0023087785924113128
2156;732;3453;0.010332531169727892
2157;733;3395;0.0036518566778640316
2158;733;3453;-0.018226140380382453
2159;733;3454;0.014574283702518422
2160;734;3396;0.0070926883196603795
2161;734;3454;-0.005651781626858253
2162;734;3455;-0.001440906692802126
2163;735;3397;-0.009722691762381419
2164;735;3455;-0.0023997678709989263
2165;735;3456;0.012122459633380343
2166;736;3398;0.003358867034789768
2167;736;3456;-0.019189506685997705
2168;736;3457;0.015830639651207942
2169;737;3399;0.006234239851556193
2170;737;3457;-0.0051344395709233565
2171;737;3458;-0.0010998002806328361
2172;738;3400;-0.01155370065091563
2173;738;3458;-0.0024039690612419565
2174;738;3459;0.013957669712157589
2175;739;3401;0.003013953709300876
2176;739;3459;-0.02014510205466471
2177;739;3460;0.017131148345363834
2178;740;3402;0.005344932152010849
2179;740;3460;-0.004544044244434997
2180;740;3461;-0.0008008879075758523
2181;741;3403;-0.013486788871652347
2182;741;3461;-0.0023156537291513773
2183;741;3462;0.015802442600803736
2184;742;3404;0.0026233066219431725
2185;742;3462;-0.021084267446841803
2186;742;3463;0.018460960824898637
2187;743;3405;0.004449606302599315
2188;743;3463;-0.0038988334623266136
2189;743;3464;-0.0005507728402727007
2190;744;3406;-0.015488706701221207
2191;744;3464;-0.0021368508792420355
2192;744;3465;0.017625557580463243
2193;745;3407;0.0021967249627900904
2194;745;3465;-0.02200125762503634
2195;745;3466;0.019804532662246244
2196;746;3408;0.003570611367280461
2197;746;3466;-0.0032184489857734356
2198;746;3467;-0.00035216238150702513
2199;747;3409;-0.01752589342605939
2200;747;3467;-0.0018769209010263445
2201;747;3468;0.01940281432708571
2202;748;3410;0.001746817128699734
2203;748;3468;-0.022895267094983417
2204;748;3469;0.021148449966283674
2205;749;3411;0.002727658144201176
2206;749;3469;-0.00252363728050883
2207;749;3470;-0.00020402086369234623
2208;750;3412;-0.019566808344666294
2209;750;3470;-0.0015511950258778064
2210;750;3471;0.0211180033705441
2211;751;3413;0.001287816117009477
2212;751;3471;-0.023770505026827288
2213;751;3472;0.022482688909817836
2214;752;3414;0.001937417745848663
2215;752;3472;-0.0018353416280553815
2216;752;3473;-0.0001020761177932818
2217;753;3415;-0.021583165783208343
2218;753;3473;-0.001179089257911254
2219;753;3474;0.02276225504111959
2220;754;3416;0.0008343969202081183
2221;754;3474;-0.024634774778994405
2222;754;3475;0.023800377858786286
2223;755;3417;0.0012132306548813649
2224;755;3475;-0.0011736076994700462
2225;755;3476;-3.9622955411318874e-05
2226;756;3418;-0.023550078675842665
2227;756;3476;-0.0007821279730722687
2228;756;3477;0.024332206648914917
2229;757;3419;0.00040075518657052165
2230;757;3477;-0.02549735095036184
2231;757;3478;0.025096595763791314
2232;758;3420;0.0005651108260589937
2233;758;3478;-0.0005566231565722404
2234;758;3479;-8.487669486753248e-06
2235;759;3421;-0.02544545961290329
2236;759;3479;-0.0003821775148761799
2237;759;3480;0.025827637127779468
2238;760;3480;-0.026366804341443978
2239;761;3422;0.005507375334020491
2240;761;3481;-0.006611415292970749
2241;761;3482;0.001104039958950258
2242;762;3423;0.006700403103667285
2243;762;3482;-0.0010829560958113642
2244;762;3483;-0.005617447007855922
2245;763;3424;-8.196429686161376e-05
2246;763;3483;-0.00020768483753341748
2247;763;3484;0.00028964913439503124
2248;764;3425;0.005032200247984015
2249;764;3484;-0.008090298138903216
2250;764;3485;0.0030580978909191996
2251;765;3426;0.00797922858696872
2252;765;3485;-0.0028815712781144346
2253;765;3486;-0.005097657308854285
2254;766;3427;-0.0003020622980651641
2255;766;3486;-0.000401235822764824
2256;766;3487;0.0007032981208299884
2257;767;3428;0.004878869134120459
2258;767;3487;-0.009564631987588739
2259;767;3488;0.00468576285346828
2260;768;3429;0.008972830326287925
2261;768;3488;-0.004222047216743915
2262;768;3489;-0.004750783109544011
2263;769;3430;-0.0006464766356744688
2264;769;3489;-0.0006115609843918816
2265;769;3490;0.001258037620066349
2266;770;3431;0.0048309481710084885
2267;770;3490;-0.010916448075676835
2268;770;3491;0.006085499904668354
2269;771;3432;0.009655665921550649
2270;771;3491;-0.005206818775937883
2271;771;3492;-0.004448847145612767
2272;772;3433;-0.0011201221322792209
2273;772;3492;-0.0008471144846210526
2274;772;3493;0.0019672366169002733
2275;773;3434;0.004810093589945789
2276;773;3493;-0.012147693263226494
2277;773;3494;0.007337599673280704
2278;774;3435;0.010048529392815801
2279;774;3494;-0.005908729860650184
2280;774;3495;-0.004139799532165617
2281;775;3436;-0.0017341848463501698
2282;775;3495;-0.0011071634785812553
2283;775;3496;0.002841348324931425
2284;776;3437;0.004782899103566768
2285;776;3496;-0.013283661981330939
2286;776;3497;0.008500762877764172
2287;777;3438;0.010178158460015005
2288;777;3497;-0.0063748293705428605
2289;777;3498;-0.003803329089472139
2290;778;3439;-0.002501621986305887
2291;778;3498;-0.0013854969759574997
2292;778;3499;0.0038871189622633863
2293;779;3440;0.0047324521382828
2294;779;3499;-0.014352289394608319
2295;779;3500;0.009619837256325516
2296;780;3441;0.010072175280068573
2297;780;3500;-0.006637460758508438
2298;780;3501;-0.003434714521560134
2299;781;3442;-0.0034347145215601017
2300;781;3501;-0.0016712172342769503
2301;781;3502;0.005105931755837052
2302;782;3443;0.0046483363614123
2303;782;3502;-0.01537876301763625
2304;782;3503;0.010730426656223951
2305;783;3444;0.00975954430471776
2306;783;3503;-0.006721246786222892
2307;783;3504;-0.00303829751849487
2308;784;3445;-0.004542809038196299
2309;784;3504;-0.001949051435402905
2310;784;3505;0.006491860473599204
2311;785;3446;0.004522731497362154
2312;785;3505;-0.016383096013221028
2313;785;3506;0.011860364515858875
2314;786;3447;0.009270990271500863
2315;786;3506;-0.006646827745072272
2316;786;3507;-0.0026241625264285906
2317;787;3448;-0.005830120054623954
2318;787;3507;-0.0022002312635782486
2319;787;3508;0.008030351318202206
2320;788;3449;0.004349164743026805
2321;788;3508;-0.017378436996324673
2322;788;3509;0.013029272253297867
2323;789;3450;0.008638416050865664
2324;789;3509;-0.006432600105744483
2325;789;3510;-0.00220581594512118
2326;790;3451;-0.007293785587707534
2327;790;3510;-0.0024043133480116993
2328;790;3511;0.009698098935719211
2329;791;3452;0.00412268465374163
2330;791;3511;-0.01837013484276965
2331;791;3512;0.014247450189028024
2332;792;3453;0.007893609210654559
2333;792;3512;-0.006095484277323883
2334;792;3513;-0.0017981249333306768
2335;793;3454;-0.00892250207566017
2336;793;3513;-0.0025417825308501913
2337;793;3514;0.01146428460651036
2338;794;3455;0.0038406745638010498
2339;794;3514;-0.01935607629426735
2340;794;3515;0.015515401730466302
2341;795;3456;0.00706704705261736
2342;795;3515;-0.005651607419342435
2343;795;3516;-0.0014154396332749252
2344;796;3457;-0.010696200080284591
2345;796;3516;-0.002596858190158483
2346;796;3517;0.013293058270443074
2347;797;3458;0.003503769341874791
2348;797;3517;-0.020328723986760694
2349;797;3518;0.016824954644885894
2350;798;3459;0.00618743234250712
2351;798;3518;-0.005117346376506918
2352;798;3519;-0.0010700859660002023
2353;799;3460;-0.012587104100928836
2354;799;3519;-0.0025598647812036966
2355;799;3520;0.01514696888213253
2356;800;3461;0.003116541636727229
2357;800;3520;-0.02127862973415149
2358;800;3521;0.018162088097424256
2359;801;3462;0.005281824846038067
2360;801;3521;-0.004510516085864244
2361;801;3522;-0.0007713087601738237
2362;802;3463;-0.014562127362572022
2363;802;3522;-0.0024286968503758905
2364;802;3523;0.01699082421294792
2365;803;3464;0.002687623719514735
2366;803;3523;-0.02219832755476906
2367;803;3524;0.019510703835254335
2368;804;3465;0.0043757000445730975
2369;804;3524;-0.00385108731823643
2370;804;3525;-0.0005246127263366671
2371;805;3466;-0.016586083676472803
2372;805;3525;-0.002209113544036373
2373;805;3526;0.018795197220509183
2374;806;3467;0.0022290832825333693
2375;806;3526;-0.023085165770300325
2376;806;3527;0.02085608248776696
2377;807;3468;0.0034924527678977064
2378;807;3527;-0.003160954359903172
2379;807;3528;-0.0003314984079945343
2380;808;3469;-0.018624812685774844
2381;808;3528;-0.0019138592324287125
2382;808;3529;0.020538671918203563
2383;809;3470;0.0017552158895701533
2384;809;3529;-0.0239421605331396
2385;809;3530;0.02218694464356943
2386;810;3471;0.002652501656283186
2387;810;3530;-0.00246283984009816
2388;810;3531;-0.000189661816185026
2389;811;3472;-0.020647347281762443
2390;811;3531;-0.0015609128696548826
2391;811;3532;0.02220826015141733
2392;812;3473;0.001281165375704536
2393;812;3532;-0.02477697242260711
2394;812;3533;0.023495807046902573
2395;813;3474;0.0018725197378748194
2396;813;3533;-0.0017788649406949226
2397;813;3534;-9.36547971798971e-05
2398;814;3475;-0.022626770159316235
2399;814;3534;-0.0011713614656531659
2400;814;3535;0.023798131624969396
2401;815;3476;0.0008217509284835878
2402;815;3535;-0.025599800723839987
2403;815;3536;0.024778049795356406
2404;816;3477;0.0011651443014469222
2405;816;3536;-0.0011292834306956849
2406;816;3537;-3.5860870751237294e-05
2407;817;3478;-0.024539972607219067
2408;817;3537;-0.0007673534235217209
2409;817;3538;0.025307326030740786
2410;818;3479;0.0003906651843629331
2411;818;3538;-0.026421027665047173
2412;818;3539;0.026030362480684247
2413;819;3480;0.0005391672136645184
2414;819;3539;-0.0005315932257726763
2415;820;3481;0.006611415292970749
2416;820;3540;-0.006611415292970749
2417;821;3482;-2.1083863138893632e-05
2418;821;3540;-0.00012625826996689706
2419;821;3541;0.00014734213310579073
2420;822;3483;0.005825131845389339
2421;822;3541;-0.007847916798550432
2422;822;3542;0.002022784953161094
2423;823;3484;0.007800649004508185
2424;823;3542;-0.001942259471283235
2425;823;3543;-0.00585838953322495
2426;824;3485;-0.00017652661280476465
2427;824;3543;-0.0003507283235240058
2428;824;3544;0.0005272549363287705
2429;825;3486;0.005498893131619109
2430;825;3544;-0.009284199754710735
2431;825;3545;0.0037853066230916273
2432;826;3487;0.00886133386675875
2433;826;3545;-0.0034800471510024506
2434;826;3546;-0.0053812867157563
2435;827;3488;-0.00046371563672436785
2436;827;3546;-0.0005748131996634918
2437;827;3547;0.0010385288363878597
2438;828;3489;0.005362344093935892
2439;828;3547;-0.010672824788722272
2440;828;3548;0.005310480694786378
2441;829;3490;0.009658410455610484
2442;829;3548;-0.004649764487529801
2443;829;3549;-0.005008645968080684
2444;830;3491;-0.0008786811287304691
2445;830;3549;-0.0008173932931572676
2446;830;3550;0.0016960744218877367
2447;831;3492;0.005295961630233822
2448;831;3550;-0.011964193082882981
2449;831;3551;0.006668231452649158
2450;832;3493;0.010180456646326221
2451;832;3551;-0.005519739763668833
2452;832;3552;-0.004660716882657388
2453;833;3494;-0.0014288698126305205
2454;833;3552;-0.0010829737453078396
2455;833;3553;0.00251184355793836
2456;834;3495;0.005246963010746873
2457;834;3553;-0.013165057270237169
2458;834;3554;0.007918094259490298
2459;835;3496;0.010442313656399502
2460;835;3554;-0.006140400135186465
2461;835;3555;-0.00430191352121303
2462;836;3497;-0.0021259335072213114
2463;836;3555;-0.0013685936878797375
2464;836;3556;0.003494527195101049
2465;837;3498;0.00518882606542964
2466;837;3556;-0.014295933534329558
2467;837;3557;0.00910710746889992
2468;838;3499;0.010465170432344965
2469;838;3557;-0.006546895429603553
2470;838;3558;-0.003918275002741403
2471;839;3500;-0.002982376497817078
2472;839;3558;-0.0016659598635951527
2473;839;3559;0.00464833636141223
2474;840;3501;0.005105931755837069
2475;840;3559;-0.015378763017636222
2476;840;3560;0.010272831261799155
2477;841;3502;0.010272831261799197
2478;841;3560;-0.006764928379287595
2479;841;3561;-0.0035079028825116027
2480;842;3503;-0.004009179870001061
2481;842;3561;-0.0019620829413804215
2482;842;3562;0.005971262811381481
2483;843;3504;0.004987348953897772
2484;843;3562;-0.01643236010992487
2485;843;3563;0.011445011156027099
2486;844;3505;0.009891235539621828
2487;844;3563;-0.006814768877671639
2488;844;3564;-0.003076466661950188
2489;845;3506;-0.005213536770786603
2490;845;3564;-0.0022399176400692226
2491;845;3565;0.007453454410855825
2492;846;3507;0.00482439379000684
2493;846;3565;-0.0174699476222167
2494;846;3566;0.012645553832209864
2495;847;3508;0.009348085678122467
2496;847;3566;-0.006713539909138075
2497;847;3567;-0.002634545768984394
2498;848;3509;-0.0065966721475533875
2499;848;3567;-0.002479696441082021
2500;848;3568;0.009076368588635409
2501;849;3510;0.004610129293132882
2502;849;3568;-0.018497694865368057
2503;849;3569;0.01388756557223518
2504;850;3511;0.00867203590705044
2505;850;3569;-0.006476472736387742
2506;850;3570;-0.002195563170662697
2507;851;3512;-0.008151965911704181
2508;851;3570;-0.002661107515733563
2509;851;3571;0.010813073427437748
2510;852;3513;0.004339907464180868
2511;852;3571;-0.019514418701613627
2512;852;3572;0.015174511237432756
2513;853;3514;0.00789179168775699
2514;853;3572;-0.006117884681904013
2515;853;3573;-0.0017739070058529784
2516;854;3515;-0.009863794311123865
2517;854;3573;-0.002766008711098608
2518;854;3574;0.012629803022222472
2519;855;3516;0.004012297823433411
2520;855;3574;-0.020512867117600905
2521;855;3575;0.016500569294167496
2522;856;3517;0.007035665716317621
2523;856;3575;-0.005652418232130031
2524;856;3576;-0.0013832474841875904
2525;857;3518;-0.011707608268378971
2526;857;3576;-0.0027811159259358426
2527;857;3577;0.014488724194314812
2528;858;3519;0.0036299507472038993
2529;858;3577;-0.021482698855663035
2530;858;3578;0.017852748108459136
2531;859;3520;0.006131660852018956
2532;859;3578;-0.0050965203512669454
2533;859;3579;-0.00103514050075201
2534;860;3521;-0.013651572011559965
2535;860;3579;-0.002700111629517969
2536;860;3580;0.016351683641077922
2537;861;3522;0.003200005610549715
2538;861;3580;-0.02241447255209146
2539;861;3581;0.019214466941541726
2540;862;3523;0.005207503341821139
2541;862;3581;-0.004469572857305874
2542;862;3582;-0.0007379304845152659
2543;863;3524;-0.015659616517017905
2544;863;3582;-0.0025247264851525042
2545;863;3583;0.01818434300217041
2546;864;3525;0.0027337262703730405
2547;864;3583;-0.02330322682237425
2548;864;3584;0.02056950055200121
2549;865;3526;0.004289968549791144
2550;865;3584;-0.0037939707641187178
2551;865;3585;-0.0004959977856724262
2552;866;3527;-0.017695128127863793
2553;866;3585;-0.002264537947070005
2554;866;3586;0.019959666074933803
2555;867;3528;0.0022453576404232473
2556;867;3586;-0.024150262910353295
2557;867;3587;0.021904905269930046
2558;868;3529;0.0034034886149360358
2559;868;3587;-0.003093982053159647
2560;868;3588;-0.0003095065617763885
2561;869;3530;-0.019724104803471268
2562;869;3588;-0.0019355691823325508
2563;869;3589;0.02165967398580382
2564;870;3531;0.0017505746858399083
2565;870;3589;-0.024962698043427246
2566;870;3590;0.023212123357587336
2567;871;3532;0.002568712271189779
2568;871;3590;-0.0023939430320371064
2569;871;3591;-0.0001747692391526722
2570;872;3533;-0.02171694210620767
2571;872;3591;-0.0015581385735953493
2572;872;3592;0.023275080679803023
2573;873;3534;0.0012650162628330625
2574;873;3592;-0.02575144349135365
2575;873;3593;0.02448642722852061
2576;874;3535;0.001801669098870591
2577;874;3593;-0.0017165340170256444
2578;874;3594;-8.513508184494661e-05
2579;875;3536;-0.02364876636466072
2580;875;3594;-0.001154546640803917
2581;875;3595;0.02480331300546464
2582;876;3537;0.000803214294272958
2583;876;3595;-0.026528626011315667
2584;876;3596;0.025725411717042693
2585;877;3538;0.0011137016343063847
2586;877;3596;-0.0010815558165928765
2587;877;3597;-3.214581771350976e-05
2588;878;3539;-0.02549876925491157
2589;878;3597;-0.0007470408136102171
2590;879;3540;0.006737673562937646
2591;879;3598;-0.007722671388697585
2592;879;3599;0.0009849978257599383
2593;880;3541;0.007700574665444642
2594;880;3599;-0.0009646756658144749
2595;880;3600;-0.006735898999630167
2596;881;3542;-8.052548187786036e-05
2597;881;3600;-0.0002732816294585839
2598;881;3601;0.0003538071113364442
2599;882;3543;0.006209117856748955
2600;882;3601;-0.009044657617983065
2601;882;3602;0.0028355397612341107
2602;883;3544;0.008756944818381966
2603;883;3602;-0.0026601653733897197
2604;883;3603;-0.006096779444992246
2605;884;3545;-0.0003052594720891771
2606;884;3603;-0.000521267239768475
2607;884;3604;0.0008265267118576519
2608;885;3546;0.005956099915419793
2609;885;3604;-0.010429145243317148
2610;885;3605;0.004473045327897357
2611;886;3547;0.009634295952334412
2612;886;3605;-0.00400469531988239
2613;886;3606;-0.005629600632452022
2614;887;3548;-0.0006607162072565751
2615;887;3606;-0.0007759220777578989
2616;887;3607;0.0014366382850144743
2617;888;3549;0.005826039261237951
2618;888;3607;-0.011760248639935904
2619;888;3608;0.0059342093786979525
2620;889;3550;0.010268118660995244
2621;889;3608;-0.0050404174067672745
2622;889;3609;-0.0052277012542279715
2623;890;3551;-0.0011484916889803352
2624;890;3609;-0.001049108695385542
2625;890;3610;0.0021976003843658734
2626;891;3552;0.005743690627965228
2627;891;3610;-0.013016007360116821
2628;891;3611;0.007272316732151602
2629;892;3553;0.0106532137122988
2630;892;3611;-0.005815508920654321
2631;892;3612;-0.004837704791644483
2632;893;3554;-0.001777694124303832
2633;893;3612;-0.0013422018898506427
2634;893;3613;0.003119896014154475
2635;894;3555;0.005670507209092768
2636;894;3613;-0.014204959047562023
2637;894;3614;0.008534451838469256
2638;895;3556;0.010801406339228508
2639;895;3614;-0.006366784308277892
2640;895;3615;-0.004434622030950617
2641;896;3557;-0.0025602120392963675
2642;896;3615;-0.0016500013532191973
2643;896;3616;0.004210213392515564
2644;897;3558;0.005584234866336557
2645;897;3616;-0.015343779171054263
2646;897;3617;0.00975954430471771
2647;898;3559;0.010730426656224
2648;898;3617;-0.006721246786222898
2649;898;3618;-0.004009179870001103
2650;899;3560;-0.0035079028825115597
2651;899;3618;-0.001962082941380414
2652;899;3619;0.005469985823891974
2653;900;3561;0.0054699858238920224
2654;900;3619;-0.01644903717583649
2655;900;3620;0.010979051351944467
2656;901;3562;0.01046109729854339
2657;901;3620;-0.006899331825400763
2658;901;3621;-0.003561765473142629
2659;902;3563;-0.00463024227835546
2660;902;3621;-0.0022634740393680146
2661;902;3622;0.006893716317723474
2662;903;3564;0.005316384302019412
2663;903;3622;-0.017533353009003747
2664;903;3623;0.012216968706984339
2665;904;3565;0.010016493211360875
2666;904;3623;-0.006917310111121738
2667;904;3624;-0.003099183100239135
2668;905;3566;-0.005932013923071789
2669;905;3624;-0.0025356391233050924
2670;905;3625;0.008467653046376877
2671;906;3567;0.005114242210066415
2672;906;3625;-0.01860321531738644
2673;906;3626;0.013488973107320024
2674;907;3568;0.009421326276732648
2675;907;3626;-0.006788847224940256
2676;907;3627;-0.0026324790517923925
2677;908;3569;-0.007411092835847429
2678;908;3627;-0.0027582055094884012
2679;908;3628;0.010169298345335823
2680;909;3570;0.004856670686396257
2681;909;3628;-0.019658030125149033
2682;909;3629;0.01480135943875276
2683;910;3571;0.008701345274175881
2684;910;3629;-0.006526233679991757
2685;910;3630;-0.0021751115941841255
2686;911;3572;-0.00905662655552874
2687;911;3630;-0.002911404231972321
2688;911;3631;0.011968030787501058
2689;912;3573;0.004539915716951587
2690;912;3631;-0.020690665775383574
2691;912;3632;0.016150750058431983
2692;913;3574;0.007883064095378433
2693;913;3632;-0.006141817817069952
2694;913;3633;-0.00174124627830848
2695;914;3575;-0.010848151062037466
2696;914;3633;-0.0029788477445116647
2697;914;3634;0.013826998806549185
2698;915;3576;0.004164363410123438
2699;915;3634;-0.021689783779962217
2700;915;3635;0.017525420369838864
2701;916;3577;0.006993974661348219
2702;916;3635;-0.005649796733967546
2703;916;3636;-0.0013441779273806738
2704;917;3578;-0.01275622775719219
2705;917;3636;-0.0029501135546772935
2706;917;3637;0.015706341311869477
2707;918;3579;0.0037352521302699833
2708;918;3637;-0.022643687351825877
2709;918;3638;0.01890843522155589
2710;919;3580;0.006062788911013538
2711;919;3638;-0.005067892087915771
2712;919;3639;-0.0009948968230977673
2713;920;3581;-0.014744894084235842
2714;920;3639;-0.002822587649483524
2715;920;3640;0.017567481733719366
2716;921;3582;0.0032626569696677698
2717;921;3640;-0.023544519827835654
2718;921;3641;0.020281862858167896
2719;922;3583;0.005118883820203842
2720;922;3641;-0.004418027559380847
2721;922;3642;-0.0007008562608229948
2722;923;3584;-0.016775529787882493
2723;923;3642;-0.0026020895867476814
2724;923;3643;0.019377619374630183
2725;924;3585;0.00276053573274243
2726;924;3643;-0.024391122753964496
2727;924;3644;0.02163058702122206
2728;925;3586;0.004190596835419492
2729;925;3644;-0.003725436323059895
2730;925;3645;-0.000465160512359596
2731;926;3587;-0.018810923216770397
2732;926;3645;-0.0023020648510253244
2733;926;3646;0.021112988067795723
2734;927;3588;0.002245075744108937
2735;927;3646;-0.02518944035557178
2736;927;3647;0.022944364611462844
2737;928;3589;0.0033030240576234255
2738;928;3647;-0.0030165710434592805
2739;928;3648;-0.00028645301416414554
2740;929;3590;-0.020818180325550238
2741;929;3648;-0.001941605882317067
2742;929;3649;0.022759786207867293
2743;930;3591;0.0017329078127480213
2744;930;3649;-0.025950736489563996
2745;930;3650;0.02421782867681597
2746;931;3592;0.0024763628115506225
2747;931;3650;-0.002316801898350326
2748;931;3651;-0.00015956091320029663
2749;932;3593;-0.02276989321149496
2750;932;3651;-0.001542941247943263
2751;932;3652;0.024312834459438225
2752;933;3594;0.001239681722648864
2753;933;3652;-0.026688775835046384
2754;933;3653;0.025449094112397527
2755;934;3595;0.001725313005851028
2756;934;3653;-0.0016486627055717477
2757;934;3654;-7.665030027928036e-05
2758;935;3596;-0.024643855900449815
2759;935;3654;-0.001129034072112946
2760;935;3655;0.025772889972562753
2761;936;3597;0.0007791866313237267
2762;936;3655;-0.027417030254829135
2763;937;3598;0.007722671388697585
2764;937;3656;-0.007722671388697585
2765;938;3599;-2.0322159945463733e-05
2766;938;3656;-0.00015933168486568643
2767;938;3657;0.00017965384481115018
2768;939;3600;0.007009180629088752
2769;939;3657;-0.008874004811648514
2770;939;3658;0.0018648241825597635
2771;940;3601;0.00869085050664662
2772;940;3658;-0.001785980861420397
2773;940;3659;-0.006904869645226224
2774;941;3602;-0.00017537438784439002
2775;941;3659;-0.0004444426849009016
2776;941;3660;0.0006198170727452916
2777;942;3603;0.00661804668476072
2778;942;3660;-0.010205524851447342
2779;942;3661;0.003587478166686622
2780;943;3604;0.009602618531459498
2781;943;3661;-0.003282862210040918
2782;943;3662;-0.00631975632141858
2783;944;3605;-0.0004683500080149668
2784;944;3662;-0.0007186651825891008
2785;944;3663;0.0011870151906040675
2786;945;3606;0.006405522710209919
2787;945;3663;-0.011548676430547319
2788;945;3664;0.005143153720337402
2789;946;3607;0.01032361035492143
2790;946;3664;-0.0044768980818716796
2791;946;3665;-0.00584671227304975
2792;947;3608;-0.000893791971930678
2793;947;3665;-0.0010031599962781112
2794;947;3666;0.0018969519682087896
2795;948;3609;0.0062768099496135115
2796;948;3666;-0.012844423182959345
2797;948;3667;0.006567613233345845
2798;949;3610;0.010818406975750948
2799;949;3667;-0.005403854778158487
2800;949;3668;-0.005414552197592461
2801;950;3611;-0.001456807811497274
2802;950;3668;-0.0013049879190957184
2803;950;3669;0.0027617957305929924
2804;951;3612;0.006179906681495126
2805;951;3669;-0.014083791033734826
2806;951;3670;0.007903884352239699
2807;952;3613;0.011085063033407548
2808;952;3670;-0.006099223580750471
2809;952;3671;-0.0049858394526570765
2810;953;3614;-0.002167667530191364
2811;953;3671;-0.0016227706682564566
2812;953;3672;0.003790438198447821
2813;954;3615;0.006084623384169813
2814;954;3672;-0.015275448731137845
2815;954;3673;0.009190825346968051
2816;955;3616;0.011133565778538699
2817;955;3673;-0.00659075674034235
2818;955;3674;-0.004542809038196349
2819;956;3617;-0.003038297518494811
2820;956;3674;-0.0019490514354028878
2821;956;3675;0.004987348953897699
2822;957;3618;0.005971262811381507
2823;957;3675;-0.01643236010992486
2824;957;3676;0.010461097298543358
2825;958;3619;0.010979051351944515
2826;958;3676;-0.006899331825400778
2827;958;3677;-0.004079719526543752
2828;959;3620;-0.0040797195265437035
2829;959;3677;-0.0022712841155317284
2830;959;3678;0.006351003642075432
2831;960;3621;0.005825239512510643
2832;960;3678;-0.017565784668910296
2833;960;3679;0.011740545156399655
2834;961;3622;0.01063963669128027
2835;961;3679;-0.007040822324200324
2836;961;3680;-0.00359881436707994
2837;962;3623;-0.005299658595862601
2838;962;3680;-0.002572657995253162
2839;962;3681;0.007872316591115761
2840;963;3624;0.005634822223544224
2841;963;3681;-0.018682065381694386
2842;963;3682;0.013047243158150182
2843;964;3625;0.010135562271009563
2844;964;3682;-0.007027660498268466
2845;964;3683;-0.0031079017727410957
2846;965;3626;-0.006700125882379766
2847;965;3683;-0.0028334237128516257
2848;965;3684;0.00953354959523139
2849;966;3627;0.005390684561280798
2850;966;3684;-0.019780929678436886
2851;966;3685;0.014390245117156104
2852;967;3628;0.00948873177981321
2853;967;3685;-0.006870179359731622
2854;967;3686;-0.002618552420081589
2855;968;3629;-0.008275125758761007
2856;968;3686;-0.003032955898872645
2857;968;3687;0.011308081657633653
2858;969;3630;0.005086515826156446
2859;969;3687;-0.020855269690796166
2860;969;3688;0.01576875386463971
2861;970;3631;0.008722634987882515
2862;970;3688;-0.006578160787202218
2863;970;3689;-0.0021444742006802957
2864;971;3632;-0.01000893224136203
2865;971;3689;-0.003152409626231018
2866;971;3690;0.013161341867593044
2867;972;3633;0.004720094022820145
2868;972;3690;-0.021892723873064776
2869;972;3691;0.017172629850244606
2870;973;3634;0.007862784973413032
2871;973;3691;-0.006162869036825155
2872;973;3692;-0.0016999159365878743
2873;974;3635;-0.01187562363587132
2874;974;3692;-0.003177563590597722
2875;974;3693;0.015053187226468968
2876;975;3636;0.004294291482057967
2877;975;3693;-0.02287913606055362
2878;975;3694;0.01858484457849558
2879;976;3637;0.0069373460399564
2880;976;3694;-0.00563929058990854
2881;976;3695;-0.0012980554500478592
2882;977;3638;-0.013840543133640113
2883;977;3695;-0.0031013057181615766
2884;977;3696;0.016941848851801677
