vertex_index;vertex_x;vertex_y;ldos
59;63.5;-59.75575286112626;0.00012712996953279093
60;62.0;-60.6217782649107;0.0007088005639448434
61;60.5;-61.48780366869514;0.000136440348626911
62;59.0;-62.35382907247958;0.0002926797926656119
63;57.5;-63.21985447626402;0.0007564948253136088
64;56.0;-64.08587988004845;4.689850335783653e-05
65;54.5;-64.95190528383289;0.0005401485266835381
66;53.0;-65.81793068761733;0.0008658008572123465
67;51.5;-66.68395609140177;9.038718776559145e-06
68;50.0;-67.5499814951862;0.0008469548043993425
69;48.5;-68.41600689897065;0.0010160239686756226
70;77.0;-50.22947341949744;0.0010617822708211266
71;75.5;-51.09549882328187;0.0009278249492680148
72;74.0;-51.96152422706631;5.614800817105836e-06
73;72.5;-52.82754963085075;0.0009462030320386048
74;71.0;-53.69357503463519;0.0006661457000754467
75;69.5;-54.55960043841963;3.109784693538342e-05
76;68.0;-55.42562584220406;0.0008572387489977586
77;66.5;-56.291651245988504;0.00042665750470403333
78;65.0;-57.157676649772945;9.581287701741112e-05
79;63.5;-58.02370205355738;0.000813282661034165
80;62.0;-58.88972745734182;0.00023556466469716177
81;60.5;-59.75575286112626;0.000223279511674285
82;59.0;-60.621778264910695;0.0008287866670229027
83;57.5;-61.487803668695136;0.00010808854619748359
84;56.0;-62.35382907247958;0.00042667871464562214
85;54.5;-63.21985447626401;0.0009053686126737718
86;53.0;-64.08587988004845;3.823441735557035e-05
87;51.5;-64.95190528383289;0.000697913258389219
88;50.0;-65.81793068761732;0.0010309836519651714
89;48.5;-66.68395609140175;7.687548868150065e-06
90;47.0;-67.5499814951862;0.0010160239686756215
91;45.5;-68.41600689897064;0.0011880953748022
92;78.5;-47.63139720814413;0.0011903482004109636
93;77.0;-48.49742261192857;0.001061782270821127
94;75.5;-49.363448015713004;4.514696745920133e-06
95;74.0;-50.229473419497445;0.0010777942066603331
96;72.5;-51.09549882328188;0.0008060407213815383
97;71.0;-51.96152422706632;2.4508587526610004e-05
98;69.5;-52.82754963085076;0.0009851025195484952
99;68.0;-53.693575034635195;0.0005617893288895383
100;66.5;-54.559600438419636;7.435527368831442e-05
101;65.0;-55.42562584220408;0.0009268428982294948
102;63.5;-56.29165124598851;0.00035080188205301757
103;62.0;-57.15767664977295;0.00017344877112770245
104;60.5;-58.02370205355739;0.0009175238611245382
105;59.0;-58.88972745734183;0.00019171489626650088
106;57.5;-59.75575286112627;0.0003382690122957265
107;56.0;-60.62177826491071;0.0009642743362654133
108;54.5;-61.48780366869514;8.8984149623047e-05
109;53.0;-62.353829072479584;0.0005714942212241606
110;51.5;-63.219854476264025;0.0010628543135667928
111;50.0;-64.08587988004845;3.2386185497009244e-05
112;48.5;-64.95190528383289;0.0008606179817470481
113;47.0;-65.81793068761733;0.0012004682306882015
114;45.5;-66.68395609140177;6.726908912087255e-06
115;44.0;-67.5499814951862;0.0011880953748021994
116;42.5;-68.41600689897065;0.0013630165763183365
117;80.0;-45.033320996790806;0.0013129173477502718
118;78.5;-45.89934640057525;0.001190348200410964
119;77.0;-46.76537180435969;3.67267505250035e-06
120;75.5;-47.63139720814412;0.00120476898586608
121;74.0;-48.49742261192856;0.0009427966960897473
122;72.5;-49.363448015713;1.9704010067130323e-05
123;71.0;-50.22947341949744;0.0011116536992686783
124;69.5;-51.09549882328188;0.0006988477159040196
125;68.0;-51.96152422706631;5.904765855181767e-05
126;66.5;-52.827549630850754;0.0010449085897624181
127;65.0;-53.693575034635195;0.0004761623355640439
128;63.5;-54.55960043841963;0.00013722690412240886
129;62.0;-55.42562584220407;0.001017590922574496
130;60.5;-56.29165124598851;0.0002931170408263346
131;59.0;-57.157676649772945;0.0002704229448134975
132;57.5;-58.023702053557386;0.001039301917678131
133;56.0;-58.88972745734183;0.00016029271527504978
134;54.5;-59.75575286112626;0.0004674082257847159
135;53.0;-60.6217782649107;0.001111494677825649
136;51.5;-61.48780366869514;7.561174083683118e-05
137;50.0;-62.35382907247958;0.0007241782565466164
138;48.5;-63.21985447626402;0.001226903155555921
139;47.0;-64.08587988004845;2.8211847555482027e-05
140;45.5;-64.95190528383289;0.0010274682307669799
141;44.0;-65.81793068761733;0.001373620598752953
142;42.5;-66.68395609140177;6.003945473196323e-06
143;41.0;-67.5499814951862;0.0013630165763183356
144;39.5;-68.41600689897065;0.0015405597552214764
145;81.5;-42.43524478543749;0.0014288618599398012
146;80.0;-43.301270189221924;0.0013129173477502718
147;78.5;-44.167295593006365;3.002520251674504e-06
148;77.0;-45.033320996790806;0.0013262594801058012
149;75.5;-45.89934640057524;0.0010754044481032714
150;74.0;-46.76537180435968;1.6038324002441082e-05
151;72.5;-47.631397208144115;0.0012350947309704055
152;71.0;-48.497422611928556;0.0008353574682443356
153;69.5;-49.363448015713;4.76892883592137e-05
154;68.0;-50.22947341949743;0.001164172724592013
155;66.5;-51.09549882328187;0.0006071689472440386
156;65.0;-51.96152422706631;0.00011033194939618081
157;63.5;-52.82754963085075;0.001124631973303853
158;62.0;-53.69357503463519;0.00040744682921850734
159;60.5;-54.55960043841963;0.0002184200160228946
160;59.0;-55.42562584220406;0.0011266228333817092
161;57.5;-56.291651245988504;0.0002494398345320046
162;56.0;-57.157676649772945;0.00038327967810990735
163;54.5;-58.02370205355738;0.0011751390970296456
164;53.0;-58.88972745734182;0.00013734575201124658
165;51.5;-59.75575286112626;0.0006073062892341735
166;50.0;-60.621778264910695;0.0012677916155587313
167;48.5;-61.487803668695136;6.587947263607398e-05
168;47.0;-62.35382907247958;0.0008830225157382576
169;45.5;-63.21985447626401;0.0013961901492131703
170;44.0;-64.08587988004845;2.508249422048671e-05
171;42.5;-64.95190528383289;0.0011979969783032184
172;41.0;-65.81793068761732;0.0015499456687808654
173;39.5;-66.68395609140175;5.4331444796627506e-06
174;38.0;-67.5499814951862;0.0015405597552214756
175;36.5;-68.41600689897064;0.001720406808166502
176;83.0;-39.83716857408418;0.0015375068364320945
177;81.5;-40.70319397786862;0.0014288618599398017
178;80.0;-41.569219381653056;2.452630990110293e-06
179;78.5;-42.4352447854375;0.0014414915355929283
180;77.0;-43.30127018922194;0.0012030539031847047
181;75.5;-44.16729559300637;1.3136897384501151e-05
182;74.0;-45.03332099679081;0.0013541036559262505
183;72.5;-45.89934640057525;0.0009696452259712275
184;71.0;-46.76537180435969;3.895461614420562e-05
185;69.5;-47.63139720814413;0.0012822339467092778
186;68.0;-48.49742261192856;0.0007406144399580066
187;66.5;-49.363448015713004;8.985479695328072e-05
188;65.0;-50.229473419497445;0.0012351499420841829
189;63.5;-51.09549882328188;0.0005304560434882051
190;62.0;-51.96152422706632;0.00017822839489172685
191;60.5;-52.82754963085076;0.0012225059085498114
192;59.0;-53.693575034635195;0.0003529199188783678
193;57.5;-54.559600438419636;0.0003158275748542322
194;56.0;-55.42562584220408;0.001251121386789185
195;54.5;-56.29165124598851;0.00021617150307096791
196;53.0;-57.15767664977295;0.0005089915684234272
197;51.5;-58.02370205355739;0.0013222710817765546
198;50.0;-58.88972745734183;0.00012017588764550959
199;48.5;-59.75575286112627;0.0007556695551676152
200;47.0;-60.62177826491071;0.0014312838191375395
201;45.5;-61.48780366869514;5.8521477048718424e-05
202;44.0;-62.353829072479584;0.0010470003823811445
203;42.5;-63.219854476264025;0.0015697709912226633
204;41.0;-64.08587988004845;2.2631488530890214e-05
205;39.5;-64.95190528383289;0.0013718459415005728
206;38.0;-65.81793068761733;0.001728969223083944
207;36.5;-66.68395609140177;4.963190373541447e-06
208;35.0;-67.5499814951862;0.0017204068081665012
209;33.5;-68.41600689897065;0.0019021433247101514
210;84.5;-37.23909236273086;0.0016380973341602327
211;83.0;-38.1051177665153;0.0015375068364320945
212;81.5;-38.97114317029974;1.9902603590290644e-06
213;80.0;-39.837168574084174;0.0015497116341095514
214;78.5;-40.703193977868615;0.0013250249198283291
215;77.0;-41.569219381653056;1.0770947062151187e-05
216;75.5;-42.43524478543749;0.001467621870042817
217;74.0;-43.30127018922193;0.0011004918267842254
218;72.5;-44.167295593006365;3.202451327102863e-05
219;71.0;-45.033320996790806;0.0013973010516518606
220;69.5;-45.89934640057525;0.000874203412312084
221;68.0;-46.76537180435968;7.385790301967421e-05
222;66.5;-47.63139720814412;0.0013464062878122457
223;65.0;-48.49742261192856;0.0006587190728166434
224;63.5;-49.363448015713;0.00014672643305137172
225;62.0;-50.22947341949744;0.0013236391657916965
226;60.5;-51.09549882328188;0.000467170666989293
227;59.0;-51.96152422706631;0.0002617337994798857
228;57.5;-52.827549630850754;0.0013364655243326645
229;56.0;-53.693575034635195;0.0003097478903141061
230;54.5;-54.55960043841963;0.0004271836826968816
231;53.0;-55.42562584220407;0.0013885768862331046
232;51.5;-56.29165124598851;0.00019050083714558248
233;50.0;-57.157676649772945;0.0006451889159400421
234;48.5;-58.023702053557386;0.0014785502115315298
235;47.0;-58.88972745734183;0.00010697490621826637
236;45.5;-59.75575286112626;0.0009109759839642923
237;44.0;-60.6217782649107;0.0016005855274464143
238;42.5;-61.48780366869514;5.275044696459142e-05
239;41.0;-62.35382907247958;0.001215434289138058
240;39.5;-63.21985447626402;0.0017468801297442695
241;38.0;-64.08587988004845;2.0633733780735765e-05
242;36.5;-64.95190528383289;0.0015486628433261803
243;35.0;-65.81793068761733;0.001910180241858612
244;33.5;-66.68395609140177;4.5615613414642434e-06
245;32.0;-67.5499814951862;0.0019021433247101498
246;30.5;-68.41600689897065;0.002085257545563177
247;86.0;-34.641016151377556;0.001729745926768244
248;84.5;-35.50704155516199;0.0016380973341602327
249;83.0;-36.37306695894643;1.5935530848513852e-06
250;81.5;-37.23909236273087;0.0016501323336424454
251;80.0;-38.105117766515306;0.0014406284118853039
252;78.5;-38.97114317029975;8.79410249679316e-06
253;77.0;-39.83716857408419;0.001574724921360649
254;75.5;-40.70319397786862;0.001226935644055667
255;74.0;-41.56921938165306;2.637738257892522e-05
256;72.5;-42.4352447854375;0.0015079772041223876
257;71.0;-43.30127018922194;0.0010062516419626238
258;69.5;-44.16729559300638;6.105170728144071e-05
259;68.0;-45.03332099679081;0.0014562613973703746
260;66.5;-45.899346400575254;0.0007895733155837796
261;65.0;-46.765371804359695;0.0001216142759339448
262;63.5;-47.63139720814413;0.0014272219928383504
263;62.0;-48.49742261192857;0.0005889738506545362
264;60.5;-49.36344801571301;0.000218085582397524
265;59.0;-50.229473419497445;0.0014282594655266247
266;57.5;-51.095498823281886;0.0004153245213799933
267;56.0;-51.96152422706633;0.00035940748267477586
268;54.5;-52.82754963085076;0.0014644458188975392
269;53.0;-53.6935750346352;0.00027540036693978143
270;51.5;-54.55960043841964;0.000550437729467478
271;50.0;-55.42562584220408;0.0015368574323282656
272;48.5;-56.29165124598852;0.00017033777788572969
273;47.0;-57.15767664977296;0.0007901188813709668
274;45.5;-58.02370205355739;0.0016422955720745043
275;44.0;-58.889727457341834;9.652944058058801e-05
276;42.5;-59.755752861126275;0.0010721936442444457
277;41.0;-60.62177826491071;0.0017746023582609757
278;39.5;-61.48780366869515;4.806116378926712e-05
279;38.0;-62.35382907247959;0.0013878052407943619
280;36.5;-63.219854476264025;0.0019268141113639636
281;35.0;-64.08587988004847;1.8944735162077668e-05
282;33.5;-64.9519052838329;0.0017280505677711873
283;32.0;-65.81793068761733;0.0020930029639367295
284;30.5;-66.68395609140178;4.206814948144372e-06
285;29.0;-67.54998149518622;0.002085257545563176
286;27.5;-68.41600689897065;0.002269143554356799
287;87.5;-32.04293994002423;0.0018113399115836936
288;86.0;-32.908965343808674;0.0017297459267682444
289;84.5;-33.77499074759311;1.2472403678976918e-06
290;83.0;-34.64101615137755;0.0017418749380580737
291;81.5;-35.50704155516199;0.0015491671529073252
292;80.0;-36.373066958946424;7.108674871329353e-06
293;78.5;-37.239092362730865;0.0016745361204916482
294;77.0;-38.105117766515306;0.0013481614884973008
295;75.5;-38.97114317029974;2.1670539822599915e-05
296;74.0;-39.83716857408418;0.0016131093628192529
297;72.5;-40.703193977868615;0.001135473694035675
298;71.0;-41.569219381653056;5.056934226524909e-05
299;69.5;-42.4352447854375;0.0015630185122018708
300;68.0;-43.30127018922193;0.0009209667470457083
301;66.5;-44.16729559300637;0.00010123671810440158
302;65.0;-45.03332099679081;0.001530940403763012
303;63.5;-45.89934640057525;0.0007156002415722284
304;62.0;-46.76537180435969;0.00018251491938330275
305;60.5;-47.63139720814413;0.001523848677493985
306;59.0;-48.49742261192856;0.0005301321697433777
307;57.5;-49.363448015713004;0.00030320587887431964
308;56.0;-50.229473419497445;0.001547443439772632
309;54.5;-51.09549882328188;0.00037287737443421825
310;53.0;-51.96152422706632;0.0004697140417077251
311;51.5;-52.82754963085076;0.001604531239237845
312;50.0;-53.693575034635195;0.00024779053764717847
313;48.5;-54.559600438419636;0.0006838968569465425
314;47.0;-55.42562584220408;0.0016941789351030518
315;45.5;-56.29165124598851;0.00015416184208912807
316;44.0;-57.15767664977295;0.0009425088120404646
317;42.5;-58.02370205355739;0.0018121459711850961
318;41.0;-58.88972745734183;8.801556935121861e-05
319;39.5;-59.75575286112627;0.0012385763552636372
320;38.0;-60.62177826491071;0.001952391466842649
321;36.5;-61.48780366869514;4.411925474971074e-05
322;35.0;-62.353829072479584;0.0015636437693760052
323;33.5;-63.219854476264025;0.0021088652262654093
324;32.0;-64.08587988004845;1.7468401766617316e-05
325;30.5;-64.95190528383289;0.0019095411757015012
326;29.0;-65.81793068761733;0.0022767853963124923
327;27.5;-66.68395609140177;3.884478327288903e-06
328;26.0;-67.5499814951862;0.0022691435543567983
329;24.5;-68.41600689897065;0.002453108834833994
330;89.0;-29.444863728670907;0.0018813561566697141
331;87.5;-30.310889132455348;0.0018113399115836936
332;86.0;-31.17691453623979;9.401723914843508e-07
333;84.5;-32.042939940024226;0.0018238890001120518
334;83.0;-32.90896534380867;0.0016499012207270667
335;81.5;-33.77499074759311;5.646870592635603e-06
336;80.0;-34.64101615137754;0.0017661569904527837
337;78.5;-35.50704155516198;0.001463436336857151
338;77.0;-36.373066958946424;1.76717463751072e-05
339;75.5;-37.23909236273086;0.0017116822131890991
340;74.0;-38.1051177665153;0.0012608443430320014
341;72.5;-38.97114317029973;4.1818754530906896e-05
342;71.0;-39.837168574084174;0.0016652931082544989
343;69.5;-40.703193977868615;0.0010513038759990985
344;68.0;-41.56921938165305;8.441190154018889e-05
345;66.5;-42.43524478543749;0.0016328937334668522
346;65.0;-43.30127018922193;0.0008448083846409606
347;63.5;-44.167295593006365;0.00015317844756296145
348;62.0;-45.033320996790806;0.0016209089639207393
349;60.5;-45.89934640057525;0.0006516122166455909
350;59.0;-46.76537180435968;0.00025638110785101834
351;57.5;-47.63139720814412;0.0016351838952655213
352;56.0;-48.49742261192856;0.00048069465054357115
353;54.5;-49.363448015713;0.00040110174256790594
354;53.0;-50.22947341949744;0.0016795997520785957
355;51.5;-51.09549882328188;0.0003379609108855128
356;50.0;-51.96152422706631;0.0005912307279239434
357;48.5;-52.827549630850754;0.0017550054859241078
358;47.0;-53.693575034635195;0.00022526957799128577
359;45.5;-54.55960043841963;0.0008262297353496936
360;44.0;-55.42562584220407;0.0018590324964312484
361;42.5;-56.29165124598851;0.00014087319591144198
362;41.0;-57.157676649772945;0.0011014198816718856
363;39.5;-58.023702053557386;0.001986937298168692
364;38.0;-58.88972745734183;8.086434662525701e-05
365;36.5;-59.75575286112626;0.0014095250096817806
366;35.0;-60.6217782649107;0.0021330697832632607
367;33.5;-61.48780366869514;4.069734220803395e-05
368;32.0;-62.35382907247958;0.001742466437227434
369;30.5;-63.21985447626402;0.0022922855413477724
370;29.0;-64.08587988004845;1.6139304039297515e-05
371;27.5;-64.95190528383289;0.002092583473984509
372;26.0;-65.81793068761732;0.002460798519804999
373;24.5;-66.68395609140177;3.5847379573329184e-06
374;23.0;-67.5499814951862;0.002453108834833993
375;21.5;-68.41600689897064;0.0026363863982054765
376;90.5;-26.846787517317605;0.0019374182242240313
377;89.0;-27.71281292110204;0.0018813561566697144
378;87.5;-28.57883832488648;6.638395319098943e-07
379;86.0;-29.44486372867092;0.0018948142411821121
380;84.5;-30.310889132455355;0.0017420096075919191
381;83.0;-31.176914536239796;4.3599000195500765e-06
382;81.5;-32.04293994002424;0.0018485950149841528
383;80.0;-32.908965343808674;0.001572071440328446
384;78.5;-33.774990747593115;1.4218813246061574e-05
385;77.0;-34.641016151377556;0.0018027381550915654
386;75.5;-35.50704155516199;0.0013815125362330604
387;74.0;-36.37306695894643;3.438780145272031e-05
388;72.5;-37.239092362730865;0.0017619100467435786
389;71.0;-38.105117766515306;0.0011793221936326058
390;69.5;-38.97114317029975;7.029458325514676e-05
391;68.0;-39.83716857408418;0.0017315095649176214
392;66.5;-40.70319397786862;0.0009747811167451967
393;65.0;-41.56921938165306;0.00012867481536271377
394;63.5;-42.4352447854375;0.00171744895586986
395;62.0;-43.30127018922194;0.0007775166538668283
396;60.5;-44.16729559300638;0.00021708537961208867
397;59.0;-45.03332099679081;0.001725455401887002
398;57.5;-45.899346400575254;0.0005966051448841422
399;56.0;-46.765371804359695;0.00034271848410102944
400;54.5;-47.63139720814413;0.0017599933231359415
401;53.0;-48.49742261192857;0.0004391286057678541
402;51.5;-49.36344801571301;0.0005107241593771208
403;50.0;-50.229473419497445;0.001823200308460217
404;48.5;-51.095498823281886;0.00030897023125920535
405;47.0;-51.96152422706633;0.0007227388295483378
406;45.5;-52.82754963085076;0.0019143421120154016
407;44.0;-53.6935750346352;0.0002065626311573649
408;42.5;-54.55960043841964;0.0009764061093911448
409;41.0;-55.42562584220408;0.002030101528341557
410;39.5;-56.29165124598852;0.00012967352399738036
411;38.0;-57.15767664977296;0.001266122441117654
412;36.5;-58.02370205355739;0.0021656087842262177
413;35.0;-58.889727457341834;7.467598945147578e-05
414;33.5;-59.755752861126275;0.0015844954702117456
415;32.0;-60.62177826491071;0.0023157565051907434
416;30.5;-61.48780366869515;3.763770933535269e-05
417;29.0;-62.35382907247959;0.0019237385144799397
418;27.5;-63.219854476264025;0.0024762705486019738
419;26.0;-64.08587988004847;1.4912509326939914e-05
420;24.5;-64.9519052838329;0.0022765395156861723
421;23.0;-65.81793068761733;0.0026442435912258557
422;21.5;-66.68395609140177;3.301070220270222e-06
423;20.0;-67.54998149518622;0.0026363863982054748
424;18.5;-68.41600689897065;0.002818151416954096
425;92.0;-24.24871130596428;0.0019748252041900415
426;90.5;-25.114736709748723;0.001937418224224032
427;89.0;-25.980762113533157;4.115358052978523e-07
428;87.5;-26.846787517317598;0.0019527000808195537
429;86.0;-27.71281292110204;0.0018245456452864258
430;84.5;-28.578838324886473;3.211534428302275e-06
431;83.0;-29.444863728670914;0.0019206679611008383
432;81.5;-30.310889132455355;0.001673403368733897
433;80.0;-31.17691453623979;1.1195277672217381e-05
434;78.5;-32.04293994002423;0.0018853085822401407
435;77.0;-32.908965343808674;0.0014967520517058157
436;75.5;-33.77499074759311;2.798368056355475e-05
437;74.0;-34.64101615137755;0.0018518231693907814
438;72.5;-35.50704155516198;0.0013040043874842104
439;71.0;-36.373066958946424;5.827568759293841e-05
440;69.5;-37.239092362730865;0.0018254638472977695
441;68.0;-38.1051177665153;0.0011040484795660998
442;66.5;-38.97114317029974;0.00010795057509832997
443;65.0;-39.83716857408418;0.001811777272224804
444;63.5;-40.703193977868615;0.0009059271379872948
445;62.0;-41.569219381653056;0.00018382289207080442
446;60.5;-42.4352447854375;0.0018162771467917192
447;59.0;-43.30127018922193;0.0007184964343900985
448;57.5;-44.16729559300637;0.00029285817141877843
449;56.0;-45.03332099679081;0.0018436855274783974
450;54.5;-45.89934640057525;0.000549415642646222
451;53.0;-46.76537180435969;0.00044086891622397247
452;51.5;-47.63139720814413;0.0018970034142800204
453;50.0;-48.49742261192856;0.00040399965591905875
454;48.5;-49.363448015713004;0.0006310847714346003
455;47.0;-50.229473419497445;0.001976811771216456
456;45.5;-51.09549882328188;0.00028457642306172056
457;44.0;-51.96152422706632;0.0008632377863145551
458;42.5;-52.82754963085076;0.0020811647437325833
459;41.0;-53.693575034635195;0.0001906926331864188
460;39.5;-54.559600438419636;0.0011336163526194105
461;38.0;-55.42562584220408;0.0022061849056908343
462;36.5;-56.29165124598851;0.00011997889137302762
463;35.0;-57.15767664977295;0.0014359988078001317
464;33.5;-58.02370205355739;0.002347135897754156
465;32.0;-58.88972745734183;6.91656059307094e-05
466;30.5;-59.75575286112627;0.0017629375430121864
467;29.0;-60.62177826491071;0.0024995401804129777
468;27.5;-61.48780366869514;3.4830016757244806e-05
469;26.0;-62.353829072479584;0.0021068529516293753
470;24.5;-63.219854476264025;0.002659956661406291
471;23.0;-64.08587988004845;1.3757521274400934e-05
472;21.5;-64.95190528383289;0.0024606882055861674
473;20.0;-65.81793068761733;0.0028262661020175043
474;18.5;-66.68395609140177;3.0293766661425014e-06
475;17.0;-67.5499814951862;0.0028181514169540955
476;15.5;-68.41600689897065;0.0029975418816293527
477;92.0;-22.5166604983954;0.001974825204190042
478;90.5;-23.38268590217984;1.7883781502175048e-07
479;89.0;-24.248711305964274;0.0019943033633889446
480;87.5;-25.114736709748716;0.001896415726111862
481;86.0;-25.980762113533157;2.1746385582133797e-06
482;84.5;-26.84678751731759;0.0019808531124607858
483;83.0;-27.71281292110203;0.0017668025553703448
484;81.5;-28.578838324886473;8.515731980808107e-06
485;80.0;-29.444863728670907;0.001958344626253123
486;78.5;-30.310889132455348;0.0016059419692522592
487;77.0;-31.17691453623979;2.239428827023539e-05
488;75.5;-32.042939940024226;0.0019340504341689262
489;74.0;-32.90896534380867;0.0014245230789612512
490;72.5;-33.7749907475931;4.791151056325446e-05
491;71.0;-34.64101615137754;0.0019136121068142895
492;69.5;-35.50704155516198;0.001231420101246954
493;68.0;-36.37306695894642;9.021622739697116e-05
494;66.5;-37.23909236273086;0.0019024559129998306
495;65.0;-38.1051177665153;0.0010352338711158285
496;63.5;-38.97114317029973;0.00015540997053734132
497;62.0;-39.837168574084174;0.0019059121377554638
498;60.5;-40.703193977868615;0.0008444645982059783
499;59.0;-41.56921938165305;0.00025005158160806476
500;57.5;-42.43524478543749;0.0019287804653667952
501;56.0;-43.30127018922193;0.0006669337203673793
502;54.5;-44.167295593006365;0.00038019315541845016
503;53.0;-45.033320996790806;0.0019746021477203292
504;51.5;-45.89934640057525;0.0005088509098237345
505;50.0;-46.76537180435968;0.000550130457304117
506;48.5;-47.63139720814412;0.0020449518058055713
507;47.0;-48.49742261192856;0.00037403369564601775
508;45.5;-49.363448015713;0.0007613161654487942
509;44.0;-50.22947341949744;0.0021390903999127246
510;42.5;-51.09549882328188;0.0002637010947242017
511;41.0;-51.96152422706631;0.001011916449609939
512;39.5;-52.827549630850754;0.002254195618259873
513;38.0;-53.693575034635195;0.00017691189192814433
514;36.5;-54.55960043841963;0.0012971922344855867
515;35.0;-55.42562584220407;0.0023861332146589012
516;33.5;-56.29165124598851;0.0001113589221383888
517;32.0;-57.157676649772945;0.0016104700658025096
518;30.5;-58.023702053557386;0.002530485976281696
519;29.0;-58.88972745734183;6.412889355526328e-05
520;27.5;-59.75575286112626;0.0019442548648183472
521;26.0;-60.6217782649107;0.0026834641921672227
522;24.5;-61.48780366869514;3.219767823464714e-05
523;23.0;-62.35382907247958;0.0022911208719274515
524;21.5;-63.21985447626402;0.002842429260937945
525;20.0;-64.08587988004845;1.2654481813535908e-05
526;18.5;-64.95190528383289;0.0026442352227477916
527;17.0;-65.81793068761732;0.0030059751890350026
528;15.5;-66.68395609140177;2.767391230764323e-06
529;14.0;-67.5499814951862;0.002997541881629351
530;12.5;-68.41600689897064;0.003173682345125028
531;90.5;-21.650635094610973;0.002012589859786095
532;89.0;-22.516660498395407;0.001956711479421136
533;87.5;-23.382685902179848;1.2315854876755716e-06
534;86.0;-24.24871130596429;0.0020270274116682844
535;84.5;-25.114736709748723;0.0018517625300880278
536;83.0;-25.980762113533164;6.117833779994147e-06
537;81.5;-26.846787517317605;0.0020206394403285565
538;80.0;-27.71281292110204;0.00170858346834072
539;78.5;-28.57883832488648;1.746389028905294e-05
540;77.0;-29.44486372867092;0.00200761940982275
541;75.5;-30.310889132455355;0.0015402155406080333
542;74.0;-31.176914536239796;3.8875045287856333e-05
543;72.5;-32.04293994002423;0.0019949326375409606
544;71.0;-32.908965343808674;0.0013559361450183338
545;69.5;-33.774990747593115;7.487884751350073e-05
546;68.0;-34.64101615137755;0.001988251887644153
547;66.5;-35.50704155516199;0.001164101334104652
548;65.0;-36.37306695894643;0.0001309216786662526
549;63.5;-37.239092362730865;0.0019928549495527507
550;62.0;-38.105117766515306;0.0009728410580666877
551;60.5;-38.97114317029975;0.00021307476132337001
552;59.0;-39.83716857408418;0.002013558525722922
553;57.5;-40.70319397786862;0.0007898833712640475
554;56.0;-41.56921938165306;0.0003273502541403025
