vertex_index;vertex_x;vertex_y;ldos
126;33.5;-44.167295593006365;0.03335944866943163
127;32.0;-45.033320996790806;0.614418495409079
128;30.5;-45.89934640057525;0.90951446816209
129;29.0;-46.76537180435968;0.31439370776596376
130;27.5;-47.63139720814412;0.023583706258333725
131;26.0;-48.49742261192856;0.5250617167404281
132;24.5;-49.363448015713;0.6236905442995431
133;23.0;-50.22947341949744;0.12113384915111784
134;21.5;-51.09549882328188;0.06156376192814688
135;20.0;-51.96152422706631;0.3220935069663226
136;18.5;-52.827549630850754;0.18063428501025888
137;62.0;-25.980762113533157;8.89698425080773e-08
138;60.5;-26.846787517317598;2.615017747045314e-06
139;59.0;-27.71281292110203;1.9926013998607404e-05
140;57.5;-28.578838324886473;5.479450444839549e-05
141;56.0;-29.444863728670914;3.126470310712849e-05
142;54.5;-30.31088913245535;5.3714136215295914e-05
143;53.0;-31.17691453623979;0.0010351168654573796
144;51.5;-32.042939940024226;0.003110232909987095
145;50.0;-32.90896534380867;0.0026064090815108615
146;48.5;-33.77499074759311;3.5758986727876685e-05
147;47.0;-34.64101615137755;0.011606170758988201
148;45.5;-35.50704155516198;0.039136414877653666
149;44.0;-36.373066958946424;0.03673874005741326
150;42.5;-37.239092362730865;0.0014009529919671996
151;41.0;-38.1051177665153;0.04833116471112075
152;39.5;-38.97114317029974;0.18521798029046474
153;38.0;-39.83716857408418;0.1770023096859774
154;36.5;-40.703193977868615;0.01600286283816479
155;35.0;-41.569219381653056;0.10325634985835835
156;33.5;-42.4352447854375;0.4164745189268694
157;32.0;-43.30127018922193;0.36144483560153134
158;30.5;-44.16729559300637;0.028844322620815172
159;29.0;-45.03332099679081;0.15443049797767952
160;27.5;-45.89934640057525;0.5101931955431793
161;26.0;-46.76537180435969;0.3260884523782186
162;24.5;-47.63139720814413;0.0042418366167378575
163;23.0;-48.49742261192856;0.19509705627423815
164;21.5;-49.363448015713004;0.3554107310259927
165;20.0;-50.229473419497445;0.10202425959789396
166;18.5;-51.09549882328188;0.020312492313391776
167;17.0;-51.96152422706632;0.18063428501025888
168;15.5;-52.82754963085076;0.11379296213521962
169;62.0;-24.24871130596428;8.896984249848169e-08
170;60.5;-25.114736709748723;1.7392954789912917e-06
171;59.0;-25.980762113533157;8.104012631819672e-06
172;57.5;-26.846787517317598;8.634633041341261e-06
173;56.0;-27.71281292110204;3.2791637787960233e-06
174;54.5;-28.578838324886476;0.00016693874444107917
175;53.0;-29.444863728670914;0.0006172362254821227
176;51.5;-30.31088913245535;0.0005567820722028561
177;50.0;-31.176914536239792;2.224499067722981e-05
178;48.5;-32.04293994002423;0.003252749900502967
179;47.0;-32.90896534380867;0.01035348123561149
180;45.5;-33.774990747593115;0.008117526625899783
181;44.0;-34.64101615137755;3.7893041666389256e-05
182;42.5;-35.50704155516198;0.02379127883284576
183;41.0;-36.37306695894643;0.06618929722302491
184;39.5;-37.239092362730865;0.04432123255591674
185;38.0;-38.1051177665153;9.31835303814199e-05
186;36.5;-38.97114317029974;0.0865618790251166
187;35.0;-39.83716857408418;0.20055859036239157
188;33.5;-40.703193977868615;0.10498449505323997
189;32.0;-41.569219381653056;0.00194882925465782
190;30.5;-42.4352447854375;0.18607719534190328
191;29.0;-43.30127018922193;0.31675804957162484
192;27.5;-44.16729559300637;0.10323474011814222
193;26.0;-45.03332099679081;0.020516707396524805
194;24.5;-45.89934640057525;0.2559471205496442
195;23.0;-46.76537180435969;0.25687392001837117
196;21.5;-47.63139720814413;0.023859565462899895
197;20.0;-48.49742261192856;0.07659110299553919
198;18.5;-49.363448015713004;0.21338326724998405
199;17.0;-50.229473419497445;0.07980004768097873
200;15.5;-51.09549882328188;0.007687571798748512
201;14.0;-51.96152422706632;0.11379296213521962
202;12.5;-52.82754963085076;0.078524905773227
203;62.0;-22.5166604983954;8.896984247348319e-08
204;60.5;-23.38268590217984;1.0415128959810386e-06
205;59.0;-24.248711305964274;2.3345738559916653e-06
206;57.5;-25.114736709748716;8.412538564457172e-09
207;56.0;-25.980762113533157;2.255604762306128e-05
208;54.5;-26.846787517317594;0.00012342391371161543
209;53.0;-27.71281292110203;0.00014217608992158975
210;51.5;-28.57883832488647;1.5575272244209356e-06
211;50.0;-29.44486372867091;0.000801608388982736
212;48.5;-30.310889132455348;0.0027370083119282957
213;47.0;-31.176914536239785;0.0019998044587261317
214;45.5;-32.042939940024226;0.00013583296837900124
215;44.0;-32.90896534380867;0.00926464958520473
216;42.5;-33.7749907475931;0.021930199664384257
217;41.0;-34.64101615137755;0.0106148901239221
218;39.5;-35.50704155516198;0.0021852560012632196
219;38.0;-36.37306695894642;0.04847890063080921
220;36.5;-37.23909236273086;0.08097487206108873
221;35.0;-38.1051177665153;0.023600235358286592
222;33.5;-38.97114317029973;0.015332525049110427
223;32.0;-39.837168574084174;0.1355407956730897
224;30.5;-40.703193977868615;0.1499401909620901
225;29.0;-41.56921938165305;0.017278041423634552
226;27.5;-42.43524478543749;0.05832755814475891
227;26.0;-43.30127018922193;0.21579571850579946
228;24.5;-44.167295593006365;0.13153360776132078
229;23.0;-45.033320996790806;8.37484713288934e-07
230;21.5;-45.89934640057525;0.12415890120644991
231;20.0;-46.76537180435968;0.1859475791785777
232;18.5;-47.63139720814412;0.03429285116860783
233;17.0;-48.49742261192856;0.03220059595640149
234;15.5;-49.363448015713;0.13702421589419453
235;14.0;-50.22947341949744;0.062326782857677385
236;12.5;-51.09549882328188;0.003261456969046342
237;11.0;-51.96152422706631;0.078524905773227
238;9.5;-52.827549630850754;0.0582045237871026
239;62.0;-20.784609690826525;8.896984242949153e-08
240;60.5;-21.650635094610966;5.216699980250483e-07
241;59.0;-22.5166604983954;2.5744039450493736e-07
242;57.5;-23.38268590217984;2.0627031257575286e-06
243;56.0;-24.24871130596428;2.3435674178079894e-05
244;54.5;-25.11473670974872;4.045355375612006e-05
245;53.0;-25.980762113533157;6.628076950211842e-07
246;51.5;-26.846787517317594;0.00017349554627333244
247;50.0;-27.712812921102035;0.0007324969195186465
248;48.5;-28.578838324886473;0.0005761793104412709
249;47.0;-29.44486372867091;5.771823232802313e-05
250;45.5;-30.31088913245535;0.0031780181119658826
251;44.0;-31.17691453623979;0.007156873990479852
252;42.5;-32.042939940024226;0.0026869124455565626
253;41.0;-32.90896534380867;0.002030394325142399
254;39.5;-33.77499074759311;0.022432643681116
255;38.0;-34.64101615137755;0.03007884065896234
256;36.5;-35.50704155516198;0.004144989662561078
257;35.0;-36.373066958946424;0.017144539800287566
258;33.5;-37.239092362730865;0.07697753400501488
259;32.0;-38.1051177665153;0.059699143578983
260;30.5;-38.97114317029974;0.0003633773161150004
261;29.0;-39.83716857408418;0.06542092731051355
262;27.5;-40.703193977868615;0.13909688921860638
263;26.0;-41.569219381653056;0.049741126575266616
264;24.5;-42.4352447854375;0.010375979975944723
265;23.0;-43.30127018922193;0.13087064654009314
266;21.5;-44.16729559300637;0.12480466035101992
267;20.0;-45.03332099679081;0.006218033005620847
268;18.5;-45.89934640057525;0.06053228831465542
269;17.0;-46.76537180435969;0.1329539690800896
270;15.5;-47.63139720814413;0.036375101091113006
271;14.0;-48.49742261192856;0.01452374372416718
272;12.5;-49.363448015713004;0.094103226784924
273;11.0;-50.22947341949744;0.04977976334932717
274;9.5;-51.09549882328188;0.00151841305713573
275;8.0;-51.96152422706632;0.0582045237871026
276;6.5;-52.827549630850754;0.04564816446704533
277;63.5;-18.18653347947321;5.713602829658453e-09
278;62.0;-19.05255888325765;8.896984236920426e-08
279;60.5;-19.91858428704209;1.797667850678214e-07
280;59.0;-20.784609690826525;4.617402587641251e-08
281;57.5;-21.650635094610966;3.7775701561826315e-06
282;56.0;-22.516660498395407;1.1592862095509199e-05
283;54.5;-23.382685902179844;2.308181995841776e-06
284;53.0;-24.24871130596428;3.07601218143273e-05
285;51.5;-25.11473670974872;0.00019560542120462663
286;50.0;-25.98076211353316;0.00019301293410226765
287;48.5;-26.846787517317598;9.369384188139975e-06
288;47.0;-27.712812921102035;0.0009986223758401407
289;45.5;-28.578838324886476;0.002379162735948514
290;44.0;-29.444863728670914;0.0007966165425592693
291;42.5;-30.31088913245535;0.0010734058761607858
292;41.0;-31.176914536239792;0.009388705606628167
293;39.5;-32.04293994002423;0.010965317842486914
294;38.0;-32.90896534380867;0.0005596637827189985
295;36.5;-33.77499074759311;0.011892105485147573
296;35.0;-34.64101615137755;0.03814941560213106
297;33.5;-35.50704155516198;0.021465500934144555
298;32.0;-36.373066958946424;0.0010965484385562477
299;30.5;-37.239092362730865;0.05074730443828103
300;29.0;-38.1051177665153;0.07553571083768451
301;27.5;-38.97114317029974;0.01373157511265571
302;26.0;-39.83716857408418;0.022478934615090415
303;24.5;-40.703193977868615;0.10555334465062499
304;23.0;-41.569219381653056;0.06754693295476394
305;21.5;-42.4352447854375;7.196895345317482e-05
306;20.0;-43.30127018922193;0.07530772239773566
307;18.5;-44.16729559300637;0.10555195873814904
308;17.0;-45.03332099679081;0.014064876407105664
309;15.5;-45.89934640057525;0.030243282748787972
310;14.0;-46.76537180435969;0.09686851508492092
311;12.5;-47.63139720814413;0.03468831622245557
312;11.0;-48.49742261192856;0.0069971054016497326
313;9.5;-49.363448015713004;0.06868624618429227
314;8.0;-50.229473419497445;0.04092096791524966
315;6.5;-51.09549882328188;0.0007618608336784388
316;5.0;-51.96152422706632;0.04564816446704531
317;3.5;-52.82754963085076;0.03744432091805884
318;63.5;-16.454482671904326;5.7136027959460456e-09
319;62.0;-17.320508075688767;4.959072556941971e-08
320;60.5;-18.18653347947321;1.5803256955855735e-08
321;59.0;-19.052558883257642;4.0815558378973793e-07
322;57.5;-19.918584287042084;2.988458320424438e-06
323;56.0;-20.784609690826525;2.1351989947149253e-06
324;54.5;-21.650635094610962;3.5553328216889986e-06
325;53.0;-22.5166604983954;4.992059843389009e-05
326;51.5;-23.382685902179837;7.122887321479617e-05
327;50.0;-24.248711305964278;8.647453319352175e-09
328;48.5;-25.114736709748716;0.0002874331805309304
329;47.0;-25.980762113533153;0.0008145339966747516
330;45.5;-26.846787517317594;0.00029500380687269855
331;44.0;-27.71281292110203;0.0004223956204726144
332;42.5;-28.57883832488647;0.003719447059957671
333;41.0;-29.44486372867091;0.004112972403166463
334;39.5;-30.310889132455348;6.11536571632011e-05
335;38.0;-31.176914536239785;0.00657043169608887
336;36.5;-32.042939940024226;0.01761145170653651
337;35.0;-32.90896534380867;0.0074421373124437555
338;33.5;-33.7749907475931;0.0023821875711869363
339;32.0;-34.64101615137754;0.03226523678128202
340;30.5;-35.50704155516198;0.03692448595293817
341;29.0;-36.37306695894642;0.0024567868146484857
342;27.5;-37.23909236273086;0.024855352678316078
343;26.0;-38.1051177665153;0.07134859043860571
344;24.5;-38.97114317029973;0.030610993446210686
345;23.0;-39.837168574084174;0.004223935932922535
346;21.5;-40.703193977868615;0.07202856493296377
347;20.0;-41.56921938165305;0.07072359088427231
348;18.5;-42.43524478543749;0.002546724712325964
349;17.0;-43.30127018922193;0.04255646260149721
350;15.5;-44.167295593006365;0.08555706381916967
351;14.0;-45.033320996790806;0.018859834504716008
352;12.5;-45.89934640057525;0.015622269018905907
353;11.0;-46.76537180435968;0.0728442280716657
354;9.5;-47.63139720814412;0.031837945706175715
355;8.0;-48.49742261192856;0.003574998686975675
356;6.5;-49.363448015713;0.052849938084897685
357;5.0;-50.22947341949744;0.03461552681434492
358;3.5;-51.09549882328188;0.0004059805702516552
359;2.0;-51.96152422706631;0.03744432091805885
360;0.5;-52.827549630850754;0.03183912524354258
361;63.5;-14.722431864335453;5.713602747106003e-09
362;62.0;-15.588457268119894;2.163881449495405e-08
363;60.5;-16.454482671904334;9.404877952894363e-09
364;59.0;-17.320508075688767;5.84584956843309e-07
365;57.5;-18.18653347947321;1.1877626666325487e-06
366;56.0;-19.05255888325765;7.154758234690758e-08
367;54.5;-19.918584287042087;1.1201010196246442e-05
368;53.0;-20.784609690826525;2.6831281387541412e-05
369;51.5;-21.650635094610962;1.8886151183487133e-06
370;50.0;-22.516660498395403;7.2807161871658e-05
371;48.5;-23.38268590217984;0.00028428870554310327
372;47.0;-24.248711305964278;0.00013423974190994014
373;45.5;-25.11473670974872;0.00012914884050097808
374;44.0;-25.980762113533157;0.0014233974888306527
375;42.5;-26.846787517317594;0.0016349895552348493
376;41.0;-27.712812921102035;9.89222162086363e-06
377;39.5;-28.578838324886473;0.003171084084332652
378;38.0;-29.44486372867091;0.007899348614090832
379;36.5;-30.310889132455348;0.002667716860885215
380;35.0;-31.17691453623979;0.0021567034790028468
381;33.5;-32.042939940024226;0.01824538585904117
382;32.0;-32.90896534380867;0.017113246754619865
383;30.5;-33.77499074759311;0.00015705561905012368
384;29.0;-34.64101615137755;0.02033232632075907
385;27.5;-35.50704155516198;0.042940869790187776
386;26.0;-36.373066958946424;0.011980564453174282
387;24.5;-37.239092362730865;0.008491916015040301
388;23.0;-38.1051177665153;0.05757686202372397
389;21.5;-38.97114317029974;0.04136731526784244
390;20.0;-39.83716857408418;5.964859330968834e-06
391;18.5;-40.703193977868615;0.046429040171375335
392;17.0;-41.569219381653056;0.06592429150561377
393;15.5;-42.4352447854375;0.00743202847363494
394;14.0;-43.30127018922193;0.024077815323815623
395;12.5;-44.16729559300637;0.06881188116772417
396;11.0;-45.033320996790806;0.02099821928833752
397;9.5;-45.89934640057525;0.008365808016896712
398;8.0;-46.76537180435969;0.056750293253151465
399;6.5;-47.63139720814412;0.02893395939687919
400;5.0;-48.49742261192856;0.0019218281069433502
401;3.5;-49.363448015713004;0.042519035327972916
402;2.0;-50.22947341949744;0.030052438509575695
403;0.5;-51.09549882328188;0.00022710906298711674
404;63.5;-12.990381056766578;5.71360271621353e-09
405;62.0;-13.85640646055102;5.114108983165194e-09
406;60.5;-14.72243186433546;5.957510632332353e-08
407;59.0;-15.588457268119894;4.456935106278438e-07
408;57.5;-16.454482671904334;1.057964711121661e-07
409;56.0;-17.320508075688775;1.8423421195580479e-06
410;54.5;-18.186533479473212;9.482133077512436e-06
411;53.0;-19.05255888325765;3.3602592691061648e-06
412;51.5;-19.918584287042087;1.448276715310399e-05
413;50.0;-20.784609690826528;9.81482569425762e-05
414;48.5;-21.650635094610966;6.935811324327176e-05
415;47.0;-22.516660498395403;2.7822202614496743e-05
416;45.5;-23.382685902179844;0.0005267279600792726
417;44.0;-24.24871130596428;0.0006950379968039212
418;42.5;-25.11473670974872;7.3281938590542e-06
419;41.0;-25.98076211353316;0.0013905302217866239
420;39.5;-26.846787517317598;0.003535202590080097
421;38.0;-27.712812921102035;0.0010605378609956431
422;36.5;-28.578838324886473;0.001385948879713702
423;35.0;-29.444863728670914;0.009621700497750236
424;33.5;-30.31088913245535;0.007856191658458071
425;32.0;-31.17691453623979;1.8129486245807906e-05
426;30.5;-32.04293994002423;0.013991441873282405
427;29.0;-32.90896534380867;0.024063346724568842
428;27.5;-33.77499074759311;0.00417707857217125
429;26.0;-34.64101615137755;0.009558195462793892
430;24.5;-35.50704155516198;0.040645526555830584
431;23.0;-36.373066958946424;0.021844898666991772
432;21.5;-37.239092362730865;0.001336796352788426
433;20.0;-38.1051177665153;0.042366759237199444
434;18.5;-38.97114317029974;0.04538249819523586
435;17.0;-39.83716857408418;0.0017043085714050956
436;15.5;-40.703193977868615;0.02908663682901463
437;14.0;-41.569219381653056;0.05826405909545869
438;12.5;-42.4352447854375;0.011481103165620477
439;11.0;-43.30127018922193;0.013785710411945267
440;9.5;-44.16729559300637;0.05587191830076477
441;8.0;-45.03332099679081;0.021538030718285705
442;6.5;-45.89934640057525;0.004640790711507957
443;5.0;-46.76537180435969;0.04576968657992074
444;3.5;-47.63139720814413;0.026361673500367125
445;2.0;-48.49742261192856;0.0010787974383581046
446;0.5;-49.363448015713004;0.035504557103759264
447;63.5;-11.258330249197696;5.713602720922925e-09
448;62.0;-12.124355652982137;1.6608839511254342e-11
449;60.5;-12.990381056766578;9.95990174385971e-08
450;59.0;-13.856406460551012;1.7937146666310752e-07
451;57.5;-14.722431864335453;1.1719607215481455e-07
452;56.0;-15.588457268119894;2.83111829575597e-06
453;54.5;-16.45448267190433;2.9652089309541267e-06
454;53.0;-17.320508075688767;1.5530300115123858e-06
455;51.5;-18.186533479473205;3.179520936348619e-05
456;50.0;-19.052558883257646;3.722655869977625e-05
457;48.5;-19.918584287042084;2.4926990409457697e-06
458;47.0;-20.78460969082652;0.00018503691423013267
459;45.5;-21.650635094610962;0.00031243670171477323
460;44.0;-22.5166604983954;1.1648696172741488e-05
461;42.5;-23.382685902179837;0.0005596304482362991
462;41.0;-24.248711305964278;0.0015997502153022808
463;39.5;-25.114736709748716;0.0004914093951612314
464;38.0;-25.980762113533153;0.000723161882718142
465;36.5;-26.84678751731759;0.004871235188177029
466;35.0;-27.71281292110203;0.003704174855771405
467;33.5;-28.57883832488647;8.939904313820457e-05
468;32.0;-29.444863728670907;0.00862911571786119
469;30.5;-30.310889132455348;0.013002282637822549
470;29.0;-31.176914536239785;0.001357054773551493
471;27.5;-32.042939940024226;0.008189042305715806
472;26.0;-32.90896534380867;0.02637257334087807
473;24.5;-33.7749907475931;0.010783022507594008
474;23.0;-34.64101615137754;0.002895210352614943
475;21.5;-35.50704155516198;0.03398950346419655
476;20.0;-36.37306695894642;0.028652212898841498
477;18.5;-37.23909236273086;5.183729712050923e-05
478;17.0;-38.1051177665153;0.029497516769769024
479;15.5;-38.97114317029973;0.044872508444776825
480;14.0;-39.837168574084174;0.005017093377809263
481;12.5;-40.703193977868615;0.018017580708761072
482;11.0;-41.56921938165305;0.0504283050629881
483;9.5;-42.43524478543749;0.014151445783356992
484;8.0;-43.30127018922193;0.008030669903531601
485;6.5;-44.167295593006365;0.046174170178843635
486;5.0;-45.033320996790806;0.021262061461660105
487;3.5;-45.89934640057525;0.0026600556781768763
488;2.0;-46.76537180435968;0.0381060990669659
489;0.5;-47.63139720814412;0.024205596222771318
490;63.5;-9.526279441628821;5.71360274152674e-09
491;62.0;-10.392304845413262;6.34631401975232e-09
492;60.5;-11.258330249197703;9.704330304718665e-08
493;59.0;-12.124355652982137;1.164879200433621e-08
494;57.5;-12.990381056766578;5.865443023557994e-07
495;56.0;-13.85640646055102;1.7962797491050596e-06
496;54.5;-14.722431864335457;1.5512193866753677e-09
497;53.0;-15.588457268119894;8.810118908256399e-06
498;51.5;-16.45448267190433;1.92942130274211e-05
499;50.0;-17.32050807568877;2.1402933725237497e-07
500;48.5;-18.18653347947321;5.898524906093099e-05
501;47.0;-19.052558883257646;0.00014457655365027056
502;45.5;-19.918584287042087;1.6589749865574494e-05
503;44.0;-20.784609690826525;0.0002034291890683319
504;42.5;-21.650635094610962;0.000732759359693711
505;41.0;-22.516660498395403;0.0002670076243164368
506;39.5;-23.38268590217984;0.0003178775850247775
507;38.0;-24.248711305964278;0.0024068271947536544
508;36.5;-25.114736709748716;0.0018406301048835615
509;35.0;-25.980762113533157;7.978601764786867e-05
510;33.5;-26.846787517317594;0.0049444860334438515
511;32.0;-27.71281292110203;0.0069618876699650235
512;30.5;-28.578838324886473;0.0004466678666994486
513;29.0;-29.44486372867091;0.005958192319359096
514;27.5;-30.310889132455348;0.016213324071766306
515;26.0;-31.17691453623979;0.005170044148152663
516;24.5;-32.042939940024226;0.003428689562489692
517;23.0;-32.90896534380867;0.02485304711057568
518;21.5;-33.77499074759311;0.017044677295413705
519;20.0;-34.64101615137755;0.00022779196899053893
520;18.5;-35.50704155516198;0.02626663085641045
521;17.0;-36.373066958946424;0.03202246670099495
522;15.5;-37.239092362730865;0.0016066396325855681
523;14.0;-38.1051177665153;0.019880965402125198
524;12.5;-38.97114317029974;0.04205002418571367
525;11.0;-39.837168574084174;0.008160031494997062
526;9.5;-40.703193977868615;0.011151914467170409
527;8.0;-41.569219381653056;0.04350305279008387
528;6.5;-42.43524478543749;0.015692010076167832
529;5.0;-43.30127018922193;0.004770194769438205
530;3.5;-44.16729559300637;0.03896316328955571
531;2.0;-45.033320996790806;0.020630182437360173
532;0.5;-45.89934640057525;0.0015702482329156
533;62.0;-8.660254037844387;2.410322465409305e-08
534;60.5;-9.526279441628828;5.3756270713396673e-08
535;59.0;-10.392304845413262;4.144814496989663e-08
536;57.5;-11.258330249197703;7.635113589020505e-07
537;56.0;-12.124355652982144;3.2992595312398585e-07
538;54.5;-12.990381056766582;1.6922579233000496e-06
539;53.0;-13.85640646055102;9.045476812487577e-06
540;51.5;-14.722431864335457;2.0287256412414458e-06
541;50.0;-15.588457268119898;1.5443994679860485e-05
542;48.5;-16.454482671904334;6.630549331613722e-05
543;47.0;-17.32050807568877;1.886871651083441e-05
544;45.5;-18.186533479473212;6.32175647790822e-05
545;44.0;-19.05255888325765;0.00033620567387357756
546;42.5;-19.918584287042087;0.00016401073948531188
547;41.0;-20.784609690826528;0.00011511488118987763
548;39.5;-21.650635094610966;0.001167554030013876
549;38.0;-22.516660498395403;0.000975331845348936
550;36.5;-23.38268590217984;3.790692391241373e-05
551;35.0;-24.24871130596428;0.002686853452610953
552;33.5;-25.11473670974872;0.0037680860004196846
553;32.0;-25.980762113533157;0.00017215769235178223
554;30.5;-26.846787517317598;0.0038817147344148042
555;29.0;-27.712812921102035;0.009667578714222474
556;27.5;-28.578838324886473;0.002514242627945703
557;26.0;-29.444863728670914;0.0030723222385063025
558;24.5;-30.31088913245535;0.017019298157429256
559;23.0;-31.17691453623979;0.009819517606643947
560;21.5;-32.04293994002423;0.0007340429477959899
561;20.0;-32.90896534380867;0.021213352714644244
562;18.5;-33.77499074759311;0.02160225457414913
563;17.0;-34.64101615137755;0.0002848800577844013
564;15.5;-35.50704155516198;0.01928357544399243
565;14.0;-36.373066958946424;0.03279097567173215
566;12.5;-37.239092362730865;0.004103830709476141
