vertex_index;vertex_x;vertex_y;ldos
88;6.5;-47.63139720814412;0.0025721535426619
89;5.0;-48.49742261192856;1.4309000698909548e-05
90;3.5;-49.363448015713004;0.0025176834937489885
91;2.0;-50.22947341949744;0.002863288078818571
92;35.0;-29.444863728670914;0.0036487032368980096
93;33.5;-30.31088913245535;0.0032123061101738686
94;32.0;-31.17691453623979;1.6515331126034714e-05
95;30.5;-32.04293994002423;0.003255485653592506
96;29.0;-32.90896534380867;0.002364174754357656
97;27.5;-33.77499074759311;8.484794895517439e-05
98;26.0;-34.64101615137755;0.0029154507515127084
99;24.5;-35.50704155516198;0.0015833690204430672
100;23.0;-36.373066958946424;0.0002422308362162166
101;21.5;-37.239092362730865;0.002664158858728383
102;20.0;-38.1051177665153;0.0009371297123701103
103;18.5;-38.97114317029974;0.000530957303772653
104;17.0;-39.83716857408418;0.0025374286058661515
105;15.5;-40.703193977868615;0.00047562036401098623
106;14.0;-41.569219381653056;0.0009743686283948721
107;12.5;-42.4352447854375;0.002550247363796178
108;11.0;-43.30127018922193;0.0001993972178500684
109;9.5;-44.16729559300637;0.0015515418545365058
110;8.0;-45.03332099679081;0.002686991719095657
111;6.5;-45.89934640057525;6.340157576111318e-05
112;5.0;-46.76537180435969;0.0022027702351780404
113;3.5;-47.63139720814413;0.0029116003704024803
114;2.0;-48.49742261192856;1.1110071973800155e-05
115;0.5;-49.363448015713004;0.0028632880788185483
116;36.5;-26.84678751731759;0.004073169933797575
117;35.0;-27.71281292110203;0.0036487032368980304
118;33.5;-28.57883832488647;1.3892668615565225e-05
119;32.0;-29.444863728670907;0.0036894831353344996
120;30.5;-30.310889132455348;0.0028082535381697485
121;29.0;-31.176914536239785;7.113375832615778e-05
122;27.5;-32.042939940024226;0.00334478021263966
123;26.0;-32.90896534380867;0.002005572574248878
124;24.5;-33.7749907475931;0.00020173499244644308
125;23.0;-34.64101615137754;0.003064213277966798
126;21.5;-35.50704155516198;0.001299726782990003
127;20.0;-36.37306695894642;0.0004411224836983876
128;18.5;-37.23909236273086;0.0028788681690722646
129;17.0;-38.1051177665153;0.0007469499306927733
130;15.5;-38.97114317029973;0.0008159119990226029
131;14.0;-39.837168574084174;0.002811502211905478
132;12.5;-40.703193977868615;0.00037191491157480597
133;11.0;-41.56921938165305;0.001323443713366553
134;9.5;-42.43524478543749;0.002863365481948151
135;8.0;-43.30127018922193;0.00015491747268932369
136;6.5;-44.167295593006365;0.0019249006927149117
137;5.0;-45.033320996790806;0.0030135916499853645
138;3.5;-45.89934640057525;4.935860849465645e-05
139;2.0;-46.76537180435968;0.002562998948681022
140;0.5;-47.63139720814412;0.0032311128078357514
141;38.0;-24.248711305964278;0.004481646153384783
142;36.5;-25.114736709748716;0.004073169933797595
143;35.0;-25.980762113533157;1.1675164967619488e-05
144;33.5;-26.846787517317594;0.004112885700853284
145;32.0;-27.71281292110203;0.0032505766583593772
146;30.5;-28.578838324886473;6.0033956285710936e-05
147;29.0;-29.44486372867091;0.003773281313709903
148;27.5;-30.310889132455348;0.0024403591805003838
149;26.0;-31.17691453623979;0.00017031438496121476
150;24.5;-32.042939940024226;0.003479461909716467
151;23.0;-32.90896534380867;0.00169348645213604
152;21.5;-33.77499074759311;0.00037262946609347856
153;20.0;-34.64101615137755;0.003255231921953389
154;18.5;-35.50704155516198;0.0010661641492603464
155;17.0;-36.373066958946424;0.0006929898542912777
156;15.5;-37.239092362730865;0.003124201625132534
157;14.0;-38.1051177665153;0.0005982635775179477
158;12.5;-38.97114317029974;0.0011382867153808768
159;11.0;-39.837168574084174;0.0030985100089779604
160;9.5;-40.703193977868615;0.0002934800049404522
161;8.0;-41.569219381653056;0.001686238895532423
162;6.5;-42.43524478543749;0.0031719733750577403
163;5.0;-43.30127018922193;0.00012149549627544426
164;3.5;-44.16729559300637;0.002291596408643511
165;2.0;-45.033320996790806;0.003323711369789803
166;0.5;-45.89934640057525;3.864870666481269e-05
167;39.5;-21.650635094610966;0.004870422856473365
168;38.0;-22.516660498395403;0.004481646153384805
169;36.5;-23.38268590217984;9.757546508347645e-06
170;35.0;-24.24871130596428;0.004520986960632361
171;33.5;-25.11473670974872;0.003686297844107136
172;32.0;-25.980762113533157;5.06652862196627e-05
173;30.5;-26.846787517317598;0.004194114948559305
174;29.0;-27.712812921102035;0.0028814224074507986
175;27.5;-28.578838324886473;0.00014464990449191968
176;26.0;-29.444863728670914;0.0039000583379967453
177;24.5;-30.31088913245535;0.00211016281701607
178;23.0;-31.17691453623979;0.0003180862196992426
179;21.5;-32.04293994002423;0.0036548801581291887
180;20.0;-32.90896534380867;0.0014251400410872272
181;18.5;-33.77499074759311;0.0005954805742038665
182;17.0;-34.64101615137755;0.0034782711472582566
183;15.5;-35.50704155516198;0.000874376480836813
184;14.0;-36.373066958946424;0.000988167456508564
185;12.5;-37.239092362730865;0.0033869993016051457
186;11.0;-38.1051177665153;0.00048073880111309657
187;9.5;-38.97114317029974;0.0014847923495501852
188;8.0;-39.83716857408418;0.0033866693607118113
189;6.5;-40.703193977868615;0.0002327588309301763
190;5.0;-41.569219381653056;0.0020518884601231097
191;3.5;-42.4352447854375;0.003468399713913412
192;2.0;-43.30127018922193;9.566828354674813e-05
193;0.5;-44.16729559300637;0.00264554170121716
194;41.0;-19.052558883257653;0.0052363163131752405
195;39.5;-19.91858428704209;0.004870422856473387
196;38.0;-20.784609690826528;8.08445078032564e-06
197;36.5;-21.650635094610966;0.004909637465988668
198;35.0;-22.516660498395407;0.00411067908113186
199;33.5;-23.382685902179844;4.255468397847966e-05
200;32.0;-24.24871130596428;0.004601294861463897
201;30.5;-25.114736709748723;0.003322834391885987
202;29.0;-25.98076211353316;0.00012283520729032733
203;27.5;-26.846787517317598;0.004317269393783653
204;26.0;-27.71281292110204;0.002542519085153105
205;24.5;-28.578838324886476;0.0002727101653817746
206;23.0;-29.444863728670914;0.004066801707110194
207;21.5;-30.310889132455355;0.001816518360413621
208;20.0;-31.176914536239792;0.0005154978545563999
209;18.5;-32.04293994002423;0.0038630572736189158
210;17.0;-32.908965343808674;0.0011953890618891024
211;15.5;-33.774990747593115;0.0008647723521507486
212;14.0;-34.64101615137755;0.003721608630248153
213;12.5;-35.50704155516199;0.0007162475269398815
214;11.0;-36.373066958946424;0.0013156707183221532
215;9.5;-37.239092362730865;0.0036552616546486425
216;8.0;-38.105117766515306;0.00038659794098610216
217;6.5;-38.97114317029974;0.0018437286662195743
218;5.0;-39.83716857408418;0.003666812489830016
219;3.5;-40.70319397786862;0.0001848334237558259
220;2.0;-41.569219381653056;0.002411998820224452
221;0.5;-42.4352447854375;0.0037473798185529987
222;42.5;-16.45448267190433;0.0055767655366224115
223;41.0;-17.32050807568877;0.005236316313175262
224;39.5;-18.18653347947321;6.6253771385345676e-06
225;38.0;-19.052558883257646;0.0052753684611225775
226;36.5;-19.918584287042084;0.004519266285898889
227;35.0;-20.784609690826525;3.545282475259022e-05
228;33.5;-21.650635094610962;0.004989723213303236
229;32.0;-22.5166604983954;0.0037588486443775487
230;30.5;-23.38268590217984;0.00010381191634097788
231;29.0;-24.248711305964278;0.004723419263733107
232;27.5;-25.114736709748716;0.002983653186280361
233;26.0;-25.980762113533157;0.00023355581491345755
234;24.5;-26.846787517317594;0.004480607045749434
235;23.0;-27.71281292110203;0.0022332752607876843
236;21.5;-28.578838324886473;0.00044735834244622017
237;20.0;-29.44486372867091;0.00426738317506367
238;18.5;-30.310889132455348;0.0015562172769753386
239;17.0;-31.17691453623979;0.000760606687342809
240;15.5;-32.042939940024226;0.004093620939857974
241;14.0;-32.90896534380867;0.0009984321260386585
242;12.5;-33.77499074759311;0.001172527397229319
243;11.0;-34.64101615137754;0.003973408289805617
244;9.5;-35.50704155516198;0.0005849908654597895
245;8.0;-36.373066958946424;0.0016643679515252335
246;6.5;-37.23909236273086;0.003918854612419137
247;5.0;-38.1051177665153;0.0003103075839293718
248;3.5;-38.97114317029974;0.0022051350490411618
249;2.0;-39.837168574084174;0.003932224321292554
250;0.5;-40.703193977868615;0.0001465005587619458
251;44.0;-13.85640646055102;0.0058898472058694735
252;42.5;-14.722431864335457;0.005576765536622431
253;41.0;-15.588457268119898;5.3608404137745095e-06
254;39.5;-16.454482671904334;0.005615460524154166
255;38.0;-17.32050807568877;0.004908088472695636
256;36.5;-18.18653347947321;2.9227467845533252e-05
257;35.0;-19.05255888325765;0.005355270809529853
258;33.5;-19.918584287042087;0.0041839869210431
259;32.0;-20.784609690826525;8.702134148703147e-05
260;30.5;-21.650635094610966;0.005112001636659797
261;29.0;-22.516660498395403;0.0034267352601228605
262;27.5;-23.38268590217984;0.00019893155192815317
263;26.0;-24.24871130596428;0.0048867593015332195
264;24.5;-25.11473670974872;0.0026682187461993796
265;23.0;-25.980762113533157;0.0003872943260903992
266;21.5;-26.846787517317598;0.00467970770780545
267;20.0;-27.712812921102035;0.001951374394755948
268;18.5;-28.578838324886473;0.0006695824371275418
269;17.0;-29.444863728670914;0.004492755275573955
270;15.5;-30.31088913245535;0.0013251283300415187
271;14.0;-31.17691453623979;0.0010486868157635618
272;12.5;-32.04293994002423;0.004334927195904749
273;11.0;-32.90896534380867;0.0008290247172904115
274;9.5;-33.77499074759311;0.0015091975848351982
275;8.0;-34.64101615137755;0.004222822825682704
276;6.5;-35.50704155516198;0.0004754183297955215
277;5.0;-36.373066958946424;0.002023668776226577
278;3.5;-37.239092362730865;0.004169855071639852
279;2.0;-38.1051177665153;0.00024801792274408433
280;0.5;-38.97114317029974;0.002560735340898596
281;45.5;-11.258330249197707;0.006174212125441949
282;44.0;-12.124355652982144;0.0058898472058694935
283;42.5;-12.990381056766582;4.274950633770074e-06
284;41.0;-13.856406460551023;0.005927936440897115
285;39.5;-14.72243186433546;0.005273813654452806
286;38.0;-15.588457268119898;2.380098702052553e-05
287;36.5;-16.454482671904334;0.005694814450160157
288;35.0;-17.320508075688775;0.004593243563924279
289;33.5;-18.186533479473212;7.218151334161344e-05
290;32.0;-19.05255888325765;0.00547781587707914
291;30.5;-19.91858428704209;0.0038650765922586664
292;29.0;-20.784609690826528;0.00016796004916620305
293;27.5;-21.650635094610966;0.005276952085216337
294;26.0;-22.516660498395407;0.0031137571712566963
295;24.5;-23.382685902179844;0.00033308279052617903
296;23.0;-24.24871130596428;0.00508862495427863
297;21.5;-25.114736709748723;0.0023744759018075965
298;20.0;-25.98076211353316;0.0005872879975463599
299;18.5;-26.846787517317598;0.004907094205698959
300;17.0;-27.71281292110204;0.001693464681392106
301;15.5;-28.578838324886476;0.0009379338945604242
302;14.0;-29.444863728670914;0.004731478912256377
303;12.5;-30.310889132455355;0.001119352763742623
304;11.0;-31.176914536239792;0.001372507970283975
305;9.5;-32.04293994002423;0.004575329452982154
306;8.0;-32.908965343808674;0.0006830308047820154
307;6.5;-33.77499074759311;0.0018644399099364702
308;5.0;-34.64101615137755;0.004460810052467891
309;3.5;-35.50704155516199;0.00038373710139540866
310;2.0;-36.373066958946424;0.0023839616954212483
311;0.5;-37.239092362730865;0.004402626859568076
312;47.0;-8.660254037844384;0.00642894950966018
313;45.5;-9.526279441628825;0.0061742121254419685
314;44.0;-10.392304845413262;3.35188349067832e-06
315;42.5;-11.2583302491977;0.006211478776384059
316;41.0;-12.12435565298214;0.005613830263667074
317;39.5;-12.990381056766578;1.91149596170949e-05
318;38.0;-13.856406460551016;0.006006196239705466
319;36.5;-14.722431864335453;0.0049822942985120865
320;35.0;-15.588457268119894;5.914412825254202e-05
321;33.5;-16.45448267190433;0.005817027910869009
322;32.0;-17.320508075688767;0.004292385304260192
323;30.5;-18.18653347947321;0.00014024547552097784
324;29.0;-19.052558883257646;0.005644468867076208
325;27.5;-19.918584287042084;0.00356202378752752
326;26.0;-20.784609690826525;0.00028363891072658275
327;24.5;-21.650635094610962;0.0054836403227638796
328;23.0;-22.5166604983954;0.002817915587421852
329;21.5;-23.38268590217984;0.0005110314297149917
330;20.0;-24.248711305964278;0.005323543904006951
331;18.5;-25.114736709748716;0.002099163488737369
332;17.0;-25.980762113533157;0.000835147982180621
333;15.5;-26.846787517317594;0.005152000031096625
334;14.0;-27.71281292110203;0.0014561886527024693
335;12.5;-28.578838324886473;0.001248139421666045
336;11.0;-29.44486372867091;0.004970828736882745
337;9.5;-30.310889132455348;0.0009359810243285082
338;8.0;-31.17691453623979;0.001722774898357168
339;6.5;-32.042939940024226;0.004804433179760047
340;5.0;-32.90896534380867;0.0005574384909823256
341;3.5;-33.77499074759311;0.0022278482262756763
342;2.0;-34.64101615137754;0.004680617562304241
343;0.5;-35.50704155516198;0.00030717691736573214
344;48.5;-6.06217782649107;0.006653377574975215
345;47.0;-6.928203230275508;0.0064289495096601975
346;45.5;-7.794228634059949;2.574662044411867e-06
347;44.0;-8.660254037844387;0.006465280811995763
348;42.5;-9.526279441628825;0.005926246854623941
349;41.0;-10.392304845413266;1.511216836596002e-05
350;39.5;-11.258330249197703;0.00628810364317121
351;38.0;-12.12435565298214;0.00534764402858368
352;36.5;-12.990381056766578;4.7807327223956344e-05
353;35.0;-13.85640646055102;0.0061271150876229365
354;33.5;-14.722431864335457;0.004703068386737773
355;32.0;-15.588457268119894;0.00011563012380977499
356;30.5;-16.454482671904334;0.005984388000631432
357;29.0;-17.32050807568877;0.0040052636179898
358;27.5;-18.18653347947321;0.00023860943224094234
359;26.0;-19.05255888325765;0.005855964712456435
360;24.5;-19.918584287042087;0.003272986734231335
361;23.0;-20.784609690826525;0.0004396387034653861
362;21.5;-21.650635094610966;0.005728983209744249
363;20.0;-22.516660498395403;0.002535788737159402
364;18.5;-23.38268590217984;0.0007369048249199256
365;17.0;-24.24871130596428;0.005582414302672259
366;15.5;-25.11473670974872;0.0018385663615968508
367;14.0;-25.980762113533157;0.0011301291791913873
368;12.5;-26.846787517317598;0.0054006414558735085
369;11.0;-27.712812921102035;0.0012372867938472043
370;9.5;-28.578838324886473;0.0015928318415138754
371;8.0;-29.444863728670914;0.005198428826074446
372;6.5;-30.31088913245535;0.0007732679036194347
373;5.0;-31.17691453623979;0.002088844948119482
374;3.5;-32.042939940024226;0.005014087608672725
375;2.0;-32.90896534380867;0.0004500741825980529
376;0.5;-33.77499074759311;0.002589647132940379
377;50.0;-3.4641016151377544;0.00684673335143048
378;48.5;-4.330127018922192;0.006653377574975232
379;47.0;-5.196152422706629;1.9251797670358293e-06
380;45.5;-6.06217782649107;0.006688836217967219
381;44.0;-6.928203230275508;0.006209817390702791
382;42.5;-7.794228634059945;1.1729594542693771e-05
383;41.0;-8.660254037844387;0.0065398853473744465
384;39.5;-9.526279441628825;0.0056866872040639985
385;38.0;-10.392304845413262;3.80686110945524e-05
386;36.5;-11.2583302491977;0.006406701212078058
387;35.0;-12.12435565298214;0.005092478890347225
388;33.5;-12.990381056766578;9.403122683674147e-05
389;32.0;-13.856406460551016;0.006293576647675266
390;30.5;-14.722431864335457;0.00443631679855519
391;29.0;-15.588457268119894;0.00019801201437438917
392;27.5;-16.454482671904334;0.006199064782889055
393;26.0;-17.320508075688767;0.0037304350495828737
394;24.5;-18.18653347947321;0.00037304034161212476
395;23.0;-19.05255888325765;0.0061117349760853945
396;21.5;-19.918584287042084;0.0029945502375810606
397;20.0;-20.784609690826525;0.00064178274354128
398;18.5;-21.650635094610962;0.006006654026599892
399;17.0;-22.5166604983954;0.0022628635149465116
400;15.5;-23.38268590217984;0.0010135976872993723
401;14.0;-24.248711305964278;0.00585162286773933
402;12.5;-25.114736709748716;0.0015897494873128408
403;11.0;-25.980762113533157;0.001467960222099627
404;9.5;-26.846787517317594;0.005637815059353137
405;8.0;-27.71281292110203;0.0010361853561732114
406;6.5;-28.578838324886473;0.0019618198435770715
407;5.0;-29.44486372867091;0.005403952149584789
408;3.5;-30.310889132455348;0.0006303282676966716
409;2.0;-31.17691453623979;0.0024596908681640607
410;0.5;-32.042939940024226;0.005198918681760918
411;51.5;-0.8660254037844386;0.007007662098439736
412;50.0;-1.7320508075688796;0.006846733351430496
413;48.5;-2.598076211353317;1.384743207154897e-06
414;47.0;-3.4641016151377544;0.006881655999824313
415;45.5;-4.330127018922195;0.006463805788401989
416;44.0;-5.196152422706633;8.897758399528638e-06
417;42.5;-6.06217782649107;0.006761319678801255
418;41.0;-6.928203230275511;0.005997682803544935
419;39.5;-7.794228634059949;2.9805386167163893e-05
420;38.0;-8.660254037844387;0.006655313247212875
421;36.5;-9.526279441628825;0.005457056875314603
422;35.0;-10.392304845413266;7.53470015314324e-05
423;33.5;-11.258330249197703;0.006570492830514679
424;32.0;-12.12435565298214;0.004849046555133474
425;30.5;-12.990381056766582;0.00016196085653696213
426;29.0;-13.85640646055102;0.00650883570881965
427;27.5;-14.722431864335459;0.004181234469933117
428;26.0;-15.588457268119896;0.0003117644356699965
429;24.5;-16.454482671904334;0.006462799671795907
430;23.0;-17.320508075688775;0.003464892072721566
431;21.5;-18.18653347947321;0.0005501418243422609
432;20.0;-19.05255888325765;0.006408949555513377
433;18.5;-19.918584287042087;0.002721622844987847
434;17.0;-20.784609690826525;0.000895986977779956
435;15.5;-21.650635094610966;0.006305410343729722
436;14.0;-22.516660498395403;0.001994413063179199
437;12.5;-23.38268590217984;0.0013413348292866986
438;11.0;-24.24871130596428;0.006112993009192396
439;9.5;-25.11473670974872;0.0013521370423262877
440;8.0;-25.980762113533157;0.0018400283819644805
441;6.5;-26.846787517317598;0.005849537414798598
442;5.0;-27.712812921102035;0.000853758307427971
443;3.5;-28.578838324886473;0.002343067176536071
444;2.0;-29.444863728670914;0.005580330509162616
445;0.5;-30.31088913245535;0.0005066216288348331
446;53.0;1.7320508075688774;0.007133153735688502
447;51.5;0.8660254037844399;0.00700766209843975
448;50.0;-1.1102230246251565e-15;9.346829798508272e-07
449;48.5;-0.8660254037844386;0.00704285861430004
450;47.0;-1.732050807568876;0.006687804205470161
451;45.5;-2.598076211353317;6.543108594781804e-06
452;44.0;-3.4641016151377544;0.006952342503712556
453;42.5;-4.330127018922192;0.006279664325034737
454;41.0;-5.196152422706633;2.2872651535535627e-05
455;39.5;-6.06217782649107;0.006873096259843449
456;38.0;-6.928203230275508;0.005794356754095553
457;36.5;-7.794228634059945;5.941647405186688e-05
458;35.0;-8.660254037844387;0.0068148591357013915
459;33.5;-9.526279441628825;0.005238619972375226
460;32.0;-10.392304845413262;0.0001304959141513036
461;30.5;-11.258330249197703;0.006783413384868485
462;29.0;-12.12435565298214;0.004617334506823491
463;27.5;-12.99038105676658;0.0002564766990645158
464;26.0;-13.856406460551018;0.0067764701271626464
465;24.5;-14.722431864335457;0.003935641007045146
466;23.0;-15.588457268119896;0.0004634636512405138
467;21.5;-16.454482671904334;0.006776324932819448
468;20.0;-17.32050807568877;0.0032036520177635766
469;18.5;-18.18653347947321;0.0007776702646780224
470;17.0;-19.05255888325765;0.006740774005155637
471;15.5;-19.918584287042087;0.002447634366737609
472;14.0;-20.784609690826525;0.0012074069616513968
473;12.5;-21.650635094610966;0.0066069407670158705
474;11.0;-22.516660498395403;0.0017273494259422316
475;9.5;-23.38268590217984;0.0017151372559716408
476;8.0;-24.24871130596428;0.006346825808031553
477;6.5;-25.11473670974872;0.0011280675335331007
478;5.0;-25.980762113533157;0.0022338030608632805
479;3.5;-26.846787517317594;0.0060255446759868
480;2.0;-27.712812921102035;0.0006914991105687226
481;0.5;-28.578838324886473;0.002724146088289136
482;54.5;4.330127018922194;0.007215243142795217
483;53.0;3.464101615137756;0.007133153735688511
484;51.5;2.5980762113533187;5.568441481561436e-07
485;50.0;1.7320508075688774;0.007170460211408682
486;48.5;0.8660254037844399;0.006881523890720541
487;47.0;2.4424906541753444e-15;4.591355691695734e-06
488;45.5;-0.8660254037844386;0.007112720492827782
489;44.0;-1.732050807568876;0.006532318234323954
490;42.5;-2.5980762113533133;1.710959933435647e-05
491;41.0;-3.4641016151377544;0.0070605147437024065
492;39.5;-4.330127018922192;0.006102984836579033
493;38.0;-5.196152422706629;4.601541994476126e-05
494;36.5;-6.062177826491067;0.00702728121316837
495;35.0;-6.928203230275508;0.005601617130814758
496;33.5;-7.794228634059945;0.00010350719560601225
497;32.0;-8.660254037844384;0.007022740393101566
498;30.5;-9.526279441628825;0.005032199724484354
499;29.0;-10.392304845413262;0.00020766275916455187
500;27.5;-11.258330249197702;0.00705026585764327
501;26.0;-12.124355652982139;0.0043962771923716434
502;24.5;-12.990381056766578;0.0003835577571897357
503;23.0;-13.856406460551018;0.007100235200186253
504;21.5;-14.722431864335455;0.0036954520902396665
505;20.0;-15.588457268119894;0.0006613961478966641
506;18.5;-16.45448267190433;0.007138146580745501
507;17.0;-17.320508075688767;0.00293931793188487
508;15.5;-18.18653347947321;0.0010646284355753002
509;14.0;-19.052558883257646;0.007093233163628107
510;12.5;-19.918584287042084;0.0021655367821712245
511;11.0;-20.784609690826525;0.0015778131993942994
512;9.5;-21.650635094610962;0.006884951702514523
513;8.0;-22.5166604983954;0.0014632730726436452
514;6.5;-23.38268590217984;0.002123389577189473
515;5.0;-24.248711305964278;0.006536697020686006
516;3.5;-25.114736709748716;0.000921805875821224
517;2.0;-25.980762113533157;0.0026345647435538255
518;0.5;-26.846787517317594;0.006160636708579665
519;54.5;6.062177826491069;0.0072152431427952215
520;53.0;5.196152422706631;2.348250455783101e-07
521;51.5;4.330127018922194;0.007259759061233573
522;50.0;3.4641016151377526;0.007044639386511895
523;48.5;2.598076211353315;2.9708624358518987e-06
524;47.0;1.7320508075688774;0.007241617842088844
525;45.5;0.8660254037844364;0.006755886726436448
526;44.0;-1.1102230246251565e-15;1.2349517615917594e-05
527;42.5;-0.8660254037844386;0.007218054329435431
528;41.0;-1.7320508075688796;0.006382491036802457
529;39.5;-2.598076211353317;3.4872170036529664e-05
530;38.0;-3.4641016151377544;0.007208870833852363
531;36.5;-4.330127018922192;0.005935995800274501
532;35.0;-5.196152422706633;8.072894335154918e-05
533;33.5;-6.06217782649107;0.00722802639821559
534;32.0;-6.928203230275508;0.0054210740918938525
535;30.5;-7.794228634059949;0.00016547717407314506
536;29.0;-8.660254037844387;0.007284367782691708
537;27.5;-9.526279441628827;0.0048379470789924545
538;26.0;-10.392304845413264;0.0003119262195867302
539;24.5;-11.258330249197703;0.007376930419420326
540;23.0;-12.124355652982143;0.004183277670998414
541;21.5;-12.99038105676658;0.0005509659156453282
542;20.0;-13.85640646055102;0.007483608719670642
543;18.5;-14.722431864335457;0.003453904615947202
544;17.0;-15.588457268119896;0.00091639858224695
545;15.5;-16.454482671904334;0.007541901399102621
546;14.0;-17.32050807568877;0.002661805658380328
547;12.5;-18.18653347947321;0.0014202350519933531
548;11.0;-19.05255888325765;0.0074402743890608055
549;9.5;-19.918584287042087;0.0018709009247261682
550;8.0;-20.784609690826525;0.002000133902229024
551;6.5;-21.650635094610966;0.0071120555590184365
552;5.0;-22.516660498395403;0.0012089244541639125
553;3.5;-23.38268590217984;0.0025490973430286894
554;2.0;-24.24871130596428;0.006673136417980625
555;0.5;-25.11473670974872;0.0007377586145410547
556;53.0;6.92820323027551;0.007297802199993082
557;51.5;6.062177826491072;0.007177416086539963
558;50.0;5.196152422706631;1.6176524801431886e-06
559;48.5;4.330127018922194;0.007336945034464534
560;47.0;3.464101615137756;0.006951236694667226
561;45.5;2.598076211353315;8.43028074007372e-06
562;44.0;1.7320508075688774;0.007345928003174047
