vertex_index;vertex_x;vertex_y;ldos
179;41.0;-43.30127018922193;0.512771694685094
180;39.5;-44.16729559300637;0.7188261426112732
181;38.0;-45.03332099679081;0.2568811503344899
182;36.5;-45.89934640057525;0.047015733962122226
183;35.0;-46.76537180435969;0.9035053669554347
184;33.5;-47.63139720814413;1.5282334314644739
185;32.0;-48.49742261192856;0.697225271121133
186;30.5;-49.363448015713004;0.0050581030240331665
187;29.0;-50.229473419497445;0.9055958630995511
188;27.5;-51.09549882328188;1.5881827058072444
189;26.0;-51.96152422706632;0.6559831019617042
190;24.5;-52.82754963085076;0.00733168852861292
191;23.0;-53.693575034635195;0.6813487338614229
192;21.5;-54.559600438419636;0.8932901208840605
193;20.0;-55.42562584220408;0.1921951501853383
194;18.5;-56.29165124598851;0.0708532368187563
195;17.0;-57.15767664977295;0.42114039297362893
196;15.5;-58.02370205355739;0.2397084405214812
197;66.5;-26.84678751731759;1.1385247962133558e-08
198;65.0;-27.71281292110203;3.03813130227494e-07
199;63.5;-28.578838324886465;2.83041980414203e-06
200;62.0;-29.444863728670907;1.17362005780055e-05
201;60.5;-30.310889132455348;1.8298731718647997e-05
202;59.0;-31.17691453623978;6.386726353597173e-07
203;57.5;-32.042939940024226;0.00011191083082152451
204;56.0;-32.90896534380867;0.0008197124836522829
205;54.5;-33.7749907475931;0.0017721641712764346
206;53.0;-34.64101615137754;0.000946833281103333
207;51.5;-35.50704155516198;0.0004632271917413865
208;50.0;-36.37306695894642;0.011169040219896962
209;48.5;-37.23909236273086;0.030376788865590778
210;47.0;-38.1051177665153;0.024685610383738735
211;45.5;-38.97114317029973;9.7770452794673e-05
212;44.0;-39.837168574084174;0.052927331148820374
213;42.5;-40.703193977868615;0.18474020892101414
214;41.0;-41.56921938165305;0.1793285990529369
215;39.5;-42.43524478543749;0.01735952827471969
216;38.0;-43.30127018922193;0.11628225698253992
217;36.5;-44.167295593006365;0.5236913802504651
218;35.0;-45.033320996790806;0.538312924340355
219;33.5;-45.89934640057525;0.08161792869017617
220;32.0;-46.76537180435968;0.1609753282237613
221;30.5;-47.63139720814412;0.821053376489005
222;29.0;-48.49742261192856;0.7752946548977494
223;27.5;-49.363448015713;0.09523598015035027
224;26.0;-50.22947341949744;0.20277315526762302
225;24.5;-51.09549882328188;0.8020151645200791
226;23.0;-51.96152422706631;0.5473237886579739
227;21.5;-52.827549630850754;0.014328519094565501
228;20.0;-53.693575034635195;0.25678501876332877
229;18.5;-54.55960043841963;0.4964377427387473
230;17.0;-55.42562584220407;0.14651332928966906
231;15.5;-56.29165124598851;0.025393385088881525
232;14.0;-57.157676649772945;0.23970844052148085
233;12.5;-58.023702053557386;0.15080437156296675
234;68.0;-24.248711305964274;1.528389878733624e-10
235;66.5;-25.114736709748716;1.1385247350706082e-08
236;65.0;-25.980762113533157;1.9757217953743444e-07
237;63.5;-26.84678751731759;1.2795978964181566e-06
238;62.0;-27.71281292110203;3.0395478032868237e-06
239;60.5;-28.578838324886473;7.257294222793305e-07
240;59.0;-29.444863728670907;1.2100695683381632e-05
241;57.5;-30.310889132455348;0.00012945624515284986
242;56.0;-31.17691453623979;0.0003258689432220549
243;54.5;-32.042939940024226;0.00018134599257980808
244;53.0;-32.90896534380867;0.0001282894740278764
245;51.5;-33.7749907475931;0.002734584893972607
246;50.0;-34.64101615137755;0.007083081809561294
247;48.5;-35.50704155516198;0.00470674762183674
248;47.0;-36.37306695894642;0.00029491416828631676
249;45.5;-37.239092362730865;0.02167658923782301
250;44.0;-38.1051177665153;0.05757417801033464
251;42.5;-38.97114317029973;0.03990198586518523
252;41.0;-39.83716857408418;4.0244994374601495e-05
253;39.5;-40.703193977868615;0.08509863441250663
254;38.0;-41.56921938165305;0.22349933369343683
255;36.5;-42.43524478543749;0.14643134198390959
256;35.0;-43.30127018922193;0.00010069457071394573
257;33.5;-44.167295593006365;0.20071269314854673
258;32.0;-45.033320996790806;0.4718394081411318
259;30.5;-45.89934640057525;0.25492676082159277
260;29.0;-46.76537180435968;0.0006559922289738044
261;27.5;-47.63139720814412;0.32707528276905734
262;26.0;-48.49742261192856;0.5759392384830371
263;24.5;-49.363448015713;0.1982472298533351
264;23.0;-50.22947341949744;0.024254848647732488
265;21.5;-51.09549882328188;0.38453837930916845
266;20.0;-51.96152422706631;0.3924287722293952
267;18.5;-52.827549630850754;0.03914216819113949
268;17.0;-53.693575034635195;0.10356347114952338
269;15.5;-54.55960043841963;0.2938980133219646
270;14.0;-55.42562584220407;0.10906325824709659
271;12.5;-56.29165124598851;0.010254580354578853
272;11.0;-57.157676649772945;0.1508043715629665
273;9.5;-58.023702053557386;0.1028442821436247
274;68.0;-22.5166604983954;1.5283874205802617e-10
275;66.5;-23.38268590217984;8.899836110553479e-09
276;65.0;-24.24871130596428;1.141017262060452e-07
277;63.5;-25.114736709748716;4.7156063478091286e-07
278;62.0;-25.980762113533157;3.748365372036982e-07
279;60.5;-26.846787517317598;7.948602256923574e-07
280;59.0;-27.71281292110203;1.8753107095557664e-05
281;57.5;-28.578838324886473;6.239870817381784e-05
282;56.0;-29.444863728670914;4.454181436475619e-05
283;54.5;-30.31088913245535;2.1025978795647997e-05
284;53.0;-31.17691453623979;0.0006146885250056974
285;51.5;-32.042939940024226;0.0016782791701835447
286;50.0;-32.90896534380867;0.001015557497231009
287;48.5;-33.77499074759311;0.00024197060856946619
288;47.0;-34.64101615137755;0.007357964350159412
289;45.5;-35.50704155516198;0.016914784371495975
290;44.0;-36.373066958946424;0.008596354669459818
291;42.5;-37.239092362730865;0.0016153584705823707
292;41.0;-38.1051177665153;0.0424759275118769
293;39.5;-38.97114317029974;0.0814386578393757
294;38.0;-39.83716857408418;0.03277567053335121
295;36.5;-40.703193977868615;0.008116892663067414
296;35.0;-41.569219381653056;0.13885355922936907
297;33.5;-42.4352447854375;0.209802987707869
298;32.0;-43.30127018922193;0.05707131626535975
299;30.5;-44.16729559300637;0.03312509888711452
300;29.0;-45.03332099679081;0.281445617983157
301;27.5;-45.89934640057525;0.2984362398458873
302;26.0;-46.76537180435969;0.03496963510927667
303;24.5;-47.63139720814413;0.09838071728529185
304;23.0;-48.49742261192856;0.3611880927521366
305;21.5;-49.363448015713004;0.21564130197952958
306;20.0;-50.229473419497445;4.0071667505933756e-05
307;18.5;-51.09549882328188;0.18369587454706318
308;17.0;-51.96152422706632;0.27004295825278185
309;15.5;-52.82754963085076;0.04853686237235663
310;14.0;-53.693575034635195;0.044891586825846236
311;12.5;-54.559600438419636;0.18620275198399314
312;11.0;-55.42562584220407;0.08240946331361056
313;9.5;-56.29165124598851;0.004575432928990582
314;8.0;-57.15767664977295;0.1028442821436244
315;6.5;-58.023702053557386;0.07486357237061833
316;68.0;-20.784609690826525;1.5283806805105709e-10
317;66.5;-21.650635094610966;6.720103527519601e-09
318;65.0;-22.516660498395407;5.9268273491656287e-08
319;63.5;-23.38268590217984;1.2174091191838602e-07
320;62.0;-24.24871130596428;5.54758212827985e-09
321;60.5;-25.114736709748723;2.261356396204063e-06
322;59.0;-25.980762113533157;1.1826321861909902e-05
323;57.5;-26.846787517317598;1.2736361370763306e-05
324;56.0;-27.71281292110204;1.501505032483036e-06
325;54.5;-28.578838324886476;0.0001267727071292414
326;53.0;-29.444863728670914;0.00040834434025842614
327;51.5;-30.31088913245535;0.0002615953027676167
328;50.0;-31.176914536239792;8.279276142710839e-05
329;48.5;-32.04293994002423;0.002248952861195086
330;47.0;-32.90896534380867;0.004931304325054183
331;45.5;-33.774990747593115;0.001960568516673841
332;44.0;-34.64101615137755;0.0013943051701589702
333;42.5;-35.50704155516198;0.01766451234955619
334;41.0;-36.37306695894643;0.027524628116473212
335;39.5;-37.239092362730865;0.006284963503095062
336;38.0;-38.1051177665153;0.010885613182557988
337;36.5;-38.97114317029974;0.07351374583755291
338;35.0;-39.83716857408418;0.07982709928046314
339;33.5;-40.703193977868615;0.007295219025224394
340;32.0;-41.569219381653056;0.048025223732648
341;30.5;-42.4352447854375;0.17715593941118699
342;29.0;-43.30127018922193;0.12146028406016736
343;27.5;-44.16729559300637;0.00024898046072316377
344;26.0;-45.03332099679081;0.12909039977304934
345;24.5;-45.89934640057525;0.2506590855798438
346;23.0;-46.76537180435969;0.08255984091077247
347;21.5;-47.63139720814413;0.01866429846691365
348;20.0;-48.49742261192856;0.20980262861747892
349;18.5;-49.363448015713004;0.18916179044911216
350;17.0;-50.229473419497445;0.008291746557284544
351;15.5;-51.09549882328188;0.08960787821922345
352;14.0;-51.96152422706632;0.18678575420714594
353;12.5;-52.82754963085076;0.04823989538445633
354;11.0;-53.693575034635195;0.02086340048776769
355;9.5;-54.559600438419636;0.12582090843793564
356;8.0;-55.42562584220408;0.06403505858226417
357;6.5;-56.29165124598851;0.002216654105122522
358;5.0;-57.15767664977295;0.07486357237061807
359;3.5;-58.02370205355739;0.057462868943633616
360;68.0;-19.052558883257642;1.5283678375189285e-10
361;66.5;-19.918584287042084;4.846050361456429e-09
362;65.0;-20.784609690826525;2.6074105457551157e-08
363;63.5;-21.65063509461096;1.1122816325399807e-08
364;62.0;-22.5166604983954;1.7925125269736525e-07
365;60.5;-23.38268590217984;2.0429377819543864e-06
366;59.0;-24.248711305964274;3.7448581173551846e-06
367;57.5;-25.114736709748716;1.688508784599068e-08
368;56.0;-25.980762113533157;2.298368191672613e-05
369;54.5;-26.846787517317594;0.00010068134791325449
370;53.0;-27.71281292110203;8.007031955326102e-05
371;51.5;-28.57883832488647;1.6270474103548543e-05
372;50.0;-29.44486372867091;0.0006387198714073456
373;48.5;-30.310889132455348;0.0014687378191258079
374;47.0;-31.176914536239785;0.0005198466232399014
375;45.5;-32.042939940024226;0.0006731424826937023
376;44.0;-32.90896534380867;0.0066616007603854475
377;42.5;-33.7749907475931;0.009133159280775117
378;41.0;-34.64101615137755;0.0010888436697685968
379;39.5;-35.50704155516198;0.0075043723825769185
380;38.0;-36.37306695894642;0.033713299294704555
381;36.5;-37.23909236273086;0.027822270528906748
382;35.0;-38.1051177665153;0.00013003007178260696
383;33.5;-38.97114317029973;0.03885823671312899
384;32.0;-39.837168574084174;0.0927559012344913
385;30.5;-40.703193977868615;0.04070404126062503
386;29.0;-41.56921938165305;0.005239951548724492
387;27.5;-42.43524478543749;0.11071113013474951
388;26.0;-43.30127018922193;0.1406776697316921
389;24.5;-44.167295593006365;0.019984674286545993
390;23.0;-45.033320996790806;0.045508148486656144
391;21.5;-45.89934640057525;0.17973325755322472
392;20.0;-46.76537180435968;0.10331393597216185
393;18.5;-47.63139720814412;0.0005342990671185728
394;17.0;-48.49742261192856;0.11824542604516289
395;15.5;-49.363448015713;0.15241587827663416
396;14.0;-50.22947341949744;0.017646846088430257
397;12.5;-51.09549882328188;0.0451780777347352
398;11.0;-51.96152422706631;0.13255243143696277
399;9.5;-52.827549630850754;0.04421378722213072
400;8.0;-53.693575034635195;0.010334946256502272
401;6.5;-54.55960043841963;0.09007972740516937
402;5.0;-55.42562584220407;0.051316170807857435
403;3.5;-56.29165124598851;0.0011490706111960574
404;2.0;-57.157676649772945;0.057462868943633345
405;0.5;-58.023702053557386;0.04606150744344973
406;68.0;-17.320508075688767;1.5283482172220414e-10
407;66.5;-18.18653347947321;3.2776761807577133e-09
408;65.0;-19.05255888325765;8.438541689604614e-09
409;63.5;-19.918584287042084;3.1376547802958217e-09
410;62.0;-20.784609690826525;2.79674300148007e-07
411;60.5;-21.650635094610966;1.0119044279291283e-06
412;59.0;-22.5166604983954;2.558888720202841e-07
413;57.5;-23.38268590217984;3.2591285585968913e-06
414;56.0;-24.24871130596428;2.4245648434616117e-05
415;54.5;-25.11473670974872;2.745639401633594e-05
416;53.0;-25.980762113533157;1.1790835972202933e-06
417;51.5;-26.846787517317594;0.0001685279520609216
418;50.0;-27.712812921102035;0.0004511067067809467
419;48.5;-28.578838324886473;0.00017033444347125322
420;47.0;-29.44486372867091;0.0002409947857876435
421;45.5;-30.31088913245535;0.002376083592605919
422;44.0;-31.17691453623979;0.0030995575916808902
423;42.5;-32.042939940024226;0.00019457456165370256
424;41.0;-32.90896534380867;0.003915004592202473
425;39.5;-33.77499074759311;0.01431022051455234
426;38.0;-34.64101615137755;0.00940590954934188
427;36.5;-35.50704155516198;0.00028263880866540877
428;35.0;-36.373066958946424;0.024148343642083007
429;33.5;-37.239092362730865;0.04348377304012176
430;32.0;-38.1051177665153;0.011541988080421806
431;30.5;-38.97114317029974;0.010569104567162825
432;29.0;-39.83716857408418;0.07515266070587513
433;27.5;-40.703193977868615;0.06777971566385446
434;26.0;-41.569219381653056;0.0017924620413264534
435;24.5;-42.4352447854375;0.05461713325207997
436;23.0;-43.30127018922193;0.12580748918150964
437;21.5;-44.16729559300637;0.044362142690796864
438;20.0;-45.03332099679081;0.010511326628698877
439;18.5;-45.89934640057525;0.11870759024583362
440;17.0;-46.76537180435969;0.10288280668167486
441;15.5;-47.63139720814413;0.002165642094818507
442;14.0;-48.49742261192856;0.0663388720453385
443;12.5;-49.363448015713004;0.11929617180625772
444;11.0;-50.22947341949744;0.022960176707875837
445;9.5;-51.09549882328188;0.023656519995079374
446;8.0;-51.96152422706632;0.09730137522463049
447;6.5;-52.827549630850754;0.03939110041489721
448;5.0;-53.693575034635195;0.00541727239405725
449;3.5;-54.559600438419636;0.06782309309802982
450;2.0;-55.42562584220407;0.04236030673904135
451;0.5;-56.29165124598851;0.0006297435861380872
452;68.0;-15.588457268119894;1.5283237730856983e-10
453;66.5;-16.454482671904334;2.014978160930929e-09
454;65.0;-17.320508075688775;1.1979399681021037e-09
455;63.5;-18.18653347947321;2.1866623247373274e-08
456;62.0;-19.05255888325765;2.2356852595819578e-07
457;60.5;-19.91858428704209;2.27618271641461e-07
458;59.0;-20.784609690826525;2.500884524581432e-07
459;57.5;-21.650635094610966;5.341426268286015e-06
460;56.0;-22.516660498395407;9.726195861412177e-06
461;54.5;-23.382685902179844;9.982202915980757e-08
462;53.0;-24.24871130596428;4.001444028582788e-05
463;51.5;-25.11473670974872;0.00014151522599581472
464;50.0;-25.98076211353316;6.818549895971847e-05
465;48.5;-26.846787517317598;6.704457704557655e-05
466;47.0;-27.712812921102035;0.0008165420285932535
467;45.5;-28.578838324886476;0.00110364158268437
468;44.0;-29.444863728670914;4.8006060805630395e-05
469;42.5;-30.31088913245535;0.001740953941414281
470;41.0;-31.176914536239792;0.005855145083998071
471;39.5;-32.04293994002423;0.003255314101800562
472;38.0;-32.90896534380867;0.0005126296133062172
473;36.5;-33.77499074759311;0.012949482268534266
474;35.0;-34.64101615137755;0.019205979232155303
475;33.5;-35.50704155516198;0.002822828485058566
476;32.0;-36.373066958946424;0.010220001489447437
477;30.5;-37.239092362730865;0.04420075016526369
478;29.0;-38.1051177665153;0.02935525036951863
479;27.5;-38.97114317029974;0.0001902925170135296
480;26.0;-39.83716857408418;0.047527476949593445
481;24.5;-40.703193977868615;0.07619834909656409
482;23.0;-41.569219381653056;0.014638688926558998
483;21.5;-42.4352447854375;0.02075625345074313
484;20.0;-43.30127018922193;0.0980616445626681
485;18.5;-44.16729559300637;0.05857123075039375
486;17.0;-45.03332099679081;0.0005657848432577626
487;15.5;-45.89934640057525;0.07519499640747607
488;14.0;-46.76537180435969;0.0924766716907389
489;12.5;-47.63139720814413;0.007714012550708064
490;11.0;-48.49742261192856;0.037584267861921365
491;9.5;-49.363448015713004;0.0932281901949076
492;8.0;-50.229473419497445;0.025003491726336886
493;6.5;-51.09549882328188;0.012873119752715899
494;5.0;-51.96152422706632;0.0740242802784523
495;3.5;-52.82754963085076;0.03490416004662944
496;2.0;-53.693575034635195;0.0029825225282761785
497;0.5;-54.559600438419636;0.05331983845420066
498;68.0;-13.856406460551012;1.5282998245139534e-10
499;66.5;-14.722431864335453;1.0579503582011533e-09
500;65.0;-15.588457268119894;1.0569453169428363e-10
501;63.5;-16.454482671904326;3.3300264298471374e-08
502;62.0;-17.320508075688767;1.0559735220893629e-07
503;60.5;-18.18653347947321;1.9282580360597297e-11
504;59.0;-19.052558883257642;9.54876485142124e-07
505;57.5;-19.918584287042084;3.279966063971035e-06
506;56.0;-20.784609690826525;6.521178601623912e-07
507;54.5;-21.650635094610962;7.855633526431873e-06
508;53.0;-22.5166604983954;4.411072635888213e-05
509;51.5;-23.382685902179837;3.102853682019221e-05
510;50.0;-24.248711305964278;1.3239310241679053e-05
511;48.5;-25.114736709748716;0.00027045464418927755
512;47.0;-25.980762113533153;0.0004156354568235665
513;45.5;-26.846787517317594;2.1584757144313194e-05
514;44.0;-27.71281292110203;0.0006912967287064861
515;42.5;-28.57883832488647;0.0023671449869248143
516;41.0;-29.44486372867091;0.0012106361641135927
517;39.5;-30.310889132455348;0.00037883168297562223
518;38.0;-31.176914536239785;0.006351552022882996
519;36.5;-32.042939940024226;0.00830914607590353
520;35.0;-32.90896534380867;0.0006145387798298797
521;33.5;-33.7749907475931;0.007302622106079232
522;32.0;-34.64101615137754;0.02378512615206704
523;30.5;-35.50704155516198;0.011912793949740224
524;29.0;-36.37306695894642;0.001513680847644641
525;27.5;-37.23909236273086;0.03427245573936939
526;26.0;-38.1051177665153;0.04170315082999924
527;24.5;-38.97114317029973;0.003367776037290335
528;23.0;-39.837168574084174;0.02404051960393214
529;21.5;-40.703193977868615;0.07025719142844618
530;20.0;-41.56921938165305;0.0285872580977457
531;18.5;-42.43524478543749;0.00505990923754496
532;17.0;-43.30127018922193;0.07065023373312511
533;15.5;-44.167295593006365;0.06271562619815478
534;14.0;-45.033320996790806;0.0008929780683388886
535;12.5;-45.89934640057525;0.04677285490980979
536;11.0;-46.76537180435968;0.07935267459838345
537;9.5;-47.63139720814412;0.012424735517315282
538;8.0;-48.49742261192856;0.02167019372280641
539;6.5;-49.363448015713;0.07375824592576084
540;5.0;-50.22947341949744;0.025158485035919734
541;3.5;-51.09549882328188;0.007267133679847758
542;2.0;-51.96152422706631;0.05829280320594937
543;0.5;-52.827549630850754;0.03108113058305655
544;68.0;-12.124355652982137;1.5282836397580183e-10
545;66.5;-12.990381056766578;4.065844959535137e-10
546;65.0;-13.85640646055102;1.832224957310474e-09
547;63.5;-14.722431864335453;2.9654717123981786e-08
548;62.0;-15.588457268119894;2.0299065706847594e-08
549;60.5;-16.454482671904334;1.0284580616788008e-07
550;59.0;-17.320508075688767;9.632237272107972e-07
551;57.5;-18.18653347947321;6.953756187386154e-07
552;56.0;-19.05255888325765;1.007089151925336e-06
553;54.5;-19.918584287042087;1.3034410684711291e-05
554;53.0;-20.784609690826525;1.4736418881616197e-05
555;51.5;-21.650635094610962;1.1476544205003566e-06
556;50.0;-22.516660498395403;8.480377377508191e-05
557;48.5;-23.38268590217984;0.00016401751918554796
558;47.0;-24.248711305964278;1.5536633281229484e-05
559;45.5;-25.11473670974872;0.0002477866641138047
560;44.0;-25.980762113533157;0.0009571857019028251
561;42.5;-26.846787517317594;0.0005000056005300765
562;41.0;-27.712812921102035;0.0001920759300951057
563;39.5;-28.578838324886473;0.0029439042992331823
564;38.0;-29.44486372867091;0.003628021128995415
565;36.5;-30.310889132455348;0.00013128456300265587
566;35.0;-31.17691453623979;0.004404269626890021
567;33.5;-32.042939940024226;0.012154008716170835
568;32.0;-32.90896534380867;0.0047291632553086195
