edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1384;473;2263;-0.0010789265068164293
1385;473;2264;0.0013032298333049792
1386;474;2218;0.0007144210475909032
1387;474;2264;-0.0015871319571693753
1388;474;2265;0.0008727109095784721
1389;475;2219;0.0004214267164504789
1390;475;2265;-0.0003345752436518458
1391;475;2266;-8.685147279863295e-05
1392;476;2220;-0.0005714269645189519
1393;476;2266;-0.00016525635213657139
1394;476;2267;0.0007366833166555227
1395;477;2221;-8.420194662440645e-05
1396;477;2267;-0.0015320406811555713
1397;477;2268;0.001616242627779978
1398;478;2222;0.0007601146871412848
1399;478;2268;-0.001317147983867405
1400;478;2269;0.00055703329672612
1401;479;2223;-8.397562683344581e-05
1402;479;2269;4.484837496545736e-05
1403;479;2270;3.912725186798841e-05
1404;480;2224;-0.0008330329026293747
1405;480;2270;-0.0006183702006876129
1406;480;2271;0.0014514031033169878
1407;481;2225;0.0002136072414167154
1408;481;2271;-0.0018377585253169849
1409;481;2272;0.0016241512839002693
1410;482;2226;0.0005747252837936406
1411;482;2272;-0.0007118764603948882
1412;482;2273;0.0001371511766012476
1413;483;2227;-0.000796442627848295
1414;483;2273;0.00016331423788167162
1415;483;2274;0.0006331283899666234
1416;484;2228;-0.0007799102888518911
1417;484;2274;-0.001376153718673655
1418;484;2275;0.0021560640075255462
1419;485;2229;0.0005984953974241833
1420;485;2275;-0.0016663038825155108
1421;485;2276;0.0010678084850913277
1422;486;2230;-0.00014163205262983985
1423;486;2276;0.00010494859947814465
1424;486;2277;3.668345315169523e-05
1425;487;2231;-0.001427409343573004
1426;487;2277;-0.00042290309940360446
1427;487;2278;0.0018503124429766083
1428;488;2232;-8.448167075511301e-05
1429;488;2278;-0.0020519495556735323
1430;488;2279;0.002136431226428645
1431;489;2233;0.00048068577494490307
1432;489;2279;-0.0006170393868952624
1433;489;2280;0.00013635361195035907
1434;490;2234;-0.0014362378860808846
1435;490;2280;0.0003009746153698333
1436;490;2281;0.0011352632707110517
1437;491;2235;-0.000990640641661408
1438;491;2281;-0.001787998537692375
1439;491;2282;0.002778639179353783
1440;492;2236;0.0006951428084376485
1441;492;2282;-0.0014389935130882173
1442;492;2283;0.0007438507046505688
1443;493;2237;-0.0010460189773302717
1444;493;2283;0.0005337371318802459
1445;493;2284;0.0005122818454500256
1446;494;2238;-0.0017090944622999231
1447;494;2284;-0.0012284405741424132
1448;494;2285;0.0029375350364423364
1449;495;2239;0.0005579074378620603
1450;495;2285;-0.002017133046766666
1451;495;2286;0.001459225608904606
1452;496;2240;-0.000588763747787064
1453;496;2286;0.00042655569609944546
1454;496;2287;0.00016220805168761862
1455;497;2241;-0.002147013624793622
1456;497;2287;-0.0006858433779196546
1457;498;2242;0.001595536099467001
1458;498;2288;-0.0018817494762181407
1459;498;2289;0.0002862133767511396
1460;499;2243;0.0010195861692273796
1461;499;2289;-0.0007530438094654195
1462;499;2290;-0.00026654235976196
1463;500;2244;4.8518745126542745e-06
1464;500;2290;-8.422329103152762e-05
1465;500;2291;7.937141651887336e-05
1466;501;2245;0.0009803630577086674
1467;501;2291;-0.0014092368306363905
1468;501;2292;0.00042887377292772245
1469;502;2246;0.0009748997615453799
1470;502;2292;-0.0007637168492380136
1471;502;2293;-0.00021118291230736618
1472;503;2247;2.2000970470497283e-06
1473;503;2293;2.771235819478237e-06
1474;503;2294;-4.971332866527961e-06
1475;504;2248;0.0005425241059922226
1476;504;2294;-0.001139527656939609
1477;504;2295;0.0005970035509473866
1478;505;2249;0.00107668028134857
1479;505;2295;-0.001106466583024149
1480;505;2296;2.9786301675577466e-05
1481;506;2250;0.0002110600322306636
1482;506;2296;-1.3280679837329969e-05
1483;506;2297;-0.00019777935239333362
1484;507;2251;8.006684955774486e-05
1485;507;2297;-0.0006864505984861326
1486;507;2298;0.0006063837489283879
1487;508;2252;0.0009477091600627076
1488;508;2298;-0.0014369101522406149
1489;508;2299;0.0004892009921779067
1490;509;2253;0.0006507073216341665
1491;509;2299;-0.0004102941024360122
1492;509;2300;-0.00024041321919815415
1493;510;2254;-0.00013800471109128324
1494;510;2300;-0.0001570384407964559
1495;510;2301;0.00029504315188773914
1496;511;2255;0.00042469222122957503
1497;511;2301;-0.0013335282641793106
1498;511;2302;0.0009088360429497357
1499;512;2256;0.0009691028362915596
1500;512;2302;-0.0011266644299008444
1501;512;2303;0.00015756159360928477
1502;513;2257;0.00015756159360966
1503;513;2303;-3.590524849416345e-05
1504;513;2304;-0.00012165634511549655
1505;514;2258;-0.00017239866034794165
1506;514;2304;-0.0006884857239638568
1507;514;2305;0.0008608843843117997
1508;515;2259;0.0007175133229437174
1509;515;2305;-0.001593034420010276
1510;515;2306;0.0008755210970665587
1511;516;2260;0.0007213819922118337
1512;516;2306;-0.0006261245419597297
1513;516;2307;-9.525745025210398e-05
1514;517;2261;-0.000256553260744424
1515;517;2307;-5.328549032109965e-05
1516;517;2308;0.00030983875106552363
1517;518;2262;-2.0760673116081737e-05
1518;518;2308;-0.0012686841551615637
1519;518;2309;0.0012894448282776444
1520;519;2263;0.0008642591642993962
1521;519;2309;-0.0014748267603021024
1522;519;2310;0.0006105675960027063
1523;520;2264;0.0002839021238643958
1524;520;2310;-0.0001660460662437223
1525;520;2311;-0.00011785605762067351
1526;521;2265;-0.0005381356659266263
1527;521;2311;-0.0004062710343670673
1528;521;2312;0.0009444067002936935
1529;522;2266;0.00025210782493520435
1530;522;2312;-0.0017044036338165645
1531;522;2313;0.0014522958088813605
1532;523;2267;0.0007953573645000486
1533;523;2313;-0.001027801061109063
1534;523;2314;0.0002324436966090143
1535;524;2268;-0.0002990946439125719
1536;524;2314;8.285712106495207e-05
1537;524;2315;0.00021623752284761986
1538;525;2269;-0.0006018816716915773
1539;525;2315;-0.0010289334538689603
1540;525;2316;0.001630815125560538
1541;526;2270;0.0005792429488196246
1542;526;2316;-0.0017989394090927183
1543;526;2317;0.0012196964602730937
1544;527;2271;0.00038635542199999594
1545;527;2317;-0.00034660789574653497
1546;527;2318;-3.9747526253459644e-05
1547;528;2272;-0.0009122748235053812
1548;528;2318;-0.0001061958922793995
1549;528;2319;0.001018470715784781
1550;529;2273;-0.00030046541448291926
1551;529;2319;-0.001741093267678239
1552;529;2320;0.0020415586821611585
1553;530;2274;0.0007430253287070317
1554;530;2320;-0.0013022748973573364
1555;530;2321;0.0005592495686503044
1556;531;2275;-0.0004897601250100354
1557;531;2321;0.0002352833189445769
1558;531;2322;0.00025447680606545907
1559;532;2276;-0.0011727570845694723
1560;532;2322;-0.0009508977958235451
1561;532;2323;0.0021236548803930176
1562;533;2277;0.0003862196462519098
1563;533;2323;-0.002000852159946237
1564;533;2324;0.0016146325136943236
1565;534;2278;0.00020163711269692377
1566;534;2324;-0.00019266619938958937
1567;534;2325;-8.970913307334409e-06
1568;535;2279;-0.001519391839533383
1569;535;2325;-6.49246174345337e-05
1570;535;2326;0.0015843164569679165
1571;536;2280;-0.0004373282273201922
1572;536;2326;-0.002063601185563811
1573;536;2327;0.0025009294128840107
1574;537;2281;0.0006527352669813209
1575;537;2327;-0.0009896102316603555
1576;537;2328;0.0003368749646790338
1577;538;2282;-0.001339645666265566
1578;538;2328;0.0004448941553022775
1579;538;2329;0.0008947515109632887
1580;539;2283;-0.0012775878365308146
1581;539;2329;-0.0016507310767828712
1582;539;2330;0.002928318913313686
1583;540;2284;0.000716158728692388
1584;540;2330;-0.0017102331059244099
1585;540;2331;0.0009940743772320218
1586;541;2285;-0.0009204019896756704
1587;541;2331;0.0005342668891837032
1588;541;2332;0.00038613510049196725
1589;542;2286;-0.0018857813050040522
1590;542;2332;-0.0010936167986913816
1591;542;2333;0.0029793981036954336
1592;543;2287;0.0005236353262320358
1593;543;2333;-0.0021755519741483687
1594;544;2288;0.0018817494762191358
1595;544;2334;-0.0019674055452669733
1596;544;2335;8.56560690478378e-05
1597;545;2289;0.00046683043271428
1598;545;2335;-0.0001397093703273301
1599;545;2336;-0.00032712106238695014
1600;546;2290;0.00035076565079348747
1601;546;2336;-0.0006944176524615043
1602;546;2337;0.00034365200166801686
1603;547;2291;0.0013298654141175171
1604;547;2337;-0.0013825504880805673
1605;547;2338;5.268507396305028e-05
1606;548;2292;0.00033484307631029053
1607;548;2338;-4.3588231169036994e-05
1608;548;2339;-0.00029125484514125387
1609;549;2293;0.00020841167648788747
1610;549;2339;-0.000655583616912779
1611;549;2340;0.0004471719404248913
1612;550;2294;0.0011444989898061373
1613;550;2340;-0.0013685048924839882
1614;550;2341;0.00022400590267785108
1615;551;2295;0.0005094630320767626
1616;551;2341;-0.00019032847024538272
1617;551;2342;-0.00031913456183138
1618;552;2296;-1.6505621838247485e-05
1619;552;2342;-0.00038405696439044204
1620;552;2343;0.00040056258622868954
1621;553;2297;0.0008842299508794664
1622;553;2343;-0.0014410657642758922
1623;553;2344;0.0005568358133964258
1624;554;2298;0.0008305264033122271
1625;554;2344;-0.0005920755188883373
1626;554;2345;-0.00023845088442388975
1627;555;2299;-7.890688974189714e-05
1628;555;2345;-6.654188945383746e-05
1629;555;2346;0.00014544877919573453
1630;556;2300;0.00039745165999461007
1631;556;2346;-0.0012503194576125695
1632;556;2347;0.0008528677976179602
1633;557;2301;0.0010384851122915715
1634;557;2347;-0.0011860943817481643
1635;557;2348;0.00014760926945659404
1636;558;2302;0.00021782838695110868
1637;558;2348;-4.542972660271673e-05
1638;558;2349;-0.00017239866034839195
1639;559;2303;-0.00012165634511512138
1640;559;2349;-0.0006884857239637985
1641;559;2350;0.0008101420690789199
1642;560;2304;0.0008101420690793534
1643;560;2350;-0.001592283892514642
1644;560;2351;0.0007821418234352884
1645;561;2305;0.0007321500356984704
1646;561;2351;-0.0005652941676108473
1647;561;2352;-0.00016685586808762402
1648;562;2306;-0.00024939655510682843
1649;562;2352;-0.00010341579915622667
1650;562;2353;0.00035281235426305567
1651;563;2307;0.00014854294057320362
1652;563;2353;-0.0013812429556157228
1653;563;2354;0.0012327000150425189
1654;564;2308;0.0009588454040960401
1655;564;2354;-0.0013684546813141091
1656;564;2355;0.00040960927721806904
1657;565;2309;0.0001853819320244515
1658;565;2355;-7.791796315662219e-05
1659;565;2356;-0.00010746396886782917
1660;566;2310;-0.0004445215297589833
1661;566;2356;-0.0006224343088391389
1662;566;2357;0.001066955838598123
1663;567;2311;0.0005241270919877408
1664;567;2357;-0.0017724309256012245
1665;567;2358;0.0012483038336134834
1666;568;2312;0.0007599969335228707
1667;568;2358;-0.000778668317280574
1668;568;2359;1.8671383757703246e-05
1669;569;2313;-0.0004244947477722921
1670;569;2359;1.2239739733763625e-05
1671;569;2360;0.0004122550080385285
1672;570;2314;-0.000315300817673966
1673;570;2360;-0.001353972446869317
1674;570;2361;0.00166927326454328
1675;571;2315;0.0008126959310213406
1676;571;2361;-0.0016486451744886768
1677;571;2362;0.0008359492434673362
1678;572;2316;0.0001681242835321809
1679;572;2362;-0.00010910988356824677
1680;572;2363;-5.901439996393418e-05
1681;573;2317;-0.000873088564526558
1682;573;2363;-0.00045201069650175447
1683;573;2364;0.0013250992610283122
1684;574;2318;0.0001459434185328592
1685;574;2364;-0.001931547791631354
1686;574;2365;0.0017856043730984947
1687;575;2319;0.0007226225518934578
1688;575;2365;-0.0009218751711810335
1689;575;2366;0.00019925261928757572
1690;576;2320;-0.0007392837848038213
1691;576;2366;0.00017384597677068498
1692;576;2367;0.0005654378080331348
1693;577;2321;-0.0007945328875948812
1694;577;2367;-0.001415085137515256
1695;577;2368;0.0022096180251101375
1696;578;2322;0.0006964209897580861
1697;578;2368;-0.0017906868037953193
1698;578;2369;0.001094265814037233
1699;579;2323;-0.00012280272044677874
1700;579;2369;8.63991497332585e-05
1701;579;2370;3.640357071352025e-05
1702;580;2324;-0.0014219663143047341
1703;580;2370;-0.0005223574113221867
1704;580;2371;0.0019443237256269205
1705;581;2325;7.38955307418681e-05
1706;581;2371;-0.0021700528625237087
1707;581;2372;0.0020961573317818468
1708;582;2326;0.00047928472859589305
1709;582;2372;-0.0005571437150124165
1710;582;2373;7.785898641652329e-05
1711;583;2327;-0.0015113191812236551
1712;583;2373;0.00020257980267188663
1713;583;2374;0.0013087393785517684
1714;584;2328;-0.0007817691199813112
1715;584;2374;-0.001988707461250737
1716;584;2375;0.002770476581232048
1717;585;2329;0.0007559795658195807
1718;585;2375;-0.0013321104274573198
1719;585;2376;0.0005761308616377385
1720;586;2330;-0.0012180858073892757
1721;586;2376;0.0005232954647082581
1722;586;2377;0.0006947903426810197
1723;587;2331;-0.0015283412664157249
1724;587;2377;-0.0014997976451153457
1725;587;2378;0.0030281389115310703
1726;588;2332;0.0007074816981994144
1727;588;2378;-0.0019394992319998656
1728;588;2379;0.0012320175338004515
1729;589;2333;-0.0008038461295470623
1730;589;2379;0.0005138202981962011
1731;590;2334;0.0019674055452669737
1732;590;2380;-0.001785963303631938
1733;590;2381;-0.00018144224163503558
1734;591;2335;5.405330127949228e-05
1735;591;2381;0.00011450177793622563
1736;591;2382;-0.000168555079215718
1737;592;2336;0.0010215387148484543
1738;592;2382;-0.0013604658138161336
1739;592;2383;0.0003389270989676792
1740;593;2337;0.0010388984864125506
1741;593;2383;-0.0006965086247366421
1742;593;2384;-0.0003423898616759083
1743;594;2338;-9.09684279401335e-06
1744;594;2384;-7.866693946206029e-05
1745;594;2385;8.776378225607356e-05
1746;595;2339;0.0009468384620540327
1747;595;2385;-0.001367223977443475
1748;595;2386;0.00042038551538944234
1749;596;2340;0.0009213329520590969
1750;596;2386;-0.0005997110028865799
1751;596;2387;-0.00032162194917251713
1752;597;2341;-3.367743243246837e-05
1753;597;2387;-7.181953337503035e-05
1754;597;2388;0.00010549696580749871
1755;598;2342;0.0007031915262218232
1756;598;2388;-0.0013137557137043023
1757;598;2389;0.0006105641874824793
1758;599;2343;0.0010405031780472028
1759;599;2389;-0.000866216966978147
1760;599;2390;-0.00017428621106905566
1761;600;2344;3.523970549191157e-05
1762;600;2390;1.527679920261142e-05
1763;600;2391;-5.051650469452299e-05
1764;601;2345;0.0003049927738777273
1765;601;2391;-0.0010855819323150652
1766;601;2392;0.0007805891584373381
1767;602;2346;0.001104870678416835
1768;602;2392;-0.001293697279041713
1769;602;2393;0.0001888266006248781
1770;603;2347;0.00033322658413020433
1771;603;2393;-8.348885679161503e-05
1772;603;2394;-0.0002497377273385893
1773;604;2348;-0.00010217954285387779
1774;604;2394;-0.0006153337800893459
1775;604;2395;0.0007175133229432243
1776;605;2349;0.0008608843843121904
1777;605;2395;-0.0015930344200102977
1778;605;2396;0.0007321500356981072
1779;606;2350;0.0007821418234357219
1780;606;2396;-0.0005652941676108783
1781;606;2397;-0.00021684765582484348
1782;607;2351;-0.0002168476558244428
1783;607;2397;-0.00012239280076092532
1784;607;2398;0.0003392404565853682
1785;608;2352;0.0002702716672438507
1786;608;2398;-0.00143248032883831
1787;608;2399;0.0011622086615944594
1788;609;2353;0.001028430601352664
1789;609;2399;-0.0012962930697616017
1790;609;2400;0.00026786246840893496
1791;610;2354;0.00013575466627159036
1792;610;2400;-3.961871763536114e-05
1793;610;2401;-9.613594863622922e-05
1794;611;2355;-0.0003316913140614465
1795;611;2401;-0.0007847356529901992
1796;611;2402;0.001116426967051646
1797;612;2356;0.0007298982777069681
1798;612;2402;-0.0017813001929933674
1799;612;2403;0.0010514019152863992
1800;613;2357;0.0007054750870030958
1801;613;2403;-0.0005928368680306169
1802;613;2404;-0.00011263821897247912
1803;614;2358;-0.0004696355163329094
1804;614;2404;-0.0001064661196620879
1805;614;2405;0.0005761016359949973
1806;615;2359;-3.091112349146686e-05
1807;615;2405;-0.0015813289880694827
1808;615;2406;0.0016122401115609495
1809;616;2360;0.0009417174388307888
1810;616;2406;-0.0014582456746936676
1811;616;2407;0.0005165282358628787
1812;617;2361;-2.0628090054603263e-05
1813;617;2407;9.177553676712065e-06
1814;617;2408;1.1450536377891198e-05
1815;618;2362;-0.0007268393598990895
1816;618;2408;-0.0007957228485852586
1817;618;2409;0.0015225622084843484
1818;619;2363;0.0005110250964656886
1819;619;2409;-0.001979190191650463
1820;619;2410;0.001468165095184774
1821;620;2364;0.0006064485306030403
1822;620;2410;-0.0005943290850684686
1823;620;2411;-1.2119445534571811e-05
1824;621;2365;-0.000863729201917461
1825;621;2411;-1.8671348723891145e-05
1826;621;2412;0.0008824005506413518
1827;622;2366;-0.00037309859605826073
1828;622;2412;-0.0017635169274016216
1829;622;2413;0.0021366155234598823
1830;623;2367;0.000849647329482122
1831;623;2413;-0.0014959625762685585
1832;623;2414;0.0006463152467864363
1833;624;2368;-0.00041893122131481813
1834;624;2414;0.00020408645249963487
1835;624;2415;0.00021484476881518326
1836;625;2369;-0.0011806649637704915
1837;625;2415;-0.0009908449947939582
1838;625;2416;0.00217150995856445
1839;626;2370;0.0004859538406086668
1840;626;2416;-0.0021212599746689253
1841;626;2417;0.0016353061340602573
1842;627;2371;0.00022572913689678794
1843;627;2417;-0.00020407545376271803
1844;627;2418;-2.1653683134069807e-05
1845;628;2372;-0.0015390136167694303
1846;628;2418;-0.00015283795895264704
1847;628;2419;0.0016918515757220773
1848;629;2373;-0.00028043878908840984
1849;629;2419;-0.002206053775581416
1850;629;2420;0.002486492564669818
1851;630;2374;0.0006799680826989686
1852;630;2420;-0.0009332122392728836
1853;630;2421;0.00025324415657391504
1854;631;2375;-0.0014383661537747281
1855;631;2421;0.0003845359166271581
1856;631;2422;0.0010538302371475698
1857;632;2376;-0.0010994263263459966
1858;632;2422;-0.0018624577007950462
1859;632;2423;0.002961884027141043
1860;633;2377;0.0008050073024343244
1861;633;2423;-0.001633408805018696
1862;633;2424;0.0008284015025843724
1863;634;2378;-0.0010886396795312045
1864;634;2424;0.0005548583455498668
1865;634;2425;0.0005337813339813773
1866;635;2379;-0.001745837831996654
1867;635;2425;-0.0013475840328057295
1868;636;2380;0.0017859633036289492
1869;636;2426;-0.0013365788045194144
1870;636;2427;-0.000449384499109535
1871;637;2381;6.694046369880993e-05
1872;637;2427;-0.0001657951225214877
1873;637;2428;9.885465882267782e-05
1874;638;2382;0.0015290208930318517
1875;638;2428;-0.001533852866025989
1876;638;2429;4.8319729941372944e-06
1877;639;2383;0.0003575815257689626
1878;639;2429;-4.535279735786644e-06
1879;639;2430;-0.00035304624603317645
1880;640;2384;0.00042105680113796847
1881;640;2430;-0.000845673732748787
1882;640;2431;0.00042461693161081817
1883;641;2385;0.0012794601951874015
1884;641;2431;-0.0011565479505651014
1885;641;2432;-0.000122912244622299
1886;642;2386;0.00017932548749713747
1887;642;2432;5.6028436209822576e-05
1888;642;2433;-0.00023535392370696004
1889;643;2387;0.00039344148254754724
1890;643;2433;-0.0009628426737077105
1891;643;2434;0.000569401191160163
1892;644;2388;0.0012082587478968042
1893;644;2434;-0.0011904303534636404
1894;644;2435;-1.7828394433163404e-05
1895;645;2389;0.0002556527794956677
1896;645;2435;8.117393602051853e-06
1897;645;2436;-0.0002637701730977198
1898;646;2390;0.00015900941186644424
1899;646;2436;-0.0008153842291032364
1900;646;2437;0.0006563748172367922
1901;647;2391;0.0011360984370095881
1902;647;2437;-0.0014181621727415664
1903;647;2438;0.00028206373573197815
1904;648;2392;0.000513108120604375
1905;648;2438;-0.00017716563146563137
1906;648;2439;-0.0003359424891387426
1907;649;2393;-0.00010533774383326306
1908;649;2439;-0.00047250518597964327
1909;649;2440;0.0005778429298129063
1910;650;2394;0.0008650715074279352
1911;650;2440;-0.0015864534996394588
1912;650;2441;0.0007213819922115234
1913;651;2395;0.0008755210970670704
1914;651;2441;-0.0006261245419598288
1915;651;2442;-0.00024939655510724146
1916;652;2396;-0.00016685586808722874
1917;652;2442;-0.00010341579915614517
1918;652;2443;0.0002702716672433733
1919;653;2397;0.00033924045658576793
1920;653;2443;-0.001432480328838293
1921;653;2444;0.0010932398722525237
1922;654;2398;0.001093239872252942
1923;654;2444;-0.0012710796335445144
1924;654;2445;0.0001778397612915726
1925;655;2399;0.00013408440816714087
1926;655;2445;-2.6883769074199314e-05
1927;655;2446;-0.00010720063909294155
1928;656;2400;-0.00022824375077357345
1929;656;2446;-0.0008830937009462676
1930;656;2447;0.0011113374517198438
1931;657;2401;0.0008808716016264293
1932;657;2447;-0.001767586967861874
1933;657;2448;0.0008867153662354488
1934;658;2402;0.0006648732259417215
1935;658;2448;-0.0004704391572386331
1936;658;2449;-0.0001944340687030885
1937;659;2403;-0.0004585650472557811
1938;659;2449;-0.00022719633790986354
1939;659;2450;0.0006857613851656446
1940;660;2404;0.00021910433863456667
1941;660;2450;-0.0017245433631612843
1942;660;2451;0.0015054390245267176
1943;661;2405;0.0010052273520744855
1944;661;2451;-0.0012764090849971186
1945;661;2452;0.00027118173292263193
1946;662;2406;-0.000153994436867283
1947;662;2452;4.0747129024714464e-05
1948;662;2453;0.00011324730784256876
1949;663;2407;-0.0005257057895395902
1950;663;2453;-0.0010914479844306103
1951;663;2454;0.0016171537739701994
1952;664;2408;0.0007842723122073674
1953;664;2454;-0.0019335492650801084
1954;664;2455;0.001149276952872741
1955;665;2409;0.00045662798316611447
1956;665;2455;-0.0003497091644507163
1957;665;2456;-0.00010691881871539812
1958;666;2410;-0.0008738360101163054
1959;666;2456;-0.00027582462083066084
1960;666;2457;0.0011496606309469664
1961;667;2411;3.079079425846295e-05
1962;667;2457;-0.0019866055627247707
1963;667;2458;0.0019558147684663072
1964;668;2412;0.0008811163767602697
1965;668;2458;-0.0011842795218325315
1966;668;2459;0.00030316314507225896
1967;669;2413;-0.000640652947191322
1968;669;2459;0.0001819364829372338
1969;669;2460;0.0004587164642540886
1970;670;2414;-0.0008504016992860712
1971;670;2460;-0.0014093601724361545
1972;670;2461;0.002259761871722226
1973;671;2415;0.0007760002259787749
1974;671;2461;-0.001958796282706461
1975;671;2462;0.001182796056727686
1976;672;2416;-5.0249983895529814e-05
1977;672;2462;3.49485494573198e-05
1978;672;2463;1.5301434438209997e-05
1979;673;2417;-0.0014312306802975391
1980;673;2463;-0.0005653318397174482
1981;673;2464;0.001996562520014987
1982;674;2418;0.00017449164208671684
1983;674;2464;-0.002294080623042145
1984;674;2465;0.002119588980955429
1985;675;2419;0.0005142021998593382
1986;675;2465;-0.0005642610819740669
1987;675;2466;5.0058882114728546e-05
1988;676;2420;-0.0015532803253969346
1989;676;2466;0.00013416113365794638
1990;676;2467;0.0014191191917389883
1991;677;2421;-0.0006377800732010731
1992;677;2467;-0.0021472416567043643
1993;677;2468;0.0027850217299054377
1994;678;2422;0.000808627463647476
1995;678;2468;-0.0012884640683969643
1996;678;2469;0.00047983660474948826
1997;679;2423;-0.0013284752221223472
1998;679;2469;0.0004956975563604182
1999;679;2470;0.0008327776657619289
2000;680;2424;-0.0013832598481342408
2001;680;2470;-0.001709753102952498
2002;680;2471;0.0030930129510867385
2003;681;2425;0.0008138026988243522
2004;681;2471;-0.0018915411763121234
2005;682;2426;0.0013365788045194141
2006;682;2472;-0.0006961504568071734
2007;682;2473;-0.0006404283477122407
2008;683;2427;0.0006151796216310227
2009;683;2473;-0.0008767074232490856
2010;683;2474;0.00026152780161806273
2011;684;2428;0.001434998207203311
2012;684;2474;-0.0010231598479243948
2013;684;2475;-0.00041183835927891536
2014;685;2429;-2.9669325835065513e-07
2015;685;2475;-2.6967944382204285e-05
2016;685;2476;2.726463764055496e-05
2017;686;2430;0.0011987199787819635
2018;686;2476;-0.0014185032406497137
2019;686;2477;0.00021978326186775045
2020;687;2431;0.000731931018954282
2021;687;2477;-0.00026727117736117416
2022;687;2478;-0.0004646598415931093
2023;688;2432;6.688380841247642e-05
2024;688;2478;-0.00039953761821660176
2025;688;2479;0.00033265380980412537
2026;689;2433;0.0011981965974146708
2027;689;2479;-0.001418659037404677
2028;689;2480;0.00022046243999000674
2029;690;2434;0.0006210291623034775
2030;690;2480;-0.00019322119265925133
2031;690;2481;-0.0004278079696442262
2032;691;2435;9.711000831111564e-06
2033;691;2481;-0.00044670072866184827
2034;691;2482;0.0004369897278307369
2035;692;2436;0.0010791544022009563
2036;692;2482;-0.0014942646482751884
2037;692;2483;0.00041511024607423255
2038;693;2437;0.0007617873555047743
2039;693;2483;-0.00036401880042619296
2040;693;2484;-0.0003977685550785814
2041;694;2438;-0.00010489810426634679
2042;694;2484;-0.00027538479081699326
2043;694;2485;0.00038028289508334
2044;695;2439;0.0008084476751183858
2045;695;2485;-0.001545642725186495
2046;695;2486;0.0007371950500681092
2047;696;2440;0.0010086105698265523
2048;696;2486;-0.0007520573090817198
2049;696;2487;-0.0002565532607448327
2050;697;2441;-9.525745025169542e-05
2051;697;2487;-5.328549032094824e-05
2052;697;2488;0.0001485429405726434
2053;698;2442;0.00035281235426338657
2054;698;2488;-0.0013812429556156643
2055;698;2489;0.0010284306013522778
2056;699;2443;0.0011622086615949198
2057;699;2489;-0.0012962930697616808
2058;699;2490;0.00013408440816676116
2059;700;2444;0.0001778397612919908
2060;700;2490;-2.688376907418571e-05
2061;700;2491;-0.00015095599221780505
2062;701;2445;-0.0001509559922173733
2063;701;2491;-0.0009158266002823324
2064;701;2492;0.0010667825924997058
2065;702;2446;0.0009902943400392093
2066;702;2492;-0.0017550587491942775
2067;702;2493;0.0007647644091550682
2068;703;2447;0.0006562495161420353
2069;703;2493;-0.0004027106086907585
2070;703;2494;-0.0002535389074512766
2071;704;2448;-0.0004162762089968159
2072;704;2494;-0.00032059190517782674
2073;704;2495;0.0007368681141746426
2074;705;2449;0.00042163040661295195
2075;705;2495;-0.0018058115573017335
2076;705;2496;0.0013841811506887815
2077;706;2450;0.0010387819779956395
2078;706;2496;-0.0011298327185102284
2079;706;2497;9.105074051458906e-05
2080;707;2451;-0.0002290299395295998
2081;707;2497;2.2996893393403864e-05
2082;707;2498;0.00020603304613619577
2083;708;2452;-0.0003119288619473464
2084;708;2498;-0.0013207779771873724
2085;708;2499;0.001632706839134719
2086;709;2453;0.0009782006765880415
2087;709;2499;-0.0018422383553029823
2088;709;2500;0.0008640376787149411
2089;710;2454;0.00031639549110990857
2090;710;2500;-0.00018861940459205095
2091;710;2501;-0.0001277760865178576
2092;711;2455;-0.0007995677884220247
2093;711;2501;-0.0005432555296661037
2094;711;2502;0.0013428233180881287
2095;712;2456;0.00038274343954605895
2096;712;2502;-0.0021024482899747576
2097;712;2503;0.0017197048504286987
2098;713;2457;0.0008369449317778015
2099;713;2503;-0.0009022079062260278
2100;713;2504;6.526297444822595e-05
2101;714;2458;-0.0007715352466337747
2102;714;2504;6.110996121775246e-05
2103;714;2505;0.0007104252854160186
2104;715;2459;-0.0004850996280094928
2105;715;2505;-0.0017449030409121304
2106;715;2506;0.002230002668921623
2107;716;2460;0.0009506437081820654
2108;716;2506;-0.001733273858079835
2109;716;2507;0.0007826301498977695
2110;717;2461;-0.0003009655890157645
2111;717;2507;0.00015453091631791114
2112;717;2508;0.00014643467269785334
2113;718;2462;-0.0012177446061850058
2114;718;2508;-0.0009812122967897971
2115;718;2509;0.002198956902974803
2116;719;2463;0.0005500304052792375
2117;719;2509;-0.0022685070503533837
2118;719;2510;0.0017184766450741458
2119;720;2464;0.0002975181030271577
2120;720;2510;-0.0002632029868106401
2121;720;2511;-3.431511621651757e-05
2122;721;2465;-0.0015553278989813622
2123;721;2511;-0.00019415559007244054
2124;721;2512;0.0017494834890538027
2125;722;2466;-0.00018422001577267488
2126;722;2512;-0.002335732881409513
2127;722;2513;0.0025199528971821886
2128;723;2467;0.0007281224649653766
2129;723;2513;-0.0009416026164516848
2130;723;2514;0.00021348015148630787
2131;724;2468;-0.001496557661508473
2132;724;2514;0.00033829768066793016
2133;724;2515;0.001158259980840543
2134;725;2469;-0.000975534161109906
2135;725;2515;-0.00202737461865444
2136;725;2516;0.0030029087797643433
2137;726;2470;0.000876975437190569
