vertex_index;vertex_x;vertex_y;ldos
64;39.5;-32.04293994002423;0.002557244234751326
65;38.0;-32.90896534380867;0.00016794695441453924
66;36.5;-33.77499074759311;0.004924042146089391
67;35.0;-34.64101615137755;0.0041559562326984765
68;33.5;-35.50704155516198;8.85293462265969e-06
69;32.0;-36.373066958946424;0.0047828613823957655
70;30.5;-37.239092362730865;0.004716478790366762
71;54.5;-21.650635094610962;2.8450696569940583e-05
72;53.0;-22.5166604983954;2.533826283807602e-06
73;51.5;-23.382685902179837;0.0001883764073244404
74;50.0;-24.248711305964278;0.00013072223522542136
75;48.5;-25.114736709748716;0.00012184235091086778
76;47.0;-25.980762113533153;0.0010330695974640498
77;45.5;-26.846787517317594;0.0005379361683597832
78;44.0;-27.71281292110203;0.00027808871853161166
79;42.5;-28.57883832488647;0.0026395837958690317
80;41.0;-29.44486372867091;0.0016811909450697804
81;39.5;-30.310889132455348;0.00018303969374305635
82;38.0;-31.176914536239785;0.004035887768730527
83;36.5;-32.042939940024226;0.003273222615388761
84;35.0;-32.90896534380867;3.254489239509486e-05
85;33.5;-33.7749907475931;0.004548436115398122
86;32.0;-34.64101615137754;0.004380169135403607
87;30.5;-35.50704155516198;2.3194781132865393e-07
88;29.0;-36.37306695894642;0.004716478790366768
89;27.5;-37.23909236273086;0.0048475168085848775
90;54.5;-19.918584287042087;2.845069656993871e-05
91;53.0;-20.784609690826525;4.796558557214549e-05
92;51.5;-21.650635094610962;0.00014721524112041378
93;50.0;-22.516660498395403;5.251641422336159e-06
94;48.5;-23.38268590217984;0.0005049730206719724
95;47.0;-24.248711305964278;0.00044534411254929467
96;45.5;-25.11473670974872;8.00657926407486e-05
97;44.0;-25.980762113533157;0.0015895725058806252
98;42.5;-26.846787517317594;0.0012041516067370923
99;41.0;-27.712812921102035;0.00010763131761796155
100;39.5;-28.578838324886473;0.002973689382001014
101;38.0;-29.44486372867091;0.0024999421092261704
102;36.5;-30.310889132455348;3.989884014021778e-05
103;35.0;-31.17691453623979;0.003958536005194752
104;33.5;-32.042939940024226;0.003811491920303091
105;32.0;-32.90896534380867;1.5857062903734785e-06
106;30.5;-33.77499074759311;0.004444149672037162
107;29.0;-34.64101615137755;0.004650560093960416
108;27.5;-35.50704155516198;8.977298222117341e-07
109;26.0;-36.373066958946424;0.004847516808584887
110;24.5;-37.239092362730865;0.005103199214414405
111;53.0;-19.05255888325765;0.00015029873800035632
112;51.5;-19.918584287042087;2.7118156887688134e-05
113;50.0;-20.784609690826528;0.00020807701321215655
114;48.5;-21.650635094610966;0.00040723073542825087
115;47.0;-22.516660498395403;1.872592401939856e-06
116;45.5;-23.382685902179844;0.0009030702254205368
117;44.0;-24.24871130596428;0.0009561388026749525
118;42.5;-25.11473670974872;2.6713966643358853e-05
119;41.0;-25.98076211353316;0.0020317952132637884
120;39.5;-26.846787517317598;0.0019498400654562648
121;38.0;-27.712812921102035;2.054014564234052e-05
122;36.5;-28.578838324886473;0.0031714889227687083
123;35.0;-29.444863728670914;0.0032035990251543162
124;33.5;-30.31088913245535;1.3914943012661792e-06
125;32.0;-31.17691453623979;0.0039685627604646185
126;30.5;-32.04293994002423;0.004277841172467883
127;29.0;-32.90896534380867;2.342611870266379e-06
128;27.5;-33.77499074759311;0.004522230172154414
129;26.0;-34.64101615137755;0.004980350286447408
130;24.5;-35.50704155516198;3.2854061151470366e-06
131;23.0;-36.373066958946424;0.005103199214414413
132;21.5;-37.239092362730865;0.005444343076068964
133;53.0;-17.320508075688767;0.00015029873800035323
134;51.5;-18.186533479473205;4.9732522201090405e-05
135;50.0;-19.052558883257646;0.0003854305199880585
136;48.5;-19.918584287042084;3.312099126404612e-05
137;47.0;-20.78460969082652;0.0004643329279011408
138;45.5;-21.650635094610962;0.000822697272227819
139;44.0;-22.5166604983954;7.575392855267289e-07
140;42.5;-23.382685902179837;0.0013024916911102587
141;41.0;-24.248711305964278;0.0015925593561996335
142;39.5;-25.114736709748716;8.435425831372122e-07
143;38.0;-25.980762113533153;0.002370630127644469
144;36.5;-26.84678751731759;0.0026815671427917556
145;35.0;-27.71281292110203;8.086674435451496e-08
146;33.5;-28.57883832488647;0.0033385238828827647
147;32.0;-29.444863728670907;0.0038213308048610493
148;30.5;-30.310889132455348;5.80172866651887e-06
149;29.0;-31.176914536239785;0.004079970682771476
150;27.5;-32.042939940024226;0.00473042545057399
151;26.0;-32.90896534380867;1.1049426514248607e-05
152;24.5;-33.7749907475931;0.004727803925288298
153;23.0;-34.64101615137754;0.005365452432474216
154;21.5;-35.50704155516198;5.518327543871756e-06
155;20.0;-36.37306695894642;0.005444343076068974
156;18.5;-37.23909236273086;0.005846119334806458
157;51.5;-16.45448267190433;0.0003729443635151951
158;50.0;-17.32050807568877;0.0001582628298939308
159;48.5;-18.18653347947321;0.0001925794697476624
160;47.0;-19.052558883257646;0.0007454794569521018
161;45.5;-19.918584287042087;5.0898438236522124e-05
162;44.0;-20.784609690826525;0.0007735258418140516
163;42.5;-21.650635094610962;0.0013660724307309473
164;41.0;-22.516660498395403;1.4568220386651549e-05
165;39.5;-23.38268590217984;0.0016667075134568258
166;38.0;-24.248711305964278;0.002282037045480555
167;36.5;-25.114736709748716;9.577372802204272e-06
168;35.0;-25.980762113533157;0.0026521963810850033
169;33.5;-26.846787517317594;0.003371466615511964
170;32.0;-27.71281292110203;1.629698687116484e-05
171;30.5;-28.578838324886473;0.0035293384807003605
172;29.0;-29.44486372867091;0.004393479303585644
173;27.5;-30.310889132455348;2.4043726259137048e-05
174;26.0;-31.17691453623979;0.0042842288234267644
175;24.5;-32.042939940024226;0.005195972688721254
176;23.0;-32.90896534380867;2.0162082178819493e-05
177;21.5;-33.77499074759311;0.005026829370798744
178;20.0;-34.64101615137755;0.0057965235928112546
179;18.5;-35.50704155516198;7.150960361181883e-06
180;17.0;-36.373066958946424;0.005846119334806471
181;15.5;-37.239092362730865;0.006289914510746433
182;51.5;-14.722431864335457;0.000372944363515191
183;50.0;-15.588457268119898;4.531325287104638e-05
184;48.5;-16.454482671904334;0.0007000022736462705
185;47.0;-17.32050807568877;0.00018026201847801175
186;45.5;-18.186533479473212;0.0004067948355144499
187;44.0;-19.05255888325765;0.0012212681147459122
188;42.5;-19.918584287042087;8.368745058785499e-05
189;41.0;-20.784609690826528;0.0010984971115139623
190;39.5;-21.650635094610966;0.0019929227288626884
191;38.0;-22.516660498395403;4.823777663882485e-05
192;36.5;-23.38268590217984;0.0019959394647746354
193;35.0;-24.24871130596428;0.002980528038478378
194;33.5;-25.11473670974872;4.309728535869437e-05
195;32.0;-25.980762113533157;0.002918957684461573
196;30.5;-26.846787517317598;0.004025291939992656
197;29.0;-27.712812921102035;4.7266865066336826e-05
198;27.5;-28.578838324886473;0.0037674903731248375
199;26.0;-29.444863728670914;0.004950172308408321
200;24.5;-30.31088913245535;4.394463587385362e-05
201;23.0;-31.17691453623979;0.004568796749928349
202;21.5;-32.04293994002423;0.00568370597887735
203;20.0;-32.90896534380867;2.740278868394377e-05
204;18.5;-33.77499074759311;0.005396485602217985
205;17.0;-34.64101615137755;0.006262197514266306
206;15.5;-35.50704155516198;8.117151321448441e-06
207;14.0;-36.373066958946424;0.006289914510746445
208;12.5;-37.239092362730865;0.006759796062027425
209;50.0;-13.856406460551023;0.0006782524028785406
210;48.5;-14.72243186433546;0.0003891168177266117
211;47.0;-15.588457268119898;0.00016981704485908374
212;45.5;-16.454482671904337;0.0011286458426407327
213;44.0;-17.320508075688775;0.00021837424440065067
214;42.5;-18.186533479473212;0.0006655658093716578
215;41.0;-19.052558883257653;0.0017885851648083934
216;39.5;-19.91858428704209;0.00013221733894070516
217;38.0;-20.784609690826528;0.001421050317056539
218;36.5;-21.650635094610966;0.00266475659036543
219;35.0;-22.516660498395407;9.837216270611883e-05
220;33.5;-23.382685902179844;0.0023068194438559115
221;32.0;-24.24871130596428;0.003671418493768866
222;30.5;-25.114736709748723;8.86951347159115e-05
223;29.0;-25.98076211353316;0.0032001760198545988
224;27.5;-26.846787517317598;0.0046587417382981675
225;26.0;-27.71281292110204;8.059685632665875e-05
226;24.5;-28.578838324886476;0.00406130716816309
227;23.0;-29.444863728670914;0.0055088978666854175
228;21.5;-30.310889132455355;6.080073083829982e-05
229;20.0;-31.176914536239792;0.004921806812968907
230;18.5;-32.04293994002423;0.006192988526368109
231;17.0;-32.908965343808674;3.2186013059996105e-05
232;15.5;-33.774990747593115;0.005819399131022377
233;14.0;-34.64101615137755;0.006749943989329289
234;12.5;-35.50704155516199;8.462267456931546e-06
235;11.0;-36.373066958946424;0.00675979606202744
236;9.5;-37.239092362730865;0.007241180476647663
237;50.0;-12.12435565298214;0.0006782524028785359
238;48.5;-12.990381056766578;3.99074614656201e-05
239;47.0;-13.856406460551016;0.0010730492896691565
240;45.5;-14.722431864335457;0.00042287553791157354
241;44.0;-15.588457268119894;0.00035411086040965177
242;42.5;-16.45448267190433;0.0016464161011874152
243;41.0;-17.32050807568877;0.00027202253355530987
244;39.5;-18.18653347947321;0.0009482142641331996
245;38.0;-19.052558883257646;0.0024201874710252738
246;36.5;-19.918584287042084;0.0001938905683328053
247;35.0;-20.784609690826525;0.0017391407279860403
248;33.5;-21.650635094610962;0.0033579283333961133
249;32.0;-22.5166604983954;0.00015782572955627745
250;30.5;-23.38268590217984;0.0026188214522155865
251;29.0;-24.248711305964278;0.0043544039662579415
252;27.5;-25.114736709748716;0.00013653636544817374
253;26.0;-25.980762113533157;0.003513810237474945
254;24.5;-26.846787517317594;0.0052861567768672435
255;23.0;-27.71281292110203;0.00011011488841800974
256;21.5;-28.578838324886473;0.004412209908321063
257;20.0;-29.44486372867091;0.006076681492447663
258;18.5;-30.310889132455348;7.293080082417693e-05
259;17.0;-31.17691453623979;0.005332252124903562
260;15.5;-32.042939940024226;0.006717156068807584
261;14.0;-32.90896534380867;3.44927924135477e-05
262;12.5;-33.77499074759311;0.00628041114653086
263;11.0;-34.64101615137754;0.007246602148222268
264;9.5;-35.50704155516198;8.277975428218402e-06
265;8.0;-36.373066958946424;0.007241180476647678
266;6.5;-37.23909236273086;0.007720639526878213
267;48.5;-11.258330249197703;0.0010472029109616975
268;47.0;-12.12435565298214;0.0006990839533904271
269;45.5;-12.990381056766582;0.00014868127784745843
270;44.0;-13.85640646055102;0.0015509239166676592
271;42.5;-14.722431864335457;0.0004734201255390518
272;41.0;-15.588457268119898;0.0005799883680069662
273;39.5;-16.454482671904334;0.0022359841018597657
274;38.0;-17.32050807568877;0.0003386451232157761
275;36.5;-18.18653347947321;0.001244039318403048
276;35.0;-19.05255888325765;0.003094414926580508
277;33.5;-19.918584287042087;0.0002638879448637698
278;32.0;-20.784609690826525;0.0020597767430522015
279;30.5;-21.650635094610966;0.004062442509611487
280;29.0;-22.516660498395403;0.000219439363689459
281;27.5;-23.38268590217984;0.0029488190767511546
282;26.0;-24.24871130596428;0.005035644951582222
283;24.5;-25.11473670974872;0.0001803262330906434
284;23.0;-25.980762113533157;0.0038703823329353103
285;21.5;-26.846787517317598;0.005916383621511696
286;20.0;-27.712812921102035;0.00013290872587228488
287;18.5;-28.578838324886473;0.004818181112027151
288;17.0;-29.444863728670914;0.0066523964882993355
289;15.5;-30.31088913245535;7.985185753759408e-05
290;14.0;-31.17691453623979;0.005788957903767443
291;12.5;-32.04293994002423;0.007245772174408521
292;11.0;-32.90896534380867;3.45500791398108e-05
293;9.5;-33.77499074759311;0.00676503445603239
294;8.0;-34.64101615137755;0.007739120842124323
295;6.5;-35.50704155516198;7.684226522274982e-06
296;5.0;-36.373066958946424;0.00772063952687823
297;3.5;-37.239092362730865;0.00818624396237954
298;48.5;-9.526279441628828;0.0010472029109616918
299;47.0;-10.392304845413266;3.505017587555161e-05
300;45.5;-11.258330249197707;0.0014925619294699384
301;44.0;-12.124355652982144;0.0007392024669589432
302;42.5;-12.990381056766582;0.00031058957282631465
303;41.0;-13.856406460551023;0.002101412627112377
304;39.5;-14.72243186433546;0.0005383906205123156
305;38.0;-15.588457268119898;0.0008342785573274396
306;36.5;-16.454482671904334;0.002880818253312928
307;35.0;-17.320508075688775;0.0004143880701493754
308;33.5;-18.186533479473212;0.0015510078810997573
309;32.0;-19.05255888325765;0.003798181899212238
310;30.5;-19.91858428704209;0.0003368153423789904
311;29.0;-20.784609690826528;0.0023935388966845133
312;27.5;-21.650635094610966;0.0047770927785097715
313;26.0;-22.516660498395407;0.0002775305533457245
314;24.5;-23.382685902179844;0.003310128709229805
315;23.0;-24.24871130596428;0.005721554419740532
316;21.5;-25.114736709748723;0.00021625569771216286
317;20.0;-25.98076211353316;0.004275777183753553
318;18.5;-26.846787517317598;0.006551562658813847
319;17.0;-27.71281292110204;0.00014760076388641212
320;15.5;-28.578838324886476;0.00527457044360028
321;14.0;-29.444863728670914;0.0072286024540678204
322;12.5;-30.310889132455355;8.166556078233994e-05
323;11.0;-31.176914536239792;0.006279638483209579
324;9.5;-32.04293994002423;0.007766502268672759
325;8.0;-32.908965343808674;3.2746361032524366e-05
326;6.5;-33.77499074759311;0.007259079089702932
327;5.0;-34.64101615137755;0.008215467030153299
328;3.5;-35.50704155516199;6.815726808989374e-06
329;2.0;-36.373066958946424;0.008186243962379557
330;0.5;-37.239092362730865;0.00862804933742904
331;47.0;-8.660254037844384;0.0014654222202840576
332;45.5;-9.526279441628825;0.001070164586462393
333;44.0;-10.392304845413262;0.0001309974313866581
334;42.5;-11.2583302491977;0.002008100087220805
335;41.0;-12.12435565298214;0.0007962338375962916
336;39.5;-12.990381056766578;0.0005124754888969056
337;38.0;-13.856406460551016;0.00271306874537122
338;36.5;-14.722431864335453;0.0006145130615399067
339;35.0;-15.588457268119894;0.0011100045328338614
340;33.5;-16.45448267190433;0.003568791301916453
341;32.0;-17.320508075688767;0.0004949091705702659
342;30.5;-18.18653347947321;0.0018728867785051727
343;29.0;-19.052558883257646;0.0045261054723741995
344;27.5;-19.918584287042084;0.0004077454929688747
345;26.0;-20.784609690826525;0.0027517649322106744
346;24.5;-21.650635094610962;0.005504596248830539
347;23.0;-22.5166604983954;0.0003278721139714873
348;21.5;-23.38268590217984;0.0037131135151816422
349;20.0;-24.248711305964278;0.006415218965165745
350;18.5;-25.114736709748716;0.00024187393227549135
351;17.0;-25.980762113533157;0.004732424341794397
352;15.5;-26.846787517317594;0.007186858858770157
353;14.0;-27.71281292110203;0.00015363479249791697
354;12.5;-28.578838324886473;0.005773612070165017
355;11.0;-29.44486372867091;0.007793547316961524
356;9.5;-30.310889132455348;7.891818956996238e-05
357;8.0;-31.17691453623979;0.006790636340964225
358;6.5;-32.042939940024226;0.008266932469754512
359;5.0;-32.90896534380867;2.958254842238085e-05
360;3.5;-33.77499074759311;0.007749020128453425
361;2.0;-34.64101615137754;0.008665479851498825
362;0.5;-35.50704155516198;5.805349294854157e-06
363;47.0;-6.928203230275508;0.0014654222202840504
364;45.5;-7.794228634059949;3.099664916530239e-05
365;44.0;-8.660254037844387;0.0019499979464409852
366;42.5;-9.526279441628825;0.0011133179060331979
367;41.0;-10.392304845413266;0.0002753679394979825
368;39.5;-11.258330249197703;0.0025862856650317816
369;38.0;-12.12435565298214;0.000867255675422935
370;36.5;-12.990381056766578;0.0007451672926347677
371;35.0;-13.85640646055102;0.0033763193788441744
372;33.5;-14.722431864335457;0.0006981554230249201
373;32.0;-15.588457268119894;0.0014057105980365935
374;30.5;-16.454482671904334;0.004293318051905746
375;29.0;-17.32050807568877;0.0005759747865986547
376;27.5;-18.18653347947321;0.0022168680010517376
377;26.0;-19.05255888325765;0.005278019097636379
378;24.5;-19.918584287042087;0.0004724405947273175
379;23.0;-20.784609690826525;0.003145608776844043
380;21.5;-21.650635094610966;0.006247726554263002
381;20.0;-22.516660498395403;0.00036709562379964053
382;18.5;-23.38268590217984;0.004165768560858032
383;17.0;-24.24871130596428;0.007114064695664601
384;15.5;-25.11473670974872;0.000255447501398587
385;14.0;-25.980762113533157;0.005238921316582492
386;12.5;-26.846787517317598;0.0078108898143533735
387;11.0;-27.712812921102035;0.0001512108394298477
388;9.5;-28.578838324886473;0.006303959663912554
389;8.0;-29.444863728670914;0.008333664807879289
390;6.5;-30.31088913245535;7.254534628437077e-05
391;5.0;-31.17691453623979;0.007307461065975991
392;3.5;-32.042939940024226;0.008736174111654385
393;2.0;-32.90896534380867;2.560400835343101e-05
394;0.5;-33.77499074759311;0.008222704606717353
395;45.5;-6.06217782649107;0.0019226731524363118
396;44.0;-6.928203230275508;0.0014892897970985122
397;42.5;-7.794228634059945;0.00011647508276794499
398;41.0;-8.660254037844387;0.0024960648371877233
399;39.5;-9.526279441628825;0.0011738382656576766
400;38.0;-10.392304845413262;0.0004582310585214448
401;36.5;-11.2583302491977;0.0032202171883197834
402;35.0;-12.12435565298214;0.0009491545510327729
403;33.5;-12.990381056766578;0.0010038424994244096
404;32.0;-13.856406460551016;0.004085183236676258
405;30.5;-14.722431864335457;0.0007857150282382497
406;29.0;-15.588457268119894;0.0017242377046496323
407;27.5;-16.454482671904334;0.005052807454474323
408;26.0;-17.320508075688767;0.0006536381932644669
409;24.5;-18.18653347947321;0.002592263700048169
410;23.0;-19.05255888325765;0.0060561742915142686
411;21.5;-19.918584287042084;0.0005270162562234196
412;20.0;-20.784609690826525;0.0035859523711764202
413;18.5;-21.650635094610962;0.0070061093471541856
414;17.0;-22.5166604983954;0.0003921251323838017
415;15.5;-23.38268590217984;0.00467338901642369
416;14.0;-24.248711305964278;0.007808040670552043
417;12.5;-25.114736709748716;0.00025596305463091476
418;11.0;-25.980762113533157;0.005788540251565323
419;9.5;-26.846787517317594;0.008407837430918236
420;8.0;-27.71281292110203;0.00014140609575478505
421;6.5;-28.578838324886473;0.006851129964198569
422;5.0;-29.44486372867091;0.008836196363455995
423;3.5;-30.310889132455348;6.37412873065954e-05
424;2.0;-31.17691453623979;0.007815879446931635
425;0.5;-32.042939940024226;0.009165988728047372
426;45.5;-4.330127018922195;0.0019226731524363033
427;44.0;-5.196152422706633;2.7635832320158743e-05
428;42.5;-6.06217782649107;0.00243874783859371
429;41.0;-6.928203230275511;0.0015341534242954142
430;39.5;-7.794228634059949;0.0002464683250507075
431;38.0;-8.660254037844387;0.0030988878555664053
432;36.5;-9.526279441628825;0.0012489597979098632
433;35.0;-10.392304845413266;0.0006728112581895714
434;33.5;-11.258330249197703;0.0039052282630432124
435;32.0;-12.12435565298214;0.0010388995400856318
436;30.5;-12.990381056766582;0.0012877209809032868
437;29.0;-13.85640646055102;0.0048378354419591355
438;27.5;-14.722431864335459;0.0008737440055864282
439;26.0;-15.588457268119896;0.002071774859094613
440;24.5;-16.454482671904334;0.005849286276276119
441;23.0;-17.320508075688775;0.0007239945973403805
442;21.5;-18.18653347947321;0.0030101233487332475
443;20.0;-19.05255888325765;0.0068624087112371885
444;18.5;-19.918584287042087;0.0005673772991284022
445;17.0;-20.784609690826525;0.004083255411581019
446;15.5;-21.650635094610966;0.007772950786475037
447;14.0;-22.516660498395403;0.00040003713320985423
448;12.5;-23.38268590217984;0.005236587985878318
449;11.0;-24.24871130596428;0.008478966240516379
450;9.5;-25.11473670974872;0.00024372841469390288
451;8.0;-25.980762113533157;0.006368491853651011
452;6.5;-26.846787517317598;0.008961080232427967
453;5.0;-27.712812921102035;0.0001261014818764124
454;3.5;-28.578838324886473;0.007398963925342284
455;2.0;-29.444863728670914;0.009291278224397344
456;0.5;-30.31088913245535;5.375393737386159e-05
457;44.0;-3.4641016151377544;0.00241132817241441
458;42.5;-4.330127018922192;0.0019471656961151246
459;41.0;-5.196152422706633;0.00010435458612712342
460;39.5;-6.06217782649107;0.0030104513714595154
461;38.0;-6.928203230275508;0.001597468656453802
462;36.5;-7.794228634059945;0.00041318815113884486
463;35.0;-8.660254037844387;0.003755144136582421
464;33.5;-9.526279441628825;0.0013361378933757083
465;32.0;-10.392304845413262;0.0009156591876845085
466;30.5;-11.258330249197703;0.004639897620533226
467;29.0;-12.12435565298214;0.0011336500933052183
468;27.5;-12.99038105676658;0.0015996311417297636
469;26.0;-13.856406460551018;0.005636392971032785
470;24.5;-14.722431864335457;0.0009587614432184243
471;23.0;-15.588457268119896;0.0024575298304550515
472;21.5;-16.454482671904334;0.0066866172546669435
473;20.0;-17.32050807568877;0.0007826042956269772
474;18.5;-18.18653347947321;0.0034833572855071395
475;17.0;-19.05255888325765;0.007694805128345624
476;15.5;-19.918584287042087;0.0005887409351271907
477;14.0;-20.784609690826525;0.004646250646111631
478;12.5;-21.650635094610966;0.008531330386069192
479;11.0;-22.516660498395403;0.0003887612516755433
480;9.5;-23.38268590217984;0.005847584222517889
481;8.0;-24.24871130596428;0.00910395253605058
482;6.5;-25.11473670974872;0.0002208240955761726
483;5.0;-25.980762113533157;0.006961147381070247
484;3.5;-26.846787517317594;0.009456924941797519
485;2.0;-27.712812921102035;0.00010762083673434331
486;0.5;-28.578838324886473;0.007931606836120977
487;44.0;-1.732050807568876;0.0024113281724144012
488;42.5;-2.5980762113533133;2.4786218306083862e-05
489;41.0;-3.4641016151377544;0.0029530648908757235
490;39.5;-4.330127018922192;0.001993816382390699
491;38.0;-5.196152422706629;0.00022198719318593772
492;36.5;-6.062177826491067;0.003635532335948457
493;35.0;-6.928203230275508;0.001677082751400689
494;33.5;-7.794228634059945;0.0006113756130894124
495;32.0;-8.660254037844384;0.004463987794432716
496;30.5;-9.526279441628825;0.001433147373842371
497;29.0;-10.392304845413262;0.0011866008554394303
498;27.5;-11.258330249197702;0.005426548390796445
499;26.0;-12.124355652982139;0.0012306432843751233
500;24.5;-12.990381056766578;0.0019458722075214147
501;23.0;-13.856406460551018;0.006486265115255453
502;21.5;-14.722431864335455;0.0010367279228535235
503;20.0;-15.588457268119894;0.002894082039102686
504;18.5;-16.45448267190433;0.007568136848948587
505;17.0;-17.320508075688767;0.0008236937158691806
506;15.5;-18.18653347947321;0.004026670793097284
507;14.0;-19.052558883257646;0.008542823469486508
508;12.5;-19.918584287042084;0.0005857266304708338
509;11.0;-20.784609690826525;0.005277756848439483
510;9.5;-21.650635094610962;0.009251848192895042
511;8.0;-22.5166604983954;0.00035891818445900553
512;6.5;-23.38268590217984;0.0064890248195375805
513;5.0;-24.248711305964278;0.009661640063048458
514;3.5;-25.114736709748716;0.00019080535747008408
515;2.0;-25.980762113533157;0.007546861784274967
516;0.5;-26.846787517317594;0.009887043858898915
517;42.5;-0.8660254037844386;0.002925063085325844
518;41.0;-1.7320508075688796;0.002436758469951592
519;39.5;-2.598076211353317;9.389491116284894e-05
520;38.0;-3.4641016151377544;0.003546369924850576
521;36.5;-4.330127018922192;0.0020608096260126686
522;35.0;-5.196152422706633;0.0003741584163724314
523;33.5;-6.06217782649107;0.004313627488626911
524;32.0;-6.928203230275508;0.0017713214739837721
525;30.5;-7.794228634059949;0.0008384585095210792
526;29.0;-8.660254037844387;0.005227869315253171
527;27.5;-9.526279441628827;0.001538054385013065
528;26.0;-10.392304845413264;0.0014887701232970435
529;24.5;-11.258330249197703;0.006271462705946178
530;23.0;-12.124355652982143;0.0013268032649323533
531;21.5;-12.99038105676658;0.002336667880536981
532;20.0;-13.85640646055102;0.007395128458264887
533;18.5;-14.722431864335457;0.0011021315115331807
534;17.0;-15.588457268119896;0.003398304050092163
535;15.5;-16.454482671904334;0.008492750226129423
536;14.0;-17.32050807568877;0.0008393386361366534
537;12.5;-18.18653347947321;0.004654733293028623
538;11.0;-19.05255888325765;0.009379915042459252
539;9.5;-19.918584287042087;0.0005540542241718174
540;8.0;-20.784609690826525;0.005966232631435817
541;6.5;-21.650635094610966;0.009900174323630034
542;5.0;-22.516660498395403;0.00031467774359655106
543;3.5;-23.38268590217984;0.007136939805737223
544;2.0;-24.24871130596428;0.010137651858801304
545;0.5;-25.11473670974872;0.00015777720440904858
546;42.5;0.8660254037844399;0.0029250630853258335
547;41.0;-1.1102230246251565e-15;2.2281407170864603e-05
548;39.5;-0.8660254037844386;0.0034873126100176495
549;38.0;-1.732050807568876;0.0024861658991029885
550;36.5;-2.5980762113533133;0.0002003715170843903
551;35.0;-3.4641016151377544;0.004191179038950095
552;33.5;-4.330127018922192;0.0021469356300203167
553;32.0;-5.196152422706629;0.0005565419582841984
554;30.5;-6.06217782649107;0.005047138851590633
555;29.0;-6.928203230275508;0.0018790368083588978
556;27.5;-7.794228634059947;0.0010946813938221241
557;26.0;-8.660254037844386;0.006053247754595026
558;24.5;-9.526279441628825;0.0016490083018725144
559;23.0;-10.392304845413264;0.0018290382256249728
560;21.5;-11.258330249197702;0.007185004091763605
561;20.0;-12.12435565298214;0.0014179622916554947
