vertex_index;vertex_x;vertex_y;ldos
101;53.0;-34.64101615137754;0.0009855814523365074
102;51.5;-35.50704155516198;0.00011202570234463823
103;50.0;-36.37306695894642;0.0005910421774260387
104;48.5;-37.23909236273086;0.0012171230712770898
105;47.0;-38.1051177665153;4.9775066393616195e-05
106;45.5;-38.97114317029973;0.000982944110595421
107;44.0;-39.837168574084174;0.0014749298470655254
108;42.5;-40.703193977868615;1.243693346201231e-05
109;41.0;-41.56921938165305;0.0014748054491663034
110;39.5;-42.43524478543749;0.001757948465344841
111;63.5;-26.84678751731759;0.0006013089103410033
112;62.0;-27.71281292110203;0.00044402396596404523
113;60.5;-28.578838324886473;4.757098331608614e-05
114;59.0;-29.444863728670907;0.0007817279628076967
115;57.5;-30.310889132455348;0.0003095587299794409
116;56.0;-31.17691453623979;0.00019123964308967106
117;54.5;-32.042939940024226;0.0009867030141082881
118;53.0;-32.90896534380867;0.00019858107130108047
119;51.5;-33.7749907475931;0.00043304578229829067
120;50.0;-34.64101615137755;0.0012177014000215674
121;48.5;-35.50704155516198;0.00011185033661507118
122;47.0;-36.37306695894642;0.0007746283673942058
123;45.5;-37.239092362730865;0.0014751041150965697
124;44.0;-38.1051177665153;4.974305863202291e-05
125;42.5;-38.97114317029973;0.0012164896543681654
126;41.0;-39.83716857408418;0.0017581080854457399
127;39.5;-40.703193977868615;1.2423511559228777e-05
128;38.0;-41.56921938165305;0.0017579484653448387
129;36.5;-42.43524478543749;0.0020655438124940295
130;63.5;-25.114736709748716;0.0006013089103410039
131;62.0;-25.980762113533157;1.1900600557613206e-05
132;60.5;-26.846787517317598;0.0007822676633543499
133;59.0;-27.71281292110203;0.0004436173786283019
134;57.5;-28.578838324886473;0.0001074356565907706
135;56.0;-29.444863728670914;0.000987418968755567
136;54.5;-30.31088913245535;0.0003091579145750897
137;53.0;-31.17691453623979;0.0002999806535903587
138;51.5;-32.042939940024226;0.0012181238966309934
139;50.0;-32.90896534380867;0.0001984105059557818
140;48.5;-33.77499074759311;0.000591445209124367
141;47.0;-34.64101615137755;0.001475180474499651
142;45.5;-35.50704155516198;0.00011182931123747495
143;44.0;-36.373066958946424;0.0009830863760121574
144;42.5;-37.239092362730865;0.001758216111917203
145;41.0;-38.1051177665153;4.972488978724842e-05
146;39.5;-38.97114317029974;0.001474951650987591
147;38.0;-39.83716857408418;0.002065938504641836
148;36.5;-40.703193977868615;1.2392921864843733e-05
149;35.0;-41.569219381653056;0.0020655438124940273
150;33.5;-42.4352447854375;0.002397026600104153
151;62.0;-24.24871130596428;0.0007823950558331887
152;60.5;-25.114736709748723;0.0006011972299123753
153;59.0;-25.980762113533157;4.770418964640084e-05
154;57.5;-26.846787517317598;0.0009876779284535666
155;56.0;-27.71281292110204;0.00044344383256367064
156;54.5;-28.578838324886476;0.0001915549121602063
157;53.0;-29.444863728670914;0.0012182080002562995
158;51.5;-30.31088913245535;0.0003091155466892281
159;50.0;-31.176914536239792;0.00043329775020366945
160;48.5;-32.04293994002423;0.0014749803553828866
161;47.0;-32.90896534380867;0.0001984839071663226
162;45.5;-33.774990747593115;0.0007746837024078558
163;44.0;-34.64101615137755;0.0017580532968492844
164;42.5;-35.50704155516198;0.00011187037759764977
165;41.0;-36.37306695894643;0.0012165795136542127
166;39.5;-37.239092362730865;0.002066310396019797
167;38.0;-38.1051177665153;4.966721330087364e-05
168;36.5;-38.97114317029974;0.0017583125866512817
169;35.0;-39.83716857408418;0.0023979250033729074
170;33.5;-40.703193977868615;1.2328413682288596e-05
171;32.0;-41.569219381653056;0.0023970266001041504
172;30.5;-42.4352447854375;0.0027514025184484253
173;62.0;-22.5166604983954;0.0007823950558331898
174;60.5;-23.38268590217984;1.1916317793874242e-05
175;59.0;-24.248711305964274;0.0009876026251700407
176;57.5;-25.114736709748716;0.0006012559833947963
177;56.0;-25.980762113533157;0.00010752108720055108
178;54.5;-26.846787517317594;0.0012179012902483212
179;53.0;-27.71281292110203;0.0004436289124310883
180;51.5;-28.57883832488647;0.0003000223907814545
181;50.0;-29.44486372867091;0.0014743670411511546
182;48.5;-30.310889132455348;0.0003093964094226243
183;47.0;-31.176914536239785;0.00059131849800551
184;45.5;-32.042939940024226;0.0017574182023619273
185;44.0;-32.90896534380867;0.00019869737917050612
186;42.5;-33.7749907475931;0.0009829646310738514
187;41.0;-34.64101615137755;0.002066282418510079
188;39.5;-35.50704155516198;0.00011187688753209014
189;38.0;-36.37306695894642;0.001475265882613789
190;36.5;-37.23909236273086;0.0023990144395150824
191;35.0;-38.1051177665153;4.9510564629684315e-05
192;33.5;-38.97114317029973;0.002066377791744621
193;32.0;-39.837168574084174;0.0027531662150788567
194;30.5;-40.703193977868615;1.221065578663712e-05
195;29.0;-41.56921938165305;0.0027514025184484227
196;27.5;-42.43524478543749;0.0031270996266104766
197;60.5;-21.650635094610966;0.0009874255173417527
198;59.0;-22.5166604983954;0.000782552708396501
199;57.5;-23.38268590217984;4.7687641280681e-05
200;56.0;-24.24871130596428;0.0012172952984709877
201;54.5;-25.11473670974872;0.0006016818968055603
202;53.0;-25.980762113533157;0.00019143330132728162
203;51.5;-26.846787517317594;0.001473304938651583
204;50.0;-27.712812921102035;0.0004442118128522882
205;48.5;-28.578838324886473;0.0004329653624744127
206;47.0;-29.44486372867091;0.0017561722590432427
207;45.5;-30.31088913245535;0.0003099195022957737
208;44.0;-31.17691453623979;0.0007742621372918072
209;42.5;-32.042939940024226;0.0020655454777029993
210;41.0;-32.90896534380867;0.00019892599033102996
211;39.5;-33.77499074759311;0.001216558046173636
212;38.0;-34.64101615137755;0.0023996651519400335
213;36.5;-35.50704155516198;0.000111736419653079
214;35.0;-36.373066958946424;0.0017592454978335491
215;33.5;-37.239092362730865;0.002755599326133355
216;32.0;-38.1051177665153;4.918489085724123e-05
217;30.5;-38.97114317029974;0.0023986728213883867
218;29.0;-39.83716857408418;0.0031301997483659744
219;27.5;-40.703193977868615;1.201775043372073e-05
220;26.0;-41.569219381653056;0.003127099626610473
221;24.5;-42.4352447854375;0.003521813492901589
222;60.5;-19.91858428704209;0.000987425517341754
223;59.0;-20.784609690826525;1.1896870469840928e-05
224;57.5;-21.650635094610966;0.0012165981778170445
225;56.0;-22.516660498395407;0.000783111830320345
226;54.5;-23.382685902179844;0.00010734108423364919
227;53.0;-24.24871130596428;0.0014718845311299925
228;51.5;-25.11473670974872;0.0006025901744666025
229;50.0;-25.98076211353316;0.00029954338005099197
230;48.5;-26.846787517317598;0.0017542822512828416
231;47.0;-27.712812921102035;0.0004451631277773772
232;45.5;-28.578838324886476;0.0005905958684700095
233;44.0;-29.444863728670914;0.0020638937120577316
234;42.5;-30.31088913245535;0.00031055977720606976
235;41.0;-31.176914536239792;0.0009824563671466018
236;39.5;-32.04293994002423;0.002399364139220996
237;38.0;-32.90896534380867;0.00019901266979374912
238;36.5;-33.77499074759311;0.0014757761712788058
239;35.0;-34.64101615137755;0.002757710270971998
240;33.5;-35.50704155516198;0.00011131182950290666
241;32.0;-36.373066958946424;0.0020684857663548282
242;30.5;-37.239092362730865;0.0031348175681970986
243;29.0;-38.1051177665153;4.8607955003635875e-05
244;27.5;-38.97114317029974;0.0027543105028145325
245;26.0;-39.83716857408418;0.0035268322356399717
246;24.5;-40.703193977868615;1.1726468936598805e-05
247;23.0;-41.569219381653056;0.0035218134929015854
248;21.5;-42.4352447854375;0.00393237440063136
249;59.0;-19.052558883257642;0.0012160920672266886
250;57.5;-19.918584287042084;0.0009878815745549786
251;56.0;-20.784609690826525;4.754974238592987e-05
252;54.5;-21.650635094610962;0.0014703152187013964
253;53.0;-22.5166604983954;0.0007842572350157711
254;51.5;-23.382685902179837;0.0001909215139841939
255;50.0;-24.248711305964278;0.001751843852549208
256;48.5;-25.114736709748716;0.0006040206304972035
257;47.0;-25.980762113533153;0.00043202717842358426
258;45.5;-26.846787517317594;0.002061256932004463
259;44.0;-27.71281292110203;0.00044638894939470617
260;42.5;-28.57883832488647;0.0007732509769079683
261;41.0;-29.44486372867091;0.0023977539965071735
262;39.5;-30.310889132455348;0.0003111394251213597
263;38.0;-31.176914536239785;0.0012163437223576237
264;36.5;-32.042939940024226;0.0027586673506190674
265;35.0;-32.90896534380867;0.0001987556679902503
266;33.5;-33.7749907475931;0.0017609322566430098
267;32.0;-34.64101615137754;0.0031394786573644765
268;30.5;-35.50704155516198;0.00011043556877015547
269;29.0;-36.37306695894642;0.0024027154072177714
270;27.5;-37.23909236273086;0.0035347146069932083
271;26.0;-38.1051177665153;4.768749491965371e-05
272;24.5;-38.97114317029973;0.0031318288745624517
273;23.0;-39.837168574084174;0.003939980297065904
274;21.5;-40.703193977868615;1.1315001084947318e-05
275;20.0;-41.56921938165305;0.003932374400631356
276;18.5;-42.43524478543749;0.004354678514325261
277;59.0;-17.320508075688767;0.0012160920672266901
278;57.5;-18.18653347947321;1.1846869739758132e-05
279;56.0;-19.05255888325765;0.0014688987984335631
280;54.5;-19.918584287042087;0.0009890432146533762
281;53.0;-20.784609690826525;0.00010691759502095131
282;51.5;-21.650635094610962;0.00174908204699596
283;50.0;-22.516660498395403;0.0007861069371038712
284;48.5;-23.38268590217984;0.0002985362852622824
285;47.0;-24.248711305964278;0.002057719632361842
286;45.5;-25.11473670974872;0.0006059378079812062
287;44.0;-25.980762113533157;0.0005891857527438685
288;42.5;-26.846787517317594;0.0023946645068121716
289;41.0;-27.712812921102035;0.0004477234086964618
290;39.5;-28.578838324886473;0.0009814261425685963
291;38.0;-29.44486372867091;0.0027578529886638638
292;36.5;-30.310889132455348;0.0003114129978606785
293;35.0;-31.17691453623979;0.0014764763321480016
294;33.5;-32.042939940024226;0.0031428958809193255
295;32.0;-32.90896534380867;0.00019789701746432281
296;30.5;-33.77499074759311;0.002072272326119503
297;29.0;-34.64101615137755;0.0035433844302863427
298;27.5;-35.50704155516198;0.00010890936267673657
299;26.0;-36.373066958946424;0.002761276813388837
300;24.5;-37.239092362730865;0.0039524305265394594
301;23.0;-38.1051177665153;4.6328672884332286e-05
302;21.5;-38.97114317029974;0.0035290115957138627
303;20.0;-39.83716857408418;0.004365565310531031
304;18.5;-40.703193977868615;1.0767199078499508e-05
305;17.0;-41.569219381653056;0.004354678514325257
306;15.5;-42.4352447854375;0.00478372740454198
307;57.5;-16.454482671904334;0.0014679962993779181
308;56.0;-17.320508075688775;0.0012169135039027039
309;54.5;-18.186533479473212;4.729530350611556e-05
310;53.0;-19.05255888325765;0.0017463333856107047
311;51.5;-19.918584287042087;0.0009911120286031684
312;50.0;-20.784609690826528;0.0001900104998838737
313;48.5;-21.650635094610966;0.0020535218418472564
314;47.0;-22.516660498395403;0.000788704993211686
315;45.5;-23.382685902179844;0.00043040857514846045
316;44.0;-24.24871130596428;0.0023901297088454562
317;42.5;-25.11473670974872;0.0006082221657541907
318;41.0;-25.98076211353316;0.0007714969423529949
319;39.5;-26.846787517317598;0.0027549058756846435
320;38.0;-27.712812921102035;0.00044891196604517774
321;36.5;-28.578838324886473;0.0012158029932507648
322;35.0;-29.444863728670914;0.0031440514454868372
323;33.5;-30.31088913245535;0.0003110493920230054
324;32.0;-31.17691453623979;0.001763491759051223
325;30.5;-32.04293994002423;0.0035509449097356864
326;29.0;-32.90896534380867;0.00019611526447680722
327;27.5;-33.77499074759311;0.0024098643341668694
328;26.0;-34.64101615137755;0.0039669612631645255
329;24.5;-35.50704155516198;0.00010651284620748885
330;23.0;-36.373066958946424;0.0031429301020869525
331;21.5;-37.239092362730865;0.004384029142820767
332;20.0;-38.1051177665153;4.444809132467055e-05
333;18.5;-38.97114317029974;0.003942720190648548
334;17.0;-39.83716857408418;0.004798517026176178
335;15.5;-40.703193977868615;1.0077496434598447e-05
336;14.0;-41.569219381653056;0.004783727404541974
337;12.5;-42.4352447854375;0.0052138038338275725
338;57.5;-14.722431864335453;0.0014679962993779199
339;56.0;-15.588457268119894;1.1765946027754296e-05
340;54.5;-16.45448267190433;0.0017440183258961863
341;53.0;-17.320508075688767;0.0012188474524873697
342;51.5;-18.186533479473205;0.00010623882830689438
343;50.0;-19.052558883257646;0.0020490434741861495
344;48.5;-19.918584287042084;0.000994227396264493
345;47.0;-20.78460969082652;0.00029693869393684956
346;45.5;-21.650635094610962;0.0023843867420678725
347;44.0;-22.5166604983954;0.0007920094353904012
348;42.5;-23.382685902179837;0.0005869374614823838
349;41.0;-24.248711305964278;0.002749743255559595
350;39.5;-25.114736709748716;0.0006106514846341878
351;38.0;-25.980762113533153;0.0009796683746993282
352;36.5;-26.84678751731759;0.0031422649747252875
353;35.0;-27.71281292110203;0.00044958735918547096
354;33.5;-28.57883832488647;0.0014772683970763931
355;32.0;-29.444863728670907;0.00355580147862029
356;30.5;-30.310889132455348;0.00030961416038013527
357;29.0;-31.176914536239785;0.0020780550812120103
358;27.5;-32.042939940024226;0.003980914042533073
359;26.0;-32.90896534380867;0.0001930279088161119
360;24.5;-33.7749907475931;0.0027734243642706814
361;23.0;-34.64101615137754;0.004406616108378055
362;21.5;-35.50704155516198;0.00010302574267378716
363;20.0;-36.37306695894642;0.0035456143281172884
364;18.5;-37.23909236273086;0.004824417079169294
365;17.0;-38.1051177665153;4.1993579754744086e-05
366;15.5;-38.97114317029973;0.004368789846770914
367;14.0;-39.837168574084174;0.0052329312876279
368;12.5;-40.703193977868615;9.254854170525756e-06
369;11.0;-41.56921938165305;0.0052138038338275655
370;9.5;-42.43524478543749;0.005638778801956484
371;56.0;-13.85640646055102;0.0017426109869086448
372;54.5;-14.722431864335457;0.0014692880206820876
373;53.0;-15.588457268119894;4.691496013585855e-05
374;51.5;-16.45448267190433;0.002044777673648457
375;50.0;-17.32050807568877;0.001222141417422791
376;48.5;-18.18653347947321;0.0001886499441819044
377;47.0;-19.052558883257646;0.002377857554275693
378;45.5;-19.918584287042087;0.0009984508892485206
379;44.0;-20.784609690826525;0.000427973504478343
380;42.5;-21.650635094610962;0.002742559756123004
381;41.0;-22.516660498395403;0.0007958719275842186
382;39.5;-23.38268590217984;0.0007687660620299429
383;38.0;-24.248711305964278;0.0031372341393882436
384;36.5;-25.114736709748716;0.0006128721526577397
385;35.0;-25.980762113533157;0.0012146921694727402
386;33.5;-26.846787517317594;0.003556777469044088
387;32.0;-27.71281292110203;0.0004492404065112244
388;30.5;-28.578838324886473;0.0017669147557206825
389;29.0;-29.44486372867091;0.003991907726597576
390;27.5;-30.310889132455348;0.00030655792357724664
391;26.0;-31.17691453623979;0.0024207420051857637
392;24.5;-32.042939940024226;0.004429802272635534
393;23.0;-32.90896534380867;0.00018821196246247835
394;21.5;-33.77499074759311;0.003162058981994915
395;20.0;-34.64101615137755;0.00485742383869849
396;18.5;-35.50704155516198;9.826682632408877e-05
397;17.0;-36.373066958946424;0.003966200587031377
398;15.5;-37.239092362730865;0.005267430669822673
399;14.0;-38.1051177665153;3.8964820816706896e-05
400;12.5;-38.97114317029974;0.004802049726802445
401;11.0;-39.837168574084174;0.005662389971454222
402;9.5;-40.703193977868615;8.32396388834046e-06
403;8.0;-41.569219381653056;0.0056387788019564775
404;6.5;-42.43524478543749;0.006052508609678133
405;56.0;-12.124355652982144;0.0017426109869086476
406;54.5;-12.990381056766582;1.1650612372722475e-05
407;53.0;-13.85640646055102;0.0020412995011583317
408;51.5;-14.722431864335457;0.0014722391228703478
409;50.0;-15.588457268119898;0.00010526921520757013
410;48.5;-16.454482671904334;0.0023711182021734743
411;47.0;-17.32050807568877;0.0012269811718979024
412;45.5;-18.186533479473212;0.00029463747499244695
413;44.0;-19.05255888325765;0.00273380425607936
414;42.5;-19.918584287042087;0.0010037449367734472
415;41.0;-20.784609690826528;0.0005836211519671444
416;39.5;-21.650635094610966;0.0031290411699345056
417;38.0;-22.516660498395403;0.0008000065536440033
418;36.5;-23.38268590217984;0.0009768602226188753
419;35.0;-24.24871130596428;0.0035531958062211644
420;33.5;-25.11473670974872;0.0006143601907370747
421;32.0;-25.980762113533157;0.0014778975017888008
422;30.5;-26.846787517317598;0.003998030021059697
423;29.0;-27.712812921102035;0.0004471897142889561
424;27.5;-28.578838324886473;0.0020860001080452075
425;26.0;-29.444863728670914;0.004450201716591878
426;24.5;-30.31088913245535;0.00030122112621664023
427;23.0;-31.17691453623979;0.0027918250016903865
428;21.5;-32.04293994002423;0.0048931738272382525
429;20.0;-32.90896534380867;0.00018125325566718643
430;18.5;-33.77499074759311;0.0035739184338066292
431;17.0;-34.64101615137755;0.0053130601319828245
432;15.5;-35.50704155516198;9.214634141547305e-05
433;14.0;-36.373066958946424;0.004400317144768407
434;12.5;-37.239092362730865;0.005706141144500261
435;11.0;-38.1051177665153;3.542666432663012e-05
436;9.5;-38.97114317029974;0.005236508778099643
437;8.0;-39.83716857408418;0.00608040169786208
438;6.5;-40.703193977868615;7.322802494076709e-06
439;5.0;-41.569219381653056;0.006052508609678127
440;3.5;-42.4352447854375;0.006449256192786854
441;54.5;-11.258330249197707;0.002039235177880652
442;53.0;-12.124355652982144;0.0017445193159467208
443;51.5;-12.990381056766582;4.638937018856212e-05
444;50.0;-13.856406460551023;0.0023648620249618834
445;48.5;-14.72243186433546;0.0014771762238745163
446;47.0;-15.588457268119898;0.00018675512852168067
447;45.5;-16.454482671904337;0.002724140387818591
448;44.0;-17.320508075688775;0.001233469660943889
449;42.5;-18.186533479473212;0.00042451905102230616
450;41.0;-19.052558883257653;0.00311812639170237
451;39.5;-19.91858428704209;0.0010099417576184722
452;38.0;-20.784609690826528;0.0007647130746707781
453;36.5;-21.650635094610966;0.0035449104183591343
454;35.0;-22.516660498395407;0.0008039451092491281
455;33.5;-23.382685902179844;0.001212599446864001
456;32.0;-24.24871130596428;0.003997997854341033
457;30.5;-25.114736709748723;0.0006143728002517242
458;29.0;-25.98076211353316;0.0017709887035667266
459;27.5;-26.846787517317598;0.004464860386714613
460;26.0;-27.71281292110204;0.0004425588217582261
461;24.5;-28.578838324886476;0.00243582808295693
462;23.0;-29.444863728670914;0.004927119922724405
463;21.5;-30.310889132455355;0.00029287192836726256
464;20.0;-31.176914536239792;0.003190915801566881
465;18.5;-32.04293994002423;0.00536487271962373
466;17.0;-32.908965343808674;0.0001718323144368138
467;15.5;-33.774990747593115;0.004005807955630564
468;14.0;-34.64101615137755;0.005765998921039443
469;12.5;-35.50704155516199;8.471578437204384e-05
470;11.0;-36.373066958946424;0.004842346930673838
471;9.5;-37.239092362730865;0.0061333576123875294
472;8.0;-38.105117766515306;3.150807015859595e-05
473;6.5;-38.97114317029974;0.005665702791350121
474;5.0;-39.83716857408418;0.006480884022387943
475;3.5;-40.70319397786862;6.29704285511337e-06
476;2.0;-41.569219381653056;0.006449256192786845
477;0.5;-42.4352447854375;0.006824066757290184
478;54.5;-9.526279441628825;0.0020392351778806537
479;53.0;-10.392304845413262;1.1495140298856657e-05
480;51.5;-11.2583302491977;0.0023598626468335103
481;50.0;-12.12435565298214;0.0017488181232782408
482;48.5;-12.990381056766578;0.0001039542711722076
483;47.0;-13.856406460551016;0.0027143983638513065
484;45.5;-14.722431864335457;0.0014843651966650676
485;44.0;-15.588457268119894;0.00029147065123480154
486;42.5;-16.45448267190433;0.0031052362649835906
487;41.0;-17.32050807568877;0.0012415986750355923
488;39.5;-18.18653347947321;0.000578912729499142
489;38.0;-19.052558883257646;0.0035322846758078894
490;36.5;-19.918584287042084;0.0010166981398183428
491;35.0;-20.784609690826525;0.0009725182259951021
492;33.5;-21.650635094610962;0.003991247971600644
493;32.0;-22.5166604983954;0.0008069760701101546
494;30.5;-23.38268590217984;0.001477877944649477
495;29.0;-24.248711305964278;0.004471551609273333
496;27.5;-25.114736709748716;0.0006118941445606179
497;26.0;-25.980762113533157;0.0020960399369696825
498;24.5;-26.846787517317594;0.00495491979046392
499;23.0;-27.71281292110203;0.00043427798153711136
500;21.5;-28.578838324886473;0.002817480570731006
501;20.0;-29.44486372867091;0.005417209219483137
502;18.5;-30.310889132455348;0.0002808003920287468
503;17.0;-31.17691453623979;0.0036164357861977695
504;15.5;-32.042939940024226;0.0058369500689963065
505;14.0;-32.90896534380867;0.00015983843101704688
506;12.5;-33.77499074759311;0.004452900524221129
507;11.0;-34.64101615137754;0.006208036123721633
508;9.5;-35.50704155516198;7.619163484941039e-05
509;8.0;-36.373066958946424;0.005285660901033043
510;6.5;-37.23909236273086;0.006542232425843289
511;5.0;-38.1051177665153;2.7385074999696736e-05
512;3.5;-38.97114317029974;0.006083149361397935
513;2.0;-39.837168574084174;0.006858597861605805
514;0.5;-40.703193977868615;5.29298411078403e-06
515;53.0;-8.660254037844387;0.002356941320412301
516;51.5;-9.526279441628825;0.00204195255213218
517;50.0;-10.392304845413266;4.569144439119155e-05
518;48.5;-11.258330249197703;0.002705525848663653
519;47.0;-12.12435565298214;0.0017559528918285263
520;45.5;-12.990381056766582;0.00018421080276839142
521;44.0;-13.85640646055102;0.003091356870981208
522;42.5;-14.722431864335457;0.001493987560777146
523;41.0;-15.588457268119898;0.0004197712877333692
524;39.5;-16.454482671904334;0.003516126075274965
525;38.0;-17.32050807568877;0.0012512082004043738
526;36.5;-18.18653347947321;0.0007588549765143543
527;35.0;-19.05255888325765;0.003977942059627106
528;33.5;-19.918584287042087;0.0010234304774583852
529;32.0;-20.784609690826525;0.0012088833763754987
530;30.5;-21.650635094610966;0.004468989666110719
531;29.0;-22.516660498395403;0.0008080649484092388
532;27.5;-23.38268590217984;0.001775203775492607
533;26.0;-24.24871130596428;0.004972932592962004
534;24.5;-25.11473670974872;0.0006055862657034537
535;23.0;-25.980762113533157;0.0024553862134438264
536;21.5;-26.846787517317598;0.005464060317649223
537;20.0;-27.712812921102035;0.00042114213924826196
538;18.5;-28.578838324886473;0.0032313077871864463
539;17.0;-29.444863728670914;0.005912673189409079
540;15.5;-30.31088913245535;0.0002644892703439068
541;14.0;-31.17691453623979;0.004064982152624241
542;12.5;-32.04293994002423;0.006300038138271809
543;11.0;-32.90896534380867;0.00014546855380567634
544;9.5;-33.77499074759311;0.004908727236621958
545;8.0;-34.64101615137755;0.006631061967472551
546;6.5;-35.50704155516198;6.693721969687766e-05
547;5.0;-36.373066958946424;0.005723072698373159
548;3.5;-37.239092362730865;0.0069268370800200565
549;2.0;-38.1051177665153;2.3252697415614327e-05
550;0.5;-38.97114317029974;0.006482826811707906
551;53.0;-6.928203230275511;0.0023569413204123034
552;51.5;-7.794228634059949;1.1292092782927391e-05
553;50.0;-8.66025403784439;0.0026985441896325234
554;48.5;-9.526279441628828;0.0020480263264941374
555;47.0;-10.392304845413266;0.00010222378677461996
556;45.5;-11.258330249197707;0.0030776442295111866
557;44.0;-12.124355652982144;0.00176631444006477
