edge_index;vertex_1_index;vertex_2_index;current
1309;448;2186;0.00031133606945260784
1310;448;2231;-0.0008298725273994007
1311;448;2232;0.0005185364579467928
1312;449;2187;-0.0004397343899578666
1313;449;2232;0.00027009861211284243
1314;449;2233;0.00016963577784502424
1315;450;2188;-0.0010040489439610567
1316;450;2233;-0.00047669444330514894
1317;450;2234;0.0014807433872662053
1318;451;2189;0.0001778388099366988
1319;451;2234;-0.0011007315987926944
1320;451;2235;0.0009228927888559957
1321;452;2190;-0.00017525827579981316
1322;452;2235;0.00014676682909470798
1323;453;2191;0.0003736430407307556
1324;453;2236;-0.0005704620829365888
1325;453;2237;0.00019681904220583322
1326;454;2192;0.0008493932775978509
1327;454;2237;-0.0011137451913960901
1328;454;2238;0.0002643519137982408
1329;455;2193;0.0006148140738481007
1330;455;2238;-0.0005942899309802404
1331;455;2239;-2.0524142867860214e-05
1332;456;2194;4.772205320166528e-05
1333;456;2239;9.361295869567074e-06
1334;456;2240;-5.7083349071232364e-05
1335;457;2195;0.00015268625234367208
1336;457;2240;-0.0004172857961600756
1337;457;2241;0.0002645995438164035
1338;458;2196;0.0005627402022939243
1339;458;2241;-0.0007865423103326961
1340;458;2242;0.0002238021080387716
1341;459;2197;0.0003576776429261841
1342;459;2242;-0.0002642693818106204
1343;459;2243;-9.340826111556352e-05
1344;460;2198;-2.5955577890433014e-05
1345;460;2243;-3.0752763822253114e-05
1346;460;2244;5.670834171268613e-05
1347;461;2199;0.00020314022005858055
1348;461;2244;-0.0005846108641628347
1349;461;2245;0.00038147064410425416
1350;462;2200;0.0005121801836385445
1351;462;2245;-0.0006815810679612503
1352;462;2246;0.0001694008843227058
1353;463;2201;0.00021717617877341263
1354;463;2246;-0.000113659721452394
1355;463;2247;-0.00010351645732101847
1356;464;2202;-7.004364757662834e-05
1357;464;2247;-0.00013677341832638522
1358;464;2248;0.00020681706590301352
1359;465;2203;0.00023978826843500123
1360;465;2248;-0.0007065800911669558
1361;465;2249;0.0004667918227319546
1362;466;2204;0.00046679182273066407
1363;466;2249;-0.0005862572576637844
1364;466;2250;0.00011946543493312018
1365;467;2205;0.00010343538992178574
1366;467;2250;-3.742313189871128e-05
1367;467;2251;-6.601225802307427e-05
1368;468;2206;-0.00010986142137605178
1369;468;2251;-0.0002568121791299867
1370;468;2252;0.00036667360050603854
1371;469;2207;0.00026017376717428736
1372;469;2252;-0.0007889640762728341
1373;469;2253;0.0005287903090985468
1374;470;2208;0.0004137678282793937
1375;470;2253;-0.000490810599363301
1376;470;2254;7.704277108390735e-05
1377;471;2209;-1.1121259843104375e-05
1378;471;2254;2.6666378120605065e-06
1379;471;2255;8.454622031043736e-06
1380;472;2210;-0.00015304408122750654
1381;472;2255;-0.00038418787625337013
1382;472;2256;0.0005372319574808766
1383;473;2211;0.0002746520947608695
1384;473;2256;-0.0008414279132940645
1385;473;2257;0.0005667758185331948
1386;474;2212;0.00034307430546636966
1387;474;2257;-0.00037825849181986757
1388;474;2258;3.518418635349788e-05
1389;475;2213;-0.000146902912916818
1390;475;2258;1.8010389087997358e-05
1391;475;2259;0.0001288925238288206
1392;476;2214;-0.00019227277827987415
1393;476;2259;-0.0005316248763194212
1394;476;2260;0.0007238976545992953
1395;477;2215;0.0002950385572368146
1396;477;2260;-0.0008550738875348612
1397;477;2261;0.0005600353302980465
1398;478;2216;0.0002324222938128139
1399;478;2261;-0.00022638101872678127
1400;478;2262;-6.041275086032442e-06
1401;479;2217;-0.00031922030112028956
1402;479;2262;-9.583210483815884e-06
1403;479;2263;0.00032880351160410523
1404;480;2218;-0.0001992639752937693
1405;480;2263;-0.0007152051532724731
1406;480;2264;0.0009144691285662425
1407;481;2219;0.0003251526087424678
1408;481;2264;-0.0007890056704233149
1409;481;2265;0.0004638530616808473
1410;482;2220;3.410583410664518e-05
1411;482;2265;-2.6218573412699053e-05
1412;482;2266;-7.887260693946286e-06
1413;483;2221;-0.000518828564440088
1414;483;2266;-0.00014436862266931498
1415;483;2267;0.0006631971871094031
1416;484;2222;-0.00010980054875215462
1417;484;2267;-0.0009202973489439438
1418;484;2268;0.0010300978976960984
1419;485;2223;0.00032082951064768496
1420;485;2268;-0.0005550280890025527
1421;485;2269;0.00023419857835486774
1422;486;2224;-0.0003281302974973663
1423;486;2269;0.00015254931020092135
1424;486;2270;0.00017558098729644558
1425;487;2225;-0.000631882460622616
1426;487;2270;-0.0004965867115818262
1427;487;2271;0.0011284691722044421
1428;488;2226;0.00014550140980210705
1429;488;2271;-0.0009957676490525338
1430;488;2272;0.0008502662392504267
1431;489;2227;8.05018554790956e-05
1432;489;2272;-8.27180543516514e-05
1433;489;2273;2.2161988725558118e-06
1434;490;2228;-0.0008112115183877259
1435;490;2273;1.9482109721822784e-05
1436;490;2274;0.0007917294086659031
1437;491;2229;-0.00033533125203853644
1438;491;2274;-0.0010143662205586636
1439;491;2275;0.0013496974725972
1440;492;2230;0.00031980553524836017
1441;492;2275;-0.0005583822037917304
1442;492;2276;0.00023857666854337021
1443;493;2231;-0.0006523703353651473
1444;493;2276;0.0002694496075818763
1445;493;2277;0.0003829207277832708
1446;494;2232;-0.0007886350700596351
1447;494;2277;-0.0007408375735936662
1448;494;2278;0.001529472643653301
1449;495;2233;0.00030705866546012464
1450;495;2278;-0.0009481813202045203
1451;495;2279;0.0006411226547443954
1452;496;2234;-0.0003800117884735109
1453;496;2279;0.0002554332200929513
1454;496;2280;0.00012457856838056652
1455;497;2235;-0.0010696596179507036
1456;497;2280;-0.00041823682060472957
1457;498;2236;0.0005704620829365889
1458;498;2281;-0.0007967650241436312
1459;498;2282;0.0002263029412070423
1460;499;2237;0.000916926149190257
1461;499;2282;-0.0010542786002865389
1462;499;2283;0.00013735245109628062
1463;500;2238;0.00032993801717857865
1464;500;2283;-0.00020822352226300102
1465;500;2284;-0.00012171449491557809
1466;501;2239;1.1162846998293142e-05
1467;501;2284;-0.00011931213535747048
1468;501;2285;0.00010814928835917711
1469;502;2240;0.00047436914523144773
1470;502;2285;-0.0007525640763652733
1471;502;2286;0.00027819493113382553
1472;503;2241;0.0005219427665162926
1473;503;2286;-0.000482725720709534
1474;503;2287;-3.9217045806758025e-05
1475;504;2242;4.046727377184878e-05
1476;504;2287;1.0694062858531204e-05
1477;504;2288;-5.1161336630379984e-05
1478;505;2243;0.0001241610249378165
1479;505;2288;-0.000444062515743514
1480;505;2289;0.00031990149080569745
1481;506;2244;0.0005279025224501871
1482;506;2289;-0.0007377223358587631
1483;506;2290;0.00020981981340857504
1484;507;2245;0.00030011042385699613
1485;507;2290;-0.0001827989916943962
1486;507;2291;-0.00011731143216260024
1487;508;2246;-5.5741162870311774e-05
1488;508;2291;-8.765105356039001e-05
1489;508;2292;0.0001433922164307018
1490;509;2247;0.0002402898756474037
1491;509;2292;-0.0006788274273208759
1492;509;2293;0.00043853755167347266
1493;510;2248;0.0004997630252639409
1494;510;2293;-0.0006031984151868809
1495;510;2294;0.00010343538992293789
1496;511;2249;0.00011946543493182964
1497;511;2294;-3.742313189873212e-05
1498;511;2295;-8.204230303309724e-05
1499;512;2250;-8.204230303440891e-05
1500;512;2295;-0.00027645475845666274
1501;512;2296;0.0003584970614910716
1502;513;2251;0.0003228244371530591
1503;513;2296;-0.0007998965199308622
1504;513;2297;0.00047707208277780326
1505;514;2252;0.0004222904757667971
1506;514;2297;-0.00043708650643152047
1507;514;2298;1.4796030664725721e-05
1508;515;2253;-3.797970973524577e-05
1509;515;2298;1.9905940041533107e-06
1510;515;2299;3.5989115731092526e-05
1511;516;2254;-7.970940889596787e-05
1512;516;2299;-0.00048121779800263694
1513;516;2300;0.0005609272068986048
1514;517;2255;0.000375733254222312
1515;517;2300;-0.0008321908927738925
1516;517;2301;0.00045645763855157307
1517;518;2256;0.00030419595581318625
1518;518;2301;-0.0002642744230550399
1519;518;2302;-3.992153275814635e-05
1520;519;2257;-0.00018851732671332734
1521;519;2302;-3.672216191835077e-05
1522;519;2303;0.00022523948863167819
1523;520;2258;-5.3194575441495235e-05
1524;520;2303;-0.000683232405520827
1525;520;2304;0.0007364269809623222
1526;521;2259;0.00040273235249060115
1527;521;2304;-0.00077889862547296
1528;521;2305;0.000376166272982359
1529;522;2260;0.00013117623293557585
1530;522;2305;-8.997816039653934e-05
1531;522;2306;-4.119807253903654e-05
1532;523;2261;-0.0003336543115712652
1533;523;2306;-0.0001599810603634795
1534;523;2307;0.0004936353719347448
1535;524;2262;1.5624485569848325e-05
1536;524;2307;-0.0008666067396606489
1537;524;2308;0.0008509822540908005
1538;525;2263;0.00038640164166836794
1539;525;2308;-0.000613541318989083
1540;525;2309;0.00022713967732071471
1541;526;2264;-0.00012546345814292914
1542;526;2309;5.7683764797568466e-05
1543;526;2310;6.777969334536063e-05
1544;527;2265;-0.0004376344882681482
1545;527;2310;-0.0004021650093050609
1546;527;2311;0.000839799497573209
1547;528;2266;0.0001522558833632613
1548;528;2311;-0.000971534231883574
1549;528;2312;0.0008192783485203128
1550;529;2267;0.00025710016183454047
1551;529;2312;-0.00030115711378138853
1552;529;2313;4.4056951946848165e-05
1553;530;2268;-0.0004750698086935452
1554;530;2313;7.273498834701682e-05
1555;530;2314;0.0004023348203465283
1556;531;2269;-0.0003867478885557891
1557;531;2314;-0.0007762262513113685
1558;531;2315;0.0011629741398671576
1559;532;2270;0.0003210057242853807
1560;532;2315;-0.0008386505185874225
1561;532;2316;0.0005176447943020417
1562;533;2271;-0.00013270152315190872
1563;533;2316;9.416860157724881e-05
1564;533;2317;3.8532921574659815e-05
1565;534;2272;-0.0007675481848987758
1566;534;2317;-0.0002610199249043276
1567;534;2318;0.0010285681098031036
1568;535;2273;-2.1698308594378598e-05
1569;535;2318;-0.0010849726958701191
1570;535;2319;0.0011066710044644974
1571;536;2274;0.0002226368118927606
1572;536;2319;-0.00027940438473058324
1573;536;2320;5.676757283782265e-05
1574;537;2275;-0.0007913152688054695
1575;537;2320;0.00015164089276125105
1576;537;2321;0.0006396743760442185
1577;538;2276;-0.0005080262761252462
1578;538;2321;-0.0009611674433291007
1579;538;2322;0.001469193719454347
1580;539;2277;0.0003579168458103955
1581;539;2322;-0.000728354693551808
1582;539;2323;0.00037043784774141243
1583;540;2278;-0.0005812913234487809
1584;540;2323;0.000291413006066586
1585;540;2324;0.0002898783173821949
1586;541;2279;-0.0008965558748373466
1587;541;2324;-0.0006612256545980011
1588;541;2325;0.0015577815294353476
1589;542;2280;0.0002936582522241636
1590;542;2325;-0.0010461766638939695
1591;543;2281;0.0007967650241436312
1592;543;2326;-0.001017834982990043
1593;543;2327;0.00022106995884641162
1594;544;2282;0.0008279756590794965
1595;544;2327;-0.0008088262840201953
1596;544;2328;-1.914937505930123e-05
1597;545;2283;7.087107116672047e-05
1598;545;2328;1.2590748807040005e-05
1599;545;2329;-8.34618199737606e-05
1600;546;2284;0.00024102663027304855
1601;546;2329;-0.00048556500266553417
1602;546;2330;0.00024453837239248565
1603;547;2285;0.0006444147880052553
1604;547;2330;-0.0007213106322265381
1605;547;2331;7.689584422128275e-05
1606;548;2286;0.00020453078957570844
1607;548;2331;-6.601780618764097e-05
1608;548;2332;-0.0001385129833880675
1609;549;2287;2.8522982948226823e-05
1610;549;2332;-0.00023781108163594138
1611;549;2333;0.0002092880986877146
1612;550;2288;0.0004952238523738939
1613;550;2333;-0.0007589158874650251
1614;550;2334;0.000263692035091131
1615;551;2289;0.0004178208450530764
1616;551;2334;-0.00030882475762614674
1617;551;2335;-0.00010899608742692954
1618;552;2290;-2.7020821714178836e-05
1619;552;2335;-2.4772677517854766e-05
1620;552;2336;5.1793499232033605e-05
1621;553;2291;0.00020496248572299028
1622;553;2336;-0.0006123480101309202
1623;553;2337;0.00040738552440792975
1624;554;2292;0.000535435210890174
1625;554;2337;-0.0006505599131949966
1626;554;2338;0.00011512470230482258
1627;555;2293;0.00016466086351341226
1628;555;2338;-5.479944213884732e-05
1629;555;2339;-0.00010986142137456508
1630;556;2294;-6.601225802420577e-05
1631;556;2339;-0.0002568121791301745
1632;556;2340;0.0003228244371543803
1633;557;2295;0.0003584970614897601
1634;557;2340;-0.0007998965199307327
1635;557;2341;0.0004413994584409726
1636;558;2296;0.00044139945843979045
1637;558;2341;-0.00041910078346230024
1638;558;2342;-2.22986749774902e-05
1639;559;2297;-3.9985576346282715e-05
1640;559;2342;-3.3813540992989514e-06
1641;559;2343;4.336693044558164e-05
1642;560;2298;-1.678662466887903e-05
1643;560;2343;-0.0005377206662494662
1644;560;2344;0.0005545072909183452
1645;561;2299;0.0004452286822715445
1646;561;2344;-0.000811509659805641
1647;561;2345;0.00036628097753409655
1648;562;2300;0.00027126368587528766
1649;562;2345;-0.00019144969473384448
1650;562;2346;-7.98139911414432e-05
1651;563;2301;-0.00019218321549653177
1652;563;2346;-0.00010308304713406305
1653;563;2347;0.0002952662626305887
1654;564;2302;7.664369467649712e-05
1655;564;2347;-0.0007795992261821993
1656;564;2348;0.0007029555315057022
1657;565;2303;0.00045799291688914913
1658;565;2348;-0.0006849038265611675
1659;565;2349;0.0002269109096720184
1660;566;2304;4.2471644510637765e-05
1661;566;2349;-1.951971563299528e-05
1662;566;2350;-2.295192887764248e-05
1663;567;2305;-0.0002861881125858144
1664;567;2350;-0.0003201916846094063
1665;567;2351;0.000606379797195221
1666;568;2306;0.00020117913290251607
1667;568;2351;-0.000931066280920161
1668;568;2352;0.0007298871480176447
1669;569;2307;0.0003729713677259041
1670;569;2352;-0.0004385458175610408
1671;569;2353;6.557444983513677e-05
1672;570;2308;-0.0002374409351017177
1673;570;2353;4.2516344429162895e-05
1674;570;2354;0.0001949245906725548
1675;571;2309;-0.0002848234421182835
1676;571;2354;-0.0006315949246878058
1677;571;2355;0.0009164183668060916
1678;572;2310;0.00033438531595970033
1679;572;2355;-0.0009155657377648906
1680;572;2356;0.0005811804218051905
1681;573;2311;0.00013173473431036495
1682;573;2356;-0.00010964491684352263
1683;573;2357;-2.2089817466841768e-05
1684;574;2312;-0.0005181212347389242
1685;574;2357;-0.00010301686831086451
1686;574;2358;0.0006211381030497887
1687;575;2313;-0.0001167919402938651
1688;575;2358;-0.0009570530876579279
1689;575;2359;0.0010738450279517931
1690;576;2314;0.00037389143096483977
1691;576;2359;-0.0006214684519865268
1692;576;2360;0.0002475770210216871
1693;577;2315;-0.0003243236212797351
1694;577;2360;0.00014334008736141231
1695;577;2361;0.00018098353391832276
1696;578;2316;-0.0006118133958792906
1697;578;2361;-0.0005531338718896289
1698;578;2362;0.0011649472677689194
1699;579;2317;0.00022248700332966724
1700;579;2362;-0.0010352647442450824
1701;579;2363;0.000812777740915415
1702;580;2318;5.640458606702031e-05
1703;580;2363;-5.22899233975485e-05
1704;580;2364;-4.114662669471817e-06
1705;581;2319;-0.0008272666197339143
1706;581;2364;-5.9154448291047265e-05
1707;581;2365;0.0008864210680249611
1708;582;2320;-0.0002084084655990737
1709;582;2365;-0.0010991071489516641
1710;582;2366;0.0013075156145507378
1711;583;2321;0.0003214930672848858
1712;583;2366;-0.000478143958051592
1713;583;2367;0.00015665089076670637
1714;584;2322;-0.0007408390259025382
1715;584;2367;0.00023616022818835917
1716;584;2368;0.000504678797714179
1717;585;2323;-0.0006618508538079983
1718;585;2368;-0.0008865004539049916
1719;585;2369;0.0015483513077129902
1720;586;2324;0.00037134733721580607
1721;586;2369;-0.0008733378916367813
1722;586;2370;0.000501990554420975
1723;587;2325;-0.0005116048655413775
1724;587;2370;0.0002935576675585222
1725;588;2326;0.001017834982964623
1726;588;2371;-0.0011866073374028235
1727;588;2372;0.0001687723544382008
1728;589;2327;0.0005877563251737834
1729;589;2372;-0.00044871029284135745
1730;589;2373;-0.00013904603233242616
1731;590;2328;6.558626252261215e-06
1732;590;2373;-6.560818251602337e-05
1733;590;2374;5.9049556263762154e-05
1734;591;2329;0.0005690268226392947
1735;591;2374;-0.0007714098221332091
1736;591;2375;0.00020238299949391453
1737;592;2330;0.00047677225983362725
1738;592;2375;-0.00033670622088282726
1739;592;2376;-0.00014006603895080143
1740;593;2331;-1.087803803311004e-05
1741;593;2376;-2.995341791233415e-05
1742;593;2377;4.083145594544461e-05
1743;594;2332;0.0003763240650240088
1744;594;2377;-0.000673713125886
1745;594;2378;0.0002973890608619916
1746;595;2333;0.0005496277887773104
1747;595;2378;-0.0004935408408254215
1748;595;2379;-5.608694795188896e-05
1749;596;2334;4.5132722535016966e-05
1750;596;2379;1.3262088463512053e-05
1751;596;2380;-5.839481099852903e-05
1752;597;2335;0.00013376876494478802
1753;597;2380;-0.0004903518254190809
1754;597;2381;0.00035658306047429283
1755;598;2336;0.0005605545108988862
1756;598;2381;-0.00071483095418732
1757;598;2382;0.00015427644328843405
1758;599;2337;0.00024317438878706686
1759;599;2382;-0.00010059572820687923
1760;599;2383;-0.00014257866058018764
1761;600;2338;-6.032526016597585e-05
1762;600;2383;-0.00019984850700966573
1763;600;2384;0.0002601737671756416
1764;601;2339;0.00036667360050471445
1765;601;2384;-0.0007889640762724498
1766;601;2385;0.00042229047576773535
1767;602;2340;0.0004770720827763522
1768;602;2385;-0.00043708650643127126
1769;602;2386;-3.998557634507974e-05
1770;603;2341;-2.2298674978672417e-05
1771;603;2386;-3.381354099377276e-06
1772;603;2387;2.5680029078049703e-05
1773;604;2342;2.568002907678886e-05
1774;604;2387;-0.0005560734780676072
1775;604;2388;0.0005303934489908184
1776;605;2343;0.000494353735803886
1777;605;2388;-0.0007971511690588344
1778;605;2389;0.00030279743325494824
1779;606;2344;0.0002570023688872957
1780;606;2389;-0.0001526495669927934
1781;606;2390;-0.00010435280189450211
1782;607;2345;-0.00017483128280025204
1783;607;2390;-0.00015726620450564824
1784;607;2391;0.0003320974873059004
1785;608;2346;0.00018289703827550642
1786;608;2391;-0.0008334150938766815
1787;608;2392;0.000650518055601175
1788;609;2347;0.0004843329635516123
1789;609;2392;-0.0006014236495690314
1790;609;2393;0.00011709068601741927
1791;610;2348;-1.805170494453509e-05
1792;610;2393;4.843266142751871e-06
1793;610;2394;1.320843880178319e-05
1794;611;2349;-0.00020739119403902312
1795;611;2394;-0.00045813765323576096
1796;611;2395;0.0006655288472747839
1797;612;2350;0.0003431436134870444
1798;612;2395;-0.0009367670176132204
1799;612;2396;0.0005936234041261759
1800;613;2351;0.00032468648372493996
1801;613;2396;-0.0002965956920238145
1802;613;2397;-2.809079170112545e-05
1803;614;2352;-0.00029134133045660384
1804;614;2397;-3.214796493492336e-05
1805;614;2398;0.0003234892953915272
1806;615;2353;-0.00010809079426429967
1807;615;2398;-0.0008026305461782356
1808;615;2399;0.0009107213404425352
1809;616;2354;0.0004366703340152517
1810;616;2399;-0.0008024363875857357
1811;616;2400;0.0003657660535704841
1812;617;2355;-8.526290412008877e-07
1813;617;2400;4.941422492111574e-07
1814;617;2401;3.584867919897305e-07
1815;618;2356;-0.0004715355049616677
1816;618;2401;-0.00031399857820529637
1817;618;2402;0.0007855340831669642
1818;619;2357;0.00012510668577770631
1819;619;2402;-0.0010345913088290499
1820;619;2403;0.0009094846230513431
1821;620;2358;0.00033591498460813904
1822;620;2403;-0.00040501375770889836
1823;620;2404;6.909877310075919e-05
1824;621;2359;-0.0004523765759652664
1825;621;2404;8.29376492805022e-05
1826;621;2405;0.0003694389266847643
1827;622;2360;-0.00039091710838309944
1828;622;2405;-0.0008013746997650266
1829;622;2406;0.001192291808148126
1830;623;2361;0.00037215033797130607
1831;623;2406;-0.0008989561250360038
1832;623;2407;0.0005268057870646976
1833;624;2362;-0.00012968252352383498
1834;624;2407;8.716524598663813e-05
1835;624;2408;4.2517277537196804e-05
1836;625;2363;-0.0007604878175178665
1837;625;2408;-0.0003175878023658612
1838;625;2409;0.0010780756198837276
1839;626;2364;6.326911096051882e-05
1840;626;2409;-0.0011400173193315505
1841;626;2410;0.0010767482083710318
1842;627;2365;0.00021268608092670288
1843;627;2410;-0.00024155326443130819
1844;627;2411;2.8867183504605415e-05
1845;628;2366;-0.0008293716564991456
1846;628;2411;9.462761000121164e-05
1847;628;2412;0.0007347440464979344
1848;629;2367;-0.0003928111189550656
1849;629;2412;-0.0010621747038293116
1850;629;2413;0.0014549858227843773
1851;630;2368;0.0003818216561908126
1852;630;2413;-0.0006617992365025151
1853;630;2414;0.00027997758031170233
1854;631;2369;-0.0006750134160762088
1855;631;2414;0.00028339057187255843
1856;631;2415;0.0003916228442036503
1857;632;2370;-0.0007955482219795004
1858;632;2415;-0.0008029878880320286
1859;633;2371;0.0011866073374028237
1860;633;2416;-0.0012563908511372028
1861;633;2417;6.97835137343793e-05
1862;634;2372;0.0002799379384031568
1863;634;2417;-0.0001157430375470406
1864;634;2418;-0.0001641949008561161
1865;635;2373;0.00020465421484999952
1866;635;2418;-0.0003873739038591103
1867;635;2419;0.0001827196890091108
1868;636;2374;0.0007123602658694468
1869;636;2419;-0.0007067107331507945
1870;636;2420;-5.64953271865238e-06
1871;637;2375;0.00013432322138891278
1872;637;2420;4.06689972942598e-06
1873;637;2421;-0.00013839012111833878
1874;638;2376;0.00017001945686313563
1875;638;2421;-0.000421084402442692
1876;638;2422;0.00025106494557955634
1877;639;2377;0.0006328816699402985
1878;639;2422;-0.0006857045510111104
1879;639;2423;5.282288107080417e-05
1880;640;2378;0.00019615177996342996
1881;640;2423;-3.708441582004999e-05
1882;640;2424;-0.00015906736414338
1883;641;2379;4.282485948837691e-05
1884;641;2424;-0.0003056239256056159
1885;641;2425;0.00026279906611723905
1886;642;2380;0.0005487466364176099
1887;642;2425;-0.0007643705225245377
1888;642;2426;0.00021562388610692792
1889;643;2381;0.00035824789371302645
1890;643;2426;-0.00019357600840144175
1891;643;2427;-0.00016467188531158497
1892;644;2382;-5.368071508155483e-05
1893;644;2427;-0.00011431328369595678
1894;644;2428;0.0001679939987775116
1895;645;2383;0.00034242716758985336
1896;645;2428;-0.0007561949958699714
1897;645;2429;0.000413767828280118
1898;646;2384;0.0005287903090968082
1899;646;2429;-0.0004908105993627541
1900;646;2430;-3.7979709734054035e-05
1901;647;2385;1.4796030663529426e-05
1902;647;2430;1.9905940039317087e-06
1903;647;2431;-1.678662466746106e-05
1904;648;2386;4.336693044445702e-05
1905;648;2431;-0.0005377206662494328
1906;648;2432;0.0004943537358049759
1907;649;2387;0.0005303934489895581
1908;649;2432;-0.0007971511690586797
1909;649;2433;0.0002667577200691218
1910;650;2388;0.00026675772006801607
1911;650;2433;-0.0001406577482898838
1912;650;2434;-0.00012609997177813226
1913;651;2389;-0.0001501478662621549
1914;651;2434;-0.0001868434292454755
1915;651;2435;0.0003369912955076306
1916;652;2390;0.0002616190064001504
1917;652;2435;-0.0008589974442973228
1918;652;2436;0.0005973784378971723
1919;653;2391;0.0005013176065707817
1920;653;2436;-0.0005420866807200966
1921;653;2437;4.076907414931515e-05
1922;654;2392;-4.909440603214355e-05
1923;654;2437;5.118865460799672e-06
1924;654;2438;4.397554057134387e-05
1925;655;2393;-0.00012193395216017113
1926;655;2438;-0.0005610263439383219
1927;655;2439;0.000682960296098469
1928;656;2394;0.00044492921443397773
1929;656;2439;-0.0009129726779870978
1930;656;2440;0.0004680434635531201
1931;657;2395;0.0002712381703384395
1932;657;2440;-0.0001964141605750591
1933;657;2441;-7.482400976338045e-05
1934;658;2396;-0.0002970277121023615
1935;658;2441;-0.0001292952315243059
1936;658;2442;0.00042632294362666734
1937;659;2397;6.0238756636048813e-05
1938;659;2442;-0.0009129831854558665
1939;659;2443;0.0008527444288198178
1940;660;2398;0.00047914125078670844
1941;660;2443;-0.0006741096588685864
1942;660;2444;0.00019496840808187792
1943;661;2399;-0.00010828495285679977
1944;661;2444;3.8835362905729525e-05
1945;661;2445;6.944958995107026e-05
1946;662;2400;-0.0003662601958196929
1947;662;2445;-0.0005153575329014311
1948;662;2446;0.000881617728721124
1949;663;2401;0.00031364009141330657
1950;663;2446;-0.0010310554466996646
1951;663;2447;0.000717415355286358
1952;664;2402;0.00024905722566208555
1953;664;2447;-0.00022771966858653895
1954;664;2448;-2.13375570755466e-05
1955;665;2403;-0.000504470865342445
1956;665;2448;-4.91596793516899e-05
1957;665;2449;0.0005536305446941354
1958;666;2404;-0.0001520364223812614
1959;666;2449;-0.0009779672506701538
1960;666;2450;0.0011300036730514144
1961;667;2405;0.0004319357730802623
1962;667;2450;-0.000720694770235385
1963;667;2451;0.00028875899715512325
1964;668;2406;-0.00029333568311212235
1965;668;2451;0.0001318074369152194
1966;668;2452;0.00016152824619690298
1967;669;2407;-0.0006139710330513359
1968;669;2452;-0.0005769275139402912
1969;669;2453;0.001190898546991627
1970;670;2408;0.0002750705248286644
1971;670;2453;-0.0010937930781024523
1972;670;2454;0.0008187225532737859
1973;671;2409;6.194169944782284e-05
1974;671;2454;-5.431079639659607e-05
1975;671;2455;-7.630903051226782e-06
1976;672;2410;-0.0008351949439397237
1977;672;2455;-0.00010892708421197243
1978;672;2456;0.0009441220281516961
1979;673;2411;-0.00012349479350581675
1980;673;2456;-0.0011681286892493814
1981;673;2457;0.0012916234827551997
1982;674;2412;0.00032743065733136347
1983;674;2457;-0.00044104767665176985
1984;674;2458;0.00011361701932040639
1985;675;2413;-0.0007931865862818621
1986;675;2458;0.00020092730579426114
1987;675;2459;0.000592259280487815
1988;676;2414;-0.0005633681521842608
1989;676;2459;-0.0009943327179445778
1990;676;2460;0.0015577008701288387
1991;677;2415;0.00041136504382837557
1992;677;2460;-0.0008230682716589834
1993;678;2416;0.0012563908511372028
1994;678;2461;-0.0011977517751253074
1995;678;2462;-5.863907601189548e-05
1996;679;2417;4.595952381266127e-05
1997;679;2462;3.863492106678375e-05
1998;679;2463;-8.459444487944505e-05
1999;680;2418;0.0005515688047152263
2000;680;2463;-0.0007155783016664704
2001;680;2464;0.00016400949695124408
2002;681;2419;0.0005239910441416836
2003;681;2464;-0.0003303224536659238
2004;681;2465;-0.00019366859047575982
2005;682;2420;1.5826329892263996e-06
2006;682;2465;-7.345494431447878e-05
2007;682;2466;7.187231132525212e-05
2008;683;2421;0.0005594745235610307
2009;683;2466;-0.0007425726994583697
2010;683;2467;0.00018309817589733915
2011;684;2422;0.0004346396054315541
2012;684;2467;-0.00023856879472542206
2013;684;2468;-0.00019607081070613196
2014;685;2423;-1.5738465250782464e-05
2015;685;2468;-9.212743995496351e-05
2016;685;2469;0.00010786590520574269
2017;686;2424;0.0004646912897489959
2018;686;2469;-0.0007428590647183969
2019;686;2470;0.0002781677749694011
2020;687;2425;0.0005015714564072988
2021;687;2470;-0.00034917224027060606
2022;687;2471;-0.00015239921613669253
2023;688;2426;-2.204787770548616e-05
2024;688;2471;-2.3738014358477608e-05
2025;688;2472;4.578589206396377e-05
2026;689;2427;0.00027898516900754124
2027;689;2472;-0.0006812176745016277
2028;689;2473;0.000402232505494087
2029;690;2428;0.0005882009970924597
2030;690;2473;-0.0005770797372504614
2031;690;2474;-1.1121259841998286e-05
2032;691;2429;7.704277108263607e-05
2033;691;2474;2.666637811754544e-06
2034;691;2475;-7.970940889439061e-05
2035;692;2430;3.5989115730122334e-05
2036;692;2475;-0.00048121779800264805
2037;692;2476;0.0004452286822725257
2038;693;2431;0.0005545072909169176
2039;693;2476;-0.0008115096598051788
2040;693;2477;0.0002570023688882636
2041;694;2432;0.00030279743325370314
2042;694;2477;-0.00015264956699278774
2043;694;2478;-0.00015014786626091532
2044;695;2433;-0.00012609997177923798
2045;695;2478;-0.00018684342924552905
2046;695;2479;0.000312943401024767
2047;696;2434;0.00031294340102360776
2048;696;2479;-0.000866357581077338
2049;696;2480;0.0005534141800537302
2050;697;2435;0.0005220061487896938
2051;697;2480;-0.0005118274291922667
2052;697;2481;-1.017871959742741e-05
2053;698;2436;-5.529175717707672e-05
2054;698;2481;-1.5462116894026643e-06
2055;698;2482;5.6837968866479366e-05
