vertex_index;vertex_x;vertex_y;ldos
570;26.0;-36.373066958946424;0.004204293400392697
571;24.5;-37.239092362730865;0.044139458411713114
572;23.0;-38.1051177665153;0.04405745419867632
573;21.5;-38.97114317029974;0.0015682201360746968
574;20.0;-39.83716857408418;0.03411142772721653
575;18.5;-40.703193977868615;0.08098327410328232
576;17.0;-41.569219381653056;0.027123928162884333
577;15.5;-42.4352447854375;0.00909188947567631
578;14.0;-43.30127018922193;0.08492446180956513
579;12.5;-44.16729559300637;0.06706931465893684
580;11.0;-45.033320996790806;0.0002776384711252504
581;9.5;-45.89934640057525;0.05739698306342224
582;8.0;-46.76537180435969;0.08824485410198386
583;6.5;-47.63139720814412;0.011800892401911988
584;5.0;-48.49742261192856;0.02681991562646436
585;3.5;-49.363448015713004;0.08275333190853869
586;2.0;-50.22947341949744;0.026327624446492393
587;0.5;-51.09549882328188;0.009003383670485044
588;66.5;-11.258330249197703;4.2262253128887024e-11
589;65.0;-12.124355652982144;2.987013109638629e-10
590;63.5;-12.990381056766578;6.676881674011532e-11
591;62.0;-13.85640646055102;1.1352721010783826e-08
592;60.5;-14.72243186433546;3.142379415102164e-08
593;59.0;-15.588457268119894;1.4436581866546357e-09
594;57.5;-16.454482671904334;3.9142555016599396e-07
595;56.0;-17.320508075688775;1.078060920791911e-06
596;54.5;-18.186533479473212;6.027676539109896e-08
597;53.0;-19.05255888325765;4.2469777138636374e-06
598;51.5;-19.918584287042087;1.7066986050700417e-05
599;50.0;-20.784609690826528;7.2571473233726074e-06
600;48.5;-21.650635094610966;1.4259604464544985e-05
601;47.0;-22.516660498395403;0.0001311207691903235
602;45.5;-23.382685902179844;0.00014047178993942914
603;44.0;-24.24871130596428;1.0103812861137603e-06
604;42.5;-25.11473670974872;0.00047237073730077366
605;41.0;-25.98076211353316;0.0010670060815619704
606;39.5;-26.846787517317598;0.00027119402604408555
607;38.0;-27.712812921102035;0.0006160059544121618
608;36.5;-28.578838324886473;0.003879428076670754
609;35.0;-29.444863728670914;0.003315987934011346
610;33.5;-30.31088913245535;5.6865945971165396e-06
611;32.0;-31.17691453623979;0.006812882935451798
612;30.5;-32.04293994002423;0.013497706730657406
613;29.0;-32.90896534380867;0.003369590831346346
614;27.5;-33.77499074759311;0.00441465786996966
615;26.0;-34.64101615137755;0.027177133495199055
616;24.5;-35.50704155516198;0.021098686949265363
617;23.0;-36.373066958946424;8.387567702373652e-08
618;21.5;-37.239092362730865;0.029001641281792463
619;20.0;-38.1051177665153;0.050307221661543486
620;18.5;-38.97114317029974;0.009976631929746016
621;17.0;-39.83716857408418;0.014371788030828366
622;15.5;-40.703193977868615;0.06762315255851677
623;14.0;-41.569219381653056;0.03844221862466306
624;12.5;-42.4352447854375;0.0010524198259808718
625;11.0;-43.30127018922193;0.05871692209474213
626;9.5;-44.16729559300637;0.06565809187388537
627;8.0;-45.03332099679081;0.003304391938694934
628;6.5;-45.89934640057525;0.03550530226225283
629;5.0;-46.76537180435969;0.074201604923535
630;3.5;-47.63139720814413;0.01535144924052421
631;2.0;-48.49742261192856;0.01572789852278128
632;0.5;-49.363448015713004;0.06612305389929633
633;66.5;-9.526279441628821;4.2256803703436235e-11
634;65.0;-10.392304845413262;1.1628722937752865e-10
635;63.5;-11.258330249197696;6.473048105983657e-10
636;62.0;-12.124355652982137;9.680877040828493e-09
637;60.5;-12.990381056766578;5.002334252079418e-09
638;59.0;-13.856406460551012;4.6308425850940264e-08
639;57.5;-14.722431864335453;3.454085183210687e-07
640;56.0;-15.588457268119894;1.703031376425913e-07
641;54.5;-16.45448267190433;6.287226873182122e-07
642;53.0;-17.320508075688767;5.3185453422221525e-06
643;51.5;-18.186533479473205;4.286718639591494e-06
644;50.0;-19.052558883257646;2.066265857864359e-06
645;48.5;-19.918584287042084;4.186048207429233e-05
646;47.0;-20.78460969082652;5.8900992984108156e-05
647;45.5;-21.650635094610962;1.6216352274952776e-07
648;44.0;-22.5166604983954;0.00016527402377331928
649;42.5;-23.382685902179837;0.00042974287772178533
650;41.0;-24.248711305964278;0.00011948986542213872
651;39.5;-25.114736709748716;0.0002623558281854841
652;38.0;-25.980762113533153;0.0017046218427694336
653;36.5;-26.84678751731759;0.0014036871163338412
654;35.0;-27.71281292110203;2.2106175444119578e-05
655;33.5;-28.57883832488647;0.0035957632975013682
656;32.0;-29.444863728670907;0.006425632333101901
657;30.5;-30.310889132455348;0.001131634613604615
658;29.0;-31.176914536239785;0.0033793096441137763
659;27.5;-32.042939940024226;0.015497906253807673
660;26.0;-32.90896534380867;0.00968498271780704
661;24.5;-33.7749907475931;0.00038423281871106046
662;23.0;-34.64101615137754;0.02115543709732117
663;21.5;-35.50704155516198;0.028935165222117063
664;20.0;-36.37306695894642;0.002915393761061996
665;18.5;-37.23909236273086;0.015477817276678974
666;17.0;-38.1051177665153;0.04829673053295485
667;15.5;-38.97114317029973;0.019645480144964738
668;14.0;-39.837168574084174;0.004093169000931561
669;12.5;-40.703193977868615;0.052215640328802944
670;11.0;-41.56921938165305;0.04404758932249775
671;9.5;-42.43524478543749;0.0001938579340104492
672;8.0;-43.30127018922193;0.039503412160634466
673;6.5;-44.167295593006365;0.060472807896377455
674;5.0;-45.033320996790806;0.007051176973838173
675;3.5;-45.89934640057525;0.022051890502999515
676;2.0;-46.76537180435968;0.062156395420333285
677;0.5;-47.63139720814412;0.017353622099318303
678;66.5;-7.794228634059945;4.2255127579735597e-11
679;65.0;-8.660254037844387;1.8378455011718864e-11
680;63.5;-9.526279441628821;1.312030690890479e-09
681;62.0;-10.392304845413262;5.32217440401826e-09
682;60.5;-11.258330249197703;7.670232764840888e-10
683;59.0;-12.124355652982137;8.174216483686399e-08
684;57.5;-12.990381056766578;1.3877959362406471e-07
685;56.0;-13.85640646055102;3.065831697329319e-08
686;54.5;-14.722431864335457;1.4533744872814007e-06
687;53.0;-15.588457268119894;2.2900893225968956e-06
688;51.5;-16.45448267190433;5.569343343012813e-08
689;50.0;-17.32050807568877;1.2304577013434167e-05
690;48.5;-18.18653347947321;2.5327103327014825e-05
691;47.0;-19.052558883257646;1.4518364450166857e-06
692;45.5;-19.918584287042087;5.290304732430579e-05
693;44.0;-20.784609690826525;0.0001757513897445079
694;42.5;-21.650635094610962;6.200714813624634e-05
695;41.0;-22.516660498395403;9.602691593173961e-05
696;39.5;-23.38268590217984;0.0007359434860506308
697;38.0;-24.248711305964278;0.0006294996756413604
698;36.5;-25.114736709748716;1.4608398679735555e-05
699;35.0;-25.980762113533157;0.001777993977328079
700;33.5;-26.846787517317594;0.003054128606797472
701;32.0;-27.71281292110203;0.0004078650065216268
702;30.5;-28.578838324886473;0.0021641680369288833
703;29.0;-29.44486372867091;0.0084219501069887
704;27.5;-30.310889132455348;0.004403516812847307
705;26.0;-31.17691453623979;0.0006801001484445451
706;24.5;-32.042939940024226;0.013927138722351058
707;23.0;-32.90896534380867;0.015837726635828876
708;21.5;-33.77499074759311;0.0006078615228232949
709;20.0;-34.64101615137755;0.013481379457540844
710;18.5;-35.50704155516198;0.031827944564741556
711;17.0;-36.373066958946424;0.009092670125022025
712;15.5;-37.239092362730865;0.006336641916750217
713;14.0;-38.1051177665153;0.04167311691204611
714;12.5;-38.97114317029974;0.027070044627964363
715;11.0;-39.837168574084174;0.0003471795959900163
716;9.5;-40.703193977868615;0.03839740373709114
717;8.0;-41.569219381653056;0.04523161699441934
718;6.5;-42.43524478543749;0.0022238474330421726
719;5.0;-43.30127018922193;0.026224879765448808
720;3.5;-44.16729559300637;0.05404230323920698
721;2.0;-45.033320996790806;0.01016328155600749
722;0.5;-45.89934640057525;0.01382475625603341
723;66.5;-6.06217782649107;4.225743362297104e-11
724;65.0;-6.928203230275511;4.961077731601308e-12
725;63.5;-7.794228634059945;1.6405010752519865e-09
726;62.0;-8.660254037844387;1.3495034660146005e-09
727;60.5;-9.526279441628828;1.0125942005066014e-08
728;59.0;-10.392304845413262;6.668403184936436e-08
729;57.5;-11.258330249197703;7.508537690458999e-09
730;56.0;-12.124355652982144;2.998499079594472e-07
731;54.5;-12.990381056766582;1.0619399243932235e-06
732;53.0;-13.85640646055102;9.474309492609691e-08
733;51.5;-14.722431864335457;3.0592917253411705e-06
734;50.0;-15.588457268119898;1.070601749064036e-05
735;48.5;-16.454482671904334;2.3252609609476247e-06
736;47.0;-17.32050807568877;1.4652827534809813e-05
737;45.5;-18.186533479473212;7.187892005463104e-05
738;44.0;-19.05255888325765;3.5805310071494055e-05
739;42.5;-19.918584287042087;2.8974963166447597e-05
740;41.0;-20.784609690826528;0.00031235635114082813
741;39.5;-21.650635094610966;0.0003002968928026942
742;38.0;-22.516660498395403;4.158566219426031e-06
743;36.5;-23.38268590217984;0.0008358519265589968
744;35.0;-24.24871130596428;0.001470335341553035
745;33.5;-25.11473670974872;0.00017156206442096655
746;32.0;-25.980762113533157;0.0012298230408111287
747;30.5;-26.846787517317598;0.004451012672543455
748;29.0;-27.712812921102035;0.0020476311957257427
749;27.5;-28.578838324886473;0.0006457955401281853
750;26.0;-29.444863728670914;0.008544646928727244
751;24.5;-30.31088913245535;0.008452039319452912
752;23.0;-31.17691453623979;6.140150351889339e-05
753;21.5;-32.04293994002423;0.010240166192119073
754;20.0;-32.90896534380867;0.019814397632060967
755;18.5;-33.77499074759311;0.003880635052639835
756;17.0;-34.64101615137755;0.006897065434468824
757;15.5;-35.50704155516198;0.03061040211913754
758;14.0;-36.373066958946424;0.015509487651491913
759;12.5;-37.239092362730865;0.0015689847319262462
760;11.0;-38.1051177665153;0.033548314370261983
761;9.5;-38.97114317029974;0.03144249361874938
762;8.0;-39.83716857408418;0.00027972932150001166
763;6.5;-40.703193977868615;0.027396772728946042
764;5.0;-41.569219381653056;0.0437221927754452
765;3.5;-42.4352447854375;0.004974354073569225
766;2.0;-43.30127018922193;0.01733355078063303
767;0.5;-44.16729559300637;0.047694971110767294
768;66.5;-4.330127018922195;4.226235315848844e-11
769;65.0;-5.1961524227066365;7.603778807056996e-11
770;63.5;-6.06217782649107;1.4657445038130383e-09
771;62.0;-6.928203230275511;1.4564335424160932e-11
772;60.5;-7.7942286340599525;1.8866677975508085e-08
773;59.0;-8.660254037844387;2.48413164212845e-08
774;57.5;-9.526279441628828;2.9452935405283565e-08
775;56.0;-10.39230484541327;4.02214330926234e-07
776;54.5;-11.258330249197707;2.3322670063863349e-07
777;53.0;-12.124355652982144;5.224070833269103e-07
778;51.5;-12.990381056766582;4.230480041533547e-06
779;50.0;-13.856406460551023;2.3193874497050205e-06
780;48.5;-14.72243186433546;3.0527697747516258e-06
781;47.0;-15.588457268119898;2.865129878596672e-05
782;45.5;-16.454482671904337;2.1625251384057465e-05
783;44.0;-17.320508075688775;6.2227244398531045e-06
784;42.5;-18.186533479473212;0.00012919625680266668
785;41.0;-19.052558883257653;0.00015106563990555964
786;39.5;-19.91858428704209;1.20353796114804e-07
787;38.0;-20.784609690826528;0.00037510168841721226
788;36.5;-21.650635094610966;0.0007221371795751603
789;35.0;-22.516660498395407;8.900133756687221e-05
790;33.5;-23.382685902179844;0.0006374144330629594
791;32.0;-24.24871130596428;0.002320029469180823
792;30.5;-25.114736709748723;0.0010015475268133755
793;29.0;-25.98076211353316;0.0004607637115741674
794;27.5;-26.846787517317598;0.004993250407990647
795;26.0;-27.71281292110204;0.004492353755017129
796;24.5;-28.578838324886476;2.6498085200394813e-07
797;23.0;-29.444863728670914;0.007072849063909755
798;21.5;-30.310889132455355;0.011887193921439351
799;20.0;-31.176914536239792;0.0015657959185830998
800;18.5;-32.04293994002423;0.0061573959842672775
801;17.0;-32.908965343808674;0.021124611794645407
802;15.5;-33.774990747593115;0.008447423985542768
803;14.0;-34.64101615137755;0.002542314552593615
804;12.5;-35.50704155516199;0.026944318683679976
805;11.0;-36.373066958946424;0.02060712198917465
806;9.5;-37.239092362730865;3.413821304024623e-05
807;8.0;-38.105117766515306;0.02579094488306643
808;6.5;-38.97114317029974;0.03321302624324349
809;5.0;-39.83716857408418;0.001899123648996539
810;3.5;-40.70319397786862;0.019201502575601503
811;2.0;-41.569219381653056;0.04087916940526472
812;0.5;-42.4352447854375;0.007522940273716094
813;66.5;-2.5980762113533133;4.226765936845922e-11
814;65.0;-3.4641016151377544;2.316253436790463e-10
815;63.5;-4.330127018922188;8.742407081158393e-10
816;62.0;-5.196152422706629;1.7688980800734916e-09
817;60.5;-6.06217782649107;1.7844804790215286e-08
818;59.0;-6.928203230275504;4.117740145758721e-10
819;57.5;-7.794228634059945;1.0838368707222203e-07
820;56.0;-8.660254037844387;2.1399672255675275e-07
821;54.5;-9.526279441628825;2.289788090925035e-08
822;53.0;-10.392304845413262;1.4536756627142806e-06
823;51.5;-11.2583302491977;1.779712441279203e-06
824;50.0;-12.12435565298214;2.850923194252081e-07
825;48.5;-12.990381056766578;1.0693652226894945e-05
826;47.0;-13.856406460551016;1.2999760935498082e-05
827;45.5;-14.722431864335457;4.936547208684372e-07
828;44.0;-15.588457268119894;5.104687888463559e-05
829;42.5;-16.45448267190433;7.871281514243532e-05
830;41.0;-17.32050807568877;8.553782988220828e-07
831;39.5;-18.18653347947321;0.00015965395041441164
832;38.0;-19.052558883257646;0.00036187364326117764
833;36.5;-19.918584287042084;5.632818566279755e-05
834;35.0;-20.784609690826525;0.00030411118089829507
835;33.5;-21.650635094610962;0.0012027628985141145
836;32.0;-22.5166604983954;0.0005253146546792988
837;30.5;-23.38268590217984;0.000272899159968677
838;29.0;-24.248711305964278;0.0028209257349604564
839;27.5;-25.114736709748716;0.0024204168132182288
840;26.0;-25.980762113533157;1.3242923733912328e-05
841;24.5;-26.846787517317594;0.004559936863025986
842;23.0;-27.71281292110203;0.006988611740171714
843;21.5;-28.578838324886473;0.0006214260576340619
844;20.0;-29.44486372867091;0.004824481341991487
845;18.5;-30.310889132455348;0.013933198221144003
846;17.0;-31.17691453623979;0.004472151965634008
847;15.5;-32.042939940024226;0.002855124920621479
848;14.0;-32.90896534380867;0.02025812484437573
849;12.5;-33.77499074759311;0.012933612886480825
850;11.0;-34.64101615137754;0.0004241842256941036
851;9.5;-35.50704155516198;0.022318409138955737
852;8.0;-36.373066958946424;0.02394877527321949
853;6.5;-37.23909236273086;0.00046868117696062517
854;5.0;-38.1051177665153;0.019228144381341936
855;3.5;-38.97114317029974;0.03317800647874773
856;2.0;-39.837168574084174;0.004047065824719252
857;0.5;-40.703193977868615;0.013328963683512971
858;66.5;-0.8660254037844386;4.227149027314936e-11
859;65.0;-1.7320508075688796;4.717447965821929e-10
860;63.5;-2.5980762113533133;2.0596029637242744e-10
861;62.0;-3.4641016151377544;5.129738476899905e-09
862;60.5;-4.330127018922195;8.377848766216288e-09
863;59.0;-5.196152422706629;1.2845000352829968e-08
864;57.5;-6.06217782649107;1.221277581174712e-07
865;56.0;-6.928203230275511;1.779542355027915e-08
866;54.5;-7.794228634059949;3.7684540249903215e-07
867;53.0;-8.660254037844387;1.1117704442826196e-06
868;51.5;-9.526279441628825;1.6509615465642592e-08
869;50.0;-10.392304845413266;3.4891779547876346e-06
870;48.5;-11.258330249197703;7.486990947984042e-06
871;47.0;-12.12435565298214;1.1262164963095548e-07
872;45.5;-12.990381056766582;1.855825964521572e-05
873;44.0;-13.85640646055102;4.150312381702974e-05
874;42.5;-14.722431864335457;2.9840307698281427e-06
875;41.0;-15.588457268119898;6.316463568775487e-05
876;39.5;-16.454482671904334;0.0001838687444151449
877;38.0;-17.32050807568877;4.080203281671062e-05
878;36.5;-18.18653347947321;0.00013266273281946258
879;35.0;-19.05255888325765;0.0006221939576971024
880;33.5;-19.918584287042087;0.0002972931072030689
881;32.0;-20.784609690826525;0.00013832832828405823
882;30.5;-21.650635094610966;0.001555450493421834
883;29.0;-22.516660498395403;0.0013390396617115746
884;27.5;-23.38268590217984;1.5330099835280594e-05
885;26.0;-24.24871130596428;0.0027916052016351673
886;24.5;-25.11473670974872;0.004081850862642417
887;23.0;-25.980762113533157;0.0002582728011833704
888;21.5;-26.846787517317598;0.0034421382123553355
889;20.0;-27.712812921102035;0.00890883780745419
890;18.5;-28.578838324886473;0.0023600764934432928
891;17.0;-29.444863728670914;0.0026178535033345093
892;15.5;-30.31088913245535;0.014473856955290366
893;14.0;-31.17691453623979;0.007902820140092595
894;12.5;-32.04293994002423;0.0008182568621015937
895;11.0;-32.90896534380867;0.018042256441715022
896;9.5;-33.77499074759311;0.016588932471968344
897;8.0;-34.64101615137755;2.8743539215414407e-05
898;6.5;-35.50704155516198;0.01771696479178928
899;5.0;-36.373066958946424;0.025700708605563
900;3.5;-37.239092362730865;0.0018907550269794213
901;2.0;-38.1051177665153;0.014049790297221705
902;0.5;-38.97114317029974;0.0320652144166355
903;66.5;0.8660254037844364;4.227317571450768e-11
904;65.0;-4.6629367034256575e-15;7.964109013452719e-10
905;63.5;-0.8660254037844386;5.444041449334753e-11
906;62.0;-1.7320508075688796;7.390715926463924e-09
907;60.5;-2.5980762113533205;3.968768041866597e-10
908;59.0;-3.4641016151377544;4.196747178279335e-08
909;57.5;-4.330127018922195;5.576177622273362e-08
910;56.0;-5.1961524227066365;4.6697331058908906e-08
911;54.5;-6.062177826491074;5.583877924785929e-07
912;53.0;-6.928203230275511;1.940791660421814e-07
913;51.5;-7.794228634059949;8.575533606172977e-07
914;50.0;-8.66025403784439;3.985208439299798e-06
915;48.5;-9.526279441628828;7.540113530121184e-07
916;47.0;-10.392304845413266;5.764064896415005e-06
917;45.5;-11.258330249197707;2.1560406693719636e-05
918;44.0;-12.124355652982144;4.555725355482458e-06
919;42.5;-12.990381056766582;2.2231165149330346e-05
920;41.0;-13.856406460551023;9.360393384090249e-05
921;39.5;-14.72243186433546;3.149752962582355e-05
922;38.0;-15.588457268119898;5.144177698310954e-05
923;36.5;-16.454482671904334;0.0003206052462858759
924;35.0;-17.320508075688775;0.0001802565656469411
925;33.5;-18.186533479473212;5.931743035528613e-05
926;32.0;-19.05255888325765;0.0008411931255217748
927;30.5;-19.91858428704209;0.0007660733574825377
928;29.0;-20.784609690826528;8.105010940837562e-06
929;27.5;-21.650635094610966;0.0016408616132058116
930;26.0;-22.516660498395407;0.002393260389289377
931;24.5;-23.382685902179844;0.00012219026591310354
932;23.0;-24.24871130596428;0.0022866330947638185
933;21.5;-25.114736709748723;0.005586116811923293
934;20.0;-25.98076211353316;0.0012757061560711325
935;18.5;-26.846787517317598;0.0020982042899033936
936;17.0;-27.71281292110204;0.009949148854446256
937;15.5;-28.578838324886476;0.00478068515496293
938;14.0;-29.444863728670914;0.0009865686482898653
939;12.5;-30.310889132455355;0.013806905958957264
940;11.0;-31.176914536239792;0.0111759705248887
941;9.5;-32.04293994002423;3.0516620025276764e-05
942;8.0;-32.908965343808674;0.015236834330893964
943;6.5;-33.77499074759311;0.019172704704853938
944;5.0;-34.64101615137755;0.0007403541434255821
945;3.5;-35.50704155516199;0.013649640049854578
946;2.0;-36.373066958946424;0.026248710432894742
947;0.5;-37.239092362730865;0.003664591015710482
948;65.0;1.7320508075688774;1.2056274836517154e-09
949;63.5;0.8660254037844435;1.2668506596723706e-09
950;62.0;2.4424906541753444e-15;6.1776449859516535e-09
951;60.5;-0.8660254037844386;4.364609322910139e-09
952;59.0;-1.7320508075688725;5.051967885039285e-08
953;57.5;-2.5980762113533133;9.804603133205113e-10
954;56.0;-3.4641016151377544;2.045060366787088e-07
955;54.5;-4.330127018922192;2.8214111746499963e-07
956;53.0;-5.196152422706629;9.408951384938668e-08
957;51.5;-6.062177826491067;1.8674952135270739e-06
958;50.0;-6.928203230275508;1.1454890715025454e-06
959;48.5;-7.794228634059945;1.2724070085926902e-06
960;47.0;-8.660254037844384;1.0687268345861407e-05
961;45.5;-9.526279441628825;5.028817234543086e-06
962;44.0;-10.392304845413262;6.294952861311764e-06
963;42.5;-11.2583302491977;4.6913449320156815e-05
964;41.0;-12.12435565298214;2.460124699116535e-05
965;39.5;-12.990381056766578;1.650583731946859e-05
966;38.0;-13.856406460551016;0.00016344262040601554
967;36.5;-14.722431864335453;0.0001152021807711549
968;35.0;-15.588457268119894;2.006710897586366e-05
969;33.5;-16.45448267190433;0.0004463756766139422
970;32.0;-17.320508075688767;0.0004537611707528295
971;30.5;-18.18653347947321;1.7586065197387966e-06
972;29.0;-19.052558883257646;0.0009317356350160298
973;27.5;-19.918584287042084;0.0014183672816565143
974;26.0;-20.784609690826525;7.078913535432076e-05
975;24.5;-21.650635094610962;0.001433928082134842
976;23.0;-22.5166604983954;0.0034659657474951245
977;21.5;-23.38268590217984;0.0007247775574787278
978;20.0;-24.248711305964278;0.0015228282440300372
979;18.5;-25.114736709748716;0.006646005824052948
980;17.0;-25.980762113533157;0.0029094551776611094
981;15.5;-26.846787517317594;0.000936546941061318
982;14.0;-27.71281292110203;0.010110709733833238
983;12.5;-28.578838324886473;0.007412046615157494
984;11.0;-29.44486372867091;0.0001389247722713434
985;9.5;-30.310889132455348;0.0123743133918034
986;8.0;-31.17691453623979;0.013903742660181892
987;6.5;-32.042939940024226;0.00022584630168749988
988;5.0;-32.90896534380867;0.012377944913290688
989;3.5;-33.77499074759311;0.02074780704094411
990;2.0;-34.64101615137754;0.002041497132782177
991;0.5;-35.50704155516198;0.010297930300415103
992;65.0;3.4641016151377526;1.2056295478636193e-09
993;63.5;2.5980762113533187;4.944017858477806e-09
994;62.0;1.7320508075688774;1.8496724312680234e-09
995;60.5;0.8660254037844364;2.0926256661737708e-08
996;59.0;2.4424906541753444e-15;2.5187475540469114e-08
997;57.5;-0.8660254037844386;3.743873443069008e-08
998;56.0;-1.7320508075688796;2.3377233167798343e-07
999;54.5;-2.598076211353317;6.238240948148762e-09
1000;53.0;-3.4641016151377544;7.02058640141506e-07
1001;51.5;-4.330127018922192;1.1232679610617991e-06
1002;50.0;-5.196152422706633;8.781780780262117e-08
1003;48.5;-6.06217782649107;4.832333694758175e-06
1004;47.0;-6.928203230275508;4.584539353611244e-06
1005;45.5;-7.794228634059949;1.0541038412060254e-06
1006;44.0;-8.660254037844387;2.2576093003668764e-05
1007;42.5;-9.526279441628825;1.8839098749601094e-05
1008;41.0;-10.392304845413266;3.5700676312351964e-06
1009;39.5;-11.258330249197703;8.140783446123115e-05
1010;38.0;-12.12435565298214;7.606964958424184e-05
1011;36.5;-12.990381056766578;4.208290184987872e-06
1012;35.0;-13.85640646055102;0.00023142703369452217
1013;33.5;-14.722431864335457;0.0002771590125060584
1014;32.0;-15.588457268119894;3.1630371597459204e-08
1015;30.5;-16.454482671904334;0.0005119800821117359
1016;29.0;-17.32050807568877;0.0008525830818531435
1017;27.5;-18.18653347947321;5.0937344294566514e-05
1018;26.0;-19.05255888325765;0.0008554344851677039
1019;24.5;-19.918584287042087;0.0021418971693973944
1020;23.0;-20.784609690826525;0.00044122316442986656
1021;21.5;-21.650635094610966;0.0010208588872058293
1022;20.0;-22.516660498395403;0.004348741441745812
1023;18.5;-23.38268590217984;0.0018062245433377944
1024;17.0;-24.24871130596428;0.0007608655845328302
1025;15.5;-25.11473670974872;0.007147397025265297
1026;14.0;-25.980762113533157;0.004892875111274065
1027;12.5;-26.846787517317598;0.00020906248010950154
1028;11.0;-27.712812921102035;0.00958040919335715
1029;9.5;-28.578838324886473;0.009891010111093152
1030;8.0;-29.444863728670914;4.455134569382414e-05
1031;6.5;-30.31088913245535;0.010585562433134897
1032;5.0;-31.17691453623979;0.01594769299822203
1033;3.5;-32.042939940024226;0.0010748471707347493
1034;2.0;-32.90896534380867;0.009772928240933962
1035;0.5;-33.77499074759311;0.02150962005043243
1036;63.5;4.330127018922197;1.1032448155439962e-08
1037;62.0;3.464101615137756;7.459438061016872e-10
1038;60.5;2.598076211353315;3.521759079862161e-08
1039;59.0;1.732050807568881;1.9824893910109365e-10
1040;57.5;0.8660254037844399;1.2403824912978545e-07
1041;56.0;-1.1102230246251565e-15;8.410929756366115e-08
1042;54.5;-0.8660254037844386;1.636681484044058e-07
1043;53.0;-1.732050807568876;8.405807432741245e-07
1044;51.5;-2.5980762113533133;4.927689320460805e-08
1045;50.0;-3.4641016151377544;1.8391144654848982e-06
1046;48.5;-4.330127018922192;3.617453837132334e-06
1047;47.0;-5.196152422706629;3.3119387117214442e-09
1048;45.5;-6.06217782649107;1.0034966076739774e-05
1049;44.0;-6.928203230275508;1.3873987493657746e-05
1050;42.5;-7.794228634059945;1.6910057089078898e-07
1051;41.0;-8.660254037844387;3.8810279304294234e-05
1052;39.5;-9.526279441628825;5.0883067552638465e-05
1053;38.0;-10.392304845413262;9.088700041905928e-08
1054;36.5;-11.2583302491977;0.00011605841993052364
1055;35.0;-12.12435565298214;0.00017322425228030576
1056;33.5;-12.990381056766578;2.0610864832187618e-06
1057;32.0;-13.856406460551016;0.00027139382151394805
1058;30.5;-14.722431864335457;0.000519886794431055
1059;29.0;-15.588457268119894;4.319338750938408e-05
1060;27.5;-16.454482671904334;0.0004867388755784967
1061;26.0;-17.320508075688767;0.0013238440199302137
1062;24.5;-18.18653347947321;0.0002901200218000586
1063;23.0;-19.05255888325765;0.0006388474573492279
1064;21.5;-19.918584287042084;0.0028043457610172143
1065;20.0;-20.784609690826525;0.0011556048563781335
1066;18.5;-21.650635094610962;0.0005496865730541225
1067;17.0;-22.5166604983954;0.004911678593802269
1068;15.5;-23.38268590217984;0.003244280995539595
1069;14.0;-24.248711305964278;0.00021296619768389457
1070;12.5;-25.114736709748716;0.007124687673465502
1071;11.0;-25.980762113533157;0.006959025918298717
1072;9.5;-26.846787517317594;2.4824693590766237e-06
1073;8.0;-27.71281292110203;0.008608000456758778
1074;6.5;-28.578838324886473;0.012003481569249937
1075;5.0;-29.44486372867091;0.0005474719606581501
1076;3.5;-30.310889132455348;0.008742136414575557
1077;2.0;-31.17691453623979;0.017329853083207055
1078;0.5;-32.042939940024226;0.002285175643009814
1079;63.5;6.062177826491072;1.1032450082319008e-08
1080;62.0;5.196152422706631;1.7514856304796483e-08
1081;60.5;4.33012701892219;2.5713911576918127e-08
1082;59.0;3.464101615137756;3.014379362230537e-08
1083;57.5;2.598076211353315;1.3412832484302127e-07
1084;56.0;1.7320508075688739;3.8689195641219465e-09
1085;54.5;0.8660254037844364;4.824226654873461e-07
1086;53.0;-1.1102230246251565e-15;2.6243286382230124e-07
1087;51.5;-0.8660254037844386;4.828633322804863e-07
1088;50.0;-1.7320508075688796;2.4903662815110386e-06
1089;48.5;-2.598076211353317;2.9794789332206313e-07
1090;47.0;-3.4641016151377544;3.837958259738432e-06
1091;45.5;-4.330127018922195;9.676398167083179e-06
1092;44.0;-5.196152422706633;3.1030840114569586e-07
1093;42.5;-6.06217782649107;1.7104973553745688e-05
1094;41.0;-6.928203230275511;3.385787064595998e-05
1095;39.5;-7.794228634059949;8.164349095461703e-07
1096;38.0;-8.660254037844387;5.5265580265746674e-05
1097;36.5;-9.526279441628825;0.00010966679499655902
1098;35.0;-10.392304845413266;5.705080753078805e-06
1099;33.5;-11.258330249197703;0.00013750162290004965
1100;32.0;-12.12435565298214;0.000320746200383728
1101;30.5;-12.990381056766582;4.0031848928399274e-05
1102;29.0;-13.85640646055102;0.00026337994871826
1103;27.5;-14.722431864335459;0.0008199170277810356
1104;26.0;-15.588457268119896;0.00020513627158681057
1105;24.5;-16.454482671904334;0.000374494202738151
1106;23.0;-17.320508075688775;0.0017899869907400954
1107;21.5;-18.18653347947321;0.000766221965898456
1108;20.0;-19.05255888325765;0.0003595568225208611
1109;18.5;-19.918584287042087;0.00329929322803292
1110;17.0;-20.784609690826525;0.0021751090121122935
1111;15.5;-21.650635094610966;0.00017226375194137264
1112;14.0;-22.516660498395403;0.005119656702088884
1113;12.5;-23.38268590217984;0.0048740876346161565
1114;11.0;-24.24871130596428;9.785160661321362e-07
1115;9.5;-25.11473670974872;0.006698895212468378
