edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1667;569;3024;5.3633232632251346e-05
1668;569;3025;0.00012658199592976237
1669;570;2971;-0.000271676727895491
1670;570;3025;-0.000370929873948976
1671;570;3026;0.0006426066018444673
1672;571;2972;0.00014998475733398622
1673;571;3026;-0.0006207897477847931
1674;571;3027;0.000470804990450807
1675;572;2973;9.974723664818523e-05
1676;572;3027;-9.996336347835078e-05
1677;572;3028;2.1612683016554714e-07
1678;573;2974;-0.0003744955056560173
1679;573;3028;8.327656930759635e-07
1680;573;3029;0.00037366273996294137
1681;574;2975;-0.00019853857731224345
1682;574;3029;-0.0005829049392095609
1683;574;3030;0.0007814435165218044
1684;575;2976;0.00021914479174539527
1685;575;3030;-0.0004754763646339664
1686;575;3031;0.0002563315728885711
1687;576;2977;-0.00017225915070691263
1688;576;3031;0.0001022955591467678
1689;576;3032;6.996359156014499e-05
1690;577;2978;-0.0004997475542915747
1691;577;3032;-0.0002571797013602101
1692;577;3033;0.0007569272556517849
1693;578;2979;4.1872034261071134e-05
1694;578;3033;-0.0007080984656997434
1695;578;3034;0.0006662264314386722
1696;579;2980;9.439279488272113e-05
1697;579;3034;-0.00010596816131025145
1698;579;3035;1.157536642753033e-05
1699;580;2981;-0.0005602914584157054
1700;580;3035;5.5267680350283216e-05
1701;580;3036;0.0005050237780654223
1702;581;2982;-0.0002783032135884109
1703;581;3036;-0.0006764069960109726
1704;581;3037;0.0009547102095993839
1705;582;2983;0.00022648164643415474
1706;582;3037;-0.0004151759639263614
1707;582;3038;0.0001886943174922067
1708;583;2984;-0.0004335398625356586
1709;583;3038;0.0001895440704159741
1710;583;3039;0.00024399579211968454
1711;584;2985;-0.0005573265341047231
1712;584;3039;-0.0004891835367660093
1713;584;3040;0.0010465100708707323
1714;585;2986;0.0002070244318833435
1715;585;3040;-0.0006552586242004881
1716;585;3041;0.00044823419231714457
1717;586;2987;-0.0002538672661415071
1718;586;3041;0.00017164923553879792
1719;586;3042;8.221803060270921e-05
1720;587;2988;-0.0007310842701633548
1721;587;3042;-0.00028130828183660226
1722;587;3043;0.001012392551999957
1723;588;2989;0.00011003980550820659
1724;588;3043;-0.0007884167565226858
1725;588;3044;0.0006783769510144791
1726;589;2990;-0.00010306671186632604
1727;589;3044;8.856866930664857e-05
1728;590;2991;0.0002880327044360888
1729;590;3045;-0.0004234707634238836
1730;590;3046;0.00013543805898779472
1731;591;2992;0.0005482558573181276
1732;591;3046;-0.0005996998292254318
1733;591;3047;5.144397190730412e-05
1734;592;2993;0.0001634642725510251
1735;592;3047;-7.172870602277377e-05
1736;592;3048;-9.173556652825138e-05
1737;593;2994;3.462874531702035e-05
1738;593;3048;-0.00012876058277361122
1739;593;3049;9.413183745659085e-05
1740;594;2995;0.00037682248880875223
1741;594;3049;-0.0005471195228463615
1742;594;3050;0.00017029703403760908
1743;595;2996;0.00033424049591421976
1744;595;3050;-0.0002811989334797929
1745;595;3051;-5.304156243442684e-05
1746;596;2997;7.536708725555958e-06
1747;596;3051;5.745920790377876e-06
1748;596;3052;-1.3282629515933616e-05
1749;597;2998;0.000137872716081954
1750;597;3052;-0.0003596345009855427
1751;597;3053;0.00022176178490358872
1752;598;2999;0.00038330496446690977
1753;598;3053;-0.0004799588172885726
1754;598;3054;9.665385282165508e-05
1755;599;3000;0.00016070990147777658
1756;599;3054;-7.4949972844979e-05
1757;599;3055;-8.575992863279757e-05
1758;600;3001;-2.5617275696880268e-05
1759;600;3055;-0.00010595605751417004
1760;600;3056;0.0001315733332110503
1761;601;3002;0.00023208091875583542
1762;601;3056;-0.0004977345661094362
1763;601;3057;0.0002656536473535982
1764;602;3003;0.0003308749536319631
1765;602;3057;-0.0003409943876774086
1766;602;3058;1.0119434045451979e-05
1767;603;3004;3.491032537448254e-05
1768;603;3058;-2.003168591762888e-06
1769;603;3059;-3.290715678271966e-05
1770;604;3005;-3.905975889857247e-06
1771;604;3059;-0.0002643137955032314
1772;604;3060;0.00026821977139308866
1773;605;3006;0.0002890337525522734
1774;605;3060;-0.000537037225656357
1775;605;3061;0.00024800347310408364
1776;606;3007;0.0002480034730947165
1777;606;3061;-0.0002038700004869173
1778;606;3062;-4.4133472607799235e-05
1779;607;3008;-5.39147199712669e-05
1780;607;3062;-1.910372424101412e-05
1781;607;3063;7.301844421228102e-05
1782;608;3009;3.677158054975004e-05
1783;608;3063;-0.00040908284638882205
1784;608;3064;0.00037231126583907195
1785;609;3010;0.00031135109517588884
1786;609;3064;-0.0005086680465774851
1787;609;3065;0.00019731695140159635
1788;610;3011;0.0001484641723542514
1789;610;3065;-9.297989216487321e-05
1790;610;3066;-5.548428018937827e-05
1791;611;3012;-0.00011757150215512491
1792;611;3066;-9.207026128772033e-05
1793;611;3067;0.00020964176344284526
1794;612;3013;8.476791993227171e-05
1795;612;3067;-0.000522881087387571
1796;612;3068;0.0004381131674552993
1797;613;3014;0.00030296786666009695
1798;613;3068;-0.0004319907330516458
1799;613;3069;0.00012902286639154869
1800;614;3015;3.322825267752624e-05
1801;614;3069;-1.432220268875257e-05
1802;614;3070;-1.8906049988777032e-05
1803;615;3016;-0.0001597844204726167
1804;615;3070;-0.0002056422183310682
1805;615;3071;0.00036542663880368505
1806;616;3017;0.00013908022461218197
1807;616;3071;-0.0005964966536352329
1808;616;3072;0.0004574164290230508
1809;617;3018;0.00025903480993280626
1810;617;3072;-0.0003126163954056698
1811;617;3073;5.358158547286353e-05
1812;618;3019;-0.0001005498634921246
1813;618;3073;2.1954499524674405e-05
1814;618;3074;7.859536396745022e-05
1815;619;3020;-0.0001718397726034422
1816;619;3074;-0.0003549880683402653
1817;619;3075;0.0005268278409437076
1818;620;3021;0.0001983300884750124
1819;620;3075;-0.0006103864442312134
1820;620;3076;0.00041205635575620146
1821;621;3022;0.0001613137303341712
1822;621;3076;-0.00015445923890942964
1823;621;3077;-6.854491424741541e-06
1824;622;3023;-0.00024772531597392516
1825;622;3077;-1.1908005606417191e-05
1826;622;3078;0.00025963332158034243
1827;623;3024;-0.0001295626216623452
1828;623;3078;-0.0005279734118268358
1829;623;3079;0.0006575360334891826
1830;624;3025;0.00024434787801921366
1831;624;3079;-0.000525219006648447
1832;624;3080;0.0002808711286292334
1833;625;3026;-2.1816854059674174e-05
1834;625;3080;1.4488443477656988e-05
1835;625;3081;7.328410582017194e-06
1836;626;3027;-0.0003708416269724562
1837;626;3081;-0.00016450642313850245
1838;626;3082;0.0005353480501109584
1839;627;3028;-1.0488925232415123e-06
1840;627;3082;-0.0006691937421898092
1841;627;3083;0.0006702426347130508
1842;628;3029;0.00020924219924661937
1843;628;3083;-0.00029436396278744706
1844;628;3084;8.512176354082777e-05
1845;629;3030;-0.000305967151887838
1846;629;3084;9.286398335318092e-05
1847;629;3085;0.00021310316853465712
1848;630;3031;-0.0003586271320353389
1849;630;3085;-0.0004633290362736675
1850;630;3086;0.0008219561683090065
1851;631;3032;0.00018721610980006512
1852;631;3086;-0.0006272904122254275
1853;631;3087;0.00044007430242536236
1854;632;3033;-4.882878995204112e-05
1855;632;3087;3.900373998553645e-05
1856;632;3088;9.82504996650458e-06
1857;633;3034;-0.0005602582701284207
1858;633;3088;-0.00011987045935415696
1859;633;3089;0.0006801287294825779
1860;634;3035;-6.684304677781355e-05
1861;634;3089;-0.0007426657886126163
1862;634;3090;0.0008095088353904298
1863;635;3036;0.00017138321794554854
1864;635;3090;-0.00022712346149420735
1865;635;3091;5.574024354865876e-05
1866;636;3037;-0.0005395342456730214
1867;636;3091;0.00012433228700599002
1868;636;3092;0.00041520195866703163
1869;637;3038;-0.0003782383879081808
1870;637;3092;-0.0006404407745424984
1871;637;3093;0.0010186791624506792
1872;638;3039;0.00024518774464632465
1873;638;3093;-0.0005129708532702054
1874;638;3094;0.00026778310862388073
1875;639;3040;-0.0003912514466702439
1876;639;3094;0.00019974373463047882
1877;639;3095;0.00019150771203976525
1878;640;3041;-0.0006198834278559426
1879;640;3095;-0.0004435570641537981
1880;640;3096;0.0010634404920097408
1881;641;3042;0.00019909025123389298
1882;641;3096;-0.0007130577698891864
1883;641;3097;0.0005139675186552932
1884;642;3043;-0.00022397579547727136
1885;642;3097;0.00016066520841781843
1886;642;3098;6.331058705914071e-05
1887;643;3044;-0.0007669456203211275
1888;643;3098;-0.00025195692029247223
1889;644;3045;0.0004234707634238836
1890;644;3099;-0.0005441887385788694
1891;644;3100;0.0001207179751549859
1892;645;3046;0.0004642617702376371
1893;645;3100;-0.00041377435102903424
1894;645;3101;-5.0487419208603045e-05
1895;646;3047;2.028473411546966e-05
1896;646;3101;2.5834737064892244e-05
1897;646;3102;-4.611947118036191e-05
1898;647;3048;0.00022049614930186263
1899;647;3102;-0.000391318396965273
1900;647;3103;0.0001708222476634104
1901;648;3049;0.00045298768538977035
1902;648;3103;-0.00048011653837210357
1903;648;3104;2.7128852982333158e-05
1904;649;3050;0.00011090189944218382
1905;649;3104;-2.129526145834736e-05
1906;649;3105;-8.960663798383649e-05
1907;650;3051;4.729564164404897e-05
1908;650;3105;-0.00020271300701257526
1909;650;3106;0.00015541736536852627
1910;651;3052;0.0003729171305014767
1911;651;3106;-0.0005246487241694871
1912;651;3107;0.00015173159366800766
1913;652;3053;0.0002581970323849839
1914;652;3107;-0.0001703534751685239
1915;652;3108;-8.78435572164519e-05
1916;653;3054;-2.170387997667608e-05
1917;653;3108;-3.6533891007486777e-05
1918;653;3109;5.8237770984162856e-05
1919;654;3055;0.00019171598614696757
1920;654;3109;-0.0004509654573356248
1921;654;3110;0.00025924947118865724
1922;655;3056;0.0003661612328983859
1923;655;3110;-0.00039882955158538486
1924;655;3111;3.2668318686998936e-05
1925;656;3057;7.53407403238228e-05
1926;656;3111;-1.2556177331867669e-05
1927;656;3112;-6.278456299195514e-05
1928;657;3058;-8.116265453687402e-06
1929;657;3112;-0.00022644202871559374
1930;657;3113;0.00023455829416927856
1931;658;3059;0.0002972209522859511
1932;658;3113;-0.0005383450483158961
1933;658;3114;0.000241124096029945
1934;659;3060;0.0002688174542632683
1935;659;3114;-0.00021490273430163574
1936;659;3115;-5.391471996163255e-05
1937;660;3061;-4.413347261716629e-05
1938;660;3115;-1.9103724241680547e-05
1939;660;3116;6.323719685884709e-05
1940;661;3062;6.323719684881336e-05
1941;661;3116;-0.0004193296342116531
1942;661;3117;0.00035609243736283976
1943;662;3063;0.000336064402176541
1944;662;3117;-0.0004959544837206742
1945;662;3118;0.00015989008154413322
1946;663;3064;0.00013635678073841328
1947;663;3118;-7.126140198400128e-05
1948;663;3119;-6.509537875441202e-05
1949;664;3065;-0.00010433705923672314
1950;664;3119;-0.00012828268827248232
1951;664;3120;0.00023261974750920546
1952;665;3066;0.0001475545414770986
1953;665;3120;-0.0005518968092090626
1954;665;3121;0.0004043422677319637
1955;666;3067;0.00031323932394472574
1956;666;3121;-0.0003770562328165931
1957;666;3122;6.381690887186731e-05
1958;667;3068;-6.12243440365584e-06
1959;667;3122;1.5188123936118722e-06
1960;667;3123;4.603622010043966e-06
1961;668;3069;-0.00011470066370279611
1962;668;3123;-0.00029054372794281197
1963;668;3124;0.0004052443916456081
1964;669;3070;0.00022454826831984543
1965;669;3124;-0.0006030651259177409
1966;669;3125;0.00037851685759774425
1967;670;3071;0.00023107001483154777
1968;670;3125;-0.00021919914718488407
1969;670;3126;-1.1870867646663697e-05
1970;671;3072;-0.00014480003361738199
1971;671;3126;-9.658164454968657e-06
1972;671;3127;0.00015445819807235063
1973;672;3073;-7.553608499753794e-05
1974;672;3127;-0.00046999359030883473
1975;672;3128;0.0005455296753063727
1976;673;3074;0.0002763927043728151
1977;673;3128;-0.0005568885670398506
1978;673;3129;0.0002804958626670355
1979;674;3075;8.355860328750595e-05
1980;674;3129;-5.712630706662233e-05
1981;674;3130;-2.6432296220883624e-05
1982;675;3076;-0.0002575971168467718
1983;675;3130;-0.00012060469721217473
1984;675;3131;0.00037820181405894655
1985;676;3077;1.87624970311587e-05
1986;676;3131;-0.0006223219755224615
1987;676;3132;0.0006035594784913028
1988;677;3078;0.0002683400902464934
1989;677;3132;-0.000396427752661091
1990;677;3133;0.00012808766241459766
1991;678;3079;-0.00013231702684073568
1992;678;3133;5.0733714637322955e-05
1993;678;3134;8.158331220341273e-05
1994;679;3080;-0.0002953595721068903
1995;679;3134;-0.00034057832990185206
1996;679;3135;0.0006359379020087423
1997;680;3081;0.00015717801255648526
1998;680;3135;-0.0006674284613944544
1999;680;3136;0.0005102504488379691
2000;681;3082;0.0001338456920788508
2001;681;3136;-0.00013351867267304108
2002;681;3137;-3.270194058096987e-07
2003;682;3083;-0.000375878671925604
2004;682;3137;-8.800206161781982e-07
2005;682;3138;0.0003767586925417822
2006;683;3084;-0.00017798574689400872
2007;683;3138;-0.0006169081713877209
2008;683;3139;0.0007948939182817296
2009;684;3085;0.00025022586773901044
2010;684;3139;-0.0004869206886557683
2011;684;3140;0.00023669482091675799
2012;685;3086;-0.00019466575608357867
2013;685;3140;0.00010380752573215999
2014;685;3141;9.085823035141866e-05
2015;686;3087;-0.00047907804241089876
2016;686;3141;-0.00031874560936641827
2017;686;3142;0.0007978236517773171
2018;687;3088;0.00011004540938765238
2019;687;3142;-0.0007270786312379365
2020;687;3143;0.0006170332218502841
2021;688;3089;6.253705913003826e-05
2022;688;3143;-6.179972577843653e-05
2023;688;3144;-7.373333516017204e-07
2024;689;3090;-0.0005823853738962215
2025;689;3144;-6.2647134146379785e-06
2026;689;3145;0.0005886500873108591
2027;690;3091;-0.00018007253055464878
2028;690;3145;-0.0007416077715441012
2029;690;3146;0.00092168030209875
2030;691;3092;0.00022523881587546685
2031;691;3146;-0.00034521404546044123
2032;691;3147;0.00011997522958497438
2033;692;3093;-0.0005057083091804741
2034;692;3147;0.00016935648006165515
2035;692;3148;0.00033635182911881904
2036;693;3094;-0.00046752684325435936
2037;693;3148;-0.000595676300660822
2038;693;3149;0.001063203143915181
2039;694;3095;0.0002520493521140328
2040;694;3149;-0.0005978299189696396
2041;694;3150;0.00034578056685560674
2042;695;3096;-0.00035038272212055497
2043;695;3150;0.0002004919998783439
2044;695;3151;0.00014989072224221104
2045;696;3097;-0.0006746327270731118
2046;696;3151;-0.0004003962248315241
2047;696;3152;0.0010750289519046372
2048;697;3098;0.00018864633323333187
2049;697;3152;-0.0007628579935477467
2050;698;3099;0.0005441887385788694
2051;698;3153;-0.0006162078046813813
2052;698;3154;7.201906610251202e-05
2053;699;3100;0.00029305637587032627
2054;699;3154;-0.00017480906273870876
2055;699;3155;-0.00011824731313161727
2056;700;3101;2.4652682143710808e-05
2057;700;3155;-8.165046795371971e-05
2058;700;3156;5.699778581000886e-05
2059;701;3102;0.0004374378681456353
2060;701;3156;-0.000564112500454159
2061;701;3157;0.00012667463230852391
2062;702;3103;0.0003092942907086932
2063;702;3157;-0.00020516295786630117
2064;702;3158;-0.00010413133284239204
2065;703;3104;-5.8335915239858e-06
2066;703;3158;-3.4393538473136395e-05
2067;703;3159;4.022712999712219e-05
2068;704;3105;0.0002923196449964117
2069;704;3159;-0.0004846126214067642
2070;704;3160;0.00019229297641035241
2071;705;3106;0.0003692313588009606
2072;705;3160;-0.0003168197993151885
2073;705;3161;-5.241155948577205e-05
2074;706;3107;1.8621881500516214e-05
2075;706;3161;9.209416793980888e-06
2076;706;3162;-2.7831298294497103e-05
2077;707;3108;0.00012437744822393874
2078;707;3162;-0.0003597833890886091
2079;707;3163;0.00023540594086467035
2080;708;3109;0.0003927276863514619
2081;708;3163;-0.00046673833483339714
2082;708;3164;7.401064848193523e-05
2083;709;3110;0.00013958008039672762
2084;709;3164;-4.572691569848385e-05
2085;709;3165;-9.385316469824376e-05
2086;710;3111;-2.011214135513127e-05
2087;710;3165;-0.00016465428205227148
2088;710;3166;0.00018476642340740278
2089;711;3112;0.0002892265917075488
2090;711;3166;-0.0005345238986341368
2091;711;3167;0.000245297306926588
2092;712;3113;0.00030378675414658194
2093;712;3167;-0.000248735931356855
2094;712;3168;-5.505082278972702e-05
2095;713;3114;-2.622136172830921e-05
2096;713;3168;-1.0550218832598725e-05
2097;713;3169;3.67715805609074e-05
2098;714;3115;7.301844420331311e-05
2099;714;3169;-0.00040908284638905537
2100;714;3170;0.00033606440218574083
2101;715;3116;0.000356092437352806
2102;715;3170;-0.0004959544837197573
2103;715;3171;0.0001398620463669513
2104;716;3117;0.0001398620463578345
2105;716;3171;-6.466725103508612e-05
2106;716;3172;-7.519479532274841e-05
2107;717;3118;-8.862867956013195e-05
2108;717;3172;-0.00014766616387299402
2109;717;3173;0.00023629484343312592
2110;718;3119;0.00019337806702689436
2111;718;3173;-0.0005650723173072588
2112;718;3174;0.0003716942502803647
2113;719;3120;0.0003192770616998571
2114;719;3174;-0.00033847128733572327
2115;719;3175;1.9194225635866138e-05
2116;720;3121;-2.7286034915370894e-05
2117;720;3175;2.2736057539993423e-06
2118;720;3176;2.501242916137157e-05
2119;721;3122;-6.533572126547922e-05
2120;721;3176;-0.0003541378948651436
2121;721;3177;0.000419473616130623
2122;722;3123;0.000285940105932768
2123;722;3177;-0.0005901563321350405
2124;722;3178;0.0003042162262022725
2125;723;3124;0.00019782073427213284
2126;723;3178;-0.0001508868971899124
2127;723;3179;-4.6933837082220454e-05
2128;724;3125;-0.0001593177104128602
2129;724;3179;-6.016425753827463e-05
2130;724;3180;0.00021948196795108544
2131;725;3126;2.1529032101632357e-05
2132;725;3180;-0.000548843425334548
2133;725;3181;0.0005273143932329159
2134;726;3127;0.00031553539223648416
2135;726;3181;-0.00048435180021017823
2136;726;3182;0.00016881640797369407
2137;727;3128;1.1358891733477987e-05
2138;727;3182;-5.2167084245323446e-06
2139;727;3183;-6.142183308945647e-06
2140;728;3129;-0.00022336955560041313
2141;728;3183;-0.0002390069271235185
2142;728;3184;0.0004623764827239316
2143;729;3130;0.00014703699343305836
2144;729;3184;-0.0006584799510022597
2145;729;3185;0.0005114429575692013
2146;730;3131;0.0002441201614635144
2147;730;3185;-0.00027080025226889324
2148;730;3186;2.6680090805378816e-05
2149;731;3132;-0.00020713172583021184
2150;731;3186;2.3369823195565742e-05
2151;731;3187;0.00018376190263464623
2152;732;3133;-0.00017882137705192063
2153;732;3187;-0.0004909944638819752
2154;732;3188;0.0006698158409338957
2155;733;3134;0.0002589950176984393
2156;733;3188;-0.0006030228474122345
2157;733;3189;0.0003440278297137952
2158;734;3135;3.149055938571382e-05
2159;734;3189;-2.2391873759443436e-05
2160;734;3190;-9.098685626270368e-06
2161;735;3136;-0.0003767317761649281
2162;735;3190;-0.0001421936695895245
2163;735;3191;0.0005189254457544524
2164;736;3137;1.2070400219878944e-06
2165;736;3191;-0.0006996475808085769
2166;736;3192;0.0006984405407865889
2167;737;3138;0.00024014947884593867
2168;737;3192;-0.00032814492619877706
2169;737;3193;8.799544735283833e-05
2170;738;3139;-0.00030797322962596127
2171;738;3193;8.75956574073181e-05
2172;738;3194;0.0002203775722186434
2173;739;3140;-0.000340502346648918
2174;739;3194;-0.000501241483039547
2175;739;3195;0.000841743829688465
2176;740;3141;0.00022788737901499958
2177;740;3195;-0.0006435581770229604
2178;740;3196;0.00041567079800796086
2179;741;3142;-7.074502053938065e-05
2180;741;3196;5.156025216153426e-05
2181;741;3197;1.918476837784638e-05
2182;742;3143;-0.0005552334960718476
2183;742;3197;-0.00017746364184109947
2184;742;3198;0.0007326971379129472
2185;743;3144;7.0020467662396905e-06
2186;743;3198;-0.0007783554633038301
2187;743;3199;0.0007713534165375905
2188;744;3145;0.00015295768423324301
2189;744;3199;-0.00017942749574628724
2190;744;3200;2.646981151304404e-05
2191;745;3146;-0.0005764662566383088
2192;745;3200;8.028032059899624e-05
2193;745;3201;0.0004961859360393129
2194;746;3147;-0.00028933170964662953
2195;746;3201;-0.0007165727780874109
2196;746;3202;0.0010059044877340404
2197;747;3148;0.00025932447154200283
2198;747;3202;-0.00045394653629892345
2199;747;3203;0.00019462206475692067
2200;748;3149;-0.00046537322494554173
2201;748;3203;0.00019568192150543515
2202;748;3204;0.0002696913034401065
2203;749;3150;-0.0005462725667339507
2204;749;3204;-0.0005473346738369224
2205;749;3205;0.001093607240570873
2206;750;3151;0.0002505055025893131
2207;750;3205;-0.0006707918163720246
2208;750;3206;0.0004202863137827115
2209;751;3152;-0.00031217095835689126
2210;751;3206;0.00019507093515617416
2211;752;3153;0.0006162078046813813
2212;752;3207;-0.0006066068694802382
2213;752;3208;-9.600935201143102e-06
2214;753;3154;0.00010278999663619674
2215;753;3208;1.3755641571632575e-05
2216;753;3209;-0.00011654563820782936
2217;754;3155;0.00019989778109125685
2218;754;3209;-0.0003350524831760177
2219;754;3210;0.00013515470208476027
2220;755;3156;0.0005071147146441501
2221;755;3210;-0.0004913560534191062
2222;755;3211;-1.5758661225043896e-05
2223;756;3157;7.848832555777712e-05
2224;756;3211;1.0918740518379729e-05
2225;756;3212;-8.940706607615684e-05
2226;757;3158;0.0001385248713155284
2227;757;3212;-0.0003108424178027805
2228;757;3213;0.0001723175464872521
2229;758;3159;0.000444385491409642
2230;758;3213;-0.00047316785926922547
2231;758;3214;2.8782367859582998e-05
2232;759;3160;0.0001245268229048362
2233;759;3214;-2.0288707871888987e-05
2234;759;3215;-0.00010423811503294588
2235;760;3161;4.3202142691791174e-05
2236;760;3215;-0.00021874806978267183
2237;760;3216;0.00017554592709088143
2238;761;3162;0.00038761468738310626
2239;761;3216;-0.0005179803308092111
2240;761;3217;0.0001303656434261049
2241;762;3163;0.0002313323939687268
2242;762;3217;-0.0001188930520028912
2243;762;3218;-0.00011243934196583558
2244;763;3164;-2.8283732783496612e-05
2245;763;3218;-8.651494043573069e-05
2246;763;3219;0.00011479867321922732
2247;764;3165;0.00025850744675051527
2248;764;3219;-0.0005125089522602148
2249;764;3220;0.0002540015055096995
2250;765;3166;0.00034975747522673407
2251;765;3220;-0.0003062796467274829
2252;765;3221;-4.347782849925106e-05
2253;766;3167;3.4386244301975826e-06
2254;766;3221;9.81529520578846e-07
2255;766;3222;-4.420153950776425e-06
2256;767;3168;6.560104162232574e-05
2257;767;3222;-0.0003769521368068437
2258;767;3223;0.000311351095184518
2259;768;3169;0.00037231126582814347
2260;768;3223;-0.0005086680465747619
2261;768;3224;0.0001363567807466184
2262;769;3170;0.00015989008153406093
2263;769;3224;-7.126140198398239e-05
2264;769;3225;-8.862867955007915e-05
2265;770;3171;-7.51947953318652e-05
2266;770;3225;-0.00014766616387355502
2267;770;3226;0.00022286095920542024
2268;771;3172;0.00022286095919574244
2269;771;3226;-0.0005687350723574752
2270;771;3227;0.0003458741131617326
2271;772;3173;0.0003287774738741328
2272;772;3227;-0.0003188996050414847
2273;772;3228;-9.877868832648171e-06
2274;773;3174;-3.322296294464144e-05
2275;773;3228;-1.4798017420320248e-06
2276;773;3229;3.4702764686673467e-05
2277;774;3175;-2.1467831389865508e-05
2278;774;3229;-0.000395164230968008
2279;774;3230;0.00041663206235787343
2280;775;3176;0.0003291254657037721
2281;775;3230;-0.0005719896631476587
2282;775;3231;0.00024286419744388668
2283;776;3177;0.00017068271600441745
2284;776;3231;-0.00010631791352958453
2285;776;3232;-6.43648024748329e-05
2286;777;3178;-0.00015332932901236012
2287;777;3232;-0.00011209159330047226
2288;777;3233;0.0002654209223128324
2289;778;3179;0.00010709809462049652
2290;778;3233;-0.0005964637187753704
2291;778;3234;0.0004893656241548739
2292;779;3180;0.0003293614573834626
2293;779;3234;-0.00041266014519591516
2294;779;3235;8.329868781245254e-05
2295;780;3181;-4.2962593022737605e-05
2296;780;3235;1.1333233574836852e-05
2297;780;3236;3.162935944790075e-05
2298;781;3182;-0.0001635996995491617
2299;781;3236;-0.0003457476133014334
2300;781;3237;0.000509347312850595
2301;782;3183;0.0002451491104324641
2302;782;3237;-0.0006527821993156246
2303;782;3238;0.0004076330888831605
2304;783;3184;0.000196103468278328
2305;783;3238;-0.0001685514550892964
2306;783;3239;-2.7552013189031623e-05
2307;784;3185;-0.00024064270530030807
2308;784;3239;-4.348677198962126e-05
2309;784;3240;0.00028412947728992936
2310;785;3186;-5.004991400094454e-05
2311;785;3240;-0.000599514596471152
2312;785;3241;0.0006495645104720964
2313;786;3187;0.00030723256124732894
2314;786;3241;-0.0005067185495342307
2315;786;3242;0.00019948598828690167
2316;787;3188;-6.679299352166119e-05
2317;787;3242;3.1805466263880144e-05
2318;787;3243;3.4987527257781044e-05
2319;788;3189;-0.00032163595595435183
2320;788;3243;-0.0002954061371034936
2321;788;3244;0.0006170420930578457
2322;789;3190;0.00015129235521579485
2323;789;3244;-0.0007155406560359445
2324;789;3245;0.0005642483008201497
2325;790;3191;0.00018072213505412448
2326;790;3245;-0.00018469323392981103
2327;790;3246;3.971098875686553e-06
2328;791;3192;-0.00037029561458781264
2329;791;3246;8.178963181641268e-06
2330;791;3247;0.00036211665140617184
2331;792;3193;-0.00017559110476015642
2332;792;3247;-0.000640301773333443
2333;792;3248;0.0008158928780935994
2334;793;3194;0.0002808639108209036
2335;793;3248;-0.0005186640920974755
2336;793;3249;0.00023780018127657197
2337;794;3195;-0.0001981856526655043
2338;794;3249;9.993037571519234e-05
2339;794;3250;9.825527695031144e-05
2340;795;3196;-0.0004672310501694951
2341;795;3250;-0.0003586511589794952
2342;795;3251;0.0008258822091489902
2343;796;3197;0.00015827887346325312
2344;796;3251;-0.0007516470258633137
2345;796;3252;0.0005933681524000606
2346;797;3198;4.5658325390883104e-05
2347;797;3252;-4.145508160518847e-05
2348;797;3253;-4.203243785694631e-06
2349;798;3199;-0.0005919259207913031
2350;798;3253;-5.493178851010947e-05
2351;798;3254;0.0006468577093014126
2352;799;3200;-0.00010675013211204021
2353;799;3254;-0.0007906962309276051
2354;799;3255;0.0008974463630396451
2355;800;3201;0.00022038684204809812
2356;800;3255;-0.0002997580921444351
2357;800;3256;7.937125009633733e-05
2358;801;3202;-0.0005519579514351173
2359;801;3256;0.0001416139578074574
2360;801;3257;0.00041034399362765983
2361;802;3203;-0.00039030398626235585
2362;802;3257;-0.0006767949829047794
2363;802;3258;0.001067098969167135
2364;803;3204;0.0002776433703968157
2365;803;3258;-0.0005507662104248856
2366;803;3259;0.00027312284002806994
2367;804;3205;-0.00042281542419884835
2368;804;3259;0.00020816967378248783
2369;804;3260;0.0002146457504163606
2370;805;3206;-0.0006153572489388855
2371;805;3260;-0.0004985887287816725
2372;806;3207;0.0006066068694481146
2373;806;3261;-0.0004949633787506984
2374;806;3262;-0.00011164349069741624
2375;807;3208;-4.154706370489471e-06
2376;807;3262;4.781559108302601e-05
2377;807;3263;-4.366088471253653e-05
2378;808;3209;0.0004515981213838471
2379;808;3263;-0.0005646335791450272
2380;808;3264;0.00011303545776118007
2381;809;3210;0.000356201351334346
2382;809;3264;-0.0002210180505148902
2383;809;3265;-0.00013518330081945448
2384;810;3211;4.839920706664167e-06
2385;810;3265;-5.781699822319763e-05
2386;810;3266;5.2977077516533466e-05
2387;811;3212;0.00040024948387893733
2388;811;3266;-0.0005271002874639409
2389;811;3267;0.00012685080358500346
2390;812;3213;0.0003008503127819729
2391;812;3267;-0.00017198738376683468
2392;812;3268;-0.00012886292901513803
2393;813;3214;-8.493659987694013e-06
2394;813;3268;-5.944565934837563e-05
2395;813;3269;6.793931933606965e-05
2396;814;3215;0.00032298618481561695
2397;814;3269;-0.0005066645974037309
2398;814;3270;0.0001836784125881138
2399;815;3216;0.0003424344037183297
2400;815;3270;-0.0002426703338862331
2401;815;3271;-9.976406983209656e-05
2402;816;3217;-1.147259142321366e-05
2403;816;3271;-1.3192355105224387e-05
2404;816;3272;2.4664946528438046e-05
2405;817;3218;0.00019895428240156626
2406;817;3272;-0.00045410247678951516
2407;817;3273;0.0002551481943879489
2408;818;3219;0.0003977102790409874
2409;818;3273;-0.0003844868961642719
