vertex_index;vertex_x;vertex_y;ldos
963;6.5;-51.09549882328188;0.026023482772369905
964;5.0;-51.96152422706632;0.04969310366823919
965;3.5;-52.82754963085076;0.007792844779723474
966;2.0;-53.693575034635195;0.015055734907123704
967;0.5;-54.559600438419636;0.048944670852768594
968;78.5;-7.794228634059945;2.931257129483966e-11
969;77.0;-8.660254037844387;6.472178528898777e-11
970;75.5;-9.526279441628821;1.6297668150919158e-10
971;74.0;-10.392304845413262;1.7849921177827943e-09
972;72.5;-11.258330249197696;1.255912846073038e-10
973;71.0;-12.124355652982137;1.1551115123243665e-08
974;69.5;-12.990381056766578;3.0342417019762594e-08
975;68.0;-13.856406460551012;7.511744111199621e-10
976;66.5;-14.722431864335453;1.9958058904317733e-07
977;65.0;-15.588457268119894;3.3298241947596464e-07
978;63.5;-16.454482671904326;1.4368552243559587e-08
979;62.0;-17.320508075688767;1.8120736318762631e-06
980;60.5;-18.18653347947321;2.954655045348626e-06
981;59.0;-19.052558883257642;2.8146997204736343e-09
982;57.5;-19.918584287042084;1.0235712394658783e-05
983;56.0;-20.784609690826525;2.081092230305128e-05
984;54.5;-21.650635094610962;1.2342935036945457e-06
985;53.0;-22.5166604983954;3.619329867985401e-05
986;51.5;-23.382685902179837;0.00010931067149138384
987;50.0;-24.248711305964278;2.9491404255135446e-05
988;48.5;-25.114736709748716;7.150711885028694e-05
989;47.0;-25.980762113533153;0.0004087858078749665
990;45.5;-26.846787517317594;0.0002560450923747858
991;44.0;-27.71281292110203;4.7493139426517255e-05
992;42.5;-28.57883832488647;0.001047629542028846
993;41.0;-29.44486372867091;0.0012426598328679293
994;39.5;-30.310889132455348;1.7927410961334573e-05
995;38.0;-31.176914536239785;0.0017318287677770574
996;36.5;-32.042939940024226;0.0038559603211571346
997;35.0;-32.90896534380867;0.0008801531677608488
998;33.5;-33.7749907475931;0.001570686087794518
999;32.0;-34.64101615137754;0.008083553444864581
1000;30.5;-35.50704155516198;0.004813785843273046
1001;29.0;-36.37306695894642;0.00035881297788788364
1002;27.5;-37.23909236273086;0.01163257259789557
1003;26.0;-38.1051177665153;0.013486753130250889
1004;24.5;-38.97114317029973;0.0004844322743281476
1005;23.0;-39.837168574084174;0.011221898953285936
1006;21.5;-40.703193977868615;0.024811432139290976
1007;20.0;-41.56921938165305;0.00584140698862186
1008;18.5;-42.43524478543749;0.006501753574657085
1009;17.0;-43.30127018922193;0.03304099693059627
1010;15.5;-44.167295593006365;0.017390075687041245
1011;14.0;-45.033320996790806;0.0013719148277587128
1012;12.5;-45.89934640057525;0.03365180846487343
1013;11.0;-46.76537180435968;0.031032312654645743
1014;9.5;-47.63139720814412;0.00019772140935059914
1015;8.0;-48.49742261192856;0.027259279632676887
1016;6.5;-49.363448015713;0.04101977473908858
1017;5.0;-50.22947341949744;0.0037948364957949518
1018;3.5;-51.09549882328188;0.01812868666980049
1019;2.0;-51.96152422706631;0.04451192204314447
1020;0.5;-52.827549630850754;0.00970873863609185
1021;78.5;-6.06217782649107;2.932059943684083e-11
1022;77.0;-6.928203230275511;6.971589503409113e-12
1023;75.5;-7.794228634059945;4.3242305834450846e-10
1024;74.0;-8.660254037844387;8.702261035583694e-10
1025;72.5;-9.526279441628821;9.72362014760645e-10
1026;71.0;-10.392304845413262;1.4055252552769587e-08
1027;69.5;-11.258330249197703;4.4597936079694016e-09
1028;68.0;-12.124355652982137;4.0446236051842135e-08
1029;66.5;-12.990381056766578;1.762531005146708e-07
1030;65.0;-13.85640646055102;1.7046790291932836e-08
1031;63.5;-14.722431864335453;4.846443619968869e-07
1032;62.0;-15.588457268119894;1.5055364510452201e-06
1033;60.5;-16.454482671904334;1.393306022143174e-07
1034;59.0;-17.320508075688767;3.107416368058211e-06
1035;57.5;-18.18653347947321;9.956686493541257e-06
1036;56.0;-19.05255888325765;1.8581361602963679e-06
1037;54.5;-19.918584287042087;1.192003171824903e-05
1038;53.0;-20.784609690826525;5.077116311131883e-05
1039;51.5;-21.650635094610962;1.9711273983402733e-05
1040;50.0;-22.516660498395403;2.525965836690947e-05
1041;48.5;-23.38268590217984;0.00019280352575673645
1042;47.0;-24.248711305964278;0.00013837305637866518
1043;45.5;-25.11473670974872;1.7804335440830956e-05
1044;44.0;-25.980762113533157;0.000523963875993277
1045;42.5;-26.846787517317594;0.0006491245740908404
1046;41.0;-27.712812921102035;8.356490868635646e-06
1047;39.5;-28.578838324886473;0.0009625489404926999
1048;38.0;-29.44486372867091;0.002101428942397875
1049;36.5;-30.310889132455348;0.0004195523609337473
1050;35.0;-31.17691453623979;0.0010517889382784269
1051;33.5;-32.042939940024226;0.004802012363039844
1052;32.0;-32.90896534380867;0.0025279287719067426
1053;30.5;-33.77499074759311;0.00042149193323761427
1054;29.0;-34.64101615137755;0.007800255621068055
1055;27.5;-35.50704155516198;0.007906119944946822
1056;26.0;-36.373066958946424;6.867151110709956e-05
1057;24.5;-37.239092362730865;0.00885989792452182
1058;23.0;-38.1051177665153;0.0163682875302238
1059;21.5;-38.97114317029974;0.0026609934662312944
1060;20.0;-39.83716857408418;0.00657542073836495
1061;18.5;-40.703193977868615;0.02466803962249033
1062;17.0;-41.569219381653056;0.010229256780545357
1063;15.5;-42.4352447854375;0.00249020744914416
1064;14.0;-43.30127018922193;0.028530069972223064
1065;12.5;-44.16729559300637;0.021435030391440648
1066;11.0;-45.033320996790806;5.3177002571207444e-05
1067;9.5;-45.89934640057525;0.026277238771379403
1068;8.0;-46.76537180435969;0.03209870445882637
1069;6.5;-47.63139720814412;0.0014010589438268547
1070;5.0;-48.49742261192856;0.019861765644602278
1071;3.5;-49.363448015713004;0.03851186259612841
1072;2.0;-50.22947341949744;0.005827202715263582
1073;0.5;-51.09549882328188;0.012644065451989208
1074;78.5;-4.330127018922195;2.933026945025902e-11
1075;77.0;-5.1961524227066365;7.827058231772946e-12
1076;75.5;-6.06217782649107;5.484334309628504e-10
1077;74.0;-6.928203230275511;7.630061951653682e-11
1078;72.5;-7.794228634059945;3.6781895640794337e-09
1079;71.0;-8.660254037844387;7.639989986479744e-09
1080;69.5;-9.526279441628828;2.694481170215917e-09
1081;68.0;-10.392304845413262;7.171460393654e-08
1082;66.5;-11.258330249197703;4.786808577805093e-08
1083;65.0;-12.124355652982144;8.387002412584742e-08
1084;63.5;-12.990381056766578;6.82941951937384e-07
1085;62.0;-13.85640646055102;2.8196867396227425e-07
1086;60.5;-14.72243186433546;7.299012411996509e-07
1087;59.0;-15.588457268119894;4.560162898365762e-06
1088;57.5;-16.454482671904334;1.9402497650648748e-06
1089;56.0;-17.320508075688775;3.2149880267508525e-06
1090;54.5;-18.186533479473212;2.3183461891090315e-05
1091;53.0;-19.05255888325765;1.3493148459938685e-05
1092;51.5;-19.918584287042087;7.2182481775927794e-06
1093;50.0;-20.784609690826528;8.957883604663218e-05
1094;48.5;-21.650635094610966;7.850396572227843e-05
1095;47.0;-22.516660498395403;4.51440748132694e-06
1096;45.5;-23.382685902179844;0.00025537334368552284
1097;44.0;-24.24871130596428;0.000348674758091912
1098;42.5;-25.11473670974872;6.717636565331096e-06
1099;41.0;-25.98076211353316;0.0005104783544283996
1100;39.5;-26.846787517317598;0.0011498135435093287
1101;38.0;-27.712812921102035;0.00021957069264470723
1102;36.5;-28.578838324886473;0.000643149299729161
1103;35.0;-29.444863728670914;0.0027996752956405374
1104;33.5;-30.31088913245535;0.001359157055265236
1105;32.0;-31.17691453623979;0.00036177792160826017
1106;30.5;-32.04293994002423;0.005013428672574294
1107;29.0;-32.90896534380867;0.004595699697593936
1108;27.5;-33.77499074759311;4.6205356082175053e-07
1109;26.0;-34.64101615137755;0.006502520401710606
1110;24.5;-35.50704155516198;0.010486764882769917
1111;23.0;-36.373066958946424;0.0011433602213835137
1112;21.5;-37.239092362730865;0.00583016997141779
1113;20.0;-38.1051177665153;0.017601798546566804
1114;18.5;-38.97114317029974;0.005771893805102362
1115;17.0;-39.83716857408418;0.0031272942488845693
1116;15.5;-40.703193977868615;0.022813078120907576
1117;14.0;-41.569219381653056;0.014162908839619313
1118;12.5;-42.4352447854375;0.0005064242682786079
1119;11.0;-43.30127018922193;0.02362102738624577
1120;9.5;-44.16729559300637;0.023968668550230915
1121;8.0;-45.03332099679081;0.00029108157148057315
1122;6.5;-45.89934640057525;0.02008781464567538
1123;5.0;-46.76537180435969;0.031812772107061286
1124;3.5;-47.63139720814413;0.0030595549787928436
1125;2.0;-48.49742261192856;0.014378088835616856
1126;0.5;-49.363448015713004;0.03563847074358628
1127;78.5;-2.5980762113533133;2.933858746611838e-11
1128;77.0;-3.4641016151377544;6.732333772857433e-11
1129;75.5;-4.330127018922188;4.256413258920996e-10
1130;74.0;-5.196152422706629;2.1709796549416802e-10
1131;72.5;-6.062177826491063;4.808258436453761e-09
1132;71.0;-6.928203230275504;7.187068954008795e-10
1133;69.5;-7.794228634059945;1.9387411954875355e-08
1134;68.0;-8.66025403784438;4.6641042214170395e-08
1135;66.5;-9.526279441628821;2.430834292401078e-09
1136;65.0;-10.392304845413262;2.5833191692497133e-07
1137;63.5;-11.258330249197696;2.882743945481236e-07
1138;62.0;-12.124355652982137;8.745764211123677e-08
1139;60.5;-12.990381056766578;1.9184759710832126e-06
1140;59.0;-13.856406460551012;1.6417656200665058e-06
1141;57.5;-14.722431864335453;5.521561096630461e-07
1142;56.0;-15.588457268119894;1.0147437903585864e-05
1143;54.5;-16.45448267190433;9.133953508248426e-06
1144;53.0;-17.320508075688767;1.3056138078576493e-06
1145;51.5;-18.186533479473205;4.043876317448971e-05
1146;50.0;-19.052558883257646;4.594989785652663e-05
1147;48.5;-19.918584287042084;3.7079456230135725e-07
1148;47.0;-20.78460969082652;0.00012061637270796837
1149;45.5;-21.650635094610962;0.00019204305890959913
1150;44.0;-22.5166604983954;7.26156283075597e-06
1151;42.5;-23.382685902179837;0.000258736646743357
1152;41.0;-24.248711305964278;0.0006340902795685205
1153;39.5;-25.114736709748716;0.0001280600947463384
1154;38.0;-25.980762113533153;0.0003645312929803869
1155;36.5;-26.84678751731759;0.0016141411561184382
1156;35.0;-27.71281292110203;0.0007591568895287863
1157;33.5;-28.57883832488647;0.0002575122679418849
1158;32.0;-29.444863728670907;0.0031231069539317184
1159;30.5;-30.310889132455348;0.0026819125961161146
1160;29.0;-31.176914536239785;9.159251978145663e-06
1161;27.5;-32.042939940024226;0.004515064750977943
1162;26.0;-32.90896534380867;0.006599175428263545
1163;24.5;-33.7749907475931;0.00047388882811076486
1164;23.0;-34.64101615137754;0.004705037796537519
1165;21.5;-35.50704155516198;0.012136758119324447
1166;20.0;-36.37306695894642;0.0031716613309763974
1167;18.5;-37.23909236273086;0.0032148999082436225
1168;17.0;-38.1051177665153;0.017395928098943227
1169;15.5;-38.97114317029973;0.009047632139866547
1170;14.0;-39.837168574084174;0.001026152940493049
1171;12.5;-40.703193977868615;0.020024880248758693
1172;11.0;-41.56921938165305;0.017210796660783036
1173;9.5;-42.43524478543749;1.3540218806741989e-06
1174;8.0;-43.30127018922193;0.018977690453615685
1175;6.5;-44.167295593006365;0.025214283490041046
1176;5.0;-45.033320996790806;0.0013418159009222835
1177;3.5;-45.89934640057525;0.015140976862749709
1178;2.0;-46.76537180435968;0.030702509115242308
1179;0.5;-47.63139720814412;0.004743528435658788
1180;78.5;-0.8660254037844386;2.93430411440389e-11
1181;77.0;-1.7320508075688796;1.8549609494449647e-10
1182;75.5;-2.5980762113533133;1.5452632319156207e-10
1183;74.0;-3.4641016151377544;1.2495566581158e-09
1184;72.5;-4.330127018922188;2.984010443529621e-09
1185;71.0;-5.196152422706629;1.8157385116889278e-09
1186;69.5;-6.06217782649107;2.7550011047406084e-08
1187;68.0;-6.928203230275504;5.8966815154538705e-09
1188;66.5;-7.794228634059945;7.023702386420313e-08
1189;65.0;-8.660254037844387;2.1087263578024743e-07
1190;63.5;-9.526279441628821;8.826774161538678e-10
1191;62.0;-10.392304845413262;6.92894270225386e-07
1192;60.5;-11.258330249197703;1.187202959791896e-06
1193;59.0;-12.124355652982137;1.1064009708325062e-08
1194;57.5;-12.990381056766578;4.096441012374257e-06
1195;56.0;-13.85640646055102;5.96735295633338e-06
1196;54.5;-14.722431864335457;2.7677403851879646e-08
1197;53.0;-15.588457268119894;1.73388158935893e-05
1198;51.5;-16.45448267190433;2.7220628650931465e-05
1199;50.0;-17.32050807568877;1.788295618478768e-07
1200;48.5;-18.18653347947321;5.4510430490414615e-05
1201;47.0;-19.052558883257646;0.00010770250004649121
1202;45.5;-19.918584287042087;8.275108980070995e-06
1203;44.0;-20.784609690826525;0.00012467182371887138
1204;42.5;-21.650635094610962;0.00035259419612182697
1205;41.0;-22.516660498395403;8.275170525375608e-05
1206;39.5;-23.38268590217984;0.00019227129123422095
1207;38.0;-24.248711305964278;0.0009246168263860829
1208;36.5;-25.114736709748716;0.00044456418373781115
1209;35.0;-25.980762113533157;0.00015939672234744262
1210;33.5;-26.846787517317594;0.0019007883994761347
1211;32.0;-27.71281292110203;0.001587163664920361
1212;30.5;-28.578838324886473;1.6842722639281783e-05
1213;29.0;-29.44486372867091;0.003003165508047601
1214;27.5;-30.310889132455348;0.004119078161291173
1215;26.0;-31.17691453623979;0.00019722343920068516
1216;24.5;-32.042939940024226;0.003536512010972143
1217;23.0;-32.90896534380867;0.008164895619484174
1218;21.5;-33.77499074759311;0.0017284753853025353
1219;20.0;-34.64101615137755;0.0028999000284329634
1220;18.5;-35.50704155516198;0.012772641002241299
1221;17.0;-36.373066958946424;0.0056542368974300304
1222;15.5;-37.239092362730865;0.00135246819358679
1223;14.0;-38.1051177665153;0.016167349192096052
1224;12.5;-38.97114317029974;0.011985274699836805
1225;11.0;-39.837168574084174;0.00010656879419348901
1226;9.5;-40.703193977868615;0.016916383923288217
1227;8.0;-41.569219381653056;0.019289426546395746
1228;6.5;-42.43524478543749;0.0004423496083526913
1229;5.0;-43.30127018922193;0.014923098554097059
1230;3.5;-44.16729559300637;0.02549724270469045
1231;2.0;-45.033320996790806;0.0027220400629655536
1232;0.5;-45.89934640057525;0.011309981842872942
1233;77.0;-4.6629367034256575e-15;3.623642978545152e-10
1234;75.5;-0.8660254037844386;1.5550433039475182e-12
1235;74.0;-1.7320508075688796;2.2821071351712308e-09
1236;72.5;-2.5980762113533133;3.724438674028151e-10
1237;71.0;-3.4641016151377544;9.44937101744375e-09
1238;69.5;-4.330127018922195;1.5228331982485588e-08
1239;68.0;-5.196152422706629;7.973830429262472e-09
1240;66.5;-6.06217782649107;1.167783704757537e-07
1241;65.0;-6.928203230275511;3.773741347997951e-08
1242;63.5;-7.794228634059945;1.854255397957847e-07
1243;62.0;-8.660254037844387;7.413312698710968e-07
1244;60.5;-9.526279441628828;6.627583058645897e-08
1245;59.0;-10.392304845413262;1.4242943548106951e-06
1246;57.5;-11.258330249197703;3.686820440045093e-06
1247;56.0;-12.124355652982144;1.7592958615627498e-07
1248;54.5;-12.990381056766582;6.7921161585933255e-06
1249;53.0;-13.85640646055102;1.6004905307625497e-05
1250;51.5;-14.722431864335457;1.1110783648156441e-06
1251;50.0;-15.588457268119898;2.302036836323679e-05
1252;48.5;-16.454482671904334;6.087834973453597e-05
1253;47.0;-17.32050807568877;8.973381211743565e-06
1254;45.5;-18.186533479473212;5.629037957925806e-05
1255;44.0;-19.05255888325765;0.000197146257882651
1256;42.5;-19.918584287042087;5.795075777420887e-05
1257;41.0;-20.784609690826528;9.373755847102877e-05
1258;39.5;-21.650635094610966;0.0005272430195188215
1259;38.0;-22.516660498395403;0.0002736430790809747
1260;36.5;-23.38268590217984;8.694184753467038e-05
1261;35.0;-24.24871130596428;0.0011362505540224862
1262;33.5;-25.11473670974872;0.0009593983108216761
1263;32.0;-25.980762113533157;1.416455176963538e-05
1264;30.5;-26.846787517317598;0.0019304430634021204
1265;29.0;-27.712812921102035;0.002570831274161528
1266;27.5;-28.578838324886473;8.801458771991077e-05
1267;26.0;-29.444863728670914;0.002513915110374823
1268;24.5;-30.31088913245535;0.005403646158747319
1269;23.0;-31.17691453623979;0.0009543439889302351
1270;21.5;-32.04293994002423;0.0023800866275873627
1271;20.0;-32.90896534380867;0.009105782620502677
1272;18.5;-33.77499074759311;0.0035006644914458585
1273;17.0;-34.64101615137755;0.0014305507872626577
1274;15.5;-35.50704155516198;0.012537086539384717
1275;14.0;-36.373066958946424;0.008167863178502694
1276;12.5;-37.239092362730865;0.00031242964628023075
1277;11.0;-38.1051177665153;0.014351216892989817
1278;9.5;-38.97114317029974;0.014338533174229905
1279;8.0;-39.83716857408418;7.791504017985153e-05
1280;6.5;-40.703193977868615;0.013889988346661306
1281;5.0;-41.569219381653056;0.02050356678814166
1282;3.5;-42.4352447854375;0.0014076868090525366
1283;2.0;-43.30127018922193;0.011557513474760596
1284;0.5;-44.16729559300637;0.025128925029426333
1285;77.0;1.7320508075688703;3.623710287595835e-10
1286;75.5;0.8660254037844364;4.092823102063983e-10
1287;74.0;-4.6629367034256575e-15;2.1694851730200913e-09
1288;72.5;-0.8660254037844386;8.12789293469043e-10
1289;71.0;-1.7320508075688796;1.3567052444945932e-08
1290;69.5;-2.5980762113533205;6.898257546562395e-10
1291;68.0;-3.4641016151377544;4.521922645845287e-08
1292;66.5;-4.330127018922195;6.374921017215747e-08
1293;65.0;-5.1961524227066365;2.178706636173797e-08
1294;63.5;-6.06217782649107;3.9033604705055383e-07
1295;62.0;-6.928203230275511;1.853186206281434e-07
1296;60.5;-7.7942286340599525;3.646717479159696e-07
1297;59.0;-8.660254037844387;2.1041682042665667e-06
1298;57.5;-9.526279441628828;5.283281548182225e-07
1299;56.0;-10.39230484541327;2.2540080024199047e-06
1300;54.5;-11.258330249197707;9.150272485584815e-06
1301;53.0;-12.124355652982144;1.9453637393791666e-06
1302;51.5;-12.990381056766582;8.686926582694541e-06
1303;50.0;-13.856406460551023;3.423645989513985e-05
1304;48.5;-14.72243186433546;9.029598561135043e-06
1305;47.0;-15.588457268119898;2.3114156226858126e-05
1306;45.5;-16.454482671904337;0.00011019540498965542
1307;44.0;-17.320508075688775;4.2754777119184105e-05
1308;42.5;-18.186533479473212;4.133504528812223e-05
1309;41.0;-19.052558883257653;0.00029906204650417725
1310;39.5;-19.91858428704209;0.000176375892968022
1311;38.0;-20.784609690826528;4.122792938707162e-05
1312;36.5;-21.650635094610966;0.0006690008971683224
1313;35.0;-22.516660498395407;0.00059463959576233
1314;33.5;-23.382685902179844;7.499592117954302e-06
1315;32.0;-24.24871130596428;0.0012063806056574835
1316;30.5;-25.114736709748723;0.0016142565875617335
1317;29.0;-25.98076211353316;4.582191019045934e-05
1318;27.5;-26.846787517317598;0.0017077121213419724
1319;26.0;-27.71281292110204;0.0035423571576534956
1320;24.5;-28.578838324886476;0.000546236694443942
1321;23.0;-29.444863728670914;0.0018163173658800544
1322;21.5;-30.310889132455355;0.006348457140335825
1323;20.0;-31.176914536239792;0.0021751996182312
1324;18.5;-32.04293994002423;0.0013147065090974971
1325;17.0;-32.908965343808674;0.009406627101070226
1326;15.5;-33.774990747593115;0.005497862512500825
1327;14.0;-34.64101615137755;0.0004663188687597526
1328;12.5;-35.50704155516199;0.011674752120602346
1329;11.0;-36.373066958946424;0.010429089961558575
1330;9.5;-37.239092362730865;6.084180162775875e-08
1331;8.0;-38.105117766515306;0.012303284748892826
1332;6.5;-38.97114317029974;0.01604761244788791
1333;5.0;-39.83716857408418;0.0006419075360882135
1334;3.5;-40.70319397786862;0.011166612249322978
1335;2.0;-41.569219381653056;0.0210320516981437
1336;0.5;-42.4352447854375;0.00260259404408149
1337;77.0;3.4641016151377526;3.623741423540975e-10
1338;75.5;2.5980762113533187;1.5417529272942798e-09
1339;74.0;1.7320508075688774;6.94402207594361e-10
1340;72.5;0.8660254037844435;5.635964393404816e-09
1341;71.0;2.4424906541753444e-15;7.74139353565868e-09
1342;69.5;-0.8660254037844386;8.154228261859787e-09
1343;68.0;-1.7320508075688725;5.7040674877204125e-08
1344;66.5;-2.5980762113533133;1.5984860899332857e-09
1345;65.0;-3.4641016151377544;1.6000332819140012e-07
1346;63.5;-4.330127018922188;2.277696116334054e-07
1347;62.0;-5.196152422706629;3.782249681949127e-08
1348;60.5;-6.06217782649107;1.069645262335557e-06
1349;59.0;-6.928203230275504;7.170904536677407e-07
1350;57.5;-7.794228634059945;5.24163105995282e-07
1351;56.0;-8.660254037844387;4.963748734527843e-06
1352;54.5;-9.526279441628825;2.3219648487232284e-06
1353;53.0;-10.392304845413262;2.6588601548765874e-06
1354;51.5;-11.2583302491977;1.8850476380775072e-05
1355;50.0;-12.12435565298214;8.433950567523504e-06
1356;48.5;-12.990381056766578;8.104438471828604e-06
1357;47.0;-13.856406460551016;6.102868376372112e-05
1358;45.5;-14.722431864335457;3.237718685857513e-05
1359;44.0;-15.588457268119894;1.567716048534876e-05
1360;42.5;-16.45448267190433;0.00016814810440889035
1361;41.0;-17.32050807568877;0.0001180434845902299
1362;39.5;-18.18653347947321;1.61120594057936e-05
1363;38.0;-19.052558883257646;0.0003881036013967493
1364;36.5;-19.918584287042084;0.0003781168312784622
1365;35.0;-20.784609690826525;2.205530203014318e-06
1366;33.5;-21.650635094610962;0.0007354635909645572
1367;32.0;-22.5166604983954;0.0010239144648200131
1368;30.5;-23.38268590217984;2.9670701167236525e-05
1369;29.0;-24.248711305964278;0.001116313374274513
1370;27.5;-25.114736709748716;0.002312733529310105
1371;26.0;-25.980762113533157;0.00033103275164202313
1372;24.5;-26.846787517317594;0.0013066191496386875
1373;23.0;-27.71281292110203;0.004354504326974451
1374;21.5;-28.578838324886473;0.001373428412883062
1375;20.0;-29.44486372867091;0.0010915862761416678
1376;18.5;-30.310889132455348;0.006871874764986282
1377;17.0;-31.17691453623979;0.003688110701053221
1378;15.5;-32.042939940024226;0.0005217315923471007
1379;14.0;-32.90896534380867;0.009166225482057895
1380;12.5;-33.77499074759311;0.0074747801120982026
1381;11.0;-34.64101615137754;3.517971288515795e-05
1382;9.5;-35.50704155516198;0.010439895952739628
1383;8.0;-36.373066958946424;0.01229153745215245
1384;6.5;-37.23909236273086;0.0002483941177290944
1385;5.0;-38.1051177665153;0.01027065761476431
1386;3.5;-38.97114317029974;0.01716285166752396
1387;2.0;-39.837168574084174;0.0015486332034750985
1388;0.5;-40.703193977868615;0.00883771051651226
1389;75.5;4.330127018922194;3.398978697687306e-09
1390;74.0;3.4641016151377526;1.6713315251002525e-10
1391;72.5;2.5980762113533187;1.02854700508454e-08
1392;71.0;1.7320508075688774;1.6817936692072747e-10
1393;69.5;0.8660254037844364;3.177843801724011e-08
1394;68.0;2.4424906541753444e-15;2.20691251923673e-08
1395;66.5;-0.8660254037844386;3.9607574722099296e-08
1396;65.0;-1.7320508075688796;1.934471627131137e-07
1397;63.5;-2.5980762113533133;5.996093988156308e-09
1398;62.0;-3.4641016151377544;4.5102131610438096e-07
1399;60.5;-4.330127018922195;7.054447917042118e-07
1400;59.0;-5.196152422706629;3.5262534851454605e-08
1401;57.5;-6.06217782649107;2.4668574251180087e-06
1402;56.0;-6.928203230275511;2.262384070858254e-06
1403;54.5;-7.794228634059949;4.963274429852775e-07
1404;53.0;-8.660254037844387;9.948475938244106e-06
1405;51.5;-9.526279441628825;7.351435448834371e-06
1406;50.0;-10.392304845413266;2.0680643667807177e-06
1407;48.5;-11.258330249197703;3.3068589187767194e-05
1408;47.0;-12.12435565298214;2.4657327190125228e-05
1409;45.5;-12.990381056766582;4.505938171700506e-06
1410;44.0;-13.85640646055102;9.310102176106662e-05
1411;42.5;-14.722431864335457;8.114972753354764e-05
1412;41.0;-15.588457268119898;4.425965094601515e-06
1413;39.5;-16.454482671904334;0.00022134311499833685
1414;38.0;-17.32050807568877;0.0002460953637675821
1415;36.5;-18.18653347947321;7.518250400246375e-08
1416;35.0;-19.05255888325765;0.00043785942921903236
1417;33.5;-19.918584287042087;0.0006573824112567899
1418;32.0;-20.784609690826525;2.382373570549686e-05
1419;30.5;-21.650635094610966;0.0007051082257873867
1420;29.0;-22.516660498395403;0.0015097861705980033
1421;27.5;-23.38268590217984;0.00021551884613181
1422;26.0;-24.24871130596428;0.0008938718360882855
1423;24.5;-25.11473670974872;0.0029528663355877045
1424;23.0;-25.980762113533157;0.0008905607176452217
1425;21.5;-26.846787517317598;0.0008369329087938613
1426;20.0;-27.712812921102035;0.004913717779431573
1427;18.5;-28.578838324886473;0.002485863862188938
1428;17.0;-29.444863728670914;0.0004914221051028973
1429;15.5;-30.31088913245535;0.006983937987483721
1430;14.0;-31.17691453623979;0.005314430288746634
1431;12.5;-32.04293994002423;8.623082492016632e-05
1432;11.0;-32.90896534380867;0.008534731566145903
1433;9.5;-33.77499074759311;0.009263856421387854
1434;8.0;-34.64101615137755;7.558394237360809e-05
1435;6.5;-35.50704155516198;0.009045562725184414
1436;5.0;-36.373066958946424;0.013713170279556161
1437;3.5;-37.239092362730865;0.0008799235094250154
1438;2.0;-38.1051177665153;0.00840062221580402
1439;0.5;-38.97114317029974;0.01778521693219776
1440;75.5;6.062177826491069;3.398982209026853e-09
1441;74.0;5.196152422706628;5.0722247404235195e-09
1442;72.5;4.330127018922194;7.832184217068843e-09
1443;71.0;3.4641016151377526;7.834768795016886e-09
1444;69.5;2.5980762113533116;3.6546422814298834e-08
1445;68.0;1.7320508075688774;8.886384213223647e-10
1446;66.5;0.8660254037844364;1.207838589762035e-07
1447;65.0;-4.6629367034256575e-15;5.800836208210268e-08
1448;63.5;-0.8660254037844386;1.3148220766966006e-07
1449;62.0;-1.7320508075688796;5.607157085706071e-07
1450;60.5;-2.5980762113533205;2.8396330944239935e-08
1451;59.0;-3.4641016151377544;1.0554996726917203e-06
1452;57.5;-4.330127018922195;1.913116872164784e-06
1453;56.0;-5.1961524227066365;4.645607614323586e-09
1454;54.5;-6.062177826491074;4.876750893587222e-06
1455;53.0;-6.928203230275511;6.001974483931789e-06
1456;51.5;-7.794228634059949;1.9671417783705766e-07
1457;50.0;-8.66025403784439;1.721437245047675e-05
1458;48.5;-9.526279441628828;1.860050721935941e-05
1459;47.0;-10.392304845413266;6.17740224262229e-07
1460;45.5;-11.258330249197707;5.023523033448532e-05
1461;44.0;-12.124355652982144;5.66522732094384e-05
1462;42.5;-12.990381056766582;4.137774813738871e-07
1463;41.0;-13.856406460551023;0.00012344963063591342
1464;39.5;-14.72243186433546;0.0001632023299150977
1465;38.0;-15.588457268119898;6.622803670727206e-07
1466;36.5;-16.454482671904334;0.00025416631885796505
1467;35.0;-17.320508075688775;0.0004272427629775528
1468;33.5;-18.186533479473212;2.2236812140633995e-05
1469;32.0;-19.05255888325765;0.0004309891504194668
1470;30.5;-19.91858428704209;0.000988032733722296
1471;29.0;-20.784609690826528;0.0001513612321520874
1472;27.5;-21.650635094610966;0.000584498117963637
1473;26.0;-22.516660498395407;0.001987124652759337
1474;24.5;-23.382685902179844;0.0005974744921757371
1475;23.0;-24.24871130596428;0.0006001943457913424
1476;21.5;-25.114736709748723;0.0034540436841762547
1477;20.0;-25.98076211353316;0.001694875496888101
1478;18.5;-26.846787517317598;0.00040967591453392496
1479;17.0;-27.71281292110204;0.005187651538580226
1480;15.5;-28.578838324886476;0.003770318369674809
1481;14.0;-29.444863728670914;0.00011388398267702612
1482;12.5;-30.310889132455355;0.006754159381487913
1483;11.0;-31.176914536239792;0.006905605818518116
1484;9.5;-32.04293994002423;1.4979211262347682e-05
1485;8.0;-32.908965343808674;0.0076663143656573885
1486;6.5;-33.77499074759311;0.010774345864824033
1487;5.0;-34.64101615137755;0.0004838211863635965
1488;3.5;-35.50704155516199;0.007645822893228253
1489;2.0;-36.373066958946424;0.014717990044839004
1490;0.5;-37.239092362730865;0.0017394525703413944
1491;74.0;6.92820323027551;1.6775286703731782e-08
