vertex_index;vertex_x;vertex_y;ldos
58;75.5;-52.827549630850754;0.01857477395293705
59;74.0;-53.693575034635195;0.0011046393211529308
60;72.5;-54.55960043841963;0.019360899848077862
61;71.0;-55.42562584220407;0.08054120866491032
62;69.5;-56.29165124598851;0.08465072254154286
63;68.0;-57.157676649772945;0.015076796102649911
64;66.5;-58.023702053557386;0.019221311721192014
65;65.0;-58.88972745734183;0.10970747364893729
66;63.5;-59.75575286112626;0.1052722761417164
67;62.0;-60.6217782649107;0.01472004037310779
68;60.5;-61.48780366869514;0.018371493786689896
69;59.0;-62.35382907247958;0.07163878090919938
70;57.5;-63.21985447626402;0.03855152887525471
71;87.5;-44.167295593006365;3.009860617405845e-06
72;86.0;-45.033320996790806;4.0484415858216014e-05
73;84.5;-45.89934640057524;0.00013932392795734213
74;83.0;-46.76537180435968;0.00011128142694129174
75;81.5;-47.63139720814412;4.130592288063752e-05
76;80.0;-48.497422611928556;0.0014973642661756806
77;78.5;-49.363448015713;0.004488773594002215
78;77.0;-50.22947341949744;0.003499886536748521
79;75.5;-51.09549882328187;2.0624478551127932e-05
80;74.0;-51.96152422706631;0.010619959495873268
81;72.5;-52.82754963085075;0.029714714541128937
82;71.0;-53.69357503463519;0.020924889655792322
83;69.5;-54.55960043841963;5.1124524958585486e-05
84;68.0;-55.42562584220406;0.02827790888456646
85;66.5;-56.291651245988504;0.0683448872689394
86;65.0;-57.157676649772945;0.03708714886139644
87;63.5;-58.02370205355738;4.575563634673361e-05
88;62.0;-58.88972745734182;0.04126208966452262
89;60.5;-59.75575286112626;0.06598099327692869
90;59.0;-60.621778264910695;0.017453774825529424
91;57.5;-61.487803668695136;0.00508494301740374
92;56.0;-62.35382907247958;0.03855152887525471
93;54.5;-63.21985447626401;0.02422947619402271
94;87.5;-42.4352447854375;3.009860617405999e-06
95;86.0;-43.30127018922194;2.1416917130783423e-05
96;84.5;-44.16729559300637;2.9602513856479562e-05
97;83.0;-45.03332099679081;1.5739070037846324e-06
98;81.5;-45.899346400575254;0.0002881835450377551
99;80.0;-46.76537180435969;0.0010412769325572903
100;78.5;-47.63139720814413;0.0008010325850225209
101;77.0;-48.49742261192857;6.144163542500036e-05
102;75.5;-49.363448015713004;0.004057850143986833
103;74.0;-50.229473419497445;0.00970456874628736
104;72.5;-51.09549882328188;0.004806146633902408
105;71.0;-51.96152422706632;0.0007686859007253659
106;69.5;-52.82754963085076;0.018907415579349152
107;68.0;-53.693575034635195;0.03073377427581037
108;66.5;-54.559600438419636;0.008698954223868363
109;65.0;-55.42562584220408;0.0047400899169774266
110;63.5;-56.29165124598851;0.03973824216983646
111;62.0;-57.15767664977295;0.03855977458157311
112;60.5;-58.02370205355739;0.0028876583436495845
113;59.0;-58.88972745734183;0.015563790522338486
114;57.5;-59.75575286112627;0.041380315485002664
115;56.0;-60.62177826491071;0.015634162876117536
116;54.5;-61.48780366869514;0.0016554506382160266
117;53.0;-62.353829072479584;0.02422947619402271
118;51.5;-63.219854476264025;0.01711067850828348
119;89.0;-39.837168574084174;1.830466174262361e-07
120;87.5;-40.703193977868615;3.0098606174064767e-06
121;86.0;-41.569219381653056;8.369139638161813e-06
122;84.5;-42.43524478543749;6.60932752042199e-07
123;83.0;-43.30127018922193;4.4828029393537495e-05
124;81.5;-44.16729559300637;0.0002471628937085117
125;80.0;-45.033320996790806;0.00023387136156600587
126;78.5;-45.89934640057525;1.5731566316321724e-05
127;77.0;-46.76537180435969;0.0013061711983592319
128;75.5;-47.63139720814412;0.003120650804577486
129;74.0;-48.49742261192856;0.0012117717859295714
130;72.5;-49.363448015713;0.0008517871040126166
131;71.0;-50.22947341949744;0.009419005868019947
132;69.5;-51.09549882328188;0.012051440497451191
133;68.0;-51.96152422706631;0.0014293140337548842
134;66.5;-52.827549630850754;0.006730942887760984
135;65.0;-53.693575034635195;0.02628175806038564
136;63.5;-54.55960043841963;0.01702926353958464
137;62.0;-55.42562584220407;8.869091294234619e-06
138;60.5;-56.29165124598851;0.02034317223694312
139;59.0;-57.157676649772945;0.031859343489773824
140;57.5;-58.023702053557386;0.006188433931922715
141;56.0;-58.88972745734183;0.006144188715486871
142;54.5;-59.75575286112626;0.027464402929597388
143;53.0;-60.6217782649107;0.013218324789222762
144;51.5;-61.48780366869514;0.0006175429206421699
145;50.0;-62.35382907247958;0.01711067850828347
146;48.5;-63.21985447626402;0.013177441358105264
147;89.0;-38.10511776651529;1.8304661742614746e-07
148;87.5;-38.97114317029973;1.708394109341942e-06
149;86.0;-39.837168574084174;1.3410833803505848e-06
150;84.5;-40.70319397786861;4.3262703139497185e-06
151;83.0;-41.56921938165305;5.637534131125669e-05
152;81.5;-42.43524478543749;8.1469423352974e-05
153;80.0;-43.301270189221924;1.8366525644753078e-07
154;78.5;-44.167295593006365;0.00037091513392775553
155;77.0;-45.033320996790806;0.0010352104639262845
156;75.5;-45.89934640057524;0.0003889491960865223
157;74.0;-46.76537180435968;0.00044319819547691813
158;72.5;-47.631397208144115;0.004095475797947195
159;71.0;-48.497422611928556;0.0046058171623775054
160;69.5;-49.363448015713;0.00016198900567338095
161;68.0;-50.22947341949743;0.0051800815392223495
162;66.5;-51.09549882328187;0.01436368537032367
163;65.0;-51.96152422706631;0.0064118729539360654
164;63.5;-52.82754963085075;0.0009998417868807782
165;62.0;-53.69357503463519;0.01781539473080836
166;60.5;-54.55960043841963;0.019502510983227667
167;59.0;-55.42562584220406;0.0012861092561737878
168;57.5;-56.291651245988504;0.009965082230465853
169;56.0;-57.157676649772945;0.02466516592623939
170;54.5;-58.02370205355738;0.007628100921649953
171;53.0;-58.88972745734182;0.0025758570487953926
172;51.5;-59.75575286112626;0.019550019579156856
173;50.0;-60.621778264910695;0.011226966663828586
174;48.5;-61.487803668695136;0.0002564723830888967
175;47.0;-62.35382907247958;0.013177441358105262
176;45.5;-63.21985447626401;0.01082661458547512
177;89.0;-36.373066958946424;1.8304661742622767e-07
178;87.5;-37.239092362730865;7.73020836129346e-07
179;86.0;-38.105117766515306;2.2202182016090735e-08
180;84.5;-38.97114317029974;1.0484775916554366e-05
181;83.0;-39.83716857408418;2.9467337786810713e-05
182;81.5;-40.70319397786862;2.303382821598259e-06
183;80.0;-41.569219381653056;8.938952254892575e-05
184;78.5;-42.4352447854375;0.00035459131928439826
185;77.0;-43.30127018922194;0.00016681090356443552
186;75.5;-44.16729559300637;0.00015507451279170905
187;74.0;-45.03332099679081;0.001662524611475743
188;72.5;-45.89934640057525;0.0018441554959789312
189;71.0;-46.76537180435969;1.4978962250419107e-05
190;69.5;-47.63139720814413;0.00304027412210237
191;68.0;-48.49742261192856;0.007174136327384904
192;66.5;-49.363448015713004;0.002292093202684265
193;65.0;-50.229473419497445;0.001582004641335883
194;63.5;-51.09549882328188;0.0124756493815918
195;62.0;-51.96152422706632;0.010374246978155236
196;60.5;-52.82754963085076;3.8156175815170174e-05
197;59.0;-53.693575034635195;0.010772161804574201
198;57.5;-54.559600438419636;0.01841113128949568
199;56.0;-55.42562584220408;0.0032748399033875482
200;54.5;-56.29165124598851;0.004859829226286493
201;53.0;-57.15767664977295;0.019069373364650737
202;51.5;-58.02370205355739;0.007933194606986934
203;50.0;-58.88972745734183;0.0011467707127271651
204;48.5;-59.75575286112627;0.01487720208822228
205;47.0;-60.62177826491071;0.009757148974104847
206;45.5;-61.48780366869514;0.0001153909489093358
207;44.0;-62.353829072479584;0.010826614585475118
208;42.5;-63.219854476264025;0.00933974948391567
209;89.0;-34.64101615137754;1.8304661742688107e-07
210;87.5;-35.50704155516198;2.037407977668069e-07
211;86.0;-36.373066958946424;1.0572363712443719e-06
212;84.5;-37.23909236273086;9.542022341587208e-06
213;83.0;-38.1051177665153;4.797686753019537e-06
214;81.5;-38.97114317029974;1.5293517003988385e-05
215;80.0;-39.837168574084174;0.00012039121825929424
216;78.5;-40.703193977868615;8.790922695334013e-05
217;77.0;-41.569219381653056;3.4988002802165846e-05
218;75.5;-42.43524478543749;0.00064355679897209
219;74.0;-43.30127018922193;0.0008020890177129259
220;72.5;-44.167295593006365;4.707006785376143e-06
221;71.0;-45.033320996790806;0.0015267278664923528
222;69.5;-45.89934640057525;0.003482055855218508
223;68.0;-46.76537180435968;0.0008738877607763392
224;66.5;-47.63139720814412;0.001356041095482202
225;65.0;-48.49742261192856;0.007682563196373001
226;63.5;-49.363448015713;0.00517248993319852
227;62.0;-50.22947341949744;9.683345406341271e-05
228;60.5;-51.09549882328188;0.009154084288745822
229;59.0;-51.96152422706631;0.012092541829365278
230;57.5;-52.827549630850754;0.001017520585175156
231;56.0;-53.693575034635195;0.006156192390421793
232;54.5;-54.55960043841963;0.016113431608627785
233;53.0;-55.42562584220407;0.004675745965749441
234;51.5;-56.29165124598851;0.0024032956299551637
235;50.0;-57.157676649772945;0.015112396084723234
236;48.5;-58.023702053557386;0.007763043157841174
237;47.0;-58.88972745734183;0.0005379548925553272
238;45.5;-59.75575286112626;0.011994696070682537
239;44.0;-60.6217782649107;0.008706569710663652
240;42.5;-61.48780366869514;5.4887943830529e-05
241;41.0;-62.35382907247958;0.009339749483915664
242;39.5;-63.21985447626402;0.00836225265082818
243;89.0;-32.908965343808674;1.8304661742823344e-07
244;87.5;-33.774990747593115;5.539942539438018e-10
245;86.0;-34.641016151377556;2.1892059806750194e-06
246;84.5;-35.50704155516199;4.2468818113218125e-06
247;83.0;-36.37306695894643;8.075793013901284e-07
248;81.5;-37.23909236273087;3.7222870802156834e-05
249;80.0;-38.105117766515306;4.98662024495221e-05
250;78.5;-38.97114317029975;2.5481773841690666e-06
251;77.0;-39.83716857408419;0.0002338164486305502
252;75.5;-40.70319397786862;0.0003784330420197469
253;74.0;-41.56921938165306;8.718761153103952e-06
254;72.5;-42.4352447854375;0.0006839068313415099
255;71.0;-43.30127018922194;0.0017009791852038915
256;69.5;-44.16729559300638;0.00039742743235548947
257;68.0;-45.03332099679081;0.0008671466920027055
258;66.5;-45.899346400575254;0.004407108422991975
259;65.0;-46.765371804359695;0.0025832587819947126
260;63.5;-47.63139720814413;0.00024743943079428963
261;62.0;-48.49742261192857;0.006684766874424477
262;60.5;-49.36344801571301;0.007367918432704167
263;59.0;-50.229473419497445;0.00020417881070965412
264;57.5;-51.095498823281886;0.006094533856129819
265;56.0;-51.96152422706633;0.012179330813007462
266;54.5;-52.82754963085076;0.002350047191033382
267;53.0;-53.6935750346352;0.0034291876160368598
268;51.5;-54.55960043841964;0.013783428173540082
269;50.0;-55.42562584220408;0.005462550137717493
270;48.5;-56.29165124598852;0.0012127355309686676
271;47.0;-57.15767664977296;0.012388132522311305
272;45.5;-58.02370205355739;0.007452255137738606
273;44.0;-58.889727457341834;0.0002628062016595853
274;42.5;-59.755752861126275;0.010144043216744069
275;41.0;-60.62177826491071;0.00796266027001728
276;39.5;-61.48780366869515;2.700907902301609e-05
277;38.0;-62.35382907247959;0.008362252650828178
278;36.5;-63.219854476264025;0.007704490693698905
279;89.0;-31.17691453623979;1.8304661742947673e-07
280;87.5;-32.04293994002423;1.634604255945322e-07
281;86.0;-32.908965343808674;2.2594107474928466e-06
282;84.5;-33.77499074759311;3.3779325645813504e-07
283;83.0;-34.64101615137755;8.758347636989443e-06
284;81.5;-35.50704155516199;2.706497337015181e-05
285;80.0;-36.373066958946424;9.226479765980512e-07
286;78.5;-37.239092362730865;7.495926211884227e-05
287;77.0;-38.105117766515306;0.00018754635949753802
288;75.5;-38.97114317029974;1.7324722534228898e-05
289;74.0;-39.83716857408418;0.0002722698236326607
290;72.5;-40.703193977868615;0.0008470641927645563
291;71.0;-41.569219381653056;0.00022774783392430416
292;69.5;-42.4352447854375;0.0004540030295488889
293;68.0;-43.30127018922193;0.00243867443230077
294;66.5;-44.16729559300637;0.0013644676577054878
295;65.0;-45.03332099679081;0.00024212253340104498
296;63.5;-45.89934640057525;0.004429698003420629
297;62.0;-46.76537180435969;0.004359989432248305
298;60.5;-47.63139720814413;1.6615049054177437e-05
299;59.0;-48.49742261192856;0.0051190397039388505
300;57.5;-49.363448015713004;0.008529743526843376
301;56.0;-50.229473419497445;0.0010428062007927182
302;54.5;-51.09549882328188;0.0038294710575719733
303;53.0;-51.96152422706632;0.011456823282679449
304;51.5;-52.82754963085076;0.0034625668879568537
305;50.0;-53.693575034635195;0.0018917088114958763
306;48.5;-54.559600438419636;0.01182295645913392
307;47.0;-55.42562584220408;0.005848828715878517
308;45.5;-56.29165124598851;0.0006237777367173673
309;44.0;-57.15767664977295;0.010513988895836206
310;42.5;-58.02370205355739;0.007141321915985057
311;41.0;-58.88972745734183;0.00013187999396385084
312;39.5;-59.75575286112627;0.00891716947403502
313;38.0;-60.62177826491071;0.007438773975786734
314;36.5;-61.48780366869514;1.3469818337518088e-05
315;35.0;-62.353829072479584;0.0077044906936989
316;33.5;-63.219854476264025;0.007257988399627137
317;87.5;-30.310889132455348;6.924600917952207e-07
318;86.0;-31.17691453623979;1.2074301134308079e-06
319;84.5;-32.042939940024226;8.499619325031131e-07
320;83.0;-32.90896534380867;1.2536205293664823e-05
321;81.5;-33.77499074759311;5.03082545634897e-06
322;80.0;-34.64101615137754;1.799333439550547e-05
323;78.5;-35.50704155516198;9.251453003562387e-05
324;77.0;-36.373066958946424;2.5369907553697596e-05
325;75.5;-37.23909236273086;9.086777259580546e-05
326;74.0;-38.1051177665153;0.000426955372443505
327;72.5;-38.97114317029973;0.00015885493100391596
328;71.0;-39.837168574084174;0.00019636559099257432
329;69.5;-40.703193977868615;0.0013248626937940391
330;68.0;-41.56921938165305;0.0007882387430006961
331;66.5;-42.43524478543749;0.0001548589921382638
332;65.0;-43.30127018922193;0.0027561437845103533
333;63.5;-44.167295593006365;0.002600560338016195
334;62.0;-45.033320996790806;2.7642401076733474e-07
335;60.5;-45.89934640057525;0.0038383055372517303
336;59.0;-46.76537180435968;0.005718932031103316
337;57.5;-47.63139720814412;0.0004330205545950808
338;56.0;-48.49742261192856;0.003607696186781053
339;54.5;-49.363448015713;0.00886897397670151
340;53.0;-50.22947341949744;0.00203886845100993
341;51.5;-51.09549882328188;0.0023225624843053985
342;50.0;-51.96152422706631;0.010472935013117246
343;48.5;-52.827549630850754;0.004256210658659616
344;47.0;-53.693575034635195;0.0010404355911977285
345;45.5;-54.55960043841963;0.010292747360383426
346;44.0;-55.42562584220407;0.006015895022559453
347;42.5;-56.29165124598851;0.00032513143291597996
348;41.0;-57.157676649772945;0.00921412693804654
349;39.5;-58.023702053557386;0.006880182246235124
350;38.0;-58.88972745734183;6.695229369037864e-05
351;36.5;-59.75575286112626;0.008085328098487245
352;35.0;-60.6217782649107;0.007073668373244662
353;33.5;-61.48780366869514;6.66362510072937e-06
354;32.0;-62.35382907247958;0.007257988399627134
355;30.5;-63.21985447626402;0.0069570312934102325
356;87.5;-28.57883832488648;6.924600917976025e-07
357;86.0;-29.44486372867092;7.112322479231655e-08
358;84.5;-30.310889132455355;4.083491384625568e-06
359;83.0;-31.176914536239796;6.8576766571003284e-06
360;81.5;-32.04293994002424;1.6840259061888147e-06
361;80.0;-32.908965343808674;4.205269891515856e-05
362;78.5;-33.774990747593115;2.8907744936794866e-05
363;77.0;-34.641016151377556;2.0990989423319074e-05
364;75.5;-35.50704155516199;0.0002122649052548306
365;74.0;-36.37306695894643;0.00012388668472249626
366;72.5;-37.239092362730865;6.494960717159492e-05
367;71.0;-38.105117766515306;0.0007084549620422334
368;69.5;-38.97114317029975;0.0005011156520822289
369;68.0;-39.83716857408418;6.927355323449654e-05
370;66.5;-40.70319397786862;0.0016418562264796672
371;65.0;-41.56921938165306;0.001604383247241485
372;63.5;-42.4352447854375;2.2599079074315804e-06
373;62.0;-43.30127018922194;0.0026544597913460404
374;60.5;-44.16729559300638;0.003773435977184277
375;59.0;-45.03332099679081;0.00018685689686697744
376;57.5;-45.899346400575254;0.0030046266605364387
377;56.0;-46.765371804359695;0.0065404820132442835
378;54.5;-47.63139720814413;0.0011635691568786868
379;53.0;-48.49742261192857;0.002403097579352024
380;51.5;-49.36344801571301;0.00871362549656773
381;50.0;-50.229473419497445;0.0029316146996530425
382;48.5;-51.095498823281886;0.0013762407248705782
383;47.0;-51.96152422706633;0.009505357716757474
384;45.5;-52.82754963085076;0.004788279381642498
385;44.0;-53.6935750346352;0.0005707787904736238
386;42.5;-54.55960043841964;0.009138136799352955
387;41.0;-55.42562584220408;0.00607758115063326
388;39.5;-56.29165124598852;0.00017012976131553027
389;38.0;-57.15767664977296;0.00830454970470482
390;36.5;-58.02370205355739;0.006680776044330912
391;35.0;-58.889727457341834;3.379503074929782e-05
392;33.5;-59.755752861126275;0.007514549796811473
393;32.0;-60.62177826491071;0.006824813355756835
394;30.5;-61.48780366869515;3.186254185865566e-06
395;29.0;-62.35382907247959;0.006957031293410227
396;27.5;-63.219854476264025;0.006759770199836166
397;87.5;-26.846787517317598;6.924600917998967e-07
398;86.0;-27.71281292110204;3.1973651974418706e-07
399;84.5;-28.578838324886473;5.2324477610297105e-06
400;83.0;-29.444863728670914;3.5754606287829146e-07
401;81.5;-30.310889132455355;1.5338320883215735e-05
402;80.0;-31.17691453623979;2.6906058239438482e-05
403;78.5;-32.04293994002423;1.2281358694298708e-06
404;77.0;-32.908965343808674;9.916544394042925e-05
405;75.5;-33.77499074759311;9.975457811325576e-05
406;74.0;-34.64101615137755;1.1825856216059681e-05
407;72.5;-35.50704155516198;0.0003682396531390386
408;71.0;-36.373066958946424;0.0003443876861736915
409;69.5;-37.239092362730865;1.7903092917936675e-05
410;68.0;-38.1051177665153;0.0009430234055778353
411;66.5;-38.97114317029974;0.0010366308109728982
412;65.0;-39.83716857408418;2.1629195372141254e-07
413;63.5;-40.703193977868615;0.0017270716963958001
414;62.0;-41.569219381653056;0.002501815410455587
415;60.5;-42.4352447854375;9.814567025511556e-05
416;59.0;-43.30127018922193;0.002280897105064854
417;57.5;-44.16729559300637;0.004690063170278153
418;56.0;-45.03332099679081;0.000679059580807668
419;54.5;-45.89934640057525;0.0021866955927724455
420;53.0;-46.76537180435969;0.0069110173304735645
421;51.5;-47.63139720814413;0.0019647413586781322
422;50.0;-48.49742261192856;0.0015368293234853476
423;48.5;-49.363448015713004;0.008325121927652947
424;47.0;-50.229473419497445;0.003647882828123772
425;45.5;-51.09549882328188;0.0008007784879666935
426;44.0;-51.96152422706632;0.00866544490926801
427;42.5;-52.82754963085076;0.005141266448521216
428;41.0;-53.693575034635195;0.0003109847469187431
429;39.5;-54.559600438419636;0.008281404527548638
430;38.0;-55.42562584220408;0.006097411236228618
431;36.5;-56.29165124598851;8.823385482399748e-05
432;35.0;-57.15767664977295;0.007664891088227999
433;33.5;-58.02370205355739;0.006540466974941039
434;32.0;-58.88972745734183;1.6598082124859145e-05
435;30.5;-59.75575286112627;0.007122927330732226
436;29.0;-60.62177826491071;0.006662446695565063
437;27.5;-61.48780366869514;1.4184775924578991e-06
438;26.0;-62.353829072479584;0.006759770199836161
439;24.5;-63.219854476264025;0.006638340768537369
440;87.5;-25.114736709748716;6.924600918011928e-07
441;86.0;-25.980762113533157;1.9532699982959815e-06
442;84.5;-26.84678751731759;2.965290671173754e-06
443;83.0;-27.71281292110203;2.854419956402171e-06
444;81.5;-28.578838324886473;2.0379522032816632e-05
445;80.0;-29.444863728670907;1.6146483837607144e-06
446;78.5;-30.310889132455348;3.963102762564122e-05
447;77.0;-31.17691453623979;7.832200182284331e-05
448;75.5;-32.042939940024226;8.724105401667702e-10
449;74.0;-32.90896534380867;0.00018027347029814567
450;72.5;-33.7749907475931;0.0002480844623663994
451;71.0;-34.64101615137754;3.992800453815365e-07
452;69.5;-35.50704155516198;0.0005193335088860444
453;68.0;-36.37306695894642;0.0007010570262311381
454;66.5;-37.23909236273086;2.214338637395422e-06
455;65.0;-38.1051177665153;0.0010667947174063457
456;63.5;-38.97114317029973;0.0016886330165498018
457;62.0;-39.837168574084174;7.157326976647344e-05
458;60.5;-40.703193977868615;0.0016089164796690776
459;59.0;-41.56921938165305;0.003325320060599739
460;57.5;-42.43524478543749;0.00042953795060101047
461;56.0;-43.30127018922193;0.0017999030434353621
462;54.5;-44.167295593006365;0.005302881836338097
463;53.0;-45.033320996790806;0.0013228068432679558
464;51.5;-45.89934640057525;0.0015059929996002971
465;50.0;-46.76537180435968;0.006976896355006506
466;48.5;-47.63139720814412;0.0027081294753299673
467;47.0;-48.49742261192856;0.0009513770498665874
468;45.5;-49.363448015713;0.007866933450010914
469;44.0;-50.22947341949744;0.004197788384063544
470;42.5;-51.09549882328188;0.000457350148573514
471;41.0;-51.96152422706631;0.007981168311784435
472;39.5;-52.827549630850754;0.005382784631442785
473;38.0;-53.693575034635195;0.0001668308189457292
474;36.5;-54.55960043841963;0.007652612163375005
475;35.0;-55.42562584220407;0.0061083722108513285
476;33.5;-56.29165124598851;4.45717814578337e-05
477;32.0;-57.157676649772945;0.007216031544787333
478;30.5;-58.023702053557386;0.006451842541746052
479;29.0;-58.88972745734183;7.692993933826612e-06
480;27.5;-59.75575286112626;0.006858292859957528
481;26.0;-60.6217782649107;0.006565346061447017
482;24.5;-61.48780366869514;5.502794247564988e-07
483;23.0;-62.35382907247958;0.006638340768537365
484;21.5;-63.21985447626402;0.0065734243184146605
485;86.0;-24.24871130596429;4.9717236604532135e-06
486;84.5;-25.114736709748723;1.052402753026752e-07
487;83.0;-25.980762113533164;1.163836506595045e-05
488;81.5;-26.846787517317605;7.979865236779677e-06
489;80.0;-27.71281292110204;1.052146152775917e-05
490;78.5;-28.57883832488648;5.7244447799995695e-05
491;77.0;-29.44486372867092;6.526256760131945e-06
492;75.5;-30.310889132455355;7.780007814561511e-05
493;74.0;-31.176914536239796;0.0001810674945722024
494;72.5;-32.04293994002423;5.40144810457784e-06
495;71.0;-32.908965343808674;0.00026838903571539354
496;69.5;-33.774990747593115;0.0004909328231700404
497;68.0;-34.64101615137755;1.3605706969613984e-05
498;66.5;-35.50704155516199;0.0006244709166429944
499;65.0;-36.37306695894643;0.0011662149151431224
500;63.5;-37.239092362730865;7.108440144956735e-05
501;62.0;-38.105117766515306;0.0010649049518434474
502;60.5;-38.97114317029975;0.0023591808816328884
503;59.0;-39.83716857408418;0.000308152993391265
504;57.5;-40.70319397786862;0.0013645850862634033
505;56.0;-41.56921938165306;0.003987993426643764
506;54.5;-42.4352447854375;0.0009238939902358919
507;53.0;-43.30127018922194;0.0013286372801389957
508;51.5;-44.16729559300638;0.005651662110698158
509;50.0;-45.03332099679081;0.0019999403128277324
510;48.5;-45.899346400575254;0.0009915021108508144
511;47.0;-46.765371804359695;0.0068697727016347595
512;45.5;-47.63139720814413;0.0033467769169895204
513;44.0;-48.49742261192857;0.0005714678379850155
514;42.5;-49.36344801571301;0.007426318166750595
515;41.0;-50.229473419497445;0.004617425154412871
516;39.5;-51.095498823281886;0.00025503839935574955
517;38.0;-51.96152422706633;0.007444887851149907
518;36.5;-52.82754963085076;0.005559627455079827
519;35.0;-53.6935750346352;8.692082615363005e-05
520;33.5;-54.55960043841964;0.007196516761683911
521;32.0;-55.42562584220408;0.006126352241155014
522;30.5;-56.29165124598852;2.138013339796948e-05
523;29.0;-57.15767664977296;0.006905109258135064
524;27.5;-58.02370205355739;0.006406591446576478
525;26.0;-58.889727457341834;3.1968994184814917e-06
526;24.5;-59.755752861126275;0.006686109066554503
527;23.0;-60.62177826491071;0.006518011896088094
528;21.5;-61.48780366869515;1.5948553824721418e-07
529;20.0;-62.35382907247959;0.0065734243184146545
530;18.5;-63.219854476264025;0.006551121620670643
531;86.0;-22.516660498395407;4.97172366045504e-06
532;84.5;-23.38268590217984;3.630277284479503e-06
533;83.0;-24.24871130596428;1.3957041352154667e-05
534;81.5;-25.114736709748723;3.441456497387482e-07
535;80.0;-25.980762113533157;3.682724776025005e-05
536;78.5;-26.846787517317598;1.868250051357358e-05
537;77.0;-27.71281292110204;2.511365012325567e-05
538;75.5;-28.578838324886473;0.0001293926542999157
539;74.0;-29.444863728670914;2.148968640702983e-05
540;72.5;-30.310889132455348;0.00012392210661448316
541;71.0;-31.17691453623979;0.00034994005895314117
542;69.5;-32.04293994002423;3.334393356917991e-05
543;68.0;-32.90896534380867;0.00034108225912154056
544;66.5;-33.77499074759311;0.0008224281172635916
545;65.0;-34.64101615137755;8.391426293211549e-05
546;63.5;-35.50704155516198;0.0006614531940758623
547;62.0;-36.373066958946424;0.0016862552203148712
548;60.5;-37.239092362730865;0.0002540363681555953
549;59.0;-38.1051177665153;0.0009620612861089084
550;57.5;-38.97114317029974;0.002969659016441303
551;56.0;-39.83716857408418;0.0006869782925221183
552;54.5;-40.703193977868615;0.0010728859008725987
553;53.0;-41.569219381653056;0.00446840130115144
554;51.5;-42.4352447854375;0.0014997851905007937
555;50.0;-43.30127018922193;0.000927619410559253
556;48.5;-44.16729559300637;0.005807784051921804
557;47.0;-45.03332099679081;0.0026415452659532077
558;45.5;-45.89934640057525;0.0006266389406678588
559;44.0;-46.76537180435969;0.006684162591042608
