edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
205;74;2553;0.0019441595253927497
206;74;2575;-0.0015338155348573225
207;74;2576;-0.0004103439905354274
208;75;2554;-0.000410343990535416
209;75;2576;-0.00025000166413980535
210;75;2577;0.0006603456546752214
211;76;2555;0.0002938216789427183
212;76;2577;-0.0039758399363614624
213;76;2578;0.003682018257418744
214;77;2556;0.0027149963131056216
215;77;2578;-0.006375086116656649
216;77;2579;0.003660089803551028
217;78;2557;0.0026884511176119936
218;78;2579;-0.003231877368910256
219;78;2580;0.0005434262512982624
220;79;2558;-0.00014920813739487202
221;79;2580;4.171623641607879e-05
222;79;2581;0.00010749190097879326
223;80;2559;-0.0013661800663674253
224;80;2581;-0.002439190304188509
225;80;2582;0.0038053703705559347
226;81;2560;0.0009375813082040084
227;81;2582;-0.006365335269955884
228;81;2583;0.005427753961751876
229;82;2561;0.0025910348093663737
230;82;2583;-0.0045547648452679106
231;82;2584;0.0019637300359015377
232;83;2562;0.00015322451673799084
233;83;2584;-9.706548690378654e-05
234;83;2585;-5.6159029834204316e-05
235;84;2563;-0.002665279243442019
236;84;2585;-0.0013207742679990982
237;84;2586;0.003986053511441117
238;85;2564;-0.0009461273251170503
239;85;2586;-0.006196871563125978
240;85;2587;0.007142998888243027
241;86;2565;0.0019692516950319556
242;86;2587;-0.00526186002053445
243;86;2588;0.0032926083255024937
244;87;2566;-0.00013966862493089064
245;87;2588;0.00011565133440276371
246;87;2589;2.4017290528126937e-05
247;88;2567;-0.004593067856128442
248;88;2589;-0.0007212358752745026
249;88;2590;0.0053143037314029445
250;89;2568;-0.0028459652466326256
251;89;2590;-0.006720168886755499
252;89;2591;0.009566134133388124
253;90;2569;0.0018426736066020208
254;90;2591;-0.004920075032596087
255;90;2592;0.0030774014259940708
256;91;2570;-0.0027792580208783595
257;91;2592;0.0016610492581507516
258;91;2593;0.0011182087627276101
259;92;2571;-0.007652557921587239
260;92;2593;-0.003078935910562004
261;92;2594;0.010731493832149242
262;93;2594;-0.008507684772842118
263;93;2595;0.008507684772842116
264;94;2572;0.002681452026106589
265;94;2596;-0.0051670917469985225
266;94;2597;0.002485639720891934
267;95;2573;0.004731406445792053
268;95;2597;-0.006630457051590915
269;95;2598;0.001899050605798861
270;96;2574;0.002715830050529113
271;96;2598;-0.002232658790165351
272;96;2599;-0.0004831712603637619
273;97;2575;-0.00018241112555138916
274;97;2599;-0.00011141055339130827
275;97;2600;0.0002938216789426974
276;98;2576;0.0006603456546752328
277;98;2600;-0.0039758399363614555
278;98;2601;0.0033154942816862225
279;99;2577;0.00331549428168624
280;99;2601;-0.006302267273437028
281;99;2602;0.0029867729917507878
282;100;2578;0.0026930678592379056
283;100;2602;-0.0026196555025739493
284;100;2603;-7.341235666395616e-05
285;101;2579;-0.00042821243464077343
286;101;2603;-2.033178262668622e-05
287;101;2604;0.0004485442172674597
288;102;2580;-0.0005851424877143413
289;102;2604;-0.0036452043576892077
290;102;2605;0.004230346845403548
291;103;2581;0.0023316984032097157
292;103;2605;-0.006542083677520743
293;103;2606;0.0042103852743110275
294;104;2582;0.0025599648993999487
295;104;2606;-0.0029630039201291986
296;104;2607;0.00040303902072925024
297;105;2583;-0.0008729891164839642
298;105;2607;0.00016118441381866147
299;105;2608;0.0007118047026653061
300;106;2584;-0.0018666645489977506
301;106;2608;-0.0035302257648638577
302;106;2609;0.005396890313861608
303;107;2585;0.0013769332978333026
304;107;2609;-0.006880744873394946
305;107;2610;0.0055038115755616426
306;108;2586;0.00221081805168486
307;108;2610;-0.002928121755841487
308;108;2611;0.0007173037041566259
309;109;2587;-0.0018811388677085765
310;109;2611;0.0005294961916613482
311;109;2612;0.0013516426760472283
312;110;2588;-0.0034082596599052583
313;110;2612;-0.003913568425492424
314;110;2613;0.007321828085397683
315;111;2589;0.0006972185847463752
316;111;2613;-0.007212443842754898
317;111;2614;0.0065152252580085186
318;112;2590;0.0014058651553525542
319;112;2614;-0.001782933300048773
320;112;2615;0.0003770681446962185
321;113;2591;-0.004646059100792037
322;113;2615;0.0008753961425534291
323;113;2616;0.0037706629582386084
324;114;2592;-0.004738450684144821
325;114;2616;-0.0061483265384655785
326;114;2617;0.010886777222610399
327;115;2593;0.0019607271478343934
328;115;2617;-0.006691750704779796
329;115;2618;0.004731023556945402
330;116;2594;-0.0022238090593071254
331;116;2618;0.0015394865971409234
332;116;2619;0.0006843224621662016
333;117;2595;-0.008507684772842115
334;117;2619;-0.0026180304314883367
335;117;2620;0.011125715204330453
336;118;2620;-0.009349524881000888
337;118;2621;0.009349524881000885
338;119;2622;-0.0018513078098379124
339;119;2623;0.0018513078098379124
340;120;2596;0.005167091746998639
341;120;2623;-0.007507078747686919
342;120;2624;0.00233998700068828
343;121;2597;0.004144817330698982
344;121;2624;-0.0039019406523568283
345;121;2625;-0.00024287667834215298
346;122;2598;0.0003336081843664906
347;122;2625;6.82533613523706e-05
348;122;2626;-0.00040186154571886175
349;123;2599;0.0005945818137550701
350;123;2626;-0.0033095781268606714
351;123;2627;0.0027149963131056012
352;124;2600;0.0036820182574187586
353;124;2627;-0.006375086116656655
354;124;2628;0.0026930678592378974
355;125;2601;0.0029867729917508056
356;125;2628;-0.002619655502573956
357;125;2629;-0.0003671174891768499
358;126;2602;-0.00036711748917683964
359;126;2629;-9.521437809129186e-05
360;126;2630;0.00046233186726813205
361;127;2603;9.374413929064238e-05
362;127;2630;-0.004212771445398041
363;127;2631;0.004119027306107397
364;128;2604;0.0031966601404217476
365;128;2631;-0.006366741347108091
366;128;2632;0.0031700812066863433
367;129;2605;0.002311736832117197
368;129;2632;-0.0019754144143852206
369;129;2633;-0.00033632241773198107
370;130;2606;-0.001247381354181829
371;130;2633;-0.00028197520979787055
372;130;2634;0.0015293565639796997
373;131;2607;-0.0005642234345479117
374;131;2634;-0.005085641645935042
375;131;2635;0.005649865080482953
376;132;2608;0.0028184210621985516
377;132;2635;-0.006390797014192488
378;132;2636;0.003572375951993935
379;133;2609;0.001483854559533337
380;133;2636;-0.0012302730361624038
381;133;2637;-0.0002535815233709334
382;134;2610;-0.0025756898197201554
383;134;2637;-0.0005502901388429367
384;134;2638;0.003125979958563092
385;135;2611;-0.0012467998958179743
386;135;2638;-0.006176969302639222
387;135;2639;0.0074237691984571945
388;136;2612;0.0025619257494451965
389;136;2639;-0.005975788087024821
390;136;2640;0.0034138623375796224
391;137;2613;-0.00010938424264278566
392;137;2640;7.790900068257168e-05
393;137;2641;3.1475241960213976e-05
394;138;2614;-0.004732291957959744
395;138;2641;-0.0015074358959660734
396;138;2642;0.006239727853925815
397;139;2615;-0.001252464287249648
398;139;2642;-0.007808627778783644
399;139;2643;0.00906109206603329
400;140;2616;0.002377663580226971
401;140;2643;-0.003993489173303903
402;140;2644;0.0016158255930769274
403;141;2617;-0.004195026517830604
404;141;2644;0.0016100389272066845
405;141;2645;0.002584987590623919
406;142;2618;-0.006270510154086326
407;142;2645;-0.005465265572743029
408;142;2646;0.011735775726829354
409;143;2619;0.0019337079693221351
410;143;2646;-0.008141696889989121
411;143;2647;0.0062079889206669864
412;144;2620;-0.0017761903233295667
413;144;2647;0.0013418262927128845
414;144;2648;0.0004343640306166819
415;145;2621;-0.009349524881000885
416;145;2648;-0.002286408870897318
417;145;2649;0.011635933751898205
418;146;2649;-0.01021135019300495
419;146;2650;0.01021135019300495
420;147;2622;0.0018513078098379124
421;147;2651;-0.0038790792525978278
422;147;2652;0.0020277714427599154
423;148;2623;0.005655770937849006
424;148;2652;-0.00619486977455358
425;148;2653;0.0005390988367045746
426;149;2624;0.0015619536516685477
427;149;2653;-0.0004776417185647894
428;149;2654;-0.0010843119331037582
429;150;2625;0.00017462331698978235
430;150;2654;-0.0019475255897551406
431;150;2655;0.0017729022727653583
432;151;2626;0.0037114396725795302
433;151;2655;-0.006399890790191515
434;151;2656;0.002688451117611985
435;152;2627;0.0036600898035510547
436;152;2656;-0.003231877368910269
437;152;2657;-0.00042821243464078585
438;153;2628;-7.341235666394193e-05
439;153;2657;-2.0331782626682806e-05
440;153;2658;9.374413929062473e-05
441;154;2629;0.0004623318672681415
442;154;2658;-0.004212771445398042
443;154;2659;0.0037504395781298985
444;155;2630;0.003750439578129909
445;155;2659;-0.0062655503295293395
446;155;2660;0.0025151107513994306
447;156;2631;0.002247714041000695
448;156;2660;-0.001541662207559215
449;156;2661;-0.00070605183344148
450;157;2632;-0.0011946667923011232
451;157;2661;-0.0007536837258793774
452;157;2662;0.0019483505181805004
453;158;2633;0.0006182976275298524
454;158;2662;-0.0059227074526886185
455;158;2663;0.005304409825158762
456;159;2634;0.0035562850819553403
457;159;2663;-0.005625203467062102
458;159;2664;0.0020689183851067645
459;160;2635;0.000740931933709534
460;160;2664;-0.0003880009436646875
461;160;2665;-0.00035293099004484645
462;161;2636;-0.0023421029158315326
463;161;2665;-0.001995792207495746
464;161;2666;0.0043378951233272785
465;162;2637;0.0008038716622138702
466;162;2666;-0.007223433711954199
467;162;2667;0.00641956204974033
468;163;2638;0.003050989344076131
469;163;2667;-0.004289087572087404
470;163;2668;0.0012380982280112732
471;164;2639;-0.001447981111432374
472;164;2668;0.0004889092898892314
473;164;2669;0.0009590718215431425
474;165;2640;-0.0034917713382621937
475;165;2669;-0.004048398116343327
476;165;2670;0.00754016945460552
477;166;2641;0.0014759606540058583
478;166;2670;-0.00788912154321287
479;166;2671;0.006413160889207015
480;167;2642;0.0015688999248578287
481;167;2671;-0.0016468945854652202
482;167;2672;7.799466060739166e-05
483;168;2643;-0.005067602892729388
484;168;2672;0.0002171032796072566
485;168;2673;0.004850499613122131
486;169;2644;-0.003225864520283612
487;169;2673;-0.007631115934847572
488;169;2674;0.010856980455131185
489;170;2645;0.0028802779821191105
490;170;2674;-0.006037751721707447
491;170;2675;0.0031574737395883372
492;171;2646;-0.003594078836840234
493;171;2675;0.0018348155448705966
494;171;2676;0.001759263291969637
495;172;2647;-0.007549815213379869
496;172;2676;-0.004846671228465122
497;172;2677;0.012396486441844996
498;173;2648;0.0018520448402806356
499;173;2677;-0.009394122691348674
500;173;2678;0.007542077851068038
501;174;2649;-0.0014245835588932525
502;174;2678;0.0011399350257305576
503;174;2679;0.00028464853316269496
504;175;2650;-0.01021135019300495
505;175;2679;-0.0020403477464724868
506;175;2680;0.012251697939477437
507;176;2680;-0.011105217611613146
508;176;2681;0.011105217611613148
509;177;2651;0.003879079252597826
510;177;2682;-0.0053298002832457125
511;177;2683;0.0014507210306478856
512;178;2652;0.004167098331793665
513;178;2683;-0.0029812517620238475
514;178;2684;-0.0011858465697698174
515;179;2653;-6.14571181397852e-05
516;179;2684;-0.00020096976788891378
517;179;2685;0.00026242688602869904
518;180;2654;0.0030318375228588976
519;180;2685;-0.005702825387605862
520;180;2686;0.002670987864746963
521;181;2655;0.004626988517426159
522;181;2686;-0.004477780380031277
523;181;2687;-0.00014920813739488292
524;182;2656;0.0005434262512982827
525;182;2687;4.171623641608322e-05
526;182;2688;-0.0005851424877143659
527;183;2657;0.0004485442172674686
528;183;2688;-0.003645204357689207
529;183;2689;0.0031966601404217368
530;184;2658;0.004119027306107418
531;184;2689;-0.006366741347108103
532;184;2690;0.002247714041000685
533;185;2659;0.0025151107513994523
534;185;2690;-0.0015416622075592186
535;185;2691;-0.0009734485438402333
536;186;2660;-0.0009734485438402154
537;186;2691;-0.000938579350368649
538;186;2692;0.001912027894208865
539;187;2661;0.0014597355593208574
540;187;2692;-0.006260486058043793
541;187;2693;0.0048007504987229365
542;188;2662;0.003974356934508125
543;188;2693;-0.005056195557493957
544;188;2694;0.0010818386229858312
545;189;2663;0.0003207936419033397
546;189;2694;-9.749999125664902e-05
547;189;2695;-0.00022329365064669066
548;190;2664;-0.0016809174414420776
549;190;2695;-0.003181206655805784
550;190;2696;0.00486212409724786
551;191;2665;0.0023487231975405924
552;191;2696;-0.007468862777122571
553;191;2697;0.005120139579581979
554;192;2666;0.002885538588626918
555;192;2697;-0.0028940972757402444
556;192;2698;8.5586871133256e-06
557;193;2667;-0.0021304744776529374
558;193;2698;7.110414031225497e-06
559;193;2699;0.0021233640636217086
560;194;2668;-0.0017270075179005046
561;194;2699;-0.005962826414834114
562;194;2700;0.007689833932734619
563;195;2669;0.0030893262948001846
564;195;2700;-0.007012351415704663
565;195;2701;0.003923025120904479
566;196;2670;0.0003489520886073496
567;196;2701;-0.00023791685935010563
568;196;2702;-0.00011103522925724399
569;197;2671;-0.004766266303741794
570;197;2702;-0.0018656484303089505
571;197;2703;0.006631914734050753
572;198;2672;-0.00029509794021464824
573;198;2703;-0.00867017248191856
574;198;2704;0.008965270422133208
575;199;2673;0.0027806163217254406
576;199;2704;-0.003781100258606163
577;199;2705;0.0010004839368807229
578;200;2674;-0.00481922873342374
579;200;2705;0.0012187807544629594
580;200;2706;0.003600447978960782
581;201;2675;-0.004992289284458934
582;201;2706;-0.007132047831967598
583;201;2707;0.012124337116426534
584;202;2676;0.003087407936495484
585;202;2707;-0.007820127724861198
586;202;2708;0.004732719788365713
587;203;2677;-0.0030023637504963223
588;203;2708;0.0017993888885811087
589;203;2709;0.001202974861915214
590;204;2678;-0.008682012876798597
591;204;2709;-0.00433290220373336
592;204;2710;0.013014915080531955
593;205;2679;0.0017556992133097918
594;205;2710;-0.010540037973426147
595;205;2711;0.008784338760116854
596;206;2680;-0.00114648032786429
597;206;2711;0.000955286147237848
598;206;2712;0.00019119418062635746
599;207;2681;-0.011105217611613146
600;207;2712;-0.0018519750669295449
601;207;2713;0.012957192678542692
602;208;2713;-0.01203461475198279
603;208;2714;0.012034614751982791
604;209;2682;0.005329800283245747
605;209;2715;-0.005363892827830697
606;209;2716;3.409254458495063e-05
607;210;2683;0.001530530731375962
608;210;2716;-3.596810557979196e-05
609;210;2717;-0.0014945626257961702
610;211;2684;0.0013868163376587316
611;211;2717;-0.0034045613478975124
612;211;2718;0.002017745010238781
613;212;2685;0.0054403985015771626
614;212;2718;-0.006061783885226194
615;212;2719;0.0006213853836490319
616;213;2686;0.0018067925152843133
617;213;2719;-0.00044061244891685454
618;213;2720;-0.0013661800663674589
619;214;2687;0.00010749190097879971
620;214;2720;-0.0024391903041885007
621;214;2721;0.0023316984032097005
622;215;2688;0.004230346845403573
623;215;2721;-0.006542083677520766
624;215;2722;0.0023117368321171937
625;216;2689;0.0031700812066863676
626;216;2722;-0.0019754144143852275
627;216;2723;-0.0011946667923011375
628;217;2690;-0.0007060518334414663
629;217;2723;-0.000753683725879371
630;217;2724;0.0014597355593208377
631;218;2691;0.0019120278942088822
632;218;2724;-0.006260486058043786
633;218;2725;0.0043484581638349035
634;219;2692;0.004348458163834922
635;219;2725;-0.004854596513808852
636;219;2726;0.0005061383499739328
637;220;2693;0.00025544505877102107
638;220;2726;-3.877308632683264e-05
639;220;2727;-0.00021667197244418826
640;221;2694;-0.000984338631729182
641;221;2727;-0.003902214523919013
642;221;2728;0.004886553155648196
643;222;2695;0.003404500306452475
644;222;2728;-0.007379716491099206
645;222;2729;0.003975216184646731
646;223;2696;0.002606738679874712
647;223;2729;-0.0019914559923544127
648;223;2730;-0.0006152826875202997
649;224;2697;-0.0022260423038417353
650;224;2730;-0.0007664490539642153
651;224;2731;0.0029924913578059506
652;225;2698;-1.5669101144551097e-05
653;225;2731;-0.007122780317738778
654;225;2732;0.007138449418883329
655;226;2699;0.00383946235121241
656;226;2732;-0.0058573428152189095
657;226;2733;0.002017880464006485
658;227;2700;-0.0006774825170299554
659;227;2733;0.0002760948593001119
660;227;2734;0.00040138765772984353
661;228;2701;-0.003685108261554373
662;228;2734;-0.0039026423765405873
663;228;2735;0.007587750638094961
664;229;2702;0.001976683659566193
665;229;2735;-0.0087209620289403
666;229;2736;0.006744278369374085
667;230;2703;0.002038257747867806
668;230;2736;-0.0019563578184716534
669;230;2737;-8.18999293961526e-05
670;231;2704;-0.0051841701635270444
671;231;2737;-0.0002014503457913672
672;231;2738;0.005385620509318411
673;232;2705;-0.0022192646913436823
674;232;2738;-0.008713119619284745
675;232;2739;0.010932384310628429
676;233;2706;0.003531599853006817
677;233;2739;-0.0058890646779277194
678;233;2740;0.0023574648249209025
679;234;2707;-0.004304209391565335
680;234;2740;0.0016901426687541271
681;234;2741;0.0026140667228112067
682;235;2708;-0.006532108676946819
683;235;2741;-0.006555106227659438
684;235;2742;0.013087214904606263
685;236;2709;0.0031299273418181465
686;236;2742;-0.009379864625669596
687;236;2743;0.00624993728385145
688;237;2710;-0.0024748771071058063
689;237;2743;0.0016452526155515267
690;237;2744;0.0008296244915542795
691;238;2711;-0.0097396249073547
692;238;2744;-0.003917448155923785
693;238;2745;0.01365707306327849
694;239;2712;0.0016607808863031872
695;239;2745;-0.011635540164409104
696;239;2746;0.00997475927810592
697;240;2713;-0.0009225779265599021
698;240;2746;0.0007919857431306868
699;240;2747;0.00013059218342921524
700;241;2714;-0.012034614751982791
701;241;2747;-0.00170351638809658
702;241;2748;0.01373813114007937
703;242;2748;-0.012999351477127188
704;242;2749;0.012999351477127188
705;243;2715;0.005363892827830697
706;243;2750;-0.0035020870512203943
707;243;2751;-0.0018618057766103006
708;244;2716;1.8755609948413329e-06
709;244;2751;0.00010242504155357014
710;244;2752;-0.0001043006025484115
711;245;2717;0.004899123973693682
712;245;2752;-0.006556582059752088
713;245;2753;0.0016574580860584057
714;246;2718;0.004044038874987414
715;246;2753;-0.002308523656130628
716;246;2754;-0.001735515218856785
717;247;2719;-0.00018077293473217778
718;247;2754;-0.0007568083734717985
719;247;2755;0.0009375813082039764
720;248;2720;0.0038053703705559615
721;248;2755;-0.006365335269955911
722;248;2756;0.00255996489939995
723;249;2721;0.004210385274311066
724;249;2756;-0.002963003920129214
725;249;2757;-0.0012473813541818515
726;250;2722;-0.0003363224177319663
727;250;2757;-0.0002819752097978622
728;250;2758;0.0006182976275298285
729;251;2723;0.0019483505181805087
730;251;2758;-0.0059227074526886254
731;251;2759;0.00397435693450811
732;252;2724;0.0048007504987229496
733;252;2759;-0.005056195557493957
734;252;2760;0.0002554450587710079
735;253;2725;0.0005061383499739486
736;253;2760;-3.877308632683187e-05
737;253;2761;-0.0004673652636471167
738;254;2726;-0.0004673652636471001
739;254;2761;-0.00413930579510597
740;254;2762;0.00460667105875307
741;255;2727;0.004118886496363201
742;255;2762;-0.007265043702012525
743;255;2763;0.003146157205649325
744;256;2728;0.0024931633354510108
745;256;2763;-0.0015207570564078376
746;256;2764;-0.000972406279043173
747;257;2729;-0.0019837601922923203
748;257;2764;-0.0014363660114080365
749;257;2765;0.003420126203700357
750;258;2730;0.001381731741484515
751;258;2765;-0.007710325517518504
752;258;2766;0.006328593776033989
753;259;2731;0.004130288959932829
754;259;2766;-0.00484522901738837
755;259;2767;0.0007149400574555408
756;260;2732;-0.001281106603664419
757;260;2767;0.0002212687730247186
758;260;2768;0.0010598378306397004
759;261;2733;-0.002293975323306598
760;261;2768;-0.005508686998327052
761;261;2769;0.007802662321633647
762;262;2734;0.0035012547188107397
763;262;2769;-0.008191663120327645
764;262;2770;0.004690408401516901
765;263;2735;0.0011332113908453384
766;263;2770;-0.0007808068043645298
767;263;2771;-0.00035240458648080853
768;264;2736;-0.004787920550902427
769;264;2771;-0.0019253357018680795
770;264;2772;0.006713256252770505
771;265;2737;0.0002833502751875198
772;265;2772;-0.00949018528201879
773;265;2773;0.009206835006831266
774;266;2738;0.003327499109966333
775;266;2773;-0.00404424017037568
776;266;2774;0.000716741060409346
777;267;2739;-0.005043319632700709
778;267;2774;0.000865804057065386
779;267;2775;0.004177515575635324
780;268;2740;-0.00404760749367503
781;268;2775;-0.008375313614165089
782;268;2776;0.012422921107840119
783;269;2741;0.00394103950484823
784;269;2776;-0.007820649484485128
785;269;2777;0.0038796099796368977
786;270;2742;-0.0037073502789366623
787;270;2777;0.0018279882533829197
788;270;2778;0.0018793620255537443
789;271;2743;-0.007895189899402978
790;271;2778;-0.006006622210395269
791;271;2779;0.013901812109798507
792;272;2744;0.0030878236643695064
793;272;2779;-0.010782323326791868
794;272;2780;0.007694499662422267
795;273;2745;-0.002021532898869386
796;273;2780;0.0014449550330821175
797;273;2781;0.0005765778657872683
798;274;2746;-0.010766745021236606
799;274;2781;-0.003582165995557185
800;274;2782;0.014348911016793791
801;275;2747;0.0015729242046673645
802;275;2782;-0.01271283734354425
803;275;2783;0.01113991313887688
804;276;2748;-0.0007387796629521829
805;276;2783;0.0006487951562904851
806;276;2784;8.998450666169793e-05
807;277;2749;-0.012999351477127188
808;277;2784;-0.0015833411343742921
809;277;2785;0.014582692611501483
810;278;2785;-0.013997421688615397
811;278;2786;0.013997421688615395
812;279;2750;0.0035020870512203943
813;279;2787;-0.0035020870512203943
814;280;2751;0.0017593807350567304
815;280;2787;-0.003309423876441282
816;280;2788;0.0015500431413845508
