vertex_index;vertex_x;vertex_y;ldos
566;38.5;-14.722431864335459;0.0011467611734992504
567;37.0;-15.588457268119896;0.0016532075499040189
568;35.5;-16.454482671904337;0.00018519541872416583
569;34.0;-17.320508075688775;0.0007295883179113761
570;32.5;-18.186533479473212;0.0022448323315581026
571;31.0;-19.052558883257653;0.0007386892856652264
572;29.5;-19.91858428704209;0.0004048264938008964
573;28.0;-20.784609690826528;0.002915612821396225
574;26.5;-21.65063509461097;0.0016522379655953823
575;25.0;-22.516660498395407;0.00017525324112301204
576;23.5;-23.382685902179844;0.003658449456729319
577;22.0;-24.248711305964285;0.0029069368523210273
578;20.5;-25.114736709748723;4.1847679658266266e-05
579;19.0;-25.98076211353316;0.004469453728304683
580;17.5;-26.8467875173176;0.004469453728304682
581;38.5;-12.990381056766577;0.001655020701494038
582;37.0;-13.856406460551014;4.648625977458335e-05
583;35.5;-14.722431864335455;0.001145251979993501
584;34.0;-15.588457268119893;0.0022515237690140205
585;32.5;-16.45448267190433;0.0004177662738346841
586;31.0;-17.32050807568877;0.0007257813826909083
587;29.5;-18.18653347947321;0.002928884450221175
588;28.0;-19.052558883257646;0.0011559230546894076
589;26.5;-19.918584287042087;0.0003999018644772176
590;25.0;-20.784609690826525;0.003677849574155646
591;23.5;-21.650635094610962;0.0022474190877237368
592;22.0;-22.516660498395403;0.00017103841949695335
593;20.5;-23.38268590217984;0.0044882204771612725
594;19.0;-24.248711305964278;0.003663300338395444
595;17.5;-25.11473670974872;4.00533171749547e-05
596;16.0;-25.980762113533157;0.0053557137525638366
597;14.5;-26.846787517317594;0.005355713752563835
598;37.0;-12.124355652982139;0.0016550207014940385
599;35.5;-12.99038105676658;0.002256252749037993
600;34.0;-13.856406460551018;0.00018655345213690252
601;32.5;-14.722431864335455;0.0011418835139021105
602;31.0;-15.588457268119896;0.0029410120439985464
603;29.5;-16.454482671904334;0.0007447860428494487
604;28.0;-17.32050807568877;0.0007197630743159246
605;26.5;-18.186533479473212;0.003699956647887773
606;25.0;-19.05255888325765;0.0016670662384745986
607;23.5;-19.918584287042087;0.000392656184838884
608;22.0;-20.784609690826528;0.004518865313753691
609;20.5;-21.650635094610966;0.002931609581313562
610;19.0;-22.516660498395403;0.00016511844356036946
611;17.5;-23.382685902179844;0.005383897422336359
612;16.0;-24.24871130596428;0.004495203301088446
613;14.5;-25.11473670974872;3.765620106923359e-05
614;13.0;-25.98076211353316;0.006291536606177691
615;11.5;-26.846787517317598;0.006291536606177689
616;37.0;-10.39230484541326;0.0022585685288793707
617;35.5;-11.258330249197702;4.6819172023264835e-05
618;34.0;-12.124355652982139;0.001653038427815952
619;32.5;-12.990381056766577;0.0029502313808243545
620;31.0;-13.856406460551018;0.0004212454740251565
621;29.5;-14.722431864335455;0.001136150591043004
622;28.0;-15.588457268119894;0.003720707383506633
623;26.5;-16.45448267190433;0.0011675342928583246
624;25.0;-17.32050807568877;0.000710652590029001
625;23.5;-18.186533479473212;0.004554601866355544
626;22.0;-19.052558883257646;0.00227264212190422
627;20.5;-19.918584287042087;0.00038221304227931764
628;19.0;-20.784609690826525;0.005430895524415193
629;17.5;-21.650635094610962;0.0037020857580051694
630;16.0;-22.516660498395403;0.00015700788195657317
631;14.5;-23.38268590217984;0.006332428251483612
632;13.0;-24.248711305964278;0.005393446973250802
633;11.5;-25.11473670974872;3.456400489201386e-05
634;10.0;-25.980762113533157;0.007258754248888608
635;8.5;-26.846787517317594;0.007258754248888607
636;35.5;-9.526279441628827;0.0022585685288793716
637;34.0;-10.392304845413264;0.002955754700311231
638;32.5;-11.258330249197702;0.00018794429433424803
639;31.0;-12.124355652982143;0.00164890853325049
640;29.5;-12.99038105676658;0.0037370016388403645
641;28.0;-13.85640646055102;0.0007520860471111699
642;26.5;-14.722431864335457;0.001127174140549761
643;25.0;-15.588457268119896;0.004589061904968171
644;23.5;-16.454482671904337;0.0016879400122427179
645;22.0;-17.32050807568877;0.0006971312607785554
646;20.5;-18.186533479473212;0.005487176701772936
647;19.0;-19.05255888325765;0.0029729985407036265
648;17.5;-19.918584287042087;0.00036746588618255006
649;16.0;-20.784609690826528;0.00640226699226529
650;14.5;-21.650635094610966;0.004554075253060864
651;13.0;-22.516660498395403;0.00014623259699936026
652;11.5;-23.382685902179844;0.007315852712347297
653;10.0;-24.24871130596428;0.006344702704333403
654;8.5;-25.11473670974872;3.074348641440568e-05
655;7.0;-25.98076211353316;0.00823429276627262
656;5.5;-26.846787517317598;0.008234292766272619
657;35.5;-7.794228634059948;0.0029578773832958107
658;34.0;-8.660254037844386;4.708665973548201e-05
659;32.5;-9.526279441628823;0.002256713714572816
660;31.0;-10.392304845413264;0.00374717321664908
661;29.5;-11.258330249197702;0.0004246650936534422
662;28.0;-12.12435565298214;0.001642163487057347
663;26.5;-12.990381056766578;0.004616904024359249
664;25.0;-13.856406460551018;0.0011815986523378598
665;23.5;-14.722431864335457;0.0011134384829765691
666;22.0;-15.588457268119894;0.005543215373362828
667;20.5;-16.454482671904334;0.002308757275116462
668;19.0;-17.32050807568877;0.0006773500924169203
669;17.5;-18.186533479473212;0.0064884894585913126
670;16.0;-19.05255888325765;0.003767720555197538
671;14.5;-19.918584287042087;0.000347166578592298
672;13.0;-20.784609690826528;0.007416016353758076
673;11.5;-21.650635094610966;0.00547949756780289
674;10.0;-22.516660498395403;0.00013246006603063326
675;8.5;-23.382685902179844;0.008310650964120122
676;7.0;-24.24871130596428;0.007330457489076895
677;5.5;-25.11473670974872;2.6264733809801045e-05
678;4.0;-25.980762113533157;0.009190657511087948
679;2.5;-26.846787517317598;0.009190657511087944
680;34.0;-6.928203230275507;0.002957877383295812
681;32.5;-7.7942286340599445;0.0037513595571832146
682;31.0;-8.660254037844386;0.00018888275726377266
683;29.5;-9.526279441628823;0.0022534670055600493
684;28.0;-10.392304845413262;0.004634627718386812
685;26.5;-11.2583302491977;0.0007592495734349468
686;25.0;-12.124355652982139;0.0016316202965216062
687;23.5;-12.990381056766578;0.005590210373763065
688;22.0;-13.856406460551016;0.001713917257512025
689;20.5;-14.722431864335455;0.0010925199129460108
690;19.0;-15.588457268119893;0.006577667149779203
691;17.5;-16.45448267190433;0.0030334613907163953
692;16.0;-17.32050807568877;0.0006489395776576885
693;14.5;-18.18653347947321;0.007543973987153885
694;13.0;-19.052558883257646;0.004654465952437324
695;11.5;-19.918584287042087;0.00032014688608328335
696;10.0;-20.784609690826525;0.008448602047833662
697;8.5;-21.650635094610962;0.0064653094013550185
698;7.0;-22.516660498395403;0.00011568344998599645
699;5.5;-23.38268590217984;0.00928789294442311
700;4.0;-24.248711305964278;0.008326343858043697
701;2.5;-25.11473670974872;2.1336223864340064e-05
702;1.0;-25.980762113533157;0.010097643611860876
703;34.0;-5.196152422706632;0.003751609893648014
704;32.5;-6.0621778264910695;4.711470994631016e-05
705;31.0;-6.9282032302755105;0.0029576551012180765
706;29.5;-7.794228634059948;0.004641395778892124
707;28.0;-8.660254037844387;0.00042671552345723284
708;26.5;-9.526279441628825;0.002248751843947206
709;25.0;-10.392304845413264;0.005621324113321531
710;23.5;-11.258330249197703;0.0011959264912228761
711;22.0;-12.12435565298214;0.0016148775686473072
712;20.5;-12.99038105676658;0.0066561159911048984
713;19.0;-13.856406460551018;0.0023553292140283647
714;17.5;-14.722431864335457;0.001060875531902192
715;16.0;-15.588457268119896;0.00768216354406005
716;14.5;-16.454482671904334;0.0038655639758677675
717;13.0;-17.32050807568877;0.000609220545533297
718;11.5;-18.186533479473212;0.008631532270395493
719;10.0;-19.05255888325765;0.005627008839894287
720;8.5;-19.918584287042087;0.00028570756567249795
721;7.0;-20.784609690826528;0.009469242719521709
722;5.5;-21.650635094610966;0.007491665873654318
723;4.0;-22.516660498395403;9.641875274328431e-05
724;2.5;-23.382685902179844;0.010214762264474757
725;1.0;-24.24871130596428;0.009302408059137145
726;32.5;-4.330127018922191;0.0037516098936480145
727;31.0;-5.196152422706632;0.004639571823892836
728;29.5;-6.0621778264910695;0.0001885149527356062
729;28.0;-6.928203230275509;0.002959111430916839
730;26.5;-7.794228634059946;0.0056332243675718
731;25.0;-8.660254037844386;0.0007636270534780998
732;23.5;-9.526279441628825;0.0022412353612448555
733;22.0;-10.392304845413262;0.006711518425340146
734;20.5;-11.258330249197702;0.0017420872051638603
735;19.0;-12.124355652982139;0.00158775989081781
736;17.5;-12.990381056766578;0.00781074847749298
737;16.0;-13.856406460551018;0.0031144608379661738
738;14.5;-14.722431864335455;0.0010138236565025872
739;13.0;-15.588457268119894;0.008838680601807668
740;11.5;-16.454482671904334;0.0048069073666824145
741;10.0;-17.32050807568877;0.0005557417742354984
742;8.5;-18.186533479473212;0.009719508381532965
743;7.0;-19.05255888325765;0.006672387071177637
744;5.5;-19.918584287042087;0.00024415166420650074
745;4.0;-20.784609690826525;0.0104407039981262
746;2.5;-21.650635094610966;0.008530454210964452
747;1.0;-22.516660498395403;7.582315128542461e-05
748;32.5;-2.598076211353316;0.004634681374072544
749;31.0;-3.464101615137757;4.662304964935481e-05
750;29.5;-4.3301270189221945;0.0037560099725744258
751;28.0;-5.196152422706634;0.005627455752711246
752;26.5;-6.062177826491071;0.0004251289170413501
753;25.0;-6.9282032302755105;0.002963294916932991
754;23.5;-7.79422863405995;0.0067354778804810155
755;22.0;-8.660254037844387;0.0012060527291010673
756;20.5;-9.526279441628827;0.002227423489118783
757;19.0;-10.392304845413264;0.007909239599106058
758;17.5;-11.258330249197703;0.0024095532919401297
759;16.0;-12.124355652982143;0.0015438013904877906
760;14.5;-12.99038105676658;0.009043742349157715
761;13.0;-13.85640646055102;0.004001573952531316
762;11.5;-14.722431864335459;0.0009459476689526178
763;10.0;-15.588457268119896;0.010017633022064994
764;8.5;-16.454482671904337;0.005854384586807564
765;7.0;-17.320508075688775;0.0004872445585453936
766;5.5;-18.186533479473212;0.01076578431253608
767;4.0;-19.05255888325765;0.0077674158726297885
768;2.5;-19.91858428704209;0.0001973131196440627
769;1.0;-20.784609690826528;0.011322508575778262
770;31.0;-1.7320508075688785;0.004634681374072544
771;29.5;-2.598076211353316;0.00561099895379578
772;28.0;-3.4641016151377553;0.00018551274621272142
773;26.5;-4.330127018922193;0.0037694766140601806
774;25.0;-5.196152422706632;0.006726413984162781
775;23.5;-6.062177826491071;0.0007605771698563766
776;22.0;-6.928203230275509;0.0029693119809920754
777;20.5;-7.794228634059948;0.007960148359512477
778;19.0;-8.660254037844386;0.0017660229571627945
779;17.5;-9.526279441628825;0.0022005321381942714
780;16.0;-10.392304845413264;0.009215429915666857
781;14.5;-11.258330249197702;0.0032155469231096414
782;13.0;-12.12435565298214;0.0014740070999307519
783;11.5;-12.99038105676658;0.010332884179477768
784;10.0;-13.856406460551018;0.005026034809301614
785;8.5;-14.722431864335457;0.0008522658885410908
786;7.0;-15.588457268119896;0.011174084764395029
787;5.5;-16.454482671904334;0.006994633704764122
788;4.0;-17.32050807568877;0.0004049903002215234
789;2.5;-18.186533479473212;0.011719646275354531
790;1.0;-19.05255888325765;0.008875617607093048
791;31.0;0.0;0.00559553005646093
792;29.5;-0.8660254037844375;4.5222686162165046e-05
793;28.0;-1.7320508075688767;0.004648760584147366
794;26.5;-2.5980762113533142;0.006691587889017973
795;25.0;-3.4641016151377535;0.0004164074041859105
796;23.5;-4.330127018922193;0.0037956263915640545
797;22.0;-5.19615242270663;0.007954359990267083
798;20.5;-6.0621778264910695;0.0012038002807019115
799;19.0;-6.928203230275507;0.0029728489545010396
800;17.5;-7.794228634059946;0.009321499761195694
801;16.0;-8.660254037844386;0.0024639394289674306
802;14.5;-9.526279441628823;0.002149151902393514
803;13.0;-10.392304845413262;0.01062234042113772
804;11.5;-11.258330249197702;0.004182459677880818
805;10.0;-12.124355652982139;0.0013674358204306754
806;8.5;-12.990381056766578;0.011636668140019494
807;7.0;-13.856406460551018;0.006190510317182786
808;5.5;-14.722431864335455;0.0007304991315043765
809;4.0;-15.588457268119894;0.012246006135320984
810;2.5;-16.454482671904334;0.008197003305211802
811;1.0;-17.32050807568877;0.00031399881542803376
812;29.5;0.8660254037844393;0.005595530056460929
813;28.0;0.0;0.006646824111173639
814;26.5;-0.8660254037844375;0.0001781220463557538
815;25.0;-1.7320508075688767;0.004686208776078168
816;23.5;-2.598076211353316;0.007896446548715207
817;22.0;-3.4641016151377535;0.0007427421991100394
818;20.5;-4.330127018922193;0.0038358106607053943
819;19.0;-5.19615242270663;0.009337307975902195
820;17.5;-6.0621778264910695;0.0017729075257407324
821;16.0;-6.928203230275509;0.0029639320049337104
822;14.5;-7.794228634059947;0.010832665206741938
823;13.0;-8.660254037844386;0.003331730469718889
824;11.5;-9.526279441628823;0.002056041601796836
825;10.0;-10.392304845413262;0.012103417679955071
826;8.5;-11.258330249197702;0.005334356247831792
827;7.0;-12.124355652982139;0.001213596501719849
828;5.5;-12.990381056766578;0.012885997611245602
829;4.0;-13.856406460551018;0.007480305721087632
830;2.5;-14.722431864335455;0.0005843297485373629
831;1.0;-15.588457268119894;0.013158433865973781
832;29.5;2.598076211353316;0.006613357802592857
833;28.0;1.7320508075688767;4.2500990547797957e-05
834;26.5;0.8660254037844393;0.0056263169009593455
835;25.0;0.0;0.0078066088500404794
836;23.5;-0.8660254037844393;0.0003959752439977351
837;22.0;-1.7320508075688767;0.004755871298888442
838;20.5;-2.598076211353316;0.009257542232210252
839;19.0;-3.4641016151377535;0.0011752692908859126
840;17.5;-4.330127018922193;0.0038872164996684956
841;16.0;-5.196152422706632;0.010910524157378533
842;14.5;-6.06217782649107;0.0025011449926208695
843;13.0;-6.928203230275509;0.002923418018742345
844;11.5;-7.794228634059947;0.01249695620378509
845;10.0;-8.660254037844386;0.004415096276998169
846;8.5;-9.526279441628825;0.0018982876471147307
847;7.0;-10.392304845413264;0.01359696399078343
848;5.5;-11.258330249197702;0.006686219797228239
849;4.0;-12.12435565298214;0.0010078846884059166
850;2.5;-12.990381056766578;0.013979742321614344
851;1.0;-13.856406460551018;0.008847856778402776
852;28.0;3.4641016151377535;0.006613357802592859
853;26.5;2.598076211353316;0.007716187529820381
854;25.0;1.7320508075688767;0.00016468726555844633
855;23.5;0.8660254037844375;0.0057035667977150374
856;22.0;0.0;0.009105184238902978
857;20.5;-0.8660254037844393;0.0007000397118165763
858;19.0;-1.7320508075688767;0.004866158883087476
859;17.5;-2.598076211353316;0.010824334027056598
860;16.0;-3.4641016151377553;0.001738265695519463
861;14.5;-4.330127018922194;0.003938935695012802
862;13.0;-5.196152422706632;0.012717611823306956
863;11.5;-6.06217782649107;0.0034461299966834134
864;10.0;-6.928203230275509;0.0028181274361747766
865;8.5;-7.794228634059948;0.014287953743886138
866;7.0;-8.660254037844386;0.005770360037113298
867;5.5;-9.526279441628825;0.0016518643795009023
868;4.0;-10.392304845413264;0.014984806170781571
869;2.5;-11.258330249197702;0.008220186321199426
870;1.0;-12.12435565298214;0.0007601444455764362
871;28.0;5.19615242270663;0.007657789470459264
872;26.5;4.330127018922193;3.826959563562498e-05
873;25.0;3.4641016151377535;0.0066676353799708
874;23.5;2.5980762113533142;0.008928103777678444
875;22.0;1.7320508075688767;0.0003597349991766417
876;20.5;0.8660254037844375;0.005845276468587061
877;19.0;0.0;0.010591017926483249
878;17.5;-0.8660254037844393;0.0010992415869984801
879;16.0;-1.7320508075688785;0.005024718284292898
880;14.5;-2.598076211353317;0.012673752262611391
881;13.0;-3.4641016151377553;0.0024817155668862786
882;11.5;-4.330127018922194;0.00396340371022498
883;10.0;-5.196152422706632;0.014800989426798118
884;8.5;-6.062177826491071;0.004702294593359898
885;7.0;-6.92820323027551;0.002596814573686658
886;5.5;-7.794228634059948;0.01610915240456684
887;4.0;-8.660254037844387;0.007444014304460542
888;2.5;-9.526279441628825;0.0013056472775554912
889;1.0;-10.392304845413264;0.016077982526022345
890;26.5;6.062177826491071;0.007657789470459266
891;25.0;5.196152422706632;0.008778760329596918
892;23.5;4.330127018922193;0.00014494833150513955
893;22.0;3.4641016151377553;0.006797869702360569
894;20.5;2.598076211353316;0.010285179897615857
895;19.0;1.7320508075688785;0.0006230748940499047
896;17.5;0.8660254037844393;0.006076390076144695
897;16.0;0.0;0.01234454670230685
898;14.5;-0.8660254037844384;0.001617710202847282
899;13.0;-1.7320508075688767;0.005235534386330559
900;11.5;-2.598076211353315;0.014926440528454791
901;10.0;-3.4641016151377535;0.0035068003564137865
902;8.5;-4.330127018922193;0.003898887674144422
903;7.0;-5.196152422706631;0.01716476059207095
904;5.5;-6.0621778264910695;0.006408867506360243
905;4.0;-6.928203230275509;0.0021964625492844098
906;2.5;-7.794228634059947;0.017727626817999356
907;1.0;-8.660254037844386;0.009411210347597126
908;26.5;7.794228634059948;0.008692271241229786
909;25.0;6.928203230275509;3.275907379985705e-05
910;23.5;6.0621778264910695;0.007738982117315716
911;22.0;5.196152422706632;0.01000218685015949
912;20.5;4.330127018922193;0.00030841467597563014
913;19.0;3.4641016151377553;0.007031516289513912
914;17.5;2.598076211353316;0.011840835928964668
915;16.0;1.7320508075688767;0.0009526113107499939
916;14.5;0.8660254037844384;0.006438716553162609
917;13.0;0.0;0.014511185453681814
918;11.5;-0.8660254037844384;0.002314128474507248
919;10.0;-1.7320508075688767;0.00548613136436168
920;8.5;-2.598076211353316;0.017765335592890882
921;7.0;-3.4641016151377544;0.00501909809836667
922;5.5;-4.330127018922193;0.0036202795908585224
923;4.0;-5.196152422706632;0.01966281560590066
924;2.5;-6.06217782649107;0.008715665548014109
925;1.0;-6.928203230275509;0.001583037636370169
926;25.0;8.660254037844386;0.008692271241229784
927;23.5;7.794228634059946;0.009792271159600022
928;22.0;6.928203230275509;0.00012065749250319012
929;20.5;6.0621778264910695;0.007925720054063034
930;19.0;5.196152422706632;0.011361055504441114
931;17.5;4.330127018922193;0.0005168399940482721
932;16.0;3.4641016151377535;0.0074100229153525755
933;14.5;2.598076211353315;0.0136763416482633
934;13.0;1.7320508075688767;0.001347204050524151
935;11.5;0.8660254037844384;0.007015419907716946
936;10.0;0.0;0.017387980728300646
937;8.5;-0.8660254037844393;0.0033402700295712367
938;7.0;-1.7320508075688776;0.005698981326892552
939;5.5;-2.598076211353316;0.02141457349395922
940;4.0;-3.464101615137755;0.007424998642816189
941;2.5;-4.330127018922194;0.0029220219639389785
942;1.0;-5.196152422706632;0.021730727918419988
943;25.0;10.392304845413264;0.009680017159622283
944;23.5;9.526279441628823;2.6571214413637504e-05
945;22.0;8.660254037844386;0.008798660945878037
946;20.5;7.794228634059947;0.010980021587420787
947;19.0;6.92820323027551;0.0002483487593616296
948;17.5;6.06217782649107;0.008249937615915576
949;16.0;5.196152422706631;0.0128966191121566
950;14.5;4.330127018922193;0.0007552489158504159
951;13.0;3.4641016151377544;0.008003825103971072
952;11.5;2.598076211353316;0.01591845958039444
953;10.0;1.7320508075688776;0.001798631371234528
954;8.5;0.8660254037844384;0.00800187828592245
955;7.0;0.0;0.021682058222014848
956;5.5;-0.8660254037844384;0.005149022552165087
957;4.0;-1.7320508075688772;0.005562251149628489
958;2.5;-2.598076211353316;0.025840219447274538
959;1.0;-3.4641016151377544;0.011383439521792096
960;23.5;11.258330249197702;0.009680017159622283
961;22.0;10.392304845413264;0.010720905506842054
962;20.5;9.526279441628825;9.487983105229528e-05
963;19.0;8.660254037844387;0.009033546385006306
964;17.5;7.794228634059948;0.012277538672795211
965;16.0;6.928203230275509;0.0003989961545773195
966;14.5;6.0621778264910695;0.008758787550014299
967;13.0;5.196152422706632;0.014657990120909603
968;11.5;4.330127018922193;0.0009989447499416477
969;10.0;3.464101615137755;0.008942026815762038
970;8.5;2.5980762113533156;0.018761483569274876
971;7.0;1.7320508075688772;0.0022580883015581826
972;5.5;0.8660254037844388;0.009945861686564013
973;4.0;0.0;0.0294073216446824
974;2.5;-0.8660254037844386;0.00939060419699411
975;1.0;-1.7320508075688772;0.004076031191560826
976;23.5;12.990381056766578;0.010589979045102395
977;22.0;12.12435565298214;2.0435332781643665e-05
978;20.5;11.258330249197702;0.009805209926229916
979;19.0;10.392304845413264;0.011829148243936242
980;17.5;9.526279441628825;0.00018815382565369264
981;16.0;8.660254037844386;0.009425912328175015
982;14.5;7.794228634059947;0.01370351791002121
983;13.0;6.928203230275509;0.0005510113803430182
984;11.5;6.06217782649107;0.009525087578759871
985;10.0;5.196152422706632;0.016693322799910194
986;8.5;4.330127018922193;0.001199953967476246
987;7.0;3.4641016151377544;0.010471881879146959
988;5.5;2.598076211353316;0.02245549000570182
989;4.0;1.7320508075688772;0.0025122769189824938
990;2.5;0.8660254037844386;0.014728980725200845
991;1.0;0.0;0.04764098183781336
