edge_index;vertex_1_index;vertex_2_index;current
307;107;1014;-0.0012395373606053322
308;107;1015;0.019904812823530366
309;108;1015;-0.02162729564601838
310;108;1016;0.021627295646018375
311;109;996;0.004925659848830545
312;109;1017;-0.006568734380415692
313;109;1018;0.0016430745315851466
314;110;997;0.006409397999669638
315;110;1018;-0.0015107879686040004
316;110;1019;-0.004898610031065639
317;111;998;-0.0005014417308644872
318;111;1019;-0.000820935476875865
319;111;1020;0.0013223772077403523
320;112;999;0.004557369898949803
321;112;1020;-0.009071853524196767
322;112;1021;0.004514483625246963
323;113;1000;0.007277381520350155
324;113;1021;-0.003445756049711408
325;113;1022;-0.0038316254706387467
326;114;1001;-0.0018217830922360803
327;114;1022;-0.0015613147377001257
328;114;1023;0.0033830978299362064
329;115;1002;0.004339140077407068
330;115;1023;-0.011426931209051855
331;115;1024;0.007087791131644784
332;116;1003;0.007087791131644787
333;116;1024;-0.004273056767163362
334;116;1025;-0.0028147343644814287
335;117;1004;-0.003963850219601003
336;117;1025;-0.0022361981658810736
337;117;1026;0.006200048385482078
338;118;1005;0.003970814753637094
339;118;1026;-0.013718689917998846
340;118;1027;0.009747875164361753
341;119;1006;0.0061738043027558445
342;119;1027;-0.0043281789571228664
343;119;1028;-0.0018456253456329778
344;120;1007;-0.007018447236608504
345;120;1028;-0.002676732553570498
346;120;1029;0.009695179790179002
347;121;1008;0.0033591044504682832
348;121;1029;-0.016144848428749817
349;121;1030;0.012785743978281533
350;122;1009;0.004867109940964939
351;122;1030;-0.0038344433560785576
352;122;1031;-0.0010326665848863815
353;123;1010;-0.011022020618142937
354;123;1031;-0.0027158392234019136
355;123;1032;0.013737859841544853
356;124;1011;0.0024829678663114176
357;124;1032;-0.018802146011442037
358;124;1033;0.01631917814513062
359;125;1012;0.003357593838549186
360;125;1033;-0.0029106532301604268
361;125;1034;-0.0004469406083887589
362;126;1013;-0.01592565095705212
363;126;1034;-0.0022699833816227253
364;126;1035;0.01819563433867484
365;127;1014;0.0013498710484967577
366;127;1035;-0.021681725998213913
367;127;1036;0.02033185494971716
368;128;1015;0.0017224828224880104
369;128;1036;-0.0016156271499469421
370;128;1037;-0.00010685567254106767
371;129;1016;-0.021627295646018375
372;129;1037;-0.0013416674995700192
373;129;1038;0.022968963145588397
374;130;1038;-0.024747309260367285
375;130;1039;0.024747309260367285
376;131;1017;0.006568734380415692
377;131;1040;-0.006568734380415692
378;132;1018;-0.0001322865629811463
379;132;1040;-0.0005288593290305353
380;132;1041;0.0006611458920116815
381;133;1019;0.005719545507941504
382;133;1041;-0.00881604383367587
383;133;1042;0.003096498325734367
384;134;1020;0.007749476316456416
385;134;1042;-0.002604565922200518
386;134;1043;-0.005144910394255897
387;135;1021;-0.0010687275755355548
388;135;1043;-0.001425805949523748
389;135;1044;0.002494533525059303
390;136;1022;0.005392940208338872
391;136;1044;-0.011320077775584525
392;136;1045;0.005927137567245652
393;137;1023;0.008043833379115649
394;137;1045;-0.0040799831595146425
395;137;1046;-0.003963850219601007
396;138;1024;-0.0028147343644814226
397;138;1046;-0.002236198165881071
398;138;1047;0.0050509325303624945
399;139;1025;0.005050932530362502
400;139;1047;-0.013759636670885655
401;139;1048;0.008708704140523152
402;140;1026;0.00751864153251677
403;140;1048;-0.004675591461185392
404;140;1049;-0.002843050071331379
405;141;1027;-0.005419696207238891
406;141;1049;-0.0028841826083606118
407;141;1050;0.008303878815599502
408;142;1028;0.004522357899203476
409;142;1050;-0.016249224991332814
410;142;1051;0.01172686709212934
411;143;1029;0.0064496686385708156
412;143;1051;-0.00461746476227403
413;143;1052;-0.0018322038762967853
414;144;1030;-0.008951300622202974
415;144;1052;-0.0032109275467202382
416;144;1053;0.012162228168923211
417;145;1031;0.003748505808288295
418;145;1053;-0.018911561714120017
419;145;1054;0.015163055905831729
420;146;1032;0.005064286169897184
421;146;1054;-0.004049783081611932
422;146;1055;-0.0010145030882852514
423;147;1033;-0.013408524914970191
424;147;1055;-0.0030947478919131155
425;147;1056;0.01650327280688331
426;148;1034;0.002716923990011484
427;148;1056;-0.021777459548192758
428;148;1057;0.019060535558181272
429;149;1035;0.003486091659539077
430;149;1057;-0.003051068018052299
431;149;1058;-0.00043502364148677867
432;150;1036;-0.018716227799770214
433;150;1058;-0.002490630081451851
434;150;1059;0.021206857881222077
435;151;1037;0.0014485231721110868
436;151;1059;-0.02481572747777304
437;151;1060;0.02336720430566195
438;152;1038;0.001778346114778887
439;152;1060;-0.0016757186678524369
440;152;1061;-0.00010262744692645047
441;153;1039;-0.024747309260367285
442;153;1061;-0.0014281545907088974
443;153;1062;0.02617546385107618
444;154;1062;-0.0279973790668989
445;154;1063;0.027997379066898895
446;155;1040;0.007097593709446227
447;155;1064;-0.008643953055067512
448;155;1065;0.0015463593456212848
449;156;1041;0.008154897941664189
450;156;1065;-0.0014212179508654253
451;156;1066;-0.006733679990798765
452;157;1042;-0.0004919324035338493
453;157;1066;-0.001156491019774062
454;157;1067;0.001648423423307911
455;158;1043;0.006570716343779646
456;158;1067;-0.011146373830686741
457;158;1068;0.004575657486907101
458;159;1044;0.00882554425052522
459;159;1068;-0.003512799504801537
460;159;1069;-0.005312744745723685
461;160;1045;-0.0018471544077310088
462;160;1069;-0.002123660345906074
463;160;1070;0.003970814753637083
464;161;1046;0.006200048385482077
465;161;1070;-0.01371868991799884
466;161;1071;0.007518641532516762
467;162;1047;0.008708704140523157
468;162;1071;-0.00467559146118539
469;162;1072;-0.004033112679337768
470;163;1048;-0.0040331126793377615
471;163;1072;-0.0029510774301058328
472;163;1073;0.0069841901094435934
473;164;1049;0.005727232679691991
474;164;1073;-0.01631069896995776
475;164;1074;0.01058346629026577
476;165;1050;0.007945346175733314
477;165;1074;-0.0050996183888529925
478;165;1075;-0.0028457277868803215
479;166;1051;-0.0071094023298553105
480;166;1075;-0.003528289983280081
481;166;1076;0.010637692313135392
482;167;1052;0.005043131423017022
483;167;1076;-0.019017105268560923
484;167;1077;0.013973973845543896
485;168;1053;0.006749333545196806
486;168;1077;-0.004937395199789094
487;168;1078;-0.0018119383454077123
488;169;1054;-0.011113272824219787
489;169;1078;-0.003721047030186843
490;169;1079;0.01483431985440663
491;170;1055;0.004109250980198365
492;170;1079;-0.021896097513779265
493;170;1080;0.017786846533580897
494;171;1056;0.005274186741309448
495;171;1080;-0.004281017371626372
496;171;1081;-0.0009931693696830766
497;172;1057;-0.016009467540128976
498;172;1081;-0.003444425683013579
499;172;1082;0.01945389322314255
500;173;1058;0.0029256537229386268
501;173;1082;-0.024933979164212472
502;173;1083;0.02200832544127383
503;174;1059;0.0036088695965509586
504;174;1083;-0.003188366004406088
505;174;1084;-0.00042050359214487027
506;175;1060;-0.021691485637809517
507;175;1084;-0.0026841579823683034
508;175;1085;0.024375643620177814
509;176;1061;0.001530782037635348
510;176;1085;-0.028087800668879143
511;176;1086;0.026557018631243802
512;177;1062;0.0018219152158227136
513;177;1086;-0.0017245466920582028
514;177;1087;-9.73685237645113e-05
515;178;1063;-0.027997379066898892
516;178;1087;-0.001496262529312255
517;178;1088;0.029493641596211147
518;179;1088;-0.031340136030667154
519;179;1089;0.031340136030667154
520;180;1064;0.00864395305506751
521;180;1090;-0.008643953055067512
522;181;1065;-0.0001251413947558596
523;181;1090;-0.0006995245604317914
524;181;1091;0.000824665955187651
525;182;1066;0.007890171010572829
526;182;1091;-0.010974170465561702
527;182;1092;0.0030839994549888717
528;183;1067;0.00949795040737883
529;183;1092;-0.002604541380881474
530;183;1093;-0.006893409026497355
531;184;1068;-0.0010628579821055635
532;184;1093;-0.0018791415098611806
533;184;1094;0.002941999491966744
534;185;1069;0.00743640509162976
535;185;1094;-0.01361020939438559
536;185;1095;0.006173804302755827
537;186;1070;0.009747875164361756
538;186;1095;-0.00432817895712286
539;186;1096;-0.005419696207238898
540;187;1071;-0.0028430500713313702
541;187;1096;-0.0028841826083606066
542;187;1097;0.005727232679691975
543;188;1072;0.0069841901094436
544;188;1097;-0.016310698969957748
545;188;1098;0.009326508860514148
546;189;1073;0.009326508860514164
547;189;1098;-0.005262434632414098
548;189;1099;-0.004064074228100067
549;190;1074;-0.005483847901412778
550;190;1099;-0.003682752786199974
551;190;1100;0.009166600687612747
552;191;1075;0.006374017770160403
553;191;1100;-0.019093278451166967
554;191;1101;0.012719260681006563
555;192;1076;0.008379412955425523
556;192;1101;-0.005545989454833053
557;192;1102;-0.0028334235005924697
558;193;1077;-0.009036578645754806
559;193;1102;-0.004158401461757851
560;193;1103;0.013194980107512654
561;194;1078;0.005532985375594554
562;194;1103;-0.022015000724169755
563;194;1104;0.0164820153485752
564;195;1079;0.007061777659372634
565;195;1104;-0.005276699369237143
566;195;1105;-0.0017850782901354914
567;196;1080;-0.013505829161954534
568;196;1105;-0.004202737267116715
569;196;1106;0.017708566429071246
570;197;1081;0.004437595052696657
571;197;1106;-0.025080344338293238
572;197;1107;0.020642749285596604
573;198;1082;0.0054800859410699225
574;198;1107;-0.004513542431355212
575;198;1108;-0.0009665435097147102
576;199;1083;-0.018819959436867737
577;199;1108;-0.003760601504276205
578;199;1109;0.02258056094114394
579;200;1084;0.003104661574513173
580;200;1109;-0.028244166931952835
581;200;1110;0.025139505357439668
582;201;1085;0.0037121570487013244
583;201;1110;-0.0033099450592305986
584;201;1111;-0.00040221198947072516
585;202;1086;-0.024832471939185592
586;202;1111;-0.002845686413297348
587;202;1112;0.027678158352482902
588;203;1087;0.001593631053076766
589;203;1112;-0.03146019366848364
590;203;1113;0.029866562615406878
591;204;1088;0.0018464944344560026
592;204;1113;-0.0017555971325864702
593;204;1114;-9.089730186953208e-05
594;205;1089;-0.031340136030667154
595;205;1114;-0.0015427795244078377
596;205;1115;0.032882915555074985
597;206;1115;-0.03472934483413432
598;206;1116;0.03472934483413432
599;207;1090;0.009343477615499304
600;207;1117;-0.010872998384338223
601;207;1118;0.0015295207688389182
602;208;1091;0.010149504510374049
603;208;1118;-0.0014093425734022851
604;208;1119;-0.008740161936971766
605;209;1092;-0.0004794580741073972
606;209;1119;-0.0014692059696024612
607;209;1120;0.0019486640437098592
608;210;1093;0.00877255053635854
609;210;1120;-0.013471297502694948
610;210;1121;0.004698746966336402
611;211;1094;0.010668209902418844
612;211;1121;-0.0036497626658103387
613;211;1122;-0.007018447236608505
614;212;1095;-0.0018456253456329702
615;212;1122;-0.0026767325535704926
616;212;1123;0.004522357899203463
617;213;1096;0.008303878815599505
618;213;1123;-0.016249224991332797
619;213;1124;0.007945346175733295
620;214;1097;0.010583466290265775
621;214;1124;-0.005099618388852986
622;214;1125;-0.005483847901412787
623;215;1098;-0.00406407422810005
624;215;1125;-0.003682752786199968
625;215;1126;0.007746827014300017
626;216;1099;0.007746827014300042
627;216;1126;-0.01912102493903317
628;216;1127;0.01137419792473313
629;217;1100;0.009926677763554216
630;217;1127;-0.005855515038085955
631;217;1128;-0.00407116272546826
632;218;1101;-0.007173271226173511
633;218;1128;-0.004416217226488945
634;218;1129;0.011589488452662456
635;219;1102;0.00699182496235032
636;219;1129;-0.02211083329309606
637;219;1130;0.015119008330745743
638;220;1103;0.008820020616657126
639;220;1130;-0.006010630547972892
640;220;1131;-0.0028093900686842303
641;221;1104;-0.011205315979338057
642;221;1131;-0.004767326979196073
643;221;1132;0.015972642958534126
644;222;1105;0.005987815557252207
645;222;1132;-0.025230518403718358
646;222;1133;0.019242702846466148
647;223;1106;0.007371777909221994
648;223;1133;-0.005622361136690493
649;223;1134;-0.0017494167725314992
650;224;1107;-0.016129206854241393
651;224;1134;-0.004650503889203236
652;224;1135;0.020779710743444632
653;225;1108;0.004727145013990917
654;225;1135;-0.028439472193466576
655;225;1136;0.023712327179475703
656;226;1109;0.005663605990808899
657;226;1136;-0.004731413175449138
658;226;1137;-0.0009321928153597607
659;227;1110;-0.021829560298209066
660;227;1137;-0.004036730428134083
661;227;1138;0.025866290726343145
662;228;1111;0.0032478984027680723
663;228;1138;-0.031670679040241664
664;228;1139;0.028422780637473583
665;229;1112;0.003782035316000734
666;229;1139;-0.00340282455594622
667;229;1140;-0.0003792107600545136
668;230;1113;-0.028110965482820403
669;230;1140;-0.0029689780291484082
670;230;1141;0.0310799435119688
671;231;1114;0.0016336768262773696
672;231;1141;-0.034885461950085475
673;231;1142;0.033251785123808095
674;232;1115;0.0018464292790593309
675;232;1142;-0.0017632546754908112
676;232;1143;-8.317460356851932e-05
677;233;1116;-0.03472934483413432
678;233;1143;-0.0015644246554870123
679;233;1144;0.03629376948962133
680;234;1144;-0.03811172559758002
681;234;1145;0.03811172559758002
682;235;1117;0.010872998384338223
683;235;1146;-0.010872998384338223
684;236;1118;-0.0001201781954366331
685;236;1146;-0.0008543181311667495
686;236;1147;0.0009744963266033826
687;237;1119;0.010209367906574226
688;237;1147;-0.013349053521271925
689;237;1148;0.0031396856146976952
690;238;1120;0.01152263345898509
691;238;1148;-0.0026716820232762966
692;238;1149;-0.008850951435708793
693;239;1121;-0.0010489843005260652
694;239;1149;-0.002310120149942207
695;239;1150;0.003359104450468272
696;240;1122;0.009695179790178999
697;240;1150;-0.016144848428749803
698;240;1151;0.006449668638570802
699;241;1123;0.011726867092129334
700;241;1151;-0.004617464762274023
701;241;1152;-0.0071094023298553105
702;242;1124;-0.0028457277868803085
703;242;1152;-0.0035282899832800715
704;242;1153;0.006374017770160381
705;243;1125;0.009166600687612755
706;243;1153;-0.019093278451166942
707;243;1154;0.00992667776355419
708;244;1126;0.01137419792473315
709;244;1154;-0.005855515038085952
710;244;1155;-0.0055186828866472006
711;245;1127;-0.0055186828866471815
712;245;1155;-0.0045013261796959594
713;245;1156;0.010020009066343146
714;246;1128;0.008487379951957206
715;246;1156;-0.022164245843163167
716;246;1157;0.013676865891205961
717;247;1129;0.010521344840433605
718;247;1157;-0.006460562902119209
719;247;1158;-0.004060781938314396
720;248;1130;-0.00910837778277285
721;248;1158;-0.005141161574355269
722;248;1159;0.014249539357128117
723;249;1131;0.007576717047880303
724;249;1159;-0.025359976698504573
725;249;1160;0.017783259650624272
726;250;1132;0.009257875445184237
727;250;1160;-0.006485445148136338
728;250;1161;-0.0027724302970478995
729;251;1133;-0.013620341709775642
730;251;1161;-0.005348073984306148
731;251;1162;0.01896841569408181
732;252;1134;0.006399920661734735
733;252;1162;-0.028644622114038835
734;252;1163;0.022244701452304096
735;253;1135;0.0076597614500219435
736;253;1163;-0.0059583738622181
737;253;1164;-0.0017013875878038435
738;254;1136;-0.018980914004026572
739;254;1164;-0.005056528863573395
740;254;1165;0.02403744286759997
741;255;1137;0.004968923243493844
742;255;1165;-0.031938797075952055
743;255;1166;0.026969873832458215
744;256;1138;0.005804388313898522
745;256;1166;-0.0049166430497443155
746;256;1167;-0.0008877452641542067
747;257;1139;-0.02501995608152737
748;257;1167;-0.004263922081987902
749;257;1168;0.029283878163515277
750;258;1140;0.003348188789202921
751;258;1168;-0.03516502191863663
752;258;1169;0.03181683312943371
753;259;1141;0.0038055184381166713
754;259;1169;-0.003454519159759881
755;259;1170;-0.00035099927835679037
756;260;1142;-0.03148853044831724
757;260;1170;-0.0030470129413815846
758;260;1171;0.03453554338969884
759;261;1143;0.0016475992590555314
760;261;1171;-0.03830802774927649
761;261;1172;0.036660428490220956
762;262;1144;0.0018179561079586857
763;262;1172;-0.0017436203038679653
764;262;1173;-7.433580409072029e-05
765;263;1145;-0.03811172559758002
766;263;1173;-0.001558379630387304
767;263;1174;0.03967010522796732
768;264;1174;-0.041429981892240224
769;264;1175;0.041429981892240224
770;265;1146;0.01172731651550497
771;265;1176;-0.013282087858993893
772;265;1177;0.0015547713434889232
773;266;1147;0.01237455719466854
774;266;1177;-0.0014382585520451975
775;266;1178;-0.01093629864262334
776;267;1148;-0.00046800359142139974
777;267;1178;-0.001758547853829573
778;267;1179;0.0022265514452509726
779;268;1149;0.011161071585651008
780;268;1179;-0.016028181526615948
781;268;1180;0.004867109940964955
782;269;1150;0.012785743978281527
783;269;1180;-0.0038344433560785684
784;269;1181;-0.008951300622202962
785;270;1151;-0.0018322038762967783
786;270;1181;-0.003210927546720226
787;270;1182;0.005043131423017005
788;271;1152;0.010637692313135381
789;271;1182;-0.019017105268560885
790;271;1183;0.008379412955425502
791;272;1153;0.01271926068100657
792;272;1183;-0.005545989454833053
793;272;1184;-0.007173271226173528
794;273;1154;-0.004071162725468237
795;273;1184;-0.004416217226488935
796;273;1185;0.008487379951957173
797;274;1155;0.01002000906634316
798;274;1185;-0.02216424584316315
799;274;1186;0.01214423677681999
800;275;1156;0.012144236776820024
801;275;1186;-0.006612180608112978
802;275;1187;-0.005532056168707046
803;276;1157;-0.0072163029890867526
804;276;1187;-0.0053271813887549105
805;276;1188;0.012543484377841663
806;277;1158;0.009201943512669664
807;277;1188;-0.02544741586828734
808;277;1189;0.016245472355617678
809;278;1159;0.011110437341376454
810;278;1189;-0.007076921246115412
811;278;1190;-0.0040335160952610465
812;279;1160;-0.011297814502487935
813;279;1190;-0.005849039580108453
814;279;1191;0.017146854082596388
815;280;1161;0.008120504281354047
816;280;1191;-0.02883049946899023
817;280;1192;0.020709995187636183
818;281;1162;0.009676206419957038
819;281;1192;-0.00695774440429245
820;281;1193;-0.002718462015664585
821;282;1163;-0.016286327590085997
822;282;1193;-0.005891933366491926
823;282;1194;0.02217826095657792
824;283;1164;0.006757916451377235
825;283;1194;-0.03222861415300652
826;283;1195;0.025470697701629286
827;284;1165;0.007901354208352088
828;284;1195;-0.006264606257480222
829;284;1196;-0.0016367479508718676
830;285;1166;-0.022053230782713894
831;285;1196;-0.005409936123971684
832;285;1197;0.027463166906685575
833;286;1167;0.005151667346142108
834;286;1197;-0.03553092560556579
835;286;1198;0.03037925825942368
836;287;1168;0.005881143755121353
837;287;1198;-0.005049772555645084
838;287;1199;-0.0008313711994762697
839;288;1169;-0.02836231396967383
840;288;1199;-0.004431275818633171
841;288;1200;0.032793589788306994
842;289;1170;0.0033980122197383774
